;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0553;0.0491;0.2506;17;80.76654748747;0.023;33.39870540365;0.0173;180986142282225280;0.3427;0.0263;-0.378;0.03;-1.3;0.021;0.988;14.568616;0.0028;14.761817;0.003108;14.231156;0.00359;0.530661;;;1.181;2179.325;793.439;480.555;0.97;2.819566511555229;0.004369955808266552;0.0;0.0
79;-0.0957;-0.1127;0.2689;15;80.79621181683;0.0234;33.41305831849;0.017;180987585392905344;0.3451;0.0269;-0.121;0.033;-1.49;0.022;1.061;14.366682;0.002798;14.548126;0.002925;14.039189;0.003292;0.508937;;;1.183;2221.632;1236.393;621.468;0.98;3.054743257723504;0.0046694758473550075;0.0;0.0
80;-0.1737;-0.0147;0.3703;17;80.6981456237;0.1761;33.45609320572;0.1239;181174914686048896;0.1221;0.2036;0.009;0.219;-1.317;0.147;1.063;18.351854;0.013942;19.302559;0.062313;17.298262;0.05194;2.004297;;;1.413;79.442;17.441;20.934;0.74;0.9856585528150822;0.022480061861641094;0.8676566683709563;0.05688643528553881
81;-0.1468;0.1246;0.3674;17;80.69599088221;0.2398;33.43951416576;0.1634;181174811606763136;0.3422;0.2847;-0.614;0.282;-1.096;0.179;1.028;18.800566;0.004249;19.900656;0.056449;17.792606;0.021095;2.108049;;;1.328;335.664;19.257;51.926;0.57;0.9344452212629283;0.02068578230197208;0.7034553608600297;0.07990477305059358
82;-0.3026;0.0189;0.3847;16;80.73130189653;0.0198;33.48746723032;0.0138;181176465171860352;0.3303;0.0238;-0.29;0.026;-1.195;0.018;0.966;14.157735;0.002777;14.695488;0.003774;13.443827;0.002945;1.251661;;;1.254;3150.344;427.266;1154.087;0.96;3.07446030533022;0.06705028064569786;1.5519629653206357;0.13143857285393112
83;-0.0443;0.099;0.2895;17;80.74807140692;0.0318;33.39575554693;0.0235;180986043502107776;0.298;0.0373;-0.242;0.041;-1.515;0.029;1.0;15.285525;0.002813;15.506533;0.003565;14.904552;0.003771;0.60198;;;1.19;1907.514;489.168;428.084;0.98;2.1331491434953187;0.004569793409378101;0.0;0.0
84;-0.1087;-0.0644;0.3999;14;80.70809768632;0.1584;33.41318514728;0.1183;181173952613216256;0.275;0.1933;-0.113;0.197;-1.584;0.138;1.018;18.176233;0.003812;18.95846;0.015924;17.340588;0.016782;1.617872;;;1.262;412.195;69.252;65.608;0.87;1.0815586074481427;0.005543412034425776;0.0;0.21705452841260114
85;-0.3054;0.1815;0.2738;15;80.72152421919;0.1494;33.48370164633;0.0938;181176499528413440;0.1267;0.1648;-0.526;0.203;-1.642;0.114;1.248;17.546528;0.003787;18.106632;0.024101;16.625242;0.015639;1.48139;;;1.416;417.823;45.353;70.556;0.64;1.1779013697048206;0.008022642502999422;0.2300452309775804;0.3329751569773503
86;-0.192;0.0302;0.4035;17;80.69906743296;0.1922;33.42524971315;0.1314;181174021332725760;0.1592;0.227;-0.009;0.238;-1.623;0.153;0.989;18.580149;0.004779;19.563709;0.073523;17.535162;0.024706;2.028547;;;1.395;278.063;14.778;44.229;0.81;0.949533875992588;0.0235825234814896;0.8175626022467628;0.0551124430795166
87;-0.2264;0.0852;0.3551;16;80.69717252739;0.0803;33.42792459483;0.0564;181174025630471680;0.3587;0.0946;-0.427;0.095;-1.262;0.064;0.925;17.044655;0.003953;17.859776;0.023907;16.147835;0.010145;1.711941;;;1.304;383.059;45.727;111.312;0.92;1.1769688549164057;0.021872153443324195;1.058035467182892;0.06923071400283588
88;-0.2364;-0.064;0.362;16;80.72369548679;0.0448;33.48573446536;0.0312;181176499531601024;0.3157;0.0532;-0.238;0.06;-1.447;0.039;1.0;15.960379;0.002814;16.252317;0.004091;15.489293;0.004538;0.763024;;;1.204;1904.835;362.86;303.41;0.97;1.6689220756345904;0.004697855310282778;0.0;0.0
89;-0.0396;0.042;0.251;17;80.77624549382;0.0167;33.39850962456;0.0126;180986112221575808;0.3655;0.0193;-0.141;0.021;-1.456;0.016;0.955;13.758455;0.002771;14.078101;0.002993;13.253218;0.002931;0.824883;;;1.211;3721.879;1002.738;1210.524;0.97;3.0451365143989504;0.12767031216158142;2.7234297293553515;0.18385358421643155
90;-0.199;0.1909;0.3273;15;80.69409286444;0.1134;33.45070254018;0.0706;181174811612145664;0.38;0.1276;-0.291;0.139;-1.669;0.079;1.031;17.329992;0.003074;17.902248;0.015557;16.604406;0.008087;1.297842;;;1.249;796.897;70.939;143.04;0.76;1.2002758996907827;0.002392798327617638;0.0;0.0998278897431386
91;-0.2016;0.1939;0.3346;17;80.70520850637;0.0719;33.41349888769;0.0512;181173952613216128;0.1689;0.0867;-0.331;0.088;-1.421;0.057;0.99;16.833815;0.003145;17.517967;0.011294;16.005959;0.006916;1.512009;;;1.289;715.69;99.21;171.561;0.86;1.2163019493778835;0.025141326472581927;1.0451384271701114;0.1213933079993449
92;-0.1749;0.2817;0.303;16;80.69584088884;0.1336;33.42854188917;0.0889;181174025630472064;0.3307;0.1572;-0.27;0.16;-1.459;0.098;1.075;17.706177;0.003333;18.715874;0.019976;16.702106;0.007723;2.013767;;;1.347;579.0;54.891;150.77;0.92;1.0777926810211123;0.020383663901027638;0.9716992757606452;0.04853596237092279
93;-0.1964;0.0466;0.3696;17;80.69766869126;0.213;33.4221236672;0.148;181174025630474752;0.2288;0.2435;-0.19;0.261;-1.603;0.171;0.98;18.745028;0.004941;19.640898;0.066677;17.670313;0.022567;1.970585;;;1.45;264.724;16.298;48.485;0.82;0.9448720405074078;0.02727687844400636;0.7380052971654131;0.08443316689414146
94;-0.2797;0.1111;0.3012;16;80.76147569693;0.1588;33.49450211679;0.1072;181175808040204672;0.4163;0.1782;-0.161;0.218;-1.433;0.134;1.069;18.119236;0.00527;19.083277;0.035247;17.111423;0.018069;1.971853;;;1.363;241.681;30.9;60.819;0.88;1.019262126740977;0.023457965514911888;0.9039912534293567;0.05263511086043906
95;-0.1406;0.1496;0.3401;17;80.69260465516;0.0186;33.42969400083;0.0133;181174025630472960;0.3599;0.0224;-0.312;0.023;-1.44;0.016;1.02;14.068903;0.002784;14.23394;0.004661;13.724351;0.003858;0.509589;;;1.201;2746.569;290.818;407.433;0.97;3.4511901299891536;0.004534868037166444;0.0;0.0
96;-0.1729;0.0366;0.3803;16;80.69180615077;0.2522;33.43170727367;0.1744;181174777249636352;0.2423;0.2904;-0.368;0.306;-1.33;0.205;1.048;18.997705;0.004036;20.296085;0.115194;18.019236;0.020716;2.27685;;;1.256;368.202;9.428;52.892;0.78;0.9156392597638419;0.010869158611630757;0.5454412194070247;0.16351581278005367
97;-0.1776;0.0684;0.3799;17;80.71111315019;0.2089;33.40426627234;0.1468;181173952613169024;0.3573;0.2379;-0.385;0.259;-1.423;0.176;1.013;18.717909;0.00445;19.752035;0.056147;17.706503;0.025806;2.045532;;;1.348;310.669;19.361;42.321;0.83;0.9316103497602387;0.02197145924854316;0.7632435505984482;0.06154019723979121
98;-0.1364;0.1408;0.3304;17;80.69247359653;0.016;33.42886772444;0.0114;181174025630473728;0.3756;0.0192;-0.339;0.02;-1.425;0.013;1.056;13.642989;0.002785;13.836735;0.003212;13.272593;0.003261;0.564141;;;1.199;2698.772;681.956;643.33;0.94;3.6175250208730163;0.23532021936398986;2.168588649607864;0.4687165431394649
99;-0.1745;0.1465;0.3222;17;80.69687714243;0.0207;33.41872509645;0.0159;181174021335393408;0.298;0.0257;-0.326;0.025;-1.408;0.017;1.089;12.991401;0.002826;13.130177;0.003299;12.721759;0.003223;0.408418;;;1.178;1730.759;617.044;672.8;0.98;5.26654697087218;0.005275113436015045;0.0;0.0
100;-0.1613;0.1281;0.2873;17;80.71626367424;0.0433;33.39981942916;0.0322;181173750752571392;0.3649;0.0499;-0.438;0.054;-1.451;0.039;0.987;15.946437;0.003129;16.207182;0.006311;15.521786;0.006;0.685396;;;1.193;731.975;191.809;204.404;0.93;1.678770690349766;0.005293579484174249;0.0;0.0
101;-0.312;-0.0511;0.486;15;80.72488383317;0.0484;33.49105658676;0.035;181176533891337728;0.4081;0.0613;-0.144;0.061;-1.221;0.045;1.138;15.962894;0.002835;16.642756;0.00605;15.136978;0.004843;1.505777;;;1.288;1623.322;202.256;274.242;0.93;1.3370849693821567;0.045552471932286565;1.2662193371002592;0.011781657330187963
102;-0.3092;0.0372;0.3812;16;80.75190658783;0.0165;33.49661585755;0.0115;181176568251066112;0.3935;0.0202;-0.316;0.022;-1.246;0.015;1.041;12.276764;0.002777;12.458959;0.002904;11.948007;0.002832;0.510952;;;1.183;3111.182;1346.766;2236.321;0.93;5.4053733378694835;0.17314595631766697;4.967590895137076;0.2103020554407248
103;-0.0733;0.1164;0.2572;15;80.79145187773;0.113;33.48573368545;0.0725;181175777977076480;0.3367;0.123;-0.313;0.17;-1.197;0.098;1.052;17.753527;0.028436;18.61112;0.111852;16.791552;0.07885;1.819569;;;1.35;38.362;9.71;13.778;0.89;1.0800176296243922;0.021107254635566126;0.9646635461775891;0.05156708766895062
104;-0.1836;0.2964;0.3031;16;80.68968717605;0.0931;33.43248819892;0.0627;181174781544716544;0.3537;0.1119;-0.206;0.114;-1.609;0.07;1.024;17.220421;0.00335;18.055229;0.020886;16.329502;0.006021;1.725727;;;1.292;569.847;52.454;203.503;0.9;1.1508966776657912;0.022045730891812772;1.037554090945983;0.06700818045805806
105;-0.3377;0.3177;0.2031;16;80.6961411995;0.1462;33.41653632857;0.0983;181174021333389056;0.3504;0.163;-0.121;0.182;-1.602;0.113;1.04;17.767639;0.004046;18.797766;0.019737;16.745747;0.009001;2.052019;;;1.36;366.418;55.569;126.871;0.87;1.0662237828026568;0.020720593449054293;0.9671948212091023;0.046838319233673965
106;-0.1477;0.0784;0.3803;17;80.69177774416;0.0728;33.42430078385;0.0532;181174021335392128;0.2172;0.0884;-0.405;0.091;-1.486;0.064;1.001;17.02948;0.012669;17.762665;0.046255;15.795584;0.031502;1.967081;;;1.681;87.804;23.516;34.601;0.91;1.1899272325823957;0.020787483815699823;1.0919211038867824;0.05727859891755512
107;-0.2928;0.0131;0.3124;17;80.70479316181;0.2071;33.40547902755;0.1451;181173952613905920;0.0764;0.2161;-0.735;0.247;-1.448;0.166;0.944;18.580227;0.007056;19.691891;0.06074;17.551998;0.027619;2.139893;;;1.346;167.145;17.894;39.514;0.51;0.9403199771790564;0.023915072029282083;0.813503114688157;0.05574522080313546
108;-0.2047;0.276;0.1994;16;80.68655080175;0.0216;33.44351782148;0.0145;181174811605610112;0.3877;0.025;-0.503;0.028;-1.373;0.017;0.853;11.273469;0.002802;11.412547;0.00292;11.000466;0.002838;0.412081;;;1.179;2140.146;1261.84;2085.617;0.74;8.265979393671737;0.33504436688400674;6.4491208247272915;0.6242242097290835
109;-0.1771;0.194;0.3569;17;80.68754868629;0.147;33.43279214814;0.0985;181174777247000960;0.1691;0.1706;-0.437;0.173;-1.653;0.111;0.961;18.039761;0.004504;19.096233;0.039405;17.035822;0.013011;2.060411;;;1.335;304.777;27.623;85.434;0.77;1.026364382983895;0.02345624098593412;0.9099000220074737;0.05736957584532761
110;-0.2916;0.2253;0.326;15;80.74952084348;0.1697;33.49871258998;0.1092;181176568251065856;0.1073;0.1944;-0.589;0.213;-1.24;0.128;1.078;17.996532;0.005866;18.905972;0.069148;16.967806;0.017934;1.938166;;;1.4;209.651;15.714;61.288;0.67;1.0450243202020162;0.02329957750762499;0.9209981861175268;0.0586259240998072
111;-0.124;-0.0256;0.3817;16;80.79230405496;0.213;33.488179517;0.1524;181175773680333184;0.4432;0.2565;-0.164;0.279;-1.636;0.192;1.038;18.836679;0.004119;20.13607;0.105003;17.842995;0.043072;2.293076;;;1.27;354.638;10.344;25.26;0.72;0.9264733384677659;0.014969337424621369;0.6658055018043286;0.08139093961984281
112;-0.0747;0.0265;0.2022;15;80.81585854203;0.1408;33.46208921767;0.0859;180987825909401088;0.312;0.1469;-0.193;0.207;-1.267;0.106;0.959;17.78364;0.003565;18.841726;0.039382;16.750462;0.010923;2.091265;;;1.364;479.874;27.639;102.812;0.9;1.0646539047332166;0.02193501398283718;0.956132036777473;0.055079007715695655
113;-0.1641;-0.206;0.3305;15;80.7983530395;0.0235;33.4023261909;0.0175;180987383531888128;0.3741;0.0289;0.061;0.033;-1.459;0.021;1.007;14.360457;0.002786;14.661607;0.003085;13.876703;0.003104;0.784904;;;1.207;2624.555;824.67;798.919;0.92;2.811488792329521;0.07348825015230329;1.551718379580057;0.1351830995167258
114;0.0295;0.0187;0.2256;16;80.7708253331;0.0197;33.38903623349;0.0146;180986077862820480;0.3499;0.0221;-0.182;0.026;-1.519;0.018;0.974;14.083456;0.002791;14.251123;0.002945;13.781447;0.002903;0.469676;;;1.177;2457.542;1151.841;1352.548;0.98;3.4122220283998037;0.0052357224828011965;0.0;0.0
115;-0.2401;0.2302;0.3203;15;80.70563621363;0.1296;33.48392265445;0.0827;181175017765374848;0.2705;0.1484;-0.54;0.164;-1.239;0.095;0.999;17.721937;0.004786;18.693939;0.02138;16.731995;0.01076;1.961945;;;1.344;277.44;51.22;104.479;0.82;1.077454122372808;0.020520048735654096;0.9688033681640472;0.050176854752563206
116;-0.2255;0.2254;0.4014;14;80.69609443548;0.1373;33.4750046531;0.0886;181175022059690752;0.4429;0.163;0.268;0.161;-1.382;0.097;0.972;17.713446;0.00311;18.11026;0.040211;17.047209;0.016266;1.063051;;;1.281;753.266;27.066;67.753;0.72;1.1580112659245327;0.004100907656870707;0.0;0.0381318111005872
117;-0.1795;0.084;0.4075;16;80.69202723514;0.0193;33.41604799076;0.0134;181174025630479360;0.3382;0.0232;-0.386;0.022;-1.494;0.016;1.03;13.850117;0.002813;14.061672;0.003662;13.45919;0.003777;0.602482;;;1.2;1915.918;457.704;426.378;0.96;3.273070056554139;0.26878072874663395;2.0929494132582374;0.4608302338024321
118;0.1497;0.0873;0.4012;15;80.75641966173;0.1928;33.38562902319;0.1509;180986039204666752;0.2912;0.2375;-0.399;0.26;-1.472;0.177;0.999;18.472795;0.004149;19.359146;0.065768;17.575569;0.02746;1.783577;;;1.282;349.972;16.524;39.745;0.84;1.0110466385392751;0.025624633225140178;0.5664446970247224;0.25254140253031504
119;-0.1387;0.1556;0.2189;16;80.68332521275;0.0222;33.4407320199;0.0153;181174781544714880;0.3974;0.0255;-0.501;0.029;-1.326;0.018;1.139;10.204016;0.002813;10.331764;0.002902;9.939466;0.002824;0.392298;;;1.182;1912.572;1359.564;2487.217;0.78;11.811325060079543;0.15331581523519358;5.1535018684533;2.3455375116125663
120;-0.336;0.1354;0.3017;17;80.68611271782;0.1911;33.42678581017;0.1285;181174781544720768;0.3704;0.1981;0.127;0.225;-1.467;0.147;0.992;18.366123;0.005431;19.555428;0.04193;17.279482;0.016953;2.275946;;;1.388;231.96;25.952;64.93;0.82;0.9668198943159722;0.023799818051094882;0.8608101478704756;0.052561441651035434
121;-0.1856;0.1946;0.3372;17;80.69380680501;0.0778;33.41066791751;0.0553;181174025630481024;0.341;0.0914;-0.181;0.094;-1.37;0.064;1.011;16.950382;0.003188;17.851126;0.017588;16.019594;0.005149;1.831532;;;1.308;677.439;62.523;250.891;0.96;1.1810089560760615;0.02176202796362969;1.0823789447254781;0.05782273110454008
122;-0.2284;0.0786;0.3176;17;80.6860055807;0.2599;33.42256088444;0.1749;181174021335390848;0.2608;0.2824;0.089;0.317;-1.411;0.202;1.16;18.758717;0.006723;19.900984;0.089032;17.722837;0.031547;2.178146;;;1.346;177.06;12.201;34.552;0.75;0.9326801723969589;0.022832528646213095;0.7256014484549764;0.08265805610246273
123;-0.2393;0.1767;0.4797;15;80.69943916596;0.0885;33.482793925;0.0649;181175223923801984;0.0764;0.1197;-0.412;0.116;-1.566;0.08;1.085;17.084717;0.00297;17.667059;0.019255;16.328465;0.005383;1.338594;;;1.269;980.411;56.988;235.836;0.72;1.2305983797320121;0.002522528804316353;0.0;0.1932143056860427
124;-0.1843;0.2686;0.3102;16;80.71076757411;0.2025;33.39514266086;0.1392;181173746454718080;0.3493;0.236;0.063;0.242;-1.232;0.15;1.103;18.340658;0.003433;18.956501;0.022454;17.561943;0.013661;1.394558;;;1.274;530.292;48.731;81.189;0.73;1.0646126504076623;0.004884477125055433;0.0;0.024128965600020005
125;-0.1896;0.1359;0.3883;17;80.69684051512;0.202;33.40587756356;0.1441;181173578950770816;0.2884;0.2423;-0.728;0.255;-1.265;0.166;1.028;18.6273;0.004568;19.871302;0.066323;17.511091;0.017483;2.36021;;;1.407;297.989;16.385;62.908;0.62;0.9324878355499046;0.022015930888443537;0.7925857353105075;0.05546390479872401
126;-0.1556;0.1066;0.3521;17;80.68588331537;0.0437;33.42148646154;0.0307;181174025630478976;0.3824;0.0519;-0.345;0.054;-1.39;0.037;0.99;15.937773;0.003035;16.68408;0.007473;15.088924;0.004452;1.595156;;;1.285;853.47;156.615;312.995;0.95;1.3315108233277497;0.04046247596201815;1.2692473259252706;0.012399468930070164
127;-0.1334;-0.0428;0.3486;16;80.77811450207;0.0347;33.49980126205;0.0238;181175846696551168;0.4125;0.0412;-0.417;0.048;-1.413;0.03;1.025;15.438848;0.002799;15.718216;0.00353;14.973862;0.004465;0.744354;;;1.207;2213.643;501.929;311.47;0.87;1.9951679024398665;0.02031938714837441;0.6119512000373518;0.4517761935058449
128;-0.1857;0.3008;0.306;16;80.68323577297;0.0938;33.42122733382;0.0633;181174781544723968;0.2346;0.1131;-0.407;0.115;-1.428;0.072;1.026;17.211164;0.003924;18.135958;0.016629;16.279779;0.009424;1.856178;;;1.302;388.534;66.229;120.623;0.92;1.146033513914723;0.020892913289897074;1.047289921951739;0.05508872938351469
129;-0.2411;0.0221;0.3846;16;80.75378546469;0.0551;33.50593404623;0.0385;181176602607568128;0.2995;0.0662;0.011;0.073;-1.239;0.049;0.943;16.52986;0.004135;17.278711;0.015754;15.537751;0.014024;1.74096;;;1.414;352.17;70.025;78.997;0.88;1.2459188793343572;0.022413453265796926;1.147709552981567;0.04796621517774994
130;-0.1744;0.1301;0.3397;17;80.69417748444;0.0218;33.40360407483;0.0159;181173578953884928;0.3162;0.026;-0.325;0.027;-1.498;0.019;1.14;14.180262;0.002768;14.514402;0.003033;13.660011;0.002908;0.854391;;;1.213;4094.676;913.427;1322.836;0.98;3.036755767785466;0.1073655667264413;1.5956417629737203;0.19095727868472248
131;-0.0;0.1765;0.2364;17;80.71904556896;0.0185;33.3868701704;0.0135;181173677734250240;0.4357;0.0218;-0.29;0.024;-1.423;0.016;1.085;12.32812;0.002781;12.448214;0.003088;12.09196;0.002908;0.356254;;;1.172;2889.527;820.044;1326.03;0.53;6.746366782901069;0.005237861419720279;0.0;0.0
132;-0.293;0.078;0.3612;16;80.71760774889;0.027;33.49944811758;0.0185;181176533891335936;0.2693;0.0324;-0.294;0.036;-1.3;0.024;1.035;14.823068;0.002851;15.510196;0.005785;13.996591;0.00383;1.513605;;;1.286;1481.982;214.224;413.722;0.94;2.1971804586565646;0.05146945930861866;1.520353907099447;0.08974790933164274
133;-0.2221;0.0944;0.3665;16;80.68727935475;0.1596;33.47582821961;0.107;181175189564037504;0.2073;0.1833;-0.148;0.203;-1.275;0.126;0.993;18.198313;0.003438;18.966625;0.028861;17.340925;0.011033;1.6257;;;1.285;528.148;37.797;101.715;0.82;1.0792932553168095;0.008049717444147515;0.0;0.23301180403930657
134;-0.0926;0.0604;0.291;16;80.76448500659;0.1345;33.38003881153;0.0986;180985970485187584;0.3199;0.1519;-0.06;0.167;-1.414;0.114;1.006;17.9564;0.003525;18.689768;0.032049;17.129829;0.014938;1.559938;;;1.27;493.73;34.006;73.986;0.92;1.1152569878123757;0.004765233255914898;0.0;0.19448996226922924
135;-0.1693;0.1915;0.5358;13;80.71321033514;0.2452;33.4981834259;0.1738;181176705686833920;0.0789;0.3195;-0.504;0.3;-1.231;0.219;0.976;18.78936;0.024837;19.642218;0.099711;17.722685;0.061374;1.919533;;;1.455;43.987;10.893;17.709;0.61;0.9500199804049416;0.027708560483328044;0.6850686447303103;0.13513437585771573
136;-0.1457;0.1025;0.3144;16;80.69320926245;0.0219;33.40238163686;0.0153;181173578953885568;0.3407;0.0257;-0.598;0.027;-1.537;0.018;0.995;14.3949;0.002776;14.937882;0.003246;13.666918;0.00299;1.270965;;;1.263;3176.939;654.669;1009.107;0.8;2.757420505707003;0.05032361183828389;1.5386669180614942;0.09290293953098779
137;-0.1172;-0.0022;0.3321;16;80.78885494419;0.0136;33.50064686432;0.0098;181176155934193280;0.3325;0.0163;-0.217;0.019;-1.2;0.013;0.987;12.489264;0.003209;12.827223;0.005839;11.953235;0.005499;0.873988;;;1.221;660.039;211.686;229.105;0.97;5.018208790898124;0.10135012214361025;4.576923554383868;0.11637342034995445
138;-0.2919;0.3141;0.2109;16;80.68460270719;0.0314;33.41208069297;0.0223;181173647673361280;0.2401;0.0364;-0.157;0.042;-1.681;0.026;1.784;13.571297;0.002792;13.732872;0.002891;13.249075;0.003201;0.483797;;;1.191;2413.189;1434.555;692.11;0.88;4.204496383805222;0.004293285760252237;0.0;0.0
139;-0.1184;-0.0749;0.2895;15;80.81903255536;0.0617;33.47724070682;0.0438;181175876758837504;0.3691;0.0716;-0.148;0.079;-1.274;0.054;1.066;16.460552;0.00285;16.812241;0.00851;15.933395;0.005201;0.878845;;;1.209;1492.801;135.05;247.389;0.95;1.4954153856264865;0.003198266766550605;0.0;0.0
140;-0.2682;-0.0014;0.3948;16;80.70766338483;0.2412;33.38964429889;0.1587;181173372792352896;0.2053;0.2698;-0.526;0.289;-1.536;0.183;1.047;18.805775;0.004736;19.752796;0.079334;17.77651;0.015851;1.976286;;;1.389;281.859;13.694;69.583;0.72;0.9427545571936393;0.024579620518935082;0.6921132810850084;0.09001269179331087
141;-0.1674;0.0569;0.396;17;80.6932208639;0.2193;33.40054384074;0.158;181173574658793984;0.1187;0.26;-0.653;0.274;-1.298;0.184;0.968;18.850136;0.004319;19.968826;0.070121;17.760231;0.015809;2.208595;;;1.407;326.409;15.496;69.774;0.63;0.932455139599882;0.018877253108764765;0.6946296158738176;0.06215746606275541
142;0.0177;0.097;0.237;17;80.71759220539;0.0233;33.38428498574;0.0169;181173299780581120;0.4198;0.027;-0.28;0.03;-1.267;0.021;1.013;11.406792;0.002811;11.49609;0.002897;11.218566;0.002871;0.277524;;;1.169;1945.969;1394.812;1608.55;0.84;9.13564266486682;0.006085236686615673;0.0;0.0
143;-0.11;-0.1246;0.254;16;80.83111462758;0.0202;33.4522258391;0.0149;180988139446106240;0.407;0.0238;-0.325;0.029;-1.339;0.02;1.035;10.867901;0.002788;10.945091;0.003001;10.680786;0.002828;0.264305;;;1.176;2561.264;982.776;2360.083;0.91;10.477342253271377;0.0048708186843700015;0.0;0.0
144;-0.1592;-0.0445;0.3436;16;80.8108666898;0.2035;33.39822715877;0.1471;180987379234469248;0.3585;0.2394;0.19;0.268;-1.1;0.175;0.969;18.624275;0.003676;19.200829;0.04533;17.891798;0.021641;1.309031;;;1.253;446.158;23.998;50.592;0.51;1.0208952836223237;0.006569449750762041;0.0;0.0
145;-0.1076;0.1412;0.3258;17;80.67922224232;0.0138;33.41816575054;0.01;181174403587604224;0.3709;0.0165;-0.367;0.017;-1.45;0.012;1.038;13.18633;0.00345;13.665332;0.005616;12.506194;0.007567;1.159138;;;1.254;522.783;222.743;154.366;0.94;3.7890731704936536;0.0874044483582328;3.4722364429361945;0.09994285084088292
146;-0.2998;-0.0266;0.4501;15;80.68781011223;0.0527;33.48163553532;0.037;181175193861554560;0.3513;0.0625;-0.561;0.064;-1.458;0.045;0.99;16.191761;0.002834;16.623796;0.006024;15.583485;0.00353;1.040312;;;1.224;1633.6;203.347;501.954;0.83;1.55480538239754;0.008862500148480109;0.6038335937951742;0.3798195418669159
147;-0.3367;0.0969;0.2221;15;80.81875829742;0.1168;33.40614709998;0.0817;180987413594210688;0.2757;0.1265;0.284;0.163;-1.669;0.101;1.05;17.437113;0.003005;18.004591;0.014075;16.743876;0.008573;1.260715;;;1.227;905.128;78.702;133.936;0.72;1.1859097581692657;0.0026757040857290637;0.0;0.04621237116482755
148;-0.2379;0.0734;0.3266;15;80.74208312256;0.0294;33.51138327662;0.0195;181176636970539648;0.3165;0.0347;-0.277;0.04;-1.228;0.025;0.914;15.10358;0.004056;15.404957;0.009801;14.603416;0.009566;0.80154;;;1.217;364.769;115.562;118.654;0.96;2.014023036424397;0.07757956010463711;1.417780168106236;0.11572567784454221
149;-0.2202;-0.0101;0.4091;16;80.70597964263;0.2242;33.50022447387;0.1557;181176705686838272;0.163;0.264;-0.131;0.284;-1.119;0.19;1.145;18.62002;0.003929;19.811472;0.08898;17.326704;0.0197;2.484768;;;1.627;387.54;12.208;55.674;0.56;0.939096242238064;0.023042665864379936;0.8216989574140485;0.05476543952874474
150;-0.3392;0.0581;0.225;15;80.82586406605;0.1945;33.41085441552;0.1362;180987520970831232;0.4179;0.2083;0.295;0.264;-1.637;0.169;1.177;18.182589;0.003256;18.704615;0.024588;17.419998;0.01488;1.284616;;;1.298;625.601;44.445;74.286;0.65;1.0925859065120378;0.004515927774449336;0.0;0.0
151;-0.3194;-0.1228;0.372;15;80.83550047969;0.148;33.45315873216;0.1054;180988135148727936;0.3256;0.175;-0.301;0.219;-1.293;0.157;1.012;18.218521;0.004712;19.069109;0.026045;17.307123;0.023745;1.761986;;;1.306;284.053;41.929;46.044;0.88;1.033139031612518;0.027775315381634424;0.7745233101851012;0.14239390384491651
152;-0.1164;0.1564;0.2191;16;80.78067001808;0.1426;33.37704033294;0.1035;180985871699394176;0.4063;0.1609;0.083;0.176;-1.819;0.115;1.044;17.902201;0.003579;18.493958;0.020735;17.081738;0.009637;1.41222;;;1.317;475.238;52.842;117.711;0.53;1.1293699444402365;0.0029462152839685096;0.0;0.07168779463466395
153;-0.1219;-0.1926;0.3566;16;80.79528461645;0.2408;33.50392509874;0.1806;181176151637596288;0.2231;0.3027;-0.368;0.32;-1.216;0.206;0.952;18.924862;0.005785;19.90799;0.078914;17.759789;0.021086;2.148201;;;1.524;213.429;13.767;51.948;0.71;0.9351234398425013;0.01795344313132316;0.6729616240650926;0.08246310652877357
154;-0.2258;0.0836;0.4911;15;80.722270961;0.0254;33.50913889607;0.019;181176735753117312;0.3937;0.0347;-0.32;0.034;-1.215;0.025;1.82;13.186777;0.002795;13.45332;0.003388;12.695513;0.007259;0.757807;;;1.229;2323.669;565.203;162.03;0.94;3.802912540531401;0.0931369921067552;3.496437064867527;0.10602383011621533
155;-0.0023;0.0129;0.2405;16;80.75304168342;0.0455;33.37257650905;0.0339;180985970485654144;0.2786;0.0505;-0.306;0.059;-1.594;0.041;0.971;15.967214;0.003594;16.610092;0.00959;15.169437;0.010363;1.440655;;;1.279;470.447;118.33;108.789;0.95;1.339276146124118;0.046131084748468706;1.2660056186743482;0.011400144327321763
156;-0.2023;-0.0178;0.4475;16;80.72862102146;0.1503;33.51112660593;0.1062;181176632673937792;0.0926;0.1872;0.036;0.188;-1.424;0.132;1.072;18.12431;0.004079;19.405333;0.0647;17.038036;0.011502;2.367296;;;1.368;360.953;16.797;97.302;0.76;1.000894699494705;0.02332220785934647;0.892152787149086;0.054527859778768256
