;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.1174;0.3598;-0.0915;23;160.97537651014;0.073;-59.5756767573;0.0689;5350363772817749248;0.451;0.0842;-6.411;0.097;1.881;0.082;1.013;17.242834;0.00389;17.6092;0.040408;16.087429;0.017494;1.52177;;;1.738;395.456;26.934;62.868;0.93;1.5612571635867594;0.008565274564831827;0.0;0.026873947393701497
158;0.2167;0.0321;0.0334;23;160.94093246572;0.0417;-59.55754749319;0.0503;5350363841537235840;0.3511;0.0525;-6.718;0.058;1.945;0.064;1.163;16.292353;0.003482;17.197056;0.057209;15.192959;0.019003;2.004097;;;1.474;510.019;19.001;57.76;0.91;1.6379901512471806;0.041372947878936674;1.4186023522341247;0.10938184398468227
159;0.1481;0.0872;-0.0025;25;160.94982840311;0.0116;-59.56641953058;0.0131;5350363463580099968;0.4425;0.0145;-6.626;0.016;1.965;0.016;1.073;13.01951;0.002776;13.310815;0.003106;12.543169;0.002955;0.767646;;;1.207;3192.866;796.094;1115.106;0.98;4.117170524125522;0.29597183775566716;2.4999055129422785;0.6003429061347726
160;0.0457;0.1585;0.0365;26;161.04512229366;0.0465;-59.53931988843;0.052;5350386656404822784;0.4079;0.0581;-6.358;0.06;1.993;0.062;0.956;17.111889;0.003583;17.977325;0.01902;16.025986;0.010335;1.95134;;;1.471;473.989;57.71;109.108;0.96;1.3612588729099817;0.0512979222792455;1.129835885919708;0.09977735614676662
161;-0.1543;0.2334;0.0545;26;160.96224901982;0.1673;-59.57267677337;0.1679;5350363394860620800;0.426;0.1972;-6.477;0.224;1.937;0.205;1.006;18.740425;0.004321;18.022161;0.471298;18.648251;0.12298;-0.626089;;;1.864;326.234;2.304;8.831;0.84;1.040748186223123;0.037206398580085016;0.0;0.0
162;0.0894;0.0871;0.081;24;160.97022065171;0.1304;-59.52319467391;0.1446;5350364009015329792;0.4058;0.1589;-6.609;0.174;1.903;0.167;1.034;18.539829;0.00342;19.295012;0.193318;17.450577;0.055894;1.844435;;;1.51;535.754;5.617;19.449;0.87;1.0242345036691687;0.014869800452540936;0.0;0.04100375544087215
163;-0.0039;0.044;0.0652;26;160.94129962101;0.052;-59.53792159911;0.0568;5350364082055452032;0.3597;0.0632;-6.739;0.07;2.074;0.067;1.116;16.954346;0.00549;17.954727;0.039533;15.83263;0.014851;2.122097;;;1.471;228.626;27.533;74.437;0.92;1.3924320335090214;0.04531687794036573;1.2013313784755402;0.08433351209133907
164;0.1434;0.1246;0.0143;25;160.98338926344;0.0122;-59.57804834062;0.0122;5350363768497176320;0.4149;0.0145;-6.741;0.016;1.813;0.015;0.917;11.818661;0.002768;12.07449;0.00294;11.365048;0.002861;0.709441;;;1.212;4116.373;1172.5;1721.277;0.93;9.614908260471276;1.0808886833536384;1.6013116189512087;2.4475097300260082
165;0.2841;0.1129;0.0369;25;161.015927349;0.0126;-59.5762413155;0.0137;5350363051263281920;0.4411;0.0149;-6.737;0.018;2.252;0.016;0.926;12.939162;0.002797;13.13939;0.003242;12.588675;0.003133;0.550715;;;1.184;2244.837;657.288;761.505;0.81;4.9099284996294115;0.006368150219241907;0.0;0.0
166;0.0892;0.1699;-0.2504;24;160.94710200438;0.0615;-59.56708221158;0.0682;5350363463580093056;0.3771;0.0742;-6.597;0.084;2.054;0.09;1.036;17.124887;0.003221;17.865433;0.057174;16.037823;0.016603;1.82761;;;1.512;650.54;19.013;66.338;0.96;1.4329526066144922;0.06169694662112003;0.957931715777686;0.250842614515144
167;0.0699;0.1508;-0.015;25;160.94489961014;0.0268;-59.56563545124;0.0299;5350363463580096768;0.4742;0.0331;-6.229;0.036;1.81;0.034;1.69;14.084394;0.026921;14.875047;0.099608;13.090033;0.065847;1.785014;;;1.402;40.543;10.904;16.504;0.59;2.1119529405891226;0.06958463570771806;1.979830661241937;0.028507027803637123
168;0.0496;0.1743;0.1706;22;160.93642221431;0.1925;-59.55686373394;0.2457;5350363837216600448;0.3652;0.2602;-6.722;0.247;2.207;0.276;0.949;18.980042;0.004869;19.914869;0.124795;17.546793;0.021333;2.368076;;;1.882;270.423;8.702;51.336;0.7;0.8276525266085241;0.04412615012236125;0.36249586737265604;0.24848930961644483
169;0.0373;0.1098;-0.0044;23;161.00636939522;0.0811;-59.52019894617;0.0854;5350387407997196544;0.3914;0.0969;-6.541;0.105;1.973;0.1;1.077;17.794865;0.003084;18.96035;0.101563;16.844576;0.046534;2.115774;;;1.258;783.715;10.694;23.374;0.95;1.0568005609623747;0.058333757708590485;0.8359534612507378;0.08189031463400519
170;0.3169;0.2042;0.1473;22;161.02838764148;0.0164;-59.57468892862;0.0242;5350362982543823744;0.3988;0.0212;-6.898;0.022;1.833;0.029;1.092;11.84839;0.002983;11.618728;0.046164;11.199456;0.044439;0.419271;;;1.661;950.354;23.562;24.48;0.73;8.489802463630015;0.011379941647387733;0.0;0.0
171;-0.0737;0.098;0.0132;25;161.00088691193;0.1169;-59.5800654007;0.1197;5350363012582949632;0.4332;0.1352;-6.677;0.152;1.8;0.144;1.038;18.298021;0.003638;19.147909;0.074325;17.121542;0.02565;2.026367;;;1.575;457.125;14.618;42.582;0.8;1.1067003825913468;0.03024457857404315;0.0;0.1826114461585193
172;-0.0193;0.2117;-0.0509;27;161.04840625368;0.0593;-59.53619411289;0.0634;5350386656404833792;0.4132;0.0745;-6.404;0.077;2.054;0.078;1.053;17.382647;0.003349;18.129045;0.019255;16.217291;0.008417;1.911755;;;1.596;570.505;56.99;136.72;0.96;1.3330244594097669;0.06362881752490156;0.9363841335092712;0.1853240802370671
173;0.0911;-0.0541;-0.0051;25;160.9823159589;0.0114;-59.51848266379;0.0126;5350387481038536320;0.4185;0.014;-6.438;0.016;2.092;0.015;1.002;13.873349;0.002771;14.653317;0.003545;12.99344;0.002944;1.659878;;;1.3;3651.612;496.377;1154.486;0.99;2.1555485446458333;0.06920063155131448;2.050885635365783;0.035700442552395295
174;0.0705;0.1308;0.0238;26;160.94835666285;0.0994;-59.5277638098;0.112;5350364180813997184;0.3245;0.1208;-6.461;0.134;1.89;0.13;1.073;18.106052;0.007244;19.588165;0.093991;17.160992;0.034416;2.427174;;;1.19;162.073;11.557;31.652;0.88;0.9161008808429147;0.058242220210797724;0.7305803235730187;0.05551566211601455
175;0.2246;0.1139;0.104;25;161.05341742103;0.0103;-59.55897007798;0.0142;5350363119982842240;0.4209;0.0133;-6.411;0.014;1.913;0.018;1.036;13.42758;0.002776;13.651314;0.003078;13.032959;0.003431;0.618355;;;1.196;3188.634;834.793;543.801;0.98;4.020762450161408;0.006755036747540188;0.0;0.16862046133821815
176;-0.0711;0.1627;-0.0125;26;160.9459084018;0.1678;-59.57105491474;0.1728;5350363459259488512;0.2953;0.1971;-6.465;0.228;1.812;0.211;1.008;18.895582;0.004098;20.680943;0.363393;18.375999;0.094213;2.304943;;;0.819;357.873;2.988;11.529;0.75;0.7634020154444755;0.013379783393164915;0.0;0.12787556973521724
177;0.1467;0.1921;0.0359;26;161.05061192876;0.0124;-59.56419119441;0.014;5350363115657162752;0.3997;0.0157;-6.682;0.017;1.977;0.017;1.083;12.813254;0.002792;13.014813;0.003476;12.426233;0.003215;0.58858;;;1.204;2398.895;523.878;680.029;0.98;5.075410147484153;0.23477864863038594;0.6614196828074196;1.0597902686036382
178;0.0707;0.0908;0.0442;27;161.02514767827;0.0386;-59.52127300439;0.0407;5350387446678825856;0.3834;0.0463;-6.426;0.052;1.821;0.049;1.008;16.654543;0.003022;17.778683;0.022492;15.794162;0.009511;1.984521;;;1.187;874.925;48.648;119.415;0.92;1.4615077742650189;0.04244947992936504;1.2517432122194379;0.08393199918819386
179;0.1115;-0.0034;-0.0025;25;160.94482790829;0.0791;-59.52843991013;0.0927;5350364185134692736;0.4562;0.0973;-6.602;0.107;2.073;0.108;1.02;17.791531;0.003434;18.957134;0.088601;16.736311;0.020198;2.220823;;;1.36;529.852;12.26;54.275;0.95;1.0572377899324292;0.05348808211440472;0.8642891646152406;0.07533822042396923
180;0.1521;0.0841;-0.0639;26;161.03729767205;0.0097;-59.52565353806;0.0104;5350386690764583424;0.439;0.012;-6.315;0.013;2.358;0.012;1.021;13.484148;0.002939;13.992418;0.005379;12.767836;0.003936;1.224583;;;1.268;1060.772;236.104;391.166;0.85;3.3764776664900125;0.10380488551944395;2.0574230658967516;0.054498700732890516
181;0.0908;0.0819;0.0208;23;161.00135819348;0.1124;-59.51694297993;0.1098;5350387407997191680;0.4834;0.1327;-6.464;0.144;2.295;0.131;0.872;18.289671;0.004376;19.881317;0.134809;17.360006;0.054689;2.521311;;;1.158;319.317;8.056;19.879;0.85;0.8534867100718312;0.05341259500299148;0.6864701536799619;0.0612734508517492
182;0.0684;0.0758;-0.0861;24;161.00864363915;0.0869;-59.51731021792;0.0881;5350387412307079424;0.3194;0.1037;-6.379;0.115;2.12;0.104;0.96;17.81794;0.005648;18.782219;0.131356;16.55928;0.03569;2.222939;;;1.64;220.237;8.267;30.515;0.9;1.0880931058868617;0.049840504821135855;0.9090983997677979;0.07737926347058627
183;0.0991;0.069;-0.0009;26;161.0069855545;0.019;-59.51711580394;0.0212;5350387412319080960;0.4219;0.0235;-6.428;0.026;2.191;0.025;1.02;15.057876;0.003207;15.823639;0.007389;14.195321;0.007339;1.628318;;;1.29;661.693;158.699;159.958;0.98;1.9152807938317629;0.030769404439158047;1.671228951698745;0.16108309052549638
184;0.1585;0.0208;0.007;27;160.93218945712;0.0092;-59.5378912951;0.0107;5350364077734764672;0.4137;0.0115;-6.54;0.013;2.171;0.013;1.043;13.137083;0.002762;13.421163;0.002886;12.665002;0.002859;0.756161;;;1.208;5458.791;1469.717;1745.532;0.99;3.885006927273999;0.2467765075496159;2.4380407980236303;0.5089943368866866
185;0.0502;0.1256;-0.0611;24;160.93279337635;0.0105;-59.56284478864;0.0131;5350363463580089856;0.452;0.0136;-6.299;0.015;1.859;0.017;0.722;11.087511;0.002785;11.29027;0.002991;10.702356;0.002819;0.587914;;;1.202;2656.728;1008.062;2700.002;0.9;10.368079044355268;0.35927461376523767;9.687896158052315;0.8106323111962804
186;-0.0728;0.212;-0.0111;26;160.94748162992;0.1002;-59.57364816844;0.0983;5350363463580079616;0.4629;0.1176;-6.755;0.124;2.103;0.118;1.032;17.934622;0.004346;18.218454;0.068229;16.567263;0.026685;1.651192;;;2.041;323.062;15.926;40.912;0.86;1.3523268017864407;0.01309757684651558;0.0;0.049592478987274986
187;-0.0735;0.263;-0.077;24;160.94843826634;0.1935;-59.57411547862;0.1814;5350363463580079488;0.3873;0.2165;-6.79;0.222;1.823;0.208;1.034;18.790043;0.00849;18.337997;0.37843;16.770531;0.10045;1.567467;;;3.804;135.205;2.869;10.813;0.66;1.202430036571381;0.021324011919067257;0.0;0.0
188;-0.0133;0.1814;0.0032;26;160.92736902765;0.0646;-59.5479673605;0.0698;5350364047680545280;0.2902;0.08;-6.698;0.084;2.07;0.081;0.98;17.420547;0.003774;18.168745;0.036937;16.193678;0.015528;1.975067;;;1.667;421.073;29.479;71.076;0.87;1.2982838001351156;0.05468736828551731;1.005227930700132;0.11314639767762388
189;-0.0752;0.2836;-0.0424;24;160.9771320219;0.0964;-59.58213382565;0.0935;5350363390540047872;0.3957;0.1133;-6.856;0.12;2.039;0.111;0.992;17.923529;0.004656;18.17091;0.04727;16.640873;0.017243;1.530037;;;1.949;289.252;23.009;63.808;0.77;1.3518028904037322;0.013419324075963973;0.0;0.037259472746920486
190;0.1233;0.0751;-0.0394;26;160.92747799301;0.0236;-59.5450895268;0.0262;5350364047695679616;0.3934;0.0283;-6.339;0.03;1.949;0.03;1.017;15.501756;0.002844;16.116253;0.008373;14.594002;0.003809;1.522251;;;1.383;1541.943;137.524;418.767;0.95;1.8754989764651069;0.02973638170049403;1.2434555365297708;0.5053080308942817
191;0.0518;0.1553;0.0992;26;161.05657000029;0.0444;-59.56102029805;0.0526;5350363119982841088;0.3754;0.0562;-6.773;0.056;1.804;0.062;1.033;16.866741;0.003042;17.887684;0.025487;15.989312;0.010722;1.898372;;;1.228;842.425;42.857;104.88;0.79;1.4050774201794858;0.05003985359545499;1.1814875562352676;0.10068353810694
192;0.1487;0.2139;-0.0165;24;161.03676812476;0.0219;-59.57624332428;0.0246;5350362982543827456;0.3518;0.0281;-6.509;0.029;2.109;0.029;1.297;8.48284;0.002876;8.446494;0.047933;7.934143;0.040204;0.512352;;;1.448;1319.204;22.69;27.071;0.94;19.059032431327456;2.729085511682985;4.3077915047001305;5.347607773466791
193;0.0696;0.1587;0.0372;26;160.9257458255;0.1214;-59.55458529419;0.1383;5350364047680478208;0.4182;0.1527;-6.457;0.163;2.078;0.163;1.048;18.558285;0.003491;19.411076;0.51462;17.638893;0.045404;1.772182;;;1.312;506.557;2.11;23.958;0.91;0.9863965139094667;0.015340951504075934;0.0;0.0
194;-0.1082;0.2077;-0.0632;24;160.94858769589;0.0416;-59.57601937125;0.041;5350363463580075264;0.4243;0.0496;-6.584;0.054;1.969;0.052;1.057;16.486805;0.004846;17.10223;0.023005;15.296689;0.010847;1.805541;;;1.671;272.378;47.546;103.583;0.98;1.6352639757103915;0.04508349031884618;1.3469071186250938;0.14085470798109018
195;0.1441;0.2326;0.0776;25;161.03775430689;0.0214;-59.57648986345;0.025;5350362982543828352;0.403;0.0282;-6.89;0.029;1.862;0.03;0.842;8.471424;0.002823;8.430008;0.037126;7.972105;0.02867;0.457903;;;1.42;1768.61;29.328;38.05;0.69;19.466149402557622;2.710442619671857;9.053837231280857;7.42181297040412
196;0.0612;0.077;-0.0196;26;160.92818192765;0.0738;-59.5610323098;0.0794;5350363665417901056;0.4633;0.09;-6.766;0.096;2.014;0.094;1.031;17.681406;0.004941;18.149006;0.069561;16.337507;0.036548;1.811499;;;1.923;264.711;15.621;29.794;0.88;1.4159527964962095;0.009901496664159308;0.0;0.07474415598334823
197;0.1766;-0.0037;-0.0778;25;160.93522991926;0.0101;-59.53053771201;0.012;5350364082055463424;0.4216;0.0125;-6.529;0.014;1.846;0.013;0.894;13.508202;0.002777;13.743429;0.002978;13.112174;0.002932;0.631255;;;1.19;3122.747;1041.77;1204.642;0.98;3.904256495118052;0.005495371381454936;0.0;0.07109020620639729
198;0.1469;0.0823;-0.0138;26;160.93904130641;0.0402;-59.52777153209;0.0436;5350364185134689664;0.4318;0.0487;-6.305;0.054;2.292;0.052;1.078;16.700342;0.002962;17.30875;0.016285;15.98817;0.008045;1.32058;;;1.225;999.347;67.67;143.893;0.89;1.6584785576383974;0.006826762462835786;0.0;0.03298362427079684
199;-0.0192;0.1154;0.0046;22;161.01117621794;0.094;-59.5839533698;0.1091;5350363016888387584;0.3142;0.1145;-6.809;0.124;2.228;0.128;1.071;17.914984;0.004936;18.020575;0.066861;16.627531;0.031828;1.393044;;;2.036;265.115;16.253;34.244;0.73;1.3747787897628967;0.013751340563092952;0.0;0.0
200;0.0344;0.1703;0.1011;25;160.95458848642;0.0106;-59.57969894791;0.0109;5350363463580073472;0.4075;0.0131;-6.793;0.015;1.879;0.014;1.053;13.312189;0.002779;13.825288;0.00329;12.658256;0.003138;1.167032;;;1.221;3023.355;623.099;756.607;0.91;3.6613032868306656;0.09410626978960868;2.069877218136845;0.06977096826496973
201;0.1925;0.1755;0.0217;25;160.93135671323;0.0091;-59.56763663894;0.0093;5350363459259473664;0.4237;0.0109;-6.632;0.012;2.187;0.011;0.803;12.178771;0.002782;12.482495;0.002993;11.673284;0.00297;0.809212;;;1.219;2810.122;1001.611;1066.294;0.98;7.054285194470031;1.1851569029803226;3.701190214028653;0.7861863315247228
202;-0.0644;0.0994;0.043;23;161.04143652128;0.0202;-59.57672533229;0.023;5350362978223239168;0.4809;0.0254;-6.357;0.027;1.756;0.026;1.961;13.39456;0.003101;13.616212;0.011515;12.88178;0.015774;0.734432;;;1.266;763.409;97.182;69.931;0.6;3.488552310918715;0.274568383112269;2.379650168382517;0.39146272452317993
203;0.0109;-0.0399;0.0361;26;160.97067852569;0.0343;-59.5149593132;0.0386;5350387481038533888;0.4597;0.0426;-6.419;0.047;2.25;0.044;1.061;16.34049;0.003351;17.386286;0.018278;15.481608;0.007772;1.904677;;;1.205;569.023;60.105;149.687;0.94;1.5810437556372483;0.04564062255588729;1.3622237207642156;0.1111243228167218
204;0.0021;0.305;0.118;22;161.05149082852;0.1021;-59.57122067492;0.094;5350363081302458496;0.4724;0.1221;-6.798;0.123;1.99;0.11;1.093;17.850977;0.003538;18.328621;0.058748;16.763681;0.023339;1.564939;;;1.613;489.102;18.502;46.857;0.77;1.3256187038073355;0.012897550477684318;0.0;0.0
205;0.0551;0.0518;-0.0142;26;161.04328883842;0.0816;-59.52284098058;0.0808;5350386690764593280;0.4733;0.0949;-6.356;0.097;2.141;0.094;1.008;17.732698;0.004616;18.235636;0.046299;16.328035;0.012496;1.9076;;;1.991;293.15;23.493;89.138;0.93;1.381569057632501;0.04325260092946771;0.0;0.3174200578878009
206;0.0216;0.1093;0.0015;27;161.06116667112;0.0406;-59.53594852314;0.0431;5350386622045106048;0.4232;0.0495;-6.276;0.052;2.262;0.051;1.101;16.695911;0.002976;17.8752;0.017147;15.697405;0.006677;2.177795;;;1.301;966.32;64.176;178.99;0.87;1.448394623324691;0.04181424294672287;1.2589373869350886;0.07581736633451017
207;0.1336;0.092;0.0266;26;160.95357167317;0.0123;-59.51856540806;0.0144;5350364219494466944;0.4558;0.0156;-6.524;0.017;1.72;0.016;1.006;14.271343;0.002765;14.670259;0.003539;13.68408;0.003276;0.986179;;;1.225;4682.022;498.877;632.662;0.76;2.317867339158367;0.07454053636885126;1.777179224630201;0.05411730681104394
208;0.026;0.1327;-0.0927;24;160.98384745737;0.0827;-59.58620981385;0.0749;5350363390540054656;0.4704;0.0918;-6.413;0.102;1.872;0.094;0.953;17.675104;0.004122;19.644821;0.122192;16.541733;0.038624;3.103088;;;1.314;354.219;8.888;28.184;0.92;0.9928150597891571;0.055171581438082457;0.8192205127833089;0.06128384761200498
209;0.0078;0.1869;-0.0336;25;160.94432911765;0.0156;-59.57687110711;0.0157;5350363463580071040;0.4319;0.0188;-6.624;0.021;1.965;0.019;1.002;14.613741;0.002779;14.850355;0.004499;14.078073;0.005138;0.772283;;;1.273;3000.605;307.686;251.64;0.98;2.2543344813622896;0.005771761129048401;0.0;0.08080904716967865
210;0.0588;0.0876;-0.0518;27;161.06443012719;0.0427;-59.54012697938;0.047;5350386622045718272;0.3153;0.0533;-6.261;0.055;2.143;0.056;1.078;16.761147;0.004476;17.945415;0.025929;15.734623;0.012777;2.210793;;;1.327;307.77;42.119;87.076;0.66;1.4269989561553675;0.046400664737500937;1.2309922172576522;0.08829041231099512
211;-0.1167;0.1867;0.0121;24;160.93963925814;0.0307;-59.57469241486;0.031;5350363459259481600;0.4231;0.0368;-6.441;0.043;1.981;0.039;1.028;15.769947;0.003229;16.554377;0.022995;14.7018;0.008112;1.852576;;;1.478;644.727;47.568;142.536;0.98;1.786528495863;0.03473817265546638;1.5164015361119612;0.22567984522890616
212;0.038;0.0245;0.1574;26;161.03721027389;0.0537;-59.51940987493;0.0635;5350386690764593664;0.4149;0.0685;-6.386;0.071;2.004;0.071;0.984;17.221748;0.003141;18.197325;0.03653;16.400131;0.016877;1.797194;;;1.192;720.291;29.809;65.23;0.96;1.4475492736570947;0.03287322796024335;0.0;0.3022643481214973
213;-0.0284;0.1028;0.1001;27;161.06689586832;0.0907;-59.55343874746;0.0997;5350386583363506176;0.452;0.1102;-6.521;0.119;1.946;0.115;1.059;17.908796;0.004505;18.399181;0.105077;16.559633;0.018738;1.839548;;;1.92;304.583;10.336;58.596;0.94;1.3317843969446712;0.011741807288338952;0.0;0.0656014689877829
214;-0.0733;0.229;-0.0255;27;161.06565362495;0.055;-59.54140344859;0.0582;5350386622033098112;0.4083;0.0679;-6.631;0.072;2.117;0.071;1.133;16.879505;0.003051;17.860903;0.013;15.829244;0.006838;2.031659;;;1.401;829.056;85.513;173.923;0.96;1.415017401197356;0.0469937976097967;1.2177172612876543;0.09057904152241822
215;0.1899;0.0567;-0.0658;16;161.0420315315;0.0638;-59.57790227793;0.0858;5350362982548987904;0.3006;0.0829;-6.719;0.079;1.983;0.088;1.012;17.138657;0.003767;17.664991;0.068632;16.018669;0.028911;1.646322;;;1.627;422.668;15.833;37.731;0.85;1.5737599957744708;0.00803931528323363;0.0;0.06459051851283547
216;-0.2384;0.2202;-0.054;24;160.97590064572;0.1917;-59.58651698912;0.1981;5350363390540046080;0.3267;0.2258;-6.431;0.242;1.979;0.237;1.056;18.92671;0.012615;19.739265;0.140144;17.776098;0.071436;1.963167;;;1.558;88.194;7.749;15.21;0.79;0.8780624483520941;0.020322549253504112;0.0;0.0628622003447592
217;-0.1071;0.3287;0.028;26;161.0687428188;0.0702;-59.5513027411;0.0766;5350386587685342976;0.3553;0.0895;-6.45;0.091;2.21;0.084;1.056;17.766615;0.02365;18.329065;0.105313;16.554827;0.082859;1.774239;;;1.717;46.223;10.313;13.111;0.91;1.359374597667634;0.010396461789486399;0.0;0.049592478987274986
218;-0.0282;0.154;0.0262;24;160.94071641366;0.0138;-59.57665270348;0.0129;5350363463564711168;0.4256;0.0159;-6.555;0.019;1.99;0.016;1.036;13.019589;0.002778;13.256705;0.003004;12.57777;0.002914;0.678935;;;1.215;3072.183;974.504;1290.429;0.99;4.022340708899527;0.29855370644180956;2.7565409688409552;0.6037103875841231
219;0.0824;0.1391;-0.0204;24;160.91831607748;0.0102;-59.5495723175;0.0104;5350364047695662592;0.4074;0.0123;-6.622;0.014;2.052;0.012;0.976;13.348464;0.002774;13.796703;0.00298;12.711403;0.002916;1.0853;;;1.237;3375.357;1038.738;1282.412;0.99;3.6300956414845054;0.09764410737995953;2.0708350517194414;0.07019233807653395
220;0.1463;0.0115;-0.0418;26;160.95910661114;0.1345;-59.51552780504;0.1496;5350364215173747200;0.4677;0.1622;-6.464;0.182;2.203;0.176;1.008;18.677311;0.006181;18.881945;0.074434;17.3228;0.04981;1.559145;;;2.066;196.228;14.597;21.832;0.87;1.0797933241139919;0.020179655582473248;0.0;0.0
221;-0.0028;0.08;0.0137;26;160.92313982341;0.0206;-59.53512055026;0.0224;5350364082055440768;0.4174;0.0251;-6.636;0.029;2.095;0.027;1.05;15.016698;0.003521;15.825439;0.011687;14.065492;0.009158;1.759948;;;1.355;495.142;95.668;124.471;0.98;1.918158958645303;0.03227858668788536;1.7114367080622586;0.11828280226088554
222;0.1005;0.1231;-0.0137;24;160.94333494404;0.0095;-59.5784447838;0.0095;5350363459259486208;0.3832;0.0113;-6.573;0.012;2.009;0.012;0.904;12.191285;0.002766;12.607911;0.002911;11.556965;0.002937;1.050946;;;1.249;4553.118;1307.551;1181.997;0.98;7.263052307578539;1.0706030289622472;3.5837340090492544;0.755346180685224
223;0.0014;0.0882;-0.0358;26;160.91772975435;0.0957;-59.54587941031;0.1035;5350364043375012352;0.4668;0.1148;-6.604;0.123;1.989;0.12;1.106;17.946196;0.003719;18.471426;0.045309;16.722881;0.017844;1.748545;;;1.746;434.682;24.009;61.605;0.93;1.2978569624393077;0.011832828890608955;0.0;0.03429290017445306
224;0.2427;0.0016;-0.0466;23;160.94309369315;0.0181;-59.52052447765;0.02;5350364185134713600;0.4309;0.0211;-6.627;0.025;2.286;0.024;0.943;14.6348;0.002913;15.461818;0.005633;13.727029;0.004506;1.734789;;;1.31;1149.935;221.896;306.868;0.93;1.9793517309944357;0.0336389730487875;1.7962119845097293;0.11393065638077107
225;0.1377;0.0915;-0.016;26;160.94710877285;0.0134;-59.5188275994;0.0154;5350364219494459264;0.3951;0.0168;-6.599;0.018;2.228;0.018;0.962;14.516226;0.003924;14.825044;0.009419;13.9849;0.010007;0.840143;;;1.232;388.625;120.681;112.974;0.97;2.282523125578235;0.015918909343039425;0.0;0.12704636122084673
226;-0.0466;0.1946;-0.065;26;160.97865783555;0.1615;-59.58749252952;0.1652;5350363390540049408;0.3561;0.1929;-6.227;0.212;1.823;0.206;1.116;18.613379;0.003978;19.562092;0.111318;17.608103;0.058446;1.953989;;;1.365;378.406;9.757;18.598;0.66;0.9636153070881751;0.013544271138328132;0.0;0.051043639078594966
227;-0.0741;0.2236;-0.1271;23;160.94394078905;0.06;-59.57906859559;0.0661;5350363429204968704;0.296;0.0751;-6.313;0.078;2.269;0.084;1.04;17.043608;0.007841;16.68552;0.078439;15.313409;0.058979;1.372111;;;3.08;147.898;13.851;18.43;0.58;1.7395574266572418;0.006672340045633037;0.0;0.06359671941218525
228;0.3242;0.1126;-0.0151;24;160.94501687109;0.058;-59.57952782381;0.0567;5350363424899748608;0.4284;0.0604;-6.285;0.081;2.021;0.072;0.964;16.976353;0.006256;18.078911;0.096106;15.872322;0.031388;2.206589;;;1.426;193.3;11.302;34.728;0.92;1.3696323318108496;0.046472627428848355;1.173722598479854;0.08035240414423277
229;0.1195;0.0977;0.0136;25;160.91819294958;0.0177;-59.55679148442;0.02;5350363669738519936;0.4556;0.0221;-6.547;0.024;2.026;0.024;1.239;14.539331;0.002784;14.903904;0.003557;13.871299;0.00316;1.032605;;;1.297;2747.941;492.105;732.177;0.98;2.1861427349576656;0.035572795878949535;1.6048695506605404;0.06311155545360791
230;-0.031;0.1873;-0.1898;22;160.92260477994;0.0145;-59.5646835629;0.0173;5350363665417895168;0.3873;0.0188;-6.25;0.02;2.063;0.022;1.306;13.029093;0.002776;13.52579;0.003593;12.312747;0.003253;1.213043;;;1.273;3227.555;479.582;649.1;0.88;4.222910203917807;0.21261194857094132;2.203857733044014;0.39772059319999975
231;0.0529;0.1639;-0.0029;25;161.07019105665;0.0347;-59.55480488549;0.0373;5350386587685339904;0.4305;0.0424;-6.326;0.046;2.003;0.043;0.97;16.46773;0.005132;17.310999;0.031046;15.380483;0.016416;1.930516;;;1.479;250.761;35.114;67.114;0.96;1.5842887134978505;0.04416025000211943;1.366509582348466;0.14055643556829187
232;0.1592;-0.0171;0.0089;25;160.97469426748;0.011;-59.51100140601;0.0126;5350387481038542080;0.4501;0.0137;-6.438;0.015;2.094;0.014;1.044;12.874161;0.002762;13.297247;0.002904;12.263543;0.00288;1.033704;;;1.23;5470.424;1351.495;1517.704;0.98;4.435593409664308;0.3244004854224326;2.4449528563245506;0.6395310929910476
233;0.0011;0.1389;-0.0174;24;161.06337888493;0.0353;-59.56781593471;0.0381;5350363119982831104;0.3687;0.0437;-6.667;0.047;2.061;0.045;1.323;15.772987;0.00311;16.512325;0.010871;14.824548;0.006522;1.687778;;;1.375;752.309;103.338;184.164;0.96;1.7927104006120727;0.036025297031201456;1.4250317998304585;0.32565032384657483
234;0.123;0.0731;-0.0252;27;160.92322763508;0.009;-59.53170644251;0.01;5350364082055448192;0.4014;0.0111;-6.697;0.013;2.088;0.012;0.902;12.242533;0.002764;12.444568;0.003007;11.868338;0.002837;0.57623;;;1.196;5081.072;968.29;2104.133;0.98;5.7454042808721475;1.007937940233493;3.4793566896403836;1.5899391090144916
235;-0.323;0.2034;-0.1299;23;161.02907882969;0.1313;-59.58519470419;0.1479;5350362982528738048;0.4664;0.1648;-6.323;0.181;1.785;0.196;1.122;18.323824;0.005449;18.754961;0.121177;16.849436;0.036413;1.905525;;;2.124;230.941;8.962;29.905;0.8;1.196396966122399;0.013065480361666805;0.0;0.02177889515012724
