;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;0.2216;0.1132;-0.0547;29;129.26432636244;0.0346;-29.89359916336;0.0416;5643765392651304064;0.5912;0.057;-2.413;0.048;2.831;0.053;0.989;17.099173;0.002833;17.576435;0.007625;16.473537;0.006363;1.102898;;;1.216;1652.49;153.002;189.853;1.0;0.8236740252013917;0.0004880446031682311;0.0;0.04108162143314474
155;0.2464;0.0329;-0.1342;28;129.22831613819;0.0395;-29.96832188645;0.0495;5643764739816344192;0.5032;0.0662;-2.339;0.055;3.158;0.063;0.972;17.423878;0.002853;18.059721;0.00732;16.670555;0.004838;1.389166;;;1.246;1469.576;160.437;274.734;0.92;0.7503970326343804;0.008564595138687242;0.617538885532377;0.021220242361313396
156;0.2206;0.1451;-0.0663;28;129.25084493342;0.024;-30.0043113543;0.0289;5643761510000942720;0.6311;0.04;-2.326;0.035;3.034;0.037;0.976;16.389654;0.002788;16.768724;0.004481;15.839137;0.003742;0.929587;;;1.21;2564.524;309.607;435.546;0.99;0.9270007071328812;0.0003952722475823357;0.0;0.021785595786199763
157;0.1791;0.1528;-0.0658;28;129.3706055391;0.0101;-29.90560985175;0.0126;5645263786480415360;0.5884;0.0175;-2.389;0.014;2.845;0.016;1.059;14.542302;0.002763;14.834848;0.002906;14.085567;0.002908;0.749281;;;1.195;5163.874;1334.376;1327.004;1.0;1.1446973809534196;0.021715426679302534;1.0654481051249827;0.03075832098829898
158;0.2774;0.0696;-0.1318;28;129.35595532612;0.0181;-29.89406985924;0.0228;5645263855199897344;0.5651;0.0319;-2.185;0.026;2.811;0.03;0.962;15.815882;0.002773;16.158123;0.003297;15.309107;0.00322;0.849016;;;1.2;3438.013;618.278;675.856;0.92;1.0148987305463502;0.0023458812398220786;0.5164361346201772;0.10369545669598577
159;0.2322;0.0778;-0.0744;28;129.24332650844;0.0067;-29.90786511224;0.0087;5643765564450014464;0.5917;0.0118;-2.19;0.01;2.817;0.011;1.014;13.28756;0.002766;13.505437;0.002862;12.926339;0.002838;0.579098;;;1.18;4422.578;1702.223;2097.796;0.95;1.386498941415606;0.011180427768847574;1.3504325928533947;0.013393310771352245
160;0.1681;0.1035;-0.0771;28;129.37512373418;0.0212;-29.9092915837;0.0252;5645263786480414208;0.5476;0.0349;-2.423;0.029;2.947;0.033;1.05;16.143091;0.003295;16.531536;0.007308;15.583503;0.006206;0.948033;;;1.212;601.01;160.739;195.851;1.0;0.9553265499454787;0.0028242552157093075;0.6015808528171336;0.025629074308667107
161;0.2005;0.1606;-0.0331;28;129.25564178429;0.0329;-30.01024801491;0.0395;5643761441281465856;0.598;0.0545;-2.241;0.046;3.065;0.051;1.057;16.976952;0.002809;17.539711;0.005944;16.26536;0.003903;1.274351;;;1.243;1979.679;206.87;397.799;0.98;0.7849135453360045;0.013747433083303964;0.6993680345416169;0.022140285167638513
162;0.2469;0.1751;0.0577;28;129.38870011869;0.0092;-29.97554730531;0.0116;5645262171572743040;0.6028;0.0157;-2.321;0.013;2.926;0.015;0.999;14.166185;0.002763;14.413939;0.00285;13.763665;0.002863;0.650273;;;1.187;5287.167;1873.344;1697.625;1.0;1.3417491981219414;0.0007467972166744868;0.0;0.20400976504969406
163;0.2573;0.1191;-0.0266;28;129.31780453527;0.0322;-30.02574663307;0.039;5643760822806525568;0.5439;0.0527;-2.351;0.045;2.933;0.049;0.952;16.981293;0.00282;17.433613;0.006022;16.369997;0.003962;1.063616;;;1.217;1805.579;203.467;386.046;1.0;0.8402186958413133;0.000448819621426905;0.0;0.0339616691280476
164;0.2745;0.137;0.0103;28;129.36768442669;0.0217;-30.00530346917;0.0269;5643760925885738240;0.615;0.0362;-2.413;0.031;2.959;0.035;1.033;16.18733;0.002781;16.554815;0.003856;15.655275;0.003369;0.89954;;;1.204;2884.15;408.043;574.968;0.99;0.9584996921108051;0.0005810748955242407;0.0;0.1121208199004319
165;0.2321;0.0225;-0.1184;28;129.22369532557;0.022;-29.95555759209;0.0267;5643764774176079616;0.5753;0.0368;-2.27;0.031;2.744;0.035;0.98;16.233976;0.002781;16.598928;0.003844;15.69628;0.003417;0.902648;;;1.209;2881.823;410.6;550.537;0.97;0.9515732280614562;0.00039887862510134376;0.0;0.06539148934711125
166;0.1849;0.1224;-0.124;28;129.37823782742;0.0553;-29.91089508466;0.0658;5645263030566168704;0.5226;0.0902;-2.295;0.076;2.952;0.085;1.01;17.991161;0.002903;18.659363;0.013039;17.246294;0.006633;1.413069;;;1.228;1187.749;85.244;180.431;0.99;0.7171122150276097;0.0013747380913835385;0.0;0.11381864765854945
167;0.2723;0.1461;-0.1001;28;129.26956651398;0.0671;-30.01881396525;0.0793;5643760681066015488;0.5199;0.1102;-2.35;0.096;3.011;0.106;1.007;18.266214;0.002977;18.952518;0.016917;17.478527;0.010529;1.473991;;;1.255;964.084;65.072;106.946;0.99;0.690622110091643;0.0008541016287241412;0.0;0.06065802099982814
168;0.2395;0.032;-0.0014;27;129.22603939818;0.0197;-29.93013475383;0.0259;5643765427013677184;0.5864;0.0341;-2.452;0.029;2.93;0.033;0.976;15.904738;0.002795;16.14439;0.015321;15.35957;0.00609;0.784821;;;1.277;2307.762;72.069;200.567;1.0;1.0124412315392068;0.0007435351711341073;0.0;0.032864385941722286
169;0.2296;0.1477;-0.0306;28;129.31155857867;0.0231;-30.0278408957;0.0268;5643760444849403904;0.6099;0.0373;-2.364;0.033;2.823;0.034;0.962;16.322716;0.002782;16.665529;0.007696;15.72974;0.005878;0.935789;;;1.256;2838.465;151.383;209.844;1.0;0.94017507533893;0.0019735296121532217;0.204618254659993;0.22628782106285344
170;0.2253;0.1105;-0.0969;28;129.36040148281;0.0183;-29.89297897243;0.0222;5645263855199892224;0.4562;0.0316;-2.46;0.026;2.94;0.029;1.247;15.443602;0.002769;15.772037;0.003205;14.945669;0.003211;0.826367;;;1.202;4008.37;688.805;683.437;0.9;1.0633369156465395;0.0049347959992006975;0.7239168760139681;0.02731013910300713
171;0.2097;0.1434;0.0332;29;129.3941093575;0.0064;-29.9367884186;0.0083;5645262579589337216;0.5976;0.0111;-2.313;0.01;2.876;0.011;0.973;11.788986;0.00276;12.328917;0.002827;11.097612;0.002798;1.231304;28.35;0.69;1.237;7037.977;2399.116;5232.391;1.0;1.5161311097208778;0.002045490709028006;1.0130837611189534;0.43318985202713745
172;0.2302;0.1147;-0.0869;27;129.23118844356;0.0808;-29.91656986921;0.095;5643765457065521408;0.5897;0.1312;-2.405;0.107;2.617;0.117;1.006;18.557119;0.003186;19.395533;0.022503;17.715162;0.009475;1.68037;;;1.249;678.792;48.625;119.913;0.91;0.6600409487143287;0.004366157131729577;0.0;0.18107016994640693
173;0.2087;0.2054;-0.0457;27;129.25922455077;0.0359;-30.01686378402;0.0417;5643761333896846720;0.5843;0.0594;-2.266;0.051;2.959;0.055;1.001;17.189486;0.002826;17.652987;0.007193;16.528482;0.005006;1.124504;;;1.247;1731.674;163.774;261.263;0.99;0.8138644456533589;0.0006558870452564022;0.0;0.05851201392879484
174;0.2001;0.127;0.0419;29;129.39576271506;0.0086;-29.93968331529;0.0113;5645262373430907136;0.5763;0.0148;-2.46;0.013;2.888;0.015;0.985;14.096608;0.002761;14.347664;0.002861;13.691562;0.002859;0.656102;;;1.187;5923.517;1719.909;1738.324;1.0;1.356783098371932;0.001475435156488815;0.22149865691168788;0.28868068707746747
175;0.2522;0.161;-0.0062;28;129.39411258575;0.0142;-29.97328953966;0.0165;5645262274651952384;0.5915;0.023;-2.249;0.02;2.952;0.021;1.057;15.11839;0.002766;15.411901;0.00317;14.664858;0.002922;0.747043;;;1.193;4488.393;721.528;1248.775;1.0;1.1305937035287539;0.0035445533583003852;0.6765609246614857;0.04100411428771653
176;0.2238;0.1712;-0.0967;26;129.23188152092;0.0857;-29.99552330939;0.1107;5643761608774768512;0.5774;0.1483;-2.479;0.117;2.894;0.135;0.975;18.707287;0.003125;19.502924;0.027613;17.863607;0.01071;1.639317;;;1.264;736.746;39.522;104.999;0.97;0.6490142683197966;0.0010904180591839107;0.0;0.0513440438344087
177;0.2715;0.1508;0.0159;27;129.39706603877;0.0163;-29.97297000574;0.0198;5645262274651949824;0.4472;0.0268;-2.342;0.023;2.843;0.025;1.778;14.347953;0.002763;14.648764;0.002913;13.869393;0.002872;0.77937;;;1.204;5153.68;1298.26;1597.539;0.71;1.2072573436300253;0.026756323088173897;1.063763164641714;0.04476606223240391
178;0.2286;0.1111;-0.2016;27;129.22774631949;0.0074;-29.99138492774;0.0095;5643761681799643648;0.583;0.0132;-2.429;0.011;2.953;0.013;1.007;13.686146;0.002765;13.934918;0.00284;13.282682;0.002819;0.652236;;;1.187;4656.391;2041.869;2708.163;1.0;1.3350258150839522;0.021929642637059123;1.2129321938249191;0.033332442957624726
179;0.2469;0.1422;-0.0661;29;129.39846593606;0.0418;-29.96926095005;0.0522;5645262274651946240;0.5376;0.0709;-2.355;0.059;2.839;0.066;0.994;17.517153;0.002836;18.210363;0.010221;16.739655;0.004891;1.470709;;;1.244;1614.035;110.421;270.313;0.99;0.7172108362761402;0.011813092576640082;0.6534257070659707;0.01948837307317172
180;0.2332;0.0694;-0.0528;28;129.26127212269;0.0935;-29.88394538318;0.1092;5645266805833402880;0.6538;0.1483;-2.295;0.128;2.729;0.14;0.95;18.790327;0.003089;19.812519;0.036817;17.776823;0.012391;2.035696;;;1.353;777.076;29.575;89.933;0.96;0.622991865618291;0.003635894010917874;0.46192113733935886;0.022901466509894136
181;0.223;0.1237;-0.0227;29;129.40067152061;0.0177;-29.94409183242;0.0224;5645262377731143552;0.5686;0.0295;-2.408;0.026;2.936;0.029;1.002;15.862895;0.002772;16.193638;0.003941;15.3517;0.003494;0.841938;;;1.209;3576.801;390.069;516.083;1.0;1.011049398439761;0.0014419868070196266;0.2453194872655611;0.23219709802702992
182;0.2295;0.079;0.0234;29;129.40194506355;0.0777;-29.94819469657;0.0969;5645262373430929152;0.617;0.1294;-2.402;0.107;3.04;0.126;1.018;18.560644;0.003068;19.294016;0.035729;17.725285;0.011704;1.568731;;;1.278;804.454;30.481;95.521;0.98;0.6629498180508855;0.000860357651900459;0.0;0.041033347706754875
183;0.2549;0.0964;-0.0694;28;129.22202778546;0.0526;-29.92083243289;0.0647;5643765427011087104;0.5789;0.0868;-2.293;0.073;2.956;0.081;1.001;17.897829;0.002908;18.524319;0.013332;17.181282;0.005944;1.343037;;;1.222;1167.736;83.283;206.888;0.99;0.7275646453690983;0.0006683371165248569;0.0;0.0409033503962636
184;0.3298;0.0661;-0.0825;28;129.35619357961;0.072;-30.02334972;0.0846;5640758468869382912;0.4733;0.1154;-2.218;0.098;3.085;0.111;1.008;18.31654;0.002985;19.209841;0.023046;17.404945;0.00876;1.804895;;;1.293;946.273;47.46;130.751;0.96;0.6378345165181323;0.011752721452496338;0.5837977869843783;0.02199866912217742
185;0.3013;0.0759;-0.0896;28;129.31866200866;0.102;-30.03452950777;0.1178;5643760376129927040;0.5265;0.1615;-2.35;0.137;3.022;0.15;1.046;18.839218;0.003144;19.650772;0.031605;17.989218;0.012962;1.661554;;;1.264;717.053;34.487;85.777;0.97;0.6365863650334005;0.001657034820328774;0.0;0.06058082395668916
186;0.2329;0.0477;-0.1751;28;129.21384874371;0.0074;-29.94447925445;0.0093;5643764838590080128;0.591;0.0131;-2.363;0.011;2.99;0.012;0.916;11.6652;0.002759;12.21938;0.002818;10.963576;0.002801;1.255804;28.4;0.55;1.239;7342.317;2741.619;4486.877;1.0;1.5162634704908828;0.0013889178242277762;0.5889490929705794;0.5956484017155167
187;0.261;0.1394;-0.0106;29;129.40282823582;0.0548;-29.96474651276;0.0682;5645262270351707136;0.5322;0.0904;-2.377;0.077;2.909;0.088;1.047;17.91469;0.002901;18.531002;0.012204;17.188723;0.007034;1.342279;;;1.233;1194.936;91.388;168.14;0.99;0.7258223184141173;0.0006237376738506853;0.0;0.03765639704639946
188;0.1724;0.2024;-0.0256;28;129.24220155703;0.011;-30.0133434256;0.0136;5643761406921738752;0.559;0.0188;-2.281;0.016;2.828;0.017;1.001;14.740639;0.002765;15.002978;0.002959;14.321399;0.002861;0.68158;;;1.189;4789.301;1102.212;1717.991;1.0;1.2136413979542768;0.0029398531222248037;0.52511772057322;0.21982059080131125
189;0.2319;0.0962;-0.1146;28;129.36649899384;0.0139;-29.88679732707;0.0165;5645263855199884928;0.6058;0.0236;-2.5;0.021;2.851;0.022;1.014;15.21379;0.002767;15.514498;0.003087;14.746704;0.002926;0.767794;;;1.197;4363.986;821.935;1230.376;0.98;1.1112273732399678;0.004055473997877726;0.6937274195263947;0.03347289642249497
190;0.2487;0.0881;-0.0359;28;129.33378476401;0.0394;-30.03360293685;0.0461;5643760754087048576;0.6471;0.0648;-2.352;0.055;2.774;0.061;1.022;17.313068;0.002838;17.823519;0.007258;16.663513;0.004723;1.160006;;;1.219;1592.644;162.055;284.902;0.99;0.7975585976702203;0.00037355054454316555;0.0;0.01566524151328169
191;0.203;0.2151;-0.0117;27;129.27119538933;0.0134;-30.03079875784;0.0161;5643760582288008064;0.5834;0.0225;-2.307;0.019;2.878;0.021;0.993;15.142089;0.002766;15.433242;0.003094;14.690144;0.002932;0.743098;;;1.193;4572.256;812.025;1206.278;1.0;1.1286652197760225;0.00311955616503211;0.6473801820989911;0.041567371271808096
192;0.2102;0.1455;0.008;27;129.40535823244;0.0206;-29.94456469456;0.0266;5645262377731139328;0.5533;0.0356;-2.412;0.03;2.792;0.035;1.01;16.186489;0.002779;16.553318;0.00434;15.650352;0.003257;0.902966;;;1.207;3006.304;326.661;646.285;1.0;0.9586580346940758;0.0008159486783476148;0.0;0.1542244572680578
193;0.2823;0.1077;-0.0763;29;129.31391278698;0.008;-29.86814774613;0.0096;5645266707058198912;0.5873;0.0138;-2.444;0.012;2.897;0.013;1.039;13.797421;0.002761;14.059278;0.002845;13.379953;0.002839;0.679325;;;1.188;5959.911;1958.451;2076.475;1.0;1.4208444369472495;0.01434069996280435;0.0;0.3553447865881532
194;0.1761;0.1071;0.0348;27;129.40325600755;0.0262;-29.93044904993;0.0345;5645262751388060928;0.5636;0.0455;-2.288;0.037;2.878;0.046;1.131;16.517097;0.002829;16.859575;0.006868;15.790177;0.006285;1.069398;;;1.351;1694.363;173.013;192.784;1.0;0.8935664362129039;0.007827235842473152;0.6558756450067054;0.029885324122399425
195;0.2787;0.1805;0.005;28;129.39341253944;0.0089;-29.99754237098;0.0114;5642259714556183296;0.5909;0.0155;-2.297;0.013;2.958;0.014;0.977;14.10079;0.002765;14.345763;0.002895;13.704309;0.002846;0.641455;;;1.185;4724.46;1405.237;1933.857;1.0;1.356492937521611;0.00026510437514700114;0.0;0.0
196;0.2322;0.1758;-0.0625;27;129.22797199154;0.0467;-30.00434759674;0.0575;5643761608774761472;0.5069;0.0778;-2.285;0.065;2.964;0.073;0.977;17.697792;0.002924;18.276199;0.013503;16.994984;0.00659;1.281216;;;1.23;1109.938;82.179;181.846;0.99;0.7513201963537012;0.0005907396727116301;0.0;0.04200045932574458
197;0.2349;0.14;-0.0434;29;129.30716665582;0.0112;-29.86515075184;0.0131;5645266771473677056;0.5585;0.0188;-2.094;0.016;2.997;0.017;1.06;14.770589;0.002763;15.071973;0.003004;14.30346;0.002853;0.768513;;;1.197;5308.798;975.688;1818.72;0.61;1.1024648868577638;0.018238392511621047;1.028187877545956;0.027656245792056583
198;0.195;0.1189;-0.0889;28;129.37290164418;0.0313;-29.88291766697;0.0368;5645263889559615872;0.5285;0.0517;-2.444;0.044;2.646;0.049;0.969;16.901957;0.00281;17.452061;0.006217;16.211416;0.004331;1.240644;;;1.232;1960.804;195.423;327.74;0.83;0.8014075378808634;0.012820946408863592;0.6916522600427183;0.023522228967691648
199;0.1875;0.212;0.0082;27;129.24296590832;0.0108;-30.02277454804;0.0135;5643761303842529152;0.5971;0.0184;-2.296;0.015;2.777;0.017;1.041;14.669166;0.002766;14.931581;0.0029;14.252934;0.002869;0.678646;;;1.187;4539.57;1372.647;1626.24;0.99;1.2275592196644647;0.0032610138979111366;0.5861053834378103;0.1709580281856285
200;0.2038;0.1284;-0.0678;28;129.34159198228;0.0891;-29.86565615544;0.0957;5645264125773822464;0.6351;0.1382;-2.403;0.117;2.763;0.126;0.991;18.662502;0.003113;19.682325;0.034164;17.741774;0.009421;1.940552;;;1.266;749.474;31.887;120.662;0.98;0.6252794306321783;0.004884281102821857;0.5005095481664709;0.021280545605439027
201;0.2594;0.1374;-0.0865;28;129.2802235303;0.0515;-30.04211096399;0.0607;5643760509267367680;0.5527;0.0856;-2.389;0.071;3.14;0.081;1.014;17.845371;0.002892;18.463295;0.013308;17.127796;0.007069;1.335499;;;1.226;1236.61;83.438;167.172;0.94;0.7338269833213308;0.0007089209822531005;0.0;0.05171627221735085
202;0.2691;0.1439;0.0545;28;129.41426239826;0.0431;-29.96337947544;0.0556;5642259886354401536;0.5518;0.0737;-2.456;0.06;2.839;0.071;1.016;17.555595;0.002867;18.138735;0.010287;16.848034;0.005294;1.290701;;;1.232;1369.41;109.654;241.307;0.99;0.7642560053550318;0.0028387021764037746;0.3316391345981954;0.16231215878269814
203;0.2117;0.1476;-0.0472;28;129.30341859215;0.0114;-30.04599438608;0.0137;5643760410489666944;0.5914;0.0192;-2.377;0.016;3.003;0.017;1.046;14.738112;0.002764;15.001838;0.002945;14.315724;0.002923;0.686113;;;1.19;4921.42;1153.348;1246.831;1.0;1.2120292057671416;0.0034685174802937843;0.6241717402040307;0.1240491695018271
204;0.254;0.0528;-0.1813;28;129.20769352468;0.053;-29.98599845013;0.0654;5643764632431749632;0.4722;0.0895;-2.32;0.072;2.821;0.08;1.007;17.858419;0.002937;18.401493;0.012094;17.051563;0.011866;1.34993;;;1.325;1067.274;92.261;94.14;0.98;0.7352626707224067;0.0027366740174260594;0.0;0.17747941881403942
205;0.2002;0.1163;-0.1562;28;129.20868636412;0.0126;-29.99285226592;0.0158;5643761647439919360;0.6129;0.0213;-2.284;0.018;2.835;0.02;1.14;14.760071;0.002771;15.020076;0.002978;14.321456;0.00293;0.69862;;;1.201;3689.428;1043.375;1212.034;0.99;1.2036341619485043;0.004216659147653567;0.7071999559100699;0.04240024188820424
206;0.2162;0.1186;-0.1214;28;129.22803183458;0.0164;-30.01813286362;0.0189;5643761372562013568;0.6017;0.0266;-2.183;0.022;2.811;0.024;1.035;15.55044;0.002768;15.860806;0.003843;15.061631;0.002999;0.799175;;;1.205;4068.372;410.866;987.629;0.93;1.060117987916986;0.0024779509922561688;0.5647925627082114;0.10070803281954072
207;0.2178;0.096;-0.1505;28;129.21554145722;0.0389;-30.00423406763;0.046;5643761647439921792;0.5016;0.0637;-2.337;0.053;2.959;0.059;1.023;17.363251;0.002833;17.8778;0.005948;16.705683;0.005055;1.172117;;;1.223;1644.045;206.679;257.577;0.99;0.7916601520387018;0.00043131413360252257;0.0;0.0
208;0.3305;0.0462;-0.1804;28;129.28430441828;0.1076;-30.04694551861;0.127;5643760303108881792;0.4365;0.1774;-2.356;0.149;2.993;0.171;1.011;18.985483;0.003241;19.407246;0.020124;18.480413;0.015846;0.926832;;;1.162;635.874;54.478;69.605;0.96;0.6250413867899202;0.0036403710461653527;0.0;0.0
209;0.1944;0.1565;-0.0229;28;129.27193137004;0.0148;-30.04425965631;0.0182;5643760513568537984;0.5818;0.025;-2.306;0.02;3.032;0.023;1.017;15.358527;0.00277;15.65969;0.003437;14.890391;0.003084;0.769299;;;1.197;3854.187;541.156;827.143;1.0;1.0927551983501795;0.0026590589211633858;0.5876506900132299;0.08892123806988994
210;0.1931;0.1537;0.0332;27;129.41725250205;0.0162;-29.93140758505;0.0211;5645262790047985664;0.5673;0.0276;-2.271;0.023;2.919;0.027;0.973;15.623143;0.002769;15.949886;0.00345;15.127159;0.003263;0.822727;;;1.201;3978.661;535.228;641.861;1.0;1.0454219240850529;0.0028346037716706317;0.5999214133794503;0.038619410194444675
211;0.2833;0.1135;-0.0258;28;129.33577530287;0.0083;-30.04767343743;0.0103;5640758331430462592;0.5904;0.0143;-2.408;0.012;2.859;0.013;1.028;13.906464;0.002763;14.166178;0.002881;13.488339;0.002832;0.677838;;;1.19;5195.572;1509.842;2245.402;1.0;1.3748075471307823;0.01524223628620529;0.8942535087019347;0.11200022126912859
212;0.1786;0.1382;-0.0187;28;129.24250430932;0.0566;-30.03225350255;0.0693;5643761299537099136;0.4996;0.0926;-2.373;0.078;3.089;0.089;0.976;18.039669;0.002923;18.691322;0.014115;17.284937;0.008905;1.406385;;;1.241;1111.169;78.468;128.391;0.97;0.7128520092139032;0.0009372889923035076;0.0;0.07105696873125274
213;0.2166;0.0992;-0.1142;28;129.21242470382;0.05;-30.0046297748;0.0597;5643761643134499072;0.6021;0.0812;-2.323;0.068;2.828;0.075;1.062;17.778347;0.002879;18.36408;0.007326;17.070984;0.005527;1.293097;;;1.23;1303.071;160.274;227.595;0.99;0.7418432312685556;0.0005838365917887199;0.0;0.027488336811369488
214;0.2352;0.1277;-0.1167;29;129.28812816585;0.0118;-29.85459103164;0.0137;5645266947576378240;0.5653;0.0202;-2.407;0.016;2.913;0.018;0.963;14.874802;0.002764;15.146034;0.003006;14.44418;0.002959;0.701854;;;1.191;5031.482;970.944;1101.714;1.0;1.183473793719966;0.003408819090006397;0.6325108558757491;0.08448302278015013
215;0.1757;0.1618;0.0248;28;129.24420157438;0.0137;-30.0367597456;0.017;5643761303842535424;0.5987;0.023;-2.403;0.019;2.93;0.022;1.002;15.251314;0.002767;15.545586;0.003175;14.790047;0.002982;0.755539;;;1.197;4209.257;716.485;1032.61;1.0;1.1110470543549058;0.002918163296229572;0.6150169593449026;0.04517753199802816
216;0.1993;0.1513;-0.0572;28;129.2889193463;0.0082;-30.05213754127;0.01;5643760307410453760;0.6018;0.014;-2.371;0.012;3.0;0.013;1.014;11.591238;0.002762;12.142382;0.002818;10.891102;0.002805;1.25128;28.96;0.44;1.239;5571.327;2762.18;3725.013;0.99;1.5204469628293598;0.008024736598094452;0.9561776732162981;0.546148233329622
217;0.2256;0.0984;-0.0912;28;129.20791374738;0.0432;-30.0036518886;0.0522;5643761647439927040;0.4519;0.0704;-2.433;0.059;2.954;0.065;0.997;17.60137;0.002842;18.087938;0.008239;16.961597;0.006034;1.126341;;;1.222;1560.196;140.056;202.94;0.98;0.7638298939070185;0.0014828683776486572;0.0;0.026253993247847062
218;0.2421;0.1162;-0.1255;28;129.21352442037;0.011;-30.0127199286;0.0132;5643761578720451584;0.6448;0.0182;-2.324;0.016;2.973;0.018;1.666;13.132355;0.002778;13.267519;0.003153;12.841494;0.003627;0.426025;;;1.191;3096.165;739.419;468.515;0.96;1.4755385229334355;0.03677790332383751;0.45570041127038907;0.6148596985693597
219;0.2867;0.1139;-0.1144;28;129.25469935331;0.0735;-30.04346158692;0.0853;5643760543627051520;0.5217;0.1197;-2.3;0.102;2.985;0.116;0.957;18.416348;0.002985;19.306473;0.025243;17.501307;0.00995;1.805166;;;1.297;944.808;43.277;113.675;0.99;0.6372851935694871;0.010080423868972567;0.558140508747281;0.022834375593266867
220;0.2389;0.1029;-0.0884;29;129.26890631132;0.0252;-29.85723165671;0.0292;5645266913216656384;0.5793;0.0418;-2.328;0.035;2.844;0.038;1.066;16.425814;0.002786;16.821054;0.004305;15.866692;0.003676;0.954363;;;1.208;2633.6;331.173;453.718;1.0;0.9208622426018771;0.0007711363405928485;0.0;0.1261714920965885
221;0.2028;0.0884;-0.0883;28;129.21892958043;0.0331;-30.02020967401;0.0384;5643760096946262912;0.6134;0.0527;-2.27;0.044;2.944;0.048;0.966;16.981964;0.002806;17.435045;0.005475;16.367697;0.004002;1.067348;;;1.219;2045.369;230.501;378.484;0.99;0.8401575999691642;0.000460489080674125;0.0;0.02491927390934609
222;0.2266;0.1023;-0.0061;28;129.21226943011;0.0237;-29.89229062957;0.0294;5643766286004535168;0.5618;0.0411;-2.364;0.033;2.935;0.038;1.02;16.370947;0.002786;16.753462;0.003996;15.82246;0.003361;0.931002;;;1.207;2616.157;379.594;579.403;1.0;0.9296374208018521;0.0004368890257438044;0.0;0.04681600572921939
223;0.2566;0.0673;-0.0607;28;129.24056228453;0.0112;-29.86822439549;0.014;5645267634771187968;0.5494;0.0195;-2.218;0.016;2.835;0.019;1.025;14.687377;0.002766;14.956377;0.002919;14.25034;0.002873;0.706037;;;1.196;4474.351;1265.677;1585.808;0.98;1.2096010827385488;0.005686323866433044;0.7851473849570901;0.035900240846520166
224;0.202;0.1608;0.0251;27;129.41649119701;0.009;-29.90955660061;0.012;5645263099285621120;0.5702;0.0157;-2.379;0.013;2.851;0.016;1.006;14.262494;0.002765;14.521965;0.002892;13.845735;0.002858;0.67623;;;1.189;4805.76;1429.956;1749.722;1.0;1.2902791620822291;0.031076275110361602;0.8589826832634018;0.10083091065929119
225;0.2267;0.0998;-0.0981;28;129.31126207679;0.0152;-29.84925019787;0.0176;5645267153734786944;0.5673;0.0258;-2.491;0.021;2.714;0.023;0.984;15.44127;0.002767;15.770356;0.003256;14.939405;0.003167;0.830951;;;1.204;4294.925;647.277;724.814;0.96;1.0611484386444632;0.005510414521793473;0.7396053442162669;0.028086956850823044
226;0.2749;0.1073;-0.0579;29;129.37871704166;0.0169;-30.03901478964;0.0203;5640758400149897344;0.5814;0.0278;-2.403;0.024;2.877;0.026;1.04;15.614737;0.00277;15.929817;0.003433;15.130558;0.003217;0.799259;;;1.2;3760.808;542.889;678.358;1.0;1.0515395745434568;0.0019240673397881347;0.4153362873206374;0.20491290454237882
227;0.2852;0.1312;-0.0498;27;129.32979179126;0.0287;-30.05705815393;0.0345;5640757949170434944;0.5698;0.0481;-2.435;0.039;2.939;0.044;1.024;16.694847;0.002812;17.122078;0.004974;16.104448;0.00362;1.01763;;;1.214;1928.708;263.668;470.887;1.0;0.8806499751280825;0.0006931936145663458;0.0;0.10403390204124195
228;0.2329;0.1126;-0.114;28;129.18849535326;0.0549;-29.93311448255;0.0678;5643765079108386944;0.566;0.0928;-2.402;0.076;2.982;0.084;1.011;17.966063;0.002914;18.612251;0.012253;17.243423;0.007656;1.368828;;;1.219;1143.636;90.997;152.283;0.99;0.7197640600290792;0.0006519054677949166;0.0;0.04318500074826735
229;0.3371;-0.1115;-0.2572;27;129.19074410877;0.009;-29.98363530573;0.0117;5643764671097305984;0.5624;0.0156;-2.31;0.013;2.934;0.015;0.996;11.388188;0.002762;12.002806;0.002836;10.641222;0.002802;1.361584;28.43;0.29;1.249;5660.824;2140.041;4185.745;1.0;1.520385417272488;0.002268634072305559;0.35817768819455453;0.48495320388783797
230;0.2877;0.0911;-0.0703;28;129.37468581341;0.0365;-30.04305754556;0.0442;5640758297070688384;0.5855;0.06;-2.409;0.05;2.972;0.057;0.989;17.157398;0.002847;17.642708;0.007082;16.52306;0.004847;1.119648;;;1.219;1519.068;166.796;273.914;0.99;0.8161800797873938;0.0003951042302915698;0.0;0.03894707677039988
231;0.2123;0.0544;-0.0586;29;129.28847915808;0.0072;-29.84712592886;0.0087;5645267050655588608;0.5776;0.0122;-2.186;0.01;2.863;0.012;0.995;13.482131;0.00276;13.758611;0.002825;13.04755;0.002812;0.711061;;;1.19;6959.209;2448.581;3112.243;0.98;1.4563340468907047;0.010455656237775399;1.0252665013857953;0.2598033742263863
