;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1237;0.0566;-0.2043;25;109.5424482546;0.0527;-22.58952765834;0.076;5618186418557782144;0.5933;0.1081;1.011;0.093;-3.797;0.111;0.926;17.987694;0.002916;18.646067;0.012906;17.188936;0.007287;1.45713;;;1.274;1136.902;86.167;161.297;1.0;0.7670296574900357;0.0011010796228063276;0.0;0.07223397572687057
155;0.0456;0.1734;-0.1999;24;109.39632765474;0.0058;-22.66553974826;0.0085;5618184670520280320;0.6201;0.0124;1.018;0.01;-3.981;0.012;1.035;12.710575;0.002758;13.395832;0.002832;11.908161;0.002804;1.487671;-8.25;0.52;1.267;8402.83;2226.527;3906.725;1.0;1.262878141798987;0.0003940999386616594;0.8624382398766665;0.40478865355809335
156;-0.0741;0.1162;-0.3417;23;109.45036733077;0.0118;-22.73609903318;0.0158;5618180444272448128;0.6252;0.0242;0.807;0.021;-4.153;0.023;1.079;14.843024;0.002762;15.262657;0.002923;14.246993;0.00287;1.015664;;;1.222;5742.638;1245.089;1613.646;1.0;1.1776678069539575;0.020348767240132213;0.6354236031538903;0.4124216701956381
157;-0.089;0.0915;-0.1416;25;109.51338475707;0.0189;-22.57419311523;0.0252;5618187213140770176;0.5426;0.0362;0.921;0.032;-4.016;0.037;0.968;16.075537;0.002778;16.533731;0.0038;15.444239;0.003253;1.089493;;;1.228;3063.905;420.86;649.452;1.0;1.0248943673493394;0.0022074219996511945;0.4498319516083841;0.21371927024458795
158;0.1018;0.1267;-0.1932;25;109.5722170568;0.018;-22.6981427882;0.025;5618181543783947520;0.599;0.0363;0.856;0.031;-4.073;0.037;1.023;15.953178;0.002772;16.421989;0.003714;15.310438;0.003288;1.111551;;;1.232;3589.062;443.056;624.43;1.0;1.0310196630213009;0.00545400250554568;0.7030949228204365;0.03654349491635017
159;0.0238;0.2098;-0.1529;25;109.54469092302;0.0916;-22.72802664335;0.1315;5618179997587831040;0.4443;0.1889;1.145;0.155;-3.801;0.203;0.99;18.794662;0.003215;19.678398;0.033629;17.914402;0.01112;1.763996;;;1.268;655.354;32.397;100.86;1.0;0.6830616583029482;0.0011498598405005295;0.0;0.0661530282526541
160;-0.0334;0.1814;-0.302;22;109.41776348494;0.0097;-22.59574455293;0.0131;5618185529513685632;0.6226;0.0206;1.069;0.017;-4.005;0.018;0.947;14.647038;0.00276;15.07687;0.002932;14.041368;0.002858;1.035502;;;1.223;6518.152;1203.308;1757.452;1.0;1.1978814567761362;0.005418984096613166;0.9387308111006292;0.03433060459371118
161;-0.0521;0.113;-0.2102;26;109.49176183445;0.0108;-22.56722375018;0.0138;5618187281860257280;0.6749;0.0205;1.007;0.018;-4.047;0.02;1.062;14.694329;0.002762;15.11315;0.002984;14.093249;0.002889;1.0199;;;1.225;5505.094;1025.587;1452.091;1.0;1.1823977610391068;0.007470740447550658;0.9811775007755987;0.03227098283076833
162;0.019;0.0795;-0.2843;23;109.46994566719;0.0072;-22.74677380526;0.0099;5618180478632174080;0.6314;0.0147;0.897;0.013;-4.047;0.014;1.014;13.604964;0.002765;13.851862;0.002839;13.20407;0.002825;0.647792;;;1.187;4704.96;2067.875;2438.263;1.0;1.2532579137881896;0.001157310796118553;1.1968520867869532;0.020750934550741756
163;0.0084;0.1051;-0.295;24;109.39168098214;0.0188;-22.63247795387;0.0269;5618185357715033472;0.5904;0.0405;1.072;0.032;-3.988;0.037;1.05;16.019855;0.002776;16.461666;0.00343;15.400809;0.003114;1.060857;;;1.227;3241.714;544.042;785.119;1.0;1.0361240770060853;0.0007651741545774111;0.0;0.13587487946623916
164;-0.1105;0.1854;-0.326;24;109.38889666335;0.0363;-22.67282030122;0.0495;5618184670520291200;0.6841;0.0753;0.994;0.059;-4.008;0.069;0.998;17.322218;0.002824;17.908058;0.00613;16.630411;0.004108;1.277647;;;1.219;1759.574;198.921;360.124;1.0;0.8482518646098616;0.000816386798675818;0.0;0.04442074094339963
165;-0.1515;0.1647;-0.274;24;109.41057479794;0.0908;-22.71755877622;0.1222;5618183674087881856;0.4282;0.18;0.689;0.149;-3.985;0.172;0.983;18.793163;0.003167;19.582357;0.029777;17.934822;0.010521;1.647535;;;1.279;694.935;36.624;107.026;1.0;0.6836591855894129;0.0016314439703085887;0.0;0.04460310602146967
166;-0.0628;0.0396;-0.1235;26;109.56619336871;0.0252;-22.59849046235;0.0357;5618186216708327936;0.6721;0.0482;0.863;0.043;-4.032;0.052;1.049;16.561495;0.002788;17.056627;0.004841;15.905026;0.003455;1.151601;;;1.23;2569.569;274.469;533.024;1.0;0.9561604672797097;0.000822816615252371;0.0;0.12204177244591205
167;-0.1177;0.1389;-0.2871;24;109.40060274767;0.0589;-22.70480601344;0.0804;5618183742807360256;0.4534;0.1207;0.944;0.098;-4.077;0.114;1.003;18.154764;0.002939;18.839796;0.019281;17.337603;0.009555;1.502193;;;1.279;1060.55;56.909;118.802;1.0;0.7482809881766397;0.001011051773105367;0.0;0.046199810269753755
168;0.0106;0.0818;-0.3014;24;109.43646731397;0.0165;-22.73833007777;0.0227;5618183399209963008;0.6046;0.0338;1.057;0.029;-4.011;0.032;1.007;15.788207;0.002771;16.223724;0.003168;15.176992;0.00296;1.046732;;;1.225;3717.429;723.278;1100.361;1.0;1.068186519977966;0.0024477616112691244;0.40168119776347216;0.2569319746424777
169;0.1205;0.0848;-0.2162;26;109.59016963819;0.0079;-22.67533576526;0.011;5618182437137121920;0.6251;0.016;1.014;0.014;-4.064;0.017;0.941;13.964067;0.002759;14.600809;0.002858;13.196219;0.002827;1.40459;;;1.257;8102.261;1748.814;2381.211;1.0;1.2538983979396507;0.0005955847214822519;0.49817017062484376;0.44477634751513456
170;-0.0577;0.1543;-0.2696;24;109.39277513925;0.0089;-22.70079548682;0.0124;5618183742807364864;0.6235;0.0184;0.926;0.016;-4.1;0.018;1.0;14.376157;0.00276;14.961545;0.002902;13.644053;0.002828;1.317492;;;1.249;6846.178;1363.68;2344.116;1.0;1.2446917319985473;0.0015732221869545657;1.008187401456642;0.11216784034410363
171;-0.0189;0.0691;-0.1022;26;109.55774765523;0.0214;-22.58328528577;0.0311;5618186525945972864;0.5667;0.0422;0.985;0.037;-4.127;0.046;1.054;16.243538;0.00278;16.710508;0.004291;15.602468;0.003165;1.10804;;;1.231;2932.65;333.1;726.559;1.0;1.0019698530869297;0.0017716742711797121;0.2200031030759389;0.2517928228519736
172;-0.1916;0.1697;-0.3007;22;109.38887138905;0.0105;-22.69367983334;0.0138;5618184498721608832;0.5992;0.021;1.003;0.018;-4.031;0.02;1.008;14.624006;0.002761;15.010752;0.002985;14.059792;0.002848;0.95096;;;1.216;6069.232;1023.218;1894.59;1.0;1.1506901221756662;0.010378749235676095;1.1076326011549869;0.01923276040970924
173;-0.0885;0.1837;-0.2525;23;109.41051326359;0.0202;-22.72600439301;0.0272;5618183433569716864;0.5844;0.0411;0.973;0.034;-4.092;0.037;0.974;16.175919;0.002777;16.607494;0.003647;15.569728;0.00326;1.037766;;;1.223;3125.053;462.252;643.812;1.0;1.0134285116244341;0.0006954591382510317;0.0;0.0
174;0.1217;0.159;-0.1456;25;109.55255776538;0.0165;-22.73732691759;0.0228;5618179928878797056;0.6072;0.0326;0.999;0.028;-3.975;0.034;1.035;15.691748;0.002775;16.13526;0.003182;15.07624;0.002983;1.05902;;;1.224;3321.039;709.421;1030.347;1.0;1.0760211103817814;0.004053084898138372;0.6747487620611988;0.041342504555393726
175;-0.0565;0.0855;-0.1851;26;109.47056116417;0.0141;-22.55943213998;0.0183;5618187178781055744;0.6646;0.0273;1.061;0.024;-4.163;0.026;0.995;15.418757;0.002768;15.83391;0.003266;14.797486;0.003088;1.036424;;;1.241;4050.222;639.441;820.138;1.0;1.1167201775511344;0.005868082345722252;0.7239987917804152;0.055560907674147036
176;-0.0424;0.069;-0.2375;26;109.5902823069;0.0335;-22.61929884489;0.0481;5618183227411083904;0.5093;0.0693;0.973;0.058;-3.996;0.075;0.982;17.215975;0.002823;17.869946;0.007802;16.450697;0.004303;1.419249;;;1.249;1765.929;149.006;331.457;1.0;0.8402469084819524;0.006568796226386943;0.6355168334815386;0.025568681998123347
177;0.0081;0.1426;-0.3381;24;109.46747675578;0.0139;-22.75774524901;0.0191;5618180169394537344;0.5923;0.0298;0.939;0.025;-4.013;0.027;1.028;15.351026;0.002766;15.762834;0.003217;14.76182;0.00292;1.001014;;;1.221;4382.328;677.973;1260.951;1.0;1.1360824916000647;0.000793730126883011;0.0;0.2093472082821837
178;-0.0822;0.1467;-0.3227;24;109.37654703634;0.0524;-22.66475106966;0.0713;5618184876678727424;0.5116;0.1079;0.994;0.084;-3.875;0.099;0.988;17.947281;0.002902;18.588633;0.013656;17.160234;0.007076;1.428398;;;1.271;1193.691;81.221;166.974;1.0;0.7718363677905563;0.0011406841556475332;0.0;0.04435939972769602
179;0.1208;0.1161;-0.1615;25;109.59451170823;0.0182;-22.6919836115;0.0255;5618181646863143424;0.6875;0.0363;0.862;0.032;-4.048;0.038;1.122;15.702402;0.002768;16.163725;0.00332;15.063753;0.002984;1.099972;;;1.232;4025.192;603.206;1026.012;1.0;1.0503722270336482;0.011914582811506322;0.8185737130815406;0.03858797081112304
180;-0.0838;0.077;-0.1992;26;109.49077577461;0.0779;-22.55368136469;0.0984;5618187488018684032;0.4484;0.1444;0.902;0.128;-4.109;0.143;1.051;18.457777;0.003017;19.355488;0.024395;17.535217;0.00846;1.820271;;;1.302;883.632;44.8;135.936;1.0;0.6975345579924399;0.00773969211348482;0.5241611540051658;0.04116464690018549
181;0.0186;0.1248;-0.1146;26;109.60067039558;0.0813;-22.67088547213;0.1156;5618181681225435264;0.5329;0.1657;1.204;0.146;-3.948;0.178;1.019;18.676487;0.003108;19.532085;0.024958;17.795494;0.008684;1.736591;;;1.277;755.464;43.776;132.032;1.0;0.6944512464436547;0.0013188033826331098;0.0;0.10304383563886131
182;-0.0234;0.0922;-0.1952;26;109.6019679362;0.0235;-22.65729180347;0.0355;5618182810786706688;0.6153;0.0496;0.977;0.042;-4.162;0.054;0.971;16.554291;0.00279;17.063976;0.004516;15.885871;0.003497;1.178105;;;1.233;2467.073;305.81;515.229;1.0;0.9541318984020367;0.002342129720349481;0.4255858435180322;0.19009693432490044
183;0.0911;0.112;-0.1747;25;109.60222498255;0.0173;-22.68280084826;0.0247;5618181681222872960;0.673;0.0352;1.126;0.031;-4.175;0.036;1.006;15.855699;0.002771;16.285683;0.004068;15.220531;0.003607;1.065152;;;1.244;3650.69;366.682;475.06;1.0;1.0569716574308716;0.0024915615741303264;0.5918673302349416;0.08837298823867658
184;-0.0672;0.0811;-0.1177;25;109.50453043287;0.0214;-22.54998528956;0.0278;5618187522378409728;0.6686;0.0402;0.981;0.036;-3.982;0.042;1.096;16.107452;0.002777;16.61799;0.004232;15.415388;0.003333;1.202602;;;1.249;3153.462;341.166;595.408;1.0;0.9555727475872889;0.01791943768152985;0.8571756847286797;0.031512170377937285
185;-0.072;0.097;-0.1119;25;109.50265026255;0.0118;-22.54914777978;0.0155;5618187522378410752;0.6353;0.0224;0.966;0.02;-4.024;0.023;0.996;15.00598;0.002763;15.426285;0.003144;14.405568;0.002902;1.020717;;;1.224;5199.069;748.759;1359.713;1.0;1.1481177819801505;0.02568977374347242;0.8779817988570496;0.11807295768438239
186;0.0651;0.0161;-0.1834;24;109.43437339608;0.0131;-22.55932570026;0.0175;5618198792372658176;0.6243;0.0264;1.221;0.023;-4.078;0.026;0.996;15.179994;0.002764;15.623446;0.003226;14.560183;0.002977;1.063263;;;1.227;4888.878;670.587;1047.221;1.0;1.0962989063261355;0.022095817668660648;0.9762481897311184;0.047726503761502746
187;-0.2348;0.1233;-0.2493;23;109.37165124725;0.0183;-22.68313392266;0.0257;5618184533081357952;0.571;0.0378;1.025;0.032;-4.025;0.037;1.002;15.942442;0.002772;16.355631;0.003949;15.350067;0.003305;1.005564;;;1.222;3622.739;388.555;613.17;1.0;1.0480535688336858;0.0006264348612188398;0.0;0.02280663780444564
188;0.0478;0.0553;-0.3212;24;109.45392093727;0.012;-22.76379036608;0.0168;5618180135034815104;0.6169;0.0249;0.866;0.021;-3.975;0.023;1.062;15.020003;0.002763;15.463655;0.003096;14.398219;0.002965;1.065435;;;1.228;5141.083;808.99;1081.695;1.0;1.1412494547708758;0.014675653555377904;0.9425215013240136;0.04979552109958999
189;-0.032;0.1457;-0.272;24;109.36822152136;0.0125;-22.65411486198;0.0174;5618184945398205696;0.5895;0.0262;1.055;0.021;-4.075;0.024;1.002;15.244241;0.002764;15.645665;0.003044;14.666471;0.002969;0.979194;;;1.218;4938.041;891.707;1070.839;1.0;1.1501036988838396;0.0003763093435360076;0.0;0.035858613532012716
190;-0.1456;0.1946;-0.3413;24;109.3693886387;0.0136;-22.67718031141;0.019;5618184773599525248;0.6546;0.0296;1.0;0.024;-4.112;0.027;1.017;15.342283;0.002768;15.730585;0.003394;14.7741;0.003105;0.956485;;;1.218;4047.425;561.695;796.91;1.0;1.1377139524096975;0.0004751406385712269;0.0;0.0
191;0.009;0.1367;-0.3214;24;109.40500181534;0.0111;-22.73922089539;0.0151;5618177558054468096;0.6316;0.0231;0.95;0.02;-3.997;0.022;0.97;14.912117;0.002772;15.395644;0.003077;14.258377;0.002904;1.137267;;;1.233;3592.777;837.549;1347.177;1.0;1.1707774792816819;0.0064674549025888865;0.8531672899404853;0.05917865053431017
192;-0.0822;0.1555;-0.2386;24;109.39687912787;0.0599;-22.73430300062;0.0837;5618177759904916864;0.6314;0.1206;1.012;0.098;-3.985;0.117;1.002;18.128321;0.002929;18.959269;0.019917;17.243099;0.00636;1.716169;;;1.289;1093.775;55.057;189.969;1.0;0.7277632663065831;0.007776745045259796;0.5690434560178889;0.031510756919449726
193;-0.0855;0.0222;-0.1262;26;109.58101519063;0.0151;-22.57791247406;0.0208;5618186354147267840;0.6674;0.0284;0.946;0.026;-4.058;0.031;0.973;15.546028;0.002769;15.971539;0.003242;14.939069;0.002957;1.03247;;;1.226;3988.17;657.781;1108.226;1.0;1.1031645707959348;0.003098575244065266;0.6223910856568362;0.09414602359063452
194;0.1568;0.1628;-0.1588;25;109.59183115623;0.0113;-22.72632355495;0.0159;5618181234546300416;0.5843;0.0236;1.052;0.02;-3.931;0.024;1.024;14.887924;0.002763;15.306334;0.002911;14.288871;0.002874;1.017463;;;1.224;5402.112;1309.433;1578.147;1.0;1.1708131441752712;0.01975163250788085;0.8116967887528291;0.19814001827428468
195;0.0649;-0.0016;-0.2259;26;109.61463697203;0.0105;-22.63460703122;0.0151;5618183021252645632;0.6288;0.0214;0.992;0.019;-3.995;0.023;0.987;14.860095;0.002762;15.290508;0.003002;14.251261;0.002948;1.039248;;;1.225;5570.904;979.166;1142.739;1.0;1.1813332129937033;0.007532929756275443;0.8120143134284716;0.08006354893457829
196;-0.0251;0.1525;-0.2502;24;109.40368932384;0.0686;-22.74823998258;0.095;5618177558054474624;0.654;0.1425;1.037;0.115;-4.02;0.135;1.008;18.380867;0.002979;19.165163;0.014625;17.551422;0.007383;1.613741;;;1.256;958.836;75.629;158.831;1.0;0.723146579713078;0.0008213175167165799;0.0;0.056875414138742635
197;0.137;0.1228;-0.194;24;109.53089976737;0.0174;-22.77084671676;0.025;5618179413480244736;0.5702;0.0362;1.003;0.03;-3.92;0.037;0.983;15.844456;0.002773;16.267357;0.003407;15.244507;0.003006;1.02285;;;1.223;3501.342;555.155;970.007;1.0;1.0622329167336189;0.0005501730279580295;0.0;0.07274166384816479
198;0.0494;0.0327;-0.1986;26;109.61772647949;0.0156;-22.64504817713;0.0226;5618182952533170048;0.6355;0.0317;0.862;0.028;-4.148;0.034;1.011;15.753774;0.00277;16.217384;0.003433;15.111023;0.003179;1.106361;;;1.234;3771.126;542.687;712.588;1.0;1.0434610497989616;0.011173173082807679;0.809499714519681;0.03927731111566569
199;-0.1381;0.1159;-0.3322;24;109.35734274229;0.0444;-22.66049913332;0.0619;5618184842319004544;0.4942;0.0932;1.032;0.076;-4.089;0.086;1.032;17.636198;0.002866;18.376886;0.010967;16.823221;0.005234;1.553665;;;1.257;1379.335;102.373;245.206;1.0;0.780648383898922;0.007390886550560145;0.6191228595536936;0.024068607174357017
200;-0.0782;0.0291;-0.1252;26;109.5791519527;0.0124;-22.57073115711;0.0165;5618186354147266944;0.623;0.0232;0.933;0.022;-4.005;0.025;0.97;15.050599;0.002764;15.463959;0.002968;14.458582;0.002881;1.005377;;;1.222;4954.151;1074.171;1509.565;1.0;1.1657470855696797;0.011030693686358574;0.5897025046113673;0.25791702056738913
201;0.0892;0.2787;-0.2374;22;109.56418297608;0.0117;-22.75755132381;0.0158;5618179722717848192;0.6404;0.0243;0.946;0.021;-4.045;0.024;0.982;14.751399;0.002762;15.144675;0.002931;14.181636;0.002893;0.963039;;;1.216;5531.453;1209.144;1416.825;1.0;1.1375483380945282;0.012970291496989639;1.0826613054907588;0.022384713592719076
202;-0.2377;0.172;-0.2992;22;109.35817691248;0.028;-22.68091030003;0.0405;5618184739239800832;0.5888;0.0581;0.802;0.048;-3.853;0.055;1.001;16.739658;0.002801;17.237986;0.005641;16.07905;0.003414;1.158936;;;1.232;2163.418;221.467;551.819;1.0;0.9309852078429206;0.0007129825621816534;0.0;0.0302772126921837
203;-0.1126;0.0694;-0.1695;26;109.53180965621;0.0106;-22.5420022799;0.0137;5618187453658910720;0.6787;0.0201;1.05;0.018;-4.094;0.02;1.028;14.686431;0.002761;15.287947;0.002976;13.943127;0.002834;1.34482;;;1.251;6047.123;1047.701;2189.09;1.0;1.240599738860164;0.0019584516434204657;0.7109737151632338;0.3575948951094716
204;0.0682;0.0904;-0.3197;23;109.36778061166;0.0201;-22.6046714982;0.0277;5618197177465040128;0.5933;0.0445;0.962;0.035;-4.088;0.039;0.981;16.232296;0.002785;16.713543;0.003532;15.580901;0.003375;1.132642;;;1.233;2664.836;501.317;571.844;1.0;0.9980205975447288;0.0027830791292949167;0.5966798477772093;0.04165995563323881
205;0.0464;0.0598;-0.3442;24;109.36323104869;0.0156;-22.6137639506;0.0217;5618197177467489920;0.6186;0.0337;0.972;0.027;-4.12;0.03;0.986;15.687278;0.00277;16.142488;0.003338;15.066955;0.003056;1.075534;;;1.222;3844.238;592.689;871.048;1.0;1.0684897261593602;0.006074847104522843;0.740083983280525;0.03849038051763296
206;0.0625;-0.0149;-0.3027;25;109.40113428674;0.0582;-22.56379301518;0.0764;5618199028581840512;0.633;0.1182;1.04;0.101;-4.056;0.107;1.111;17.877718;0.002917;18.538019;0.016458;17.110203;0.005385;1.427816;;;1.248;1132.786;66.94;235.745;1.0;0.7783947951180297;0.0009817168722997464;0.0;0.06135414350953056
207;-0.1134;0.0658;-0.1616;26;109.52437159881;0.0076;-22.5378898933;0.0097;5618187453658914176;0.6273;0.0142;0.948;0.013;-4.081;0.014;0.964;13.766722;0.002759;14.407446;0.002846;12.996864;0.002818;1.410582;;;1.257;7468.691;1932.693;2739.93;1.0;1.2555503079721917;0.0015382757260288594;0.7090315000009774;0.42686200137209734
208;0.1663;-0.0652;-0.4228;23;109.39142026459;0.0225;-22.56524249213;0.0291;5618197555422119424;0.6634;0.0483;0.917;0.039;-4.096;0.044;0.982;16.31855;0.002785;16.804071;0.004987;15.695922;0.004112;1.10815;;;1.211;2666.159;262.649;359.508;1.0;0.990409374928319;0.0006182122540898162;0.0;0.08963580831310425
209;0.002;0.1656;-0.372;24;109.36105065019;0.0183;-22.60405975178;0.025;5618197383623476224;0.6183;0.0412;0.984;0.032;-4.026;0.036;1.03;15.955195;0.002776;16.375652;0.003274;15.358137;0.0032;1.017515;;;1.222;3249.217;633.976;693.16;1.0;1.045935048958046;0.0005979913240680995;0.0;0.04459314655238608
210;0.0819;0.0538;-0.1977;23;109.53817256696;0.0724;-22.78103526595;0.1042;5618179207322204288;0.5052;0.1525;0.955;0.128;-4.263;0.162;1.019;18.437052;0.003161;19.270014;0.024177;17.566227;0.010469;1.703787;;;1.275;700.739;45.21;107.596;1.0;0.7147070593896663;0.004011799509902369;0.21667745258828655;0.20520375700458027
211;0.1596;0.0371;-0.2405;23;109.54113063036;0.0102;-22.78242417826;0.0149;5618179207322204416;0.6141;0.0217;0.931;0.019;-3.968;0.023;0.973;14.624411;0.002761;15.035533;0.002967;14.037268;0.00287;0.998265;;;1.22;5928.762;1075.052;1618.728;1.0;1.1637082460833086;0.013259119498452368;1.0769563460222167;0.03152097773694186
212;0.1243;0.0964;-0.151;24;109.50466305329;0.0162;-22.79452073545;0.0243;5618179276041322368;0.5888;0.0343;0.667;0.03;-3.959;0.038;1.002;15.72405;0.00277;16.165207;0.00497;15.075796;0.003475;1.089411;;;1.248;3817.751;263.964;524.064;0.95;1.059273147878927;0.008225887101908766;0.7699282193075845;0.04117519102542545
213;-0.0812;0.0793;-0.2227;25;109.5590768985;0.0353;-22.53655260341;0.0483;5618210852642189440;0.6511;0.0698;0.94;0.059;-4.102;0.07;1.027;17.153749;0.002835;17.723116;0.006144;16.448013;0.004276;1.275103;;;1.236;1627.576;198.346;335.07;1.0;0.8714508623971828;0.0008818450733864724;0.0;0.0913989468068599
214;-0.1025;-0.0082;-0.1177;24;109.5164010468;0.0295;-22.52128534337;0.0398;5618187728536820352;0.6744;0.0584;0.941;0.052;-3.767;0.057;1.005;16.887764;0.002805;17.42222;0.006722;16.20545;0.004061;1.21677;;;1.232;2073.423;177.549;368.042;1.0;0.908744284115368;0.0009490278205076313;0.0;0.10434139920624627
215;-0.0419;0.1041;-0.3963;24;109.33676603394;0.0124;-22.66206395936;0.0171;5618196558989808768;0.5857;0.0277;0.953;0.022;-4.074;0.025;0.952;15.159775;0.002764;15.536433;0.003036;14.604427;0.002922;0.932006;;;1.215;5010.144;906.428;1250.628;1.0;1.160340233726617;0.00043185896693999956;0.0;0.0
216;0.0448;-0.0591;-0.3631;23;109.36233790215;0.0951;-22.57905616918;0.1332;5618197482393566976;0.4416;0.2236;1.094;0.17;-3.859;0.205;1.033;18.875683;0.003125;19.709595;0.025831;18.003046;0.007371;1.706549;;;1.277;736.39;42.28;159.14;1.0;0.6773457435588922;0.0008031105284449804;0.0;0.0
217;0.0319;-0.0089;-0.2594;25;109.40419993041;0.0242;-22.54061392406;0.0311;5618199135970060672;0.5818;0.0482;0.929;0.042;-4.156;0.045;1.013;16.482794;0.002791;16.96648;0.003822;15.825185;0.003247;1.141295;;;1.236;2436.249;415.68;653.671;1.0;0.9679845175451096;0.0011226547367604394;0.0;0.17006185972688784
218;0.2229;-0.0139;-0.2518;23;109.5006907755;0.0208;-22.79823253767;0.0305;5618179276041330176;0.6;0.0449;1.054;0.039;-4.221;0.045;1.066;16.095778;0.002777;16.575912;0.004467;15.410236;0.003605;1.165676;;;1.257;3156.638;311.281;475.484;1.0;0.9942938289927311;0.011736265054449134;0.770382039982174;0.038868572043304316
219;-0.1764;0.0377;-0.2496;24;109.62698343726;0.0449;-22.59431815992;0.0601;5618206729473572352;0.5301;0.0881;1.077;0.08;-3.954;0.097;1.051;17.488188;0.002857;18.048431;0.013426;16.760551;0.006565;1.28788;;;1.256;1436.397;82.675;182.72;1.0;0.8293291347352745;0.0011223070491205916;0.0;0.0440955280882267
220;-0.097;0.0764;-0.3032;24;109.34532557435;0.0923;-22.71802322344;0.1325;5618178618898421760;0.4289;0.1904;0.897;0.15;-4.044;0.18;1.0;18.893164;0.003224;19.981215;0.035575;17.902153;0.009529;2.079062;;;1.315;648.764;30.614;119.168;1.0;0.6776615520063654;0.0010832848948051372;0.0;0.04198817100143812
221;0.106;0.1338;-0.1213;26;109.62842384018;0.026;-22.72472470117;0.037;5618134367861154304;0.7021;0.052;1.03;0.045;-3.826;0.055;0.963;16.685173;0.002795;17.218283;0.004308;15.99469;0.003533;1.223593;;;1.239;2317.391;330.738;501.143;1.0;0.9318452939990266;0.003015060962278246;0.551747512339239;0.0601220510265971
222;-0.0148;0.0726;-0.3325;24;109.44017023636;0.0686;-22.79839895029;0.0986;5618174152132228480;0.6768;0.1498;0.789;0.122;-4.147;0.142;1.012;18.406488;0.002989;19.177025;0.016028;17.563633;0.008856;1.613392;;;1.272;937.836;68.792;129.174;1.0;0.7209549568998657;0.0011145844998298776;0.0;0.06333422946137753
223;-0.0312;-0.0513;-0.2146;26;109.47733745302;0.0519;-22.50836822555;0.0691;5618199513927103360;0.6183;0.1034;1.022;0.092;-4.154;0.104;0.992;17.910215;0.002888;18.505308;0.017787;17.092134;0.008617;1.413174;;;1.313;1252.444;61.805;133.182;1.0;0.778823228974039;0.0013557941775890633;0.0;0.0631714024507318
224;0.1101;0.1143;-0.1268;25;109.59402161578;0.028;-22.77196066617;0.0389;5618132718593757312;0.674;0.0546;0.997;0.047;-4.003;0.057;0.984;16.749983;0.002805;17.247087;0.006271;16.09725;0.003836;1.149837;;;1.227;2074.233;193.317;412.54;1.0;0.9292165099927824;0.000767755561189135;0.0;0.04379712405959108
225;0.151;0.1486;-0.2227;26;109.64679490343;0.007;-22.69583483643;0.01;5618181715582589184;0.6467;0.0145;1.188;0.013;-4.266;0.015;1.163;12.207929;0.002759;12.919819;0.002827;11.387705;0.0028;1.532114;-8.08;0.32;1.272;7578.326;2390.672;4612.935;1.0;1.2306432312186462;0.002550497858346194;0.0;0.3083518185637883
226;0.0008;0.1126;-0.2293;25;109.39871153658;0.0133;-22.53072903247;0.0171;5618199891884031872;0.625;0.0251;0.945;0.022;-4.063;0.023;1.053;15.158981;0.002765;15.609376;0.003078;14.53333;0.002888;1.076046;;;1.228;4805.175;835.887;1458.966;1.0;1.1006305773977507;0.020991830880038254;0.9776098683215788;0.04483260205753892
227;0.0074;0.1097;-0.2477;25;109.39025462546;0.0148;-22.53431018978;0.0188;5618199891884036224;0.6071;0.0283;1.054;0.025;-4.079;0.026;1.015;15.496002;0.002767;15.943645;0.003503;14.871179;0.002961;1.072467;;;1.229;4226.763;512.485;1095.179;1.0;1.0754465948762542;0.019645695824423874;0.8607611717047959;0.05404387554099432
228;0.0298;0.0517;-0.3714;25;109.43051409212;0.0104;-22.80155990082;0.0144;5618174122080641152;0.5868;0.0221;0.999;0.019;-4.015;0.021;1.01;14.730785;0.002762;15.158122;0.002954;14.123941;0.002896;1.034181;;;1.225;5804.928;1118.496;1399.754;1.0;1.2055586253788653;0.00857485330936691;0.35484535273738393;0.4116215272336935
229;-0.0226;0.067;-0.318;24;109.37683741704;0.0413;-22.77609531429;0.0583;5618177317536343040;0.5929;0.0861;0.983;0.072;-4.13;0.081;1.061;17.554367;0.002856;18.202791;0.009624;16.743731;0.008603;1.459061;;;1.287;1445.227;117.877;133.42;1.0;0.8090259443622219;0.003842442739431072;0.5425254892607339;0.0328926731771188
230;-0.0688;0.1347;-0.2718;26;109.42287486158;0.0168;-22.51231456984;0.023;5618199273408727168;0.6493;0.0336;0.92;0.029;-4.048;0.033;1.026;15.810658;0.002771;16.311289;0.003428;15.142309;0.002976;1.16898;;;1.236;3684.541;545.108;1048.23;1.0;0.9818728045868456;0.01551795178202301;0.9245843753116673;0.022815354645862453
231;-0.0495;0.0933;-0.2884;26;109.51461474331;0.0096;-22.50145587528;0.0131;5618222947270100480;0.5975;0.0199;1.14;0.017;-4.318;0.02;0.972;14.569984;0.00276;15.03236;0.002876;13.933757;0.002838;1.098603;;;1.23;6555.112;1555.471;2102.211;0.99;1.2186219280047135;0.0022367882924025782;0.9164014815883844;0.008589279196857978
