;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.2456;0.1567;-0.1905;19;110.88634127992;0.0359;-12.37247412604;0.0375;3034425387112668928;0.4308;0.0553;-1.436;0.047;0.436;0.043;1.047;16.591829;0.002812;17.099165;0.005332;15.922666;0.003688;1.176499;;;1.234;1927.511;238.939;450.318;0.92;1.1697119835708103;0.029768208289125252;1.0070430745387222;0.05179971377499888
156;-0.4535;0.2084;-0.2296;17;110.73059665934;0.0419;-12.41932052338;0.0459;3034404084071612672;0.3701;0.0623;-1.706;0.056;0.479;0.057;1.019;16.740952;0.002821;17.180511;0.005385;16.137146;0.00434;1.043365;;;1.218;1800.216;235.743;326.668;0.99;1.2393577751364084;0.0015680567145590467;0.0;0.04248560560872253
157;-0.3338;0.1527;-0.1739;19;110.7720899354;0.0232;-12.19813631041;0.0241;3034620279848366592;0.3681;0.0352;-1.65;0.029;0.311;0.028;0.992;15.743592;0.002777;16.067778;0.003459;15.254485;0.003299;0.813293;;;1.198;3162.221;530.905;616.829;0.97;1.5308508676190267;0.00133968854159805;0.0;0.03368079210645676
158;-0.2896;0.2447;-0.3748;17;110.90124172055;0.0671;-12.3496177534;0.0704;3034425528852981120;0.3852;0.1134;-1.739;0.083;0.494;0.078;0.9;17.728125;0.00294;18.360277;0.011709;16.980682;0.005841;1.379595;;;1.243;1059.759;95.478;211.6;0.98;0.9689213857005599;0.02662727864267464;0.7439334698950253;0.06328733114989216
159;-0.3821;0.1547;-0.2083;20;110.76555592813;0.0269;-12.4347143769;0.0272;3034403847858450432;0.3955;0.0373;-1.674;0.035;0.433;0.033;0.969;15.940213;0.002795;16.292786;0.003615;15.386168;0.003521;0.906618;;;1.225;2305.709;472.298;505.667;0.99;1.4675741401555735;0.0018704612465038307;0.0;0.1655699231126057
160;-0.3613;0.1266;-0.1628;19;110.76157634018;0.1236;-12.43449940536;0.1261;3034403847856887168;0.4263;0.1701;-1.572;0.167;0.713;0.155;1.011;18.674822;0.003296;19.310436;0.032959;17.958607;0.013875;1.35183;;;1.218;600.03;33.061;79.882;0.84;0.8522355764652348;0.0030811069712884174;0.0;0.07343571643009526
161;-0.3356;0.3188;-0.1764;18;110.83803574844;0.0691;-12.42535106382;0.0719;3034401305236187264;0.2912;0.1054;-1.455;0.087;0.273;0.079;1.016;17.568634;0.002896;18.152813;0.018432;16.821949;0.005182;1.330864;;;1.261;1217.26;59.591;248.607;0.82;1.0109860544231446;0.0274086764274552;0.7430737497775425;0.06976013770339018
162;-0.433;0.1845;-0.1137;16;110.87767844763;0.1226;-12.23117749003;0.1453;3034431606222226944;0.3641;0.1931;-1.785;0.162;0.207;0.181;0.984;18.680799;0.003282;19.509897;0.02589;17.7943;0.015629;1.715597;;;1.29;609.134;42.183;70.606;0.66;0.8378931042843036;0.005561107094983112;0.5495398729089324;0.10285686464962411
163;-0.213;0.0234;-0.3002;18;110.69891871939;0.0989;-12.22090943112;0.1027;3034618523200580480;0.4321;0.1555;-1.703;0.134;0.63;0.128;0.992;18.14048;0.003111;18.711603;0.030063;17.434971;0.009658;1.276632;;;1.235;751.1;36.272;117.426;0.93;0.9427240720224297;0.0023378482216482124;0.0;0.09552772257043288
164;-0.4217;0.2677;-0.2767;18;110.79216630229;0.0691;-12.18838867562;0.0738;3034620314208094208;0.4474;0.1131;-1.747;0.088;0.575;0.086;0.97;17.861814;0.002937;18.497761;0.012607;17.103228;0.007828;1.394533;;;1.25;1068.323;88.315;148.453;0.95;0.9573207289511934;0.02284013864333243;0.6913185254981261;0.06548927375183707
165;-0.5414;0.2416;-0.25;18;110.65169385097;0.0485;-12.33765590235;0.0549;3034593238736434432;0.4656;0.0752;-1.651;0.064;0.363;0.072;1.038;17.090494;0.002875;17.649937;0.010442;16.334738;0.007907;1.315199;;;1.278;1324.33;107.904;146.757;0.96;1.0465538458521342;0.024903966985326202;0.9490864748219849;0.039462313636730424
166;-0.4639;0.258;-0.2815;17;110.68977315589;0.0512;-12.22152834362;0.0554;3034621478138079872;0.3007;0.0872;-1.613;0.059;0.538;0.061;0.986;17.04406;0.002844;17.494961;0.007868;16.388269;0.006525;1.106691;;;1.249;1539.515;147.592;184.072;0.99;1.1699333093172624;0.0018849646600546876;0.0;0.07001114873017622
167;-0.4999;0.1215;-0.0888;18;110.64945959628;0.0576;-12.3278436809;0.0593;3034593990346837248;0.3749;0.0787;-1.466;0.074;0.268;0.072;0.974;17.326801;0.002882;17.856642;0.0109;16.637346;0.006596;1.219296;;;1.239;1282.847;103.039;181.65;0.94;1.0988424293698906;0.006801720637599486;0.31028220364851355;0.2949923576847432
168;-0.2695;0.169;-0.3498;18;110.91672565223;0.0271;-12.27907904962;0.0269;3034430407935975552;0.3104;0.0415;-1.446;0.034;0.341;0.032;1.01;15.963511;0.002792;16.320923;0.005943;15.386519;0.005163;0.934403;;;1.238;2395.788;206.904;249.928;0.66;1.4541170488289439;0.00722093455488844;0.48292540645477383;0.3375576648982538
169;-0.4889;0.0722;-0.0883;17;110.77120760358;0.1305;-12.18083416174;0.1497;3034620516065601152;0.4118;0.2087;-1.62;0.184;0.27;0.185;0.964;18.755913;0.003307;19.56007;0.027247;17.914215;0.010601;1.645855;;;1.26;593.692;40.059;106.161;0.89;0.8364454027242045;0.004017313411713728;0.3100441657371736;0.2240631315639089
170;-0.3567;0.1977;-0.2251;19;110.85603106538;0.0411;-12.43059715952;0.0429;3034401099077754880;0.4222;0.0625;-1.654;0.052;0.45;0.048;1.153;16.546644;0.002816;17.055178;0.005455;15.87177;0.003647;1.183408;;;1.238;1863.709;231.653;462.216;0.99;1.1663101521354606;0.030831990151829212;1.0386607967445283;0.04824575627271453
171;-0.5743;-0.0283;-0.0167;18;110.67623180767;0.1111;-12.2292932637;0.126;3034621443778259968;0.4342;0.1634;-1.32;0.16;0.283;0.165;1.0;18.477619;0.00318;19.073917;0.021776;17.711592;0.012246;1.362326;;;1.271;684.117;50.274;91.053;0.83;0.8863833076908252;0.0029863840065119853;0.0;0.110398675885439
172;-0.3419;0.1954;-0.2212;19;110.85015412488;0.0276;-12.435480555;0.0284;3034401099077758080;0.4396;0.0405;-1.595;0.034;0.459;0.031;1.066;15.699027;0.00278;16.021397;0.003578;15.20034;0.003401;0.821056;;;1.205;2909.05;484.74;558.29;0.99;1.5468615406288857;0.0016644620228950043;0.0;0.12658725452191663
173;-0.4723;0.2961;-0.2907;18;110.78549812577;0.0839;-12.45206268586;0.0926;3034400819896433024;0.4349;0.1319;-1.553;0.111;0.237;0.117;0.974;18.017473;0.003009;18.611639;0.0166;17.301516;0.007439;1.310123;;;1.234;896.936;66.35;157.438;0.92;0.9639439417624931;0.0023752210432934615;0.0;0.12473416209704892
174;-0.406;0.0953;0.0063;19;110.64477796307;0.1213;-12.33148883966;0.1279;3034593990346820864;0.3846;0.1735;-1.855;0.161;0.267;0.159;1.027;18.678343;0.003335;19.391687;0.030866;17.88278;0.014917;1.508907;;;1.252;577.943;35.32;74.092;0.61;0.8490404215642061;0.0053201244018610564;0.0;0.2299563429867742
175;-0.4027;0.0679;-0.1057;19;110.66312917151;0.0227;-12.38912982144;0.0233;3034592757697104640;0.3311;0.032;-1.571;0.03;0.509;0.029;0.921;15.639387;0.00278;15.981959;0.003673;15.116909;0.00352;0.86505;;;1.21;2938.306;454.565;506.042;0.99;1.5408043375460954;0.008803636657435849;0.8748444853198797;0.05823402629599645
176;-0.3648;0.1363;-0.111;18;110.88133409899;0.0869;-12.41998027334;0.0979;3034424528119086208;0.2317;0.1348;-1.704;0.107;0.67;0.11;1.002;18.084332;0.003042;18.692011;0.014513;17.349739;0.008983;1.342272;;;1.242;842.279;76.235;127.16;0.93;0.951189896910639;0.003318979742196083;0.0;0.16056846228275048
177;-0.3727;0.2412;-0.3356;17;110.8822755356;0.0949;-12.42267171629;0.101;3034424532420662784;0.2815;0.1527;-1.713;0.106;0.406;0.103;1.08;17.936804;0.003084;18.540316;0.018949;17.211441;0.009308;1.328875;;;1.237;784.294;57.93;122.262;0.96;0.97702432659919;0.005101415836768362;0.0;0.24827632006604297
178;-0.4348;0.1696;-0.1156;18;110.76780052309;0.0967;-12.17187943692;0.1065;3034620584785132672;0.381;0.1507;-1.563;0.129;0.382;0.13;0.986;18.340126;0.00309;18.96155;0.017868;17.614458;0.012706;1.347092;;;1.23;776.324;61.52;87.585;0.97;0.9066362427533032;0.0024662409686174204;0.0;0.09412201708678972
179;-0.4918;0.0091;-0.134;19;110.63617210981;0.1602;-12.30943328689;0.1628;3034594441321192576;0.1849;0.2309;-1.5;0.217;0.295;0.205;1.017;18.971357;0.003496;19.609924;0.066309;18.22397;0.024093;1.385954;;;1.241;504.682;16.389;45.37;0.86;0.8315092446474327;0.0008476387503496151;0.0;0.0
180;-0.3795;0.2724;-0.3502;17;110.90162336392;0.0752;-12.22357195084;0.0782;3034431915459878272;0.3482;0.1231;-1.435;0.095;0.402;0.089;0.948;17.985254;0.003073;18.556604;0.014183;17.271793;0.007087;1.284811;;;1.241;797.423;78.077;166.672;0.94;0.9715218370481837;0.0019743202330407897;0.0;0.09397162430605363
181;-0.414;0.2264;-0.3484;18;110.70819169426;0.0429;-12.18806540891;0.0457;3034621894756098688;0.2314;0.0715;-1.585;0.054;0.619;0.055;1.01;16.949606;0.002828;17.424131;0.00634;16.310699;0.005077;1.113432;;;1.227;1708.444;190.704;256.008;0.92;1.1886197223622597;0.0021131966482310694;0.0;0.14218288021468078
182;-0.4338;0.1431;-0.2206;16;110.91758461427;0.1228;-12.24417814226;0.1406;3034431644886304000;0.207;0.1846;-1.441;0.166;0.577;0.178;1.024;18.623024;0.00327;19.222498;0.034483;17.773813;0.027686;1.448685;;;1.338;616.281;31.589;39.417;0.83;0.8651062400865779;0.005859371157332317;0.0;0.20161076008453996
183;-0.4322;0.2609;-0.2624;18;110.81735104427;0.0293;-12.17010301627;0.0316;3034620378626715136;0.3063;0.0479;-1.457;0.037;0.272;0.037;0.98;16.275177;0.00279;16.724257;0.005711;15.654357;0.003449;1.0699;;;1.225;2478.486;217.899;535.714;0.54;1.3161990509705823;0.017484148276384445;0.8990418742427723;0.06130046242564461
184;-0.3845;0.0707;-0.0688;19;110.7331328833;0.0261;-12.45652276948;0.0268;3034403676058242048;0.3365;0.0356;-1.669;0.034;0.552;0.034;1.009;15.911535;0.00279;16.264637;0.003764;15.385839;0.00336;0.878798;;;1.207;2489.689;429.727;580.085;0.99;1.4744044473580749;0.00141856522423372;0.0;0.05247628517661018
185;-0.4514;0.0642;-0.1229;19;110.63681906044;0.0123;-12.27147620806;0.0132;3034594853641124864;0.4028;0.0181;-1.588;0.016;0.479;0.016;1.139;13.876466;0.00277;14.07656;0.002857;13.53302;0.002841;0.54354;;;1.181;3850.46;1765.013;2019.552;1.0;2.371298926943675;0.0619045498859284;1.3627036959615322;0.16377409792152225
186;-0.3792;0.1931;-0.2028;19;110.89268626486;0.0714;-12.42465845951;0.0748;3034424528119069312;0.3263;0.1105;-1.645;0.091;0.642;0.084;1.027;17.714844;0.00292;18.231249;0.011758;17.042978;0.007195;1.188271;;;1.232;1121.915;95.057;163.707;0.96;1.02696816780005;0.002003806440039188;0.0;0.059105325810523586
187;-0.2968;0.1469;-0.269;20;110.6754605074;0.1374;-12.1996411989;0.1349;3034621551154631680;0.2163;0.2069;-1.463;0.171;0.389;0.153;0.982;18.851879;0.003354;19.465431;0.04862;18.123198;0.014187;1.342234;;;1.236;567.872;22.368;78.055;0.9;0.8324426420781292;0.0014959113609171349;0.0;0.03192191801990839
188;-0.3163;0.0783;-0.0766;18;110.74775396319;0.0989;-12.47058612032;0.0993;3034403603035219456;0.3301;0.133;-1.616;0.131;0.674;0.119;0.999;18.337111;0.003099;18.970675;0.021071;17.594566;0.011899;1.376108;;;1.239;765.635;51.985;93.859;0.93;0.9072509485942384;0.002839915775183221;0.0;0.12335877913047336
189;-0.3144;0.1521;-0.2317;19;110.8634816337;0.0754;-12.45505442553;0.0772;3034400240084302976;0.283;0.1198;-1.776;0.095;0.343;0.086;1.0;17.805489;0.002954;18.35804;0.013991;17.140642;0.008347;1.217398;;;1.212;1020.173;79.195;138.009;0.84;1.0066174073889715;0.00216467839948077;0.0;0.06553913463820801
190;-0.4929;0.2462;-0.2558;17;110.90715693334;0.0979;-12.207827861;0.1112;3034431954123922432;0.3713;0.1538;-1.897;0.132;0.641;0.14;0.98;18.317141;0.00309;18.982637;0.021128;17.557175;0.009055;1.425463;;;1.241;776.657;51.841;126.043;0.82;0.9073289132902884;0.007406814756294705;0.0;0.23935112994126342
191;-0.4075;0.0363;-0.0924;18;110.62157498597;0.0837;-12.34871702768;0.0876;3034593857208933504;0.2649;0.1256;-1.518;0.108;0.638;0.106;1.061;18.069662;0.00298;18.32938;0.034951;17.278055;0.013069;1.051325;;;1.444;955.388;31.164;85.038;0.87;0.9806422652869038;0.004346238242669653;0.0;0.06525357105377974
192;-0.4209;0.2605;-0.2789;18;110.81780186279;0.0588;-12.15471682124;0.0632;3034620825303410048;0.3083;0.0962;-1.888;0.076;0.606;0.075;1.018;17.538322;0.002883;18.086996;0.009565;16.833677;0.006214;1.253319;;;1.243;1279.581;118.669;195.525;0.68;1.058299042720852;0.0055597434928320155;0.0;0.25849768549758634
193;-0.2863;0.1254;-0.2145;20;110.84112137686;0.0639;-12.47102571122;0.0626;3034400892919363584;0.4534;0.097;-1.509;0.08;0.384;0.071;1.017;17.513628;0.002912;18.030977;0.012131;16.83926;0.007954;1.191717;;;1.234;1150.396;91.968;145.772;0.98;1.06555132936392;0.0016588032180246425;0.0;0.0705733112282221
194;-0.4573;0.0261;0.0259;19;110.63198186983;0.1282;-12.39015644743;0.1331;3034591314585071104;0.1497;0.1796;-1.73;0.176;0.19;0.169;1.051;18.729734;0.003315;19.258526;0.030139;17.994289;0.019456;1.264236;;;1.274;589.203;36.18;56.388;0.59;0.8497627189345768;0.004260398924585032;0.0;0.06623624440837592
195;-0.464;0.0413;-0.0726;19;110.60753654333;0.0751;-12.27764059682;0.0782;3034597671142678528;0.2489;0.1063;-1.448;0.097;0.285;0.095;1.013;17.878717;0.002969;18.443893;0.015133;17.174776;0.009349;1.269117;;;1.236;980.648;72.998;121.685;0.9;0.9911412035785208;0.0019167656215278526;0.0;0.11492328215695548
196;-0.3205;0.2609;-0.3294;18;110.96382655009;0.0578;-12.35720177818;0.0606;3034426697084052224;0.4428;0.0954;-1.809;0.073;0.383;0.068;0.977;17.50095;0.002874;18.035717;0.00801;16.80678;0.006696;1.228937;;;1.241;1326.483;144.613;178.375;0.73;1.0678812597834522;0.0019333375112687973;0.0;0.1575030929038058
197;-0.4734;0.1058;-0.1378;19;110.62747748049;0.0504;-12.21029282142;0.0543;3034621688597712640;0.4581;0.0753;-1.513;0.065;0.593;0.067;0.98;17.176973;0.002892;17.652153;0.007742;16.536564;0.005105;1.115589;;;1.227;1233.992;150.341;253.978;0.83;1.13700182799366;0.0018522477234860842;0.0;0.06054051330800543
198;-0.4707;0.1082;-0.1521;18;110.61246673492;0.0345;-12.23166600114;0.0369;3034598186535746432;0.3756;0.0513;-1.712;0.043;0.503;0.043;0.974;16.422941;0.002845;16.843945;0.005456;15.824809;0.004;1.019135;;;1.222;1535.452;231.588;378.724;0.99;1.32219384558303;0.0015255873771400639;0.0;0.11455097375237347
199;-0.4359;0.2417;-0.3577;18;110.94286587755;0.062;-12.20429634091;0.0649;3034431885394384512;0.3761;0.0994;-1.622;0.076;0.357;0.078;1.017;17.48983;0.002908;18.068554;0.020336;16.71162;0.006507;1.356934;;;1.288;1165.923;53.899;184.689;0.98;0.9914279674447674;0.030508029858895454;0.8425406865995316;0.05338530484233547
200;-0.4005;0.1761;-0.1169;18;110.69759824262;0.1069;-12.14006349318;0.1169;3034622371493886592;0.3398;0.1745;-1.727;0.141;0.442;0.143;1.061;18.522152;0.003251;19.267153;0.034966;17.772429;0.01379;1.494724;;;1.205;629.127;31.15;80.396;0.95;0.8709011751967474;0.005904124622818581;0.0;0.2376887532441017
201;-0.4239;-0.0209;0.0287;19;110.676083007;0.0681;-12.48011415932;0.0736;3034402331724887680;0.1574;0.0987;-1.684;0.092;0.285;0.093;0.977;17.846512;0.002924;18.402098;0.009582;17.1276;0.005741;1.274498;;;1.251;1110.505;118.438;216.405;0.62;0.9993484944389198;0.002982073536289831;0.0;0.11968595386793122
202;-0.4821;0.1544;-0.2153;16;110.928852956;0.1243;-12.17694161688;0.1304;3034438031499223424;0.3156;0.1827;-1.604;0.164;0.389;0.171;1.044;18.541807;0.003218;19.158327;0.03922;17.563589;0.019172;1.594738;;;1.447;653.414;27.754;57.242;0.95;0.8540963573920323;0.013969386776473653;0.6354374322757693;0.0817404495494285
203;-0.2957;0.1214;-0.2967;19;110.89592884307;0.0725;-12.48221226327;0.0721;3034399999566730624;0.297;0.1147;-1.665;0.092;0.21;0.082;0.981;17.730629;0.002946;18.279163;0.013223;17.046799;0.007986;1.232365;;;1.228;1042.536;84.002;145.092;0.55;1.022316127876011;0.001820274443176797;0.0;0.05693844346137601
204;-0.4399;0.1879;-0.2661;17;110.98442343107;0.1285;-12.27372087576;0.1451;3034427620495856000;0.2312;0.1943;-1.496;0.176;0.36;0.188;1.019;18.723759;0.003287;19.444618;0.034299;17.915207;0.012866;1.529411;;;1.26;606.059;31.76;86.448;0.9;0.8432840108397763;0.004723264280966007;0.0;0.21952900703494396
205;-0.3589;0.0518;-0.1014;19;110.62449521955;0.0545;-12.44825862527;0.0563;3034403396876815744;0.382;0.0805;-1.723;0.07;0.61;0.069;0.999;17.274162;0.002871;17.738171;0.009306;16.636734;0.006253;1.101437;;;1.23;1344.974;122.303;194.04;0.98;1.1164123666566288;0.001909251115924843;0.0;0.06207832229374152
206;-0.4323;0.062;-0.0801;19;110.58448989409;0.0224;-12.24674079912;0.0234;3034598049096809472;0.3097;0.0328;-1.625;0.029;0.44;0.029;1.059;15.652097;0.002787;15.97977;0.003342;15.153181;0.003331;0.826589;;;1.203;2572.195;590.048;596.588;1.0;1.5612980444406375;0.0041369012909389805;0.0;0.3077544772652738
207;-0.3203;0.1758;-0.2329;20;110.83246487249;0.0764;-12.51907662627;0.0771;3034399411150040320;0.3477;0.117;-1.825;0.098;0.566;0.089;1.018;17.880388;0.002969;18.610374;0.020215;17.047241;0.006897;1.563133;;;1.277;982.793;54.229;172.151;0.93;0.8927112291995661;0.019424473301747333;0.8234060148806348;0.027629769089003893
208;-0.331;0.184;-0.0809;18;110.66564362308;0.1331;-12.1346830601;0.1546;3034623161765745664;0.2062;0.2414;-1.836;0.179;0.345;0.201;1.038;18.896822;0.003479;19.451982;0.032594;17.969505;0.017301;1.482477;;;1.424;511.335;33.434;63.588;0.8;0.8334849441071767;0.001955710233229598;0.0;0.0583208139039758
209;-0.389;0.1461;-0.2571;17;110.96735723348;0.1779;-12.43399969514;0.1993;3034423944003490944;0.3059;0.2891;-1.679;0.231;0.494;0.243;1.414;18.69574;0.004226;19.322355;0.026801;17.831728;0.011392;1.490627;;;1.34;338.841;40.733;98.298;0.88;0.853007170548517;0.005422690808087091;0.0;0.22024424970482945
210;-0.2645;0.0121;-0.0917;19;110.76479270126;0.1475;-12.53030980045;0.1403;3034398792680934272;0.3234;0.1981;-1.547;0.197;0.648;0.171;0.998;18.874643;0.003543;19.664637;0.029453;18.112944;0.016994;1.551693;;;1.199;487.523;37.029;64.767;0.89;0.831725981063008;0.0009988205272270852;0.0;0.01581409431523865
211;-0.3167;-0.0141;0.0532;19;110.72272453588;0.1285;-12.52301753781;0.1304;3034398964470472320;0.4141;0.183;-1.346;0.173;0.271;0.159;1.022;18.733309;0.003376;19.320482;0.035353;17.945013;0.016546;1.375469;;;1.292;556.665;30.807;66.574;0.84;0.8476097652143689;0.0035205032065789466;0.0;0.09619642082978444
212;-0.5137;0.2352;-0.2577;17;110.79907280521;0.1006;-12.09560995084;0.1137;3034624261277645184;0.3499;0.1597;-1.663;0.136;0.183;0.14;1.005;18.269018;0.003106;18.919161;0.015883;17.474749;0.009684;1.444412;;;1.273;756.797;69.438;117.075;0.69;0.9085087772970104;0.014532518383137476;0.42051571141244787;0.26396789967103423
213;-0.405;0.2822;-0.2826;17;111.00597496262;0.1096;-12.35716635241;0.1169;3034426005587989888;0.1521;0.1726;-1.714;0.15;0.496;0.149;1.052;18.371639;0.003155;19.005989;0.019662;17.625483;0.009095;1.380507;;;1.241;706.194;55.783;125.433;0.93;0.9011593139634742;0.002916380973200059;0.0;0.1334606613742786
214;-0.4515;0.1023;-0.1284;20;110.55813223473;0.0698;-12.34125174989;0.0713;3034592684676724096;0.3367;0.0976;-1.521;0.088;0.189;0.085;1.026;17.751116;0.002943;18.331524;0.013205;17.05916;0.00728;1.272364;;;1.221;1049.842;84.119;161.481;0.79;1.0160859768729962;0.003049090301740498;0.0;0.16407632127631455
215;-0.4574;0.155;-0.1612;19;110.63763344376;0.0194;-12.1440119912;0.0212;3034623234785919232;0.3499;0.0319;-1.636;0.024;0.548;0.026;0.999;15.317852;0.002772;15.571442;0.003061;14.908218;0.003036;0.663223;;;1.188;3578.562;862.264;907.794;1.0;1.694695713718335;0.0015149484949175372;0.0;0.030813072963568465
216;-0.2806;0.2672;-0.3705;18;111.01303065485;0.0167;-12.30636138914;0.0165;3034427281199528064;0.4088;0.0269;-1.602;0.021;0.495;0.019;0.999;14.846574;0.002768;15.086866;0.003383;14.423247;0.003498;0.663619;;;1.203;4046.694;567.401;514.539;1.0;1.8639534541439429;0.013299541874467784;1.1056200715846565;0.049904825393517156
217;-0.359;0.19;-0.1947;19;110.80376609117;0.0449;-12.3616143313;0.0459;3034428174552922112;0.5155;0.0651;-1.644;0.057;0.446;0.052;1.063;16.786316;0.002836;17.214411;0.015755;16.10354;0.005823;1.11087;;;1.278;1615.962;70.023;212.439;0.95;1.2312637036856449;0.006622406915999919;0.28524489525179125;0.31178810525152245
218;-0.272;0.2384;-0.2416;17;110.83292060566;0.1451;-12.28905139693;0.1556;3034429853875523328;0.1318;0.2282;-1.599;0.184;0.43;0.182;0.98;18.971384;0.003562;19.771505;0.035542;18.147167;0.014228;1.624338;;;1.246;481.076;30.643;77.823;0.9;0.8319457050293226;0.0012059571629899335;0.0;0.03267494702295778
