;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2287;0.0073;0.0697;20;252.17137115007;0.018;-46.8158690824;0.0138;5939997567760551680;0.4277;0.0211;-0.539;0.026;-1.96;0.022;0.939;14.685751;0.002766;15.089582;0.003163;14.094054;0.002939;0.995528;;;1.226;4450.093;728.368;1176.391;0.99;2.8913141916192355;0.007478637797436875;0.0;0.2948752880223689
78;-0.2455;0.0657;0.0843;17;252.03166954195;0.0342;-46.97825986716;0.0238;5939989798147234048;0.322;0.0413;-0.546;0.046;-1.842;0.04;0.971;15.868134;0.002803;16.489241;0.0046;15.071686;0.00382;1.417555;;;1.286;2110.393;296.892;416.021;0.98;1.6700237677890168;0.019779912629401684;1.3495075511546586;0.07321754898929124
79;-0.1264;0.0915;0.1184;20;252.31068396793;0.0157;-46.90452129938;0.0112;5939993925628033920;0.3948;0.0182;-0.793;0.022;-1.951;0.018;1.003;13.967113;0.002767;14.587861;0.002907;13.186587;0.002867;1.401274;;;1.273;4300.303;1331.516;1647.186;1.0;3.0212425992714045;0.1163189336857098;2.641395197371827;0.1592258817138469
80;-0.0109;-0.0161;0.0177;19;252.00882087466;0.1441;-46.89079618102;0.1021;5940037390688537472;0.4806;0.161;-0.845;0.204;-2.016;0.166;0.993;18.502909;0.003475;19.197557;0.138592;17.5252;0.019483;1.672358;;;1.418;512.557;7.836;56.307;0.99;1.100383107714365;0.0048080230119987525;0.0;0.09490273842133513
81;-0.1053;0.0041;0.0456;19;252.00737582974;0.053;-46.89039214301;0.0375;5940037390688539520;0.4202;0.0582;-0.898;0.072;-2.039;0.06;0.963;16.789743;0.002835;17.382105;0.005724;16.000992;0.004109;1.381113;;;1.291;1629.893;217.22;359.956;1.0;1.5222498303847736;0.003033036476080895;0.0;0.03716947836634145
82;-0.0356;-0.0079;0.0442;20;252.08755114087;0.105;-46.82199841141;0.0753;5939992546927462272;0.3749;0.1214;-0.974;0.156;-1.719;0.126;1.045;17.932949;0.003007;19.317394;0.020712;16.783318;0.005525;2.534077;;;1.416;900.815;52.904;227.683;0.98;1.0884525817985349;0.02378856355658746;0.9861006190895734;0.05659711923023265
83;-0.1668;0.0814;0.0628;20;252.29082038882;0.1124;-46.8593205392;0.0784;5939994127475273984;0.3807;0.1292;-0.588;0.155;-2.178;0.13;1.064;18.041227;0.003004;19.087458;0.014648;17.051395;0.009522;2.036062;;;1.324;907.961;75.504;119.254;0.99;1.0967845770960472;0.025575454068774785;0.9334403326476771;0.09220439061589233
84;-0.1022;0.0686;0.0115;17;252.00005424367;0.1005;-46.93271205877;0.0712;5940036944011905152;0.3151;0.1223;-0.598;0.141;-2.162;0.116;1.215;17.671942;0.003226;18.224072;0.011909;16.682302;0.015755;1.541769;;;1.483;647.36;93.783;70.02;0.99;1.2123984794893823;0.0031506570794997794;0.0;0.0687075325015073
85;-0.113;0.2702;0.0388;19;252.2044454626;0.2167;-47.02449836343;0.1442;5939985949859512320;0.4741;0.2558;-0.898;0.329;-2.067;0.245;0.991;18.984091;0.003592;20.079046;0.051742;18.02256;0.014506;2.056486;;;1.285;471.035;21.014;76.271;0.97;1.0125751379855465;0.015340765113615235;0.0;0.17587163551150808
86;-0.2676;-0.0215;0.0399;20;252.18125863641;0.011;-46.80873655204;0.0084;5939997597807712128;0.4083;0.0124;-0.861;0.015;-1.931;0.013;0.924;12.396245;0.002761;12.736441;0.002846;11.870498;0.002817;0.865943;;;1.213;6162.406;1936.277;2777.266;1.0;5.497690514309652;0.17589400223203405;4.7856006425354085;0.2377677765293666
87;-0.2567;0.2732;-0.0385;18;252.11990359837;0.0247;-47.027508288;0.0174;5939988702947771264;0.3164;0.0294;-0.521;0.037;-1.905;0.03;1.253;14.506476;0.002774;14.946608;0.003126;13.868059;0.003044;1.078548;;;1.241;3378.21;770.12;892.828;0.96;2.73529615164554;0.12567662695319362;1.8265769166277348;0.18193455585723378
88;-0.0259;-0.0041;0.0318;19;252.02069603531;0.0844;-46.85824144268;0.0604;5940037523824831232;0.4746;0.0956;-0.767;0.12;-1.825;0.098;0.965;17.657022;0.002906;18.397081;0.011741;16.860689;0.007989;1.536392;;;1.243;1175.03;95.202;145.039;1.0;1.1985806110238566;0.002862529798417479;0.0;0.09215605430510956
89;-0.1568;-0.0167;0.0668;18;251.9944791433;0.1117;-46.91484614378;0.0795;5940037042803436672;0.2648;0.1302;-0.745;0.153;-2.121;0.129;1.034;18.049271;0.003042;18.744175;0.015829;17.197622;0.01434;1.546553;;;1.305;842.653;69.683;77.19;0.99;1.1546557903243089;0.004252387224462044;0.0;0.06458451068567177
90;-0.0509;-0.0465;0.0724;19;252.04532922138;0.1156;-46.83695371109;0.0794;5940039138732623872;0.3507;0.1307;-0.577;0.161;-2.147;0.131;0.998;18.057091;0.003142;19.430122;0.034763;16.88743;0.005582;2.542692;;;1.441;718.625;31.334;224.569;0.99;1.074644077319064;0.0221253459702173;0.965023793497207;0.06114055770354754
91;-0.1381;-0.0343;0.123;19;252.28081782996;0.0547;-46.8425003311;0.0372;5939994372304760704;0.4077;0.0635;-0.828;0.068;-1.931;0.058;0.979;16.773052;0.002826;17.541828;0.005659;15.913141;0.004004;1.628687;;;1.287;1730.923;220.538;378.023;1.0;1.4314254160552853;0.04722917430386352;1.102576998701716;0.061161371268524924
92;-0.0915;-0.0229;0.0847;19;252.01264786674;0.1189;-46.97402699234;0.0834;5939614555471698560;0.3813;0.1466;-0.87;0.164;-1.78;0.138;1.049;18.090515;0.003048;19.3599;0.027818;16.998995;0.009271;2.360905;;;1.376;833.264;39.227;122.806;0.99;1.0739387374762848;0.022341085481590653;0.9586825332051775;0.06371737287053732
93;0.0316;-0.0716;-0.0715;17;251.99359470277;0.1353;-46.89400123125;0.0935;5940037425048284032;0.3422;0.151;-0.505;0.194;-2.05;0.158;1.011;18.344946;0.003304;19.247437;0.02884;17.476709;0.009466;1.770727;;;1.252;595.391;37.825;120.029;0.99;1.1077528989734158;0.003510209324793029;0.0;0.08875588440991877
94;-0.4657;0.4668;-0.2841;17;252.1189457726;0.0285;-47.03122586067;0.0198;5939988702947765888;0.4204;0.0339;-0.874;0.05;-1.748;0.038;0.982;15.078219;0.00278;15.767303;0.003346;14.260679;0.0032;1.506623;;;1.278;2960.835;587.77;692.88;0.99;2.0601448634687345;0.06098026854722954;1.6856344737071864;0.07417690562550716
95;-0.1985;0.0589;0.1429;19;252.0144767806;0.0985;-46.98154640843;0.0748;5939614559749183232;0.4476;0.1227;-0.505;0.141;-1.955;0.123;1.034;17.914104;0.003496;18.795095;0.021582;17.018999;0.009107;1.776096;;;1.282;504.593;50.732;125.249;0.99;1.1650299384852767;0.0023237548055948516;0.0;0.11125188702317303
96;-0.1069;0.0041;0.1103;19;252.00955441981;0.167;-46.97625906161;0.1211;5939614559749188096;0.3169;0.2038;-1.074;0.23;-1.703;0.198;1.045;18.715315;0.003514;19.648853;0.033978;17.718561;0.020304;1.930292;;;1.361;497.711;32.062;53.987;0.96;1.0602638117759273;0.004575036058822925;0.0;0.1611417350392234
97;-0.3134;0.0715;0.1321;18;251.9895903153;0.089;-46.94354187726;0.0684;5940036806585022080;0.2573;0.1092;-0.854;0.126;-2.179;0.113;1.948;16.680914;0.002917;17.24449;0.005683;15.468922;0.004371;1.775568;;;1.717;1133.238;219.297;322.697;0.98;1.3453939933538595;0.06469356050980211;1.245165411588918;0.023105633321484877
98;-0.2152;-0.0261;0.0774;20;252.27102829775;0.0274;-46.82928122948;0.0205;5939994441024269696;0.3829;0.0321;-0.806;0.038;-1.901;0.033;0.986;15.533528;0.002774;16.019035;0.003852;14.856087;0.00345;1.162949;;;1.249;3371.225;408.76;534.953;1.0;2.0600573187156823;0.027930386735098286;0.9699702981118037;0.310837362970913
99;-0.0426;-0.054;0.0573;20;252.30380666447;0.1144;-46.85484865735;0.0784;5939994161835029248;0.4283;0.1291;-0.833;0.155;-1.959;0.129;1.039;18.127459;0.003091;19.232677;0.027953;17.006733;0.016027;2.225945;;;1.444;775.588;39.036;68.795;1.0;1.0797498223754949;0.022821723673973372;0.953653739461719;0.09412826521512106
100;-0.2568;0.0158;0.088;19;252.2407220662;0.058;-46.81432949473;0.0431;5939997395961815808;0.3545;0.0644;-0.611;0.079;-1.873;0.073;0.943;16.842094;0.00284;17.722185;0.007596;15.918161;0.004269;1.804024;;;1.308;1575.623;153.672;336.016;1.0;1.2557245758222533;0.0386147882232449;1.1532845877559474;0.029459609732137463
101;-0.0588;-0.0324;0.0698;20;252.14212658438;0.0814;-46.80017620961;0.0586;5939998323674828800;0.4106;0.0929;-0.819;0.119;-1.91;0.097;1.141;17.396597;0.002984;18.140383;0.011749;16.500208;0.005964;1.640175;;;1.327;947.961;95.132;205.987;1.0;1.2352566307628867;0.0021281316615359646;0.0;0.12156454447873458
102;-0.0351;0.0096;0.0429;19;251.99603201639;0.0577;-46.86323841093;0.0402;5940037562499301632;0.337;0.0627;-0.766;0.08;-1.922;0.064;1.016;16.873915;0.002848;17.524683;0.00669;16.066652;0.004289;1.458031;;;1.284;1509.421;178.565;333.35;1.0;1.4970683430607008;0.002625910117843426;0.0;0.06287449447961727
103;0.0209;0.0493;0.1234;20;252.3396507313;0.1294;-46.93540957101;0.0832;5939987225463233664;0.2639;0.1484;-0.793;0.192;-1.889;0.143;0.976;18.178549;0.003135;19.102257;0.02532;17.143312;0.021389;1.958944;;;1.402;725.776;43.144;51.199;0.99;1.1155560192409;0.019591387460410864;0.670104383242272;0.2995319295306981
104;0.0441;0.0975;0.0809;20;252.32991164522;0.1791;-46.87392446872;0.1206;5939993337204398592;0.4338;0.2126;-0.626;0.273;-2.142;0.209;1.0;18.860371;0.003497;20.21122;0.061562;17.739414;0.00888;2.471806;;;1.391;504.16;17.655;128.783;0.98;0.9637008972425756;0.0272814071344658;0.8205675587929039;0.09092211858287157
105;-0.1202;-0.1437;0.1963;19;252.2436250648;0.0467;-46.80760556756;0.0321;5939997769607758848;0.4144;0.0537;-0.87;0.061;-1.893;0.053;0.972;16.494432;0.002812;17.177433;0.006256;15.686333;0.00371;1.4911;;;1.273;1925.851;193.895;443.901;1.0;1.5766941758590267;0.011689741284883579;0.5955460369199056;0.42884774602262127
106;-0.1769;-0.0197;0.0691;19;252.22668672338;0.12;-46.80077578915;0.0885;5939997464666313728;0.3614;0.1398;-0.583;0.165;-2.067;0.147;0.954;18.180651;0.003096;19.075293;0.026274;17.220877;0.01053;1.854416;;;1.337;768.658;41.558;106.929;0.99;1.1329182503747146;0.004248766767978623;0.0;0.2137196674957673
107;-0.0094;0.0552;0.0538;19;252.2360284564;0.0228;-47.0351801526;0.0154;5939985782369889408;0.4713;0.0256;-0.773;0.032;-2.084;0.025;0.961;14.805165;0.002775;15.308414;0.003196;14.110416;0.0029;1.197998;;;1.254;3277.578;696.604;1372.081;0.99;2.432885514423492;0.06671539639953958;1.679820290163227;0.08497158705314244
108;0.0104;-0.0322;-0.0163;18;252.0119241582;0.0933;-46.99917836127;0.0658;5939614456669954944;0.3437;0.11;-0.849;0.131;-2.052;0.107;1.352;17.349783;0.003065;17.821613;0.042529;15.975862;0.028525;1.845752;;;1.962;808.471;25.585;38.246;1.0;1.2751556368346915;0.051368629448904767;0.9997520527561565;0.0750365527372963
109;0.0518;0.0988;0.0765;19;252.24432754161;0.0592;-47.03377769417;0.0401;5939985713650409344;0.3194;0.0692;-0.814;0.083;-2.14;0.063;1.076;16.699938;0.002831;17.419067;0.005659;15.84847;0.006664;1.570598;;;1.296;1671.374;220.516;179.405;0.99;1.5091077194167368;0.01820483347644122;0.942045727731012;0.18739537149023677
110;-0.102;-0.0015;0.1301;20;252.3296658364;0.0429;-46.86339267577;0.0323;5939994471072649856;0.4492;0.0523;-0.818;0.057;-1.79;0.049;1.054;16.377428;0.002824;17.387329;0.010859;15.361749;0.003534;2.02558;;;1.359;1748.521;103.461;500.492;1.0;1.349575790255966;0.07422103755952922;1.263934181163278;0.021216265950147313
111;0.1988;-0.0518;0.0029;18;252.25831026067;0.1933;-47.03016747913;0.1184;5939985816713701248;0.4636;0.216;-0.861;0.29;-1.682;0.207;0.98;18.691954;0.003313;19.630161;0.046823;17.667036;0.020075;1.963125;;;1.388;590.405;23.229;54.615;0.97;1.062975467421199;0.008034597361243878;0.0;0.2399882131794813
112;-0.1058;-0.0291;0.0179;18;251.96766870288;0.1106;-46.92807769339;0.0786;5940036905348579328;0.3317;0.1323;-0.754;0.16;-2.107;0.131;0.957;18.123106;0.003381;18.978607;0.017823;17.1726;0.0101;1.806007;;;1.34;554.346;61.677;111.852;0.99;1.141717564185213;0.003336507419696502;0.0;0.17451982589774928
113;0.5044;0.0106;-0.1087;15;252.18448826615;0.1129;-47.04820668559;0.0645;5939985610555377024;0.3102;0.1024;-0.784;0.187;-1.702;0.117;0.982;17.368422;0.002964;18.062746;0.049703;16.424122;0.00612;1.638624;;;1.387;993.312;21.879;199.331;0.98;1.2444287236696;0.009457737993315677;0.0;0.14518699719547096
114;-0.0541;0.0329;-0.0583;18;251.96796308484;0.1613;-46.90592140743;0.1209;5940037218889857152;0.3493;0.1971;-1.045;0.231;-2.165;0.196;1.09;18.648666;0.003353;19.423689;0.027217;17.707167;0.017127;1.716522;;;1.357;568.112;40.104;64.252;0.97;1.0746368799772124;0.00531622131421688;0.0;0.08678628813444549
115;0.1552;0.0599;-0.0428;17;252.18395192291;0.0459;-47.04881811802;0.0289;5939985606259122432;0.4017;0.0471;-0.806;0.067;-1.901;0.048;1.0;16.051287;0.002796;16.573257;0.011866;15.302854;0.005719;1.270404;;;1.287;2272.341;94.142;217.489;1.0;1.7867788637053132;0.008495919625926074;0.3427250209368418;0.4138686846999542
116;-0.0696;-0.0029;-0.023;19;251.97159271197;0.0889;-46.95123140865;0.065;5939661559568791808;0.2734;0.1071;-0.699;0.123;-2.145;0.103;0.963;17.717928;0.002963;18.40303;0.01228;16.906784;0.006714;1.496246;;;1.274;996.023;90.789;177.778;0.99;1.1939031679023102;0.0031345056261344716;0.0;0.06494158300047027
117;-0.1228;0.1384;0.0429;18;252.13996204637;0.0161;-47.0509728689;0.0114;5939988428069802368;0.4278;0.0193;-0.82;0.022;-1.993;0.017;0.904;11.159585;0.002773;12.130418;0.002859;10.189971;0.002824;1.940447;-41.34;2.08;1.325;3483.615;1744.076;2480.688;1.0;7.972651091540143;0.24116691483175173;7.150620504597014;0.3634559230089243
118;-0.1147;-0.0587;0.1433;20;252.27057579097;0.0319;-46.80970813887;0.0237;5939994853341160064;0.4012;0.0377;-0.79;0.043;-1.834;0.038;0.987;15.91059;0.002785;16.532251;0.003852;15.13566;0.003199;1.396591;;;1.268;2663.889;408.821;694.234;1.0;1.6720682518599992;0.030420658379337696;1.2982163331452043;0.0800337714767626
119;-0.0527;0.034;0.0761;20;252.11106140512;0.0557;-46.78925661065;0.0397;5939998598552758016;0.4068;0.0601;-0.759;0.078;-2.106;0.064;1.042;16.81263;0.002828;17.520844;0.006279;15.979087;0.003513;1.541757;;;1.285;1699.025;193.032;508.823;1.0;1.5070337020228264;0.005908184481044051;0.2260621586150108;0.34414294391437983
120;0.0208;-0.0785;-0.1146;17;251.96198212254;0.0903;-46.91434904946;0.0634;5940037111507741056;0.265;0.1033;-0.903;0.13;-1.84;0.106;0.994;17.673597;0.002946;18.375618;0.012217;16.87537;0.005027;1.500248;;;1.258;1041.137;91.283;259.638;0.99;1.198250306753519;0.0032989124697020825;0.0;0.09810968558332449
121;0.1146;0.0636;0.0718;20;252.3516748703;0.1742;-46.89316837995;0.1169;5939993268483927680;0.3574;0.1966;-1.014;0.266;-2.114;0.2;0.988;18.756763;0.003345;20.053963;0.060375;17.649162;0.015645;2.4048;;;1.387;572.296;18.003;70.527;0.98;0.9795903968910248;0.025247362246096635;0.8522550810439402;0.06436151205574825
122;-0.068;0.0014;0.0366;20;252.14139849551;0.1066;-46.78299497262;0.0763;5939998422442878464;0.4744;0.1174;-0.942;0.155;-2.179;0.128;1.015;18.034517;0.003006;18.86367;0.018443;17.192144;0.008246;1.671526;;;1.252;903.059;59.554;139.931;0.98;1.149720489625017;0.00306305048190719;0.0;0.03358044013207252
123;0.0269;-0.0423;0.0014;20;252.33529200406;0.1591;-46.85259072826;0.103;5939994505434557440;0.183;0.171;-0.739;0.218;-1.769;0.173;1.009;18.530067;0.003314;19.66301;0.032958;17.432665;0.008824;2.230345;;;1.412;589.497;33.062;129.697;0.98;1.0268633044797648;0.024832799522163423;0.8734881186665975;0.07908799804551325
124;-0.1686;0.2494;-0.0969;18;252.15083417387;0.0478;-47.05927626853;0.0317;5939988428069777152;0.4423;0.0555;-0.491;0.074;-1.757;0.055;1.035;16.341198;0.002812;17.064062;0.005138;15.508405;0.004315;1.555657;;;1.279;1930.326;251.623;329.921;0.95;1.4927579383818301;0.04199492486448419;1.287856955651848;0.09541347587742192
125;-0.07;0.0112;0.0311;20;252.12276218401;0.1278;-46.77934614013;0.0944;5939998426739228672;0.3901;0.1474;-0.722;0.191;-2.119;0.158;1.044;18.335609;0.003161;19.191628;0.03715;17.24753;0.029418;1.944098;;;1.476;700.867;29.309;37.074;0.99;1.1114500373447236;0.01818494746898115;0.30342428787341924;0.36499959684907907
126;-0.1573;-0.0034;0.0497;19;251.95319008629;0.076;-46.94442861843;0.0552;5939661770047829504;0.3426;0.0926;-0.752;0.107;-1.909;0.092;1.013;17.432404;0.002969;18.094917;0.009009;16.641893;0.005581;1.453024;;;1.266;980.988;126.749;224.639;1.0;1.2305932233201171;0.0030434334560440067;0.0;0.018916360988577473
127;-0.1527;0.0739;0.0288;19;252.1961654813;0.0312;-46.77870663134;0.0229;5939998048796912640;0.3665;0.0355;-0.596;0.044;-1.772;0.038;1.002;15.710239;0.002781;16.556183;0.004005;14.790597;0.003144;1.765586;;;1.315;2854.568;377.869;749.148;0.99;1.6201919065378017;0.02363343269554384;1.5534519733838115;0.026207691966185352
128;-0.0317;0.0106;0.0089;19;252.03355802727;0.0778;-46.80167066975;0.0555;5940039624071668864;0.4844;0.0883;-0.675;0.111;-2.14;0.09;0.922;17.50522;0.002918;18.110954;0.012365;16.717178;0.012403;1.393776;;;1.285;1130.442;90.134;89.844;0.99;1.2231394174359196;0.0033637119420102087;0.0;0.025744695191467916
129;-0.1464;0.0279;0.0147;19;251.96216909335;0.0506;-46.97554164515;0.0365;5939661426450224384;0.2779;0.0598;-0.492;0.071;-1.803;0.059;0.975;16.739708;0.002876;17.496904;0.009526;15.658412;0.005052;1.838492;;;1.501;1318.112;119.203;257.816;0.93;1.2975665318199023;0.05665384676621419;1.200245877609495;0.016115209617187237
130;-0.0584;0.045;-0.0271;18;251.94670719806;0.07;-46.89106623306;0.0515;5940037283308500096;0.3552;0.0841;-0.636;0.103;-1.812;0.083;1.018;17.323128;0.00287;18.133047;0.010188;16.458336;0.00454;1.674711;;;1.277;1354.75;110.809;303.154;1.0;1.2408517653736921;0.0024724897672965826;0.0;0.20080306025865818
131;-0.0158;0.157;0.0864;19;252.13391088129;0.0574;-47.06955201017;0.0399;5939613082279894912;0.4246;0.0661;-0.5;0.083;-1.954;0.064;1.033;16.713125;0.002834;17.469046;0.0068;15.799398;0.0041;1.669647;;;1.338;1637.741;175.095;361.45;0.99;1.3735378137542558;0.0660016686352008;1.1756931827436699;0.03370706450064901
132;-0.1084;-0.066;0.1235;20;252.33083954815;0.0273;-46.81843529972;0.02;5939994647182661632;0.4118;0.0322;-0.767;0.037;-2.034;0.032;0.908;15.58268;0.002782;16.29213;0.004034;14.747943;0.003032;1.544187;;;1.285;2813.515;372.74;915.168;1.0;1.6727881992986104;0.038382416109329194;1.5928943489241387;0.02489190769568716
133;-0.0467;-0.0106;0.1283;20;252.26686461754;0.0493;-46.78279452602;0.0354;5939997911357911808;0.3859;0.0577;-0.503;0.067;-1.836;0.057;0.989;16.727116;0.002831;17.445484;0.005518;15.884624;0.003835;1.560861;;;1.289;1673.948;228.089;412.768;0.99;1.5113325333534735;0.014182944202014377;0.7888257925593838;0.33912991489741334
134;-0.1023;-0.0128;0.1074;20;252.31493908871;0.1168;-46.80458700789;0.0833;5939994711593787904;0.195;0.139;-0.951;0.162;-2.032;0.137;0.962;18.071089;0.003132;20.916819;0.077801;16.608477;0.007828;4.308342;;;1.672;729.015;13.964;148.453;0.98;0.9979705387567052;0.02643936108248947;0.8852744211916564;0.06060274643238323
135;0.0044;0.0021;0.0208;19;251.9877349013;0.1111;-46.81397443182;0.0783;5940039310531413888;0.3521;0.1258;-0.853;0.156;-1.896;0.127;0.976;18.031857;0.003055;19.431057;0.041443;16.919659;0.008233;2.511398;;;1.372;822.19;26.258;140.167;1.0;1.0740404224195428;0.022211693739829466;0.9644822733410087;0.06134238048057052
136;0.1107;0.0456;0.0739;20;252.38771949642;0.1256;-46.91082827465;0.0859;5939993066618744832;0.4313;0.1433;-0.52;0.187;-1.804;0.141;0.983;18.230196;0.003121;19.270107;0.026105;17.259447;0.009127;2.01066;;;1.308;740.603;41.83;124.945;0.99;1.0877958459191273;0.021595866396282876;0.8198980251095571;0.1389646162833666
137;0.2689;0.2125;0.1584;18;252.08446831215;0.1303;-47.06773972281;0.0836;5939613215442003456;0.3644;0.1498;-0.675;0.209;-2.116;0.148;1.02;18.114933;0.003126;19.017969;0.016187;17.13061;0.008153;1.88736;;;1.358;734.853;68.094;141.724;0.99;1.1373898969801022;0.01184240442260263;0.2693369611357428;0.345031786561661
138;0.0237;0.108;0.0546;19;252.13882767608;0.0524;-47.07593404512;0.0356;5939613082309430144;0.39;0.0607;-0.849;0.076;-1.909;0.058;0.992;16.585751;0.002828;17.303368;0.005341;15.743774;0.004065;1.559593;;;1.289;1705.016;238.405;367.268;1.0;1.5291046628600415;0.026014292189207002;1.0057624625202601;0.13840243669497654
139;-0.2704;0.0776;0.03;19;251.93241571833;0.0111;-46.95317122241;0.0086;5939661735705485696;0.3997;0.0134;-0.645;0.016;-1.829;0.014;0.824;11.93399;0.002769;12.150021;0.002929;11.558143;0.002848;0.591878;;;1.189;3918.142;1217.973;1909.451;1.0;7.705781494468579;0.006779170688352934;0.0;0.0
140;-0.1162;0.0101;0.0879;20;252.22482606059;0.0255;-46.76739716798;0.0194;5939997980077431168;0.3922;0.0294;-0.732;0.037;-1.899;0.03;0.991;15.408735;0.002776;15.880892;0.00328;14.75713;0.003156;1.123762;;;1.237;3238.215;629.606;736.669;1.0;2.15909691671213;0.028146515795900974;0.8642881532241069;0.4062036276284903
141;-0.0069;-0.0063;0.0883;20;252.17910523285;0.064;-46.76053683791;0.0464;5939998117516414208;0.2988;0.073;-1.003;0.094;-2.084;0.08;1.015;17.198553;0.00286;18.096327;0.009791;16.240208;0.006109;1.856119;;;1.335;1417.817;115.684;199.769;0.98;1.2091269673460625;0.022072060134875063;1.0629745133055755;0.08372546470700236
142;0.043;0.0494;0.0368;19;252.28217696852;0.0614;-47.05378563493;0.0402;5939984953424472192;0.449;0.0693;-0.835;0.085;-1.701;0.066;1.057;16.816481;0.002851;17.54048;0.005945;15.965561;0.003478;1.574919;;;1.294;1486.038;206.826;522.691;0.98;1.4913025590466562;0.013511291620638482;0.7580243213871373;0.3218635032202725
143;-0.1205;0.0226;0.0049;19;251.92796626496;0.064;-46.94984184109;0.0485;5939661804424972288;0.3687;0.0781;-0.578;0.093;-2.078;0.078;0.998;17.239191;0.002861;17.865822;0.008101;16.463348;0.004998;1.402473;;;1.267;1406.876;142.751;261.798;1.0;1.3762558861221361;0.028907735281772103;0.0;0.0
144;-0.2989;0.2154;-0.09;18;251.93505250527;0.05;-46.86959435479;0.0375;5940038077895395840;0.4239;0.0597;-0.588;0.077;-2.006;0.063;0.959;16.644239;0.002823;17.903643;0.008697;15.545607;0.003457;2.358036;;;1.385;1769.955;131.812;531.908;1.0;1.258070087065845;0.031835105458524665;1.1865725390072002;0.018536406018666955
145;-0.1538;0.0306;0.0515;19;251.92338884877;0.0383;-46.94052354786;0.0299;5939661804424992896;0.4453;0.0469;-0.833;0.055;-1.949;0.048;1.149;16.057602;0.002801;16.537596;0.01067;15.338609;0.007109;1.198987;;;1.282;2146.673;105.423;166.044;1.0;1.7929728143163826;0.0032170450711562653;0.0;0.04645520978226625
146;-0.0652;0.0661;0.0821;19;252.13857521839;0.0176;-47.08078738709;0.0121;5939613077976339200;0.3357;0.0202;-0.499;0.025;-2.16;0.019;1.196;13.248196;0.002784;15.003733;0.003356;11.992631;0.002904;3.011102;-6.07;1.74;1.482;2712.747;581.993;1346.707;0.93;3.553614345341543;0.08859342405244233;3.245825798014416;0.09625904029937894
147;-0.0508;0.0;0.0488;20;252.17542202213;0.1076;-46.7568616084;0.0772;5939998873415812224;0.4501;0.1205;-1.018;0.158;-1.927;0.13;1.042;18.06621;0.00395;18.227289;0.048289;16.83367;0.028242;1.39362;;;1.935;383.656;22.522;38.633;0.99;1.1898626485309796;0.004807171516461789;0.0;0.09806057419625426
148;-0.0152;-0.0454;0.0363;20;252.34610792049;0.1583;-46.8184156628;0.1073;5939994642873546112;0.3558;0.1804;-0.501;0.22;-2.096;0.178;1.03;18.628792;0.003347;20.329523;0.049074;17.426458;0.010575;2.903065;;;1.425;571.186;22.16;106.438;0.98;0.9770851739284135;0.026323525343135583;0.8576531917965993;0.05932408404570232
149;0.0635;0.0472;0.0488;20;252.34008311274;0.055;-47.02589861474;0.0386;5939986332125633280;0.4455;0.0621;-0.583;0.08;-2.091;0.064;1.004;16.726782;0.002839;17.612188;0.00978;15.792316;0.004159;1.819872;;;1.316;1583.136;115.834;351.97;0.99;1.2814235802667713;0.04658925225813247;1.180986294925805;0.016903262139930767
150;0.2117;-0.003;-0.0087;19;252.34415855475;0.114;-47.02426387114;0.078;5939986362173819008;0.23;0.128;-0.909;0.175;-2.023;0.131;1.042;17.865044;0.003004;18.929979;0.022862;16.876944;0.008403;2.053036;;;1.318;907.219;47.849;136.972;0.99;1.115084122693897;0.023261257216661547;0.975935703356712;0.08461134270359134
151;-0.0981;-0.0207;-0.0;20;252.23218191361;0.1101;-46.76176637141;0.0812;5939997980063441408;0.4779;0.1232;-0.607;0.159;-1.83;0.131;0.994;18.099068;0.003125;18.929781;0.01684;17.238157;0.007452;1.691624;;;1.268;736.154;65.376;157.127;0.99;1.1427453068919253;0.003078827696936233;0.0;0.07241591832753108
152;0.0275;-0.1277;0.0439;20;252.37012796723;0.1431;-46.83684311788;0.099;5939993818240567936;0.2634;0.1645;-0.793;0.198;-1.679;0.159;1.034;18.149261;0.003173;20.67878;0.107845;16.675194;0.00703;4.003586;;;1.707;689.853;10.071;168.271;0.98;1.0056465178009506;0.026889144088302563;0.8983938276788372;0.057919800144919174
153;0.0854;-0.0047;0.12;19;252.21700748883;0.0685;-46.75691059924;0.0465;5939998186220985600;0.3499;0.073;-0.792;0.091;-1.749;0.073;1.118;16.978117;0.002871;17.625589;0.007061;16.102026;0.006669;1.523563;;;1.343;1343.601;167.401;179.233;0.99;1.4762600093641274;0.0029625954524680675;0.0;0.15339215370413423
154;-0.1083;0.0527;0.062;20;252.12173535827;0.0597;-46.75389413567;0.0455;5939998735976925440;0.4554;0.0698;-0.983;0.086;-1.972;0.072;1.077;17.055481;0.002858;17.75209;0.006532;16.251181;0.004207;1.50091;;;1.265;1430.341;183.845;344.872;0.99;1.446349480637622;0.0028554534936765306;0.0;0.06761297883495065
