;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1341;0.0146;0.0946;26;180.34755044612;0.0315;-64.13069468631;0.0367;6054059529642857344;0.2918;0.0423;-8.036;0.041;0.237;0.046;1.165;16.201843;0.002816;16.760759;0.005367;15.397731;0.004368;1.363029;;;1.316;1864.01;236.795;323.069;0.98;1.7280224503047201;0.0020425542361015504;0.0;0.03741429921751824
157;0.1117;0.0602;0.1365;27;180.38124754387;0.0422;-64.05690029398;0.0472;6054247782332905216;0.3241;0.0548;-8.184;0.054;0.2;0.062;1.036;16.890837;0.002831;17.674303;0.00801;16.016285;0.00404;1.658018;;;1.294;1669.266;144.61;371.637;0.99;1.350414209419971;0.02842057161340227;1.2551770624822112;0.03879409241016825
158;0.0943;-0.0011;0.1571;26;180.50838546779;0.1378;-64.07001819966;0.1421;6054060285558022272;0.3114;0.1749;-7.968;0.175;0.346;0.173;1.028;18.854322;0.003414;19.707409;0.033661;17.900707;0.013585;1.806702;;;1.344;538.7;32.366;81.662;0.88;1.0125107333354102;0.035962897706114036;0.4268593556211427;0.3579708183279439
159;0.0806;0.0991;0.2071;26;180.49165689852;0.0357;-64.06263419117;0.0355;6054060354307629056;0.3348;0.0457;-8.187;0.049;0.177;0.045;1.052;16.504494;0.002808;17.297974;0.005781;15.62044;0.003388;1.677534;;;1.299;1996.996;214.434;564.853;0.99;1.4498362166131549;0.027336000829068348;1.3567900798432728;0.036316046588863345
160;0.0266;-0.0233;0.169;26;180.32755859279;0.1754;-64.11863590934;0.1838;6054059731490492288;0.3872;0.224;-8.282;0.217;0.128;0.24;1.185;18.98151;0.003893;20.019417;0.053677;17.855116;0.016637;2.164301;;;1.467;394.7;20.255;66.196;0.86;0.9432823607229328;0.028029154503188193;0.8092536018775833;0.05877240182089165
161;0.1075;0.0589;0.0693;27;180.42786160967;0.0434;-64.05221351462;0.0463;6054247679253692928;0.3271;0.0558;-8.202;0.056;0.279;0.061;0.967;16.954657;0.002854;17.925135;0.006163;15.968941;0.004265;1.956194;;;1.34;1459.17;197.562;336.525;0.99;1.3274516280186095;0.027786256872934963;1.2334028413164921;0.03805728872340424
162;0.058;0.0767;0.1657;26;180.39277747235;0.1158;-64.0540416426;0.1236;6054247782333628928;0.1798;0.1496;-8.093;0.148;0.088;0.154;1.045;18.62248;0.003234;19.545935;0.039675;17.487507;0.014081;2.058428;;;1.507;641.385;27.433;78.665;0.88;1.0057104658100338;0.02964149272111256;0.8827590400637297;0.055591624630602174
163;0.0461;0.0366;0.1448;27;180.50323412532;0.0548;-64.13242742291;0.0646;6054058979887306624;0.298;0.0721;-8.081;0.073;0.386;0.079;0.999;17.549595;0.002954;18.084618;0.023017;16.556995;0.021444;1.527622;;;1.493;1019.901;47.521;51.065;0.96;1.358779210103817;0.0034000932387830375;0.0;0.0744236240665004
164;0.136;0.1511;0.1678;26;180.41681301975;0.0597;-64.1467408512;0.064;6054058773759549440;0.3888;0.0791;-8.043;0.075;0.063;0.079;1.078;17.530712;0.002907;18.198572;0.01139;16.750969;0.006487;1.447603;;;1.255;1171.513;98.319;185.383;0.77;1.3347957421169014;0.0033613307011770895;0.0;0.09536833729893805
165;0.0576;0.0661;0.1585;26;180.41511662505;0.1021;-64.05133580562;0.1104;6054247885412846080;0.1701;0.1311;-8.252;0.127;0.222;0.134;1.026;18.420958;0.003152;19.503304;0.026007;17.422436;0.007261;2.080868;;;1.324;709.717;41.991;161.952;0.93;1.0246707992786483;0.02799638229146766;0.9096725152684542;0.04968812799692726
166;-0.0576;0.0484;0.0947;24;180.46709813911;0.051;-64.1438968468;0.0558;6054058597612687616;0.3899;0.0662;-8.051;0.066;0.252;0.071;1.105;17.111036;0.002941;17.699377;0.00721;16.322231;0.004938;1.377146;;;1.292;1054.457;163.325;266.486;0.98;1.4570515431530018;0.0030786467420929144;0.0;0.03382459052422982
167;0.0868;-0.0209;0.1006;27;180.51949414426;0.0326;-64.12482713347;0.0356;6054058979918035968;0.3273;0.0419;-8.235;0.041;0.258;0.044;1.007;16.442589;0.002805;17.125523;0.005295;15.646481;0.003639;1.479042;;;1.263;2066.905;241.247;464.887;0.99;1.6410327144440056;0.007958973959347113;0.314535706262786;0.39801587962952917
168;0.1033;0.1092;0.1548;27;180.49348160119;0.0223;-64.05977447598;0.0246;6054060354307631104;0.2866;0.0293;-8.09;0.03;0.292;0.031;1.05;15.724996;0.002791;17.073318;0.003637;14.593445;0.002987;2.479874;;;1.403;2444.106;465.279;1019.199;0.99;1.954733467787313;0.0002083987872648974;0.0;0.11850924948187808
169;0.0986;0.0961;0.1635;27;180.47914094308;0.033;-64.05522610451;0.0339;6054247649232809472;0.3521;0.042;-8.114;0.042;0.36;0.042;1.043;16.32917;0.002799;17.206579;0.004442;15.406364;0.003266;1.800215;;;1.308;2200.602;314.142;639.401;0.99;1.4921031861107963;0.029778081490129595;1.401899133176812;0.04225245124983398
170;0.0954;0.0259;0.1543;25;180.47847944203;0.1472;-64.0535984142;0.1472;6054247649187377664;0.4465;0.181;-7.764;0.192;0.207;0.183;0.994;18.929844;0.005281;19.546574;0.0829;17.5711;0.041659;1.975473;;;1.882;240.969;13.104;26.121;0.56;1.0098408636672311;0.03800662966208048;0.7147986879820413;0.23823430484920746
171;0.0252;-0.0004;0.1656;26;180.45768991551;0.0266;-64.14833513181;0.0305;6054058533241389568;0.3793;0.0345;-8.081;0.035;0.286;0.038;1.042;15.982026;0.002785;16.549593;0.003408;15.261983;0.00306;1.28761;;;1.247;2689.86;554.872;864.836;0.99;1.780441048126404;0.002232974002885613;0.0;0.0
172;0.0946;0.1166;0.1829;26;180.54321506232;0.0631;-64.09511754037;0.0743;6054059289155720192;0.309;0.0849;-8.22;0.085;0.288;0.087;1.03;17.711811;0.002936;18.476889;0.012041;16.859938;0.006874;1.616951;;;1.281;1070.844;92.69;172.82;0.99;1.2870095774742243;0.003488095443706326;0.0;0.21906768880491567
173;-0.0076;-0.0188;0.2497;27;180.52077460043;0.0668;-64.06838638805;0.0786;6054060315602923008;0.2871;0.0903;-8.133;0.091;0.322;0.096;0.982;17.794893;0.002955;18.676497;0.022272;16.885134;0.00521;1.791363;;;1.295;1017.915;49.136;246.765;0.98;1.150802624267767;0.031732933255774025;1.0322931073293473;0.054773613014946224
174;0.083;0.0136;0.0865;27;180.51369832498;0.0502;-64.13377802034;0.0578;6054058911198545152;0.2514;0.0667;-8.207;0.067;0.239;0.074;1.004;17.39772;0.002873;18.093035;0.011242;16.558029;0.005381;1.535006;;;1.294;1331.423;99.702;236.001;0.98;1.3723131854804325;0.0020122387774003272;0.0;0.06676995389192959
175;0.1006;0.0058;0.1419;27;180.54465668317;0.0403;-64.10129644154;0.0433;6054059220436237312;0.3126;0.0523;-8.199;0.05;0.212;0.054;0.956;16.846298;0.002828;17.541763;0.007475;16.030891;0.005054;1.510872;;;1.274;1705.273;156.571;257.614;0.99;1.5235114039469428;0.005532383663066722;0.0;0.323248672906505
176;-0.1043;-0.1021;0.1312;27;180.32650362601;0.0899;-64.12899343132;0.0901;6054059529673798144;0.201;0.109;-8.182;0.119;0.24;0.122;4.31;16.390127;0.002932;16.934954;0.005197;15.484906;0.003871;1.450047;;;1.408;1083.271;247.646;404.714;0.95;1.6846370894477376;0.0020793836794776826;0.0;0.0928234497141846
177;0.1232;0.1565;0.2599;26;180.53472193575;0.091;-64.0773871075;0.095;6054060045039822976;0.4252;0.1198;-8.147;0.117;0.307;0.121;1.042;18.234653;0.003051;19.073927;0.016257;17.357237;0.007891;1.71669;;;1.279;828.392;67.79;147.09;0.97;1.1514775427122377;0.023994145117872342;0.3498967544303864;0.36660871952151874
178;0.0627;0.0145;0.1667;25;180.38144471924;0.0984;-64.14874444107;0.1077;6054058670680322816;0.1238;0.1305;-8.142;0.123;0.278;0.131;1.025;18.421635;0.00318;19.214745;0.025403;17.648916;0.009938;1.565828;;;1.207;683.883;43.001;113.825;0.9;1.1204736611286756;0.003895016061328515;0.0;0.10906573488211369
179;0.0894;-0.0552;0.0991;26;180.30484803754;0.0321;-64.10763765893;0.0342;6054245999965252736;0.397;0.0406;-8.064;0.042;0.215;0.044;1.044;16.351412;0.002795;16.961918;0.004346;15.600997;0.003614;1.360921;;;1.253;2316.513;325.902;472.786;0.97;1.674902073140877;0.0019606653335581463;0.0;0.05452482379800563
180;0.0518;0.0585;0.1732;26;180.39908552961;0.1137;-64.04623635175;0.1188;6054247855345772416;0.3184;0.1442;-8.278;0.14;0.563;0.146;0.972;18.588457;0.003272;19.760405;0.050101;17.459623;0.009011;2.300781;;;1.437;615.261;21.705;126.714;0.7;0.993173634923541;0.02894525339160721;0.8873633498619887;0.048092231974533564
181;-0.008;0.0324;0.2195;26;180.54365980534;0.0767;-64.08234265453;0.0849;6054060040725002240;0.1434;0.0985;-8.088;0.098;0.156;0.104;1.074;17.953995;0.002989;18.709263;0.018544;17.032087;0.008538;1.677176;;;1.346;936.413;59.223;134.556;0.88;1.2183718380898023;0.024780909546151794;0.43346498254844307;0.3912756791721464
182;0.0807;0.112;0.0976;26;180.35122666374;0.036;-64.05505499763;0.0371;6054247821031473792;0.3917;0.0454;-8.177;0.045;0.249;0.047;1.058;16.413912;0.002805;17.20735;0.004603;15.523766;0.00347;1.683584;;;1.305;2073.319;296.565;526.216;0.99;1.47194275418395;0.026214998662690257;1.3864626005101792;0.033723214425274935
183;0.0168;0.0342;0.1437;25;180.30414546461;0.0735;-64.11324903439;0.077;6054058322738055552;0.3219;0.0933;-8.104;0.093;0.372;0.098;1.021;17.891371;0.002957;18.610777;0.012298;17.090248;0.006844;1.520529;;;1.254;1010.992;90.65;173.74;0.97;1.244163905288001;0.0035591368558453014;0.0;0.0760671645063551
184;0.143;0.0402;0.094;26;180.30141576284;0.0644;-64.10935209615;0.0697;6054245999965250048;0.36;0.0824;-8.231;0.083;0.212;0.088;0.982;17.725679;0.002959;18.356079;0.012325;16.866789;0.010277;1.48929;;;1.334;1007.538;90.437;109.773;0.98;1.2951298684646113;0.003253146663398813;0.0;0.09012304127259452
185;0.0567;0.0557;0.1968;26;180.42750351106;0.0833;-64.04405133832;0.0901;6054247885412850432;0.4335;0.1071;-8.156;0.103;0.381;0.113;0.966;18.053278;0.003016;18.935373;0.016656;17.136271;0.007208;1.799103;;;1.301;885.468;66.12;163.371;0.96;1.1071804651770574;0.03188774279997029;0.9632341142966878;0.059648669480964873
186;0.058;-0.0266;0.1812;27;180.54552395378;0.0357;-64.11593912924;0.0383;6054059014247292288;0.4352;0.0451;-8.112;0.044;0.206;0.047;1.011;16.59581;0.002827;17.270359;0.008043;15.680737;0.009736;1.589622;;;1.367;1711.955;143.921;116.4;0.95;1.4531029471845287;0.03585859012350757;1.3220367349047197;0.054613058113984314
187;0.0094;0.0075;0.1803;26;180.45369221674;0.0491;-64.15310925016;0.0533;6054058533241380608;0.4288;0.0622;-8.179;0.062;0.313;0.068;1.007;17.237755;0.002873;17.854599;0.006607;16.46517;0.004445;1.389429;;;1.268;1334.755;181.276;313.772;0.98;1.417781019048295;0.0032182666051824393;0.0;0.0
188;-0.0176;0.0178;0.1738;25;180.29921245779;0.0355;-64.09002261256;0.0395;6054246068639007872;0.2778;0.0457;-8.182;0.045;0.123;0.05;1.023;16.541899;0.002845;17.047731;0.005895;15.802951;0.004824;1.244781;;;1.286;1533.452;209.092;275.868;0.97;1.6280164039604061;0.003513977549069556;0.0;0.03825826735232743
189;0.0809;0.0725;0.1343;27;180.40527846074;0.0169;-64.04303537643;0.0188;6054247958470454656;0.3666;0.0222;-8.181;0.024;0.284;0.024;0.997;14.996754;0.002824;16.708754;0.004861;13.759421;0.00306;2.949332;;;1.466;1752.047;272.765;863.497;1.0;1.9575339202274789;0.0025235614461395217;0.0;0.21945842114447736
190;0.0947;0.0074;0.1339;26;180.42098284002;0.013;-64.15618180463;0.0156;6054058567601106816;0.3547;0.0177;-8.216;0.018;0.313;0.02;0.961;14.527536;0.002766;15.450551;0.003161;13.5836;0.00285;1.866951;;;1.314;4542.484;730.544;1875.027;1.0;1.9889571717994243;0.014751629749639998;1.8570612621539806;0.021536987336696393
191;-0.0421;0.1774;0.1403;24;180.30366867385;0.1304;-64.0777987632;0.1344;6054246274799045760;0.2641;0.1678;-7.856;0.172;0.179;0.178;1.06;18.706436;0.005451;18.086708;0.089416;17.104111;0.048485;0.982597;;;3.125;230.839;12.148;22.431;0.73;1.2183881315574276;0.010550984251022171;0.0;0.10570059797536209
192;0.104;0.04;0.1511;26;180.37661993536;0.0192;-64.15239754059;0.0223;6054058666334654592;0.3124;0.026;-8.222;0.025;0.175;0.027;1.688;14.500701;0.002786;15.302486;0.008365;13.513866;0.006121;1.78862;;;1.391;2648.935;137.671;199.285;0.99;2.000312788334792;0.018648129906887953;1.9005756228464699;0.024667894215593247
193;0.1486;0.0379;0.1014;26;180.37133560539;0.0296;-64.1514334384;0.0341;6054058670652608256;0.3285;0.0391;-8.238;0.037;0.185;0.043;1.014;16.309216;0.002801;16.85442;0.004168;15.554904;0.004652;1.299516;;;1.282;2148.143;350.618;291.676;0.99;1.6936328830526255;0.002427417966488178;0.0;0.0527737709183343
194;0.0777;0.0908;0.1667;27;180.46957093071;0.0731;-64.04472918068;0.0774;6054247717952297728;0.4541;0.0933;-8.092;0.094;0.305;0.098;1.045;17.892866;0.002983;18.782341;0.01883;16.892628;0.012596;1.889713;;;1.377;950.005;58.303;88.394;0.97;1.1361132440357955;0.028295669727264022;1.0190919674351888;0.048564482416966995
195;0.0907;0.0894;0.1708;27;180.48193777391;0.0237;-64.04522958755;0.0264;6054248095909422592;0.3474;0.0312;-8.085;0.032;0.219;0.033;0.975;15.878799;0.002785;16.75597;0.003934;14.95283;0.003068;1.80314;;;1.311;2695.069;391.473;851.605;0.99;1.7661627784606067;0.023762179182221295;1.1154725139496422;0.1798172694873907
196;0.076;0.021;0.1847;25;180.35254472214;0.0439;-64.14929413484;0.0486;6054058700694394752;0.2657;0.0577;-8.164;0.055;0.222;0.06;1.058;17.043598;0.002836;17.627144;0.005215;16.321249;0.003508;1.305895;;;1.242;1612.163;246.429;510.806;0.99;1.4716136380869338;0.0035586507685557585;0.0;0.06954770817481326
197;0.0669;-0.0155;0.1773;27;180.55146556234;0.0479;-64.12124372286;0.0527;6054058941210160256;0.3557;0.0635;-8.242;0.062;0.224;0.063;1.006;17.272902;0.002861;17.929188;0.011675;16.431652;0.006452;1.497536;;;1.31;1412.543;95.776;186.621;0.99;1.4096936646088403;0.0023296980188198388;0.0;0.044363040750082454
198;0.0658;0.1384;0.2096;25;180.29367673048;0.0435;-64.08353868685;0.0448;6054246270504388992;0.3568;0.0548;-8.189;0.056;0.38;0.059;1.035;16.822113;0.00282;17.442997;0.006236;16.055025;0.004249;1.387972;;;1.263;1808.497;194.678;338.845;0.98;1.5357486164010572;0.002454675367726294;0.0;0.026974488685173274
199;0.045;0.1668;0.1524;28;180.37214119073;0.0371;-64.04419150409;0.0415;6054247851052394112;0.3092;0.0491;-8.079;0.052;0.268;0.053;2.233;15.59948;0.002896;16.751978;0.014101;14.360297;0.007926;2.391681;;;1.569;1215.838;78.552;146.352;0.99;1.954856992980748;0.00011345141639146698;0.0;0.2048629923574883
200;0.0333;-0.0267;0.1857;27;180.31906333779;0.0229;-64.13741838421;0.0271;6054058047859376256;0.2784;0.0302;-8.11;0.031;0.403;0.035;1.018;15.765432;0.002778;16.335411;0.003602;15.017742;0.003209;1.317669;;;1.267;3035.263;476.741;685.102;0.87;1.664247919831445;0.02177052870619131;1.5894027999506792;0.031030996806213
201;0.1469;0.0838;0.1725;25;180.53281478354;0.0183;-64.06172333027;0.0206;6054060319947895808;0.3544;0.0245;-8.157;0.026;0.286;0.026;1.106;15.107882;0.002786;16.256645;0.004022;14.053435;0.003048;2.20321;;;1.363;2613.625;374.757;884.902;1.0;1.9577456205909036;0.0028132708153519675;0.0;0.3813201752001078
202;0.0886;-0.002;0.1397;27;180.53421802462;0.0147;-64.13678302593;0.0177;6054055990620784512;0.3573;0.02;-8.067;0.02;0.269;0.022;1.044;14.860855;0.00277;15.885937;0.003285;13.864098;0.002855;2.021839;;;1.336;3865.101;626.465;1793.365;0.99;1.995338342971544;0.008595051757338785;1.3528955714534447;0.04590198257900366
203;0.0589;0.0475;0.1729;26;180.52353011227;0.0478;-64.05536418108;0.0496;6054060388667375872;0.2994;0.0604;-7.979;0.062;0.13;0.061;1.077;17.032434;0.002836;17.847799;0.007055;16.135265;0.004912;1.712534;;;1.304;1614.371;167.546;268.567;0.82;1.3186635739505417;0.030056518519630586;1.214986745044436;0.04366636675362748
204;0.0946;0.1183;0.1282;26;180.28410793105;0.0609;-64.10047784886;0.0659;6054246064351442176;0.207;0.0789;-8.059;0.076;0.184;0.083;0.985;17.649616;0.002913;18.327141;0.009692;16.870119;0.005464;1.457022;;;1.252;1146.803;116.975;231.124;0.92;1.3045937696931553;0.003247505843545556;0.0;0.053736991285771266
205;0.1395;0.1794;0.2801;26;180.54452741252;0.0962;-64.0660661213;0.0987;6054060113789463808;0.3635;0.1275;-8.22;0.124;0.185;0.123;1.036;18.287003;0.00309;19.169922;0.021725;17.402855;0.007527;1.767067;;;1.272;776.021;50.393;155.321;0.97;1.1067328270050663;0.035894926761986315;0.71284704228894;0.280711994307831
206;0.1059;0.1346;0.1819;26;180.32959765787;0.0333;-64.05152297862;0.0355;6054248576945717632;0.3843;0.0435;-8.224;0.043;0.305;0.046;0.962;16.435291;0.002803;17.177578;0.004303;15.591618;0.003385;1.58596;;;1.282;2099.9;331.403;566.576;0.99;1.4696171928038069;0.02840963369751682;1.3776403011349867;0.038743003858598045
207;0.0539;0.0886;0.184;27;180.53712414853;0.0495;-64.05867037593;0.0527;6054060315599932800;0.3162;0.0634;-8.14;0.063;0.347;0.067;1.027;17.21353;0.002856;18.033129;0.008872;16.328775;0.004615;1.704353;;;1.292;1444.451;128.915;295.322;0.99;1.2829796149885522;0.030706854629527436;1.1592591066524927;0.04724318102620238
208;0.1479;0.0692;0.0984;25;180.36656680895;0.0944;-64.15924918941;0.1095;6054058670680301056;0.2941;0.1284;-7.888;0.119;0.22;0.137;1.06;18.28076;0.003111;18.971426;0.013933;17.319874;0.007708;1.651552;;;1.404;751.323;79.538;151.104;0.75;1.1666744910930988;0.011170929052849202;0.0;0.1930511607238698
209;0.135;0.1522;0.1746;26;180.4078514912;0.0596;-64.16421549354;0.0679;6054058498850441088;0.394;0.0813;-7.956;0.078;0.345;0.083;1.077;17.59972;0.00294;18.2132;0.014304;16.727448;0.018169;1.485752;;;1.352;1059.705;77.389;60.476;0.9;1.329417855068214;0.0031673634253547795;0.0;0.10787831798452616
210;0.0953;-0.0138;0.1458;27;180.55386251504;0.0158;-64.13499429695;0.0186;6054055990620791040;0.3678;0.0212;-8.186;0.021;0.238;0.023;1.028;14.998733;0.002771;15.949695;0.003178;14.034064;0.002845;1.91563;;;1.326;3743.872;713.257;1945.131;1.0;1.9607760975973199;0.006875942561402657;1.404937687710853;0.2507709059400341
211;0.0505;0.0862;0.177;26;180.27884032745;0.0287;-64.07860131903;0.0324;6054246309202933120;0.3057;0.037;-8.138;0.039;0.164;0.042;1.06;16.093142;0.002797;16.754255;0.004592;15.281592;0.003377;1.472663;;;1.283;2262.506;297.693;570.497;0.99;1.7454041376033282;0.02027896318868683;0.0;0.3559111437391835
212;0.1361;-0.0429;0.0585;26;180.27324726962;0.0147;-64.11468999247;0.0174;6054245965605501696;0.362;0.0195;-8.132;0.02;0.357;0.022;1.127;14.531271;0.002772;15.432508;0.00348;13.576425;0.002859;1.856083;;;1.33;3567.965;522.131;1746.679;0.99;1.9873533554603438;0.013606840660086288;1.8657982457849547;0.01961336109297097
213;0.0929;0.1473;0.2195;28;180.34313933742;0.077;-64.04062364371;0.0753;6054248576945736064;0.4274;0.0957;-8.17;0.103;0.27;0.1;1.008;17.896235;0.002979;18.916565;0.01847;16.908215;0.005557;2.00835;;;1.329;958.632;59.466;225.904;0.98;1.1271049469976995;0.02937228747689049;1.0104759313966785;0.046702670577252435
214;0.0686;0.0309;0.1329;26;180.27059048687;0.0265;-64.11181901917;0.0299;6054245965605504640;0.3516;0.034;-8.217;0.034;0.309;0.037;1.075;15.967186;0.002785;16.561569;0.003675;15.215549;0.0031;1.346021;;;1.261;2693.654;453.922;804.263;1.0;1.7852894231937373;0.002006416438076419;0.0;0.06506005413165462
215;0.0606;-0.0102;0.0992;26;180.26864921099;0.0136;-64.10810087619;0.0163;6054246034324984192;0.3213;0.018;-8.182;0.018;0.244;0.021;1.03;14.573276;0.002764;15.469173;0.003318;13.636973;0.002878;1.8322;;;1.315;4874.256;604.762;1535.93;1.0;1.979316053383276;0.011639677668214821;1.8404887046740672;0.01982707239441391
216;0.1363;0.1484;0.2027;27;180.56176689909;0.0311;-64.06438304898;0.0309;6054060216868682496;0.3305;0.0397;-8.254;0.04;0.256;0.038;1.039;16.270006;0.002797;17.006752;0.004195;15.431857;0.003457;1.574895;;;1.279;2264.93;346.621;531.997;0.99;1.5255497601076156;0.03210334930715484;1.4099909053175719;0.04629089298587779
217;0.0683;0.1246;0.2101;25;180.31621127164;0.129;-64.04843553152;0.1345;6054247099431435008;0.0946;0.1678;-8.244;0.158;0.466;0.175;0.95;18.736612;0.003351;19.841196;0.032217;17.794601;0.011162;2.046595;;;1.265;569.021;33.828;100.461;0.66;0.972679383620064;0.03090706480678801;0.8406704030136001;0.058159928929663665
218;0.048;0.0097;0.2359;26;180.58383225145;0.0882;-64.09364055859;0.092;6054059319194242816;0.3637;0.1136;-8.199;0.106;-0.013;0.108;1.009;18.161951;0.003035;18.948084;0.01963;17.282867;0.008564;1.665216;;;1.297;853.168;55.878;134.102;0.76;1.1800017316378995;0.008799075618200506;0.0;0.267823336198563
219;0.0712;0.0112;0.2207;26;180.57816559275;0.1436;-64.11914750029;0.151;6054059048607058688;0.2596;0.1892;-8.186;0.183;0.352;0.182;1.099;18.836212;0.003535;19.58325;0.036696;17.825193;0.030604;1.758057;;;1.433;490.368;29.673;35.626;0.9;1.0409355733559003;0.022729599159229626;0.2386634497822281;0.3193807030038972
220;0.1303;0.1259;0.1354;26;180.53608872814;0.0326;-64.04893167462;0.0351;6054060388667379712;0.2651;0.0421;-8.205;0.041;0.193;0.043;1.051;16.436588;0.002802;17.181509;0.004497;15.594422;0.003356;1.587087;;;1.279;2122.836;307.832;582.357;0.99;1.470644211349778;0.029359572901433675;1.37454888001504;0.040382478057874135
221;0.1178;0.0535;0.0931;26;180.27399939783;0.0909;-64.12508132581;0.1001;6054058292692206080;0.3375;0.1202;-8.298;0.117;0.335;0.129;0.997;18.317141;0.003114;19.043087;0.014683;17.535952;0.007035;1.507135;;;1.236;747.876;75.315;168.108;0.95;1.1465278059279984;0.0043304006643439;0.0;0.12277411372693776
222;0.0952;0.0898;0.1079;27;180.29660119209;0.0588;-64.14287192733;0.0653;6054058052205020288;0.2904;0.0767;-8.065;0.075;0.425;0.083;1.028;17.608261;0.0029;18.248524;0.008327;16.841402;0.004763;1.407122;;;1.255;1201.625;138.387;281.277;0.93;1.3169628645484661;0.0037370104280154393;0.0;0.04168137676074813
223;0.1235;0.1517;0.1948;26;180.58041687407;0.0435;-64.07716631189;0.0406;6054059392234954880;0.3249;0.0538;-8.096;0.053;0.185;0.049;0.99;16.799459;0.002836;17.96582;0.009668;15.74027;0.003821;2.225551;;;1.364;1619.193;117.298;415.959;0.99;1.3506133656406896;0.026974219976940186;1.2636653192197733;0.03497758640980579
224;0.0637;0.0396;0.1922;26;180.58899223678;0.0936;-64.10423807109;0.0992;6054059117326709760;0.3994;0.1223;-8.13;0.118;0.5;0.118;1.008;18.342793;0.003081;19.208179;0.022996;17.469154;0.010869;1.739025;;;1.268;787.693;47.566;103.353;0.87;1.1328544296883427;0.021187546733371653;0.23481065098214626;0.32854029257439205
225;0.1027;0.0722;0.1781;27;180.57395371489;0.0318;-64.06767105887;0.033;6054060143801207680;0.3291;0.0412;-8.193;0.039;0.236;0.039;0.963;16.348467;0.002811;17.169914;0.005041;15.439299;0.004159;1.730616;;;1.313;1956.417;258.632;352.018;1.0;1.4928959430192816;0.030923848740110393;1.3975459550239195;0.043663831731798206
226;0.1074;0.0298;0.1604;27;180.5910712159;0.0469;-64.09575710459;0.0511;6054059323515465856;0.3093;0.0609;-8.183;0.06;0.273;0.063;1.027;17.175013;0.002848;17.875223;0.007954;16.326422;0.004393;1.548801;;;1.3;1507.699;145.771;319.984;0.99;1.4323519705128465;0.004908462500759067;0.0;0.2361954925051395
227;0.0586;0.1044;0.1929;25;180.500339386;0.1075;-64.16427825293;0.1123;6054055887510499840;0.2272;0.1382;-8.324;0.137;0.437;0.14;1.1;18.377268;0.003493;18.963198;0.054113;17.263195;0.051262;1.700003;;;1.597;505.784;20.091;21.212;0.82;1.1572998172071436;0.020176687254969777;0.0;0.3264557961306142
228;0.1657;0.0895;0.1316;26;180.46044659102;0.0093;-64.17070833982;0.0111;6054055509584379264;0.3727;0.0128;-8.154;0.013;0.261;0.014;0.968;13.37853;0.002763;14.447743;0.002929;12.361703;0.002834;2.08604;-6.6;0.31;1.345;5287.775;1220.035;2193.781;1.0;2.1179348196906984;0.02970648662148005;1.8703565052394933;0.08326655087530797
229;0.1949;0.235;0.2754;26;180.56963614001;0.0314;-64.06127371713;0.0323;6054060216868684800;0.3053;0.0421;-8.355;0.043;0.346;0.04;1.183;16.184462;0.002847;16.904898;0.00615;15.207332;0.005246;1.697566;;;1.409;1513.845;198.122;244.395;0.71;1.579981972344835;0.035830738627229596;1.4251880437476283;0.057690143186619185
230;0.1088;0.1118;0.1698;28;180.33371803153;0.0588;-64.03558158946;0.061;6054248645665216000;0.3044;0.074;-8.454;0.077;0.235;0.078;1.066;17.456751;0.002931;18.216398;0.009565;16.461008;0.00658;1.75539;;;1.413;1087.707;118.678;182.188;0.62;1.241997885529748;0.03232663461797056;1.1093304804026554;0.05380839852091231
231;0.1015;0.0266;0.2536;27;180.58809807025;0.067;-64.12393635718;0.075;6054056093669520896;0.3574;0.0896;-8.211;0.087;0.11;0.093;1.012;17.833508;0.002958;18.62863;0.010057;16.931986;0.006896;1.696644;;;1.314;1009.783;112.373;172.175;0.96;1.206982358731206;0.03477353274894178;0.8518029938539187;0.18470281048113676
232;0.1468;0.1386;0.2439;26;180.25255103419;0.1654;-64.09707225563;0.1774;6054246236150170752;0.1024;0.2175;-8.49;0.2;0.05;0.223;1.132;18.937777;0.003796;19.84993;0.034296;18.02301;0.01658;1.82692;;;1.291;415.74;31.763;66.433;0.64;1.006924636489282;0.026583694937437948;0.27177821665117075;0.3337760720670009
233;-0.0023;0.0847;0.1851;24;180.27829738636;0.1004;-64.05847588149;0.106;6054247133791070592;0.2079;0.128;-8.264;0.13;-0.001;0.138;1.021;18.397139;0.003352;19.004972;0.024796;17.270666;0.019246;1.734306;;;1.602;568.555;44.066;57.016;0.83;1.1467989521044348;0.026726042222654647;0.2871343478096096;0.36724614989722004
234;0.1669;0.0875;0.1303;27;180.25112665041;0.0097;-64.09293907904;0.0121;6054246236143895424;0.3503;0.0133;-8.126;0.013;0.233;0.016;0.944;13.598825;0.002763;14.514668;0.002913;12.653305;0.002829;1.861362;-6.58;1.14;1.318;5316.447;1294.986;2312.726;1.0;2.097929064676924;0.05293140027160511;1.9120219749226366;0.1942341241850629
