;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.6478;0.1328;0.018;21;35.74551019103;0.007;63.63847510244;0.0095;514354636155651712;0.9883;0.0133;3.207;0.009;-3.967;0.013;1.014;13.11022;0.00276;13.427451;0.002839;12.623988;0.002807;0.803463;;;1.2;6982.325;2068.823;3559.874;1.0;2.046494374083058;0.0010650713146969268;0.0;0.0
78;-0.5559;-0.1;0.1693;26;35.6828107359;0.0357;63.99415008502;0.051;515137179197117824;0.8478;0.0677;3.145;0.041;-3.969;0.065;0.981;17.153307;0.002837;18.064003;0.008038;16.214479;0.004427;1.849524;;;1.313;1610.529;144.037;315.855;0.98;0.8299357438206304;0.008581751221496974;0.5888442571867416;0.03798755548286111
79;-0.4602;-0.1111;0.1525;26;35.96777355078;0.1026;63.99741758553;0.13;514391740372308864;0.8395;0.184;3.09;0.115;-4.102;0.166;1.026;18.900404;0.003142;20.154129;0.04952;17.792542;0.010726;2.361588;;;1.396;719.264;21.96;104.835;0.99;0.6312297538995169;0.008450959742906973;0.2122707389236195;0.1955258263402525
80;-0.6478;0.0551;-0.0233;22;35.52800011811;0.0076;63.68233048477;0.0108;514358450086598016;1.0074;0.0141;3.234;0.009;-4.068;0.014;0.984;13.280585;0.002759;13.604362;0.002837;12.787693;0.002811;0.816669;;;1.201;7339.73;2107.875;3191.657;1.0;1.9538857636630547;0.0012389608921745466;0.0;0.0
81;-0.4914;-0.0316;0.149;26;36.26499022156;0.0313;63.77553194645;0.0416;514373843250443520;0.977;0.0568;3.071;0.035;-4.173;0.052;1.057;16.971611;0.002815;17.782925;0.007862;16.085081;0.004077;1.697844;;;1.296;1888.056;147.724;365.183;1.0;0.8835611741462713;0.002212861451608456;0.0;0.16409061410036344
82;-0.6183;-0.0639;0.1596;23;35.44215651986;0.0301;63.9096674616;0.0445;515135667368672768;1.049;0.0583;3.098;0.037;-4.298;0.056;1.048;16.778608;0.002823;17.542833;0.00588;15.887124;0.003646;1.655709;;;1.316;1764.468;209.789;462.538;0.99;0.9184073679909135;0.0023082018289887255;0.0;0.1891524635855184
83;-0.5228;-0.0758;0.1663;26;35.48960463138;0.0428;63.95163199752;0.0623;515136178462066560;1.0653;0.0827;3.177;0.048;-3.999;0.075;0.978;17.549356;0.00287;18.326582;0.021146;16.542747;0.00909;1.783834;;;1.418;1351.429;51.798;125.505;1.0;0.8033898676505181;0.0022847788942570676;0.0;0.07860354310273783
84;-0.5554;-0.1111;0.2208;26;36.29953305633;0.0097;63.82962297101;0.0133;514374427365969408;0.9846;0.0181;3.148;0.011;-4.113;0.017;1.036;14.638323;0.002762;15.27658;0.002994;13.856833;0.002864;1.419746;;;1.267;5641.576;998.723;1680.115;1.0;1.2313587864723177;0.021775890784966282;1.1583938974673007;0.02793377733135177
85;-0.6019;0.0254;0.0678;23;35.3689905301;0.0112;63.82134507936;0.0164;515111100154764672;1.0005;0.0208;3.137;0.013;-4.113;0.02;1.026;14.559892;0.002762;15.116399;0.002972;13.841942;0.002845;1.274457;;;1.25;5789.92;1061.603;1950.153;1.0;1.3831399863365295;0.01070207667813667;0.8857810758880944;0.04882899566616323
86;-0.6504;-0.0962;0.1608;23;35.44869150775;0.0227;63.93928826478;0.0348;515136114045261056;1.0397;0.0455;3.352;0.027;-4.001;0.043;1.013;16.217415;0.00281;16.93141;0.004282;15.388549;0.003304;1.542861;;;1.279;1966.394;334.222;613.677;0.98;1.0144220390450693;0.0042488227676960155;0.3375017453600151;0.25133479954424076
87;-0.6405;0.0647;0.041;22;35.86663329801;0.0138;63.61057947805;0.0194;514342678966710272;0.9681;0.0264;3.226;0.017;-4.161;0.025;0.926;15.091968;0.002767;15.687065;0.003643;14.335693;0.002975;1.351372;;;1.264;4278.26;463.639;1052.913;1.0;1.2535654829412353;0.009209579883947109;0.726690325381176;0.08155057379664606
88;-0.4461;-0.0372;0.1586;26;36.25114757362;0.0327;63.71391863056;0.0428;514367589778090112;0.9919;0.0589;3.065;0.035;-4.016;0.051;0.943;17.004162;0.002813;17.800772;0.007967;16.154684;0.003722;1.646088;;;1.269;1917.366;145.492;440.763;1.0;0.8776231742365121;0.001374380986954812;0.0;0.03709092949351628
89;-0.5275;-0.1132;0.2505;25;36.20199585735;0.0582;63.68230120305;0.0784;514367138796225920;1.063;0.1116;3.029;0.065;-4.275;0.099;1.003;17.99765;0.002887;18.964617;0.015697;17.034441;0.005956;1.930176;;;1.32;1258.702;70.287;206.352;0.99;0.7361953072189127;0.001697692338841395;0.0;0.04423419243701527
90;-0.5986;0.0123;0.04;24;36.07307624292;0.0089;63.63271500969;0.0128;514365562553573632;1.0098;0.0174;3.07;0.011;-3.977;0.017;1.163;12.998675;0.002761;13.30852;0.002849;12.523299;0.002815;0.785221;;;1.197;6303.454;1884.826;2887.222;1.0;2.1085716357381235;0.001074753973469863;0.0;0.0
91;-0.4726;0.0006;0.0784;25;36.23281771311;0.0533;63.94736782386;0.0742;514388991593194112;0.9984;0.1013;3.181;0.062;-4.096;0.094;0.985;18.037426;0.002911;19.152592;0.019621;16.968779;0.005846;2.183813;;;1.386;1157.514;55.903;211.341;1.0;0.7011610065571324;0.012371962599113138;0.5595649368237167;0.03741375802655881
92;-0.6151;-0.0748;0.155;25;36.12342490313;0.0184;63.64206583041;0.0263;514365493834090752;0.9325;0.0357;2.968;0.022;-4.218;0.033;1.194;15.611147;0.00278;16.198952;0.003383;14.869573;0.003029;1.329379;;;1.255;2948.313;567.58;920.247;0.97;1.1482264451978397;0.0012897090303532037;0.0;0.0
93;-0.5164;-0.0699;0.1597;26;36.31897472497;0.0263;63.88027002606;0.0372;514375423798358528;1.0019;0.0492;3.096;0.031;-3.956;0.049;1.003;16.799086;0.002801;17.672522;0.007306;15.872108;0.003351;1.800413;;;1.313;2162.19;160.795;584.998;1.0;0.8558379509908725;0.022228753895960705;0.7073767620388882;0.04036991840122652
94;-0.6228;0.1001;-0.0398;25;35.5157751758;0.0236;63.63760245391;0.0322;514356697739969280;1.0152;0.0426;3.051;0.027;-4.085;0.04;1.037;16.190334;0.002784;16.948185;0.004654;15.338076;0.003241;1.610109;;;1.284;2714.33;291.503;658.618;1.0;0.9914344336919708;0.011361649356393413;0.6968186134091318;0.040644751417640866
95;-0.643;-0.1602;0.2671;25;36.20448133212;0.0315;63.64787185349;0.046;514366971302832512;1.1168;0.0617;3.179;0.036;-4.039;0.058;0.985;16.902424;0.002806;17.648495;0.006282;16.058058;0.003606;1.590437;;;1.281;2042.937;192.913;475.455;1.0;0.8975897811391321;0.0014767853294683705;0.0;0.02391017128383172
96;-0.6144;-0.0541;0.1266;23;36.08973008102;0.0113;63.60979584444;0.0168;514365356395153408;0.9594;0.0236;3.171;0.013;-4.057;0.02;0.99;14.737731;0.002761;15.250578;0.002955;14.057595;0.002843;1.192983;;;1.24;6324.609;1114.235;1996.51;1.0;1.369358181079953;0.0010549041013129088;0.0;0.02425642569176865
97;-0.5621;-0.0038;0.107;23;35.28786301571;0.0069;63.81375128978;0.0098;515111443752156672;1.0301;0.0135;3.133;0.008;-4.14;0.011;0.999;12.706099;0.002759;13.076234;0.002844;12.161188;0.002815;0.915046;;;1.211;7220.429;1971.966;2931.827;1.0;2.0611571467892;0.030873459127083485;1.60005760189247;0.05117829992556448
98;-0.5812;0.0777;0.0342;25;35.64132933561;0.1609;63.58803620416;0.2055;514353364845375104;0.9785;0.282;3.404;0.189;-4.401;0.262;2.158;18.224152;0.003505;19.316799;0.026393;17.098146;0.006904;2.218653;;;1.453;501.288;41.37;171.941;0.98;0.6861117808784342;0.014890284870879117;0.5299608829828464;0.04787308623018196
99;-0.5096;-0.121;0.2274;26;36.39033096444;0.0333;63.78789420149;0.0455;514374083768601216;0.9558;0.0622;3.028;0.038;-4.08;0.059;0.985;17.179909;0.00283;18.071451;0.009619;16.26107;0.004074;1.810381;;;1.3;1684.347;117.947;365.782;1.0;0.8364971577169251;0.0052132203328406485;0.5122811361795822;0.060826865907547774
100;-0.5509;0.0073;0.1164;26;35.68756258104;0.0113;64.05735231315;0.0155;515143462726586240;0.9791;0.0217;3.067;0.013;-4.055;0.02;1.548;11.678267;0.002766;12.144649;0.002826;11.029757;0.002802;1.114891;;;1.237;4445.505;2406.419;4213.106;1.0;2.769424777950283;0.009776732346318002;1.5650922957998272;0.061810572439836516
101;-0.5733;0.053;0.05;25;35.31693969928;0.0064;63.71490157114;0.0089;515108591893911936;0.9845;0.0123;3.191;0.008;-3.972;0.011;0.931;13.143775;0.002759;13.520334;0.002825;12.588394;0.002822;0.93194;;;1.215;7404.293;2441.594;2570.85;1.0;1.9204542895935923;0.015543258414172237;1.275464775522128;0.03725556717613882
102;-0.6317;-0.0811;0.1961;26;36.21615664621;0.0106;63.62940057044;0.015;514363982005604352;0.9858;0.0205;3.043;0.013;-3.981;0.02;0.966;14.635138;0.00276;15.152196;0.002926;13.949099;0.002846;1.203097;;;1.242;6554.504;1233.643;1938.607;1.0;1.3994420284390594;0.000909160833398613;0.0;0.03490283940351865
103;-0.4752;-0.026;0.1113;26;36.3968186274;0.0082;63.88050453188;0.011;514376110993122432;0.9622;0.0147;3.038;0.009;-4.178;0.014;1.187;11.654702;0.002765;12.203633;0.002841;10.93309;0.002806;1.270543;;;1.256;4760.7;2036.49;3597.877;1.0;2.779583276201957;0.008833158671321006;1.5651554452116165;0.05656031043785799
104;-0.6376;0.1092;-0.02;23;35.69771519353;0.0118;63.56984802298;0.0162;514354017680412800;1.0201;0.0216;3.196;0.014;-4.111;0.021;1.007;14.681082;0.00276;15.180198;0.002932;14.010537;0.002853;1.169661;;;1.239;6514.092;1204.182;1816.138;1.0;1.3864917000185193;0.0010940247720542867;0.0;0.0
105;-0.5247;-0.0879;0.149;26;35.53642462284;0.035;64.04163324509;0.0494;515138519226895744;1.03;0.0661;3.247;0.039;-4.072;0.06;1.009;17.102861;0.002826;18.03491;0.00754;16.166935;0.004059;1.867975;;;1.304;1726.819;154.997;368.319;1.0;0.8202520340198426;0.015665926578570587;0.6474690907052717;0.035899481941127825
106;-0.4427;0.0227;0.0985;26;36.38131589759;0.0077;63.91759317221;0.0104;514377004346304256;0.9905;0.0142;3.091;0.009;-4.302;0.013;1.088;11.762703;0.00278;12.125071;0.002928;11.211863;0.0029;0.913208;;;1.219;2956.192;1223.108;1371.336;1.0;2.724856301409304;0.012216021198257218;1.5768753373986903;0.07015524695631124
107;-0.6789;0.057;-0.0128;19;35.95130953326;0.074;63.56165823608;0.1011;514341579455398016;1.0342;0.1398;2.959;0.084;-3.789;0.128;1.002;18.131599;0.003033;19.138748;0.021967;17.156654;0.007234;1.982094;;;1.32;856.383;49.829;162.675;0.99;0.7196636337077723;0.0014697812932150727;0.0;0.05102380983635272
108;-0.5795;-0.0428;0.1573;24;35.22661141212;0.0452;63.82465146569;0.0638;515111611246674432;0.9397;0.0867;3.306;0.052;-4.012;0.076;0.968;17.497362;0.002832;18.568649;0.011361;16.475491;0.003904;2.093159;;;1.349;1662.447;98.59;397.612;0.99;0.7305543918106011;0.013263480509166248;0.6802012529181818;0.01943837656372417
109;-0.4729;-0.0102;0.1326;26;36.39063593198;0.138;63.70748186889;0.18;514370299899667584;0.9363;0.2589;2.933;0.153;-3.664;0.224;1.407;18.804867;0.003428;19.647398;0.032256;17.769011;0.009344;1.878387;;;1.427;532.537;33.787;121.754;0.97;0.6566130215398396;0.004592975193367604;0.0;0.05524720399107402
110;-0.5381;0.0502;0.0388;25;35.21571123593;0.0124;63.77935232848;0.0174;515109863204210432;0.9749;0.0233;2.985;0.014;-4.044;0.021;1.011;14.986045;0.002765;15.516685;0.003172;14.286422;0.002927;1.230264;;;1.247;4604.907;719.305;1226.388;1.0;1.301180728030356;0.001130491956595161;0.0;0.03403009046047163
111;-0.6261;-0.115;0.24;22;35.27931437539;0.0121;63.94767247524;0.018;515138897184071296;1.0006;0.0244;3.047;0.015;-4.0;0.023;0.994;14.889329;0.002764;15.441622;0.003126;14.178147;0.002918;1.263474;;;1.246;4907.903;770.321;1268.815;1.0;1.3257353067759774;0.0008988394539695013;0.0;0.07946696404557059
112;-0.4954;-0.0654;0.1342;26;36.46329849843;0.0257;63.81117916948;0.0354;514371300629948416;0.9684;0.0491;3.094;0.029;-4.103;0.044;0.953;16.633482;0.00281;17.491367;0.006305;15.725513;0.003687;1.765855;;;1.3;1962.495;192.012;450.504;1.0;0.8694936057110739;0.024832847831970754;0.7488032119783188;0.041674237085373385
113;-0.4822;-0.0729;0.1451;26;36.46218486807;0.0398;63.79959632604;0.0554;514371227608172672;0.9283;0.076;3.114;0.045;-3.783;0.07;0.983;17.491854;0.002845;18.443222;0.012727;16.539267;0.00487;1.903955;;;1.314;1536.123;87.44;271.993;0.99;0.7895529415945289;0.005569748471656678;0.4921881272326957;0.0613487125324825
114;-0.4826;-0.0755;0.1878;25;36.46644910035;0.0721;63.8445875196;0.1002;514375767395750784;0.9294;0.1351;3.196;0.083;-4.048;0.127;1.04;18.424398;0.00326;19.606054;0.028772;17.370983;0.008487;2.235071;;;1.355;623.255;37.915;135.464;1.0;0.6746612616412259;0.009560012449400588;0.3796278819669795;0.15991799932482934
115;-0.6032;0.0841;-0.0401;24;35.56059763679;0.0658;63.56120026382;0.0914;514353257460796288;0.863;0.1273;3.274;0.078;-4.194;0.12;0.98;18.194626;0.002932;19.259764;0.020192;17.197044;0.005138;2.062719;;;1.327;1082.253;54.29;251.657;0.99;0.710852817205923;0.003808339122783779;0.0;0.1659082331577577
116;-0.5908;0.1343;-0.0549;25;35.46175735666;0.0164;63.58389697833;0.0218;514356079265102464;0.9635;0.0307;3.247;0.02;-3.94;0.028;0.974;15.590987;0.00277;16.181984;0.003311;14.845313;0.002983;1.336671;;;1.257;3832.196;609.351;1028.293;0.99;1.1529721660386336;0.001133559961816585;0.0;0.0
117;-0.4967;-0.081;0.1689;26;36.43741732954;0.0092;63.9298910357;0.0121;514376660748915328;0.9974;0.0166;3.211;0.011;-4.061;0.015;1.012;14.466076;0.00276;15.074867;0.002982;13.707972;0.002828;1.366896;;;1.26;6672.113;1033.101;2350.992;1.0;1.2756538705288902;0.02318843018839673;1.1982669416898912;0.030393070965610076
118;-0.5521;-0.0056;0.106;27;36.47572322585;0.015;63.75999320266;0.0205;514370819593465600;0.97;0.0285;3.034;0.018;-4.162;0.027;1.022;15.532852;0.002768;16.214317;0.003276;14.719863;0.003002;1.494454;;;1.277;4059.897;632.611;980.825;1.0;1.1014343461211802;0.01745704737510584;0.8581051727854876;0.04156286848793204
119;-0.5618;0.0552;0.0005;25;35.20432392129;0.0176;63.73169743375;0.0249;515109279088676096;1.0634;0.0344;3.066;0.021;-4.029;0.032;1.0;15.824359;0.002778;16.457716;0.003414;15.050643;0.00311;1.407073;;;1.263;3060.983;551.697;790.33;1.0;1.1009016295079073;0.0011368581603297815;0.0;0.04652841509362592
120;-0.4748;-0.0569;0.1215;26;36.49613112858;0.0119;63.84027214565;0.0167;514372915537467008;1.0109;0.0226;3.058;0.013;-4.143;0.02;1.011;15.068437;0.002812;15.777477;0.004031;14.231515;0.003022;1.545962;;;1.287;1934.211;373.14;934.778;1.0;1.1301344067133596;0.020370378433121367;1.0645964787321807;0.026385374070799703
121;-0.4422;0.0239;0.0461;26;36.12446009007;0.0061;64.08656572272;0.008;514393978056862848;0.9987;0.011;3.111;0.007;-4.107;0.01;0.934;13.113254;0.002759;13.639646;0.002831;12.414204;0.002811;1.225442;;;1.248;8154.44;2270.405;3171.599;1.0;1.699710193516153;0.0231154348636085;1.631873307281224;0.0246861621552922
122;-0.5068;0.0289;0.0559;25;35.17013691833;0.0199;63.77603488454;0.0278;515109966287079808;1.0593;0.0365;3.059;0.023;-4.034;0.034;1.005;16.011389;0.0028;16.643936;0.00378;15.245666;0.003201;1.398271;;;1.257;2186.019;425.647;692.347;1.0;1.0612090013191753;0.0013577188103455055;0.0;0.0
123;-0.6832;-0.0357;0.1583;22;36.20075225669;0.0583;63.56876026745;0.0804;514362053557043968;1.003;0.1083;3.142;0.065;-4.091;0.105;0.977;17.79121;0.002867;18.753996;0.013919;16.822048;0.006364;1.931948;;;1.327;1370.55;79.622;189.824;1.0;0.7598218798304763;0.0038686855029909954;0.0;0.1893213854555564
124;-0.5337;0.0546;0.0272;25;35.32883278617;0.0062;64.02068422133;0.0087;515139751874843392;0.9876;0.0114;3.076;0.007;-4.188;0.01;0.902;12.321302;0.002758;12.77777;0.002826;11.686861;0.002806;1.090909;;;1.231;9187.463;2432.573;3669.681;1.0;2.3487619858232764;0.016846663989367235;1.6111040677236892;0.04047532178243585
125;-0.503;-0.0665;0.1455;26;36.00600169628;0.016;64.11417712292;0.0218;514394596532150272;1.0138;0.0308;3.042;0.018;-4.003;0.028;1.026;15.691726;0.002772;16.457733;0.00358;14.830504;0.002978;1.627229;;;1.289;3566.382;484.018;1043.065;1.0;1.002956027318619;0.01860506575629232;0.9415548772731741;0.023464438334229596
126;-0.4983;-0.0616;0.1651;27;36.52347019161;0.0483;63.75784437934;0.0659;514370162453324544;0.9466;0.0916;3.036;0.054;-4.418;0.085;1.082;17.723013;0.002868;18.760307;0.014763;16.724897;0.004158;2.03541;;;1.334;1363.211;74.894;352.178;0.95;0.7470778662646123;0.007393220038112504;0.5502230664300175;0.03350173957127012
127;-0.3955;-0.05;0.1273;25;35.79013642665;0.0239;64.13314435721;0.0321;515144188583661056;1.0095;0.0451;3.213;0.026;-3.935;0.04;0.973;16.45426;0.002796;17.28875;0.00465;15.559196;0.003241;1.729554;;;1.296;2298.722;291.86;658.118;1.0;0.8956678090148661;0.023838029710384904;0.7791934242535631;0.038784238495716335
128;-0.5484;-0.0793;0.1834;25;36.38239269712;0.0062;63.61338813894;0.0085;514362981267291648;0.9958;0.0126;3.049;0.007;-4.074;0.011;0.919;12.78117;0.002758;13.08291;0.002813;12.316753;0.002807;0.766156;;;1.195;8752.907;3069.584;3514.316;1.0;2.2329020386850735;0.0011071609420303264;0.0;0.0
129;-0.5927;-0.0697;0.1913;24;35.12431861138;0.0087;63.88074098862;0.012;515114982805182336;1.024;0.0165;3.21;0.011;-4.076;0.015;0.98;14.15134;0.00276;14.61634;0.002911;13.512643;0.002832;1.103697;;;1.231;7008.673;1306.141;2230.309;1.0;1.5549698518578772;0.004914224057313058;0.3738805341007721;0.3430804488001981
130;-0.4745;-0.0807;0.1838;24;36.03373034833;0.0119;64.12606125075;0.0159;514395008849008640;1.0075;0.0235;3.155;0.013;-3.911;0.02;1.013;14.998532;0.002764;15.724698;0.003043;14.159895;0.002887;1.564803;;;1.283;4866.248;893.331;1465.76;1.0;1.141274796774295;0.018165633378833996;1.0817368539137957;0.02232101357418926
131;-0.5186;0.0261;0.0965;27;36.43783676898;0.0092;63.63696947695;0.0123;514363294810820736;1.0082;0.0177;3.183;0.01;-4.154;0.016;0.996;14.399776;0.00276;14.854483;0.003355;13.712898;0.004566;1.141584;;;1.27;7059.673;582.911;300.416;1.0;1.480125291845444;0.0011355866800195316;0.0;0.034979375505607035
132;-0.6794;0.0746;-0.0097;23;35.99189130487;0.0078;63.50136657064;0.0107;514341098419071360;0.9986;0.0151;3.037;0.01;-4.117;0.015;1.054;12.200631;0.00276;12.472665;0.002832;11.765979;0.00281;0.706686;;;1.193;6601.787;2247.587;3236.996;1.0;2.564274873583082;0.0010487623729478987;0.0;0.0
133;-0.4562;-0.0827;0.1565;26;36.57377703744;0.0391;63.87462817746;0.0553;514373293494570624;0.9401;0.0728;3.083;0.043;-4.029;0.069;0.954;17.484398;0.002842;18.486111;0.012723;16.510267;0.005335;1.975843;;;1.321;1555.454;87.467;238.778;1.0;0.7723824605324517;0.010926141574155468;0.594068397079278;0.03290460679487763
134;-0.5571;-0.0396;0.1588;23;36.37562865056;0.0692;63.58781317587;0.0925;514362740749547520;1.0317;0.1384;3.247;0.078;-3.763;0.119;1.042;18.258963;0.003086;19.515507;0.022887;17.169903;0.00651;2.345604;;;1.376;781.067;47.795;184.583;0.94;0.6576330196718813;0.013845047724075027;0.582245601142226;0.029035251809007713
135;-0.6813;0.0161;0.1396;22;36.03387364907;0.0686;63.49223700634;0.0945;514338139178990208;0.9625;0.1304;3.021;0.084;-4.192;0.129;1.002;18.138342;0.002932;19.317898;0.025693;17.083109;0.005917;2.234789;;;1.357;1083.83;42.509;208.082;0.99;0.6844582923225602;0.014379711016740272;0.55844392597511;0.038059450805428684
136;-0.4389;-0.0743;0.0575;25;35.46344974907;0.0209;64.12137041469;0.0293;515141955200687616;1.0313;0.0365;3.277;0.023;-3.847;0.035;0.97;15.862065;0.002791;16.587669;0.004615;14.993458;0.00322;1.594212;;;1.309;2445.486;295.313;675.351;0.99;0.9995181398722061;0.02313604169354956;0.8778346600737472;0.03765647599443603
137;-0.4436;-0.101;0.1649;26;35.36722666081;0.0282;64.09446996364;0.0385;515142230071324672;0.9681;0.051;3.14;0.031;-3.815;0.044;1.08;16.346027;0.00284;17.096273;0.0215;15.190218;0.026023;1.906055;;;1.584;1578.806;50.931;41.964;1.0;0.9041739474014097;0.014753733594387475;0.8534355517772348;0.019908189771750236
138;-0.5812;0.0794;-0.0116;25;35.27746114688;0.0535;63.57357749576;0.072;514351092797292544;1.0028;0.0979;3.065;0.062;-3.928;0.09;1.037;17.805037;0.002862;18.758421;0.010195;16.851309;0.004792;1.907112;;;1.315;1401.43;110.723;278.724;1.0;0.7594130874953402;0.0021025386496654466;0.0;0.09836295571114258
139;-0.5623;-0.0199;0.1232;26;35.0653213593;0.082;63.72871174189;0.1177;515109450887372928;0.8994;0.1545;3.333;0.098;-4.121;0.143;1.024;18.523973;0.003003;19.63213;0.029014;17.536497;0.007693;2.095633;;;1.307;908.618;37.595;151.456;0.99;0.6759491152124256;0.0016754916733558935;0.0;0.042021587979248945
140;-0.5389;0.045;0.0467;26;36.61072304987;0.0147;63.73893732639;0.0197;514369857520795392;1.0168;0.028;3.04;0.017;-4.217;0.027;1.017;15.51685;0.002767;16.255037;0.003334;14.668257;0.002922;1.586781;;;1.287;4309.927;594.855;1249.353;1.0;1.0373880505432416;0.01887464768941959;0.9742736202319858;0.025763306674870652
141;-0.6007;0.033;0.0465;26;35.56153448224;0.007;63.48846152573;0.0095;514351818657225344;1.0108;0.0141;3.209;0.008;-4.172;0.012;0.939;13.423565;0.002759;13.763033;0.002837;12.91499;0.002804;0.848042;;;1.203;7702.203;2106.165;3943.935;1.0;1.8788745986767372;0.001101153016954518;0.0;0.0
142;-0.6752;0.0579;0.024;24;35.93034459094;0.02;63.46543972855;0.0276;514340548663272960;0.9799;0.038;3.125;0.024;-4.029;0.037;1.005;15.946845;0.002883;16.648678;0.00443;15.126613;0.003701;1.522065;;;1.276;1278.644;315.545;446.456;1.0;1.0569678312049602;0.007536810010412023;0.6422555726826833;0.048856801419418686
143;-0.5719;-0.0358;0.1649;24;35.01460620679;0.0113;63.81215484205;0.0152;515112921220688384;1.0113;0.0206;3.127;0.014;-4.054;0.019;0.978;14.666574;0.002761;15.174922;0.003011;13.989475;0.002913;1.185447;;;1.239;6203.524;958.769;1297.461;1.0;1.390497972617924;0.0009894296131084325;0.0;0.0
144;-0.6847;-0.0372;0.1452;25;36.33803375793;0.0058;63.51864805694;0.0082;514360919686246784;0.993;0.0122;3.14;0.007;-4.057;0.011;0.87;12.554845;0.002759;12.829054;0.002822;12.121615;0.00281;0.707438;;;1.191;7167.36;2564.333;3225.515;1.0;2.3638236173706737;0.0011564224005429927;0.0;0.0
145;-0.6639;-0.0605;0.2124;24;36.17227925352;0.1284;63.47402380309;0.1732;514337147049162368;0.9277;0.256;3.102;0.144;-4.354;0.226;1.157;18.928101;0.003359;19.815609;0.030313;17.970715;0.009615;1.844894;;;1.337;565.228;35.97;117.993;0.98;0.6397207013194017;0.005879394241761987;0.0;0.07743397195652606
146;-0.5802;-0.0365;0.0926;26;36.52704628037;0.0413;63.6007976641;0.0591;514316221967437696;0.9191;0.0846;3.08;0.049;-4.362;0.078;3.863;14.930657;0.00284;15.464893;0.003067;14.170414;0.002879;1.294479;;;1.291;1576.858;853.178;1529.644;0.98;1.3169275979078439;0.004762363151954133;0.3135576455213153;0.31525603286313747
147;-0.5528;0.0434;0.0624;26;34.9876908741;0.0134;63.75232972699;0.0183;515106805187306880;1.0211;0.0248;3.265;0.016;-4.128;0.023;0.986;15.270611;0.002764;15.848665;0.003217;14.534038;0.002902;1.314628;;;1.255;4996.191;678.253;1358.793;1.0;1.2282076326564202;0.0010092236683004383;0.0;0.03975365912004994
148;-0.5029;-0.0952;0.1673;24;34.98830379763;0.0278;63.90061750569;0.0387;515114570488049920;1.1112;0.0521;3.196;0.032;-4.305;0.047;0.979;16.66433;0.002817;17.386948;0.005309;15.84362;0.003446;1.543327;;;1.269;1851.546;240.414;537.097;0.98;0.9365975871711342;0.0012375411502456154;0.0;0.04133374915166834
149;-0.3638;-0.0623;0.1341;26;35.6772792656;0.0137;64.19853706185;0.0171;515148311752234496;1.0121;0.0236;3.107;0.015;-4.144;0.021;0.991;15.05078;0.002765;15.790471;0.003232;14.205049;0.002873;1.585423;;;1.284;4808.183;665.836;1580.52;1.0;1.1307648776786283;0.018874814693261934;1.0689245487581034;0.023954899839848574
150;-0.5133;-0.0079;0.08;27;36.71822411198;0.0275;63.76814737367;0.0375;514324949340897408;1.0278;0.0495;3.065;0.031;-4.159;0.049;0.982;16.785007;0.002829;17.892107;0.007506;15.73653;0.00365;2.155577;;;1.367;1696.235;155.823;461.376;1.0;0.8139204459526718;0.014292282572785649;0.7653640933250007;0.018840350700468553
151;-0.5127;-0.0069;0.1466;25;35.20500041566;0.0079;64.10151883018;0.0104;515152709798823424;1.0204;0.0137;3.191;0.009;-4.372;0.013;0.939;13.476655;0.002758;13.974072;0.002852;12.807887;0.002828;1.166185;;;1.238;8515.822;1841.303;2345.18;0.99;1.559468738541423;0.017693463364729056;1.500783934378706;0.019489983596052956
152;-0.3353;-0.0692;0.0617;24;35.71524255683;0.0559;64.21215078692;0.0701;515146868643212032;1.0582;0.0984;3.038;0.063;-3.914;0.086;0.93;17.867075;0.002917;18.954885;0.018516;16.849548;0.007303;2.105337;;;1.341;1132.697;59.316;160.873;1.0;0.7242543913034756;0.0098910510886584;0.5563461806256865;0.03533520059698833
153;-0.6891;-0.09;0.1643;24;36.33917576703;0.0282;63.48469100582;0.0413;514313885505333760;0.9927;0.0586;3.198;0.032;-4.016;0.053;1.043;16.630659;0.002787;17.431623;0.005338;15.753934;0.003272;1.67769;;;1.291;2607.433;238.586;635.473;1.0;0.9276299608970767;0.006143241897850658;0.5768371823300861;0.045135722773305534
154;-0.4346;0.0345;0.1286;26;36.1276897405;0.1032;64.20631426129;0.127;514489218948790144;0.9962;0.1785;3.012;0.118;-3.971;0.16;0.985;18.881409;0.003154;20.073414;0.047146;17.830875;0.01096;2.242538;;;1.35;707.188;23.07;102.434;1.0;0.6389863299150593;0.0031014375412368616;0.0;0.08339737295539869
155;-0.5402;-0.0727;0.1348;26;36.61850862805;0.0199;64.04178905973;0.027;514471356184722944;1.008;0.0356;3.007;0.022;-4.126;0.035;1.02;16.042103;0.002785;16.847353;0.004147;15.15522;0.003065;1.692133;;;1.298;2689.635;353.921;856.082;1.0;0.9396153293522986;0.01652454410187221;0.8826431487284694;0.024198468282226358
