;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2843;-0.006;0.0431;18;70.9255683558;0.0118;54.59052171988;0.0094;273802962531264128;1.6645;0.0151;-1.185;0.016;-1.091;0.013;0.969;12.46194;0.002763;12.758814;0.002858;12.001794;0.002821;0.75702;-11.15;6.76;1.195;5283.438;1749.971;2604.718;0.95;1.4720153393621367;0.008184077220245129;0.7513291279165655;0.15002188166984984
157;-0.2541;0.0041;-0.0279;19;70.47108553579;0.035;54.82377768915;0.0289;273865123595357824;1.6859;0.0463;-0.785;0.053;-0.917;0.041;1.019;16.014048;0.002806;16.746981;0.005283;15.189034;0.003432;1.557947;;;1.269;2053.651;242.033;543.299;0.91;0.7530955904817536;0.0009887214403027096;0.0;0.08290925631386611
158;-0.3883;0.0262;0.0004;18;73.01295674068;0.0739;55.26377194722;0.058;274299980444378496;1.7746;0.0871;-0.597;0.116;-1.053;0.085;1.065;17.310549;0.003068;18.463114;0.019291;16.265055;0.005474;2.198059;;;1.353;803.997;56.88;230.517;0.61;0.5960971972606742;0.005431528744182793;0.41641712559015553;0.028381315469657366
159;-0.3944;-0.0048;0.0885;19;72.99622911977;0.0548;55.3712173127;0.0443;274304408553804160;1.7448;0.065;-0.868;0.079;-1.064;0.064;0.965;16.955503;0.002863;17.919891;0.008055;15.956484;0.004212;1.963408;;;1.355;1398.719;143.694;344.041;0.98;0.646624946389553;0.003397422566456459;0.29491737253774414;0.12370417743533266
160;-0.3057;0.0282;0.0514;18;72.98962254251;0.0507;55.02610207839;0.0341;273541867176496640;1.5677;0.0556;-0.656;0.058;-1.161;0.047;0.978;16.394497;0.002812;17.206848;0.006555;15.510651;0.004289;1.696198;;;1.293;1939.961;183.041;333.317;0.71;0.7092807803295175;0.0008044793671558352;0.0;0.06930694161036509
161;-0.1644;-0.0978;0.0111;19;70.7890166701;0.097;55.89128955639;0.0727;274529602276737664;1.7577;0.1137;-1.08;0.132;-1.26;0.096;0.989;17.76622;0.003073;19.200764;0.044056;16.59597;0.005363;2.604794;;;1.43;798.359;24.694;237.046;0.91;0.5125438404853792;0.010861392768172752;0.47233330750789876;0.0168806794149739
162;-0.1894;-0.0034;0.0211;21;71.78156413847;0.0171;54.41866391561;0.0132;273409479104836736;1.6287;0.022;-0.962;0.025;-1.143;0.018;0.977;14.615406;0.002819;15.089605;0.004275;13.974177;0.003546;1.115428;;;1.228;1818.855;335.171;495.986;0.99;0.9702138671381596;0.0007384613256520324;0.0;0.0
163;-0.2505;-0.0054;0.0874;20;72.63912705531;0.1503;54.63265138458;0.1235;273428205161969792;1.7509;0.1876;-1.21;0.201;-0.995;0.183;0.976;18.803999;0.003609;20.335068;0.076163;17.590897;0.013233;2.744171;;;1.464;465.743;14.265;83.934;0.88;0.4514046288324146;0.009725186698374839;0.0;0.1069243270119084
164;-0.3111;0.1998;0.1072;16;72.97824607371;0.0659;54.89191391963;0.0369;273528153344842624;1.7223;0.076;-0.784;0.064;-1.282;0.052;1.065;16.216366;0.002818;16.963028;0.006968;15.378641;0.003476;1.584387;;;1.275;1839.072;170.04;523.767;0.95;0.7297432145202873;0.0006172947096948363;0.0;0.0
165;-0.2352;0.1991;0.1115;19;72.88577023817;0.0304;54.76999318295;0.0184;273430606046742528;1.635;0.0342;-0.911;0.032;-1.073;0.025;1.004;15.196419;0.002802;15.769889;0.00349;14.478336;0.003158;1.291553;;;1.243;2133.413;518.096;734.318;1.0;0.8705131671567707;0.0005947549666999877;0.0;0.0
166;-0.2989;0.0368;0.1089;17;73.08126689319;0.1368;54.91384894904;0.0925;273528428222779904;1.6926;0.1577;-0.532;0.155;-1.221;0.125;1.049;18.104557;0.003172;19.706509;0.039373;16.925566;0.009711;2.780943;;;1.413;690.828;27.645;116.722;0.7;0.4773786946498081;0.012177740760116476;0.4305032140051278;0.02027981987340342
167;-0.1798;0.094;0.1639;21;72.83220743352;0.0232;54.65762394833;0.0167;273381991313813632;1.6187;0.0293;-0.868;0.028;-1.185;0.023;1.066;15.053522;0.002818;15.608007;0.003768;14.349074;0.003205;1.258933;;;1.241;1842.872;428.743;688.108;0.99;0.8932141981078398;0.0006636060272182427;0.0;0.0
168;-0.1462;-0.2176;-0.0243;19;69.98677471281;0.1784;55.28312172345;0.1521;274126532485021056;1.7507;0.2536;-0.931;0.294;-1.47;0.23;3.025;17.211655;0.004565;17.838156;0.007942;16.216133;0.007003;1.622023;;;1.46;298.283;146.025;169.035;0.65;0.6398466097619184;0.0018210697073375995;0.0;0.0
169;-0.1874;-0.0161;0.1057;19;70.33647382302;0.1386;55.82194947094;0.1091;274156043202059264;1.6715;0.1656;-1.082;0.162;-1.089;0.142;0.933;18.468477;0.003357;19.873674;0.053565;17.287964;0.008033;2.585711;;;1.447;566.06;20.297;144.131;0.94;0.4656115852605833;0.013903818925810435;0.3415094218542366;0.04869455728180092
170;-0.3117;-0.1725;0.245;20;72.49463816123;0.0315;54.40590106282;0.0237;273371820831442560;1.6665;0.0414;-0.831;0.047;-1.047;0.036;0.967;16.078688;0.002808;16.787895;0.005913;15.1945;0.005046;1.593395;;;1.328;2002.136;208.247;258.253;0.99;0.7462867256704863;0.0022737299422024857;0.0;0.1744030673327614
171;-0.183;-0.1188;0.1946;20;72.31051829458;0.0112;54.33846215632;0.0087;273370274643291392;1.5779;0.0144;-0.834;0.017;-1.239;0.013;0.99;13.698613;0.002767;14.091662;0.003078;13.130913;0.002997;0.96075;;;1.215;4317.366;835.392;993.335;0.76;1.1562340680346486;0.0006754624200757627;0.0;0.0
172;-0.2398;-0.023;0.0295;21;72.04325278735;0.0128;54.28146006382;0.0099;273393707984930048;1.629;0.0166;-1.013;0.018;-1.205;0.014;1.082;13.64178;0.002775;14.02457;0.00343;13.089062;0.002911;0.935509;;;1.21;3306.344;544.472;1305.697;0.99;1.1692166479805635;0.0006735294242380382;0.0;0.0
173;-0.0753;-0.0234;0.0386;21;71.91916348719;0.0377;56.23604394321;0.0295;274554586105605504;1.6955;0.0444;-0.932;0.047;-1.013;0.043;1.128;15.972973;0.002801;16.698624;0.004691;15.150862;0.003898;1.547762;;;1.269;2158.838;287.906;398.829;0.99;0.7586046221115161;0.000931513844651676;0.0;0.08860493090245594
174;-0.3838;-0.1467;0.2813;20;72.62898078297;0.0556;54.38015545216;0.0428;273368247418632832;1.7242;0.075;-0.876;0.084;-1.173;0.069;0.989;17.149183;0.003129;18.153349;0.013053;16.17358;0.004747;1.979769;;;1.321;731.988;85.144;282.719;0.98;0.6315795492698739;0.0008371099961643929;0.0;0.04040478809210465
175;-0.2006;0.0147;0.2036;19;71.11139968083;0.0104;54.24062933944;0.0084;273029941434762496;1.6574;0.0148;-1.035;0.014;-1.083;0.012;1.0;12.55358;0.002764;12.835664;0.002832;12.11347;0.00285;0.722194;-11.11;1.78;1.191;4972.2;2246.247;1866.194;1.0;1.4589168552519762;0.0006913477905596919;0.0;0.0
176;-0.2725;-0.0017;-0.013;18;71.60990371872;0.0108;54.19025612804;0.0072;273389271281786624;1.6685;0.0136;-0.752;0.014;-0.967;0.01;0.863;12.110246;0.002762;12.422258;0.002843;11.633699;0.002813;0.788559;-8.18;5.25;1.197;5756.306;1995.702;3005.596;0.95;1.464372955862037;0.020351150793038234;1.2409249481819058;0.031052221477292426
177;-0.1563;0.1478;-0.0487;20;71.17926865683;0.0252;56.27041551449;0.0216;277546116726091008;1.706;0.0321;-1.073;0.033;-1.22;0.03;0.993;15.465451;0.002795;16.101654;0.003765;14.699469;0.0031;1.402185;;;1.256;2307.078;429.461;803.731;0.95;0.8288755838550813;0.0011997244105219197;0.0;0.13718172191872235
178;-0.2112;-0.0257;0.1504;18;70.146531003;0.0312;55.90409599203;0.0244;277161562533655680;1.5473;0.0367;-0.834;0.038;-1.058;0.036;0.996;15.686991;0.002821;16.347731;0.004686;14.903156;0.003337;1.444574;;;1.261;1790.04;288.438;593.138;0.79;0.7976684797879489;0.000631249871101123;0.0;0.02627387830095703
179;-0.29;-0.2253;0.2169;19;73.53448172999;0.1764;55.09535973048;0.1244;273535506327309312;1.5391;0.2196;-0.866;0.257;-1.445;0.186;0.934;18.94738;0.003445;20.53664;0.077953;17.754431;0.011986;2.782209;;;1.431;524.866;13.937;93.141;0.65;0.45110848696797357;0.0028497046286446305;0.0;0.03931872166715347
180;-0.3137;0.0468;0.0777;21;72.39950724917;0.0258;54.19950110457;0.0201;273353777670812160;1.6152;0.0322;-0.782;0.037;-1.085;0.029;0.939;15.659757;0.002786;16.291283;0.004775;14.900307;0.003112;1.390976;;;1.253;2642.745;280.207;787.261;0.98;0.8019801953657612;0.0007055402730748302;0.0;0.0
181;-0.2473;-0.0009;0.2129;21;72.49479731969;0.0584;54.2222966683;0.0446;273355156358421120;1.6388;0.0751;-0.947;0.083;-0.98;0.064;0.992;17.212942;0.002863;18.221252;0.00878;16.232714;0.0043;1.988539;;;1.325;1396.139;130.418;331.822;0.98;0.6255561790433877;0.0007331808050284616;0.0;0.019899748742132375
182;-0.1269;0.0012;0.1581;20;69.96586378573;0.0102;55.88184573624;0.0077;277161936193874944;1.7214;0.0121;-1.004;0.012;-1.064;0.01;0.909;12.282959;0.002764;12.572878;0.002883;11.831672;0.002809;0.741206;-6.15;10.67;1.193;5033.96;1498.54;3346.774;0.96;1.5088774603536736;0.00914652283390187;0.9401650167469715;0.04236013601715334
183;-0.0309;-0.108;0.1045;18;69.96011841638;0.0264;55.96372421179;0.0202;277174997191818752;1.744;0.0329;-1.103;0.031;-1.064;0.027;1.028;15.163321;0.002881;15.741858;0.004954;14.436539;0.003668;1.30532;;;1.248;1288.914;265.209;455.967;0.92;0.8754881992218378;0.0005830870881767282;0.0;0.02053311681194726
184;-0.1863;0.1031;0.0268;17;73.4869788811;0.0168;54.70571342857;0.0096;273467272184849152;1.6291;0.0192;-0.907;0.018;-1.348;0.013;1.057;12.754526;0.002763;13.090634;0.00283;12.25238;0.00281;0.838254;20.73;6.64;1.201;5440.601;2290.407;3262.576;0.92;1.3839080070975722;0.008164125534544101;0.6699899245744478;0.19853668317914447
185;-0.126;0.1592;0.049;21;69.61432980855;0.0561;55.63912105209;0.0406;277152044886338048;1.7891;0.0704;-0.869;0.082;-1.123;0.059;0.947;16.929071;0.002837;17.960033;0.009785;15.941885;0.004212;2.018148;;;1.326;1607.066;115.769;344.082;0.96;0.6402040540349232;0.0033700661878364297;0.4134106411198182;0.030448539376089444
186;-0.0058;-0.0495;0.1312;19;70.01976111042;0.0423;56.04323046135;0.034;277178673683319808;1.6394;0.0535;-0.866;0.054;-1.301;0.048;1.304;15.842468;0.002813;16.540689;0.004655;15.016836;0.003449;1.523853;;;1.282;1918.976;291.374;535.362;0.96;0.7749042085821034;0.00219311038626061;0.2103502882290818;0.18125054148855105
187;-0.2301;-0.1516;0.2139;21;72.66083628872;0.1685;54.16393094592;0.1196;273350517794149504;1.6732;0.2148;-0.887;0.239;-1.067;0.187;1.081;18.670443;0.003348;20.119534;0.05493;17.505411;0.009236;2.614122;;;1.422;571.121;19.791;123.311;0.9;0.45867727277217635;0.01334443559750842;0.228591574334482;0.121572731017602
188;-0.3266;0.13;0.0426;17;73.49907414888;0.0331;54.63486572664;0.0209;273463217735731712;1.6543;0.0363;-0.882;0.036;-1.092;0.028;1.502;11.518489;0.00279;11.703812;0.002888;11.202872;0.002826;0.500939;;;1.174;2463.833;1456.839;2432.612;1.0;1.829337910415025;0.012001365381230058;1.0548971233034483;0.04839013419815163
189;-0.2459;-0.2234;0.1821;20;72.92671801279;0.0929;54.25472566493;0.0678;273356904407065728;1.4233;0.1216;-0.804;0.14;-1.192;0.102;1.033;17.888403;0.003153;19.090342;0.027212;16.804897;0.00644;2.285444;;;1.382;708.166;40.111;187.061;0.81;0.5567629802571608;0.0054195336544587466;0.0;0.12698732921961808
190;-0.2352;-0.1663;0.1412;20;73.14911360429;0.061;54.28940520747;0.0455;273264171771072896;1.649;0.0789;-0.832;0.094;-1.286;0.067;0.991;17.24843;0.002882;18.259029;0.012502;16.262119;0.004802;1.99691;;;1.33;1282.331;89.095;277.828;0.95;0.622260100414455;0.0009031822693514809;0.0;0.032745784643021705
191;-0.1519;0.0823;0.2245;18;69.32720886347;0.3159;55.05427843901;0.257;274094848509304576;1.8029;0.4105;-0.967;0.406;-0.712;0.38;1.499;18.90856;0.005707;19.512508;0.055848;17.858818;0.011943;1.65369;;;1.523;217.219;19.465;93.498;0.6;0.4732951995955066;0.008566593426011494;0.0;0.03254752991765961
192;-0.221;0.0257;0.0452;21;73.32236436097;0.0587;54.30033058645;0.0435;273261491711458688;1.5489;0.0716;-0.833;0.081;-1.073;0.062;0.962;17.152962;0.002849;18.146673;0.00964;16.178764;0.004437;1.967909;;;1.323;1494.963;117.662;314.73;0.95;0.6314856084302756;0.0007190178856285182;0.0;0.02261146913405552
193;-0.2191;-0.1997;0.1837;20;73.16541447577;0.0098;54.1744708564;0.0075;273165902919678720;1.7119;0.0134;-0.977;0.015;-1.169;0.011;0.958;12.740766;0.002762;13.065419;0.002841;12.251676;0.002815;0.813744;-11.8;2.73;1.198;5661.886;2025.16;2918.261;0.97;1.3984114045873886;0.0034175654722922283;0.3087598856837847;0.30638181316898533
194;-0.4898;-0.0088;0.0721;19;72.92000755508;0.0883;56.49043839932;0.0697;274612001227907328;1.6455;0.1127;-1.007;0.152;-1.003;0.117;1.039;17.699106;0.003;18.924084;0.029232;16.599684;0.007262;2.3244;;;1.393;914.761;37.312;161.939;0.97;0.5547516719258953;0.010815789426162252;0.38771709882822786;0.04320566766842048
195;-0.2422;-0.1189;0.1338;20;69.02925948771;0.2383;55.30039745562;0.2092;277117272831284608;1.672;0.35;-1.207;0.369;-1.415;0.316;1.539;18.870743;0.003779;19.774992;0.055853;17.554432;0.011464;2.22056;;;1.73;419.75;19.464;97.648;0.55;0.4763097759650174;0.005579073031229238;0.0;0.04471132948798138
196;-0.0784;-0.0971;0.0357;19;70.87422981251;0.2256;56.68884475808;0.1878;277617688057715840;1.5406;0.3218;-0.708;0.275;-1.44;0.231;4.449;17.082344;0.003265;17.578041;0.010055;16.043749;0.005711;1.534292;;;1.555;619.802;112.388;217.873;0.56;0.6583025149505236;0.002010507158367862;0.0;0.0
197;-0.3808;-0.0612;0.2729;18;69.8641851121;0.0606;56.40620798278;0.0463;277245950050674560;1.7727;0.0762;-0.819;0.094;-0.828;0.071;0.966;17.09333;0.002909;18.197371;0.015996;16.047617;0.004608;2.149754;;;1.365;1164.667;68.931;296.087;0.64;0.6112593681325085;0.007319859717526164;0.47214592354916846;0.026022754134782975
198;-0.2798;0.0809;0.0327;21;71.68639765117;0.0125;56.76806864127;0.0108;277598373591948672;1.6748;0.0158;-1.237;0.018;-1.103;0.015;1.011;13.80578;0.002773;14.282285;0.003026;13.164016;0.002915;1.118269;;;1.228;3497.285;927.963;1286.1;0.75;1.0867813571502294;0.011257268674934087;0.798243131937452;0.03589039257635131
199;-0.0531;-0.2234;0.0825;19;70.87003093493;0.1415;56.7141993461;0.1163;277620741780010240;1.5751;0.2053;-1.286;0.17;-1.117;0.149;1.01;18.571207;0.003396;19.941711;0.075889;17.408056;0.011577;2.533655;;;1.434;547.143;14.317;96.636;0.69;0.47477666294148535;0.015821485751611446;0.0;0.1458544165107019
200;-0.3116;0.0043;0.1832;20;72.72728040812;0.1575;53.82368003957;0.1096;273143289914498432;1.6531;0.1983;-0.885;0.194;-1.106;0.156;1.084;18.612425;0.003313;19.945084;0.046825;17.448528;0.008522;2.496555;;;1.442;590.289;23.229;134.835;0.94;0.47915570601380514;0.01310643688095485;0.0;0.13409885545613578
201;-0.2418;-0.0831;0.0812;19;68.98298396589;0.093;55.6470969477;0.0772;277185232095245952;1.8159;0.1183;-1.372;0.15;-0.91;0.117;1.031;17.885002;0.00313;19.095186;0.039877;16.819422;0.006206;2.275764;;;1.361;731.331;27.294;195.871;0.56;0.5580318375145703;0.0035689946177431993;0.0;0.09314126893691572
202;-0.2957;-0.001;-0.0305;21;73.70880606611;0.0163;54.23773927936;0.0124;273251939704675200;1.7249;0.0208;-1.092;0.023;-1.188;0.017;1.025;14.463726;0.002784;14.932111;0.003221;13.83206;0.003116;1.100051;;;1.224;2728.193;674.865;782.678;0.84;0.997685990434586;0.0007026643489121044;0.0;0.0
203;-0.3332;-0.2015;0.1427;20;73.34594852771;0.0174;53.99804131817;0.0125;273242039802233600;1.6251;0.0234;-0.773;0.026;-1.355;0.019;1.061;14.625475;0.002811;15.095727;0.003627;13.968765;0.003455;1.126962;;;1.241;1950.931;468.466;532.755;0.89;0.9696006940414195;0.0006833304662757715;0.0;0.0
204;-0.4685;0.1091;-0.0324;17;74.08648344357;0.0949;54.39053839721;0.0624;273277327254432512;1.6548;0.1031;-0.986;0.105;-1.124;0.086;1.027;17.369015;0.002893;18.416548;0.016141;16.357435;0.006133;2.059113;;;1.345;1232.913;68.294;198.789;0.98;0.61045690268161;0.0011128286667865925;0.0;0.04260826813826496
205;0.0695;-0.2084;0.0956;20;70.30180638473;0.0946;56.80024757901;0.0792;277818623810376832;1.8171;0.1337;-0.905;0.12;-0.922;0.1;1.024;17.976206;0.003044;19.291517;0.031195;16.862095;0.007693;2.429422;;;1.39;839.02;34.944;151.455;0.92;0.5226431506647189;0.011616216107509524;0.3707937974481084;0.044028588710611945
206;-0.1935;0.1081;0.0802;20;69.55136838991;0.0211;56.56143551758;0.0166;277442041077920384;1.6626;0.0257;-0.956;0.033;-1.044;0.026;0.994;14.996463;0.002799;15.567408;0.004438;14.271221;0.003689;1.296186;;;1.25;2197.766;314.602;449.92;1.0;0.9000220441497663;0.0027261091066559696;0.28203500684541555;0.2065599725899391
207;-0.1193;0.0359;0.1077;21;73.46855730717;0.1573;56.6776739106;0.1308;274634880517618560;1.5841;0.2098;-0.676;0.205;-0.978;0.176;1.854;17.998465;0.00506;18.83812;0.014295;16.927715;0.005233;1.910404;;;1.463;255.828;77.443;245.241;0.8;0.5598095557983853;0.002703666743782908;0.0;0.0
208;0.0305;-0.0935;0.0851;19;69.02071008642;0.3706;56.28781587902;0.2656;277409017073033600;1.647;0.4248;-1.049;0.486;-0.919;0.376;1.819;18.969975;0.005514;19.621275;0.04342;17.897772;0.015314;1.723503;;;1.528;227.322;25.057;72.105;0.58;0.4664363672512154;0.007569409778312087;0.0;0.025795331287772314
209;-0.055;-0.0266;0.0973;19;68.81279964092;0.0303;56.13761280448;0.021;277403558171080960;1.6875;0.0335;-1.038;0.037;-1.064;0.03;0.963;15.625742;0.002797;16.276466;0.003766;14.844772;0.003051;1.431694;;;1.262;2246.915;429.366;879.523;0.99;0.8066137203070728;0.0006162173283774608;0.0;0.043533400770128426
210;-0.2306;0.0662;0.1507;20;69.62083599052;0.0111;56.88753123266;0.0085;277462858780908160;1.6652;0.0135;-1.034;0.014;-0.955;0.012;0.969;12.626049;0.002764;12.946233;0.002857;12.14096;0.002841;0.805273;;;1.198;5092.881;1765.368;2030.072;0.99;1.4214432327222146;0.00742862358815996;0.7213183681446326;0.1434007113097709
211;-0.263;0.0427;0.1596;20;73.817829989;0.0271;53.69274349429;0.019;261164286825941632;1.5641;0.0339;-1.06;0.037;-0.912;0.027;1.0;15.51708;0.003219;16.106209;0.007434;14.772668;0.005678;1.333541;;;1.257;652.62;157.578;219.58;0.66;0.8237963994708547;0.0008687174365444167;0.0;0.0
212;-0.1925;0.0257;0.1178;19;68.95979404209;0.0475;56.57359236719;0.0353;277428331541942400;1.5903;0.0555;-0.878;0.068;-1.074;0.052;0.999;16.679016;0.002837;17.579021;0.008052;15.755198;0.004089;1.823823;;;1.302;1602.242;143.748;363.299;0.98;0.6779960963502909;0.0019372275969396738;0.0;0.14018030266669593
213;-0.0064;0.0768;0.0291;21;71.76599055079;0.0235;57.25733953876;0.0205;277763201552168448;1.598;0.03;-0.943;0.034;-1.234;0.03;0.974;15.368492;0.002827;16.036932;0.004492;14.574711;0.003235;1.462221;;;1.266;1721.715;308.451;662.958;0.97;0.8282545833711437;0.004156020994904761;0.5512779684830332;0.02920201981870513
214;-0.1139;-0.0232;0.2495;20;69.68882072017;0.013;56.99425072969;0.0115;277510760554028032;1.6386;0.0183;-1.243;0.016;-1.052;0.016;0.953;13.920282;0.002784;14.343635;0.003169;13.326748;0.003012;1.016887;;;1.218;2709.731;722.867;956.137;0.78;1.109668514307487;0.0007703563059559274;0.0;0.02258890226940194
