;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0113;-0.127;-0.1388;27;300.88819048342;0.0392;46.68814485921;0.0378;2085734048496655744;0.3794;0.0433;-4.066;0.049;-4.966;0.051;0.992;16.805479;0.002819;17.329048;0.006573;16.120546;0.004152;1.208502;;;1.239;1825.256;182.417;353.124;0.89;1.2232948828548462;0.013144477061396397;0.7767156928912591;0.09041147833309068
77;0.0747;-0.2372;-0.1435;25;300.80496664189;0.0912;46.83570334152;0.0876;2085747723672548480;0.2487;0.1013;-3.605;0.113;-4.6;0.115;1.026;18.149788;0.003062;18.714998;0.014471;17.442034;0.008577;1.272964;;;1.239;813.416;76.465;133.866;0.83;0.9754827084516736;0.0024843081760464202;0.0;0.059565831662130905
78;-0.1223;-0.0763;-0.0827;27;301.31142639851;0.1401;46.94041602921;0.1513;2082738837083135872;0.2184;0.1561;-3.466;0.172;-4.82;0.192;1.018;18.889395;0.003462;19.578064;0.045565;18.12709;0.018492;1.450974;;;1.234;518.163;23.873;59.393;0.85;0.8566363566417675;0.002921025777174244;0.0;0.07446081674342708
79;-0.2047;-0.1218;-0.0849;25;301.34212659993;0.1818;46.91501511306;0.177;2082738562205140352;0.4413;0.1925;-3.823;0.207;-4.492;0.221;1.086;18.954691;0.003694;19.580118;0.082892;18.160307;0.016779;1.419811;;;1.283;441.27;13.106;65.623;0.74;0.851301584956985;0.0033831993188910437;0.0;0.07980454468412626
80;0.0232;-0.1322;-0.0707;27;301.21872878652;0.0109;47.0003674901;0.0115;2085742363553666816;0.4037;0.0125;-3.715;0.015;-5.018;0.015;1.001;13.93653;0.00276;14.328477;0.002916;13.37119;0.002862;0.957287;;;1.214;6514.814;1278.919;1700.407;0.99;1.9390172581909715;0.03618111658008394;1.4189670665108318;0.6528846875266594
81;-0.0214;-0.1661;-0.0648;25;300.83212518445;0.051;46.92497382886;0.0515;2085749785256903296;0.3067;0.0565;-3.245;0.059;-5.022;0.063;1.009;17.068544;0.002865;17.535332;0.011082;16.34606;0.009624;1.189272;;;1.291;1385.785;101.238;117.873;0.76;1.1921038468489327;0.0027695044988535404;0.0;0.1720941876469352
82;-0.1685;-0.1126;-0.1454;24;301.29296859582;0.0521;46.67576594269;0.0583;2082734512058908672;0.2538;0.0602;-3.675;0.069;-4.965;0.078;0.98;17.22057;0.002864;18.066057;0.010312;16.345068;0.004549;1.720989;;;1.276;1386.633;109.366;302.21;0.84;1.0310907871661432;0.021262508828183667;0.9611348893893689;0.029055209636615852
83;-0.1343;-0.1099;-0.1437;27;300.91028165957;0.044;46.99011480402;0.0437;2085756004369626624;0.343;0.0496;-3.48;0.057;-5.133;0.057;0.947;16.899164;0.002835;17.443794;0.005751;16.209297;0.004468;1.234497;;;1.234;1629.01;215.895;311.134;0.93;1.1928944774811698;0.015537753191655712;0.8054411874991303;0.07120154847043832
84;-0.0861;-0.039;-0.0603;29;301.02656979241;0.1192;47.02474484367;0.1319;2085744661351820160;0.2778;0.1367;-3.899;0.161;-4.725;0.172;1.084;18.643938;0.003229;19.205502;0.023977;17.943928;0.016787;1.261574;;;1.234;644.902;45.593;65.589;0.86;0.8987369487373137;0.0033087982729152845;0.0;0.05133475558347243
85;-0.1079;-0.0784;-0.0816;25;301.32254130568;0.1375;46.68364454399;0.1572;2082731587179145472;0.3091;0.1625;-3.459;0.169;-4.647;0.198;1.028;18.950994;0.003402;19.551741;0.038276;18.224958;0.020816;1.326782;;;1.239;544.096;28.441;52.634;0.82;0.8514100209624962;0.0036948287998484425;0.0;0.05474917395193811
86;-0.2037;-0.1115;-0.1254;27;300.81328436412;0.2119;46.92298299258;0.1854;2085749682168500736;0.2916;0.2049;-3.959;0.26;-4.536;0.236;2.436;18.226082;0.003304;18.335375;0.019266;17.15439;0.018429;1.180984;;;1.785;595.449;56.955;59.603;0.72;1.0089949004851955;0.0045052563883192735;0.0;0.066310919858732
87;-0.0313;-0.1159;-0.0766;26;301.28275916887;0.0395;46.98710008575;0.0481;2085764830518118400;0.3309;0.0471;-3.752;0.052;-4.934;0.058;1.014;16.868219;0.002833;17.433083;0.007254;16.130098;0.004874;1.302984;;;1.262;1651.805;162.157;271.646;0.97;1.1255538354250705;0.026958588835632333;1.006349790240159;0.04331588766328369
88;-0.0853;-0.0331;0.0037;27;300.99635778739;0.1177;47.02687134522;0.133;2085744837457582464;0.2391;0.1345;-3.765;0.155;-5.013;0.18;0.984;18.646019;0.003292;19.237488;0.023461;17.997255;0.022045;1.240232;;;1.186;602.811;46.609;49.649;0.88;0.8946748125731391;0.004240297720940302;0.0;0.06114702527532487
89;-0.0526;-0.0374;-0.062;28;301.00613014587;0.0439;47.03044027951;0.0476;2085744871814477184;0.3771;0.0502;-3.572;0.059;-4.818;0.061;1.107;16.881952;0.002874;17.331947;0.010743;16.138203;0.010153;1.193745;;;1.314;1329.073;104.661;111.215;0.98;1.2317456168617849;0.008341124418594546;0.39886896544720934;0.3387105860381341
90;0.0575;-0.2048;-0.1337;25;300.78081328075;0.0791;46.88633934225;0.0766;2085748200404440960;0.2715;0.0872;-3.771;0.093;-4.998;0.095;0.987;17.934822;0.002978;18.512844;0.01402;17.252666;0.007767;1.260178;;;1.215;959.888;79.021;149.798;0.9;1.01116726248738;0.002377212433082432;0.0;0.045353604966660556
91;-0.0511;-0.2341;-0.0793;25;300.78337041705;0.0601;46.90199747595;0.0555;2085748239068638208;0.2387;0.0669;-3.456;0.074;-4.933;0.076;1.049;17.304453;0.002898;17.840672;0.008369;16.605722;0.006347;1.234949;;;1.244;1210.648;137.601;190.467;0.83;1.1356649904897187;0.0020934011974970868;0.0;0.16800060839634293
92;-0.0359;-0.1668;-0.0817;24;300.7592986211;0.1029;46.83283173164;0.1006;2085747581931775744;0.2143;0.1149;-3.451;0.125;-4.709;0.126;1.349;17.934898;0.003169;18.566307;0.015372;17.114262;0.00894;1.452045;;;1.302;693.858;71.824;127.835;0.82;0.9882797340986214;0.020982656025589394;0.6825497810759689;0.12280629439627067
93;0.1591;-0.2138;-0.129;26;300.76166370909;0.1226;46.77917705483;0.1236;2085371926913599616;0.2815;0.1406;-3.786;0.154;-5.168;0.169;1.014;18.757238;0.003344;19.355129;0.021066;18.090033;0.024959;1.265097;;;1.196;572.759;51.999;43.776;0.83;0.8778118072278697;0.0048189145338782035;0.0;0.08308928710088656
94;-0.0039;0.007;-0.0608;28;301.11400221574;0.1316;46.59320803756;0.1491;2082727433952627200;0.4162;0.1524;-3.306;0.172;-4.803;0.199;1.061;18.83692;0.003457;19.536892;0.036283;17.795458;0.017579;1.741434;;;1.479;520.105;30.013;62.555;0.81;0.8580960855515423;0.009631427350483045;0.5794077353300068;0.13091689811336196
95;0.1544;-0.1399;-0.1553;25;300.77189164239;0.0847;46.74412141383;0.0915;2085360072803809664;0.228;0.0975;-3.872;0.104;-4.995;0.112;1.035;18.100111;0.003037;18.569674;0.013492;17.47106;0.009119;1.098614;;;1.222;849.764;82.251;125.061;0.79;0.986250507881547;0.0037808111634587624;0.0;0.024407859790063966
96;0.0545;-0.1716;-0.1025;27;301.17663573639;0.1266;47.04239093466;0.14;2085742702846787712;0.211;0.1468;-3.884;0.174;-5.237;0.183;1.036;18.764238;0.003416;19.544022;0.037011;18.032978;0.017876;1.511044;;;1.179;537.789;29.419;61.492;0.6;0.8739609906527553;0.0021778898935743618;0.0;0.0682323650699568
97;-0.0782;-0.0918;-0.1067;28;300.94791884928;0.0586;47.03197427117;0.0658;2085756554125486592;0.2677;0.0676;-3.37;0.078;-4.717;0.082;0.999;17.571939;0.002937;18.016386;0.011012;16.828627;0.0101;1.187759;;;1.316;1067.73;101.918;111.856;0.78;1.091710320976273;0.002437580851348598;0.0;0.058986578246469815
98;-0.0644;-0.1026;-0.1228;28;300.98322535104;0.0581;47.04140742554;0.0618;2085744901870045312;0.4548;0.0655;-3.651;0.077;-4.618;0.076;1.052;17.497931;0.002891;18.029076;0.013794;16.81743;0.004805;1.211645;;;1.232;1242.042;80.374;277.57;0.87;1.0966082550270153;0.001930193645817384;0.0;0.07501231229028593
99;-0.1006;-0.1095;-0.062;26;301.4226456271;0.051;46.78047629902;0.0551;2082733648763753472;0.4017;0.0576;-3.464;0.065;-4.524;0.065;1.021;17.137661;0.002849;17.726746;0.010654;16.376894;0.006576;1.349852;;;1.27;1494.507;105.59;182.33;0.7;1.078343257293521;0.02690681478807481;0.9496722835573875;0.044889302165815485
100;-0.0343;-0.1156;-0.0366;28;301.31421158778;0.011;46.99621804076;0.0123;2085764903542360320;0.4232;0.0128;-3.751;0.014;-4.912;0.015;0.977;14.024692;0.00276;14.512299;0.003027;13.366352;0.002838;1.145947;;;1.235;6861.802;924.077;2082.833;0.98;1.9947442723012825;0.0032178474553664757;1.3268640859812333;0.0470834056472257
101;0.142;-0.1919;-0.1453;24;300.75891998525;0.0826;46.74570998454;0.0852;2085371720755117568;0.395;0.0942;-3.637;0.1;-4.536;0.11;1.004;18.13373;0.00301;18.739832;0.022708;17.374687;0.010885;1.365145;;;1.262;895.502;48.177;103.198;0.83;0.9782606675517203;0.0024632818259347038;0.0;0.11822517771179915
102;-0.0198;-0.1522;-0.1125;27;300.80331934521;0.039;46.9595178066;0.0411;2085750639946088064;0.4368;0.0444;-3.789;0.048;-4.925;0.051;0.955;16.750509;0.002825;17.27076;0.00604;16.084126;0.00443;1.186634;;;1.227;1740.753;202.66;315.562;0.97;1.244239188490592;0.009480916700403689;0.6817786543549539;0.18809144656479945
103;0.0409;-0.163;-0.0864;26;300.74795740554;0.0432;46.87908563245;0.0421;2085748818879709952;0.386;0.0469;-3.629;0.051;-5.045;0.052;1.091;16.789484;0.002836;17.34029;0.00502;16.090504;0.004026;1.249786;;;1.238;1620.211;260.194;374.139;0.98;1.1750038584183051;0.028267319446536234;0.9498623629541828;0.05869282078671347
104;-0.032;-0.146;-0.0152;28;301.36289489913;0.0097;46.97095439779;0.0115;2082762206008714368;0.3804;0.0117;-3.855;0.013;-4.833;0.014;1.06;13.550855;0.002761;14.319016;0.002933;12.694917;0.002822;1.624099;;;1.283;6065.003;1202.806;2556.801;0.99;2.1299605101680927;0.012829658351209767;0.0;0.25190107427479197
105;-0.1213;-0.0659;-0.143;27;300.85716623463;0.0875;47.00637265972;0.0915;2085750433787804800;0.3841;0.0985;-3.655;0.116;-5.049;0.123;1.055;18.043327;0.003027;18.5868;0.013727;17.348251;0.011011;1.238548;;;1.238;866.85;80.78;101.935;0.95;0.9948465738150432;0.002560685011680502;0.0;0.07288880006733929
106;-0.0825;-0.1231;0.0291;27;301.09342716832;0.1106;47.06335879524;0.1229;2085745863942794112;0.3226;0.1283;-3.645;0.151;-4.647;0.151;0.998;18.571634;0.003262;19.123877;0.016108;17.938141;0.012715;1.185736;;;1.19;621.962;68.439;87.522;0.89;0.906074597047006;0.0035609662594556033;0.0;0.04591162442199402
107;-0.0729;-0.157;0.006;26;301.42677581185;0.0927;46.75015161173;0.1028;2082733442605198336;0.2203;0.1081;-3.246;0.112;-5.046;0.124;0.993;18.305576;0.003134;18.889172;0.02129;17.598946;0.008342;1.290226;;;1.231;727.28;51.442;138.116;0.63;0.948128627407435;0.0031145738382780306;0.0;0.08053708619095984
108;0.0079;-0.0475;-0.0714;27;301.14774407238;0.0474;46.58055895598;0.0563;2082726643678657280;0.389;0.0566;-3.689;0.061;-4.897;0.075;0.995;17.163399;0.002866;17.803492;0.006287;16.399757;0.005405;1.403734;;;1.253;1378.322;192.702;234.52;0.98;1.05613813645938;0.02240205225480254;0.9678346863536414;0.03263843049904936
109;-0.0017;-0.2003;-0.0757;25;300.73028785662;0.0111;46.79417189193;0.011;2085372137373668096;0.3367;0.0124;-3.478;0.014;-4.612;0.014;1.052;13.821334;0.002763;14.585829;0.002921;12.968263;0.002813;1.617566;;;1.282;5170.334;1257.483;3050.618;0.88;2.0646676982641483;0.002948012180968289;0.0;0.20525335393452865
110;-0.0413;-0.0576;-0.1318;28;301.16280668206;0.1092;46.58041453288;0.1203;2082726570655206144;0.2222;0.1251;-3.563;0.136;-4.968;0.155;1.004;18.59239;0.00331;19.266117;0.024839;17.867626;0.014294;1.398491;;;1.21;592.048;43.989;77.445;0.88;0.9010263765983703;0.00225602124584548;0.0;0.047373940451785806
111;-0.0964;-0.1248;-0.0658;27;301.3088173753;0.0734;47.01621847078;0.0838;2085764972261842560;0.2929;0.0842;-3.922;0.099;-5.052;0.107;1.043;17.859997;0.002968;18.502819;0.013035;17.09197;0.006666;1.410849;;;1.255;984.083;85.274;179.331;0.83;1.0113874858101952;0.011065128225325094;0.5726585396738141;0.20340679848223397
112;-0.0512;-0.0628;-0.0166;27;301.31123238596;0.0978;46.6219188478;0.1065;2082725574223070464;0.2784;0.112;-3.531;0.123;-5.109;0.137;1.012;18.410889;0.003125;18.955854;0.027467;17.706099;0.010254;1.249756;;;1.245;736.532;39.734;110.04;0.88;0.9333947177155117;0.0037133964195756168;0.0;0.07411989484361634
113;-0.016;-0.1549;-0.0059;26;300.71751415189;0.0124;46.79969524187;0.0126;2085372206093143168;0.3862;0.0139;-3.503;0.015;-4.884;0.016;1.039;14.205778;0.002765;15.093654;0.003152;13.282708;0.002834;1.810946;;;1.305;4742.708;740.358;2176.05;0.99;2.0193705713637233;0.00019847110952202234;0.0;0.3653787454288732
114;0.0363;-0.164;-0.0084;27;301.36590519763;0.0496;46.64716721252;0.0516;2082731247883808512;0.2374;0.0555;-3.346;0.062;-4.963;0.064;1.429;16.572407;0.00298;17.136316;0.005537;15.818259;0.003471;1.318057;;;1.275;955.37;226.993;525.723;0.59;1.1700798080398045;0.021019001943316143;1.0915846365215518;0.029079963435155873
115;-0.192;0.0092;-0.1027;27;301.27014114418;0.1389;46.59138182724;0.1477;2082725024467051648;0.3686;0.1578;-3.308;0.18;-5.234;0.198;0.996;18.887669;0.00357;19.458109;0.047867;18.154573;0.019556;1.303535;;;1.256;478.138;22.721;56.094;0.72;0.861100276995686;0.004713377879788877;0.0;0.09262325742591326
116;0.0076;-0.097;-0.1289;26;300.77369868023;0.0832;46.977133415;0.0834;2085750880464316416;0.2447;0.0941;-3.569;0.108;-4.798;0.108;1.016;18.02821;0.003026;18.600721;0.012978;17.340603;0.007054;1.260118;;;1.221;867.821;85.664;167.577;0.91;0.9952765861601778;0.0023166444343132933;0.0;0.0764717610946562
117;0.038;-0.1332;-0.129;24;301.23981037037;0.0917;47.06615333892;0.1017;2085766067468960000;0.3826;0.1077;-3.315;0.123;-5.142;0.121;1.046;18.154987;0.003119;18.766966;0.018762;17.432423;0.011282;1.334543;;;1.232;742.74;58.521;99.326;0.76;0.9729826722705311;0.002173986947892109;0.0;0.045319142548857466
118;0.0774;-0.1659;-0.0797;26;300.72593139583;0.2101;46.93239213821;0.2034;2085749231196728704;0.3335;0.2272;-3.619;0.256;-4.637;0.255;1.427;18.920284;0.004506;19.413187;0.034979;17.920206;0.013752;1.492981;;;1.518;304.493;31.139;80.631;0.81;0.8712011485460078;0.005071013371610486;0.0;0.17082669880139656
119;-0.0802;-0.0314;0.0119;26;301.11622848413;0.0488;47.09084088059;0.0546;2085746035741573632;0.4169;0.056;-3.649;0.066;-4.767;0.068;1.363;16.647533;0.002932;17.11842;0.005826;15.851856;0.003404;1.266563;;;1.346;1084.668;212.294;556.828;0.97;1.1752928676620025;0.02904824696356356;1.0667845950340948;0.04555553569892662
120;-0.1158;0.0069;-0.0859;28;301.40173130277;0.0245;46.98999806812;0.0282;2082762583965845888;0.4572;0.0281;-3.64;0.032;-4.985;0.035;0.95;15.896637;0.002783;16.372215;0.003936;15.242328;0.003384;1.129888;;;1.237;2794.836;391.041;566.996;0.93;1.3342520496169328;0.03010302830952209;1.218523931887195;0.044436990237944535
121;0.2099;-0.1591;-0.0268;25;300.69338131758;0.1325;46.76458546421;0.1334;2085372029992793216;0.4412;0.1469;-3.425;0.16;-5.13;0.163;1.003;18.812418;0.003471;19.440405;0.029386;18.021833;0.009877;1.418571;;;1.279;514.347;37.116;114.591;0.78;0.8725854835943956;0.00327695571925256;0.0;0.09008092441260938
122;-0.0634;-0.0255;-0.0473;26;300.89222632403;0.0109;46.58020725586;0.0107;2085355060583445376;0.4027;0.012;-3.598;0.014;-4.915;0.014;1.003;13.922607;0.002761;14.6998;0.002905;13.060993;0.002844;1.638806;;;1.285;6136.24;1342.433;1978.594;0.99;2.031127301702925;0.0034854417909572894;0.0;0.10231105658738768
123;-0.0874;-0.0864;-0.145;26;301.44882517893;0.1235;46.94342032398;0.1541;2082761514510469376;0.211;0.1478;-4.02;0.155;-5.105;0.171;0.964;18.744686;0.003409;19.590796;0.040952;17.85733;0.015162;1.733465;;;1.286;541.03;26.574;72.855;0.55;0.8583378760010686;0.009136467310569121;0.6059079852134279;0.06336082833293384
124;0.0882;-0.0914;-0.0146;27;300.81771141438;0.0952;46.6132179956;0.1021;2085358251737394304;0.4259;0.1073;-3.311;0.12;-4.84;0.135;1.005;18.439459;0.003132;19.033659;0.015785;17.717545;0.012832;1.316114;;;1.238;729.337;69.883;86.687;0.85;0.9267362418919783;0.002862050177670584;0.0;0.0782255191142175
125;-0.0507;-0.0585;-0.1372;27;300.95385703494;0.0447;47.08337606076;0.0528;2085756755979926912;0.2718;0.0529;-3.77;0.059;-4.496;0.063;0.993;17.095285;0.002841;17.542093;0.012288;16.476055;0.004981;1.066038;;;1.225;1565.511;90.724;263.123;0.52;1.1814820545907883;0.0022929182481125584;0.0;0.0
126;0.0483;-0.0401;-0.0115;28;301.09617463989;0.0497;46.54223121156;0.0532;2082726815477320960;0.3087;0.057;-3.433;0.067;-4.867;0.072;1.038;17.283453;0.002881;17.889324;0.009192;16.525497;0.006111;1.363827;;;1.261;1290.356;123.962;199.718;0.93;1.059593507925787;0.0274113249549694;0.9059783938711474;0.04922828905941071
127;-0.1085;0.0045;-0.2847;27;300.92659378577;0.0882;46.56340446128;0.0977;2085354815760916992;0.3329;0.1059;-4.089;0.12;-4.514;0.138;0.997;18.301701;0.003147;19.014301;0.019785;17.51243;0.007629;1.501871;;;1.247;714.438;55.43;152.916;0.55;0.9358354038598431;0.011186306650108946;0.4426368811770907;0.2594325953964484
128;-0.1294;-0.0358;-0.1358;28;301.00377591199;0.097;47.09450388467;0.1137;2085746551137710464;0.2037;0.1121;-3.916;0.135;-4.496;0.156;0.967;18.383713;0.003175;18.883539;0.026765;17.745522;0.025111;1.138018;;;1.215;687.88;40.788;43.506;0.56;0.937720603198523;0.0038812500349639117;0.0;0.07091955354984796
129;-0.0645;-0.0998;0.0057;26;301.0800763106;0.0862;47.10394688415;0.0994;2085746830319635968;0.288;0.1045;-3.657;0.121;-4.855;0.119;0.983;18.159645;0.003067;18.785467;0.018292;17.375694;0.009431;1.409773;;;1.274;806.21;60.059;120.525;0.94;0.9730119678172432;0.0036802121922661552;0.0;0.20378232655608394
130;-0.0302;-0.1137;-0.1336;23;300.66487578239;0.0508;46.83599893805;0.0534;2085373202525548288;0.2998;0.0579;-3.465;0.061;-4.738;0.071;0.989;17.194983;0.002871;17.679142;0.007415;16.533976;0.0061;1.145166;;;1.238;1343.751;158.049;200.158;0.92;1.1597576929698363;0.0016942198362089238;0.0;0.04899750124201737
131;-0.0887;-0.1113;-0.078;28;301.47271713879;0.0874;46.93791428516;0.108;2082761484454224000;0.2263;0.1031;-3.481;0.111;-5.258;0.125;0.99;18.252596;0.0031;18.884985;0.016994;17.53087;0.00912;1.354115;;;1.223;764.339;64.768;125.043;0.57;0.9547344055841819;0.0019897600816632583;0.0;0.08868854993586502
132;0.1029;-0.1393;-0.0587;27;300.75446047253;0.0343;46.63998771066;0.0342;2085359115032782976;0.2917;0.0381;-3.26;0.044;-4.674;0.045;1.048;16.465626;0.002803;17.03406;0.005607;15.736436;0.004454;1.297624;;;1.254;2105.682;223.24;312.73;0.55;1.1930036601142258;0.02380286755973904;1.1081591032609668;0.0321029997391044
133;-0.0009;-0.1251;-0.1512;27;300.95202571117;0.1346;47.10080267298;0.1518;2085758439607160448;0.3147;0.1566;-3.677;0.185;-5.003;0.192;1.062;18.784027;0.003535;19.321035;0.017112;18.109827;0.013741;1.211208;;;1.225;490.094;64.311;80.695;0.91;0.8768616316560685;0.005278178415214899;0.0;0.07736921296619426
134;-0.1727;-0.0971;-0.16;27;301.51061719537;0.141;46.87176656292;0.1548;2082757769300484352;0.3703;0.1598;-3.5;0.174;-4.516;0.187;1.017;18.882627;0.003564;19.669952;0.049647;18.043663;0.033224;1.626289;;;1.263;480.347;21.904;32.795;0.7;0.8557443986571512;0.004251172689336669;0.0;0.22678400522339698
135;0.0975;-0.0659;-0.032;28;300.77889863599;0.0542;46.61405286967;0.056;2085356808628385536;0.3451;0.061;-3.624;0.069;-5.289;0.077;0.991;17.4657;0.002916;18.036312;0.009354;16.745237;0.0059;1.291075;;;1.246;1137.288;121.614;208.869;0.77;1.100078817230304;0.005039386928923863;0.23396107258117638;0.28743548921891926
136;-0.1231;0.0015;-0.0492;27;301.45894054969;0.09;46.97016604055;0.1053;2082761651949509760;0.3761;0.1037;-3.993;0.12;-4.68;0.129;1.016;18.224092;0.003032;18.854544;0.013925;17.470417;0.009111;1.384127;;;1.248;858.502;79.587;125.186;0.86;0.960884189503951;0.002073654697321692;0.0;0.11982030637326452
137;-0.0291;0.0437;-0.1427;27;300.95129128458;0.0602;46.537519889;0.061;2085353961071825152;0.3088;0.067;-3.606;0.083;-4.92;0.084;1.018;17.607141;0.002906;18.248991;0.013588;16.82699;0.00842;1.422001;;;1.265;1176.233;81.641;136.676;0.96;1.0049435582287993;0.0265835490424063;0.8475809734386823;0.05360358452036264
138;-0.1056;0.0626;-0.0557;27;301.52142675658;0.0814;46.81920134422;0.0902;2082756807227594880;0.4151;0.0927;-3.37;0.106;-5.018;0.109;1.047;17.983725;0.003023;18.627457;0.016838;17.22937;0.009412;1.398087;;;1.244;873.034;65.384;120.784;0.91;0.9991464167081986;0.005530238616392924;0.23302157674347704;0.27384949044235884
139;-0.0165;-0.0352;-0.0603;29;301.01751728908;0.0874;46.52558236222;0.0919;2082351671550659968;0.2436;0.0978;-3.554;0.114;-4.473;0.119;0.943;18.304853;0.003105;18.941654;0.027654;17.605116;0.009194;1.336538;;;1.205;758.787;39.463;123.938;0.55;0.9455125043603373;0.0023050658986098057;0.0;0.07536237360339264
140;-0.078;-0.0379;-0.0762;26;300.89126670993;0.0723;47.08880990942;0.0752;2085757649338065792;0.355;0.0781;-3.186;0.1;-5.054;0.099;1.013;17.76116;0.002933;18.269026;0.021282;17.093029;0.008984;1.175997;;;1.233;1078.701;51.461;127.141;0.7;1.0466443275133517;0.002785307561315075;0.0;0.0313668495604472
141;-0.162;0.0061;-0.2963;26;301.48339844851;0.0576;46.94887925091;0.066;2082761587533444096;0.4237;0.0682;-3.455;0.075;-4.753;0.086;1.013;17.472366;0.002912;18.127048;0.011362;16.671631;0.004838;1.455418;;;1.277;1152.642;98.572;274.696;0.92;1.0057845980110287;0.023650765703144887;0.9104274173902644;0.036570458604179505
142;0.048;-0.1606;-0.0913;27;300.65515862637;0.0426;46.88463230799;0.0438;2085751606322929536;0.2856;0.0467;-3.542;0.052;-5.065;0.054;1.033;16.847473;0.002819;17.370979;0.005363;16.168005;0.004488;1.202974;;;1.235;1824.291;237.061;308.866;0.85;1.222430466024843;0.008873101181233857;0.6973182117748591;0.11884844007434006
143;-0.2129;0.0336;-0.1309;27;301.41744482907;0.0152;47.02373611253;0.0174;2082762790124286080;0.3254;0.0177;-3.84;0.021;-4.904;0.023;1.024;14.728969;0.002768;15.046013;0.003165;14.240964;0.002873;0.805049;;;1.201;4175.555;727.172;1584.828;0.93;1.8264662786073458;0.0012558564999043528;0.0;0.0
144;-0.1461;-0.0305;-0.1686;29;301.50202779358;0.0993;46.93087528855;0.1085;2082758559572928384;0.4226;0.1139;-3.446;0.134;-4.926;0.138;0.976;18.381542;0.003194;19.118633;0.025376;17.560631;0.010843;1.558002;;;1.264;671.695;43.048;103.625;0.93;0.9132006510661648;0.013044629936990834;0.6107014426651862;0.14144300000794469
145;0.2104;-0.139;-0.1641;26;300.69190895749;0.0761;46.67722126915;0.075;2085369732191925120;0.377;0.0837;-3.476;0.099;-5.123;0.095;1.041;17.815784;0.002994;18.304152;0.011808;17.15064;0.008044;1.153511;;;1.239;927.06;94.629;143.916;0.89;1.037576157302444;0.002997468345810469;0.0;0.05539313884752236
146;-0.0836;-0.0602;-0.0574;29;301.22868670709;0.1156;46.52936685049;0.1334;2082723272119991808;0.3212;0.1355;-3.525;0.149;-4.602;0.17;1.003;18.717941;0.003436;19.402891;0.036071;18.005545;0.013489;1.397346;;;1.197;528.865;30.191;82.267;0.84;0.8819897555064112;0.003369850366583345;0.0;0.0863899002838771
147;-0.0734;-0.0248;0.0381;26;301.5069028999;0.1277;46.71073050447;0.1412;2082732446172659456;0.2725;0.1499;-4.058;0.157;-5.221;0.18;0.975;18.664373;0.003427;19.404497;0.030306;17.857786;0.01108;1.546711;;;1.252;532.681;35.978;101.252;0.54;0.8893201232183903;0.005133387318572865;0.0;0.2278728055909308
148;-0.1579;-0.027;-0.1296;27;300.82653974886;0.1007;47.07341116771;0.1082;2085757477534397440;0.2229;0.115;-3.588;0.141;-4.762;0.152;1.012;18.414967;0.003129;18.987026;0.014022;17.736847;0.012267;1.250179;;;1.214;732.236;79.013;90.89;0.88;0.9301032521443122;0.0035632368419077224;0.0;0.08015108711571345
149;-0.0756;-0.043;0.0259;26;301.14335090056;0.0786;47.12776370673;0.0857;2085769645177645312;0.2291;0.0898;-3.391;0.11;-5.029;0.108;1.128;17.902233;0.003023;18.400412;0.017988;17.232367;0.009437;1.168045;;;1.238;873.808;61.099;120.429;0.77;1.0217452104522529;0.003137975544181985;0.0;0.05267126206300529
150;0.1558;-0.125;-0.0428;26;300.62955327682;0.1206;46.79716716774;0.1228;2085372687124807424;0.415;0.1331;-3.371;0.143;-4.842;0.144;0.987;18.750042;0.003304;19.295155;0.02789;18.084694;0.019777;1.210461;;;1.216;595.745;39.125;55.453;0.88;0.8815917017561845;0.005193193128834581;0.0;0.07056771464624344
151;-0.1023;-0.0179;-0.0995;28;300.95066598129;0.1525;47.12012179031;0.1654;2085758473966962560;0.39;0.1765;-4.131;0.21;-4.749;0.213;1.012;18.96764;0.003694;19.468634;0.029087;18.374542;0.018508;1.094091;;;1.184;441.397;37.501;59.34;0.72;0.8511624729318208;0.004076968669986131;0.0;0.0447683785985131
152;-0.1577;0.0538;-0.1079;27;301.34589244323;0.1065;46.56272207282;0.1147;2082724337272097280;0.2549;0.1215;-3.277;0.135;-4.725;0.151;0.998;18.490129;0.003185;19.029902;0.022708;17.783262;0.011929;1.246639;;;1.248;679.531;48.179;93.617;0.63;0.9213156014289374;0.004068943196915691;0.0;0.08456025913464064
153;-0.0431;-0.0098;-0.0631;29;300.96756958191;0.0965;46.51695074102;0.1067;2085353750608905216;0.3177;0.1111;-3.818;0.13;-4.545;0.143;0.981;18.50185;0.003132;19.087656;0.031791;17.802526;0.010968;1.28513;;;1.224;728.831;34.284;102.357;0.82;0.9166803471056281;0.0032506413671689388;0.0;0.06275516260799877
