;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0172;0.1856;-0.2498;21;120.16849972738;0.0173;-24.40582177101;0.0194;5698432011276482304;0.3319;0.0274;-2.672;0.02;1.114;0.024;1.028;15.258963;0.002791;15.434355;0.003104;14.967507;0.003031;0.466847;;;1.168;2439.981;798.726;917.184;1.0;1.469150299598008;0.004822225996840476;0.4870183064933739;0.3214894567164584
77;-0.077;0.0697;-0.0635;22;120.06412771772;0.0209;-24.13721824083;0.0233;5698457952878873088;0.3136;0.0324;-2.69;0.024;1.066;0.029;1.023;15.724754;0.002808;15.957893;0.003896;15.346575;0.003274;0.611319;;;1.181;1999.5;399.216;633.976;0.99;1.3167818530211393;0.00811552834018795;0.8370486945949597;0.04366864908130436
78;-0.1573;0.1866;-0.0752;20;119.93583889751;0.0799;-24.2853454621;0.0965;5698449225505548416;0.1496;0.1365;-2.831;0.097;0.935;0.127;0.999;18.281328;0.003023;18.718632;0.014727;17.677998;0.012204;1.040634;;;1.219;872.542;75.086;91.383;0.68;0.8423828701795554;0.0015709000002080613;0.0;0.06814082837476132
79;-0.0355;0.1243;-0.2282;22;120.09083208466;0.0564;-24.13305019011;0.062;5698457914211830528;0.2369;0.0912;-2.629;0.064;1.253;0.076;1.144;17.627625;0.002971;17.961933;0.01247;16.874977;0.014751;1.086956;;;1.375;975.932;89.33;74.958;0.93;0.8916571266659647;0.02587023745483877;0.7614491738034479;0.047709117676811144
80;-0.1239;0.1691;-0.1499;23;120.25773166563;0.0591;-24.26576323769;0.0613;5698452249162194048;0.2822;0.0886;-2.704;0.065;1.075;0.072;1.01;17.612783;0.002894;18.012774;0.009551;17.056198;0.008132;0.956575;;;1.205;1227.375;118.863;142.138;0.98;0.9454189243734907;0.00221242313442173;0.0;0.17955657554595422
81;-0.0398;0.1451;-0.1967;21;120.15336063408;0.0662;-24.41935618525;0.0698;5698431972608151680;0.324;0.1022;-2.713;0.078;1.142;0.087;0.985;17.833561;0.00296;18.276049;0.011795;17.234175;0.009463;1.041874;;;1.214;1003.069;94.735;120.067;0.98;0.9029305973951778;0.005072794705594055;0.4199133999697976;0.2113152091096738
82;-0.1401;0.202;-0.011;20;119.94708891966;0.0932;-24.20813110743;0.1082;5698637619941128320;0.3213;0.1575;-2.706;0.11;1.153;0.139;1.058;18.410698;0.003137;18.872967;0.019847;17.704491;0.014068;1.168476;;;1.28;723.769;55.255;78.739;0.94;0.8222706378588929;0.005511630006841387;0.2380781177799753;0.24062889354258157
83;-0.1263;0.2309;-0.1673;21;119.92595009968;0.0289;-24.27949710245;0.0333;5698449225505551488;0.3554;0.0475;-2.615;0.035;1.115;0.042;1.012;16.439129;0.002799;16.748138;0.004542;15.97159;0.003732;0.776548;;;1.193;2215.084;302.902;437.944;0.99;1.1333028999978576;0.011355547074613554;0.8147503466259106;0.038985691285689676
84;-0.2041;0.2347;-0.0467;21;120.20287297086;0.0796;-24.40394976274;0.0877;5698433454380661120;0.2748;0.1266;-2.82;0.093;1.135;0.113;1.025;18.147079;0.003648;18.272287;0.033603;17.254042;0.026442;1.018246;;;1.604;454.04;32.422;41.291;0.93;0.8879492316394783;0.004762687963431426;0.0;0.2102368628192695
85;-0.1408;0.1707;-0.1714;21;120.07038482245;0.0143;-24.44129455771;0.016;5698443349990262144;0.3633;0.0232;-2.667;0.017;1.108;0.02;0.933;14.783719;0.002781;14.90695;0.003037;14.570813;0.002921;0.336137;;;1.16;2879.531;905.433;1257.262;1.0;1.6146721884461441;0.006289313256135634;0.792276409737836;0.1353598987844469
86;-0.0415;0.1602;-0.1698;23;120.11691654278;0.0376;-24.11765156613;0.0412;5698458051650820608;0.275;0.0591;-2.602;0.044;1.351;0.049;1.202;16.674305;0.002865;17.080812;0.004714;16.041397;0.003471;1.039415;;;1.253;1381.636;285.765;525.743;0.58;1.0074939169292776;0.017883476844287243;0.9514168142540974;0.024003554864560493
87;-0.1915;0.1372;-0.004;19;119.99939907355;0.1014;-24.14087278444;0.1227;5698639849026890112;0.1994;0.1754;-2.794;0.115;1.224;0.143;0.987;18.501282;0.003154;18.976328;0.023626;17.961355;0.016279;1.014973;;;1.16;707.707;46.279;67.696;0.88;0.80782554166556;0.002441820197979047;0.0;0.037963757396453704
88;-0.1609;0.1027;0.0088;20;120.04964976417;0.1074;-24.11532225211;0.1375;5698645690182506112;0.3409;0.193;-2.519;0.125;1.235;0.165;0.99;18.739992;0.003241;19.366312;0.026238;18.029167;0.015812;1.337145;;;1.217;636.045;41.616;69.76;0.79;0.77113793631414;0.0060302921156565005;0.3634597217697088;0.2145595479451244
89;-0.1446;0.1841;-0.1439;20;119.90811450406;0.0397;-24.25082239091;0.0458;5698637070193054464;0.2719;0.0634;-2.706;0.048;1.136;0.056;1.014;16.960472;0.002842;17.306536;0.00598;16.448429;0.005151;0.858107;;;1.202;1560.398;205.264;250.75;0.98;1.0484685262895488;0.007495101939034336;0.669433199921332;0.04479827958484663
90;0.0037;0.0457;-0.0939;24;120.27663254638;0.0487;-24.21196727103;0.0523;5698453073795861248;0.423;0.0734;-2.683;0.057;0.975;0.063;1.038;17.32744;0.002857;17.717251;0.007794;16.805798;0.007019;0.911453;;;1.187;1435.516;149.193;168.587;0.95;0.9906084569600799;0.004722723278693576;0.3693737161311118;0.2614729941352495
91;-0.0817;0.1241;-0.1261;21;119.94155449816;0.1059;-24.38955558137;0.1274;5698424207307450368;0.132;0.176;-2.842;0.132;1.219;0.171;1.006;18.696915;0.003187;19.148003;0.027181;18.156603;0.018573;0.9914;;;1.171;678.163;40.157;59.128;0.8;0.7828230483746171;0.003197129811075936;0.0;0.05482093111605656
92;-0.1666;0.2369;-0.1935;21;120.16794515094;0.0319;-24.45099739345;0.0369;5698431049203838720;0.2646;0.0515;-2.676;0.037;1.174;0.044;1.042;16.609808;0.00281;16.92873;0.004416;16.124775;0.004417;0.803955;;;1.199;1966.162;317.16;317.116;0.98;1.104898691913146;0.010480007150470073;0.7690233279762172;0.0408076209488342
93;-0.1141;0.0848;-0.0018;20;120.03098048244;0.0811;-24.10613093015;0.1056;5698645896340971520;0.2367;0.1443;-2.734;0.095;1.147;0.129;0.939;18.297371;0.003051;18.913399;0.016309;17.599529;0.011273;1.313869;;;1.212;828.713;67.571;99.407;0.94;0.7881092230119497;0.014419184075109432;0.6767394552076204;0.02956265364590823
94;-0.1635;0.1289;-0.004;21;120.26824511687;0.1189;-24.38325034384;0.1324;5698433175199232128;0.3339;0.1885;-2.93;0.138;1.117;0.166;1.002;18.844364;0.003293;19.493048;0.027949;18.122536;0.012363;1.370512;;;1.217;602.088;39.043;90.147;0.76;0.7649036285392781;0.0025080998185871657;0.0;0.1704714635828028
95;-0.0066;0.0989;-0.059;23;120.29094459414;0.0444;-24.21710432871;0.0452;5698452867632232960;0.4075;0.063;-2.705;0.051;1.156;0.054;0.99;17.09178;0.002826;17.439344;0.005658;16.600203;0.004941;0.839142;;;1.189;1724.086;220.589;266.251;0.98;1.0383165036967466;0.0026694252959930716;0.0;0.24570874807742993
96;-0.1672;0.1808;-0.0682;20;120.15742168642;0.0611;-24.46301450738;0.0747;5698431010535203968;0.4582;0.1023;-2.632;0.072;1.122;0.094;0.99;17.881472;0.00294;18.381037;0.013797;17.255585;0.011551;1.125452;;;1.207;1058.1;80.354;96.866;0.96;0.8722392339788874;0.014132336716037664;0.6494957360448194;0.04248430348668381
97;-0.0087;0.0459;-0.1569;21;120.00278116864;0.088;-24.45136069417;0.0938;5698419981059243648;0.387;0.1427;-2.598;0.103;1.145;0.128;0.971;18.395084;0.003028;18.924517;0.013173;17.734566;0.009316;1.189951;;;1.219;864.316;84.338;122.148;0.94;0.8213936681774355;0.005347280604105104;0.2595838952789082;0.24400060611915936
98;-0.108;0.185;-0.1882;21;120.24522397721;0.0342;-24.41745805884;0.0354;5698432526672484352;0.2816;0.0506;-2.66;0.04;1.044;0.041;1.007;16.655663;0.002848;16.915565;0.011393;15.9502;0.024629;0.965365;;;1.377;1506.169;98.288;44.369;0.98;1.0281612797390793;0.018465725313112184;0.9624391238836906;0.024912418834185483
99;-0.0302;0.1257;-0.0238;21;120.01130168571;0.0812;-24.45875902248;0.0943;5698419981059193472;0.355;0.1375;-2.68;0.096;1.255;0.137;1.06;18.301617;0.002999;18.689238;0.012308;17.778244;0.011195;0.910994;;;1.189;917.167;90.575;100.147;0.93;0.8384557288518257;0.0029015291037200602;0.0;0.04156329493754343
100;-0.059;0.1327;-0.1001;20;119.97712637144;0.0169;-24.11662849457;0.0189;5698640712325364224;0.3346;0.0273;-2.729;0.02;1.068;0.022;0.976;15.245108;0.002778;15.427845;0.003134;14.932547;0.003039;0.495298;;;1.174;3087.932;760.89;901.714;0.99;1.455513534536193;0.00720296375545705;0.8634311032481056;0.04758641829642112
101;-0.1415;0.2286;-0.1331;20;120.21068881111;0.0254;-24.45605136796;0.0305;5698430911764846464;0.3342;0.0434;-2.608;0.03;1.182;0.036;1.047;16.205997;0.002796;16.492931;0.003755;15.766117;0.003313;0.726814;;;1.188;2277.829;431.934;608.035;0.98;1.1851344778593929;0.011936957722437776;0.841778191330024;0.04007508053340617
102;0.0017;0.1121;-0.0921;24;120.25032960593;0.0241;-24.13136464541;0.027;5698455753855424896;0.2714;0.0377;-2.651;0.029;1.272;0.033;1.053;16.09828;0.002784;16.400471;0.005149;15.592368;0.004908;0.808103;;;1.22;2703.451;250.902;268.918;0.92;1.1243783066136412;0.020533889012322688;1.0487145525082107;0.02822567505055612
103;-0.0906;0.1901;-0.0884;22;120.27360209473;0.0366;-24.40638173011;0.0386;5698432865961433856;0.3288;0.0554;-2.769;0.041;1.152;0.046;1.029;16.803661;0.002813;17.14468;0.005192;16.316366;0.004345;0.828314;;;1.189;1912.557;247.988;326.02;0.98;1.0765925505501353;0.007687096006984956;0.6923745549064576;0.039553788563725684
104;-0.1419;0.2156;-0.1274;22;120.13434913326;0.06;-24.48311829369;0.0743;5698430598218222976;0.3386;0.1042;-2.783;0.074;1.12;0.09;1.013;17.916655;0.002906;18.347263;0.010579;17.33672;0.00633;1.010544;;;1.206;1175.892;106.396;191.087;0.96;0.8964753926082719;0.001283900916797916;0.0;0.1024893313960594
105;-0.1091;0.2612;-0.1726;21;119.87918533451;0.06;-24.22250697995;0.0695;5698637345070965120;0.4807;0.1009;-2.649;0.072;0.832;0.086;0.96;17.671394;0.002917;18.098005;0.009906;17.10037;0.007593;0.997635;;;1.202;1135.024;114.226;153.743;0.63;0.9302755171622785;0.0046214601925810336;0.37786000389914626;0.2403104385132105
106;-0.0218;0.0951;-0.076;23;119.96737765408;0.0508;-24.45913793973;0.0579;5698420393376118656;0.2483;0.0852;-2.812;0.06;1.33;0.075;0.999;17.583092;0.002861;17.93133;0.007967;17.045197;0.007303;0.886133;;;1.217;1410.707;145.485;160.867;0.7;0.9526267959191231;0.0012083221990646942;0.0;0.04084336168251528
107;-0.1352;0.2106;-0.0755;22;119.86528162008;0.0123;-24.24140108576;0.015;5698637207632017792;0.3533;0.0207;-2.794;0.015;1.284;0.019;0.98;14.615886;0.002786;14.747162;0.002965;14.358963;0.003069;0.388199;;;1.176;2641.403;1083.446;849.111;0.89;1.602229997735088;0.009981036214317176;1.197672315014068;0.02589861434002384
108;0.0617;0.109;-0.1706;24;120.30941329209;0.0504;-24.18731327008;0.0543;5698454379465869568;0.491;0.0772;-2.837;0.061;1.131;0.065;0.996;17.529293;0.002869;17.897806;0.006971;16.9804;0.005644;0.917406;;;1.214;1359.417;169.964;221.289;0.65;0.9613216166637728;0.0011099987795672543;0.0;0.10308200323070259
109;-0.0775;0.2139;-0.0549;24;120.0815946983;0.0162;-24.49606042724;0.0209;5698407822019270784;0.3377;0.0284;-2.79;0.02;1.023;0.026;1.077;15.301484;0.002769;15.610762;0.003322;14.818317;0.002942;0.792444;;;1.202;3944.334;602.444;1162.875;0.97;1.288252251602117;0.01723859191634074;1.2353615382251375;0.020836237645640816
110;-0.1643;0.1812;-0.1047;21;120.23436962985;0.0699;-24.46028820367;0.0806;5698432316205271424;0.2377;0.1169;-2.713;0.082;1.245;0.102;0.971;18.111092;0.002968;18.580751;0.014083;17.517511;0.010268;1.06324;;;1.198;984.104;78.655;109.879;0.94;0.8659728962493718;0.0016416677925879548;0.0;0.11191927817841524
