;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0881;-0.0883;0.1072;22;236.69705059372;0.0356;-56.85892999043;0.0331;5884025897629069312;0.4407;0.056;-1.775;0.058;-3.206;0.051;0.989;16.684198;0.002801;17.390577;0.005966;15.852253;0.004308;1.538324;;;1.284;2160.156;205.913;330.727;0.99;1.5728942807357749;0.006249365603022925;0.21185331329330478;0.32816133784213825
155;-0.2009;-0.0724;0.0506;23;236.56131608091;0.0346;-56.88224768631;0.0327;5884025244794078464;0.4606;0.0506;-1.699;0.056;-3.179;0.05;1.084;16.418365;0.002799;17.041468;0.004827;15.658002;0.003659;1.383466;;;1.256;2207.327;275.621;458.662;0.99;1.6834382241337094;0.0022895736940595356;0.0;0.02981831038066213
156;-0.0394;-0.1054;-0.0205;21;236.70459687977;0.0796;-56.7377737471;0.0742;5884033491045620224;0.4948;0.1122;-1.66;0.137;-3.298;0.118;1.003;17.918573;0.002961;18.719204;0.012645;17.030714;0.007275;1.68849;;;1.3;1000.881;88.031;161.607;0.97;1.207801512482912;0.002516706600619842;0.0;0.07186153166888574
157;-0.0739;-0.1498;0.0884;23;236.70563391157;0.0261;-56.85495650097;0.0236;5884025931988810624;0.4254;0.0385;-1.617;0.043;-3.257;0.038;1.024;15.932087;0.002775;16.514547;0.003673;15.192977;0.003123;1.32157;;;1.256;3265.232;454.654;774.057;1.0;1.9191780122901096;0.004514126649745009;0.0;0.2917492918005776
158;-0.2448;-0.0005;-0.0241;22;236.74492201363;0.0099;-56.81038827692;0.0092;5884026447384969728;0.4374;0.0148;-1.682;0.017;-3.303;0.015;0.958;13.054415;0.002761;13.489232;0.002847;12.431517;0.002811;1.057715;;;1.233;6123.636;1912.714;3177.984;1.0;3.3668015788879146;0.04426613195647297;3.2047485870091226;0.07314405534858262
159;-0.0803;-0.0577;0.1234;23;236.67761806033;0.0319;-56.8689447946;0.0291;5884025863269317888;0.4348;0.0483;-1.794;0.051;-3.29;0.045;0.996;16.381636;0.002791;17.013113;0.004787;15.590337;0.005173;1.422776;;;1.278;2454.829;279.084;249.27;0.99;1.7010574418208384;0.0017086864769613492;0.0;0.04674838614310759
160;-0.1529;-0.0355;0.0501;22;236.47997340104;0.0177;-56.86306786028;0.0161;5884027924853797120;0.3183;0.0258;-1.637;0.029;-3.395;0.025;0.97;14.936156;0.002772;16.1129;0.003442;13.871633;0.002865;2.241267;;;1.367;3629.308;538.524;1663.712;0.74;2.1332678818143607;0.061267191524258906;1.817240542913241;0.07889560727749047
161;-0.1664;0.108;-0.0598;22;236.69005579596;0.0092;-56.72791637972;0.0088;5884033555476959744;0.4092;0.0135;-1.768;0.015;-3.257;0.015;0.858;12.086242;0.002761;13.200958;0.002859;11.047509;0.00281;2.153449;-40.11;3.07;1.355;6033.085;1746.896;3298.885;1.0;3.834891521317191;0.015242613451817178;2.3683498781862955;0.18637121650801933
162;-0.0401;-0.1145;0.1805;23;236.73059875203;0.0459;-56.83800647666;0.0407;5884026309945952256;0.4419;0.0687;-1.575;0.076;-3.097;0.065;0.996;17.053486;0.00282;17.919708;0.007037;16.1434;0.004154;1.776308;;;1.3;1809.078;168.067;352.881;0.98;1.2863112020170562;0.03138745360972677;1.1734542009288593;0.044741092072281136
163;-0.076;-0.0919;0.1767;23;236.73275671806;0.0793;-56.83580789056;0.0717;5884026309945956352;0.226;0.1197;-1.838;0.127;-3.306;0.111;1.034;18.088343;0.002984;18.974546;0.019279;17.021465;0.01249;1.953081;;;1.445;948.673;56.918;89.181;0.88;1.0786629669907928;0.0341621382514322;0.9354832632833646;0.06466103563692066
164;-0.1147;-0.1594;0.1368;22;236.69285601493;0.0888;-56.86404448636;0.0818;5884025893252840704;0.4933;0.1421;-1.583;0.154;-3.46;0.134;0.951;18.307116;0.003055;19.354887;0.024152;17.358307;0.010363;1.99658;;;1.285;822.235;45.258;108.785;0.9;1.0236740735327252;0.03205038981832292;0.8810407478114071;0.06537205994573549
165;-0.1508;-0.0142;0.0668;22;236.74987319033;0.1202;-56.80016834239;0.1133;5884026481655389184;0.1893;0.1805;-1.774;0.197;-2.964;0.181;1.047;18.720205;0.00311;19.570183;0.034224;17.756887;0.009775;1.813295;;;1.354;752.397;31.831;115.894;0.82;1.0331153635496633;0.012354109995126398;0.0;0.20051088391252697
166;-0.0337;-0.1458;-0.0123;22;236.54058802858;0.0694;-56.70997610966;0.0635;5884031566986460032;0.476;0.1067;-1.619;0.12;-3.182;0.101;1.019;17.855923;0.002925;18.617735;0.019421;16.987551;0.008596;1.630184;;;1.296;1105.005;56.49;133.531;0.98;1.2251890589947545;0.003474268948275564;0.0;0.053677162373823736
167;-0.0648;-0.1229;-0.0255;22;236.47017800816;0.0543;-56.73072274325;0.0503;5884031390811836032;0.5521;0.0833;-1.562;0.091;-3.227;0.077;0.984;17.414909;0.002855;18.189476;0.011108;16.561314;0.007413;1.628162;;;1.279;1455.019;100.979;158.099;0.95;1.3382644901543534;0.002095265512367948;0.0;0.07596389198970684
168;-0.0798;-0.0447;0.0544;23;236.42956196931;0.0797;-56.76426382732;0.0738;5884029780288442624;0.5109;0.1176;-1.417;0.131;-3.264;0.115;1.133;17.936218;0.002946;18.871153;0.015842;17.014378;0.005843;1.856775;;;1.29;1041.445;69.626;211.471;0.91;1.1245769938675199;0.034202892633084396;0.8958931126980394;0.08000025115373922
169;-0.097;-0.1078;0.1176;23;236.70025756759;0.1373;-56.86549993874;0.1271;5884025893252830080;0.2989;0.2104;-1.711;0.22;-3.326;0.205;1.02;18.965368;0.003332;20.046984;0.04073;18.082674;0.014276;1.96431;;;1.217;579.38;26.72;77.546;0.91;0.9762416616782026;0.010750166434394845;0.0;0.21137911164233686
170;-0.1321;-0.086;0.1251;23;236.6586168662;0.0308;-56.88144029233;0.0277;5884025828918344320;0.5691;0.0462;-1.678;0.049;-3.23;0.044;0.989;16.339991;0.002792;17.036295;0.004734;15.500739;0.00327;1.535556;;;1.294;2400.369;283.863;636.891;0.77;1.626602688701919;0.01835604655499976;1.1492904378643884;0.04688187895786358
171;-0.1168;-0.0654;0.0276;22;236.75758023554;0.1081;-56.7853254588;0.0976;5884032425893275904;0.6241;0.1493;-1.815;0.176;-3.4;0.155;1.088;18.371481;0.003054;19.19334;0.019875;17.491352;0.009123;1.701988;;;1.287;823.636;55.174;125.0;0.84;1.1055761463984881;0.0036420850254185776;0.0;0.08335979182729003
172;-0.0609;-0.225;0.0458;22;236.53409967015;0.1416;-56.88603074371;0.1242;5884024901196703104;0.3762;0.198;-1.726;0.236;-3.245;0.19;1.018;18.81344;0.003179;19.847914;0.034744;17.820721;0.013158;2.027193;;;1.33;684.398;31.351;84.436;0.93;0.9607249129807148;0.038486119273215026;0.6644875508063934;0.24424181728880015
173;-0.1098;-0.0967;0.1634;22;236.74838826237;0.0334;-56.83231824614;0.0305;5884026344305691392;0.3576;0.0513;-1.657;0.054;-3.427;0.048;0.961;16.519749;0.002795;17.255239;0.004997;15.670349;0.003505;1.58489;;;1.289;2323.938;261.912;511.861;0.97;1.549714479835586;0.021377424055590923;1.1211917863039105;0.051547189124997325
174;-0.1121;-0.078;-0.0793;21;236.76152468892;0.0576;-56.80657561591;0.0545;5884026481744704768;0.4502;0.0861;-1.415;0.095;-3.408;0.085;1.06;17.339958;0.002872;18.049561;0.009077;16.429701;0.004734;1.61986;;;1.351;1337.434;125.698;283.864;0.86;1.369686041193006;0.0031120005740525453;0.0;0.12879182659460248
175;-0.0784;-0.0505;0.037;20;236.41400097693;0.0616;-56.81690376786;0.0576;5884029019989374848;0.4294;0.0902;-1.858;0.108;-3.309;0.083;1.026;17.420517;0.002878;18.237942;0.014019;16.513702;0.006526;1.724239;;;1.312;1308.141;79.027;184.057;0.96;1.298140968310206;0.025486748680770045;0.8238780567349195;0.1904146061878608
176;-0.1557;-0.0804;0.0533;22;236.41263383548;0.02;-56.77880482468;0.0176;5884029642840968448;0.387;0.0287;-1.717;0.035;-3.245;0.029;0.94;15.352346;0.002768;15.814589;0.003292;14.697722;0.002978;1.116866;;;1.243;4088.495;621.362;1042.246;1.0;2.280393761770914;0.003097665151380915;0.0;0.0
177;-0.175;0.009;0.0019;22;236.73452699651;0.04;-56.74270776784;0.0379;5884033280594601856;0.4538;0.0571;-1.729;0.067;-3.143;0.06;1.045;16.823971;0.002811;17.512701;0.005651;15.994658;0.003745;1.518044;;;1.288;1951.808;220.95;434.569;0.99;1.5273150618646296;0.0021442006296541276;0.0;0.03048940355422687
178;-0.2051;0.101;-0.0153;22;236.67572531227;0.0135;-56.71190749853;0.0128;5884036510410109184;0.3996;0.0198;-1.388;0.023;-3.396;0.021;1.051;14.340021;0.002766;15.474527;0.003104;13.293447;0.002843;2.181081;;;1.359;4549.8;797.663;1989.796;0.55;2.7349696161490686;0.03545010829839819;1.7956586262829615;0.09037662542176604
179;-0.1352;0.0502;-0.0581;21;236.69688418566;0.0261;-56.71957909068;0.0244;5884033559851731456;0.3665;0.0386;-1.724;0.045;-3.369;0.041;1.042;15.859001;0.002775;16.413147;0.003867;15.142595;0.002998;1.270552;;;1.25;3330.238;405.529;991.113;0.98;1.962270697404978;0.0017347111382506547;0.0;0.02919076057778696
180;-0.1051;-0.1529;0.0086;22;236.5250537145;0.0699;-56.88841174427;0.0636;5884024896815665792;0.2807;0.0989;-1.565;0.113;-2.989;0.096;1.051;17.673298;0.002902;18.474005;0.010634;16.788635;0.005203;1.685369;;;1.298;1191.13;105.806;247.198;0.88;1.2688522055405358;0.004364515963425295;0.0;0.15966350546736832
181;-0.2116;0.0085;-0.0154;21;236.51027421857;0.0404;-56.8851365014;0.0372;5884024901197277696;0.4965;0.0606;-1.84;0.066;-2.897;0.059;0.968;16.7514;0.002812;17.504963;0.006523;15.863198;0.005638;1.641765;;;1.316;1930.277;184.152;221.612;0.63;1.4520255693339377;0.034115672659455656;1.1186541361947804;0.07050744650673028
182;-0.1559;-0.0175;0.0551;22;236.76823117178;0.1311;-56.79784273742;0.1253;5884032352884010368;0.1948;0.197;-1.428;0.215;-2.926;0.199;1.049;18.818159;0.003499;19.498936;0.032524;17.561977;0.03045;1.936958;;;1.726;503.395;33.506;35.808;0.67;1.0240610348189771;0.0324224494385021;0.3878590845626039;0.3511904864703117
183;-0.1564;0.0188;0.0833;21;236.68902509732;0.1114;-56.71338110923;0.1076;5884033658554606720;0.4523;0.1661;-1.55;0.183;-3.301;0.176;0.989;18.714922;0.003168;19.613195;0.025712;17.835093;0.010082;1.778103;;;1.264;694.625;42.478;112.065;0.95;1.0298825264572884;0.00476252947813454;0.0;0.12181257216026972
184;-0.1523;-0.0378;0.091;22;236.49474595347;0.1032;-56.88344454057;0.0957;5884027817398125952;0.3309;0.1458;-1.874;0.156;-3.25;0.138;1.082;18.280785;0.003107;18.986492;0.020683;17.203085;0.015814;1.783407;;;1.514;756.601;52.979;69.753;0.94;1.1431298123371745;0.012601722032770385;0.0;0.2555894801718269
185;-0.0854;-0.0925;-0.0108;21;236.55438380096;0.0718;-56.89564209919;0.0676;5884025210344714624;0.2998;0.1073;-1.561;0.121;-3.302;0.094;0.96;17.687267;0.002946;18.47123;0.009868;16.848917;0.005408;1.622313;;;1.263;1040.684;114.703;234.36;0.96;1.2639494796006467;0.003139410763004689;0.0;0.06374223973201643
186;-0.1558;0.0469;0.0294;22;236.6365608642;0.074;-56.69877404815;0.0711;5884036583508793856;0.5817;0.1117;-1.508;0.12;-3.256;0.112;1.032;17.912594;0.002933;18.716629;0.012081;17.040239;0.006145;1.67639;;;1.286;1079.861;92.367;198.299;0.93;1.2078059677338269;0.002581545793178264;0.0;0.07186153166888574
187;-0.0628;-0.1781;-0.0792;21;236.76851755931;0.0628;-56.81524563205;0.0563;5884026275586240640;0.4362;0.091;-1.566;0.109;-2.998;0.087;1.017;17.476154;0.002857;18.321686;0.008129;16.573511;0.005724;1.748175;;;1.3;1435.104;142.196;217.247;0.94;1.2663998221985546;0.030385482519754817;0.8960366020357275;0.08555127209079318
188;-0.0187;-0.1655;0.0507;22;236.49838742776;0.0613;-56.70579815642;0.0568;5884031596970428160;0.4682;0.092;-1.857;0.104;-3.277;0.085;1.001;17.655951;0.002874;18.510662;0.009604;16.790285;0.004894;1.720377;;;1.264;1326.037;118.148;270.057;0.97;1.2691285809282353;0.005225429720800174;0.0;0.2159752026174788
189;-0.0841;-0.0974;0.1245;22;236.52525634203;0.0434;-56.69867003362;0.0392;5884031635714346368;0.3407;0.0636;-1.548;0.073;-3.14;0.061;1.035;16.998871;0.00284;17.702871;0.007428;16.16102;0.004055;1.541851;;;1.29;1577.686;157.714;369.049;0.98;1.4683520701800732;0.0023850917891226494;0.0;0.061594485943237624
190;-0.1126;-0.114;0.0215;22;236.45867497437;0.0649;-56.71985898542;0.061;5884031395196175360;0.2603;0.098;-1.751;0.11;-3.094;0.096;1.053;17.347616;0.002914;19.29557;0.028387;15.97152;0.004265;3.32405;;;1.616;1143.251;38.433;336.567;0.93;1.156558459986768;0.02575091755292241;1.056005950922836;0.04002827935677467
191;-0.1727;-0.0815;0.0838;21;236.39704472967;0.0458;-56.78121625846;0.0409;5884029642840972160;0.3531;0.0661;-1.643;0.076;-3.159;0.065;0.96;17.007076;0.002822;17.748882;0.005487;16.173452;0.003937;1.57543;;;1.273;1784.461;229.794;390.859;0.99;1.4605306629735382;0.001571892748320863;0.0;0.08023047819025365
192;-0.2013;-0.0606;0.0255;22;236.53282882543;0.0217;-56.89713663369;0.0198;5884024832477202176;0.4546;0.0311;-1.863;0.035;-3.316;0.03;0.968;15.455907;0.002768;15.965333;0.003282;14.775887;0.003024;1.189446;;;1.241;4077.846;627.954;931.833;0.94;2.2068606599593337;0.0019545847693227354;0.0;0.0
193;-0.1749;-0.0601;0.0558;22;236.75592013634;0.1446;-56.74528578126;0.1332;5884033314951939200;0.4462;0.1986;-1.879;0.234;-3.501;0.21;1.035;18.925091;0.003334;19.829861;0.029393;17.905258;0.01463;1.924603;;;1.392;578.295;37.106;75.6;0.78;0.9824136648480557;0.02595367805314361;0.26735718528186525;0.32832571295257856
194;-0.1275;-0.0474;0.0804;22;236.39400269052;0.0794;-56.8037995297;0.0731;5884029226147870208;0.3079;0.1116;-1.886;0.123;-3.24;0.109;1.015;17.902035;0.002929;18.765724;0.012201;16.996237;0.006459;1.769487;;;1.297;1091.431;91.409;186.374;0.93;1.2046775537317247;0.012626010277612678;0.21679453703306786;0.3183404060726594
195;-0.187;0.0192;0.0544;22;236.54107157785;0.0241;-56.89949546113;0.0225;5884024832477191552;0.4024;0.0353;-1.545;0.042;-3.22;0.034;1.004;15.739291;0.002773;16.250904;0.003491;15.069954;0.003114;1.18095;;;1.232;3437.53;517.512;785.61;0.99;2.031156177017182;0.002968447273260469;0.0;0.03195623402946075
196;-0.0895;-0.0749;0.0109;20;236.77452558035;0.0628;-56.76931684357;0.0601;5884032460253072640;0.3614;0.0943;-1.908;0.104;-3.381;0.094;0.996;17.599943;0.002875;18.419264;0.00856;16.709333;0.005944;1.70993;;;1.297;1320.782;134.171;206.875;0.85;1.2856760945185308;0.008425790122359072;0.0;0.275334279998712
197;-0.1366;-0.1297;0.105;23;236.76185198186;0.0129;-56.84266189628;0.0119;5884026138147228672;0.4386;0.0195;-1.671;0.021;-3.219;0.018;0.908;14.222877;0.002762;14.667583;0.003508;13.575725;0.003202;1.091858;;;1.245;5525.408;510.803;690.954;1.0;3.0544608080362985;0.0015847797903785533;0.0;0.0
198;-0.0505;-0.0859;0.0239;22;236.41969586348;0.0683;-56.74177858979;0.0605;5884029848910905088;0.3554;0.1025;-1.528;0.114;-2.988;0.095;0.986;17.771162;0.002897;18.545202;0.014776;16.880669;0.006301;1.664534;;;1.311;1214.887;74.828;192.185;0.91;1.2466213441426959;0.0025134318731308966;0.0;0.08267095500904974
199;-0.1987;-0.0729;0.0571;23;236.55145569206;0.0277;-56.90112876935;0.0258;5884024832387555840;0.3908;0.04;-1.637;0.044;-3.169;0.039;1.068;15.979645;0.002783;16.527519;0.00403;15.237375;0.003471;1.290144;;;1.272;2771.305;373.296;525.962;1.0;1.9021882141389954;0.002157504584334904;0.0;0.057784942830506926
200;-0.1237;0.1013;0.0595;21;236.62359852671;0.0242;-56.69124015587;0.0234;5884036789667248768;0.4008;0.0364;-1.665;0.041;-3.08;0.038;1.39;15.21345;0.002774;15.772077;0.003763;14.445851;0.003977;1.326225;;;1.287;3364.798;430.046;383.106;0.99;2.0219418266882565;0.05950659464197838;1.7851502083172854;0.0764301431743153
201;-0.1724;0.028;-0.0211;22;236.78216880487;0.0406;-56.78934448612;0.0369;5884032357260734080;0.3363;0.0568;-1.653;0.064;-3.243;0.058;1.166;16.541451;0.00297;17.07312;0.020942;15.548698;0.013448;1.524422;;;1.495;980.272;52.311;82.535;0.99;1.646334674175046;0.019952012508099474;0.7980203189259752;0.31829615268736755
202;-0.023;-0.1623;0.0381;22;236.49116364048;0.0576;-56.70268724128;0.0521;5884031807416067072;0.3733;0.0868;-1.815;0.096;-3.274;0.079;1.005;17.523083;0.002861;18.303038;0.01264;16.612825;0.014145;1.690212;;;1.327;1408.088;88.069;78.298;0.98;1.3111304802294201;0.006398298213051316;0.0;0.24900745811807215
203;-0.1804;-0.0417;0.0614;22;236.40778432817;0.0284;-56.84164607475;0.026;5884028921286314752;0.4164;0.0411;-1.692;0.045;-3.219;0.04;0.939;16.040827;0.00278;16.613293;0.003752;15.303126;0.00351;1.310166;;;1.258;2966.47;432.737;509.809;1.0;1.864805709213878;0.0018670573980361274;0.0;0.0
204;-0.1533;0.0687;-0.0188;22;236.65489980545;0.0209;-56.69435266768;0.0197;5884036583508791552;0.4003;0.0311;-1.763;0.035;-2.849;0.033;1.02;15.465182;0.002781;16.774145;0.003836;14.341524;0.002982;2.432621;;;1.402;2902.455;412.474;1031.246;0.55;1.7342971115271097;0.025118648723111953;1.6681432219085;0.02530469615527473
205;0.1011;0.2047;0.2123;15;236.76103159835;0.1413;-56.84843178967;0.1189;5884026138059511040;0.2328;0.2576;-1.538;0.275;-3.305;0.208;1.042;18.655716;0.003986;18.816229;0.061517;17.339649;0.038198;1.47658;;;2.04;376.878;17.668;28.5;0.87;1.1199476881164518;0.009222599684727524;0.0;0.1403848436479124
206;-0.1169;-0.095;0.1379;23;236.73537853371;0.0281;-56.87065352541;0.0259;5884025725830322560;0.3138;0.0419;-1.781;0.045;-3.367;0.04;0.969;16.098307;0.002796;17.597191;0.007257;14.919563;0.003307;2.677628;;;1.429;2288.238;162.074;611.549;0.87;1.4875728515471562;0.021885458500233407;1.425586977433363;0.0238798135543276
207;-0.1465;-0.0192;0.0124;21;236.71974271057;0.0605;-56.7130290682;0.0611;5884033628571207424;0.2595;0.089;-1.903;0.102;-3.275;0.095;1.019;17.58231;0.002898;18.69692;0.012925;16.553967;0.004932;2.142954;;;1.345;1210.566;86.03;266.939;0.79;1.1546191315308454;0.027730440310339284;1.0446053571544487;0.0419713927322358
208;-0.1817;0.0189;0.0663;22;236.71483457819;0.0931;-56.71008026332;0.0924;5884033594125047936;0.1803;0.137;-1.713;0.153;-3.512;0.147;1.029;18.379295;0.00303;19.287203;0.021608;17.464304;0.013871;1.822899;;;1.292;861.533;50.672;79.907;0.71;1.1003484135531094;0.006813869160674269;0.0;0.2094965623541109
209;-0.1651;-0.03;0.0692;21;236.4158607266;0.0424;-56.85705487782;0.0379;5884028062301442944;0.3591;0.0622;-1.568;0.066;-3.13;0.059;1.048;16.750988;0.002809;17.414856;0.0102;15.891872;0.00441;1.522984;;;1.322;1988.666;110.669;317.86;0.98;1.5591662125500778;0.001907785039263622;0.0;0.05320882086135921
210;-0.2402;-0.1117;0.0681;23;236.54641578654;0.0237;-56.90659203961;0.0227;5884024832477172096;0.397;0.034;-1.655;0.037;-3.287;0.033;0.991;15.615141;0.002773;16.128038;0.003416;14.933413;0.003033;1.194626;;;1.241;3448.307;551.03;912.951;1.0;2.1069392630368244;0.002346982604190111;0.0;0.0
211;-0.1375;-0.0559;0.0054;21;236.66896484359;0.0653;-56.69315307278;0.0656;5884036613492270464;0.2587;0.0961;-1.586;0.111;-3.319;0.103;0.956;17.695719;0.0029;18.482006;0.01288;16.84095;0.00613;1.641056;;;1.276;1198.84;86.35;198.932;0.94;1.2623355760709918;0.003088615745386075;0.0;0.08837750758870962
212;0.0136;-0.2649;0.1511;21;236.76494445637;0.1329;-56.85306793649;0.1053;5884026069340033408;0.4766;0.1966;-1.365;0.21;-2.889;0.167;0.983;18.722836;0.003312;19.508888;0.047909;17.715776;0.015471;1.793112;;;1.416;590.568;22.701;71.35;0.69;1.0388807006246528;0.008836896807672074;0.0;0.19416909684794265
213;-0.1348;-0.1079;0.091;23;236.65880124888;0.0323;-56.90324650508;0.0293;5884024282730096512;0.3541;0.0486;-1.581;0.052;-3.318;0.047;1.017;16.457863;0.002822;17.071907;0.00512;15.711357;0.004211;1.36055;;;1.249;1782.431;252.93;344.234;0.99;1.6673200876031142;0.002865649588387047;0.0;0.0
214;-0.1678;0.0188;0.0689;22;236.41921402018;0.019;-56.86401966041;0.0174;5884028062292795904;0.4207;0.0284;-1.651;0.032;-3.179;0.027;0.966;15.187854;0.002766;15.659311;0.003113;14.528531;0.00302;1.13078;;;1.242;4560.964;786.398;939.45;1.0;2.3902940932350907;0.0024575959148864525;0.0;0.0
215;0.032;-0.0124;0.0701;21;236.57501102827;0.0541;-56.68224876268;0.0493;5884037575565019904;0.4419;0.0814;-1.577;0.095;-3.506;0.075;0.947;17.377827;0.002875;18.175339;0.008044;16.487186;0.005346;1.688152;;;1.304;1320.931;143.913;238.078;0.83;1.3418526643936652;0.011774569728490865;0.3649309753269774;0.3673924345747982
216;-0.1613;0.0769;0.0355;22;236.64379716547;0.0246;-56.6857569759;0.0231;5884036686588033408;0.3871;0.0354;-1.428;0.042;-3.37;0.039;0.945;15.874982;0.002773;16.509014;0.003777;15.077866;0.003366;1.431149;;;1.282;3471.437;426.38;576.924;0.85;1.8070227551428362;0.01920927591061181;1.3262195106056582;0.035796053354408365
217;-0.1395;-0.1308;0.1083;22;236.58452313535;0.1474;-56.91320125018;0.1352;5884024935556344960;0.4585;0.2067;-1.929;0.218;-3.117;0.2;1.007;18.957939;0.003439;20.022934;0.043305;18.01848;0.01477;2.004454;;;1.272;527.792;25.124;74.858;0.89;0.9701376159865602;0.027729181412417307;0.23863675247313976;0.31970512094490794
218;-0.1753;-0.0015;0.0831;22;236.38189082633;0.0287;-56.76315489793;0.0268;5884029707181710208;0.4414;0.0434;-1.706;0.049;-3.019;0.044;1.13;16.148655;0.002824;16.816874;0.006776;15.210744;0.00815;1.60613;;;1.39;1759.897;175.835;141.781;0.98;1.5582280153820118;0.027234976490983803;1.4695365812872483;0.032156405973281475
219;-0.1538;-0.0315;0.1179;21;236.39699663423;0.0419;-56.85185736922;0.0358;5884028818207086208;0.2681;0.0606;-1.761;0.065;-3.169;0.056;1.027;16.707565;0.002806;17.398888;0.00499;15.913317;0.004352;1.485571;;;1.258;2039.418;262.468;325.136;0.9;1.564582148734839;0.002057912025171669;0.0;0.06562843040304027
220;-0.0536;0.0306;0.1575;22;236.45433987581;0.1187;-56.70336613883;0.1072;5884031493891213568;0.313;0.1829;-1.908;0.212;-2.996;0.176;0.996;18.736773;0.003143;20.483267;0.068614;17.514242;0.013755;2.969025;;;1.443;718.015;15.837;80.613;0.84;0.9151310345149737;0.028482681927357555;0.801737143979969;0.04884505325906194
221;-0.1347;-0.0745;0.0794;22;236.39767087739;0.0921;-56.85440972295;0.0873;5884028813830715520;0.248;0.1384;-1.894;0.148;-3.448;0.131;1.099;18.104713;0.00297;19.228874;0.023804;17.030136;0.007759;2.198738;;;1.39;980.357;45.929;149.96;0.7;1.052167952855556;0.0281342820200623;0.942792826537469;0.046275992411613516
222;-0.2114;-0.0165;-0.1245;21;236.41372342613;0.0724;-56.7205630859;0.0663;5884043077499994880;0.4719;0.1086;-1.862;0.123;-3.243;0.11;0.985;17.807755;0.002919;18.621302;0.010846;16.89539;0.006137;1.725912;;;1.318;1126.346;103.589;198.634;0.96;1.2350576111236782;0.0078027801568621765;0.0;0.22665610316878146
223;-0.1492;-0.062;0.1103;21;236.38787804225;0.0425;-56.85160263694;0.0378;5884028818207091712;0.4489;0.0639;-1.398;0.066;-3.242;0.056;1.086;16.639435;0.002811;17.369108;0.008996;15.730842;0.007074;1.638267;;;1.342;1958.484;126.957;167.023;0.86;1.4543495643911624;0.04428008658467516;1.217671874484498;0.07347896011552568
224;-0.168;0.0846;-0.0315;21;236.3793674864;0.0258;-56.75109180983;0.023;5884041565672022016;0.4734;0.0395;-1.601;0.044;-3.223;0.04;1.071;15.919862;0.002777;16.463987;0.003903;15.215583;0.003186;1.248405;;;1.245;3146.369;397.89;706.287;0.99;1.9290341846600998;0.0023301957934247497;0.0;0.035018172364740745
225;-0.1478;-0.0796;0.0386;22;236.52340803709;0.1317;-56.91401965878;0.1257;5884024793740978560;0.1322;0.194;-1.92;0.202;-3.242;0.18;1.025;18.838514;0.003184;19.830114;0.029775;17.962593;0.01285;1.867521;;;1.234;680.834;36.626;86.56;0.74;1.0041204161682789;0.003218122280655052;0.0;0.11784794707010104
226;-0.2136;-0.102;0.1634;22;236.36310722471;0.0092;-56.80683447637;0.0086;5884029264883811072;0.3926;0.0134;-1.768;0.015;-3.224;0.013;0.825;12.29177;0.00285;12.707581;0.00343;11.673299;0.003278;1.034282;;;1.239;1486.713;544.265;630.904;1.0;3.7124035330111655;0.04935549183106179;3.5066262452855277;0.09898571368029795
227;-0.1269;-0.0462;0.1395;22;236.36241918192;0.0773;-56.79027964243;0.0733;5884029294867433856;0.6304;0.1128;-1.729;0.12;-3.427;0.112;1.014;17.898939;0.002921;18.78817;0.011891;16.978304;0.005987;1.809866;;;1.303;1118.104;93.93;204.974;0.72;1.170015024433253;0.03500753417732373;0.7371988340459817;0.2415575142934911
228;-0.0503;-0.1459;0.0546;21;236.66818566816;0.0737;-56.91101400072;0.0639;5884024243985180544;0.3679;0.1098;-1.691;0.118;-2.851;0.1;1.122;17.753351;0.002912;18.56612;0.011144;16.906662;0.006923;1.659458;;;1.261;1153.514;100.638;171.37;0.72;1.2454649904469086;0.002375668125802063;0.0;0.060524601065585194
229;-0.147;-0.0413;0.0588;22;236.47740667484;0.0408;-56.90673088094;0.0383;5884027718695240576;0.4273;0.0614;-1.702;0.065;-3.247;0.058;0.983;16.821224;0.002835;17.469925;0.009791;15.90823;0.010594;1.561695;;;1.375;1627.584;115.684;106.233;0.99;1.541353773338299;0.004531621407532004;0.0;0.21458846052552882
230;-0.2785;0.0659;0.0427;22;236.67907577503;0.0254;-56.68110090543;0.0246;5884036652228281984;0.4748;0.035;-1.622;0.044;-3.222;0.039;0.964;15.802801;0.002771;16.332031;0.003336;15.10792;0.003048;1.224112;;;1.244;3670.997;593.589;885.486;0.99;1.995437646447277;0.002273622940771701;0.0;0.02989117628403139
231;-0.011;-0.2345;0.0745;20;236.73519796332;0.051;-56.89256639124;0.0466;5884025622751059200;0.4939;0.0823;-1.645;0.082;-3.252;0.07;1.001;17.222839;0.002842;17.993748;0.008091;16.383621;0.004052;1.610126;;;1.268;1557.121;142.954;369.467;0.99;1.391920959296168;0.0016566604349596084;0.0;0.07399809865849007
