;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2644;-0.1822;0.192;16;284.76614268767;0.1776;-9.06037611418;0.1735;4202843069332528256;0.6698;0.2185;1.412;0.218;-1.598;0.218;1.012;18.836817;0.003696;19.600676;0.060321;17.96962;0.025178;1.631056;;;1.294;440.656;18.019;43.39;0.98;0.7164848353141429;0.0025390768450771215;0.0;0.0469536084680889
156;0.1454;-0.0423;-0.0361;15;284.76893964867;0.0376;-8.8333785188;0.037;4203694641105281152;0.605;0.043;1.397;0.045;-1.669;0.039;1.016;15.869364;0.002888;16.137064;0.027673;15.184307;0.008697;0.952757;;;1.358;1252.356;39.435;131.816;1.0;1.2178122751654028;0.0013823056778561802;0.0;0.039252641219447486
157;0.3819;-0.1947;0.0441;16;284.71839536471;0.1175;-9.07011071692;0.1201;4202842618330004736;0.5095;0.1448;1.437;0.145;-1.758;0.142;0.944;18.188339;0.0033;18.926479;0.020033;17.396616;0.009721;1.529863;;;1.24;597.998;54.732;116.594;0.99;0.7885349389564327;0.0013844111012460975;0.0;0.060011977919951304
158;0.3493;-0.2325;0.119;16;284.6401603328;0.0785;-9.04512326255;0.0819;4203592279103824896;0.6354;0.0965;1.323;0.091;-1.849;0.085;1.046;17.391554;0.002999;17.943977;0.020856;16.656034;0.007971;1.287943;;;1.265;916.031;52.531;145.405;1.0;0.9102142132922293;0.00137175356884157;0.0;0.0
159;0.2668;-0.0958;0.145;15;284.61425522064;0.0199;-8.87374474693;0.0203;4203599773875343360;0.5733;0.0232;1.169;0.023;-2.033;0.021;0.933;14.211254;0.002811;14.4404;0.002974;13.841804;0.002928;0.598597;;;1.179;1952.658;1054.184;1223.749;0.99;1.6707270322394918;0.000966446126212055;0.0;0.0
160;0.3076;-0.239;-0.0286;16;284.69870395157;0.0542;-9.07102983465;0.0624;4202842794467274496;0.5549;0.0758;0.995;0.065;-1.943;0.058;1.029;16.760387;0.002869;17.249403;0.006416;16.117933;0.004479;1.13147;;;1.223;1355.684;187.935;309.868;0.95;1.0172911412221675;0.001341124349648829;0.0;0.0
161;0.2716;-0.0696;0.0963;15;284.58899355949;0.0313;-8.93340439836;0.033;4203598296406522752;0.6288;0.0385;1.206;0.035;-2.014;0.03;0.935;15.411867;0.002806;15.90025;0.004198;14.765635;0.003962;1.134616;;;1.226;2044.885;346.103;385.99;0.99;1.1640341451340892;0.019124958702240187;1.0994077927948733;0.025064045544566496
162;0.0887;-0.0635;0.0913;14;284.77703652449;0.0247;-8.83218456804;0.0269;4203691686167766016;0.6417;0.0318;1.298;0.029;-1.779;0.025;0.912;14.808728;0.002838;15.145804;0.003896;14.290427;0.003474;0.855377;;;1.21;1600.741;399.304;524.548;1.0;1.45494429233309;0.007481806584979869;0.8353273686852463;0.05641796990768895
163;0.2841;-0.2308;0.0577;16;284.62049022073;0.0203;-9.0337181963;0.02;4203593108085805952;0.5963;0.0236;1.218;0.023;-1.822;0.021;0.96;14.517276;0.002782;14.796924;0.003025;14.074136;0.002942;0.722788;;;1.194;2835.631;929.413;1165.499;1.0;1.5661739717356604;0.0008660390959104424;0.0;0.056679260241284064
164;0.2373;-0.1568;0.0583;16;284.60281858743;0.0493;-8.87978618991;0.0484;4203599735167364736;0.3848;0.0561;1.177;0.058;-1.783;0.05;0.972;16.479813;0.002831;16.945898;0.005195;15.860182;0.004563;1.085716;;;1.217;1668.995;247.74;300.674;0.67;1.070365501627288;0.0012390388845449451;0.0;0.0
165;0.3189;0.073;0.1119;14;284.66679690616;0.1351;-8.82375016726;0.1373;4203694155727063168;0.5968;0.1497;1.499;0.174;-2.065;0.165;0.963;18.124809;0.003413;18.766321;0.039291;17.196653;0.016312;1.569668;;;1.391;538.981;27.703;67.557;0.94;0.8026195664686162;0.005516953626604908;0.2046914715613534;0.2350991918080075
166;0.3028;-0.0886;0.0608;15;284.58300164402;0.0204;-8.96251345071;0.0193;4203597987168837760;0.676;0.023;0.978;0.023;-1.771;0.02;0.805;11.233073;0.002767;11.538457;0.00289;10.751149;0.002819;0.787308;;;1.204;4248.189;1443.625;2716.021;0.83;2.6224479501015354;0.012156294976053339;2.2778060690488737;0.19852986373348452
167;0.112;0.0904;0.0303;14;284.64631700682;0.0885;-8.83008353413;0.0878;4203693782060393216;0.6765;0.1005;1.406;0.11;-1.779;0.084;1.066;17.317699;0.003031;17.818224;0.015112;16.552917;0.005981;1.265306;;;1.309;859.621;73.101;205.236;1.0;0.9261962929762368;0.001779976187870839;0.0;0.06042423757956006
168;0.3035;-0.2706;0.1533;16;284.61263447419;0.0719;-9.03506853478;0.0762;4203593073680799360;0.5965;0.0907;1.241;0.083;-1.741;0.077;1.006;17.198465;0.003007;17.745104;0.008921;16.504026;0.006047;1.241077;;;1.236;902.312;128.133;202.398;1.0;0.9399404057653187;0.0013995276683297637;0.0;0.03520400349234293
169;0.1832;-0.2183;0.0908;16;284.6747110981;0.0137;-9.07634884486;0.0133;4202841385718029824;0.5812;0.0165;1.28;0.016;-1.9;0.014;0.855;11.701153;0.002763;12.305393;0.002952;10.955708;0.002842;1.349686;11.9;1.07;1.252;5387.767;1127.552;2013.011;1.0;2.660371913646435;0.011208192903372651;1.7467658485449957;0.050687224601077135
170;0.1491;-0.0278;-0.0247;15;284.7852734122;0.0561;-8.82641626003;0.0557;4203691720527500288;0.6378;0.064;1.275;0.068;-1.742;0.058;0.966;16.684305;0.002935;17.185312;0.007167;16.021015;0.005839;1.164297;;;1.233;1073.663;164.471;211.698;1.0;1.03131486639488;0.0011324557821864223;0.0;0.04879142732593898
171;0.2756;-0.1211;0.0695;16;284.62508129996;0.0166;-8.84334441905;0.0161;4203693850831632512;0.5293;0.0187;1.293;0.02;-1.897;0.018;0.907;12.90713;0.002774;13.056318;0.002915;12.643525;0.002842;0.412793;;;1.169;3371.148;1285.674;2011.218;1.0;2.193575123826358;0.0007477634103212803;0.0;0.0
172;0.2301;-0.1104;0.0328;16;284.57776749659;0.0172;-8.96034940322;0.0163;4203598158967540992;0.6015;0.0202;1.44;0.02;-1.57;0.017;1.067;13.848013;0.002789;14.111196;0.002964;13.432836;0.002989;0.67836;;;1.186;2523.773;1084.703;1012.813;1.0;1.7246113324717984;0.012615218638236452;1.23693060874775;0.03529146158841571
173;0.1487;-0.0816;-0.043;16;284.82787121817;0.0241;-8.85927631531;0.0238;4203691376929928320;0.5743;0.0274;1.213;0.03;-1.843;0.025;0.938;14.815306;0.002819;15.143103;0.003243;14.318871;0.003196;0.824232;;;1.201;1822.256;656.63;696.84;1.0;1.4703255530844646;0.003011290635202051;0.23729542341172138;0.31643066438080497
174;-0.0108;0.0012;-0.0116;16;284.85820006369;0.045;-8.92233056842;0.0418;4202938138399054848;0.5425;0.0508;1.257;0.056;-1.773;0.045;1.116;16.382044;0.002844;16.865618;0.005346;15.744168;0.004315;1.121449;;;1.222;1543.13;238.093;329.823;1.0;1.0889757943465193;0.0014024365376968443;0.0;0.14679440289687828
175;0.2383;-0.291;0.1367;16;284.63100526721;0.0412;-9.05772878915;0.0435;4203592249092281728;0.565;0.0527;1.33;0.049;-1.689;0.045;1.044;16.167542;0.002862;16.59618;0.006585;15.554643;0.004171;1.041537;;;1.229;1399.693;182.02;350.226;1.0;1.135484695142398;0.0010734586408479721;0.0;0.04334934731759242
176;0.3213;-0.2288;0.1133;16;284.61813405168;0.1159;-9.04740971094;0.1216;4203592317766367872;0.5243;0.1398;1.346;0.132;-1.802;0.123;1.09;18.01388;0.003193;18.688801;0.040527;17.252279;0.01264;1.436522;;;1.238;672.884;26.854;88.068;0.99;0.8129911799215822;0.0017938018462455283;0.0;0.0371214425236878
177;0.2017;-0.1385;0.0582;17;284.73350512959;0.0607;-9.08746036396;0.0576;4202842553949020416;0.4361;0.0689;1.276;0.07;-1.685;0.061;0.993;17.013464;0.003459;17.338247;0.019197;16.042517;0.021604;1.295731;;;1.567;519.397;57.165;50.681;0.98;0.9888956270403458;0.009083140132115832;0.5167731661288428;0.22290067972023242
178;0.3329;-0.2246;-0.0024;15;284.61322605363;0.0411;-8.84780698016;0.0398;4203693816471913472;0.5304;0.0449;1.387;0.048;-1.701;0.041;1.043;15.942989;0.002847;16.327438;0.004851;15.291825;0.003911;1.035613;;;1.276;1517.371;273.646;396.22;1.0;1.1887520276103694;0.0021565131062612924;0.0;0.23141478112304387
179;0.2412;-0.1664;0.0293;17;284.85135323092;0.0816;-9.00138719734;0.0762;4202936493466610176;0.6737;0.0897;1.265;0.102;-1.852;0.086;1.111;17.463795;0.003036;18.06683;0.01307;16.759912;0.01016;1.306917;;;1.221;851.827;85.033;111.131;1.0;0.8948781138353233;0.0013325541716128775;0.0;0.0
180;0.2902;-0.1002;0.0683;16;284.57185873705;0.0903;-8.93998525617;0.0892;4203598262046799488;0.566;0.1055;1.425;0.106;-1.959;0.091;1.099;17.462978;0.003116;17.993017;0.011918;16.693485;0.00754;1.299532;;;1.3;745.99;93.701;155.004;0.99;0.9017559953876152;0.00165725960884155;0.0;0.05798895146843662
181;0.3339;-0.2532;0.1339;16;284.61712569441;0.1022;-9.05121777794;0.1083;4203592214732580736;0.5649;0.1244;1.145;0.116;-1.969;0.11;0.959;17.881481;0.003206;18.489609;0.014117;17.138426;0.013184;1.351183;;;1.249;662.158;78.459;84.263;0.99;0.8344830627680068;0.00195389391207617;0.0;0.038671963532774495
182;0.3116;-0.1511;0.044;16;284.5718598004;0.0486;-8.93254358878;0.0482;4203598365126027904;0.6135;0.0573;1.343;0.056;-1.759;0.049;0.936;16.457645;0.002862;16.933081;0.005092;15.821591;0.004566;1.111489;;;1.224;1403.03;254.926;300.404;1.0;1.0750589910272301;0.0009320837293781025;0.0;0.05381223781555224
183;0.1048;-0.0197;0.0245;16;284.83586221974;0.0971;-8.85643707826;0.094;4203690719753137920;0.6471;0.1131;1.143;0.118;-1.82;0.094;1.011;17.64015;0.003168;18.106504;0.025597;16.655451;0.041045;1.451054;;;1.515;694.417;42.671;26.514;0.99;0.8799608816271247;0.008128136164553459;0.3961991543680555;0.24083871447197214
184;0.1664;-0.0155;0.0122;15;284.64539739572;0.0565;-8.81680371909;0.0537;4203693988270613888;0.4223;0.0629;1.313;0.07;-1.633;0.056;1.193;16.329937;0.002929;16.750471;0.009369;15.578903;0.006763;1.171568;;;1.333;1094.259;121.398;176.228;0.96;1.0912488121433466;0.009458697162560118;0.7019852841406172;0.05186123964098993
185;0.2025;-0.1574;0.098;17;284.77068687815;0.0702;-9.08636015254;0.0653;4202841866754195200;0.3923;0.0806;1.288;0.086;-1.583;0.073;0.947;17.282875;0.002911;17.844904;0.010168;16.611376;0.005612;1.233528;;;1.213;1156.022;111.037;222.968;0.9;0.9241503674736955;0.0015489099971634935;0.0;0.02475095650946788
186;-0.0329;0.0169;-0.1008;15;284.79694494426;0.0233;-8.81819036271;0.0221;4203691819264877824;0.6115;0.0268;1.339;0.03;-1.816;0.023;1.068;14.736826;0.002808;15.059027;0.00364;14.239934;0.003174;0.819093;;;1.204;1997.238;464.578;717.658;1.0;1.4873835535637963;0.006223859594360991;0.6423690096592517;0.25918468421888413
187;0.1553;-0.2304;0.0977;17;284.8540324196;0.0898;-9.01447414671;0.0855;4202936390387358720;0.4101;0.104;1.057;0.111;-1.854;0.094;1.052;17.740057;0.003078;18.265312;0.016401;17.063921;0.008532;1.201391;;;1.232;791.386;67.177;134.663;0.92;0.8560209067596408;0.0026712372582030166;0.0;0.039462125930734164
188;-0.0093;-0.0085;-0.019;15;284.87180988228;0.0132;-8.9503716349;0.0121;4202937829158892160;0.5811;0.0145;1.402;0.017;-1.606;0.014;0.917;13.31289;0.002778;13.503781;0.003088;12.974097;0.002941;0.529684;;;1.183;3043.436;821.065;1167.452;1.0;1.9868347805628659;0.010664917631046189;1.1840557629812156;0.057091552897894
189;0.0992;-0.1178;0.0763;17;284.85376614457;0.0183;-9.02011294009;0.017;4202936390387345152;0.5616;0.0203;1.404;0.023;-1.783;0.02;0.975;14.485393;0.002772;14.765855;0.003137;14.037172;0.002905;0.728683;;;1.196;3539.046;757.164;1340.05;1.0;1.5769125849998131;0.0010352701373045046;0.0;0.13486970427261633
190;0.051;-0.0271;-0.0198;16;284.85548059787;0.039;-8.87521386411;0.039;4203690449216882432;0.5284;0.0472;1.452;0.049;-1.986;0.039;0.951;16.092894;0.002826;16.602558;0.005306;15.414256;0.005834;1.188302;;;1.24;1728.775;240.579;211.929;0.98;1.0780536346935703;0.02172409012980597;0.8888271628766934;0.044039511771382316
191;0.0422;0.0684;-0.0689;16;284.87409531602;0.1169;-8.96421639266;0.1065;4202937764777535232;0.4774;0.1302;1.517;0.149;-1.97;0.119;0.999;18.019707;0.003143;18.576855;0.017713;17.321619;0.012584;1.255236;;;1.235;718.031;62.07;88.484;0.97;0.8157702501888008;0.0028256037473283974;0.0;0.026051350917695133
192;0.1266;-0.0201;-0.0384;14;284.81432449372;0.0846;-8.82033244563;0.084;4203691784905128448;0.388;0.0961;1.163;0.103;-2.056;0.084;0.975;17.408363;0.003032;17.960436;0.014937;16.611732;0.00917;1.348703;;;1.313;858.819;73.992;124.291;0.84;0.9098344650465373;0.0018969402857189476;0.0;0.14884284321043303
193;0.182;-0.2034;0.0446;17;284.69244665067;0.0144;-9.10261293246;0.0138;4202841076480307328;0.5428;0.0172;1.5;0.017;-1.797;0.016;1.07;12.428516;0.002774;12.594405;0.002874;12.106489;0.002856;0.487916;;;1.189;3341.217;1577.92;1783.685;1.0;2.3168329364717204;0.017369766425784458;1.5604349052073774;0.0874834300675293
194;0.1991;-0.2171;-0.0197;17;284.85005759767;0.0158;-9.0384335663;0.0149;4202936081129199744;0.5877;0.018;1.296;0.02;-1.807;0.018;1.088;13.819723;0.002785;14.012975;0.00386;13.208106;0.041153;0.804869;;;1.346;2657.123;407.092;26.444;1.0;1.6079210204880707;0.02079267107713271;1.5380342031677328;0.02377354949489363
195;0.1443;0.0583;-0.0372;15;284.75625229709;0.0286;-8.79101278399;0.0272;4203695053422294272;0.5496;0.0326;1.303;0.037;-1.86;0.031;1.011;15.178452;0.002781;15.549494;0.00308;14.625108;0.003227;0.924386;;;1.216;2857.106;832.411;669.751;1.0;1.3552101220967752;0.007056035668218974;0.7428211413323416;0.11041402480175631
196;0.2153;-0.2425;0.0652;16;284.62522788468;0.0137;-9.08139181806;0.0136;4203591905494860800;0.5658;0.0166;1.213;0.016;-1.813;0.015;0.891;13.323277;0.002797;13.501725;0.002943;13.022234;0.002862;0.479491;;;1.171;2267.589;1160.092;1699.707;1.0;2.0227237156231217;0.0012463467936710457;0.0;0.1738224098918846
197;-0.0419;-0.0616;0.0154;16;284.8829270569;0.0176;-8.93837889604;0.0163;4202939345324989056;0.5511;0.0199;1.369;0.022;-1.782;0.018;0.963;14.220194;0.002773;14.478127;0.00302;13.793818;0.003195;0.684309;;;1.195;3485.027;940.367;697.065;1.0;1.657183365320918;0.006355667651617952;0.7741067177379182;0.1832266982796073
198;0.2218;-0.0259;0.0056;15;284.74062765837;0.0369;-8.78285140859;0.0349;4203695774976860800;0.4466;0.0408;1.374;0.045;-1.786;0.039;1.128;15.528428;0.0028;16.016645;0.003996;14.885961;0.003981;1.130685;;;1.223;2173.522;379.561;382.394;0.96;1.1427023070550837;0.02137343125955597;1.0709384244193925;0.02902005103792315
199;0.0826;-0.0107;-0.0301;16;284.88084765463;0.1152;-8.9043981308;0.1065;4202939650227695488;0.6273;0.1231;1.211;0.148;-2.02;0.119;0.965;18.055349;0.003163;18.727716;0.012535;17.294233;0.01151;1.433483;;;1.239;699.328;88.845;97.227;0.99;0.8077151396563426;0.001585641408199509;0.0;0.049884860117782745
200;0.5013;-0.3094;-0.1727;14;284.54904084219;0.0302;-8.94064806534;0.0304;4203598983601341824;0.6916;0.0338;1.217;0.035;-1.632;0.031;0.916;14.997899;0.002789;15.334867;0.005679;14.419811;0.011977;0.915055;;;1.249;2515.029;219.511;93.221;0.98;1.3886802579613617;0.009541635345584802;0.9128342232489033;0.04630383028323663
201;0.1874;-0.1852;-0.015;17;284.8394974814;0.0333;-9.06343966752;0.0309;4202842137292876288;0.5794;0.0366;1.263;0.04;-1.78;0.034;1.005;15.750331;0.002793;16.162844;0.004184;15.161138;0.003377;1.001706;;;1.22;2365.979;348.303;570.682;1.0;1.225821459034774;0.001734864364055487;0.0;0.21170614386552034
202;-0.0107;-0.0192;-0.0364;16;284.88398676686;0.0199;-8.90673951042;0.0181;4202939585843243136;0.5628;0.0216;1.299;0.025;-1.656;0.02;0.882;14.562853;0.002773;14.842969;0.003439;14.09428;0.00389;0.748689;;;1.208;3471.873;540.065;400.489;1.0;1.5533516118302544;0.001396761868783698;0.0;0.17529587772306146
203;0.0845;-0.0047;-0.0275;15;284.82413724552;0.0833;-8.81377109632;0.0816;4203691784905152256;0.5589;0.0957;1.359;0.103;-1.824;0.083;0.985;17.443357;0.002964;18.047041;0.013396;16.675907;0.007945;1.371134;;;1.269;993.567;82.867;145.962;1.0;0.8999272135958316;0.002337926418906781;0.0;0.180552254760682
204;0.1053;-0.1832;0.108;17;284.85309454178;0.0165;-9.05140674765;0.0159;4202935973734504448;0.5836;0.019;1.309;0.02;-1.759;0.017;0.934;13.979834;0.002776;14.197819;0.003022;13.610456;0.002902;0.587362;;;1.185;3230.532;934.809;1359.829;1.0;1.7587916579376763;0.0009319996513812165;0.0;0.03432464267295145
205;0.1735;-0.2109;0.0772;17;284.76826265318;0.0586;-9.10890732348;0.0553;4202841518817490816;0.4271;0.069;1.323;0.069;-1.507;0.058;1.032;16.903749;0.00292;17.397959;0.013278;16.091194;0.018002;1.306765;;;1.35;1121.647;83.635;61.049;0.85;0.9826613112825684;0.008384344436690205;0.6463827764526872;0.0461647455476872
206;0.2444;-0.1442;0.043;17;284.83037844084;0.0334;-9.07524599488;0.0318;4202842107259048576;0.6112;0.0369;1.426;0.041;-1.759;0.035;1.228;15.478976;0.002821;15.773719;0.004829;14.759521;0.004661;1.014197;;;1.369;1796.167;275.47;290.778;1.0;1.2678338435374148;0.015889553460406693;0.8959934669837566;0.05581844823381193
207;0.2474;-0.2063;-0.0472;15;284.66974992922;0.02;-9.11032969179;0.0227;4202840973401115264;0.5305;0.0272;1.378;0.024;-1.776;0.022;1.062;14.30837;0.00278;14.566728;0.003264;13.879472;0.002932;0.687256;;;1.196;2953.944;640.697;1206.038;1.0;1.637314228596808;0.0021554354785426567;0.0;0.2728946113378754
208;0.1196;-0.1688;0.101;17;284.72743192519;0.0143;-9.11684757665;0.0133;4202840217473987200;0.6787;0.0164;1.424;0.017;-1.78;0.015;0.988;13.829367;0.002838;13.84293;0.018721;13.095975;0.021152;0.746955;;;1.543;1595.391;58.65;51.784;0.98;1.6433112335861852;0.024230395100235138;1.56408811463378;0.028237646653645948
209;0.2213;-0.2142;0.0395;16;284.65440055694;0.014;-9.10574437581;0.0138;4202841140856530176;0.54;0.0167;1.302;0.016;-1.761;0.015;0.941;12.717691;0.00278;12.88377;0.002998;12.417175;0.002924;0.466595;;;1.178;2941.602;988.97;1239.984;1.0;2.2333632417125653;0.025437250379110547;1.2805221050894853;0.10965010753023126
210;0.3465;-0.1583;0.0143;16;284.54507861335;0.0341;-8.92372155245;0.0333;4203599086680590720;0.5815;0.0381;1.315;0.039;-1.93;0.034;0.995;15.545914;0.002794;15.937322;0.00624;14.914869;0.011397;1.022452;;;1.258;2357.873;194.529;98.259;1.0;1.2486525296812512;0.010259939399505995;0.8288918913563257;0.0494453484086028
211;0.1849;-0.1349;0.0257;16;284.54419378427;0.0345;-8.96217700016;0.0328;4203596750218315648;0.6849;0.0395;1.487;0.041;-1.587;0.034;2.224;13.348108;0.002902;13.481661;0.004581;12.957506;0.004899;0.524155;;;1.244;1192.035;298.786;269.643;0.97;1.9860160376551317;0.010863206008388028;1.1910514328315402;0.057172869429773794
212;0.2202;0.0144;0.0221;15;284.72778643469;0.0174;-8.7742358398;0.0166;4203695839354446464;0.5746;0.0199;1.19;0.022;-1.887;0.019;1.171;13.064926;0.002841;13.239158;0.002944;12.763675;0.003071;0.475483;;;1.173;1564.816;1156.515;846.692;1.0;2.111936705873342;0.008731181901513974;1.025425693949667;0.16179300559295187
213;0.2803;-0.0945;0.1687;17;284.80047254426;0.1156;-9.09851193386;0.1195;4202841587536989056;0.4949;0.1384;1.553;0.137;-2.052;0.129;0.98;18.104956;0.0033;18.820139;0.020002;17.327618;0.010543;1.492521;;;1.237;597.971;54.819;106.79;0.88;0.7998829324370134;0.0014556643101484058;0.0;0.039781178077109576
214;0.2414;-0.0503;-0.109;16;284.81125649079;0.1046;-9.0927530874;0.0943;4202841965497212160;0.4661;0.1168;1.258;0.124;-1.732;0.104;0.938;17.760965;0.003026;18.366701;0.022676;16.934355;0.013858;1.432346;;;1.316;867.806;48.246;79.988;0.99;0.8543402757474989;0.0020700387239046135;0.0;0.12809785388438116
215;0.3661;-0.1385;0.1069;16;284.54283702089;0.1108;-8.92556817008;0.1113;4203599086636921856;0.4348;0.1301;1.561;0.125;-1.544;0.113;0.966;17.953238;0.003225;18.463871;0.018316;17.207388;0.013084;1.256483;;;1.29;647.966;59.979;84.934;0.96;0.8293152934084889;0.0029756092752532947;0.0;0.028294915984503743
216;0.2377;-0.1834;0.1522;17;284.71534271694;0.0233;-9.12105613466;0.0214;4202840251846515328;0.6075;0.0265;1.301;0.028;-1.67;0.025;0.997;15.014931;0.002774;15.358454;0.003532;14.496493;0.00312;0.86196;;;1.207;3355.192;501.413;777.124;1.0;1.413775749337291;0.001975687134154876;0.0;0.21422173792625193
217;0.2274;-0.2941;-0.0253;14;284.54081655778;0.0174;-8.94846408541;0.017;4203597506132590720;0.5647;0.0213;1.414;0.021;-1.774;0.018;0.848;13.412731;0.00283;13.597868;0.00293;13.100345;0.002891;0.497523;;;1.173;1680.096;1214.806;1435.593;1.0;1.9837975831640597;0.004169571283929364;0.27624464918939073;0.3880924826148741
218;0.3011;-0.1668;0.1013;16;284.59078223086;0.0962;-8.81889789495;0.0957;4203705670581794048;0.4156;0.108;1.368;0.116;-1.963;0.1;0.989;17.711317;0.003377;17.965298;0.040411;16.779737;0.012798;1.18556;;;1.567;555.979;26.932;86.927;0.98;0.8862946172329684;0.003141821451416708;0.0;0.037665275839150275
219;0.0245;-0.2412;0.1447;15;284.83170435549;0.055;-8.80662657895;0.0506;4203692167204043648;0.5767;0.0609;1.347;0.068;-1.682;0.059;1.042;16.472441;0.002834;16.98241;0.007264;15.805266;0.004761;1.177144;;;1.232;1641.313;161.88;281.446;1.0;1.0648894723363143;0.004469399508866715;0.519465618226721;0.18886570670161212
220;0.3237;-0.2589;0.119;16;284.6473256849;0.0898;-9.11252361785;0.0973;4202841140876750080;0.5348;0.114;1.327;0.104;-1.56;0.097;0.949;17.722839;0.003085;18.313423;0.020316;16.949528;0.008761;1.363895;;;1.279;782.6;53.955;130.729;0.99;0.858593984413689;0.0016314890797322619;0.0;0.05317814658226702
221;-0.2461;-0.1905;0.1015;15;284.86087737196;0.027;-8.83335104601;0.0229;4203691136411752192;0.5994;0.0268;1.285;0.034;-1.54;0.025;1.037;14.725771;0.0028;15.041936;0.003551;14.238607;0.003052;0.803329;;;1.201;2171.868;494.478;877.61;1.0;1.4980718611258053;0.0029251452368540434;0.22600525191744428;0.31133290869211405
222;0.0767;0.0455;-0.0021;16;284.89881903446;0.043;-8.91061273792;0.0392;4202939684587379712;0.5119;0.0472;1.285;0.058;-1.771;0.046;0.982;16.31089;0.002856;16.764036;0.005743;15.676573;0.003944;1.087463;;;1.233;1444.622;216.298;389.428;1.0;1.105481197671785;0.0009835301757130043;0.0;0.06160420575491684
223;0.0207;0.0413;-0.0303;16;284.89316732396;0.0148;-9.00490534049;0.0141;4202936596545729024;0.5692;0.0167;1.284;0.018;-1.811;0.015;0.947;13.342361;0.00278;13.559798;0.002972;12.983379;0.002889;0.576419;;;1.179;2946.542;1059.982;1446.653;1.0;1.921766289412392;0.01360349711277178;1.373326109233736;0.038359226243755463
224;0.3877;-0.262;0.2152;15;284.55524984445;0.1311;-9.03644905675;0.143;4203592897579127808;0.6182;0.1678;1.464;0.153;-1.682;0.156;0.932;18.237413;0.003594;18.967579;0.029339;17.272377;0.016098;1.695202;;;1.394;470.522;37.175;68.484;0.99;0.7709464670549415;0.010455079837844173;0.5499485015676339;0.06391844721942454
225;0.3179;-0.0866;0.1186;16;284.80761787321;0.0897;-9.11244592807;0.0922;4202838636925291776;0.5262;0.1044;1.45;0.103;-1.639;0.092;1.318;17.097088;0.003209;17.480299;0.009749;16.366209;0.006947;1.11409;;;1.335;660.338;116.227;170.654;0.99;0.9685517437171849;0.0022405810346815005;0.0;0.016761752946054594
226;0.3722;-0.246;0.1081;14;284.52690308187;0.0799;-8.97469450998;0.0828;4203596612735372416;0.5744;0.0906;1.201;0.087;-1.791;0.078;1.058;17.016506;0.002966;17.544065;0.006254;16.332319;0.006709;1.211746;;;1.237;989.942;193.964;177.958;1.0;0.9709248614580932;0.0012255205364466526;0.0;0.03986217034385431
227;0.2239;-0.2112;0.0564;16;284.55395195608;0.0415;-9.05106803967;0.041;4203592833207973888;0.4958;0.0481;1.487;0.048;-1.599;0.043;0.932;16.133467;0.002844;16.54175;0.009754;15.506295;0.006589;1.035455;;;1.248;1541.625;116.169;181.879;0.98;1.1450222778868602;0.0010874828767686558;0.0;0.031087681158212185
228;0.4913;-0.0691;0.1725;15;284.52137692597;0.1391;-8.94993379146;0.1417;4203597540448640384;0.6201;0.1607;1.374;0.166;-1.92;0.173;0.88;18.23786;0.003449;18.82781;0.038355;17.401564;0.008398;1.426247;;;1.331;523.22;28.383;137.074;0.98;0.7902664747931258;0.002448909868899267;0.0;0.04341677633818167
229;0.3063;-0.2187;0.0522;17;284.76121349909;0.0673;-9.13653694858;0.0713;4202841420077816448;0.4114;0.0827;1.616;0.079;-1.872;0.071;1.042;17.004181;0.002948;17.380919;0.008195;16.237328;0.00849;1.143591;;;1.366;1034.363;140.912;135.397;0.81;0.9870888847210563;0.0019995170311402286;0.0;0.05123414623947699
230;0.1921;-0.0007;0.1751;15;284.78790084367;0.2309;-8.76157675899;0.2253;4203695568765935616;0.6054;0.2503;1.476;0.283;-2.004;0.278;0.984;18.879404;0.004867;19.493635;0.090815;17.922377;0.026525;1.571259;;;1.428;270.599;11.961;41.16;0.96;0.7196748257010518;0.003207205498683176;0.0;0.05452176975049761
231;0.3696;-0.0626;0.1415;14;284.77691617747;0.181;-8.75601121788;0.1774;4203695534406411520;0.4611;0.1847;1.425;0.221;-1.621;0.221;1.097;18.349237;0.005196;18.983288;0.038949;17.347139;0.016692;1.636148;;;1.464;246.48;27.948;65.975;0.98;0.7761720371033196;0.005775329736165588;0.20668104452095357;0.22941218497689364
232;-0.0375;-0.2245;0.1164;17;284.88565580612;0.0183;-8.83470439723;0.0166;4203691102051949824;0.5668;0.0208;1.344;0.023;-1.903;0.018;0.943;14.180365;0.002783;14.500417;0.00354;13.684286;0.002926;0.816131;;;1.205;2786.326;498.298;1231.51;1.0;1.5067357122002227;0.02634187905763168;1.3562379953731176;0.0352743479806532
