;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.0644;-0.2283;-0.0148;28;313.31993556191;0.0079;47.45408530819;0.0088;2166877903560765056;1.8006;0.0099;5.446;0.01;8.341;0.01;0.869;10.689631;0.002757;11.199101;0.00282;10.019349;0.002797;1.179752;-13.3;0.49;1.234;11415.322;2663.843;5456.918;1.0;1.8855855824829053;0.0176181404241955;0.0;0.21945345353227183
77;-0.0672;-0.0961;-0.0901;27;313.54487478707;0.0118;47.16752116354;0.0106;2166823890049704576;1.7555;0.013;5.616;0.015;8.068;0.013;0.846;11.266392;0.002774;11.510465;0.002829;10.870564;0.002805;0.639901;;;1.185;3392.509;2330.846;3745.981;1.0;1.4629582917136799;0.027418539775127704;1.2742140151213077;0.04748271958676301
78;0.0966;-0.0654;0.0621;26;313.41450490328;0.1257;47.22775276583;0.1358;2166827837111963648;1.667;0.1538;5.549;0.157;8.079;0.173;1.027;18.81423;0.003433;20.190161;0.079783;17.655184;0.015347;2.534977;;;1.428;529.987;13.617;71.945;1.0;0.428758295160442;0.004657388281699309;0.0;0.05254558986609042
79;-0.0936;-0.1236;-0.081;27;313.46069057374;0.0087;47.1993562272;0.0088;2166827493510107136;1.8084;0.0103;5.754;0.011;8.533;0.011;0.969;13.179437;0.002765;13.539225;0.002879;12.647709;0.002825;0.891516;;;1.208;4629.033;1529.237;2462.378;1.0;1.114006226149102;0.004856368782827816;0.6705244514982058;0.03980352293579902
80;0.0893;0.0306;-0.0545;23;313.94936834683;0.1097;47.21771075347;0.1203;2166833643914242304;1.7836;0.1353;5.968;0.151;8.343;0.157;0.952;18.360218;0.003313;19.945101;0.038748;17.211466;0.012044;2.733635;;;1.381;590.373;28.094;92.669;1.0;0.4293075652465091;0.018458144947007746;0.3424860198932374;0.03714123965347077
81;0.0988;0.0034;0.0415;24;313.71992424731;0.0094;47.14632775905;0.0098;2166834468537009280;1.7873;0.0111;5.757;0.013;8.837;0.012;0.978;13.016727;0.002763;13.363874;0.002907;12.500709;0.002824;0.863166;-8.87;1.3;1.204;5176.76;1330.354;2499.473;1.0;1.145007796355268;0.005490435371719529;0.6940868801527639;0.0439627266994556
82;0.1051;0.0001;0.0066;25;313.66864113267;0.0128;47.1456305681;0.0131;2166835160044478976;1.7844;0.0147;5.53;0.017;8.406;0.016;0.984;14.239945;0.002773;14.741117;0.003136;13.570794;0.002949;1.170323;;;1.237;3499.194;758.301;1135.693;1.0;0.9169079297560456;0.004485969699266418;0.6404321242422115;0.022513156209017806
83;-0.1862;-0.1005;-0.0734;25;313.99556747407;0.0165;47.56328390065;0.0198;2166858868264590208;1.8264;0.0207;5.588;0.023;8.299;0.025;1.593;9.789017;0.002758;10.295376;0.00281;9.121786;0.002799;1.17359;-13.08;1.34;1.233;9879.181;3222.666;4855.143;1.0;1.910398703530797;0.010624088555101652;1.282966739229638;0.09170352135803887
84;-0.0146;-0.0644;-0.0764;25;313.57056454941;0.0233;47.15282036506;0.0227;2166823610860770816;1.8363;0.0266;5.627;0.03;8.459;0.026;0.969;15.752675;0.002783;16.443914;0.004224;14.940601;0.003119;1.503313;;;1.273;2765.759;342.294;779.428;1.0;0.7338113186590154;0.000343926024630651;0.0;0.014106735979665911
85;0.0517;-0.093;-0.0608;24;313.61879030297;0.0507;47.14117936451;0.0507;2166811898501040128;1.8574;0.0572;5.524;0.067;8.325;0.059;0.906;17.12517;0.002858;18.193378;0.00958;16.113001;0.004098;2.080378;;;1.34;1428.516;118.473;361.736;1.0;0.6003079678623915;0.0012625066127544603;0.0;0.07819475111372329
86;-0.0513;-0.154;-0.0821;26;313.40707643235;0.011;47.20664035424;0.0117;2166827669620834304;1.7767;0.0132;5.281;0.014;9.078;0.014;1.138;10.000272;0.002765;10.555243;0.002831;9.293798;0.002819;1.261444;-14.0;0.2;1.242;4668.088;2263.646;2711.524;1.0;1.8919252160603182;0.004764956968969612;0.31271358354528545;0.515881863138018
87;0.0875;0.0646;-0.0233;27;313.90074170873;0.0093;47.16937660687;0.0098;2166833098444966144;1.8285;0.0109;5.809;0.013;8.452;0.012;0.86;11.675551;0.00288;11.909103;0.004428;11.281659;0.003304;0.627444;-11.33;4.11;1.19;1293.956;315.723;613.833;1.0;1.4645653137389172;0.005474604217105529;0.6924746678196356;0.20785039087998347
88;-0.147;-0.1204;-0.2151;29;313.72306138746;0.0115;47.68106008082;0.0114;2166910957629708928;1.7791;0.0132;5.892;0.015;8.341;0.014;0.922;11.097671;0.002771;11.329378;0.002867;10.719253;0.002808;0.610126;;;1.182;3711.701;1642.304;3389.5;1.0;1.5655252600842522;0.025557616618508423;1.1780720705308811;0.07094563529318977
89;-0.0404;-0.1161;-0.0431;28;313.27622433903;0.0143;47.41582272629;0.0164;2166880686699540224;1.8057;0.0175;5.618;0.019;8.408;0.021;0.991;14.775015;0.002776;15.430367;0.003197;13.989922;0.003005;1.440445;;;1.264;3239.538;695.382;973.87;1.0;0.7809061180433712;0.012733172061102731;0.7297636138290845;0.01610868662679409
90;-0.1856;-0.0155;-0.1456;27;313.77972398663;0.0375;47.68000657049;0.0363;2166864468901761152;1.7576;0.0407;5.54;0.051;8.59;0.047;1.037;16.466419;0.00281;17.482361;0.009124;15.463346;0.003728;2.019014;;;1.345;1975.829;124.986;439.015;1.0;0.6344712140931713;0.005337790718175257;0.5146685095904617;0.01813034165862949
91;-0.1284;-0.13;-0.1203;26;314.07394690492;0.0272;47.51225540175;0.0323;2166939854161944832;1.7703;0.0332;5.728;0.036;8.379;0.04;0.98;15.964326;0.002795;16.696285;0.004251;15.139642;0.003322;1.556643;;;1.269;2314.484;338.487;601.914;1.0;0.7115948879540446;0.0004902205430974345;0.0;0.0
92;0.0527;-0.1151;0.0603;26;313.35663756241;0.1165;47.23494913645;0.1277;2166828524306727424;1.8372;0.1464;5.519;0.148;8.261;0.163;1.072;18.595791;0.003329;19.925629;0.063188;17.396839;0.012933;2.52879;;;1.483;580.925;17.199;85.975;1.0;0.44805868774489505;0.01403482471548613;0.0;0.12355900666486123
93;-0.0008;-0.1797;-0.1468;27;314.09830149093;0.0135;47.47326413767;0.0158;2166939579284039680;1.7225;0.0174;5.873;0.018;8.601;0.019;1.572;13.163799;0.002763;13.492639;0.002893;12.667642;0.002841;0.824997;-17.93;8.06;1.2;5212.353;1423.741;2020.974;1.0;1.1292586683725125;0.00034517503359546384;0.0;0.02374317572704011
94;0.0522;-0.1054;-0.0964;26;313.58518492863;0.0146;47.12577660523;0.0155;2166823512092594176;1.8199;0.017;5.066;0.019;7.676;0.018;1.592;12.218531;0.002759;12.5346;0.002831;11.734148;0.002817;0.800452;-14.02;5.24;1.2;7264.968;2277.286;2777.447;1.0;1.2102946749274825;0.024166148589506047;1.1138760963579208;0.03583276135202261
95;0.0298;-0.2071;-0.1119;27;313.26344957868;0.0093;47.3776295116;0.0105;2166877319445159296;1.8142;0.0117;5.661;0.013;8.303;0.014;0.859;10.936176;0.002806;11.168539;0.003232;10.549214;0.002981;0.619325;;;1.187;2053.632;665.641;1035.596;1.0;1.532142034351815;0.041131454519405114;1.382730886247254;0.0686932146305317
96;-0.0262;-0.0678;-0.0917;27;313.47524941162;0.0095;47.15321415886;0.0091;2166824164927550976;1.7625;0.0108;5.544;0.012;8.478;0.011;0.961;12.793195;0.002761;13.104096;0.002846;12.316796;0.002826;0.7873;-22.75;4.83;1.197;6352.816;1933.365;2404.431;1.0;1.2019799973454746;0.0025374898201999973;0.3721044247458806;0.27533990697294874
97;-0.0265;-0.1197;-0.0806;27;314.08475263005;0.0347;47.28430570772;0.0402;2166839351933122048;1.6699;0.0433;5.721;0.046;8.671;0.049;2.865;14.247334;0.002806;14.719898;0.003687;13.606855;0.003189;1.113043;;;1.229;2052.993;450.464;703.071;1.0;0.9288560566421311;0.0026534276270701947;0.5037617469894;0.08011457604885644
98;-0.0023;-0.1279;0.0114;25;314.10415226976;0.0223;47.29791607633;0.0254;2166840653291978880;1.8002;0.0283;5.874;0.029;8.365;0.032;0.957;15.605365;0.00278;16.251867;0.00395;14.840737;0.003166;1.41113;;;1.251;2932.207;388.414;725.44;1.0;0.748808658291278;0.00043183041037094113;0.0;0.0
99;0.0576;-0.0502;-0.0256;27;313.66999181672;0.0225;47.10391029909;0.0245;2166810833348805632;1.886;0.0269;5.682;0.03;8.37;0.03;1.199;15.366905;0.002798;16.213373;0.005213;14.397079;0.004876;1.816295;;;1.361;2220.15;246.562;271.525;1.0;0.7086437407149637;0.007497101314980117;0.6831089293259243;0.009507661691810755
100;0.0481;-0.0832;-0.1129;26;313.2617905012;0.0084;47.31162768772;0.009;2166875356625621120;1.8138;0.0103;5.745;0.011;8.357;0.012;0.962;12.42022;0.002761;12.703198;0.002852;11.975378;0.002811;0.72782;-13.06;3.3;1.193;6404.768;1840.421;3146.374;1.0;1.2835794102885922;0.0032299641487663006;0.4500521472788076;0.28085816691391396
101;-0.0955;-0.0747;-0.1652;26;313.86079833684;0.0433;47.6859435692;0.0477;2166863605605994368;1.8275;0.0523;5.553;0.057;8.425;0.061;1.05;16.896549;0.002866;17.65888;0.026495;15.733912;0.024663;1.924968;;;1.588;1378.941;41.208;44.308;1.0;0.6342279721725826;0.0010007539722127546;0.0;0.019899748742132396
102;-0.0629;-0.1261;-0.0622;27;313.23920231;0.0083;47.39453321353;0.0097;2166880274382648192;1.8206;0.0102;5.703;0.011;8.53;0.013;0.905;12.766196;0.00276;13.07935;0.002851;12.286172;0.002814;0.793179;-15.65;11.36;1.198;6852.594;1847.061;2962.548;1.0;1.204389073219376;0.0036391639520758716;0.5850818896497065;0.16725586544125098
103;-0.0972;-0.0947;-0.0101;24;313.24135413941;0.0126;47.44476532071;0.0141;2166880961577436416;1.797;0.0156;4.572;0.016;8.256;0.018;0.99;14.277427;0.002782;14.771721;0.00339;13.614421;0.003283;1.1573;;;1.235;2830.251;563.712;627.363;1.0;0.9170118367429889;0.003473282386588539;0.598658195956338;0.027021638470631642
104;-0.1344;-0.0685;-0.2274;24;313.97253310752;0.0128;47.64835876665;0.0152;2166954006067814912;1.7735;0.0162;6.158;0.017;9.144;0.018;0.977;11.404191;0.002762;11.636705;0.002849;11.019291;0.002804;0.617414;;;1.185;5587.966;1886.711;3856.291;1.0;1.5215956508209112;0.008604590743085694;0.9423183630617781;0.05731958972708379
105;-0.1158;-0.1578;-0.0991;24;314.12816760333;0.0642;47.29989718494;0.077;2166840760682456704;1.6678;0.0807;5.995;0.081;8.234;0.096;1.004;17.478933;0.002951;18.609182;0.016189;16.443094;0.005012;2.166088;;;1.349;1026.766;68.084;260.735;1.0;0.5669931249376488;0.0006580303249558256;0.0;0.014106735979665903
106;-0.0944;-0.1072;-0.0121;28;313.56914657893;0.0091;47.71079815444;0.009;2166910712794219776;1.8238;0.0103;5.681;0.011;8.726;0.011;0.999;13.3358;0.002761;13.678409;0.00288;12.824642;0.002821;0.853766;-10.41;3.92;1.203;6063.31;1525.491;2622.363;1.0;1.0960732873096983;0.0003402703240153529;0.0;0.022372639441653876
107;0.0059;-0.0946;-0.1087;27;313.34300867477;0.0139;47.19196904828;0.0143;2166826844987060608;1.8374;0.0164;5.545;0.018;8.464;0.018;0.984;14.608932;0.002851;15.097249;0.003895;13.956899;0.003386;1.14035;;;1.23;1478.801;399.416;566.233;1.0;0.8791054231608296;0.0003736776365611279;0.0;0.0
108;-0.1252;-0.0683;-0.2568;24;313.96922703977;0.0086;47.66239170239;0.0103;2166954010374137600;1.7626;0.011;5.656;0.011;8.335;0.012;0.961;13.115588;0.002763;13.502244;0.00292;12.558804;0.002822;0.94344;-13.29;14.11;1.211;5436.643;1258.875;2578.251;1.0;1.0851219371332872;0.013803006394102603;0.8570913386162107;0.03424157871266447
109;-0.0136;-0.0566;-0.0811;25;314.09245264335;0.1271;47.57859942074;0.162;2166941224245185920;1.6967;0.1661;5.681;0.168;8.421;0.21;0.99;18.850622;0.003565;20.143295;0.047949;17.666639;0.010951;2.476656;;;1.473;479.951;22.682;102.528;1.0;0.4260743033661013;0.005412035169038492;0.0;0.05631635507543457
110;-0.0254;-0.1667;0.0527;27;313.39823537278;0.0115;47.66615303617;0.0121;2166908243210603392;1.8462;0.0144;5.526;0.016;8.907;0.014;1.325;13.273673;0.002763;13.620153;0.002854;12.751679;0.002812;0.868474;;;1.208;5280.564;1815.326;3097.735;1.0;1.1073075184179344;0.0014227945847446492;0.0;0.24010858949167121
111;-0.1257;-0.115;-0.0217;26;313.44524607157;0.0138;47.11440752227;0.0129;2166822618739283328;1.8003;0.0156;5.562;0.018;8.39;0.016;0.987;8.379498;0.002761;9.123142;0.002833;7.541628;0.002808;1.581514;-12.74;0.12;1.276;6059.57;2201.943;3413.49;1.0;1.9239874535118913;0.05921096691289306;0.3589069876511051;0.5523217084673877
112;-0.1744;0.1234;-0.0728;27;313.91225130788;0.057;47.10709769571;0.0581;2166832067667916672;1.9221;0.0616;6.251;0.083;7.848;0.071;3.431;14.783756;0.002971;15.082509;0.003784;13.767479;0.004509;1.31503;;;1.624;976.424;424.734;306.558;1.0;0.8559126918663523;0.006134239807325531;0.6422389529077445;0.023694050267067494
113;-0.1041;-0.0885;-0.1601;26;314.09443861622;0.017;47.60466250071;0.0209;2166941469069730688;1.8156;0.022;5.737;0.022;8.297;0.026;1.029;15.103703;0.002778;15.781438;0.003155;14.306961;0.002958;1.474477;;;1.265;3089.387;736.98;1105.174;1.0;0.776964007739724;0.006262878648799206;0.6291255489873467;0.01792968478748444
114;-0.0784;-0.1761;0.0392;28;313.38599076214;0.0112;47.67771899499;0.0128;2166908449369028224;1.8079;0.0142;5.775;0.015;8.384;0.016;0.917;11.228672;0.002772;11.450831;0.00284;10.860441;0.002803;0.59039;-13.3;11.67;1.182;3597.559;2055.929;4066.582;1.0;1.5810725815931084;0.008109640957041704;0.8555810889667351;0.13366093329790546
115;-0.006;-0.1188;-0.1165;25;313.25953655801;0.0584;47.21691041029;0.0601;2166873780392032768;1.7256;0.0694;4.975;0.073;7.955;0.077;1.023;17.554985;0.002914;18.647991;0.013531;16.527477;0.005327;2.120514;;;1.349;1145.391;82.001;239.251;1.0;0.5607263542845335;0.0010537640052917993;0.0;0.0
116;0.0678;-0.0942;-0.0607;27;314.20072590879;0.0475;47.41632158193;0.0533;2166935524834992768;1.8394;0.0572;5.297;0.066;8.253;0.069;2.376;15.578052;0.002891;16.363981;0.003646;14.682358;0.003061;1.681623;;;1.312;1241.932;462.763;861.797;1.0;0.717028404507652;0.006222425157741977;0.6133523741601572;0.0150914089064385
117;-0.0651;-0.1963;-0.0224;27;313.3484701983;0.0086;47.67049094529;0.0099;2166908105771609472;1.797;0.0109;5.505;0.012;8.368;0.012;0.892;9.757398;0.002761;10.297473;0.002816;9.063194;0.002794;1.234279;-12.32;0.95;1.239;6336.681;2854.211;7545.277;1.0;1.9539944430501421;0.0021664683156072226;0.0;0.3231615078510406
118;-0.0666;-0.1369;0.0572;27;313.21476219877;0.0085;47.55200206244;0.0098;2166882297292717824;1.7888;0.0107;6.043;0.011;7.729;0.013;1.023;12.475563;0.002762;12.808097;0.002842;11.973806;0.002814;0.834291;-11.81;1.24;1.202;5598.2;2016.266;2957.276;1.0;1.1755444121897198;0.022706376594906885;1.0360417650191378;0.03798606776601814
119;0.005;0.0339;-0.0834;28;313.8237687463;0.0297;47.06401378417;0.0322;2166831208674407808;1.799;0.0356;5.717;0.041;8.799;0.043;0.925;16.344963;0.002808;17.204994;0.005793;15.435781;0.003178;1.769213;;;1.301;2014.014;213.841;713.522;1.0;0.674154471360413;0.0008188148642975767;0.0;0.0909169893161597
120;-0.0049;-0.122;-0.1209;26;313.22521395236;0.0121;47.23988951574;0.0127;2166874055269920512;1.7756;0.0143;5.189;0.015;8.185;0.016;0.957;14.172864;0.002789;14.592929;0.003159;13.584359;0.003007;1.00857;;;1.216;2499.669;733.288;968.965;1.0;0.9470919509919297;0.00048349217544158154;0.0;0.0
121;-0.1044;-0.0689;-0.0549;26;313.46181586577;0.0093;47.08528429244;0.0089;2166821789793563904;1.8065;0.0106;5.639;0.013;8.537;0.011;0.939;9.814112;0.002761;10.380383;0.002865;9.099016;0.002808;1.281366;-12.46;0.25;1.244;6179.066;1667.045;3454.454;1.0;1.908723343549652;0.012115229711916883;0.5399179933335373;0.45524797008266193
122;-0.0192;-0.2467;0.2023;24;313.31392838957;0.0592;47.65419329805;0.0668;2166907964022144128;1.8294;0.0772;5.753;0.086;8.329;0.099;1.012;17.527689;0.002926;18.622751;0.013749;16.471943;0.006567;2.150808;;;1.378;1102.139;80.645;182.64;1.0;0.5639724110797877;0.0009269914832952671;0.0;0.0
123;0.0548;0.0089;-0.072;27;313.18765203455;0.0097;47.28522537529;0.0104;2166875086062060672;1.7834;0.0114;5.105;0.013;8.248;0.013;0.909;13.497128;0.002759;13.890264;0.002865;12.933588;0.002841;0.956676;;;1.212;7166.864;1666.264;2032.113;1.0;1.0547028426066014;0.004258282887610831;0.6330094968030332;0.040874717966624875
124;0.0626;-0.0857;0.0454;27;313.45135442893;0.027;47.73114455994;0.0311;2166914290524631808;1.7055;0.0349;5.619;0.037;8.185;0.038;2.456;10.865609;0.00276;11.098647;0.002836;10.480394;0.0028;0.618253;;;1.185;6644.101;2131.17;4753.469;1.0;1.6202699018173032;0.037716653843204564;1.2527647885198947;0.09424768214074603
125;0.0347;-0.1799;-0.0524;28;313.18943726873;0.0106;47.55062098788;0.0119;2166894018278254848;1.7446;0.013;5.39;0.013;8.371;0.016;1.247;13.110444;0.002763;13.464067;0.002869;12.582726;0.002827;0.88134;-12.47;3.36;1.208;5309.701;1629.724;2384.989;1.0;1.1265273006293557;0.004898125768336437;0.6872502172039613;0.03746439102454395
126;0.0257;-0.0949;0.0049;27;313.14652266109;0.0127;47.37570190203;0.0145;2166878865633292800;1.8461;0.0157;5.767;0.017;8.399;0.02;0.983;14.515453;0.002804;14.988361;0.003355;13.879345;0.00316;1.109016;;;1.225;2093.056;582.858;731.435;1.0;0.8927264462425198;0.00037681473551355436;0.0;0.0
127;-0.0156;0.0047;-0.1715;27;313.35373909522;0.0091;47.10482646244;0.0098;2166825298798808832;1.7591;0.0108;5.605;0.012;8.402;0.013;1.032;13.05396;0.002762;13.443233;0.002895;12.488282;0.002845;0.95495;-17.15;2.78;1.215;5480.537;1409.69;1956.277;1.0;1.0543649838059879;0.021602476859063958;0.9507502406578987;0.0337801403095458
128;0.0566;-0.1181;-0.0622;27;314.10647853466;0.018;47.15533745916;0.0195;2163835761046049408;1.7651;0.0218;5.751;0.024;8.583;0.024;1.133;15.018538;0.002784;15.548905;0.0036;14.334466;0.003381;1.214439;;;1.235;2702.273;477.158;568.788;1.0;0.8213078553854123;0.0004458973343778844;0.0;0.0
129;-0.0305;-0.284;-0.0383;25;314.13402339238;0.0118;47.17398472063;0.0127;2163835417448703360;1.7942;0.0145;5.752;0.016;8.399;0.015;1.069;13.782403;0.00277;14.149289;0.00299;13.250075;0.002916;0.899214;;;1.205;3857.221;1011.377;1279.265;1.0;1.014019732685892;0.0005479303793194391;0.0;0.0
130;-0.0255;0.0608;-0.0691;28;313.89365952025;0.0324;47.04827850804;0.0362;2166830242292991232;1.9051;0.0387;5.912;0.044;8.311;0.045;2.115;14.943009;0.003835;15.549756;0.011153;14.173326;0.008016;1.37643;;;1.27;407.081;100.544;144.484;1.0;0.8125835086565967;0.0035446200124847668;0.594100302748857;0.01915619173877683
131;0.3149;0.0677;0.1945;27;313.59520694585;0.0909;47.02074994154;0.1067;2166810107486207488;1.709;0.1114;5.545;0.129;8.593;0.147;1.049;18.355577;0.00315;19.700939;0.033673;17.249123;0.007007;2.451817;;;1.376;711.585;32.355;168.931;1.0;0.4789260043643977;0.0009923025301028657;0.0;0.014106735979665915
132;-0.1031;-0.0414;-0.2454;26;314.12762920487;0.0124;47.6623904006;0.0149;2166943187056724992;1.6745;0.0159;5.553;0.016;8.47;0.018;1.311;12.422685;0.002764;12.701595;0.002856;11.969569;0.00281;0.732026;-12.28;4.73;1.2;4942.208;1786.553;3220.999;1.0;1.2820298601678692;0.003968572316593042;0.5534601885565628;0.2356768648907243
133;-0.0591;-0.2316;0.1013;27;313.29171136661;0.0136;47.69787562156;0.0156;2166920028600785920;1.8421;0.0177;5.482;0.019;8.604;0.02;0.974;14.473948;0.002787;14.949538;0.003236;13.839522;0.003184;1.110016;;;1.223;2610.837;662.277;707.717;1.0;0.8988052827467454;0.00036100509009708205;0.0;0.0
134;0.1115;-0.1116;-0.0173;29;313.82814236269;0.0179;47.0154001972;0.019;2166829765565383040;1.791;0.0212;5.622;0.025;8.392;0.025;0.921;15.245457;0.002776;15.833725;0.003202;14.51292;0.003021;1.320805;;;1.248;3242.298;690.834;938.207;1.0;0.791691072292061;0.0003532544366047041;0.0;0.0
135;-0.0637;-0.0411;-0.1391;26;313.62184281523;0.0404;47.80642078212;0.04;2166915561835144832;1.739;0.0468;5.251;0.054;8.471;0.05;1.046;16.706863;0.002836;17.642656;0.008704;15.741584;0.00445;1.901073;;;1.33;1614.073;131.684;313.182;1.0;0.6402113427985321;0.0006896581587941688;0.0;0.04245192051986825
136;-0.241;0.0017;-0.3095;26;313.76623119896;0.0161;47.82006760871;0.0162;2167006615135689088;1.8267;0.0191;5.884;0.022;8.35;0.023;1.712;13.027117;0.002804;13.3443;0.003036;12.51737;0.002899;0.82693;;;1.215;2094.921;907.483;1378.342;1.0;1.1556698980910332;0.0024400171587523325;0.37330441064213404;0.2605606763846699
137;-0.1159;-0.1004;-0.2375;24;314.09794647774;0.011;47.72463767144;0.0129;2166955384767626880;1.7956;0.0139;6.056;0.014;8.363;0.015;0.916;13.834723;0.002774;14.225354;0.002996;13.278921;0.002941;0.946433;;;1.208;3382.881;994.242;1166.687;1.0;1.0044711914851825;0.00040403192944390585;0.0;0.0
138;-0.1714;-0.1016;-0.169;26;314.31617244138;0.0202;47.46438656804;0.0197;2166937311541545856;1.8152;0.0226;5.71;0.027;8.391;0.024;0.971;15.225104;0.002775;15.798784;0.00338;14.507168;0.003133;1.291616;;;1.243;3317.205;568.973;762.044;1.0;0.7943832496214515;0.00043186645886718924;0.0;0.0
139;0.0987;0.0106;-0.1936;24;314.12913747059;0.009;47.09614871732;0.0098;2163834524095456000;1.7658;0.0113;5.854;0.012;8.451;0.012;0.776;11.729023;0.00276;11.939397;0.002835;11.37512;0.002813;0.564277;-2.12;5.53;1.181;7115.263;2150.183;3036.182;1.0;1.4578187196150545;0.0004592250319717058;0.0;0.0
140;0.0007;-0.2028;0.175;25;313.2077589548;0.0813;47.68833378603;0.0862;2166919268382089088;1.7819;0.101;5.743;0.116;8.688;0.117;0.999;18.067263;0.003077;19.330566;0.028289;16.962034;0.005102;2.368532;;;1.391;792.792;38.569;254.208;1.0;0.5094713523228116;0.0017271430944835393;0.0;0.03712711078703643
141;-0.0347;-0.1863;-0.1257;27;313.0906363623;0.0277;47.5550496235;0.0316;2166894671113240960;1.7129;0.0346;5.763;0.036;8.431;0.041;1.98;14.868968;0.002787;15.524478;0.003362;14.07963;0.002898;1.444848;;;1.267;2596.062;578.759;1383.663;1.0;0.7756381041934547;0.01400695891690492;0.7120588546116651;0.019695942476920827
142;-0.0694;-0.0703;-0.0209;25;314.26514114848;0.061;47.59979781243;0.0745;2166939300102792832;1.7583;0.0761;5.93;0.079;8.355;0.092;0.942;17.641087;0.002939;18.756296;0.024529;16.55739;0.006715;2.198906;;;1.402;1062.442;44.552;177.763;1.0;0.5535628489858709;0.0009926710701943994;0.0;0.0
143;0.0007;0.0244;-0.1478;24;313.98963172385;0.0347;47.00675126097;0.0403;2163828167543677184;1.7661;0.0423;5.631;0.049;9.1;0.047;2.177;14.872337;0.002787;15.399148;0.003105;14.172499;0.003061;1.226649;;;1.248;2595.902;797.245;861.862;1.0;0.8422158136259921;0.00042474322669981354;0.0;0.040861828061951315
144;0.0745;-0.1232;0.0271;28;313.7576206207;0.0194;46.95805546249;0.0214;2166806194784127744;1.7831;0.0238;5.882;0.026;8.038;0.027;1.231;15.129349;0.002796;15.702495;0.003568;14.395857;0.003048;1.306638;;;1.255;2272.166;488.36;885.738;1.0;0.8067941172979228;0.0007137978448875303;0.0;0.11074106675397206
145;-0.1306;-0.0741;-0.1485;27;314.31048725105;0.0272;47.59003185322;0.0295;2166939063888276608;1.8057;0.0328;5.888;0.035;8.492;0.036;1.038;16.122528;0.002787;16.885387;0.005495;15.272398;0.003185;1.612989;;;1.28;2594.026;229.356;706.451;1.0;0.6963158290067655;0.0005046416979935326;0.0;0.0
146;-0.0395;0.032;-0.1263;28;313.18555368396;0.0246;47.08857859675;0.0245;2166820179197708032;1.7105;0.028;5.129;0.033;7.786;0.031;0.963;15.888306;0.002783;16.600342;0.003851;15.076408;0.00319;1.523933;;;1.266;2774.996;409.122;701.732;1.0;0.7194866732445341;0.0004518024855747902;0.0;0.0
147;-0.2204;-0.0836;-0.1691;27;313.84348849226;0.0381;47.85922652611;0.0381;2167006443337077504;1.8414;0.0428;5.965;0.051;8.713;0.05;1.721;15.558973;0.002881;16.442581;0.004314;14.626955;0.00325;1.815626;;;1.315;1289.349;330.045;651.851;1.0;0.6898329861678415;0.00789199978336601;0.661666637342618;0.011084864013119715
148;-0.1306;-0.241;0.0408;25;313.1024594926;0.0672;47.65192441284;0.0702;2166898446366266240;1.7761;0.0811;5.496;0.096;8.803;0.092;1.07;17.730707;0.002997;18.908667;0.019105;16.653088;0.006486;2.255579;;;1.381;921.023;57.447;185.427;1.0;0.5434495931541647;0.0010588582884982847;0.0;0.026411961947070108
149;0.0623;-0.1701;-0.1231;27;314.2415624138;0.0122;47.10789656547;0.0124;2163831878395718912;1.7726;0.0146;5.739;0.016;8.485;0.015;0.992;14.201674;0.002791;14.615929;0.003286;13.620611;0.003069;0.995317;;;1.214;2440.09;625.593;848.731;1.0;0.9424053554575192;0.0005309763958724976;0.0;0.0
150;-0.0794;-0.0564;0.0666;27;313.21842473204;0.0693;47.76565615079;0.0727;2166924147451089792;1.7784;0.0806;5.463;0.096;8.636;0.096;0.959;17.776983;0.002951;18.955965;0.019112;16.731787;0.006655;2.224178;;;1.347;1028.691;57.425;179.706;1.0;0.5379611800595103;0.0015346467161321264;0.0;0.014106735979665918
151;0.1127;0.0655;-0.1082;27;314.17255319477;0.1084;47.04407162;0.1294;2163831289963517184;1.6496;0.1396;5.763;0.16;8.172;0.171;1.037;18.716589;0.003532;20.141397;0.047046;17.420572;0.011893;2.720825;;;1.584;491.379;23.119;93.915;1.0;0.4152761406204823;0.012516618032554008;0.2696820501329492;0.06140823689976291
152;0.2519;-0.0273;0.1389;28;313.60870455674;0.0945;46.9171116776;0.1086;2166805125319506688;1.6502;0.1148;5.658;0.132;8.581;0.147;1.018;18.456131;0.003178;19.978724;0.041541;17.286787;0.009121;2.691936;;;1.414;685.889;26.196;125.036;1.0;0.42299273175390956;0.016467045246671377;0.3274310369492411;0.0354845647885189
153;0.0281;-0.088;-0.0511;29;313.04292332031;0.0834;47.18275318846;0.0935;2166871375202288640;1.596;0.1014;5.312;0.109;7.826;0.119;1.063;18.048414;0.003129;19.211243;0.030405;16.879326;0.01463;2.331917;;;1.484;732.367;35.86;75.598;1.0;0.5154566127103292;0.0018819464320414972;0.0;0.03443774925289422
