;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0423;0.0405;-0.0734;27;117.04634675795;0.0676;-27.05555440478;0.0852;5601596506083694464;0.2218;0.1162;-2.272;0.092;2.886;0.116;1.015;18.167526;0.002966;18.823767;0.015744;17.418465;0.008791;1.405302;;;1.235;988.177;70.069;130.238;0.71;1.0541260601244253;0.01891929638759763;0.7009984853502281;0.20130451784448303
158;0.2093;-0.0273;-0.0107;27;117.30858029135;0.0767;-26.92265409082;0.1038;5601619664548221312;0.2013;0.1288;-2.132;0.1;3.242;0.142;0.982;18.383207;0.003078;18.978472;0.027107;17.656477;0.012504;1.321995;;;1.241;791.395;40.267;89.079;0.82;1.0418816772639559;0.0031774051032828587;0.0;0.13933269278338548
159;0.0961;0.0478;-0.0173;29;117.11907464198;0.0347;-26.85183954269;0.0463;5601810395452886400;0.3402;0.0585;-2.495;0.047;3.306;0.064;0.976;17.268503;0.002822;17.687756;0.007411;16.697353;0.007444;0.990402;;;1.205;1777.43;158.135;157.328;0.93;1.380538799686412;0.0024495667769594085;0.0;0.0639516987553416
160;0.1579;0.0134;0.1002;27;117.32054623111;0.0539;-27.01095126025;0.0704;5601618187078759168;0.337;0.0873;-2.679;0.068;2.928;0.093;0.998;17.867527;0.002894;18.375284;0.013294;17.20211;0.006916;1.173174;;;1.231;1227.707;83.534;171.561;0.64;1.1779475959843375;0.006578503658336333;0.0;0.1297157374290601
161;0.1151;0.0241;-0.0608;29;117.06334832375;0.0503;-26.88251480583;0.0652;5601809918726365824;0.3413;0.0842;-2.347;0.066;3.335;0.085;1.058;17.828924;0.002896;18.308649;0.01579;17.215195;0.009639;1.093454;;;1.207;1218.059;69.862;117.681;0.92;1.195796790565816;0.005191161723401478;0.0;0.05961365424177581
162;0.1074;0.0299;0.1443;27;117.2845769788;0.0787;-27.07439856927;0.1047;5601616095442858752;0.0771;0.1291;-2.158;0.102;3.119;0.149;1.011;18.430168;0.003019;19.033373;0.015592;17.685431;0.009923;1.347942;;;1.252;880.517;70.776;114.017;0.72;1.0349777884096805;0.0034596432696409004;0.0;0.17978004754418625
163;0.072;0.0346;-0.0568;27;117.18070725041;0.0179;-27.11973658742;0.023;5601592559020621312;0.3315;0.0298;-2.611;0.023;3.204;0.028;1.019;15.672222;0.002776;15.935081;0.003183;15.247252;0.003093;0.68783;;;1.192;3243.821;708.449;813.313;0.92;2.078465952074845;0.039113820632235015;1.2746709469955773;0.08220627801427363
164;0.1383;0.0075;0.1229;26;117.32683346053;0.0344;-26.95868589432;0.0451;5601618603703892352;0.3118;0.0571;-2.682;0.045;3.154;0.06;0.961;17.08367;0.002811;17.495911;0.006073;16.509918;0.00424;0.985992;;;1.21;1945.231;201.285;340.151;0.91;1.4352476301362913;0.0026101351330720525;0.0;0.10859360442754261
165;0.136;0.0155;0.0238;28;117.26721404549;0.0247;-26.86745338154;0.0351;5601623345347527936;0.2086;0.0437;-2.139;0.033;3.14;0.048;0.957;16.48213;0.002813;16.839037;0.003786;15.958756;0.004568;0.88028;;;1.204;1922.68;424.227;300.191;0.88;1.6130137510542804;0.03051662309871191;0.9856813544718945;0.07280454342482545
166;0.1331;0.047;0.079;28;117.22975663543;0.0136;-26.84851997913;0.0187;5601623860743632128;0.3097;0.0231;-2.539;0.018;3.106;0.028;0.995;15.291063;0.002768;15.54434;0.003052;14.880845;0.002956;0.663495;;;1.189;4036.274;877.365;1111.014;0.97;2.270743814622732;0.09064470136951441;1.5786447026402652;0.11535034246468782
167;0.1307;0.0133;0.1076;27;117.3318291899;0.0477;-26.99187561985;0.0602;5601618225746526976;0.3539;0.0762;-2.115;0.061;3.116;0.082;0.983;17.605453;0.00287;18.058176;0.007347;16.984861;0.006672;1.073315;;;1.223;1353.321;159.757;179.157;0.68;1.2969625224589496;0.0030887915349024366;0.0;0.04736647111607414
168;0.0645;0.0867;-0.072;27;117.01388618945;0.0655;-26.94942661117;0.0769;5601786103117529344;0.2214;0.1039;-2.619;0.087;3.398;0.106;0.965;18.124928;0.002973;18.684223;0.018254;17.454645;0.008392;1.229578;;;1.214;971.692;60.188;137.182;0.81;1.0884593159752374;0.0036170393474780843;0.0;0.10341109588162499
169;0.0473;0.0262;0.0747;27;117.33343801043;0.0698;-26.98600642244;0.0913;5601618427597014016;0.3522;0.1165;-2.132;0.09;3.088;0.123;1.096;18.072681;0.002987;18.617357;0.014382;17.36915;0.007571;1.248207;;;1.244;940.365;76.957;154.271;0.76;1.1010634039753184;0.003328378894098269;0.0;0.17034612427255513
170;0.1543;-0.0099;0.019;27;117.33269776742;0.0138;-26.96095061097;0.0175;5601618638063365120;0.1749;0.0219;-2.206;0.019;3.3;0.024;1.026;15.138945;0.002767;15.932341;0.003209;14.263631;0.002919;1.66871;;;1.292;4322.953;684.628;1267.211;0.79;2.4011240405636616;0.04932802517147485;1.5672940971085147;0.0662889989493051
171;0.0884;0.0924;-0.1311;28;117.01142326808;0.0302;-26.95070806482;0.0367;5601786107426506496;0.267;0.0492;-2.597;0.04;3.277;0.047;1.016;16.762774;0.002809;17.117521;0.01006;16.124079;0.008933;0.993443;;;1.281;1980.666;112.333;127.939;0.95;1.4880494815373604;0.03716391898729652;1.003836855642714;0.07783956214347582
172;0.1357;0.0541;-0.0177;27;117.27517644852;0.0683;-26.86652749341;0.1004;5601623375400145792;0.1869;0.1228;-2.426;0.091;3.09;0.136;0.961;18.291082;0.002994;18.790709;0.019556;17.614235;0.011316;1.176474;;;1.243;926.764;56.092;99.005;0.95;1.0599122512526025;0.0036544208133757468;0.0;0.08381343641807282
173;0.1055;-0.0433;-0.0603;27;117.04844669572;0.0604;-27.08184879144;0.079;5601596403004370304;0.236;0.1064;-2.57;0.081;2.938;0.108;0.962;18.067928;0.002965;18.662321;0.013633;17.371317;0.006962;1.291004;;;1.219;990.159;81.363;170.209;0.87;1.0964328048805003;0.006483908549692447;0.0;0.28699186774366364
174;0.0772;0.0935;0.0321;27;117.32299263098;0.0185;-27.04564656797;0.0231;5601604859808352000;0.2104;0.0292;-2.309;0.024;3.124;0.031;1.036;15.689583;0.002778;16.56399;0.003705;14.767884;0.002984;1.796105;;;1.308;3061.313;445.392;1026.964;0.98;1.729443309481124;0.046464230619468944;1.5770658029136095;0.04851412910937601
175;0.0492;0.087;-0.06;27;117.02329773772;0.0878;-26.90489654081;0.1123;5601787065190333312;0.1031;0.1463;-2.21;0.114;2.928;0.152;1.075;18.645458;0.003148;19.313389;0.020891;17.758471;0.009929;1.554918;;;1.345;713.037;52.441;113.947;0.61;0.9875888915041411;0.015688653018568643;0.6967727283889387;0.1825741712718521
176;0.098;0.0487;-0.0885;27;117.00280090045;0.0623;-26.95582610856;0.0737;5601786073066770816;0.2389;0.1019;-2.774;0.08;3.219;0.098;1.007;18.025797;0.002946;18.57423;0.018583;17.361292;0.009384;1.212938;;;1.214;1042.119;59.097;121.177;0.73;1.1090504764589904;0.0032045055669493085;0.0;0.09407534267296246
177;0.1895;0.0563;0.1382;27;117.32678480798;0.0571;-26.91540184321;0.0823;5601619875013920896;0.1755;0.1003;-2.642;0.076;3.391;0.115;1.043;17.918592;0.00297;18.324053;0.014063;17.280903;0.01105;1.04315;;;1.257;979.803;78.771;101.549;0.66;1.1692091610579394;0.009552235038128305;0.0;0.03063491351486563
178;0.1038;0.0729;-0.0204;28;117.18770197667;0.0424;-26.82768898896;0.0548;5601811769842445056;0.1488;0.0705;-2.224;0.057;3.36;0.076;0.983;17.489626;0.002854;18.016296;0.009867;16.793505;0.005654;1.222792;;;1.246;1462.198;114.715;220.779;0.77;1.242294779642242;0.04459195224774705;0.9281266986802121;0.05623655372454413
179;0.1308;-0.0196;0.0505;27;117.32904278136;0.0248;-27.04120308985;0.0293;5601604894168081920;0.2719;0.0382;-2.452;0.032;3.225;0.039;0.988;16.232666;0.002793;16.452497;0.00379;15.874126;0.003337;0.578371;;;1.178;2390.287;423.217;593.035;0.99;1.8211834653949937;0.004397615556663618;0.0;0.0501400972876876
180;0.092;0.0963;-0.0435;29;117.07319704088;0.009;-26.85406903195;0.0116;5601811086957465856;0.3444;0.0149;-2.401;0.012;2.971;0.015;0.986;14.279464;0.002767;14.491519;0.00291;13.924514;0.002858;0.567005;;;1.18;4283.846;1315.648;1748.149;0.61;3.060557545960244;0.14111603155747238;2.6620330441004505;0.20266266385312937
181;0.1034;0.0464;0.0398;26;117.34359441178;0.0583;-26.95865293595;0.0817;5601618569343874432;0.2277;0.1005;-2.368;0.076;3.301;0.105;1.001;17.988007;0.002931;18.466055;0.01047;17.385216;0.007994;1.080839;;;1.2;1085.083;107.595;144.933;0.96;1.1234735459733804;0.005613234641362978;0.0;0.04225974605587332
182;0.0845;0.0561;-0.0524;29;117.04578112114;0.0195;-26.87015670155;0.0249;5601810674640611840;0.3014;0.0316;-2.351;0.026;3.249;0.033;0.972;16.09244;0.002781;16.32222;0.003722;15.706409;0.003639;0.615811;;;1.188;2865.877;440.723;464.734;0.98;1.9158290948282357;0.0036727489718870452;0.0;0.0
183;0.06;0.0758;-0.1248;27;116.99791166491;0.0305;-26.94751346383;0.0356;5601786141786247424;0.2965;0.0482;-2.496;0.041;3.261;0.046;1.027;16.750349;0.002806;17.063124;0.005047;16.243198;0.004555;0.819925;;;1.215;2055.136;258.157;301.555;0.97;1.5629410976229354;0.0035361431417363217;0.0;0.023740036066629288
184;0.0884;0.0215;-0.0248;28;117.29820893574;0.0143;-26.86929945759;0.02;5601623173548803456;0.2145;0.0245;-2.232;0.02;3.213;0.026;0.994;15.316993;0.002771;15.613016;0.003104;14.838767;0.002996;0.774249;;;1.206;3668.309;798.227;995.329;0.97;2.262560497672104;0.06875003208088437;1.558487443830787;0.08638686011295539
185;0.108;0.0586;-0.1247;27;116.99716102839;0.0343;-27.01360040804;0.0422;5601785282792796544;0.3566;0.0549;-2.598;0.044;3.098;0.055;0.993;16.930485;0.002811;17.345392;0.005051;16.329803;0.004482;1.015589;;;1.227;1948.742;257.837;309.485;0.91;1.4614353723704696;0.016678897402585775;0.7993451625608665;0.2208544736443182
186;0.2161;-0.0816;-0.192;26;117.0526982788;0.0207;-27.09949937534;0.0276;5601594723684243968;0.2221;0.0367;-2.627;0.029;3.139;0.037;0.974;16.124044;0.002779;16.426409;0.003643;15.647676;0.003824;0.778733;;;1.202;2978.399;463.553;415.091;0.97;1.7745859065931997;0.029426812091055677;1.1093018281451297;0.07098238840358534
187;0.0783;-0.0216;-0.0053;26;117.1931590301;0.0779;-27.13860599;0.1043;5601592352855211904;0.2876;0.1325;-2.654;0.102;3.109;0.133;1.047;18.439558;0.003066;19.269711;0.019333;17.605978;0.008344;1.663733;;;1.245;807.751;56.754;138.071;0.9;0.981383296596405;0.017259895142243308;0.8566463262419173;0.05218659872274715
188;0.1346;0.0583;0.0872;27;117.35332920524;0.0948;-26.97723536638;0.1249;5601618358877566336;0.2326;0.1579;-2.41;0.12;3.354;0.168;1.027;18.740368;0.003178;19.292549;0.02167;18.044876;0.011698;1.247673;;;1.235;685.98;50.523;95.571;0.91;0.9949865894336217;0.004077624569272489;0.0;0.09749762295148355
189;0.0394;0.0924;0.1019;27;117.34821899645;0.0382;-26.9280543491;0.05;5601619806294428416;0.2565;0.0637;-2.731;0.05;3.189;0.066;0.999;17.246538;0.002842;17.685595;0.008477;16.646458;0.005093;1.039137;;;1.216;1556.802;135.635;254.837;0.87;1.3861341471519515;0.0026989153294644124;0.0;0.13305503232322183
190;0.1471;0.0524;0.0809;28;117.21616819577;0.0412;-26.81884741709;0.0528;5601624509271652608;0.1779;0.0685;-2.521;0.055;3.349;0.077;1.039;17.39271;0.002838;17.909025;0.008085;16.73477;0.005237;1.174255;;;1.222;1591.926;143.072;244.975;0.89;1.305130383149358;0.031049081108438258;0.8626177747982235;0.12386838955131535
191;0.1514;0.076;0.1113;27;117.33974375055;0.0982;-26.90882668815;0.1448;5601619875013900416;0.1528;0.171;-2.764;0.127;3.047;0.204;1.033;18.829556;0.003335;19.428095;0.025287;18.186825;0.010921;1.24127;;;1.179;578.017;43.2;102.835;0.69;0.9806091286132582;0.0044060770792420075;0.0;0.10582159483943723
192;0.1913;0.0438;0.0301;27;117.29992441328;0.0668;-27.10191124886;0.0878;5601604241333123968;0.2589;0.1091;-2.382;0.088;3.139;0.128;0.988;18.178905;0.003195;18.856207;0.020474;17.400105;0.010827;1.456102;;;1.251;671.51;53.529;103.781;0.96;1.037016466718764;0.022487209948147086;0.808309427521883;0.13697148058731232
193;0.0759;0.1435;0.0676;29;117.27748744686;0.0587;-27.11846716636;0.0788;5601604133945326464;0.3503;0.0968;-2.421;0.076;3.257;0.106;0.994;18.005468;0.002929;18.480906;0.011516;17.355089;0.008984;1.125816;;;1.234;1091.15;97.175;127.133;0.95;1.121819597686123;0.005399827115454593;0.0;0.059498021304906966
194;0.1344;0.0635;0.0719;27;117.33925775235;0.028;-27.05637110177;0.037;5601604791088865920;0.264;0.0462;-2.313;0.036;3.099;0.049;1.004;16.627005;0.0029;17.045671;0.005007;16.061071;0.004427;0.9846;;;1.202;1200.169;261.125;315.863;0.98;1.5022014826904995;0.03307409997887192;1.061776016601585;0.06753114606105763
195;-0.0092;0.1607;0.0258;28;117.03566101515;0.0761;-26.86124407203;0.096;5601810739050193408;0.2065;0.126;-2.441;0.102;2.941;0.127;1.005;18.59166;0.003054;19.160542;0.01972;17.875118;0.012111;1.285423;;;1.244;824.855;55.618;92.125;0.89;1.0143589574857896;0.0036044491575903154;0.0;0.09614243860650588
196;0.1332;0.0558;0.0242;28;117.26388003543;0.0367;-26.83168724568;0.0514;5601624307420180736;0.2459;0.064;-2.397;0.049;3.336;0.073;1.029;17.299913;0.002838;17.911476;0.006167;16.556593;0.004662;1.354883;;;1.248;1601.224;197.408;290.735;0.96;1.1655680067674261;0.04285837473163868;1.0653316742607446;0.0249169059541438
197;0.1006;0.0118;0.0484;27;117.35961499665;0.0142;-27.00897454288;0.0179;5601606509075725184;0.2715;0.0226;-2.261;0.018;3.241;0.023;0.987;15.159455;0.002779;15.31545;0.00294;14.884921;0.002974;0.430529;;;1.17;2997.628;1170.636;1054.516;0.98;2.730222628198787;0.005380382522564876;0.0;0.0
198;0.1288;-0.0077;0.123;26;117.35098000094;0.0543;-27.04438025833;0.0683;5601604821140408448;0.1603;0.089;-2.785;0.071;3.094;0.093;0.996;17.80735;0.002906;18.293266;0.01005;17.163206;0.00613;1.13006;;;1.225;1174.649;112.459;198.91;0.63;1.2068571517100672;0.005231493368031774;0.0;0.08170323779808901
199;0.0925;-0.0564;0.1238;27;117.35860419454;0.0326;-27.0278052158;0.0423;5601606337277047040;0.2289;0.0545;-2.439;0.043;3.238;0.057;1.001;16.941664;0.002812;17.290077;0.005571;16.430244;0.004207;0.859833;;;1.2;1932.104;225.155;344.798;0.98;1.4842688342559898;0.0033891746600193946;0.0;0.0
200;0.0362;0.0917;0.0605;29;117.13318210204;0.0343;-26.80948409878;0.0453;5601812010360671744;0.2139;0.056;-2.406;0.044;3.264;0.059;1.008;17.177252;0.002816;17.884079;0.007557;16.362402;0.004806;1.521677;;;1.27;1869.04;154.597;277.482;0.98;1.1971612246217358;0.04338291959991345;1.0980435193867684;0.02630177246521197
201;0.0106;0.0527;-0.0322;28;117.17709976641;0.037;-27.15421244444;0.0477;5601591936238049408;0.3234;0.0599;-2.363;0.049;3.19;0.059;1.001;17.156878;0.002835;17.591795;0.005351;16.561161;0.004551;1.030634;;;1.214;1625.219;237.809;301.964;0.98;1.4114292593620497;0.003519437704394663;0.0;0.21624809489203425
202;0.1293;0.0049;0.0593;27;117.36767717261;0.0474;-26.97221589263;0.0618;5601618741142549120;0.2126;0.0775;-2.492;0.06;3.258;0.083;0.974;17.643589;0.00288;18.057199;0.008688;17.05752;0.006089;0.99968;;;1.218;1295.151;131.959;200.63;0.97;1.2881471698128382;0.0039158034779908715;0.0;0.0485223101896571
203;0.1491;0.0404;-0.0;28;117.27373813727;0.0114;-26.82910961491;0.016;5601624307420168704;0.2844;0.0197;-2.256;0.015;3.025;0.023;1.016;14.87159;0.002777;15.038719;0.002995;14.580423;0.002946;0.458296;;;1.172;3140.58;998.09;1147.875;0.93;3.0569346479154507;0.004114681793344032;0.0;0.0
204;0.0533;0.0713;0.0516;29;117.12665200292;0.0477;-26.80735551783;0.0614;5601812010360682368;0.1022;0.0771;-2.479;0.061;3.103;0.082;0.982;17.771969;0.002994;18.352709;0.011625;17.035192;0.007294;1.317516;;;1.254;926.906;96.21;161.101;0.91;1.1335039523227455;0.03138669385543609;0.8698455001362929;0.0565392890866656
205;0.1502;0.001;-0.019;28;117.21495365853;0.0463;-26.80641742916;0.0609;5601812220828816512;0.3091;0.0794;-2.787;0.061;3.088;0.089;1.025;17.666197;0.002881;18.189579;0.009826;16.988941;0.005343;1.200638;;;1.233;1290.241;115.234;238.29;0.68;1.2372379778661746;0.024431570612137545;0.7224529883836446;0.17152602064616734
206;0.0857;0.0862;0.1198;27;117.33577089883;0.0324;-27.08096667697;0.0425;5601604481851240064;0.2112;0.0548;-2.41;0.041;3.071;0.056;1.034;16.942514;0.002809;17.465574;0.00882;16.24259;0.005036;1.222984;;;1.25;1980.834;129.762;258.985;0.98;1.3210861962258427;0.028475947150071845;1.1612943473105748;0.062410856516153315
207;0.1534;-0.0231;-0.1547;26;117.08700423449;0.0344;-27.14171404437;0.0433;5601591425149354496;0.239;0.0609;-2.635;0.045;3.349;0.055;1.014;16.970289;0.002814;17.619169;0.005037;16.184353;0.003872;1.434816;;;1.267;1897.759;258.89;404.385;0.82;1.3033514062659137;0.028420119791806565;1.1496986674264313;0.051923278024269486
208;0.1032;0.0472;-0.1336;26;116.97039166368;0.1213;-26.96657456418;0.1394;5601785725160286336;0.0563;0.1973;-2.127;0.152;3.211;0.176;1.037;18.947332;0.00363;19.800169;0.034628;18.065102;0.013297;1.735067;;;1.279;459.541;31.456;83.512;0.7;0.9597537739713247;0.0057160812575234865;0.47635662069059026;0.2607823409945566
209;0.0139;0.102;0.0766;29;117.11833006574;0.022;-26.80634692295;0.0291;5601812736224684800;0.3063;0.0364;-2.776;0.029;3.133;0.039;0.975;16.334444;0.002788;16.708618;0.004132;15.7817;0.003547;0.926918;;;1.214;2549.533;356.28;495.754;0.65;1.5799207556629344;0.02639710928107775;1.2594093144581981;0.057788169058015974
210;0.0246;0.0756;0.0184;29;117.09599062007;0.0461;-26.81255748404;0.0576;5601811323165895424;0.3174;0.0758;-2.456;0.058;3.404;0.075;1.049;17.686644;0.002863;18.203329;0.007554;16.999186;0.00556;1.204144;;;1.243;1395.238;154.667;225.751;0.87;1.237669186087751;0.025194830007598885;0.6329393259917482;0.26485146739297716
211;0.0852;0.001;0.0004;28;117.17914704456;0.0489;-26.79869696559;0.0626;5601812083389864448;0.363;0.0815;-2.498;0.063;3.024;0.088;0.979;17.787237;0.002868;18.279268;0.00961;17.143484;0.006816;1.135784;;;1.223;1363.229;118.065;174.585;0.92;1.2141705775585465;0.005009009534145489;0.0;0.09945226242807492
212;0.1196;0.0343;-0.2507;27;116.99436422432;0.0152;-27.06949014375;0.0199;5601595788836169856;0.2611;0.0263;-2.757;0.021;3.147;0.027;0.964;15.458764;0.002773;15.68988;0.003336;15.065521;0.003095;0.624359;;;1.191;3514.324;593.737;811.048;0.88;2.3008604683110523;0.07049740283962225;1.228903277721904;0.13822472065658273
213;0.134;-0.0053;0.0805;27;117.37020339166;0.0424;-27.01970735335;0.0534;5601606440356244352;0.2101;0.0678;-2.286;0.054;3.168;0.072;1.022;17.406384;0.00286;18.000788;0.009071;16.66921;0.005703;1.331577;;;1.249;1419.326;125.797;218.264;0.97;1.1491172538182626;0.04707756429770678;1.0344490704043139;0.02958263854853291
214;0.0345;0.073;-0.1826;25;117.0687405031;0.11;-27.13814295794;0.1422;5601591596948059264;0.1719;0.212;-2.662;0.142;3.345;0.175;1.037;18.893322;0.003331;19.614368;0.039538;18.074514;0.014997;1.539854;;;1.268;579.865;27.529;73.686;0.78;0.971602705106565;0.006165499268038454;0.21320485964392266;0.2862048772418347
215;0.0584;0.0951;0.0682;28;117.30844558928;0.0166;-27.11843995718;0.0215;5601603966455219328;0.3037;0.027;-2.354;0.022;3.072;0.029;1.068;15.550382;0.00277;16.000597;0.003254;14.922694;0.003016;1.077903;;;1.229;3771.729;648.326;949.122;0.97;1.9420837195259426;0.07458393978835019;1.5976213114526518;0.08057220086075649
216;0.0517;0.0745;-0.2117;27;116.96881980509;0.0115;-27.02276625669;0.0141;5601783770964316672;0.2936;0.0191;-2.589;0.015;2.954;0.018;1.044;14.704287;0.002764;15.504454;0.003212;13.824847;0.002873;1.679606;;;1.293;4909.501;682.697;1585.573;0.85;2.91032850515437;0.12279416200623947;1.6856154992703896;0.19437705869319882
217;0.1144;0.0418;-0.1974;26;117.00900342122;0.0253;-27.09826919047;0.0344;5601594861123238272;0.2548;0.0458;-2.389;0.035;3.162;0.045;1.03;16.564077;0.002795;17.01911;0.004612;15.942677;0.004017;1.076433;;;1.223;2313.787;295.701;375.743;0.99;1.4296942480192538;0.03244356604471155;1.2896362964690118;0.058756249503799284
218;0.057;0.0297;-0.0591;28;117.18707334878;0.0697;-26.79339435351;0.0907;5601812255188555648;0.3558;0.1208;-2.339;0.09;3.286;0.121;0.992;18.372458;0.002978;18.92457;0.023583;17.686455;0.013591;1.238115;;;1.228;960.821;46.365;81.626;0.93;1.0447059905271148;0.0035855947077861323;0.0;0.09037394600636246
219;0.0357;0.025;-0.0392;26;116.9818147761;0.085;-26.89538593526;0.1027;5601787310017348224;0.2523;0.1377;-2.145;0.11;3.106;0.135;1.021;18.620821;0.003055;19.39534;0.027756;17.723417;0.013256;1.671923;;;1.317;822.718;39.316;83.779;0.84;0.9753485865726025;0.014083990772228418;0.7957518243052951;0.08970268196981089
220;0.1517;-0.0391;-0.1814;26;116.95933057638;0.062;-26.983985868;0.074;5601785626390184448;0.2019;0.1037;-2.351;0.083;3.217;0.104;1.049;18.006695;0.003035;18.653543;0.015429;17.239021;0.007179;1.414522;;;1.253;852.692;71.548;164.13;0.97;1.061063577654675;0.02387533962224571;0.8665681231324465;0.06545786115660063
221;0.0673;0.0945;0.0297;28;117.3245533473;0.0072;-27.1109011026;0.0089;5601604000814937728;0.3544;0.0115;-2.555;0.009;3.167;0.012;1.013;10.819547;0.002761;11.759547;0.002828;9.869961;0.002801;1.889586;53.15;0.31;1.314;5998.95;2370.695;4318.97;0.72;10.234145901779394;0.037432679159365795;4.693918633980172;0.6287321590845725
222;0.0249;0.0722;-0.053;28;117.20454796552;0.0515;-27.16740439325;0.063;5601580150847726336;0.1566;0.0812;-2.187;0.067;2.96;0.081;1.007;17.716036;0.002892;18.215748;0.009438;17.033762;0.007624;1.181986;;;1.247;1236.629;120.416;153.022;0.57;1.246562114787168;0.01622638802287155;0.29186008771162153;0.33488210865120943
223;0.1708;0.0084;-0.264;26;117.0520151387;0.0067;-27.13720878161;0.0087;5601591562588335616;0.2706;0.0119;-2.592;0.009;3.171;0.012;1.052;13.121579;0.002765;13.327106;0.002836;12.761761;0.002821;0.565346;;;1.186;4818.368;2137.124;2593.741;0.99;4.687230992757402;0.1171251358648141;4.3341036333205;0.137511335775354
224;0.0749;0.0188;0.08;27;117.21754710399;0.0675;-27.16560692909;0.086;5601580460085373824;0.2873;0.109;-2.274;0.086;3.031;0.117;1.037;18.10183;0.002933;19.176491;0.027236;17.076757;0.006683;2.099733;;;1.352;1081.261;40.074;178.806;0.92;1.006205345840433;0.021408633209459797;0.9182063845222657;0.04362406785965164
225;0.0523;0.0409;-0.0546;26;116.97146750511;0.0601;-26.91187809265;0.0734;5601787206938346240;0.2291;0.0985;-2.61;0.078;2.995;0.095;1.022;18.078514;0.002951;18.647846;0.033331;17.116022;0.017359;1.531824;;;1.451;1026.705;32.689;63.37;0.89;1.0438616880906004;0.0253931995887978;0.9171936740327911;0.05476316925201427
226;0.0318;0.0852;-0.1881;27;116.96496001816;0.0176;-27.03300703997;0.022;5601783736604581888;0.2284;0.0298;-2.368;0.023;3.349;0.028;1.033;15.739414;0.00278;15.929878;0.00352;15.423108;0.003309;0.50677;;;1.172;2938.447;506.118;610.288;0.96;2.182412108868862;0.004744284143229772;0.0;0.0
227;0.0566;0.0541;-0.1278;26;116.95770423253;0.064;-27.00517093509;0.081;5601784041533013760;0.2181;0.109;-2.3;0.082;3.248;0.103;0.989;18.095688;0.00297;18.722824;0.013985;17.367609;0.007802;1.355215;;;1.23;978.451;79.228;149.024;0.95;1.0796497912002236;0.012560528403197586;0.6117955000662206;0.22484636322437618
228;0.1148;0.0352;-0.2021;27;117.01410006606;0.0476;-27.11142459457;0.0631;5601594788096538496;0.1638;0.0849;-2.167;0.064;3.255;0.083;1.017;17.679466;0.002906;18.212656;0.009712;17.000299;0.006161;1.212357;;;1.231;1175.313;116.712;197.644;0.86;1.2289821497376203;0.025141632088617007;0.7112418164833211;0.19885819027155308
229;0.0175;0.1201;-0.1045;26;116.95294854788;0.0935;-26.98597633603;0.1148;5601785587721285888;0.2811;0.159;-2.628;0.12;3.112;0.147;0.949;18.700853;0.003125;19.353508;0.022439;17.936666;0.011486;1.416842;;;1.248;736.587;48.764;97.442;0.89;0.9979356077868415;0.00456777010446667;0.0;0.18111036515182985
230;0.1931;0.0054;-0.0068;28;117.22012653709;0.0336;-26.78669288388;0.0457;5601812323908030720;0.275;0.0576;-2.483;0.045;3.024;0.067;1.013;17.071693;0.002825;17.590794;0.007048;16.384064;0.004357;1.20673;;;1.243;1737.243;167.742;324.488;0.97;1.2685926138177905;0.037496034624987545;1.1287954683736978;0.043605340772114566
231;0.1973;0.099;0.0657;27;117.35372216736;0.02;-26.86483244345;0.0283;5601626094126494080;0.2993;0.0357;-2.531;0.027;3.075;0.041;1.017;16.04491;0.002783;16.290613;0.004212;15.650784;0.003398;0.63983;;;1.183;2782.777;344.113;559.761;0.97;1.946279528993275;0.0034334318607880773;0.0;0.08548919154103528
232;0.0451;0.0529;-0.1364;26;116.95018406527;0.065;-27.01212359033;0.081;5601784045842227584;0.3143;0.1125;-2.165;0.085;2.985;0.107;0.999;18.170528;0.002966;18.700687;0.015481;17.526129;0.008808;1.174559;;;1.207;989.058;71.3;129.953;0.76;1.078732298540172;0.004237230619763974;0.0;0.06983083095534375
233;0.067;0.0258;-0.0213;27;117.19020868397;0.0568;-26.78026177577;0.0731;5601812491397096064;0.2221;0.0963;-2.584;0.074;2.913;0.101;1.009;18.035824;0.002943;18.54604;0.011704;17.384327;0.007991;1.161713;;;1.22;1049.807;95.524;145.005;0.81;1.1092921034239653;0.003939252085519759;0.0;0.07105471428670151
234;0.1181;0.1212;0.0527;26;117.35951971436;0.0962;-27.09255677237;0.1271;5601603755988313856;0.1208;0.1572;-2.614;0.124;3.29;0.168;0.998;18.711388;0.003148;19.474813;0.022785;17.951017;0.011;1.523796;;;1.207;713.452;48.013;102.038;0.85;0.9876807229472514;0.009779203743711565;0.32175328079027565;0.32645750136073853
235;0.068;0.0773;0.1974;27;117.25342424904;0.0722;-27.16979680464;0.0976;5601580223874510592;0.2396;0.1184;-2.581;0.093;3.326;0.134;1.014;18.313715;0.003016;18.987406;0.020735;17.539667;0.010111;1.447739;;;1.249;885.979;52.844;111.72;0.91;1.0283881489272257;0.02139500990914806;0.6656331262756169;0.2619006647021903
