;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0765;0.1428;0.2886;17;98.84146216988;0.0623;-9.76297542322;0.0665;3002567282510520832;1.8013;0.0859;-2.708;0.076;-1.131;0.084;0.93;17.293417;0.003;18.473999;0.023687;16.238419;0.006033;2.23558;;;1.357;914.348;46.158;202.996;0.98;0.5172136485766348;0.011583616285250207;0.47398205453102515;0.018704162339543983
155;-0.2271;-0.0634;0.1452;19;100.59175252541;0.1093;-12.47775066153;0.1268;2953379908290485376;1.66;0.1562;-2.766;0.145;-1.002;0.15;0.983;18.246649;0.0034;19.389645;0.038298;17.083942;0.010792;2.305702;;;1.481;544.986;28.425;104.142;0.97;0.4779892840964135;0.01087483554404329;0.0;0.11991786075412746
156;-0.0717;0.0197;-0.0447;17;100.71110123837;0.0452;-11.70755046349;0.0501;2953497212436645632;1.7146;0.0591;-2.906;0.059;-1.373;0.061;1.069;16.739273;0.002827;17.624479;0.008386;15.822402;0.003676;1.802077;;;1.3;1720.147;137.294;453.715;0.97;0.6337904526110103;0.0031981982287686605;0.0;0.14959952306494034
157;-0.38;0.1896;0.0621;19;97.96477328345;0.1348;-9.83022195026;0.1426;3002931942412577664;1.1983;0.1683;-2.879;0.179;-1.385;0.201;0.969;18.534094;0.003371;19.618559;0.032473;17.515175;0.017198;2.103384;;;1.343;559.114;33.559;63.978;0.77;0.450928030599982;0.0036003450086331164;0.0;0.01780915193370983
158;-0.1394;0.1038;-0.0901;17;100.74288188385;0.035;-11.95460192105;0.041;2953436395699893376;1.8129;0.0459;-2.512;0.045;-1.506;0.049;1.089;16.228012;0.00282;17.057993;0.005681;15.336765;0.003345;1.721228;;;1.294;1806.752;219.385;588.378;0.89;0.6672986307781954;0.004666408389591825;0.4888585446013294;0.02469996944500602
159;-0.1477;-0.0934;0.1524;17;99.91675329606;0.0894;-13.51360335204;0.118;2950963628403397248;1.6689;0.1419;-2.465;0.113;-1.603;0.128;5.835;14.500849;0.003717;14.860725;0.003623;13.829846;0.003291;1.030879;;;1.302;435.277;469.656;621.917;0.97;0.9281001768806892;0.0008753296126846029;0.0;0.09956600796894774
160;-0.3326;0.1089;-0.0675;18;100.78173217935;0.0294;-11.90265572274;0.034;2953442546093001728;1.6664;0.0373;-2.637;0.04;-1.807;0.045;3.242;13.048765;0.002821;13.372952;0.002839;12.532673;0.00282;0.84028;;;1.215;1798.23;2073.593;2671.161;0.9;1.1462482272229244;0.021363447122495518;0.8998061416679899;0.045900704547834535
161;-0.0826;-0.1314;0.065;20;96.85667122023;0.1372;-13.1371605372;0.1584;2999590419200205952;1.1966;0.199;-2.416;0.198;-1.048;0.206;0.922;18.928717;0.003767;20.500111;0.077968;17.616196;0.014244;2.883915;;;1.581;422.661;13.934;77.733;0.57;0.37116613942906485;0.008754988751208509;0.2662223677723546;0.02168560915679464
162;0.204;-0.0619;0.0493;17;97.66659233688;0.036;-9.84757988116;0.0353;3002937474330564096;1.7353;0.0377;-2.297;0.045;-0.879;0.042;0.913;15.82291;0.002798;16.50362;0.005152;15.029891;0.003287;1.473729;;;1.261;2242.152;250.677;624.683;0.76;0.723739591795432;0.0032083863595039567;0.393314011711868;0.08064161868212989
163;-0.0778;-0.0855;0.278;17;99.91920096687;0.0653;-10.07038133858;0.071;3002320339072754688;1.578;0.1041;-2.331;0.09;-1.057;0.101;1.563;16.773975;0.002976;17.50872;0.00933;15.879158;0.004312;1.629562;;;1.328;964.424;121.954;330.316;0.95;0.637809781637628;0.0010125939995251178;0.0;0.0
164;-0.0789;0.1068;0.1121;18;96.34126340097;0.0807;-11.85112068047;0.088;3000353961305912832;1.4928;0.1016;-2.822;0.098;-1.475;0.096;1.052;17.600254;0.002986;18.628187;0.027458;16.624876;0.006106;2.003311;;;1.315;943.479;39.748;199.911;0.97;0.5466109651996571;0.0012403635297489307;0.0;0.0
165;-0.226;0.1421;0.0853;18;96.65223642023;0.0922;-10.64401531332;0.0997;3001293700149750656;1.4326;0.1137;-2.556;0.111;-0.826;0.109;1.077;17.846952;0.003175;19.088045;0.023986;16.73208;0.009567;2.355965;;;1.407;688.625;45.575;118.65;0.6;0.4741422960858862;0.013620655765323574;0.3970597321449606;0.03008702856348773
166;0.1812;-0.1428;0.1386;17;100.92662750085;0.1356;-11.58902538627;0.1567;2953872141600749952;1.5849;0.2105;-2.557;0.189;-1.056;0.208;0.993;18.651791;0.003335;20.351751;0.086158;17.382912;0.009761;2.96884;;;1.506;577.664;12.608;116.072;0.94;0.3818949027305631;0.014199306423388885;0.31806187616898235;0.025975074165254845
167;-0.0293;0.0666;0.2833;18;98.33485002511;0.1401;-9.52506935101;0.1454;3002967053768069248;1.2197;0.1823;-2.376;0.173;-1.709;0.168;1.265;18.347832;0.003607;19.375975;0.050528;17.238541;0.011901;2.137434;;;1.451;466.356;21.52;93.845;0.66;0.4747201794348341;0.002259533137747936;0.0;0.0
168;-0.2064;-0.0107;0.2019;18;99.07170989747;0.0185;-14.09507238907;0.0232;2950835569662155776;1.4813;0.0259;-2.08;0.023;-1.688;0.025;1.068;14.626831;0.002785;15.068106;0.003545;13.99539;0.002932;1.072716;;;1.236;2675.326;496.54;1207.053;0.57;0.8991643801050496;0.0010503458558510463;0.0;0.1081192641298218
169;-0.1863;0.0581;0.0271;18;97.00879462223;0.0426;-10.061180112;0.0456;3002885689908325120;1.7372;0.0524;-2.819;0.052;-0.919;0.056;0.975;16.402163;0.002828;17.232466;0.007801;15.519219;0.003957;1.713246;;;1.287;1704.566;149.048;386.962;0.91;0.6605735246452943;0.0036599648250672085;0.382361181111046;0.06469875553625999
170;-0.3618;0.0088;-0.0173;20;99.38200858352;0.1041;-14.08079854814;0.1312;2950823917411955840;1.3955;0.1352;-2.47;0.142;-0.968;0.154;0.991;18.097713;0.003343;19.662603;0.052245;16.898842;0.009964;2.763762;;;1.441;573.68;20.811;113.508;0.83;0.4344083857580923;0.012475623900510144;0.38503889506706007;0.021821932329711684
171;-0.0483;-0.0821;0.0136;17;100.0487506386;0.0167;-13.75863852106;0.0191;2950904082981107968;1.5769;0.0235;-2.457;0.021;-1.003;0.021;1.429;13.684656;0.002769;14.026694;0.002929;13.161827;0.002848;0.864867;;;1.211;4019.088;1219.387;1894.71;0.97;1.07270076203727;0.0017618103105161446;0.0;0.20292052506812902
172;-0.2574;-0.0057;0.0112;19;100.95346862599;0.1343;-12.6217442658;0.1447;2952616877282331392;1.3204;0.1697;-2.227;0.184;-1.083;0.182;1.026;18.570688;0.003397;19.947182;0.056291;17.417654;0.018271;2.529528;;;1.421;546.541;19.312;60.128;0.65;0.4040603894254412;0.01770804397328312;0.29318298897028794;0.05419787727723486
173;-0.2711;-0.0965;0.4161;16;101.05810603865;0.0709;-11.37293087685;0.0929;2953884481047353856;1.6053;0.1287;-2.847;0.097;-1.321;0.133;1.035;17.631376;0.002974;18.773647;0.021953;16.592308;0.006663;2.181339;;;1.349;969.933;49.862;179.438;0.99;0.5223935877969462;0.007032899894102103;0.31311962206587224;0.04617314189619321
174;-0.1536;-0.0116;-0.1711;17;101.03274073382;0.0277;-12.39398720069;0.0304;2952656429637997056;1.5499;0.0336;-2.772;0.039;-1.081;0.04;0.985;15.713902;0.002784;16.31996;0.005607;14.972595;0.003231;1.347364;;;1.248;2722.575;223.217;666.184;0.98;0.7431068093938232;0.0005426147822787619;0.0;0.01755206690430319
175;-0.511;-0.2538;0.1649;11;97.68978295586;0.1658;-14.0890366001;0.2535;2951257850841962752;1.2784;0.2183;-2.087;0.252;-1.15;0.199;1.273;17.68651;0.005102;18.259701;0.154711;16.29689;0.115959;1.962811;;;1.942;252.873;7.019;9.366;0.56;0.5708401872508349;0.0020639682570176357;0.0;0.015027412286658947
176;-0.1716;0.1038;0.108;19;97.55843051284;0.0191;-9.55176550488;0.0181;3003001967559070848;1.5953;0.0218;-2.094;0.025;-1.694;0.023;1.189;14.447515;0.002777;14.868482;0.003435;13.782809;0.00534;1.085672;;;1.269;3128.402;541.978;238.446;0.9;0.92152739154074;0.0049694579078221075;0.5552266673862212;0.047771149195001854
177;-0.0218;-0.0272;0.0244;18;97.55784262174;0.0239;-9.55101836023;0.0225;3003001967559070976;1.6286;0.0263;-2.377;0.032;-1.637;0.027;1.034;15.094166;0.004689;15.695571;0.017495;14.294986;0.016603;1.400585;;;1.296;286.186;62.863;66.338;0.98;0.7594574600045931;0.017825072276750765;0.6941781317727032;0.027221431621367257
178;-0.2191;-0.1302;0.1157;20;99.48326331382;0.3363;-14.1425839121;0.4053;2950913355810677120;1.8151;0.458;-2.308;0.483;-1.46;0.49;2.11;18.806023;0.007606;19.937229;0.069356;17.537134;0.015722;2.400095;;;1.61;153.159;15.667;70.172;0.82;0.4242568391133685;0.01404481852176841;0.0;0.09754836058182739
179;-0.0245;-0.1064;0.0572;17;101.14067551959;0.1541;-12.0554262079;0.1662;2953422750586418688;1.2974;0.2155;-2.613;0.22;-1.123;0.226;1.067;18.866386;0.003657;20.269596;0.07299;17.698257;0.012258;2.571339;;;1.434;451.58;14.886;90.96;0.83;0.3907696377979979;0.019679702601921936;0.0;0.11679254897672417
180;-0.2548;-0.0164;-0.0873;18;100.44588479954;0.1552;-10.07113392596;0.1701;3002357718169056128;1.7;0.2165;-2.871;0.22;-1.314;0.217;1.028;18.984241;0.003582;20.48991;0.071444;17.738859;0.008406;2.751051;;;1.507;474.236;15.209;136.927;0.96;0.3744411363262606;0.011320258880444778;0.21929604799671587;0.05934897915412407
181;-0.0509;0.0727;0.1017;20;100.38219435002;0.0378;-13.61943227229;0.0443;2952410310833090944;1.6736;0.0489;-3.069;0.049;-1.731;0.054;0.93;16.50906;0.002837;17.339577;0.00793;15.626492;0.003753;1.713085;;;1.286;1607.505;146.264;432.445;0.61;0.6561940529414511;0.002960548495384091;0.0;0.15635644747733668
182;-0.3464;0.0347;0.0064;15;96.06855856239;0.0942;-12.30280788836;0.1077;3000265519338292096;1.6347;0.0938;-2.658;0.109;-1.422;0.116;0.99;17.404959;0.003001;18.448059;0.022019;16.396217;0.006561;2.051842;;;1.343;912.159;49.71;182.824;0.99;0.5637891168452814;0.00637088925201931;0.20872653949962555;0.12466060487470036
183;-0.0913;0.0248;0.2657;17;101.18212229456;0.0727;-11.88006789507;0.0844;2953803628281913856;1.5649;0.114;-2.341;0.091;-1.074;0.109;0.977;17.851332;0.00299;19.069771;0.025115;16.762636;0.00732;2.307135;;;1.383;934.219;43.499;160.434;0.96;0.48926154708178293;0.013005294952077329;0.34657679703007976;0.04244724183082205
184;-0.1424;0.1006;0.0872;18;100.95986496302;0.1477;-10.75817333395;0.1668;2954130286315158528;1.3899;0.1979;-2.569;0.18;-1.079;0.209;1.012;18.864481;0.003554;20.090467;0.060868;17.754246;0.01079;2.336222;;;1.405;483.82;17.856;104.165;0.92;0.4155453625945642;0.0025055006112552286;0.0;0.014233104111975332
185;0.0244;-0.2152;0.1605;18;97.91725138497;0.0266;-14.34241895057;0.0322;2951185867195212160;1.6955;0.0368;-2.708;0.038;-1.475;0.041;0.927;15.784365;0.002789;16.39937;0.004471;15.038983;0.003411;1.360387;;;1.248;2525.279;310.826;553.418;0.98;0.7352389292474807;0.000530141025385324;0.0;0.0
186;-0.1933;0.0695;0.1188;17;99.29109594685;0.1161;-14.3518856739;0.1449;2950763586007257984;1.6007;0.1616;-3.055;0.136;-0.868;0.146;1.529;17.624195;0.003363;18.549444;0.013575;16.558502;0.007876;1.990942;;;1.433;563.235;81.723;147.41;0.83;0.5519456553687802;0.0019332814942843995;0.0;0.014106735979665894
187;-0.2021;0.1326;-0.1032;20;98.42365293216;0.2022;-14.48603619861;0.2434;2951171264304040576;1.3935;0.2631;-2.716;0.265;-1.641;0.29;3.715;17.790041;0.003348;18.208841;0.013691;16.669056;0.00677;1.539785;;;1.675;570.848;81.001;176.021;0.89;0.5572438898107638;0.0035238360359891485;0.0;0.0
188;-0.3078;0.0711;0.0555;18;96.6052789753;0.0674;-13.75547038232;0.0751;2951507165108301440;1.4249;0.084;-2.172;0.086;-1.146;0.091;1.034;17.35117;0.002902;18.268932;0.022951;16.404278;0.006311;1.864655;;;1.318;1192.348;47.66;191.803;0.53;0.578278370871176;0.0012305962457197358;0.0;0.0
189;-0.391;-0.1823;0.3512;17;100.76859234429;0.0752;-13.64507790034;0.0881;2952400483947823616;1.2954;0.1063;-2.381;0.102;-1.53;0.137;0.949;17.629442;0.00307;18.589449;0.037118;16.607298;0.010638;1.982151;;;1.379;802.417;29.334;105.761;0.73;0.5477225755233789;0.0017718778766690206;0.0;0.0
190;-0.0693;0.0431;0.0192;17;98.60359687726;0.2007;-8.99934497423;0.2035;3003392947023051520;1.7965;0.2623;-2.883;0.246;-1.045;0.253;1.094;18.966965;0.004103;20.479435;0.070546;17.681873;0.012416;2.797562;;;1.555;357.147;15.402;89.745;0.92;0.3724632282084449;0.008589412082227242;0.24557543100407586;0.028136340982788752
191;-0.3336;0.0306;0.3279;15;95.68618398569;0.0639;-11.89785765086;0.0665;3001088778670220416;1.5293;0.0825;-2.928;0.086;-1.173;0.104;0.93;17.202492;0.002981;18.364017;0.01646;16.138332;0.013329;2.225685;;;1.371;953.951;66.93;83.301;0.98;0.5267604859630157;0.012611267403572837;0.48389876324432607;0.018094405115433417
192;-0.0994;-0.0725;0.0676;17;101.21293607834;0.0977;-10.53676098764;0.105;2954229212306743936;1.4718;0.1222;-2.379;0.129;-1.462;0.115;0.985;18.018394;0.003368;19.40901;0.023627;16.851553;0.007582;2.557457;;;1.434;560.498;46.278;154.015;0.96;0.44726935444099264;0.01259846727652894;0.3972601883775903;0.022524844681773966
193;-0.2334;0.0323;-0.1096;20;97.64287368695;0.146;-14.51376277986;0.1615;2951206066422232064;1.4367;0.1769;-2.556;0.204;-1.114;0.209;1.459;18.195913;0.004489;19.754236;0.062925;16.948967;0.01002;2.805269;;;1.5;306.408;17.272;112.823;0.94;0.4252066494405364;0.012152980650209453;0.377503096118844;0.021816230774449507
194;-0.0761;0.0371;0.0548;18;98.51385854743;0.0638;-8.93483206592;0.0644;3003397310709826176;1.7209;0.0814;-2.968;0.082;-1.456;0.083;1.025;17.404959;0.002908;18.45933;0.01535;16.399883;0.006773;2.059446;;;1.337;1169.146;71.931;175.932;0.95;0.5612206199885494;0.006432799901581862;0.24858864992176766;0.10270128208642285
195;0.18;0.1848;0.1949;17;98.49617453872;0.0656;-8.9222987361;0.0644;3003444241817171456;1.7171;0.0796;-2.952;0.087;-1.698;0.086;0.936;17.161055;0.003076;17.841665;0.037134;16.084604;0.014124;1.757061;;;1.522;794.179;29.321;78.416;0.86;0.6086319719121633;0.001543156657220569;0.0;0.0
196;-0.0395;0.006;0.1612;18;98.49462803521;0.0129;-8.92141416968;0.0132;3003444246112437248;1.7311;0.0168;-2.336;0.017;-1.164;0.017;1.065;10.760916;0.002766;10.835007;0.002823;10.612394;0.00281;0.222612;;;1.16;4492.105;2528.944;3297.252;0.96;1.9922363750391476;0.01702538857311143;1.2661922928774754;0.0391490699702752
