;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.3943;-0.0662;0.2494;16;268.31218481184;0.1371;-27.41059771488;0.109;4063693550624211968;0.3416;0.1444;0.716;0.168;-0.546;0.108;0.987;18.145271;0.003104;19.374304;0.018596;17.061951;0.006577;2.312353;;;1.375;759.999;59.054;182.309;0.97;1.5801745350288474;0.028969777365321556;0.0;0.03676830698823411
157;0.2061;-0.0993;0.3482;16;268.31033690452;0.0648;-27.41043158089;0.0506;4063693550624213504;0.3396;0.0725;0.347;0.075;-0.434;0.049;1.022;16.910141;0.002852;18.047003;0.00805;15.86609;0.004306;2.180913;;;1.356;1472.654;143.788;330.992;0.99;2.0215434629922653;0.10038597251642321;1.466614097404044;0.09469398041170618
158;0.3373;-0.0654;0.3178;15;268.28512007685;0.0884;-27.35894809656;0.0672;4063696986598102656;0.331;0.0978;0.482;0.104;-0.542;0.065;0.972;17.251692;0.00288;18.546667;0.016776;16.134777;0.004545;2.41189;;;1.398;1295.915;65.633;302.664;1.0;1.586444017807585;0.0796649646354304;1.4696462964549781;0.04095748478636225
159;0.2542;-0.0882;0.3379;14;268.28544425257;0.0702;-27.35749374582;0.0525;4063696986598103296;0.464;0.0783;0.654;0.081;-0.42;0.049;0.946;16.868382;0.00284;18.155891;0.009704;15.756382;0.003951;2.399509;;;1.394;1581.961;116.817;388.057;0.99;1.8667795362369062;0.0750832133143616;1.5847000218006349;0.12389517585298117
160;0.2909;-0.1781;0.2516;15;268.35315847613;0.0961;-27.35171392996;0.0696;4063699701017403392;0.3057;0.1064;0.402;0.104;-0.457;0.066;1.014;17.302929;0.002906;18.529757;0.016204;16.22049;0.004679;2.309267;;;1.375;1174.999;68.019;289.022;0.99;1.6659945165602823;0.08569539887282428;1.4506177008972336;0.09520330719824315
161;0.4282;0.0099;0.1524;15;268.31893868832;0.2089;-27.33874288531;0.1669;4063702690306157696;0.2872;0.2082;0.559;0.262;-0.459;0.166;0.979;18.635023;0.00336;19.988926;0.049137;17.441206;0.014651;2.54772;;;1.472;564.832;22.132;75.49;0.98;1.3550479584850825;0.022127619694280207;0.43633127597947696;0.4866403171325711
162;0.3944;-0.038;0.1819;16;268.28049452618;0.1479;-27.36949019916;0.1192;4063696673051554816;0.6304;0.1501;0.115;0.189;-0.665;0.119;0.962;18.183773;0.003156;19.619139;0.033677;17.042849;0.006154;2.57629;;;1.397;705.594;32.351;197.953;0.91;1.3992949416036276;0.024140283777543993;0.8544485498547733;0.4572766997649277
163;0.2942;-0.062;0.4335;16;268.334702866;0.1119;-27.41074263754;0.0944;4063693378816575488;0.5277;0.1332;0.293;0.143;-0.606;0.094;1.012;17.77;0.002998;18.952473;0.020755;16.661619;0.013019;2.290854;;;1.412;919.059;52.791;85.377;0.98;1.7187465004279048;0.026589588433936273;0.23095868144216158;0.42555370885705585
164;0.2352;-0.1944;0.2798;16;268.35795670994;0.0906;-27.35702379111;0.065;4063699701017396992;0.433;0.1;0.413;0.095;-0.56;0.06;1.018;17.177748;0.002855;18.422653;0.010802;16.095629;0.004357;2.327024;;;1.371;1453.394;104.041;324.392;1.0;1.7097667614901573;0.04772523710759732;1.4870653178187263;0.07625937118470374
165;0.1852;-0.1992;0.3527;17;268.28210854343;0.0497;-27.38871014057;0.0379;4063696574281221632;0.3808;0.0581;0.423;0.058;-0.428;0.037;1.03;16.290386;0.002808;17.303835;0.005453;15.287124;0.003302;2.016711;;;1.346;2002.911;231.767;614.645;1.0;2.9362300501181;0.1657162222200056;1.190552062534104;0.645368583619379
166;0.2682;-0.0443;0.3076;16;268.3592968767;0.0752;-27.39400812457;0.0601;4063693516264462976;0.4062;0.0803;0.39;0.087;-0.558;0.058;1.051;17.081703;0.002861;18.17082;0.00981;16.021217;0.005545;2.149603;;;1.384;1408.651;115.445;226.588;1.0;2.080599568051778;0.07580441506035175;1.2713933862466436;0.16991844510352902
167;0.2073;-0.1759;0.3349;16;268.2797337872;0.0527;-27.38531249608;0.0402;4063696643000702464;0.4035;0.0599;0.495;0.061;-0.413;0.039;1.011;16.400883;0.002817;17.542477;0.006086;15.3401;0.003452;2.202376;;;1.372;1848.141;200.74;534.208;1.0;2.6147852002158096;0.08434570012843415;1.6087378769087959;0.14111355915302776
168;0.5065;-0.0444;0.1979;16;268.30725738271;0.2764;-27.33815747486;0.2197;4063702892161830016;0.5409;0.2847;0.41;0.359;-0.279;0.229;1.126;18.614105;0.004007;21.873854;0.148746;16.836126;0.00606;5.037727;;;2.201;373.142;7.301;201.825;0.96;1.237677042810982;0.0420145882370586;0.9571971302707286;0.2670627800199429
169;0.3598;-0.1038;0.2765;17;268.30994666856;0.0276;-27.33731415361;0.0222;4063702892177184256;0.4131;0.0308;0.435;0.037;-0.331;0.023;0.937;14.899197;0.002779;15.922618;0.003197;13.876806;0.003054;2.045812;;;1.362;2971.002;695.634;873.967;1.0;6.018953628837226;0.37661374465893444;2.851399368148044;1.0104682076985338
170;0.12;-0.0017;0.3007;16;268.3659482287;0.06;-27.38021765092;0.0476;4063699391779730176;0.4074;0.0651;0.616;0.069;-0.454;0.046;0.949;16.750946;0.002828;17.914598;0.007367;15.692822;0.003483;2.221777;;;1.364;1700.364;159.233;520.887;1.0;2.1221576398449677;0.11505514304752193;1.5589155660060146;0.1316475363430205
171;0.2235;-0.1916;0.3514;17;268.29418802941;0.0915;-27.34391526365;0.0737;4063697020957845632;0.1422;0.1081;0.534;0.123;-0.493;0.075;0.872;13.786661;0.006648;19.850939;0.053082;12.03318;0.017886;7.817759;;;2.119;179.462;20.482;61.456;0.93;5.520667616303737;0.46971421029306765;2.010360203463664;0.9170815314772063
172;0.2828;-0.0385;0.3231;16;268.32911193304;0.0601;-27.33625884828;0.0466;4063702724674405120;0.4677;0.0657;0.471;0.074;-0.562;0.046;0.96;16.712378;0.002829;17.697437;0.006463;15.727295;0.003904;1.970142;;;1.336;1692.402;186.25;397.628;1.0;2.669180378736798;0.011163608227893846;0.0;0.18510561679563448
173;0.3057;-0.1039;0.312;16;268.30156474847;0.0761;-27.4115130071;0.0599;4063693619343693184;0.5559;0.0808;0.27;0.089;-0.114;0.058;0.966;17.122118;0.002859;18.211123;0.010416;16.083233;0.004548;2.12789;;;1.362;1421.651;108.194;302.355;0.79;2.096021178067571;0.06956842477324623;1.131333217271627;0.3333016862888879
174;0.1884;-0.1199;0.3209;16;268.35234486261;0.0436;-27.34593566654;0.0342;4063699701017409792;0.4026;0.0495;0.482;0.051;-0.52;0.033;0.984;16.096048;0.002798;17.223127;0.004602;15.039529;0.003369;2.183599;;;1.371;2224.265;296.72;575.226;1.0;2.9711988739366864;0.14145055435827905;1.745384989307104;0.2597344576075112
175;0.3467;-0.1037;0.2737;16;268.32562384;0.1147;-27.33467033972;0.0881;4063702724665893376;0.4934;0.1246;0.525;0.142;-0.522;0.087;1.018;17.725517;0.002973;18.901268;0.019355;16.68177;0.005767;2.219498;;;1.346;971.494;56.688;215.131;0.99;1.7334143815351177;0.006664542475195041;0.0;0.22514862551427112
176;0.2857;-0.1073;0.3048;16;268.34610039304;0.2154;-27.41066180759;0.178;4063693477593376768;0.2266;0.2341;0.298;0.271;-0.495;0.177;1.073;18.716873;0.003372;20.129095;0.040021;17.541428;0.009149;2.587667;;;1.44;558.431;27.195;124.612;0.97;1.337656225419197;0.026583063737556773;0.50796514850582;0.4925769842415282
177;0.4648;-0.0272;0.2058;16;268.32346568187;0.2167;-27.3341656013;0.1723;4063702724665903616;0.3536;0.2216;0.497;0.281;-0.421;0.176;1.052;18.740093;0.003418;19.906656;0.058065;17.604715;0.016293;2.301941;;;1.445;537.006;18.72;67.639;0.98;1.3494562045240526;0.017231041425766397;0.0;0.3499292709091476
178;0.4361;-0.1355;0.138;16;268.33650853099;0.1563;-27.33608436214;0.1189;4063702720378563072;0.3905;0.1629;0.624;0.184;-0.42;0.117;0.969;18.162066;0.003098;19.493818;0.049191;17.060602;0.007272;2.433216;;;1.374;766.21;22.107;161.677;0.99;1.4288252655579534;0.03465015504763031;0.36989537912775655;0.4757692792039426
179;0.1654;-0.0617;0.354;17;268.36477157633;0.0352;-27.3591097627;0.0278;4063699632297915520;0.4404;0.0402;0.618;0.041;-0.543;0.027;1.029;15.726734;0.002784;16.802643;0.004868;14.68021;0.003201;2.122433;;;1.373;2708.69;272.201;691.815;0.99;4.060608300330578;0.9543506949797221;1.3275117870995607;1.2071192303852307
180;-0.0908;-0.1923;0.4277;16;268.35866350731;0.0208;-27.4014884507;0.0177;4063693447544981376;0.3806;0.0251;0.419;0.025;-0.507;0.017;0.896;14.187255;0.002781;15.965265;0.003314;12.929469;0.002931;3.035796;;;1.482;2895.159;607.47;1210.971;1.0;6.298227232085658;0.07816392410922086;6.0691738942879825;0.09547012001877755
181;0.2501;-0.0351;0.2317;17;268.36645455702;0.1277;-27.38936493994;0.1004;4063699391779723648;0.5039;0.1332;0.72;0.148;-0.504;0.096;0.962;17.982664;0.00306;19.357727;0.024892;16.876207;0.006297;2.48152;;;1.371;816.316;43.895;192.332;0.98;1.472091526659425;0.06290569890686214;0.7372102139968791;0.49959184079932495
182;0.1435;-0.1202;0.3526;17;268.36272361152;0.0346;-27.35387443019;0.027;4063699632297920128;0.4724;0.0405;0.45;0.041;-0.485;0.026;0.984;15.635638;0.002784;16.853275;0.004311;14.534181;0.002936;2.319095;;;1.397;2702.717;330.366;1186.5;1.0;4.938883649926127;0.5664842037809825;0.2779280038134645;0.7713177592214319
183;0.4224;-0.0337;0.0596;14;268.32247749098;0.303;-27.33295063043;0.2504;4063702724670707584;0.2643;0.2738;0.373;0.362;-0.588;0.234;0.95;18.999201;0.003775;20.237776;0.056265;17.929462;0.017076;2.308313;;;1.359;420.672;19.321;64.449;0.96;1.2990147056208385;0.02513344758556259;0.279619061933451;0.42306168188118976
184;0.197;-0.031;0.3292;16;268.36987431863;0.0593;-27.37431687032;0.0469;4063699426139471488;0.4039;0.0655;0.559;0.069;-0.447;0.046;1.015;16.784971;0.002852;17.845789;0.007852;15.665027;0.008921;2.180762;;;1.454;1477.275;147.932;128.132;1.0;2.1868998575629535;0.09419291010242918;1.5319373200591517;0.11724485457215957
185;0.2046;-0.0658;0.3597;16;268.36365738564;0.0592;-27.35393641506;0.046;4063699632297919616;0.4663;0.0665;0.523;0.069;-0.419;0.044;0.935;16.702854;0.002844;17.859972;0.009079;15.590559;0.004203;2.269413;;;1.422;1536.666;125.664;345.394;1.0;2.1740322210095613;0.12237585695391548;1.5991757432210343;0.14345640028310608
186;0.4413;-0.0583;0.1884;16;268.35150235849;0.2059;-27.34150432977;0.1631;4063702759034128128;0.2764;0.2041;0.051;0.247;-0.789;0.16;1.015;18.672543;0.00325;20.114302;0.05279;17.552128;0.00981;2.562174;;;1.374;629.753;20.596;115.45;0.92;1.3386879888521548;0.02704231498951496;0.5221836833307065;0.5114329718996619
187;0.1778;-0.1016;0.3723;17;268.32079234007;0.0226;-27.3322728295;0.0178;4063702724674411776;0.4389;0.0267;0.551;0.028;-0.363;0.018;0.905;14.491381;0.002769;15.326388;0.003221;13.571159;0.002843;1.755229;;;1.319;3892.062;674.671;1981.446;1.0;6.6083013517398;0.08640297891273328;0.0;0.24534997932052452
188;0.3564;0.0063;0.4539;15;268.27278299746;0.0868;-27.37313271809;0.0699;4063696844850236160;0.4901;0.0917;0.539;0.095;-0.463;0.065;1.056;17.008007;0.002878;18.354485;0.011846;15.864318;0.00438;2.490167;;;1.417;1304.832;94.303;321.592;0.99;1.765162313392048;0.02536154580560081;1.51185644066683;0.07938155514006749
189;0.2657;-0.0381;0.314;16;268.36950276511;0.0656;-27.38462374461;0.0525;4063699391779725440;0.3509;0.0702;0.475;0.076;-0.506;0.051;0.976;16.910189;0.002843;18.040163;0.007545;15.870041;0.003891;2.170122;;;1.353;1547.429;154.886;400.298;1.0;2.0449252561719296;0.1049641247272371;1.4518071873947358;0.09408087043338792
190;0.2727;-0.0583;0.3412;17;268.32007997181;0.0427;-27.33116501176;0.0331;4063702724674412800;0.4614;0.0489;0.482;0.053;-0.654;0.034;0.982;16.058399;0.002805;16.98333;0.005218;15.078461;0.003423;1.904869;;;1.347;2066.393;246.215;547.49;0.99;3.4171872221214494;0.008123084899673623;0.0;0.0
191;0.4418;0.0564;0.3222;15;268.3699773534;0.1644;-27.38695783756;0.1314;4063699387489136256;0.554;0.1652;0.584;0.19;-0.306;0.129;1.013;18.30048;0.003109;19.734575;0.037475;17.162672;0.00843;2.571903;;;1.394;754.42;29.053;136.494;0.99;1.381948310512663;0.026928066766594743;0.7922707170355437;0.4947341699541967
192;0.2908;-0.0335;0.2502;17;268.35588764867;0.2204;-27.34302712389;0.1714;4063699804096625024;0.4027;0.2374;0.25;0.26;-0.126;0.166;1.013;18.830551;0.003446;20.213974;0.053339;17.666761;0.012595;2.547213;;;1.432;524.524;20.383;88.402;0.9;1.323191439250988;0.027510723522649154;0.4283488349804328;0.48525057438041136
193;0.3501;-0.0569;0.1229;16;268.27358942909;0.1536;-27.36143896981;0.1259;4063696879210016128;0.347;0.1579;0.24;0.208;-0.534;0.128;1.056;18.229816;0.003197;19.743673;0.03488;17.036863;0.007422;2.70681;;;1.443;669.756;31.228;157.856;0.98;1.3806088771295548;0.02727379994164004;1.0232437646334571;0.338067317165772
194;0.3891;-0.1236;0.1998;16;268.31092150777;0.0805;-27.33167183516;0.0615;4063702896473107200;0.4303;0.0861;0.646;0.108;-0.434;0.065;0.931;17.248291;0.002908;18.319731;0.011938;16.225979;0.004677;2.093752;;;1.35;1168.721;93.539;289.254;0.99;2.0799920289397225;0.03948687343218073;0.3616921946845562;0.48547118724622296
195;0.2939;-0.137;0.25;17;268.30346130964;0.0399;-27.33323933565;0.0315;4063702896473108992;0.4104;0.0444;0.332;0.053;-0.548;0.032;1.022;15.939086;0.002789;16.966579;0.006007;14.921507;0.003171;2.045073;;;1.356;2511.01;204.103;720.864;1.0;3.150684521271907;0.1915737131340476;1.8944686738437693;0.3814337784607373
196;0.4503;-0.0801;0.1885;16;268.35766144725;0.1478;-27.34363151753;0.1191;4063699804096623360;0.5545;0.1423;0.728;0.174;-0.029;0.115;0.984;18.089695;0.003035;19.398188;0.019813;16.966091;0.00769;2.432096;;;1.402;853.522;55.352;151.508;0.92;1.5082182094335437;0.07594489515786401;0.3136406216697341;0.42402490589158387
197;0.162;-0.0861;0.2966;17;268.37276095903;0.0257;-27.37405762275;0.02;4063699426139470208;0.4334;0.0289;0.379;0.03;-0.473;0.02;0.934;14.812566;0.002773;15.924764;0.003208;13.761873;0.002868;2.16289;;;1.368;3425.563;685.562;1638.581;1.0;6.099829572161025;0.33618748169449075;3.0592004381389866;0.7844093929084409
198;0.2563;-0.1173;0.3249;16;268.29266012175;0.0637;-27.41352329408;0.0494;4063693241386574208;0.4032;0.0691;0.123;0.075;-0.64;0.049;0.953;16.847454;0.002833;17.831936;0.008771;15.862495;0.003308;1.96944;;;1.336;1646.589;130.562;610.686;0.9;2.5259810286928484;0.010735479453467865;0.0;0.07803635810476452
199;0.4293;-0.0802;0.1139;16;268.29604777484;0.1373;-27.33580438068;0.1111;4063697020957849216;0.626;0.1389;0.311;0.181;-0.51;0.112;1.008;18.153131;0.003201;19.446522;0.046864;16.720676;0.016727;2.725845;;;1.795;666.488;23.209;65.831;0.98;1.40756712535039;0.03594141968846689;1.140489710105401;0.2651277183008529
200;0.3396;-0.1249;0.2428;16;268.33041929125;0.1295;-27.33032356295;0.0913;4063702724674408320;0.4356;0.1416;0.635;0.15;-0.553;0.09;1.031;17.73707;0.002961;18.917009;0.021669;16.665215;0.005649;2.251795;;;1.374;1001.91;50.527;221.063;0.98;1.7316109460196927;0.00828293559548785;0.0;0.31216678296720446
201;0.2533;-0.0508;0.344;16;268.32143513409;0.0574;-27.32927893605;0.0448;4063702930832843904;0.4609;0.0638;0.6;0.07;-0.238;0.044;0.968;16.613619;0.002857;17.593075;0.006522;15.574696;0.003566;2.018379;;;1.39;1440.163;184.172;489.037;1.0;2.7850677296865136;0.03019889503463483;0.23207610554046723;0.45669344144690693
202;0.1833;-0.0428;0.2507;17;268.36862738772;0.126;-27.39593277239;0.0982;4063699323060241152;0.5931;0.1394;0.661;0.148;-0.068;0.096;1.024;17.998583;0.003054;19.282522;0.020616;16.854965;0.007064;2.427557;;;1.429;824.772;53.155;167.309;0.93;1.5146879818959789;0.057350888472988984;0.36450763694593213;0.4813218067832327
203;0.3147;-0.1622;0.2469;16;268.32552338183;0.0911;-27.32902495994;0.0652;4063702724674411904;0.4224;0.0992;0.337;0.104;-0.365;0.063;0.924;17.191055;0.002873;18.370123;0.01054;16.143444;0.004485;2.226679;;;1.35;1333.69;106.825;309.252;0.99;1.8702737401922878;0.07181403628478188;1.329427775029929;0.07318549090756385
204;0.3883;-0.0497;0.2235;16;268.30763350055;0.1931;-27.42068599788;0.1531;4063693546312504064;0.2016;0.1932;0.557;0.24;-0.581;0.155;1.056;18.600834;0.003282;19.828556;0.049488;17.488428;0.011796;2.340128;;;1.407;608.706;21.974;94.733;0.98;1.3620407413448956;0.019218607544979793;0.25151403453238286;0.42604086367583616
205;0.231;-0.0727;0.4192;15;268.27843267175;0.0613;-27.40254396569;0.0476;4063696196324089472;0.3171;0.0662;0.444;0.065;-0.467;0.044;0.992;16.590151;0.002821;17.539112;0.008474;15.59523;0.004133;1.943882;;;1.355;1795.148;135.691;356.053;0.99;2.8155647055902624;0.007788357524187752;0.0;0.10986082545138824
206;0.2337;-0.0929;0.3109;17;268.3734214937;0.0922;-27.38647510087;0.0725;4063699323060245632;0.6712;0.1022;0.331;0.108;-0.07;0.071;1.037;17.47028;0.002972;18.534575;0.018691;16.25029;0.011979;2.284285;;;1.567;974.021;58.746;93.203;0.72;1.798486745260265;0.03778876000555378;1.2222445698157374;0.08546899895504242
207;0.3572;-0.1334;0.1986;16;268.30283437846;0.1102;-27.33041144475;0.085;4063702896464681216;0.3286;0.1185;0.148;0.145;-0.38;0.087;0.987;17.807165;0.003025;19.174314;0.0238;16.616205;0.010866;2.558109;;;1.467;869.514;45.936;103.385;0.91;1.4558337158285155;0.05575883361319527;1.2596022369119495;0.07223662853416224
208;0.3678;-0.1412;0.2166;16;268.28462809378;0.0927;-27.33985170951;0.0706;4063697089677328384;0.3801;0.0987;0.652;0.122;-0.361;0.072;0.933;17.487419;0.002931;18.873335;0.014772;16.347044;0.004439;2.526291;;;1.406;1086.825;74.846;314.429;0.99;1.5245249361747666;0.07453227660771654;1.373737355290275;0.01940891002485128
209;0.2907;-0.0628;0.2694;16;268.37467539648;0.064;-27.36397175167;0.0508;4063699524907030016;0.3099;0.0667;0.35;0.073;-0.646;0.049;0.937;16.819353;0.002825;17.859571;0.008074;15.811227;0.004822;2.048345;;;1.343;1735.253;143.305;276.094;0.99;2.512945380618383;0.05405925454405317;0.42891098920929005;0.5673118187401766
210;0.2583;-0.1094;0.3075;16;268.29258825349;0.066;-27.4169048045;0.051;4063693241386571520;0.4202;0.0708;0.396;0.078;-0.464;0.05;1.0;16.89591;0.002837;17.93926;0.008723;15.880711;0.004396;2.05855;;;1.35;1601.641;131.362;319.557;1.0;2.432665993757936;0.04906467007831061;0.4690470881570545;0.563011183622373
211;0.3953;-0.0071;0.2389;16;268.33402646334;0.2118;-27.42388373884;0.1699;4063693310106023936;0.3314;0.2178;0.33;0.261;-0.601;0.169;1.024;18.849922;0.003491;20.312649;0.059489;17.709991;0.016818;2.602657;;;1.391;506.611;18.271;65.465;0.98;1.3152582375198834;0.029435769538948126;0.4586653361018685;0.4912244287782365
212;0.2978;0.031;0.3298;16;268.377633152;0.0673;-27.37352749338;0.0514;4063699426139467136;0.3898;0.0741;0.373;0.078;-0.279;0.051;0.997;16.856476;0.002826;17.893412;0.007477;15.841961;0.004249;2.051451;;;1.351;1732.604;156.521;338.754;0.99;2.4764379405023407;0.05364459992323343;0.4009272155213182;0.5627852057871682
213;0.0735;-0.1173;0.3187;17;268.35311635313;0.0161;-27.41776583801;0.0125;4063693413185232896;0.4044;0.0184;0.405;0.019;-0.368;0.012;0.913;13.148471;0.002766;14.26031;0.002932;12.095569;0.002826;2.164742;;;1.371;4373.563;1203.515;2435.42;1.0;8.97193408385386;0.06008908652516109;6.3819633084267124;0.1957401251299642
214;0.6455;0.1579;0.339;15;268.36204449211;0.2305;-27.41127940983;0.1941;4063693447544971392;0.3162;0.203;0.061;0.284;-0.774;0.193;1.031;18.511208;0.003218;19.965565;0.073794;17.30406;0.008473;2.661505;;;1.47;652.938;14.724;135.705;0.95;1.3509510189063243;0.029826689115540414;0.8540144422267502;0.4473499844284268
215;0.2111;-0.1232;0.308;16;268.26941227179;0.0618;-27.39664157697;0.0481;4063696265043577088;0.4892;0.0668;0.437;0.072;-0.394;0.046;0.994;16.836285;0.002828;17.927284;0.007577;15.804996;0.003405;2.122289;;;1.354;1702.392;154.113;556.139;1.0;2.226580281090664;0.11685346399230366;1.4192393917494155;0.12580838804430897
216;0.4185;-0.0573;0.1805;15;268.31943817116;0.2104;-27.32476458909;0.1704;4063702930824391296;0.527;0.2223;0.552;0.28;-0.338;0.174;1.026;18.781067;0.003463;20.019358;0.067007;17.681166;0.010752;2.338192;;;1.391;517.625;16.217;104.565;0.98;1.3375093711937973;0.018955354014190746;0.23429973635220003;0.4017559564703857
217;0.4203;-0.0922;0.1214;16;268.30853064401;0.1208;-27.3251593487;0.0975;4063702892161728896;0.5186;0.1244;0.796;0.166;-0.048;0.103;0.953;17.884512;0.003016;19.245459;0.023257;16.781155;0.006798;2.464304;;;1.37;885.076;47.024;175.162;0.91;1.4934503473797394;0.06750950832720926;1.080035960102859;0.16015507036657667
218;0.3403;0.0255;0.2186;16;268.33901581468;0.2377;-27.42512099949;0.1915;4063693310100735104;0.4483;0.2378;0.718;0.292;-0.277;0.189;1.011;18.961985;0.003638;20.429003;0.053934;17.814394;0.010619;2.614609;;;1.399;457.151;20.158;105.969;0.97;1.295265678244945;0.032693985216112526;0.4890287691161545;0.48978343511586725
219;0.3124;-0.0884;0.3024;17;268.37876341222;0.0447;-27.38643559916;0.0364;4063699357419981824;0.3935;0.0479;0.346;0.054;-0.463;0.036;0.915;16.11091;0.002795;17.046049;0.005722;15.141275;0.003312;1.904774;;;1.335;2327.816;217.36;608.266;1.0;3.3350419845326127;0.009847013319725748;0.0;0.1389877038358545
220;0.2662;-0.0605;0.3409;17;268.33970299191;0.0326;-27.32592441589;0.0249;4063702827753622272;0.4401;0.0374;0.53;0.041;-0.413;0.026;0.952;15.434995;0.00278;16.418163;0.003925;14.437778;0.002935;1.980386;;;1.348;2953.006;393.394;1191.673;1.0;4.103137183351607;0.5557717917248064;1.8946017593684348;1.0092196578935235
221;0.3954;-0.0473;0.2379;16;268.30168413333;0.1521;-27.42488408492;0.1223;4063693172658198400;0.1277;0.1543;0.42;0.192;-0.826;0.125;1.034;18.312901;0.003148;19.538691;0.024959;17.232185;0.008433;2.306505;;;1.373;713.111;43.775;136.439;0.87;1.4052977541236746;0.010098457355982013;0.0;0.3294733495564813
222;0.2094;-0.1281;0.3279;17;268.26757413834;0.0472;-27.39682441091;0.0369;4063696265043577984;0.4338;0.0525;0.493;0.056;-0.485;0.036;1.025;16.316372;0.002803;17.369637;0.005331;15.294312;0.003295;2.075324;;;1.354;2112.621;239.039;619.312;1.0;2.7790038722492176;0.11621055505797401;1.6005390902484191;0.18410296782409713
223;0.4262;-0.1521;0.1058;16;268.32074703184;0.1451;-27.32300616132;0.1129;4063702930824396800;0.4646;0.1577;0.319;0.193;-0.715;0.116;0.988;18.177076;0.003194;19.148603;0.108727;16.957355;0.041426;2.191248;;;1.591;672.092;9.989;26.269;0.97;1.598085783504324;0.03457045632485868;0.0;0.19506225244161113
224;0.31;-0.2092;0.2684;16;268.28397004441;0.1126;-27.41635349447;0.0838;4063693241386577664;0.278;0.1215;0.483;0.132;-0.71;0.082;1.022;17.680042;0.002955;18.929123;0.020914;16.60218;0.005216;2.326942;;;1.365;1015.821;52.383;246.346;0.98;1.6684003806808199;0.0764145089740376;0.9896846134262535;0.4518031343101217
225;0.2777;-0.0206;0.2721;16;268.299518536;0.0496;-27.32555862827;0.0387;4063702965192591104;0.4016;0.0536;0.455;0.062;-0.531;0.039;1.011;16.4006;0.002816;17.370638;0.00696;15.41311;0.003982;1.957528;;;1.342;1859.9;170.292;382.217;1.0;3.0080584880906804;0.010760305135372909;0.0;0.18805436257631303
226;0.2558;-0.0704;0.4102;15;268.27145248353;0.0588;-27.40715516669;0.0453;4063696196324089600;0.3827;0.0625;0.514;0.061;-0.449;0.042;1.009;16.460262;0.002827;17.603613;0.006615;15.398053;0.003855;2.20556;;;1.373;1719.09;181.016;408.171;1.0;2.5357516729520566;0.08975285876974791;1.603783167956874;0.13650100800279083
227;0.337;-0.1388;0.2151;16;268.27570304335;0.0882;-27.33928116178;0.0681;4063697055317593344;0.3404;0.0947;0.5;0.115;-0.406;0.068;1.025;17.402626;0.002929;18.826176;0.015058;16.24412;0.00397;2.582056;;;1.419;1092.662;73.373;384.424;1.0;1.5198039287939338;0.07427804801262139;1.3990975474186889;0.016193670045614974
228;0.4064;-0.1829;0.1643;16;268.28892697154;0.1116;-27.32870822345;0.0877;4063697089677332480;0.4927;0.1181;0.165;0.145;-0.549;0.086;1.055;17.571497;0.002946;18.998041;0.018417;16.374662;0.005371;2.623379;;;1.462;1042.096;59.64;236.554;0.98;1.4910632045058443;0.07017622206531765;1.3500261131822253;0.031642761375226605
229;0.2669;-0.0281;0.3075;16;268.38261696132;0.0708;-27.39265831711;0.0565;4063699357419975040;0.281;0.0755;0.623;0.082;-0.594;0.055;0.974;17.076403;0.002848;18.249552;0.010073;16.016737;0.003965;2.232815;;;1.363;1507.412;112.182;385.314;0.98;1.874643291440893;0.08663523841799732;1.4234313676099877;0.09145692115541698
230;0.2563;-0.1105;0.3235;17;268.25780833854;0.0617;-27.38385751083;0.0468;4063696471202022528;0.356;0.0681;0.486;0.076;-0.502;0.046;0.98;16.773476;0.002834;17.92828;0.012503;15.708616;0.003377;2.219664;;;1.373;1633.418;89.088;570.704;1.0;2.0836916929607225;0.12849245201264065;1.5745611731475873;0.13810772211788766
231;0.3594;-0.166;0.1154;16;268.29849790033;0.0875;-27.32205996425;0.0705;4063702965192593664;0.4088;0.0902;0.358;0.116;-0.421;0.07;1.06;17.288668;0.002911;18.41395;0.013487;16.257042;0.004997;2.156908;;;1.346;1155.171;82.28;261.908;1.0;1.9589797142049041;0.061699545675847775;0.8335699443410084;0.5108604455934153
232;0.3323;-0.1165;0.1897;16;268.30132727139;0.0901;-27.32105582723;0.0694;4063702965192592896;0.3296;0.0967;0.598;0.118;-0.544;0.07;1.059;17.428368;0.002904;18.550629;0.019558;16.372084;0.006692;2.178545;;;1.372;1184.487;56.087;178.488;0.99;1.87743567088537;0.038413654853728656;0.4990057498189752;0.497615649870749
233;0.1614;-0.1592;0.4327;16;268.35066067719;0.1009;-27.42745165831;0.0857;4063693305810294400;0.3364;0.1221;0.727;0.121;-0.553;0.082;1.026;17.662336;0.002962;19.085232;0.027153;16.529484;0.004873;2.555748;;;1.391;999.224;40.199;271.74;0.98;1.4765808421230548;0.06700404799030285;1.3109966714585732;0.04360847578043776
