;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2946;0.1817;0.1946;28;185.5443333099;0.0942;-59.53182723498;0.0965;6059140510314317312;0.4946;0.1324;-4.285;0.124;-0.308;0.14;1.047;18.476667;0.003321;19.1469;0.024243;17.648335;0.009118;1.498566;;;1.294;585.84;45.086;125.079;0.98;0.9088204393703327;0.004790590533976719;0.0;0.10952871919601398
157;0.3254;0.1593;0.2339;27;186.15765240049;0.0085;-59.60643054455;0.0089;6059092368001479552;0.4457;0.0127;-4.321;0.01;-0.367;0.011;1.013;13.062285;0.002769;13.352321;0.002852;12.595761;0.002808;0.756559;;;1.202;3887.551;1841.796;3410.041;1.0;3.0919752981052215;0.0773724119975205;2.8484443226339455;0.09251581078439428
158;0.3752;0.1479;0.1584;28;186.05352425502;0.1046;-59.51423237813;0.1074;6059097453243748864;0.4142;0.1467;-4.464;0.129;-0.457;0.141;0.965;18.56893;0.003181;19.291391;0.020645;17.713497;0.010531;1.577894;;;1.298;682.822;53.076;106.921;0.99;0.8857375028483923;0.0057606319792692946;0.0;0.16133821136369011
159;0.3538;0.1617;0.2335;27;186.13904990315;0.0491;-59.57318636443;0.0495;6059093265686209792;0.3414;0.0729;-4.448;0.062;-0.409;0.063;1.014;17.236113;0.002856;17.896851;0.007698;16.444275;0.004458;1.452576;;;1.267;1441.265;151.338;312.251;1.0;1.0955015035336906;0.03443063178337217;0.844808772240519;0.08202048507097028
160;0.336;0.0938;0.2065;26;185.85276251709;0.058;-59.46377619344;0.0621;6059139651335714176;0.3513;0.085;-4.394;0.073;-0.355;0.076;1.01;17.600752;0.0029;18.26927;0.008246;16.827473;0.005337;1.441797;;;1.25;1199.798;139.931;238.665;0.99;1.080637980444246;0.006197396709260854;0.23916930115170415;0.2868849135415799
161;0.3791;0.031;0.1354;27;186.09411836548;0.0589;-59.52901840656;0.0576;6059096731688318080;0.4425;0.0814;-4.41;0.073;-0.442;0.077;1.0;17.609413;0.002887;18.265287;0.00955;16.825243;0.005153;1.440044;;;1.263;1258.231;118.873;250.591;1.0;1.080778482470013;0.0058925190441359784;0.2108738512878555;0.27821571990582106
162;0.3309;0.1926;0.1522;28;185.50994076854;0.0146;-59.52266359788;0.016;6059140682127745536;0.4829;0.0213;-4.551;0.02;-0.573;0.022;1.053;14.903296;0.002772;15.198149;0.002989;14.441492;0.002913;0.756657;;;1.197;3529.437;1013.496;1294.577;0.54;2.0135478979203323;0.012927395200283938;0.4607796011065603;0.41891123877387554
163;0.3755;0.1885;0.1726;27;185.57599215657;0.0459;-59.49169383363;0.047;6059141571149895936;0.2941;0.0658;-4.444;0.059;-0.306;0.065;1.049;17.17762;0.002843;17.75823;0.005964;16.446066;0.004398;1.312164;;;1.251;1548.708;205.978;319.391;0.97;1.1805808903436423;0.0019243460409328111;0.0;0.10552117152378387
164;0.4594;0.1789;0.2318;26;185.84717766352;0.1306;-59.45531741853;0.1592;6059139720040887936;0.3446;0.1968;-4.621;0.168;-0.55;0.224;0.934;18.98591;0.003359;19.797768;0.025859;18.054695;0.01884;1.743073;;;1.336;564.954;42.234;58.27;0.96;0.7942821473440003;0.009989550217916013;0.0;0.2342402597861892
165;0.4061;0.2205;0.1818;27;185.5819475106;0.0146;-59.48022702065;0.0168;6059141575480998528;0.3968;0.0223;-4.505;0.02;-0.399;0.023;1.023;14.980114;0.002769;15.235348;0.003131;14.564679;0.002901;0.670669;;;1.19;3964.344;764.262;1364.752;1.0;1.974774785615411;0.002707432431195883;0.0;0.0
166;0.3465;0.1126;0.1726;27;185.87124082127;0.0629;-59.44777764421;0.0658;6059140024961721984;0.4953;0.0919;-4.566;0.077;-0.361;0.088;0.988;17.776651;0.002906;18.419731;0.009282;16.96051;0.007247;1.459221;;;1.294;1175.228;122.645;162.326;0.98;1.0489715190557043;0.004473144447656132;0.0;0.2352630909769415
167;0.4189;0.0484;0.0561;27;185.41333849767;0.0261;-59.58307269723;0.0272;6059116870827675776;0.3307;0.036;-4.376;0.034;-0.257;0.039;0.999;16.100044;0.002787;16.715609;0.00413;15.302842;0.003967;1.412766;;;1.289;2610.94;356.629;385.053;0.93;1.294421656895875;0.027052531285302973;1.2061636859382836;0.03209996641127188
168;0.409;0.0932;0.1197;28;186.14033700012;0.1064;-59.52521046166;0.1121;6059096491176664832;0.4617;0.1506;-4.487;0.133;-0.617;0.149;0.944;18.574736;0.003151;19.861553;0.037722;17.468216;0.007713;2.393337;;;1.388;709.974;28.862;150.992;0.97;0.7821959034016817;0.024018847203257587;0.7083262691439524;0.022528482569050483
169;0.2718;0.1107;0.2213;27;185.97670771508;0.102;-59.84583458776;0.1045;6059069420026332032;0.4888;0.1496;-4.422;0.137;-0.46;0.144;1.002;18.549307;0.003136;19.220049;0.01795;17.775919;0.012094;1.44413;;;1.249;725.127;61.23;92.264;0.98;0.8896017356824752;0.005610843851387966;0.0;0.08392312101793917
170;0.3221;0.1755;0.2051;28;185.92700775691;0.0119;-59.43258431967;0.0128;6059140166731906944;0.3973;0.0181;-4.428;0.015;-0.425;0.016;0.992;14.33934;0.00277;14.573985;0.002907;13.942284;0.002918;0.631701;;;1.191;3853.583;1331.04;1273.177;1.0;2.471032488078425;0.0024107875499339614;0.0;0.0
171;0.3827;0.059;0.1957;28;185.37649530556;0.0311;-59.73343969519;0.0316;6059065262497512064;0.4451;0.0435;-4.498;0.043;-0.344;0.045;0.981;16.439449;0.002792;16.978226;0.005522;15.731785;0.004161;1.246441;;;1.249;2391.577;227.834;351.76;1.0;1.3257220381664212;0.017050802342465483;0.8310691497321285;0.10653118397433323
172;0.3679;0.1654;0.1426;28;185.59277045398;0.117;-59.44424158166;0.1296;6059142297021113216;0.2879;0.1709;-4.264;0.154;-0.247;0.181;1.022;18.877876;0.003268;19.579418;0.030883;18.126249;0.012126;1.453169;;;1.221;618.065;35.301;92.009;0.95;0.8164780539603427;0.0062577771776510804;0.0;0.07434797264846613
173;0.4831;0.0822;0.0268;27;185.52412015594;0.012;-59.45986538709;0.0144;6059153635750435968;0.4626;0.0179;-4.298;0.017;-0.325;0.021;1.133;14.225232;0.00277;14.424642;0.002886;13.884297;0.002852;0.540344;;;1.18;3757.498;1469.867;1845.702;1.0;2.5682666425698857;0.0034840507697967804;0.0;0.0
174;0.4525;0.2836;0.2712;27;186.15990855704;0.1283;-59.80683146091;0.1386;6059074741457031040;0.4169;0.1925;-4.543;0.183;-0.291;0.2;0.999;18.866341;0.003513;19.806528;0.03747;17.970001;0.01196;1.836527;;;1.266;498.134;29.057;93.354;0.96;0.7960219019392278;0.012613074970602638;0.5052434463485738;0.18036926329627145
175;0.402;0.2042;0.2287;29;186.27914159756;0.1092;-59.64488043772;0.1179;6059079792338143488;0.2911;0.1651;-4.537;0.146;-0.525;0.159;0.993;18.760956;0.003277;19.669804;0.029766;17.849188;0.017024;1.820616;;;1.289;612.248;36.637;64.652;0.98;0.8087491093368304;0.017613590493555237;0.5938662483205932;0.09397505744674543
176;0.3236;0.0953;0.1412;28;185.61721251882;0.0212;-59.87689127235;0.0223;6059071172372896256;0.4741;0.0295;-4.675;0.027;-0.404;0.028;1.003;15.770206;0.002813;16.246691;0.004226;15.113263;0.00361;1.133428;;;1.238;1914.134;342.096;474.047;0.51;1.4990150156787345;0.02038020426756823;1.098032761712415;0.053985450156266684
177;0.339;0.2375;0.2897;27;186.162315189;0.0314;-59.81742019021;0.0299;6059074539635304192;0.4387;0.0451;-4.495;0.038;-0.419;0.04;1.012;16.325279;0.002799;16.844505;0.005061;15.648345;0.003691;1.19616;;;1.235;2206.238;257.133;449.253;1.0;1.381585653520934;0.013419894547747398;0.48372637141348807;0.3569833383720793
178;0.2156;0.0504;0.1137;28;185.33078076871;0.0868;-59.58819079849;0.0889;6059116625980508288;0.3347;0.1217;-4.649;0.114;-0.415;0.124;0.983;18.318924;0.003043;19.081764;0.019208;17.497267;0.007715;1.584497;;;1.256;841.168;57.13;150.949;0.95;0.9321031372348447;0.008719156892047018;0.20282012661518478;0.25879359582878914
179;0.3015;0.1582;0.146;29;185.38618370077;0.1408;-59.52100195146;0.1415;6059118137811781376;0.3984;0.1946;-4.344;0.179;-0.276;0.201;1.069;18.967024;0.00336;20.30728;0.04075;17.828627;0.009967;2.478653;;;1.412;564.399;26.706;113.476;0.97;0.7548720185571877;0.011405937408113909;0.6409301829906903;0.04095958065937869
180;0.3333;0.125;0.2057;29;185.62871189047;0.0434;-59.89128993148;0.0442;6059070347713051136;0.338;0.0607;-4.561;0.058;-0.528;0.059;1.027;17.221973;0.00283;17.885538;0.006642;16.416323;0.003832;1.469215;;;1.278;1677.577;180.144;413.28;0.98;1.0815661124986038;0.03351894168772801;0.8927802999228552;0.07336801431808036
181;0.3527;0.2323;0.2405;29;186.20212578726;0.0958;-59.8088501114;0.1019;6059074878895979392;0.4546;0.1419;-4.504;0.133;-0.426;0.142;1.012;18.541958;0.003166;19.252769;0.019678;17.493093;0.010671;1.759676;;;1.483;696.148;55.737;105.418;0.99;0.8568497267145012;0.038709947468298596;0.6572492044823598;0.07272478779579149
182;0.4053;0.0688;0.0981;27;185.60026112765;0.0976;-59.4161484274;0.1073;6059154116771283200;0.2923;0.1448;-4.349;0.132;-0.389;0.153;1.007;18.605551;0.003129;19.319784;0.029809;17.799578;0.011206;1.520206;;;1.26;732.405;36.583;100.036;0.98;0.8772002277896217;0.004250451926619638;0.0;0.06616902114093262
183;0.4389;0.0486;0.1536;27;185.42828593474;0.0469;-59.82832364553;0.0451;6059060692652256640;0.3797;0.0604;-4.338;0.061;-0.352;0.061;1.002;17.082327;0.002829;17.699621;0.006695;16.350557;0.004665;1.349064;;;1.237;1692.632;178.413;290.365;1.0;1.191725791065729;0.00705397605288747;0.3493581459269693;0.3188767901600366
184;0.3698;0.1452;0.2257;28;186.30453258117;0.0532;-59.7050888963;0.0557;6059076429413413632;0.2815;0.0794;-4.378;0.072;-0.399;0.076;1.034;17.3451;0.002902;18.866703;0.016714;16.13616;0.004345;2.730543;;;1.46;1190.005;65.884;325.922;0.98;0.9891965724246115;0.026395405829335826;0.890722831181391;0.04829240699060333
185;0.3716;0.2388;0.2059;29;186.20762812626;0.0076;-59.81714615411;0.0081;6059074883225096192;0.4102;0.0113;-4.449;0.01;-0.318;0.01;0.815;12.208868;0.002765;12.374684;0.002863;11.904537;0.002847;0.470147;;;1.18;4783.207;1691.561;1921.716;1.0;4.9716936867285755;0.002025204626604151;0.0;0.0
186;0.3867;0.1475;0.2354;28;186.32244435874;0.0351;-59.6725224884;0.0359;6059080930539164160;0.4616;0.0511;-4.558;0.046;-0.351;0.047;0.957;16.72435;0.002815;17.423639;0.005785;15.900881;0.003825;1.522758;;;1.28;1876.618;214.229;414.933;0.99;1.1538207116437333;0.02167438323252563;1.0631219054608563;0.03134266887799972
187;0.258;0.0181;0.1799;26;185.28179977878;0.0432;-59.6076486345;0.0472;6059116595949737472;0.4559;0.0635;-4.458;0.055;-0.351;0.064;1.066;17.03005;0.002845;17.568565;0.006343;16.338278;0.004833;1.230288;;;1.238;1530.004;190.594;275.113;1.0;1.2091210721006491;0.0018827412708700565;0.0;0.028869355403704056
188;0.3403;0.1576;0.2253;29;185.70949478564;0.0444;-59.91553322281;0.0459;6059067495880859008;0.2835;0.0632;-4.383;0.058;-0.323;0.06;0.953;17.105225;0.002863;18.56571;0.011803;15.924712;0.003438;2.640998;;;1.437;1396.591;94.675;540.661;0.95;1.03679181770692;0.024746978516046483;0.9497280576768766;0.038130949663204926
189;0.4246;0.0941;0.135;27;185.28435074936;0.0218;-59.7142085853;0.0224;6059112094823892736;0.4772;0.0299;-4.429;0.029;-0.36;0.031;0.98;15.53742;0.002772;15.907741;0.003275;14.986102;0.002994;0.921638;;;1.215;3617.526;633.095;998.709;1.0;1.6784454388858294;0.001959827008587802;0.0;0.10982300496972155
190;0.3069;0.0667;0.2043;29;185.48447847656;0.0465;-59.86972284069;0.045;6059059627500335232;0.4529;0.0603;-4.51;0.064;-0.563;0.066;0.946;17.206646;0.002826;17.831348;0.009201;16.400032;0.00655;1.431316;;;1.293;1723.089;123.826;183.223;0.98;1.1194096647812573;0.0327980676826514;0.8174410907830825;0.08780047423007974
191;0.4502;0.1434;0.1605;28;185.28272453431;0.0833;-59.73408565265;0.0865;6059111815618819968;0.4865;0.1178;-4.409;0.114;-0.585;0.122;1.024;18.187225;0.003023;19.057325;0.020486;17.299852;0.00883;1.757473;;;1.279;872.866;53.497;129.6;0.97;0.8601343983909634;0.03556389653138223;0.7531377574060893;0.035923374028195794
192;0.3346;0.1321;0.2247;27;186.27992188446;0.1112;-59.51853769083;0.1072;6059095292885752960;0.4059;0.1511;-4.679;0.139;-0.331;0.147;1.028;18.605186;0.003229;19.324297;0.043832;17.723927;0.012719;1.60037;;;1.322;645.102;24.821;87.496;0.92;0.8794072246207257;0.0062748939401951025;0.0;0.18994938970256445
193;0.317;0.0267;0.1018;26;186.14239606731;0.0269;-59.43546558606;0.0276;6059098316567994752;0.4735;0.0393;-4.408;0.035;-0.457;0.037;0.999;16.135017;0.002789;16.659906;0.00404;15.440683;0.003233;1.219223;;;1.245;2503.664;371.616;664.458;1.0;1.3782315241875096;0.028984460569174857;1.0218828285093133;0.07725867714476832
194;0.2895;0.1064;0.2099;29;185.67663386615;0.0397;-59.92736366845;0.0406;6059067461494912384;0.3981;0.0563;-4.662;0.054;-0.379;0.053;1.015;17.076708;0.00282;17.689222;0.005821;16.352697;0.00415;1.336525;;;1.233;1814.152;212.526;353.484;0.89;1.1951946401682814;0.004883461801174782;0.2262383114003789;0.2938975338924103
195;0.3438;0.1586;0.1829;27;185.87269716181;0.0865;-59.93413249828;0.0914;6059067766434765568;0.4748;0.1287;-4.556;0.12;-0.325;0.121;0.953;18.40659;0.003035;19.0959;0.017036;17.629478;0.01131;1.466421;;;1.245;852.449;64.604;99.063;0.98;0.920219076671256;0.0041680937939147;0.0;0.06859408477766472
196;0.4166;0.2676;0.2425;28;186.35520968616;0.1017;-59.72416783706;0.1102;6059076906120074880;0.4843;0.1587;-4.489;0.141;-0.349;0.153;0.981;18.695509;0.003153;19.570625;0.022189;17.801411;0.009258;1.769215;;;1.283;708.259;49.322;122.989;0.98;0.8279649510138231;0.01715132941993138;0.5630583747743827;0.13026227254031097
197;0.4226;0.1264;0.2443;28;186.3674354756;0.0099;-59.60971382153;0.0105;6059081411575543168;0.4149;0.0143;-4.372;0.012;-0.412;0.014;0.978;13.813869;0.002795;14.068524;0.003201;13.382586;0.003164;0.685938;;;1.2;2312.18;692.12;727.322;1.0;2.7194065324246104;0.07090140720969516;1.6892182562721771;0.1185071587598856
198;0.3287;0.1125;0.1815;29;185.5960925275;0.0666;-59.9213047239;0.0708;6059070038501469696;0.4325;0.0962;-4.538;0.092;-0.211;0.098;1.03;17.99172;0.002932;18.673534;0.008782;17.250658;0.006679;1.422876;;;1.22;1082.031;130.392;178.926;0.94;1.0004889502777763;0.0024760510311212414;0.0;0.06605952670490704
199;0.3501;0.1061;0.1657;29;185.43641264974;0.0763;-59.87575463279;0.0786;6059059588815952000;0.478;0.1044;-4.399;0.106;-0.263;0.114;1.014;18.156738;0.002988;19.53755;0.03245;17.033037;0.005413;2.504513;;;1.388;940.088;33.583;234.051;0.99;0.8294353027870516;0.03125864824194;0.752702631196287;0.027172798427733524
200;0.2972;0.0827;0.0658;27;185.25556595355;0.0228;-59.5593058213;0.0246;6059129343413494400;0.3686;0.0335;-4.363;0.03;-0.267;0.033;1.133;15.767636;0.002791;16.26329;0.003377;15.049541;0.003284;1.213749;;;1.275;2443.515;570.982;627.176;0.98;1.400034829884578;0.031002151151010602;1.279942067694614;0.041313857618492995
201;0.3327;0.0376;0.1938;24;185.22479000647;0.1031;-59.62224420556;0.1083;6059117210098679552;0.458;0.15;-4.202;0.126;-0.324;0.143;1.022;18.4757;0.0032;19.014717;0.049067;17.379698;0.016095;1.635019;;;1.597;667.422;22.164;68.495;0.96;0.9229734343144941;0.020748793101450006;0.35330916905644133;0.29269065595571
202;0.2442;0.1481;0.2927;28;186.15229335358;0.0624;-59.88523434712;0.065;6058323500137598464;0.343;0.0934;-4.509;0.081;-0.385;0.09;0.988;17.81456;0.00291;18.410618;0.011392;17.014589;0.007384;1.396029;;;1.298;1160.37;98.305;158.808;0.99;1.0444840477562978;0.0029985044995621242;0.0;0.1091560130325291
203;0.3716;0.1191;0.2331;29;186.38752154058;0.0444;-59.63155749506;0.0455;6059081136673101952;0.5058;0.0637;-4.334;0.058;-0.399;0.062;0.998;17.192987;0.002847;17.862047;0.007154;16.390818;0.004806;1.47123;;;1.273;1518.259;164.81;277.447;0.99;1.0842364831749272;0.03220592824383583;0.9055362769881613;0.06830162641271023
204;0.3185;0.0609;0.1885;29;186.18909863837;0.0979;-59.42753443808;0.1;6059098346596105216;0.3842;0.1382;-4.542;0.135;-0.444;0.14;1.242;18.16239;0.00331;19.078579;0.013883;16.890009;0.006104;2.18857;;;1.671;591.86;79.834;199.978;0.98;0.8768418140750903;0.028496885135408205;0.7815105736523518;0.030968682020814844
205;0.4457;0.0293;0.078;28;185.41617167595;0.0668;-59.88311616491;0.0682;6059059558749538304;0.2784;0.0884;-4.549;0.093;-0.224;0.103;1.037;17.646793;0.003267;18.445562;0.094169;16.200508;0.035426;2.245054;;;1.942;618.448;11.535;30.743;0.75;0.9957165656876827;0.02399845387840423;0.900217521166281;0.04240326212428745
206;0.3107;0.0784;0.05;28;185.46358558474;0.122;-59.39956179013;0.1291;6059154872685506816;0.3791;0.181;-4.339;0.159;-0.625;0.181;0.989;18.991697;0.003287;19.812696;0.01867;18.18891;0.013204;1.623787;;;1.222;606.004;58.814;84.13;0.94;0.7912191438664554;0.0038071593744123857;0.0;0.049563647267775256
207;0.3565;0.122;0.1791;28;185.55652222952;0.0543;-59.93027051182;0.0544;6059070004141716992;0.3688;0.0756;-4.355;0.072;-0.472;0.074;1.014;17.514519;0.002863;18.162186;0.008991;16.752186;0.005139;1.41;;;1.249;1394.997;127.027;251.584;0.99;1.1026998255133498;0.004039953159391122;0.0;0.2323026562587768
208;0.2634;0.1958;0.2437;27;186.05261267365;0.1103;-59.92937622999;0.1219;6058316735607105536;0.4914;0.1716;-4.475;0.152;-0.509;0.166;1.068;18.677727;0.003146;19.49688;0.026008;17.820168;0.010868;1.676712;;;1.268;715.083;41.988;103.362;0.97;0.8521040209997256;0.009722633567780036;0.23418195256953867;0.2560867459387997
209;0.2806;0.0639;0.1689;29;186.22383757627;0.0206;-59.43269310367;0.0215;6059098179128942720;0.4488;0.0299;-4.487;0.028;-0.448;0.028;1.032;15.732569;0.002775;16.120049;0.003399;15.092967;0.01111;1.027081;;;1.266;3317.294;559.399;100.962;1.0;1.5937423674039015;0.012307441075409712;0.5781868551437177;0.36508677803811507
210;0.3163;0.0259;0.1446;27;185.85726788357;0.0996;-59.34662552994;0.1068;6059144496058908928;0.3547;0.1445;-4.329;0.136;-0.376;0.146;0.986;18.603737;0.003154;19.25226;0.038573;17.810261;0.020333;1.441999;;;1.273;707.69;28.222;53.909;0.98;0.881149289271788;0.005469965274114399;0.0;0.07652481444791509
211;0.2309;-0.033;0.1696;27;185.19698074124;0.0515;-59.62022435615;0.0503;6059115805675731200;0.4488;0.071;-4.192;0.064;-0.244;0.068;0.964;17.37484;0.002859;17.940886;0.007136;16.654613;0.005416;1.286272;;;1.248;1426.097;165.303;233.924;0.89;1.1391043877664055;0.0027003019181730823;0.0;0.0
212;0.4073;0.092;0.1276;28;185.46376837029;0.1173;-59.91025890404;0.1215;6059047803434964096;0.4518;0.1586;-4.708;0.166;-0.627;0.18;1.014;18.814716;0.003198;19.572573;0.019014;17.987534;0.010457;1.585039;;;1.263;668.718;57.728;107.731;0.93;0.829503128208015;0.00394046438120048;0.0;0.07916763290193628
213;0.3355;0.0946;0.0482;27;185.48684824871;0.0769;-59.38106028934;0.0828;6059154971448702336;0.3081;0.1144;-4.381;0.102;-0.229;0.114;1.059;18.197943;0.002992;18.885895;0.014517;17.441635;0.006912;1.44426;;;1.23;930.377;76.211;171.687;0.97;0.9606188138301762;0.0032038173996643284;0.0;0.04161865762426853
214;0.2919;0.2318;0.2949;28;186.10262789782;0.0584;-59.92832517831;0.0633;6058322538064909056;0.3907;0.0899;-4.489;0.082;-0.418;0.093;0.965;17.720541;0.0029;18.496092;0.010835;16.882353;0.005458;1.613739;;;1.266;1201.626;103.702;231.481;0.99;0.9612993808713429;0.0291418002619338;0.8232679754864196;0.05305709047044099
