;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.0107;0.2575;0.0897;19;75.69219629507;0.0434;35.91594288899;0.0246;185979849219395712;0.8611;0.0479;0.519;0.061;-3.703;0.041;0.947;16.005852;0.002852;16.636829;0.005175;15.235347;0.004113;1.401483;;;1.261;1475.827;249.126;359.295;0.95;1.0906492431102013;0.0071278624981668745;0.4870067882748465;0.23659743372884756
160;-0.2013;-0.0377;0.3037;20;75.73931513008;0.1084;35.62474173683;0.0561;185960131025836032;0.7277;0.1232;0.171;0.151;-3.604;0.094;1.688;16.796547;0.003;17.519758;0.006005;15.92275;0.003413;1.597009;;;1.314;914.408;204.201;552.198;0.67;0.9327521649251078;0.00890785159599988;0.5418011126759016;0.09612828353193491
161;0.0919;0.3324;0.0867;19;75.69706094708;0.0728;35.98361963977;0.0418;186355611615250944;0.7951;0.083;0.232;0.101;-3.965;0.07;1.002;17.084095;0.00287;17.821636;0.010646;16.253881;0.004765;1.567755;;;1.272;1354.512;105.675;281.121;0.97;0.8931879657546964;0.0013661110865257845;0.0;0.03940876482535733
162;-0.1754;0.2386;0.1481;20;76.15864568456;0.1061;35.48661415876;0.0571;185567979034218624;0.9113;0.1118;0.425;0.144;-3.8;0.094;0.99;17.754522;0.003132;18.643154;0.014763;16.849005;0.008971;1.794149;;;1.289;729.548;74.894;127.347;0.97;0.7872330369487571;0.003928546535229817;0.0;0.1706824022581816
163;0.0539;0.3022;0.0611;19;75.68820172005;0.0329;35.97323385983;0.0186;186355508536040192;0.8313;0.0377;0.273;0.045;-3.889;0.031;1.008;15.489007;0.002773;16.059315;0.00369;14.760183;0.003007;1.299131;;;1.253;3461.285;449.488;968.493;0.99;1.210690147112493;0.007902670802697152;0.5045286719065648;0.26329646227439935
164;0.019;0.0638;0.298;20;76.45312125205;0.0545;35.99731541723;0.0309;185617117757893248;0.7847;0.0621;0.196;0.075;-4.025;0.053;0.979;16.721207;0.00297;17.507866;0.009059;15.84102;0.004569;1.666846;;;1.298;980.076;125.981;300.073;0.93;0.8906199824232164;0.025334599302558308;0.7449787651289984;0.047986602792412486
165;0.1262;0.0633;0.2686;20;76.45127672859;0.0541;36.00231609359;0.03;185617117757891584;0.8705;0.0609;0.666;0.076;-3.729;0.054;0.983;16.704361;0.002832;17.49011;0.006712;15.82993;0.003631;1.66018;;;1.294;1662.007;177.85;467.203;0.78;0.8916216994306074;0.025838053535889905;0.75021857472401;0.048050183611124335
166;-0.2392;-0.0863;0.3119;20;75.7810178302;0.1753;35.5612938537;0.0853;185958443101055616;1.0361;0.1904;0.355;0.247;-3.774;0.15;1.031;18.30541;0.003128;19.26932;0.032598;17.363924;0.009255;1.905396;;;1.3;733.086;33.429;123.042;0.92;0.718541336055296;0.0016469582420326765;0.0;0.03762491659369454
167;0.2439;0.0987;0.0435;19;75.72598213549;0.0567;36.05408148945;0.0351;186359180730102016;0.8895;0.0653;0.426;0.082;-3.672;0.064;1.036;16.722965;0.002832;17.388912;0.006709;15.901142;0.005855;1.48777;;;1.29;1658.144;177.936;210.92;0.96;0.9605383996850744;0.0014107697854450702;0.0;0.04937879829313881
168;0.1424;-0.0296;0.2042;20;76.44153677784;0.0186;36.04472722303;0.0102;185620240197274368;0.8489;0.0207;0.566;0.025;-3.589;0.018;1.04;14.318385;0.002764;14.805297;0.002975;13.653731;0.002962;1.151566;;;1.24;5016.119;1050.658;1090.601;0.61;1.4361199108452372;0.02709964452455016;1.188599349769565;0.04550383402769528
169;-0.0568;0.102;0.3835;18;75.92528650794;0.1145;35.48031089835;0.0585;185203868886835584;0.7323;0.1314;0.572;0.172;-3.935;0.102;0.944;17.6448;0.002928;18.282995;0.012044;16.867416;0.00548;1.415579;;;1.264;1096.068;92.672;230.192;0.87;0.8105942090506715;0.003218077225264714;0.0;0.0
170;-0.2582;0.1682;0.1157;19;76.45197581418;0.197;36.03725610922;0.1018;185617285259766144;0.7973;0.1773;0.276;0.273;-3.998;0.178;1.146;18.311085;0.003304;19.378693;0.034483;17.22402;0.008088;2.154673;;;1.417;595.49;31.59;143.019;0.89;0.6795522939351222;0.020666122510855894;0.5461222700911139;0.038740131079510784
171;0.0695;0.2183;0.2068;20;75.62255029615;0.2065;35.84891384916;0.1175;185979166320537472;0.9076;0.2319;0.567;0.28;-3.656;0.207;1.013;18.79122;0.003316;19.637754;0.037024;17.897821;0.021781;1.739933;;;1.291;588.673;29.409;50.262;0.8;0.656000817556941;0.007258859393446103;0.0;0.0
172;0.0249;0.2725;0.1904;19;76.49274529635;0.1089;35.66675673257;0.0599;185574541744607488;0.7872;0.1258;0.209;0.142;-3.754;0.096;1.031;17.927544;0.003182;18.816217;0.026384;16.998539;0.009071;1.817678;;;1.31;682.151;41.384;125.799;0.96;0.7652599597693807;0.0023490482955329465;0.0;0.09856569015932798
173;-0.0914;-0.0253;0.3569;20;76.10841135849;0.3012;35.43890109891;0.173;185192495813389184;0.7759;0.361;0.288;0.408;-3.646;0.292;3.218;17.612963;0.005755;18.003792;0.011042;16.623373;0.006245;1.380419;;;1.553;214.874;101.625;194.328;0.67;0.8373509490035635;0.003494007972213026;0.0;0.0
174;-0.0926;0.0835;0.391;21;76.1471626593;0.0666;36.22072265341;0.0382;186377189530720128;0.8675;0.0774;0.079;0.083;-4.016;0.064;2.287;15.814739;0.003192;16.35951;0.007178;14.979105;0.006193;1.380405;;;1.348;673.518;164.177;196.387;0.75;1.1332055136603656;0.011080303680867497;0.6731756011303678;0.07448028014826832
175;-0.0601;0.107;0.3302;20;76.54402446644;0.063;35.96398111504;0.0359;185615880807304960;0.8927;0.0706;0.197;0.081;-3.909;0.06;0.978;17.080446;0.003048;17.947062;0.00914;16.163151;0.004961;1.783911;;;1.306;833.362;124.749;264.698;0.98;0.8246871752282403;0.021401016875646214;0.7147916849321274;0.04110363213718548
176;-0.1631;0.2073;0.2624;20;76.19877180646;0.0657;35.42436007032;0.0343;185566780741420928;0.9632;0.0718;0.512;0.085;-3.705;0.057;1.024;16.903162;0.003178;17.693182;0.01088;16.025015;0.005694;1.668167;;;1.295;685.863;103.249;218.747;0.92;0.8931465004218498;0.013347800044717101;0.6323324876250478;0.049653646827089525
177;0.2581;0.0965;0.2316;21;75.93227809475;0.0254;36.22508440602;0.0152;186364991823655936;0.8735;0.0293;0.347;0.036;-3.827;0.026;1.025;15.195862;0.00277;15.777894;0.00319;14.458837;0.003066;1.319057;;;1.254;3835.263;701.683;853.705;1.0;1.2067570042744704;0.031034045167265163;0.9726082698571181;0.06222156044430563
178;-0.0632;0.4068;-0.0124;20;75.80242596931;0.1848;36.17828200159;0.1045;186361688991205760;0.9412;0.1959;0.746;0.28;-3.725;0.182;0.942;18.629776;0.003689;19.755337;0.051579;17.615623;0.013922;2.139713;;;1.328;442.58;21.081;79.6;0.73;0.6633156200298282;0.01271369998521689;0.28076836320714554;0.18977500895374017
179;-0.2486;0.0086;0.3767;18;76.16439380523;0.207;35.41219788445;0.1078;185191499380940416;0.6887;0.2281;0.27;0.279;-3.946;0.193;0.992;18.728046;0.003252;19.437227;0.031203;17.911423;0.019758;1.525805;;;1.27;628.67;34.936;55.507;0.86;0.6712831976667024;0.0073451413129801465;0.0;0.04418067249772267
180;0.2043;0.2511;0.1521;20;75.71732779071;0.1858;36.13186984928;0.1186;186361826430067456;1.023;0.2131;0.69;0.243;-3.582;0.182;0.94;18.865841;0.003828;20.014448;0.073016;17.733536;0.018138;2.280912;;;1.446;408.489;14.881;60.58;0.7;0.633975675997335;0.0071439450719505805;0.23135516325823424;0.16625278117720374
181;-0.0798;0.3819;-0.0854;20;75.75725762337;0.1577;36.16143670294;0.0936;186362273108903168;0.7062;0.1625;0.186;0.223;-4.064;0.149;1.035;18.309616;0.003108;19.201488;0.020375;17.385229;0.009525;1.816259;;;1.305;755.274;53.795;119.218;0.78;0.7201903797800838;0.0024055255109456785;0.0;0.020652663242780818
182;-0.0922;0.0051;0.4805;17;75.8763592537;0.1007;35.43272422642;0.0515;185203323428855680;0.9493;0.1183;0.53;0.15;-3.971;0.095;0.975;17.398979;0.002992;18.279606;0.016035;16.482168;0.007441;1.797438;;;1.302;930.24;68.76;157.395;0.85;0.8155469826168287;0.013240519421243675;0.5698629242671196;0.049585858236703605
183;-0.1347;0.1883;0.2134;19;76.26544941636;0.032;35.42448725718;0.0171;185563722724699520;0.8295;0.0368;0.37;0.043;-3.882;0.028;1.004;15.643663;0.002775;16.278889;0.004101;14.857912;0.003108;1.420977;;;1.272;3290.956;361.221;793.128;0.99;1.0886580252184241;0.029496287414846518;0.9247786226936693;0.05213999763285383
184;-0.0979;0.1813;0.2274;19;76.26744797267;0.051;35.42333537251;0.0272;185563722724699008;0.7778;0.0588;0.517;0.068;-3.888;0.044;1.051;16.52776;0.002828;17.167576;0.006911;15.739078;0.003959;1.428498;;;1.273;1705.48;171.731;386.653;0.92;0.9957493369104472;0.0013773880049841314;0.0;0.03480110842910827
185;-0.0077;0.057;0.394;19;75.54377663067;0.0517;35.81404046897;0.0279;185977409677742976;0.898;0.0623;0.455;0.077;-3.747;0.051;0.961;16.320166;0.002798;17.123758;0.006997;15.438746;0.003924;1.685012;;;1.294;2241.243;169.217;393.477;0.98;0.9251318318769064;0.019112644100512836;0.8572418383044039;0.025759938265641158
186;0.1735;0.1628;0.2927;21;75.98809487003;0.0466;36.25693831593;0.0275;186366572371591296;0.8086;0.0543;0.498;0.066;-3.947;0.046;1.027;16.498674;0.002826;17.268513;0.00564;15.637211;0.003828;1.631302;;;1.288;1727.819;221.51;414.244;0.93;0.9102050354617005;0.023123437907775955;0.8087305829537421;0.03615815489196213
187;-0.2558;0.0722;0.2644;19;76.21475450182;0.1819;35.39248583448;0.0911;185188445663195392;0.639;0.1938;-0.106;0.243;-3.67;0.154;0.986;18.468002;0.003325;19.470127;0.055376;17.439777;0.012346;2.03035;;;1.373;583.469;19.632;90.276;0.66;0.6979420135577028;0.007888838384870266;0.0;0.1880758656928045
188;-0.1242;0.0408;0.2929;20;75.53388614336;0.176;35.7323371667;0.0901;185971023062608128;0.6687;0.1937;0.042;0.252;-3.809;0.162;1.028;18.368452;0.00317;19.335449;0.036441;17.420408;0.011733;1.915041;;;1.306;692.765;29.882;95.27;0.83;0.7113088775734628;0.0018730998408062291;0.0;0.042702806815510606
189;-0.1092;0.0687;0.295;21;75.62992170383;0.1048;35.55730481672;0.0565;185956553315438208;0.7962;0.1144;0.527;0.141;-3.988;0.092;1.026;17.645041;0.003053;18.763002;0.022074;16.615162;0.007216;2.14784;;;1.346;825.247;49.584;163.159;0.91;0.728577324375753;0.012764971635449639;0.6721630382680823;0.026077844850625673
190;0.1492;0.1871;0.2926;21;75.99823703634;0.0909;36.27655730405;0.0534;186366950328704128;0.9821;0.1051;0.435;0.13;-3.685;0.092;1.017;17.715223;0.003017;18.572886;0.021287;16.823532;0.006308;1.749353;;;1.286;883.838;51.448;191.899;0.95;0.7944582760267255;0.001527678214086581;0.0;0.0665206264185144
191;0.3025;0.02;0.0372;18;76.52619834367;0.087;35.54656195854;0.0474;185524788846157312;0.7002;0.096;0.34;0.132;-4.055;0.089;2.351;15.945516;0.002908;16.360886;0.010305;15.129615;0.006673;1.231271;;;1.387;1166.754;109.448;179.107;0.64;1.1328457189490226;0.001971088814529696;0.0;0.025581575207361353
192;-0.1084;-0.0504;0.2713;20;75.76822229588;0.0583;35.43713371293;0.0301;185201227483945088;0.8654;0.0654;0.367;0.083;-3.876;0.052;1.066;16.614479;0.002823;17.298708;0.007138;15.806746;0.004061;1.491961;;;1.272;1767.314;165.261;367.96;0.99;0.9779995957059353;0.001607340609888189;0.0;0.11692625134813925
193;-0.0339;0.2197;0.1587;19;76.30222265602;0.1785;35.39986879359;0.0961;185563203030460032;0.9794;0.1963;0.25;0.231;-3.861;0.159;0.973;18.583822;0.003429;19.654972;0.048541;17.592379;0.012609;2.062593;;;1.319;532.055;22.404;88.295;0.92;0.6810248840502315;0.007196984805479049;0.0;0.14391217237135542
194;-0.1415;0.128;0.3242;18;76.54804915225;0.3297;36.09331370326;0.167;185619106325959680;0.9957;0.3734;0.186;0.43;-3.708;0.285;1.758;18.44628;0.005739;19.861483;0.045398;17.080601;0.008769;2.780882;;;1.678;215.673;23.961;130.61;0.76;0.6419282892640346;0.011989671597637369;0.565294332457408;0.01387024641392722
195;0.3375;0.0036;0.0226;17;76.47250066248;0.089;35.49018476035;0.0475;185518367870461952;0.8201;0.1017;0.46;0.129;-3.955;0.093;1.03;17.428209;0.002896;18.319206;0.016559;16.514957;0.005409;1.804249;;;1.295;1216.723;66.518;234.283;0.91;0.8120493319949627;0.012572673678965746;0.5624628471210731;0.04782444980237509
196;0.0135;0.0776;0.2058;20;75.58835639837;0.0737;36.09815220525;0.0427;186407009485963264;0.8483;0.0826;0.21;0.095;-3.85;0.067;0.977;17.36027;0.003075;18.104656;0.014005;16.508322;0.007853;1.596334;;;1.288;795.907;79.111;147.91;0.99;0.8496554022384984;0.001742063328460776;0.0;0.02405285262420162
197;0.2494;0.0372;0.1172;19;76.59370457327;0.0245;35.59131742459;0.0136;185526408049030144;0.8173;0.0276;0.348;0.036;-3.797;0.025;0.988;15.077892;0.002767;15.580799;0.003338;14.400274;0.002936;1.180525;;;1.242;4282.41;592.315;1189.864;0.99;1.3273645083884684;0.001165664881234134;0.0;0.08109904067550937
198;-0.2404;0.0287;0.3356;19;76.06852955777;0.1309;35.34342303432;0.0692;185189613892333312;0.7009;0.141;0.555;0.179;-3.997;0.12;1.342;17.500422;0.003239;18.427359;0.014354;16.480297;0.006411;1.947062;;;1.386;637.465;77.108;188.114;0.85;0.7658802254591535;0.017597798719697702;0.6713690718681733;0.03707290052973712
199;0.1161;0.0621;0.2597;21;75.86725613805;0.0547;36.28024537989;0.0324;186369080632517248;0.8906;0.0614;0.306;0.073;-3.932;0.053;1.027;16.755905;0.002966;17.539757;0.011633;15.866198;0.004627;1.673559;;;1.308;989.437;96.135;294.161;0.98;0.8880498308190723;0.026687155249930896;0.7339534500142407;0.054018015710556
200;0.1381;0.0178;0.3292;18;76.45328398114;0.1116;36.21260774129;0.0606;185623882329693952;0.7346;0.1302;0.306;0.152;-3.857;0.105;1.06;17.643282;0.003604;18.649633;0.025484;16.655163;0.008824;1.994471;;;1.333;467.264;42.862;129.69;0.95;0.7381311922934752;0.014319777191348991;0.6620568661585932;0.031794985804776306
201;0.0994;0.2301;0.0242;18;76.66291186766;0.1384;35.66188930453;0.0765;185526889085334400;0.9088;0.1459;0.624;0.208;-3.977;0.149;1.018;18.236492;0.003084;19.179352;0.036124;17.300804;0.008626;1.878548;;;1.301;783.883;30.146;133.022;0.81;0.7266519722799921;0.001984466473326709;0.0;0.05065098416268226
202;-0.1131;0.0674;0.2251;21;75.63579486419;0.1748;35.47407309902;0.0968;185952743682136704;0.6405;0.1919;0.091;0.246;-3.757;0.155;1.08;18.504683;0.003151;19.515326;0.042087;17.521881;0.012731;1.993444;;;1.327;710.135;25.854;87.407;0.81;0.6945978105931759;0.0035228784886404407;0.0;0.09507187526095236
203;0.1347;0.0956;0.2116;21;75.80208844198;0.0907;36.28732290927;0.0594;186415771219649536;0.7837;0.1038;0.087;0.132;-4.001;0.095;0.979;17.802172;0.003067;18.643822;0.027094;16.889067;0.009347;1.754755;;;1.31;806.562;40.288;121.702;0.91;0.7839559823980938;0.0019228610199336978;0.0;0.07410344030058794
204;-0.1234;0.1222;0.1316;19;75.49067598892;0.0347;36.02034681299;0.0187;186031186964390912;0.8787;0.0373;0.621;0.046;-3.794;0.03;1.008;15.709542;0.002791;16.49505;0.004309;14.834261;0.003454;1.660789;;;1.294;2453.969;330.622;533.33;0.89;1.0319970441244335;0.018728794092980925;0.9700239598152478;0.024613903665831445
205;-0.0294;0.0578;0.3069;21;76.15277981826;0.0311;36.33760373731;0.0171;186390177511773952;0.8795;0.0366;0.376;0.044;-3.796;0.029;1.148;15.279107;0.00278;15.851842;0.003374;14.544868;0.003009;1.306974;;;1.256;2952.051;572.557;963.913;0.99;1.2297859729584857;0.014372828185450798;0.8463693540487662;0.05249975966748647
206;0.0221;0.0877;0.1145;21;75.6394457641;0.0597;36.2039392375;0.0342;186410101862613248;0.7917;0.0654;0.432;0.078;-3.766;0.054;1.195;16.553778;0.003167;17.372686;0.009798;15.662837;0.005117;1.709849;;;1.297;695.584;115.594;253.124;0.97;0.887925058348863;0.01981071585193123;0.817466535689863;0.029184647466316688
207;0.0057;-0.0095;0.3777;20;76.16160708902;0.0347;36.34592982076;0.0189;186390177511768576;0.7973;0.0406;0.499;0.046;-3.863;0.032;1.021;15.677796;0.002778;16.219908;0.004188;14.973884;0.003469;1.246024;;;1.245;3041.273;347.706;526.563;0.97;1.1757172155489848;0.0012212262500765538;0.0;0.03129571754789159
208;0.1407;0.1242;0.4039;20;75.7735239422;0.0201;35.3571822632;0.011;185199745717774848;0.8559;0.0245;0.275;0.029;-3.794;0.02;1.01;14.550959;0.002764;15.03719;0.003154;13.884989;0.002874;1.152202;;;1.241;4831.47;738.693;1571.633;1.0;1.4375274235539535;0.015193565669092555;0.9529044245721215;0.05726586737140204
