;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0111;0.0858;0.0401;28;156.66278714502;0.0917;-60.67251254073;0.0888;5254744499286106624;0.1682;0.1039;-5.998;0.12;3.186;0.107;1.095;18.262407;0.003105;18.689253;0.020447;17.626537;0.010563;1.062716;;;1.246;758.935;53.601;106.567;0.96;1.2251216919058512;0.003327603759150165;0.0;0.13750287254093588
78;0.0759;0.1388;0.0233;29;156.63799343021;0.0166;-60.6906880024;0.0167;5254742987441628800;0.1466;0.019;-5.939;0.022;3.243;0.021;1.055;15.226685;0.002787;15.37609;0.003092;14.920422;0.003008;0.455668;;;1.19;2572.582;815.311;966.092;1.0;2.49390770200742;0.0019690048643933307;0.0;0.0353448739311327
79;-0.0319;0.1716;-0.0258;29;156.66307892692;0.1234;-60.68114434725;0.112;5254744469208234496;-0.0202;0.1357;-6.0;0.164;3.436;0.137;1.097;18.711552;0.003353;19.126272;0.024776;18.046799;0.014542;1.079473;;;1.271;568.272;44.102;76.077;0.92;1.1252743417414994;0.003927474259921119;0.0;0.1201345544114659
80;-0.0017;0.1417;0.0191;29;156.66500296074;0.0715;-60.67661595412;0.0695;5254744499268507648;0.1898;0.0815;-6.026;0.091;3.343;0.084;0.93;17.982981;0.002967;18.43779;0.010508;17.403574;0.008536;1.034216;;;1.195;986.822;107.171;134.589;0.98;1.2898577629745278;0.002086056974709603;0.0;0.10533359088763694
81;-0.0018;0.1611;-0.0337;28;156.61105182899;0.0319;-60.68738030645;0.0321;5254743026144234752;0.2139;0.037;-5.945;0.041;3.328;0.042;1.018;16.556467;0.002819;16.782759;0.004562;16.181696;0.004316;0.601063;;;1.183;1815.651;300.804;329.69;1.0;1.7838990918230209;0.0029276651593795047;0.0;0.0
82;0.0431;0.0798;0.0001;29;156.65283743395;0.0391;-60.66311522442;0.0397;5254744572332802048;0.1989;0.0448;-5.9;0.052;3.336;0.049;0.991;16.981657;0.002829;17.30908;0.004773;16.515656;0.004543;0.793425;;;1.183;1692.449;280.376;302.794;1.0;1.6021518412760996;0.0020808400514367134;0.0;0.11309896154860294
83;0.0882;0.0786;-0.0319;28;156.6338331623;0.0381;-60.65966255867;0.0387;5254744572332552832;0.1738;0.0436;-5.862;0.05;3.332;0.046;1.01;16.858931;0.002821;17.156898;0.004728;16.413891;0.005567;0.743008;;;1.185;1795.517;284.448;225.359;1.0;1.6505120320606488;0.0021111817958456756;0.0;0.06896563949411759
84;0.0401;0.1162;-0.0058;29;156.64072149092;0.0335;-60.65990678278;0.0331;5254744567985150592;0.1886;0.038;-5.925;0.044;3.291;0.041;0.993;16.677389;0.002823;16.974483;0.005343;16.236769;0.003893;0.737715;;;1.183;1767.667;238.25;399.954;1.0;1.7197868749811551;0.009046088499130531;0.3481491773326619;0.40136802198601995
85;0.1115;0.0666;-0.0199;29;156.5994193854;0.0386;-60.67635370009;0.0372;5254743816372970624;0.1356;0.0433;-5.89;0.052;3.285;0.046;0.98;16.873371;0.002819;17.160542;0.004795;16.45928;0.006347;0.701262;;;1.173;1818.75;278.456;190.436;1.0;1.6438109834864176;0.0026812062713623647;0.0;0.03658246177429858
86;-0.0444;0.0752;0.091;26;156.61116498276;0.0945;-60.6631907185;0.0869;5254745289567769600;0.264;0.1039;-5.921;0.121;3.475;0.105;0.985;18.282152;0.00318;18.583523;0.021101;17.479692;0.015733;1.10383;;;1.431;684.045;51.909;70.122;0.96;1.2366808244779175;0.019107396875555002;0.0;0.3306613816368183
87;0.0784;0.1323;0.0126;29;156.63700973545;0.0127;-60.69228721346;0.0128;5254742991784510848;0.1983;0.0145;-5.922;0.016;3.331;0.016;1.01;14.572512;0.002775;14.737922;0.003251;14.259564;0.003127;0.478357;;;1.184;3264.42;650.813;769.447;1.0;2.8014896049863696;0.001136447804910972;0.0;0.0
88;0.0366;0.1;-0.015;29;156.65137701109;0.0266;-60.66148620761;0.0275;5254744572332802304;0.1605;0.0309;-5.796;0.035;3.28;0.033;1.038;16.186762;0.002793;16.431946;0.003975;15.782357;0.003558;0.649589;;;1.19;2366.485;383.443;491.923;0.99;1.926311504252018;0.015317855863883888;1.0444193032494606;0.0782868991960537
89;0.0103;0.0996;0.0191;29;156.64777652234;0.0698;-60.69110798712;0.0665;5254742991739326720;0.078;0.0781;-5.97;0.089;3.344;0.081;1.019;17.926769;0.00295;18.347471;0.010152;17.372063;0.010206;0.975409;;;1.194;1031.445;111.229;110.594;0.98;1.3054997798330235;0.002840448325170498;0.0;0.09635553691404021
90;0.0612;0.0901;0.0287;28;156.60950513302;0.0208;-60.66330066227;0.0201;5254745293887022080;0.2119;0.023;-5.83;0.026;3.333;0.025;1.001;15.615329;0.002778;15.8453;0.003309;15.230428;0.003166;0.614872;;;1.187;3033.22;610.562;725.887;1.0;2.1254303835157002;0.07472580842543873;1.4945660559807437;0.13734016975539481
91;-0.0292;0.0817;0.0736;28;156.66301801135;0.0356;-60.66669402974;0.0367;5254744503613090944;0.1565;0.0408;-5.862;0.044;3.34;0.044;1.519;15.854144;0.002811;16.06951;0.003219;15.469192;0.003129;0.600318;;;1.195;1957.539;676.375;766.525;1.0;2.104964560191308;0.014306674520660164;1.1141902833054338;0.07816310705544537
92;0.0612;0.0743;-0.0262;27;156.62967984412;0.0532;-60.65801631895;0.0507;5254744572287525376;0.2266;0.059;-5.893;0.07;3.289;0.062;0.948;17.436211;0.00288;17.807201;0.008736;16.889294;0.007355;0.917908;;;1.212;1295.651;131.148;159.539;0.99;1.4497586997008998;0.002374009429168423;0.0;0.0880410650883232
93;-0.0065;0.0993;0.0159;28;156.59815377023;0.0693;-60.68129287945;0.0678;5254743777731372160;0.074;0.0793;-5.941;0.09;3.288;0.086;1.055;17.914293;0.002943;18.369944;0.015093;17.258966;0.00781;1.110977;;;1.246;1049.429;73.199;148.851;0.98;1.267962458696057;0.03780415106491592;0.7968115116065663;0.2692905059007204
94;-0.0308;0.0583;0.0871;28;156.66638365394;0.0251;-60.66831288156;0.025;5254744503613090560;0.1682;0.0282;-5.905;0.031;3.33;0.031;1.062;15.957287;0.002795;16.150469;0.003556;15.603662;0.003242;0.546806;;;1.19;2314.705;492.346;657.292;1.0;2.091738706211006;0.002394462043798783;0.0;0.09783396499249719
95;-0.0303;0.0612;0.0694;29;156.66893411092;0.0207;-60.67190179621;0.0211;5254744503613085056;0.186;0.0234;-5.94;0.027;3.31;0.026;0.94;15.648795;0.00279;15.849549;0.003214;15.307451;0.003125;0.542098;;;1.179;2479.896;680.916;771.512;1.0;2.2583670521861365;0.004451994340719619;0.0;0.2657604844774643
96;-0.0076;0.1219;-0.0536;26;156.62565902678;0.0502;-60.65781640318;0.0499;5254744567985156992;0.1891;0.0578;-5.911;0.065;3.179;0.062;1.01;17.377319;0.002893;17.738688;0.005568;16.786577;0.007475;0.95211;;;1.245;1230.218;225.304;156.575;0.98;1.466606647908908;0.01057770840566652;0.3267815451722217;0.3828747662309312
97;0.0116;0.0658;-0.0118;29;156.65186763967;0.0652;-60.65958350068;0.0651;5254744572288579328;0.0094;0.0733;-5.996;0.09;3.288;0.082;1.202;17.586292;0.003042;17.961618;0.009577;16.813627;0.011645;1.147991;;;1.371;842.112;118.51;96.034;0.93;1.2866982285635404;0.036963810799374164;1.1407091826289903;0.06188090782434149
98;0.0412;0.1207;-0.0101;28;156.66746581859;0.0367;-60.6850749509;0.0355;5254744464905859584;0.2005;0.0417;-5.84;0.046;3.35;0.044;0.966;16.767218;0.002828;17.055214;0.006092;16.346245;0.005101;0.708969;;;1.177;1706.44;200.494;254.242;1.0;1.687037905668354;0.0023483127142117023;0.0;0.04922555881839274
99;0.0621;0.0982;0.0501;28;156.61323213703;0.0336;-60.65845499431;0.0328;5254745293887038848;0.1957;0.0379;-5.825;0.044;3.299;0.041;0.924;16.652296;0.002809;16.919308;0.004379;16.225452;0.004233;0.693855;;;1.191;1979.96;321.733;341.107;1.0;1.7399993064800068;0.002534874748333122;0.0;0.13756450793494057
100;0.0101;0.1042;0.0319;28;156.665822252;0.0584;-60.664107691;0.0592;5254744503613100032;0.2797;0.0682;-5.913;0.076;3.33;0.071;0.961;17.705132;0.002902;18.202593;0.008575;17.074549;0.007028;1.128044;;;1.211;1192.775;133.906;168.318;0.99;1.2604336730490153;0.03934488785527308;1.049621679494429;0.074302104658258
101;-0.0516;0.0715;0.0387;28;156.65982783855;0.0938;-60.66059183542;0.091;5254744499293784576;0.1843;0.105;-5.629;0.129;3.121;0.117;1.032;18.400673;0.003215;18.811035;0.017292;17.673697;0.014579;1.137339;;;1.319;655.41;63.621;75.874;0.79;1.1928671513938989;0.02129171515175232;0.0;0.3205025044471276
102;0.0402;0.1607;0.0061;29;156.65662467784;0.0202;-60.69243932968;0.0203;5254742991784535552;0.1743;0.023;-5.826;0.027;3.333;0.025;1.043;15.632893;0.002785;15.841098;0.003391;15.235855;0.003367;0.605243;;;1.205;2672.83;563.397;576.033;1.0;2.166333361336849;0.04474167138997611;1.3952060578876853;0.10318954237896553
103;0.0045;0.0989;0.0321;28;156.64391798868;0.0803;-60.69536231057;0.0754;5254742991784513152;0.1123;0.0896;-5.723;0.104;3.509;0.094;1.003;18.203054;0.003003;18.711983;0.013126;17.635483;0.009154;1.0765;;;1.164;909.498;84.652;124.538;0.88;1.2300936739637773;0.0019124319120853227;0.0;0.10506397674257285
104;0.021;0.0904;0.0247;27;156.67085702373;0.0615;-60.66617754185;0.0613;5254744499268513280;0.1903;0.0708;-5.911;0.079;3.298;0.075;0.997;17.74316;0.002938;18.158224;0.0089;17.162739;0.006827;0.995485;;;1.213;1064.682;128.466;174.238;0.99;1.3566536254376396;0.004582682003026982;0.0;0.14720323694707263
105;0.0056;0.1452;-0.0053;28;156.62989077726;0.0246;-60.65485063285;0.025;5254744572332560000;0.1456;0.0283;-5.938;0.032;3.268;0.03;1.09;15.866552;0.002792;16.108103;0.006919;15.33823;0.00825;0.769873;;;1.265;2407.328;171.482;139.849;1.0;1.8848476027987306;0.054860626771478106;1.6431538368570793;0.07084789669883647
106;0.0057;0.1374;0.0257;29;156.66754989051;0.0518;-60.66325356098;0.0533;5254744499270120832;0.1703;0.0607;-5.939;0.069;3.304;0.064;0.938;17.510294;0.002873;17.9729;0.007155;16.88485;0.00524;1.088051;;;1.222;1336.492;164.8;244.788;0.99;1.3114571737656868;0.03959355068013559;1.096320607492099;0.07468573915253397
107;0.0809;0.0972;-0.0479;29;156.58986191221;0.1084;-60.67813651553;0.1016;5254743782013176448;0.2866;0.1183;-5.79;0.145;3.317;0.131;0.908;18.570002;0.003243;19.007368;0.032479;17.904444;0.022168;1.102924;;;1.262;634.805;33.553;49.371;0.97;1.1526414110731005;0.004476722646894979;0.0;0.15084612580830078
108;0.0316;0.1413;0.0172;29;156.5912097583;0.034;-60.68248237704;0.0341;5254743782058470144;0.1356;0.0395;-5.916;0.044;3.331;0.041;1.055;16.641487;0.002812;16.859207;0.010578;16.133883;0.013533;0.725325;;;1.265;1937.723;106.414;81.992;1.0;1.74531991501096;0.015537497551304291;0.645601945202942;0.4104827456184327
109;0.0799;0.119;0.0669;29;156.59413727671;0.0261;-60.6653231748;0.0258;5254743812070901888;0.1674;0.0297;-5.907;0.033;3.311;0.031;0.992;16.128428;0.002804;16.318901;0.003647;15.815753;0.003572;0.503148;;;1.17;2089.78;462.165;486.698;1.0;1.9958251887299487;0.0029882725873758287;0.0;0.0
110;-0.0245;0.1134;0.0526;29;156.66858485978;0.1194;-60.68929125197;0.1113;5254744464908762624;0.0193;0.1334;-6.009;0.155;3.429;0.139;0.957;18.731829;0.004039;18.92374;0.042702;17.727968;0.023812;1.195772;;;1.669;367.618;25.481;45.913;0.93;1.1477595854414453;0.02120734181406916;0.28506541495428184;0.35751209650866955
111;0.1912;0.0213;-0.0703;27;156.58622869088;0.128;-60.67523230454;0.118;5254743782015506176;0.0537;0.1355;-6.067;0.186;3.288;0.155;1.056;18.682653;0.004409;18.321993;0.066781;17.185282;0.055639;1.136711;;;2.683;315.43;16.272;19.538;0.93;1.2332075486013003;0.039533979984405554;0.35359466509101833;0.4182914921200675
112;0.2362;0.1266;0.0177;24;156.60459886978;0.0658;-60.69439511827;0.0693;5254743026144210432;0.0321;0.0733;-5.689;0.091;3.243;0.083;1.224;17.457296;0.002978;17.615917;0.019094;16.706408;0.024542;0.90951;;;1.467;962.005;57.481;44.528;0.61;1.4847556536889426;0.00771815497448502;0.0;0.2363479870002215
113;0.0027;0.1349;0.0397;28;156.66779826339;0.0679;-60.69167480064;0.0644;5254744469256964992;0.2393;0.0765;-5.863;0.087;3.352;0.079;1.029;17.848951;0.002967;18.227648;0.014378;17.221128;0.013172;1.006519;;;1.262;985.528;76.976;84.344;0.99;1.3348738574445074;0.005215523006961627;0.0;0.13048313384306753
114;0.0068;0.1138;0.1359;29;156.67685632793;0.0415;-60.6852317408;0.0426;5254744258747427200;0.1702;0.0491;-5.887;0.054;3.381;0.052;1.011;17.017981;0.00285;17.319929;0.005234;16.55051;0.00637;0.769419;;;1.197;1493.217;245.153;189.605;1.0;1.5929796704667873;0.0024542412173279007;0.0;0.0
115;-0.1022;0.2155;0.0822;29;156.67977039939;0.025;-60.68094791658;0.0255;5254744293107182848;0.1201;0.0284;-5.846;0.034;3.201;0.032;1.226;15.591363;0.002797;15.689555;0.008086;15.154768;0.009004;0.534787;;;1.292;2264.601;143.061;126.83;0.98;2.311306212008317;0.01738638485686244;0.6097051631519946;0.5282692761698902
116;0.0326;0.1212;0.0539;28;156.6588637506;0.0487;-60.69571533476;0.0466;5254742987440545024;0.0915;0.0551;-5.916;0.063;3.227;0.059;1.052;17.353767;0.002879;17.714121;0.006938;16.808329;0.005035;0.905792;;;1.216;1298.956;170.91;259.056;0.99;1.4765963634738852;0.00252837569948037;0.0;0.12458840854768502
117;0.0407;0.1221;0.0769;28;156.67480051526;0.0705;-60.68766786201;0.0707;5254744263049793536;0.1684;0.082;-5.778;0.09;3.277;0.085;1.037;17.96686;0.002954;18.403725;0.010782;17.369141;0.007811;1.034584;;;1.215;1018.934;104.252;148.817;0.99;1.2963679910988954;0.003490803401357872;0.0;0.13068193147011972
118;0.1267;0.0591;-0.0336;29;156.58423027924;0.0273;-60.68021031122;0.0271;5254743782058467328;0.1601;0.031;-5.928;0.035;3.112;0.034;0.956;16.187433;0.002792;16.84432;0.00471;15.403223;0.003244;1.441097;;;1.263;2415.827;286.1;655.811;0.76;1.6385207575862293;0.02324134414563797;1.568910569460513;0.026472071876309063
119;-0.059;0.105;0.048;28;156.64084482539;0.0223;-60.6515432881;0.0229;5254744572332578304;0.1972;0.0252;-5.854;0.03;3.336;0.028;0.974;15.800895;0.002783;16.090281;0.00337;15.339932;0.003567;0.750348;;;1.199;2769.54;574.337;488.639;1.0;1.9114109101740655;0.05493200091288242;1.6395251687432546;0.07204528274443751
120;0.0564;0.1273;0.0114;29;156.61462887731;0.053;-60.65273135499;0.0536;5254745328246791424;0.0641;0.0608;-5.816;0.07;3.157;0.067;1.463;17.006927;0.002902;17.277233;0.00791;16.429935;0.007222;0.847298;;;1.282;1192.576;146.689;162.986;0.86;1.587555313691547;0.015269943689013497;0.809009277077867;0.2684114719522384
121;0.0031;0.3231;0.1098;27;156.58489728636;0.0924;-60.66778100986;0.1042;5254743816372986752;0.2069;0.1185;-5.713;0.124;3.539;0.124;1.024;17.951275;0.003472;17.934896;0.030458;16.875864;0.023809;1.059032;;;1.87;514.122;35.797;45.918;0.88;1.3399212616884695;0.04747709917921156;0.654978673536981;0.44207183684199536
122;0.089;0.132;-0.0251;29;156.60828244992;0.0184;-60.69756277383;0.019;5254743026144207232;0.1785;0.0214;-5.995;0.024;3.367;0.024;1.023;15.400835;0.002784;15.569033;0.003334;15.105251;0.003099;0.463781;;;1.174;2730.124;595.168;804.631;0.99;2.3949432676010476;0.002003142932903412;0.0;0.0
123;0.029;0.0179;-0.0192;28;156.64847609272;0.0457;-60.65169996866;0.0455;5254744675415412864;0.2136;0.0512;-5.799;0.063;3.397;0.057;0.969;17.141682;0.002848;17.512674;0.007316;16.615486;0.005718;0.897188;;;1.199;1509.455;160.532;217.536;0.99;1.5317143465859968;0.011120485049222828;0.5878623530695716;0.366087373645234
124;0.0303;0.1267;0.0816;28;156.67884279223;0.0706;-60.68743736519;0.0713;5254744258750866816;0.259;0.0825;-6.0;0.09;3.294;0.086;1.043;17.966427;0.002999;18.44385;0.01091;17.391764;0.010719;1.052086;;;1.182;917.654;102.944;104.909;0.97;1.2918846304739515;0.0024526926130647338;0.0;0.13685886439536435
125;0.0503;0.0992;0.0514;28;156.58684509188;0.0374;-60.68755124972;0.0369;5254743777711092352;0.2427;0.0431;-5.886;0.048;3.315;0.045;1.044;16.836849;0.002822;17.116379;0.004501;16.429852;0.004277;0.686527;;;1.173;1779.677;307.466;334.901;0.99;1.6585698076283455;0.002798241333574493;0.0;0.04364611817630036
126;0.0183;0.1436;0.0107;29;156.67703324297;0.0226;-60.66168229916;0.0225;5254744606692329472;0.1655;0.0259;-5.895;0.03;3.388;0.027;1.041;15.856457;0.002782;16.067472;0.003222;15.493135;0.003245;0.574337;;;1.185;2819.118;674.199;654.975;1.0;2.134111924892217;0.01370123193598425;0.481731954857689;0.47939492574545545
127;0.0043;0.1541;0.04;28;156.58820909905;0.0707;-60.68970322522;0.065;5254743782058447616;0.1132;0.0786;-6.084;0.092;3.258;0.079;1.035;17.882673;0.003078;18.074173;0.028726;16.935389;0.032002;1.138784;;;1.615;791.265;37.975;34.057;0.95;1.2733894506397088;0.04520708958905979;1.0343983268219403;0.10096456113256264
128;0.0462;0.1626;0.0348;29;156.68885959838;0.0304;-60.67681277436;0.0303;5254744297454665600;0.1406;0.0352;-5.898;0.039;3.247;0.037;0.901;16.466595;0.002806;16.686586;0.004736;16.106266;0.00421;0.58032;;;1.179;2045.444;283.701;344.333;1.0;1.8253101343831744;0.0029927330428729105;0.0;0.0
129;0.0525;0.1593;0.0285;27;156.66860031932;0.0208;-60.69698753046;0.022;5254742785626107648;0.2063;0.0244;-5.88;0.027;3.351;0.026;1.028;15.641638;0.002786;15.828913;0.003273;15.310706;0.003325;0.518207;;;1.181;2647.522;634.56;600.39;1.0;2.2642690802391687;0.0021749500904048903;0.0;0.0
130;0.0312;0.1379;0.0183;28;156.63035133587;0.0654;-60.64789059594;0.0614;5254745323902779136;0.1563;0.0727;-5.969;0.085;3.529;0.076;1.005;17.803646;0.002927;18.275171;0.009778;17.218813;0.009376;1.056358;;;1.191;1100.168;115.852;121.291;0.91;1.3292529563566822;0.013672239051056665;0.2715525662639082;0.3614837861886946
131;0.097;0.1476;0.0139;29;156.6158272471;0.0094;-60.70263090241;0.0096;5254743026144203392;0.2471;0.0109;-5.927;0.012;3.324;0.012;1.061;13.441113;0.002772;13.600506;0.002841;13.152062;0.002835;0.448443;;;1.176;3620.351;2027.994;2167.579;0.99;3.0117624506648237;0.05982081810471;2.75730777670907;0.20356164260494375
132;0.0313;0.0661;-0.0007;27;156.68992227528;0.0515;-60.67121180578;0.0513;5254744400533892992;0.2533;0.0585;-5.828;0.065;3.356;0.06;1.021;17.330364;0.002915;17.589102;0.008528;16.549627;0.0231;1.039474;;;1.435;1142.458;134.738;47.349;0.99;1.388775709606735;0.042902001389777504;1.1727111637154883;0.07552875295774412
133;-0.0166;0.1112;0.0414;27;156.58529435464;0.0205;-60.69252015201;0.0226;5254743674652110336;0.2229;0.0245;-5.883;0.027;3.327;0.027;1.283;15.178628;0.002846;15.176888;0.131955;14.637274;0.009434;0.539614;;;1.419;1525.895;8.23;120.48;1.0;2.474899497203924;0.058621282806915656;1.5919254895303456;0.17697007983584062
134;0.0885;0.1277;0.074;28;156.57533838978;0.0531;-60.67052231903;0.0522;5254743846430619136;0.267;0.0609;-5.775;0.069;3.405;0.064;1.014;17.501856;0.002868;17.926252;0.007567;16.941454;0.006111;0.984798;;;1.196;1363.764;154.371;199.713;0.98;1.4212035414999864;0.00784099884161799;0.22418233042961383;0.33489320360432584
135;0.0035;0.1169;-0.0049;28;156.67384492458;0.0343;-60.65490933812;0.0346;5254744606692341888;0.1012;0.0394;-5.919;0.045;3.156;0.042;0.996;16.692228;0.002813;17.118689;0.004386;16.082998;0.004412;1.03569;;;1.227;1916.842;320.878;317.649;0.91;1.4791919917049732;0.01918522063614872;1.4152557704449185;0.022470132325724975
136;0.0499;0.1039;0.025;28;156.63348162751;0.0263;-60.70505148777;0.0255;5254742957424740608;0.1487;0.0298;-5.948;0.033;3.349;0.031;0.897;16.195833;0.002797;16.432024;0.003749;15.793744;0.003494;0.63828;;;1.193;2264.217;433.623;516.309;1.0;1.9350089430232726;0.015659746412537288;0.9165398652562474;0.26628334611364735
137;0.009;0.1402;0.0816;27;156.68215190595;0.0925;-60.69313634285;0.0894;5254744263049774720;0.1635;0.1056;-5.977;0.119;3.415;0.109;1.116;18.244339;0.003067;18.693108;0.018924;17.599363;0.012436;1.093744;;;1.242;806.538;58.008;89.589;0.98;1.2263176367499016;0.00964578072914503;0.0;0.21417154892284693
138;0.0452;0.0898;0.0919;29;156.69255839594;0.0218;-60.67021818223;0.022;5254744400533897600;0.1505;0.0249;-5.884;0.028;3.32;0.027;1.012;15.685512;0.002784;15.916158;0.003671;15.290421;0.003425;0.625736;;;1.192;2726.996;455.068;546.42;1.0;2.087946994878198;0.06777813134371516;1.4768249418844166;0.1241303637209317
139;0.0454;0.1618;0.0973;27;156.67805143722;0.0833;-60.69581646202;0.0778;5254744258750861568;0.192;0.0937;-5.929;0.109;3.256;0.099;0.939;18.185703;0.003028;18.696381;0.012987;17.580462;0.009632;1.115919;;;1.188;863.823;85.604;117.769;0.99;1.2333438571264;0.007480416441624692;0.0;0.2732893643369754
140;0.1885;-0.0588;-0.0413;25;156.57577602419;0.1169;-60.68645981949;0.1108;5254743678933823744;0.1703;0.131;-5.97;0.16;3.215;0.144;1.073;18.493183;0.005345;18.611443;0.056459;17.374989;0.032955;1.236454;;;1.829;237.058;19.254;33.065;0.96;1.1673752559566193;0.045283988100308065;0.7822020025575314;0.32395564178671493
141;-0.031;0.126;0.0352;28;156.61445105779;0.0547;-60.70464311482;0.0537;5254742923019579136;0.2373;0.0628;-5.746;0.072;3.285;0.069;1.077;17.539642;0.002884;17.926172;0.01169;16.91725;0.006823;1.008923;;;1.255;1276.089;95.638;174.37;0.98;1.4042347727368607;0.021413690564364825;0.5738522658437217;0.3873547415329753
142;0.072;0.2171;0.1225;28;156.5957199666;0.1424;-60.65082428865;0.1376;5254745293841943552;0.2466;0.1612;-5.642;0.197;3.267;0.168;1.162;18.789543;0.003405;19.222719;0.054871;18.10676;0.024786;1.115959;;;1.276;542.828;19.813;44.085;0.91;1.106326958908542;0.006520761827108378;0.0;0.18405925664683312
143;0.0017;0.109;0.0835;27;156.69478945833;0.0518;-60.6684512256;0.0511;5254744396190908160;0.1779;0.0594;-5.751;0.067;3.221;0.063;1.027;17.423841;0.002903;17.86902;0.009465;16.725668;0.005761;1.143353;;;1.282;1186.777;120.045;215.413;0.97;1.3049429590262016;0.030546849858426938;1.1885218671023514;0.04519677878968137
144;0.0669;0.1222;-0.0219;28;156.62099320586;0.048;-60.6450329647;0.0489;5254745323899441408;0.2473;0.0558;-5.846;0.063;3.363;0.059;0.989;17.288309;0.002863;17.629631;0.006203;16.781694;0.006654;0.847937;;;1.201;1397.176;195.991;179.722;0.99;1.4973870414156516;0.0025097900418115998;0.0;0.05092797952203159
145;0.0561;0.1407;-0.0019;29;156.57882024053;0.0167;-60.69296537167;0.0176;5254743678979214976;0.1771;0.0196;-5.929;0.022;3.347;0.021;0.937;15.268369;0.002797;15.406792;0.00322;15.010742;0.00312;0.396049;;;1.172;2262.55;675.607;777.615;1.0;2.465824189849255;0.0025563134786532353;0.0;0.03716536018528341
146;-0.0035;0.1003;0.0538;27;156.6711054844;0.0604;-60.70144094037;0.0592;5254742781278636544;-0.0099;0.0696;-5.723;0.079;3.316;0.074;1.017;17.728418;0.002912;18.112366;0.015386;17.047161;0.021435;1.065205;;;1.298;1152.934;71.755;51.087;0.66;1.3283819875431178;0.03744643352650683;0.8112698494025231;0.28258219580657995
147;-0.002;0.2275;0.022;28;156.69697845937;0.0592;-60.68428149356;0.0555;5254744293107165440;0.1488;0.0676;-5.844;0.082;3.557;0.07;0.937;17.652367;0.002903;18.119648;0.008676;17.011211;0.006206;1.108437;;;1.231;1186.211;132.157;195.856;0.85;1.279930673098943;0.03971580663303823;1.0565756684241183;0.0780506391079211
148;0.0094;0.1872;0.036;28;156.56756812557;0.1156;-60.66798724372;0.1049;5254743846455598208;0.0801;0.1282;-5.829;0.153;3.44;0.127;1.111;18.510151;0.003185;19.030029;0.021483;17.766796;0.015258;1.263233;;;1.284;679.552;50.971;72.378;0.96;1.1143255473038416;0.02911509441385452;0.8007327753462253;0.1922598793471033
149;0.0022;0.077;0.064;28;156.70044719248;0.0403;-60.67169198095;0.0401;5254744400533901440;0.1554;0.0463;-5.873;0.052;3.317;0.05;1.051;16.917395;0.002837;17.25025;0.005574;16.418156;0.007165;0.832094;;;1.2;1601.595;225.01;164.515;1.0;1.6071888318419203;0.012208303822980809;0.8321265078398961;0.19146413770819817
150;0.0962;0.1211;0.0456;26;156.56191670452;0.1394;-60.67898477315;0.1311;5254743850777920640;0.2717;0.1555;-5.791;0.189;3.599;0.161;1.093;18.911156;0.006707;18.843597;0.366016;17.962824;0.148427;0.880774;;;1.78;177.561;2.966;7.316;0.86;1.1365749144634563;0.007785150646268321;0.0;0.10283200605747908
151;0.0422;0.1516;0.0331;28;156.57445298872;0.0282;-60.69761500977;0.0267;5254743678979197440;0.1998;0.0322;-5.87;0.036;3.374;0.032;1.0;16.244493;0.002795;16.512566;0.004244;15.802089;0.00406;0.710477;;;1.199;2299.933;339.567;368.216;1.0;1.8451882377499311;0.018753160486780458;1.2275258097561226;0.04968781235435929
152;0.0748;0.1013;0.0927;28;156.55865102867;0.0363;-60.67790231333;0.0344;5254743747653304320;0.2105;0.0409;-5.999;0.046;3.324;0.041;1.034;16.721046;0.002818;16.983776;0.005522;16.281488;0.006289;0.702288;;;1.2;1833.77;227.833;192.64;0.99;1.7120858881590042;0.0023134778071999453;0.0;0.08672003450361028
153;-0.0007;0.1615;0.0524;29;156.69851674889;0.1227;-60.65851391313;0.1206;5254744434848845440;0.2724;0.1413;-6.003;0.167;3.366;0.148;0.98;18.859285;0.003358;19.264387;0.032163;18.186472;0.02126;1.077915;;;1.282;565.442;33.885;51.514;0.95;1.0937377492391087;0.005296948633182681;0.0;0.12186408486957633
154;0.066;0.1438;0.1169;28;156.56228584021;0.0379;-60.69412577548;0.0363;5254743678979193856;0.1494;0.0438;-5.805;0.048;3.453;0.045;1.028;16.852322;0.002819;17.229471;0.004686;16.316671;0.004697;0.9128;;;1.202;1815.561;288.435;287.347;0.98;1.5486710559942005;0.022382246015757307;1.1775548602470227;0.048752811461016135
155;0.1011;0.0765;0.0203;28;156.56748591228;0.0437;-60.65219794272;0.0434;5254743880794817280;0.1392;0.0501;-5.741;0.057;3.217;0.054;0.994;17.141325;0.002845;17.459631;0.007217;16.626402;0.006228;0.833229;;;1.217;1530.741;163.124;195.013;0.93;1.5503403088546854;0.002564556266463487;0.0;0.10058480444273674
