;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1091;-0.1643;0.0174;27;304.98203241103;0.0494;38.68923651444;0.0617;2061291831993477376;0.5428;0.066;-3.563;0.067;-5.412;0.076;1.039;17.396862;0.003166;18.748281;0.0157;16.257528;0.005869;2.490753;;;1.411;696.331;70.275;210.256;0.97;1.1840444127113328;0.036805756468565064;1.0336604988000169;0.06511717282216166
78;-0.0995;-0.1241;-0.0229;28;305.04989520012;0.0402;38.79422285584;0.0545;2061292626580107648;0.6025;0.0546;-3.592;0.053;-5.438;0.069;1.187;16.912281;0.003279;17.981989;0.016682;15.82047;0.006786;2.161519;;;1.421;610.542;66.014;175.505;0.98;1.3578210935464454;0.037733726128716276;1.141599575888168;0.09777754220787334
79;-0.0355;-0.0511;0.0288;28;305.00418054941;0.0114;38.76570716476;0.0142;2061292660939868032;0.5916;0.0146;-3.55;0.015;-5.29;0.019;1.117;14.182172;0.002767;14.607909;0.002912;13.572543;0.00288;1.035366;;;1.228;4286.577;1303.171;1523.136;0.98;3.2076723106358633;0.006279556510734172;0.0;0.0
80;0.0147;-0.1751;-0.0202;29;304.9902949352;0.0418;38.74940197727;0.0526;2061292282982746880;0.5737;0.0555;-3.477;0.057;-5.467;0.068;0.97;17.127951;0.003461;18.331041;0.015107;16.041996;0.006675;2.289045;;;1.384;518.262;73.126;179.037;0.99;1.278396883008607;0.0409284192869258;1.0937419733867033;0.09140687154955657
81;-0.0067;-0.105;-0.0191;26;305.07902579147;0.0242;38.8046996809;0.0362;2061386424347315072;0.5946;0.0337;-3.565;0.031;-5.341;0.047;1.23;15.760185;0.002784;16.520456;0.003986;14.882707;0.003086;1.63775;;;1.305;2738.246;381.372;823.004;0.98;1.6487204976336214;0.0033330211750656757;0.0;0.1403622113693023
82;-0.0088;-0.1239;-0.0203;28;305.05682247417;0.112;38.80465333842;0.1405;2061386463001638912;0.6615;0.15;-3.243;0.147;-5.449;0.189;0.997;18.780128;0.003925;20.382826;0.065982;17.524549;0.017167;2.858276;;;1.504;388.423;16.47;64.096;0.9;0.841694790090918;0.022916157172512792;0.591615478872187;0.07356398850697103
83;0.0643;-0.1908;0.16;25;304.9701776895;0.0209;38.68174608197;0.0272;2061290358837364864;0.6167;0.0295;-3.609;0.03;-5.349;0.038;0.971;15.760881;0.003002;16.85623;0.007504;14.724135;0.004321;2.132094;;;1.358;910.593;155.868;329.119;0.97;1.5832319132711483;0.027509193088339032;1.3603868908743877;0.17855636542084707
84;-0.1233;-0.1121;-0.1294;27;305.23024703176;0.0263;38.65827930232;0.0294;2061193361282253312;0.5752;0.034;-3.286;0.037;-5.618;0.036;1.058;16.125193;0.002803;17.060081;0.005883;15.148915;0.003195;1.911166;;;1.341;2109.991;209.636;697.146;0.97;1.563779837121548;0.025812895735093114;0.962392894930907;0.4334962615067284
85;0.0241;-0.1157;0.1167;26;304.96829381118;0.0178;38.67468279543;0.0221;2061290358837958656;0.5474;0.0237;-3.525;0.024;-5.495;0.03;0.953;15.271828;0.002776;16.038338;0.003336;14.402135;0.002975;1.636203;;;1.296;3184.273;593.462;1053.006;0.98;1.7244832840288262;0.004706552718901063;0.0;0.28825237114389995
86;-0.1184;-0.0854;-0.0934;28;305.11860913936;0.0134;38.81614141396;0.0194;2061383611153992192;0.6029;0.0179;-3.234;0.018;-5.49;0.025;0.971;14.777939;0.002768;15.356542;0.003234;14.037499;0.002957;1.319042;;;1.258;4155.876;663.696;1107.191;0.97;2.2772006984949176;0.07167561517534549;1.4716039700850643;0.07497068990930639
87;-0.0289;-0.1617;0.0015;27;304.96783407373;0.0495;38.6714050427;0.0663;2061290324478220160;0.5085;0.0677;-3.432;0.072;-5.35;0.09;1.44;16.995113;0.003213;18.033066;0.011628;15.935202;0.006012;2.097864;;;1.396;656.7;96.179;203.87;0.97;1.3660756485619125;0.042648223732163676;1.0085525749633844;0.17851455961590215
88;-0.1014;-0.1032;-0.0296;29;305.05729618528;0.0119;38.81547817955;0.0152;2061386703530461184;0.5886;0.0157;-3.312;0.015;-5.535;0.019;0.973;14.495008;0.002763;14.881388;0.002988;13.930058;0.002897;0.951329;;;1.216;5411.205;1014.463;1391.954;0.99;2.826300493702493;0.0078464200585005;0.0;0.0
89;-0.0623;-0.1446;-0.1151;28;305.05450667722;0.0684;38.81609752185;0.0814;2061386669170724224;0.6128;0.0878;-3.452;0.089;-5.519;0.105;0.998;17.874775;0.003342;18.978374;0.019178;16.860441;0.008579;2.117933;;;1.334;574.177;57.223;133.84;0.98;1.2126091234402587;0.005332614981670559;0.0;0.04654139092582885
90;-0.174;-0.0175;-0.0463;29;304.97669816571;0.0137;38.76931972272;0.0178;2061292351702257536;0.5787;0.0181;-3.476;0.019;-5.404;0.024;1.005;14.896186;0.002768;15.370331;0.003331;14.237174;0.003065;1.133157;;;1.241;4139.42;596.603;856.468;1.0;2.364526385929739;0.005342700929354276;0.0;0.0
91;0.1;-0.1335;-0.0944;28;305.20941754709;0.1287;38.79298100941;0.1576;2061382988376737664;0.6388;0.17;-3.638;0.175;-5.381;0.204;1.098;18.908543;0.003673;20.286753;0.056818;17.73908;0.011643;2.547672;;;1.44;447.068;19.132;96.047;0.89;0.8742168925645882;0.03204628734613448;0.0;0.21913310976126862
92;0.015;-0.0961;-0.1611;29;305.25184990468;0.0734;38.74163004219;0.0813;2061194937525340800;0.6403;0.0932;-3.293;0.098;-5.354;0.102;0.916;18.114681;0.003221;19.474442;0.028584;16.972189;0.007241;2.502253;;;1.413;650.602;38.167;162.493;0.95;0.9892652103294942;0.050761370824168456;0.7992784903484019;0.07902512930638872
93;-0.0849;-0.076;-0.0043;29;305.06544638494;0.0105;38.82364564272;0.0137;2061386703530460800;0.5779;0.014;-3.286;0.014;-5.433;0.018;1.049;14.228782;0.002762;14.71529;0.00294;13.566631;0.002869;1.148659;;;1.238;5588.431;1171.668;1630.698;0.99;3.135198192470428;0.0072747716334588385;0.0;0.10244978848941289
94;-0.0293;-0.1187;-0.1373;29;305.25074871717;0.0077;38.74660541572;0.0086;2061194941830003968;0.5897;0.0099;-3.412;0.01;-5.369;0.01;0.956;13.082727;0.002764;13.549067;0.002899;12.439209;0.00282;1.109858;;;1.233;5042.907;1380.581;2632.632;1.0;4.038748779673432;0.24325533976498595;3.2247606526837886;0.36731596206290124
95;0.0227;-0.1336;-0.0708;27;305.20779707865;0.0427;38.61540386659;0.0533;2061099318681110656;0.589;0.0583;-3.525;0.059;-5.771;0.068;0.952;17.116199;0.003078;18.491688;0.011075;15.972824;0.005259;2.518864;;;1.411;790.834;101.303;243.529;0.84;1.2620500190640653;0.03575064876473717;1.1042468741973708;0.07209828440449462
96;0.0429;-0.1816;-0.1076;28;305.1558698409;0.0595;38.82146348643;0.0789;2061383748582247936;0.5785;0.0815;-3.31;0.079;-5.354;0.1;1.014;17.797085;0.00331;18.991539;0.018592;16.641647;0.013197;2.349892;;;1.461;591.902;59.066;84.177;0.97;1.1076795343171422;0.045060254029766496;0.8811344992492338;0.09133125577405737
97;-0.0044;-0.0794;-0.1493;28;305.246158188;0.1248;38.6514766321;0.143;2061193288258947712;0.6489;0.1668;-3.616;0.176;-5.764;0.184;0.972;18.90601;0.003721;20.321928;0.059496;17.736591;0.016772;2.585337;;;1.433;434.203;18.269;65.652;0.82;0.8657636853494476;0.033441248982376916;0.21222322364890542;0.23060803558917026
98;0.1387;-0.2125;0.1011;27;304.95462857807;0.1214;38.65880981991;0.155;2061290217085716608;0.5763;0.1699;-3.249;0.17;-5.782;0.2;1.04;18.883673;0.003413;20.076321;0.06184;17.824493;0.013815;2.251827;;;1.358;539.131;17.575;80.243;0.74;0.8976806546402561;0.01482480040118538;0.0;0.05032002482557829
99;-0.0607;-0.0757;0.009;27;305.0808106561;0.0204;38.83108055544;0.0309;2061386600451243008;0.5824;0.0279;-3.443;0.027;-5.586;0.04;1.103;15.595328;0.002782;16.394857;0.003949;14.710144;0.003052;1.684713;;;1.298;2815.521;388.522;878.718;0.99;1.6713677318819966;0.0035749911625566223;0.0;0.22304008051660262
100;-0.0173;-0.2603;-0.0846;28;305.17052621343;0.0124;38.82145647435;0.0162;2061383851672148096;0.5925;0.0169;-3.347;0.017;-5.447;0.019;1.068;14.592911;0.002767;15.207108;0.003068;13.828349;0.002858;1.378759;;;1.263;4212.177;851.246;1751.338;1.0;2.1396557916275976;0.1739750727348785;1.7148641311785873;0.1313781195336873
101;0.0258;-0.1527;-0.0221;27;305.25151835459;0.0381;38.65414603529;0.0437;2061193326922273536;0.5948;0.0507;-3.462;0.053;-5.447;0.057;0.985;16.931644;0.002836;17.893309;0.009403;15.95611;0.003921;1.937199;;;1.333;1612.883;120.906;394.048;0.99;1.4551008065021775;0.004126227716902808;0.0;0.0659605469394423
102;0.0416;-0.2069;-0.0483;27;305.15919485481;0.0934;38.8252825486;0.1212;2061383847366954112;0.4725;0.1283;-3.455;0.123;-5.575;0.151;1.031;18.471125;0.004807;19.813019;0.035698;17.24169;0.010697;2.571329;;;1.517;275.677;30.508;105.144;0.94;0.9171648266775356;0.05538980535075627;0.690788521070887;0.07352239143645764
103;-0.0506;-0.1335;-0.0131;27;305.11982704314;0.1015;38.83242770019;0.1441;2061383984805914112;0.511;0.1394;-3.633;0.135;-5.356;0.189;1.01;18.644863;0.00319;19.650982;0.035915;17.686316;0.010585;1.964666;;;1.305;675.582;30.322;106.332;0.88;0.9847218841208939;0.014669849893403825;0.0;0.030606613180096418
104;-0.0902;-0.0352;-0.1353;29;305.23920547379;0.0085;38.77670272625;0.0103;2061382717800746880;0.5832;0.0111;-3.448;0.011;-5.387;0.013;1.006;13.530511;0.002765;14.14977;0.002896;12.764225;0.002816;1.385545;;;1.263;4584.387;1401.429;2880.22;1.0;3.7081638825659997;0.14991334462428507;1.8171471095741536;0.26663993556240084
105;0.0886;-0.2344;0.0531;27;304.98140317279;0.0445;38.61664981549;0.0546;2061286991582937984;0.5719;0.0594;-3.646;0.065;-5.577;0.067;1.039;17.122921;0.003075;18.52075;0.014325;15.985685;0.005693;2.535065;;;1.4;795.826;77.274;218.773;0.92;1.2591496228353223;0.034998095563947715;1.0985589928322064;0.06890421670181684
106;-0.0485;-0.0507;-0.0032;29;305.05001733721;0.0087;38.83129467798;0.0111;2061386772249944064;0.5941;0.0115;-3.497;0.012;-5.412;0.014;1.006;13.573256;0.002762;13.922239;0.002895;13.046684;0.002829;0.875555;;;1.21;5836.68;1407.17;2323.942;1.0;4.09435568499321;0.008197599703149944;0.0;0.0
107;0.2262;-0.1667;0.1117;24;304.99426764455;0.1379;38.60586069565;0.1751;2061286918550757888;0.4765;0.1949;-3.385;0.204;-5.09;0.222;1.02;18.997255;0.003716;20.14139;0.070762;17.917698;0.014762;2.223692;;;1.391;435.348;15.355;74.901;0.7;0.86580127640599;0.013918752294776857;0.0;0.0
108;0.0413;-0.1986;-0.0334;26;305.16806547989;0.0919;38.82923040624;0.1261;2061383847366956288;0.6767;0.1299;-3.235;0.125;-5.438;0.16;1.019;18.500458;0.003626;20.046766;0.052606;17.331528;0.011996;2.715239;;;1.41;460.574;20.668;93.061;0.89;0.8868367236674621;0.04312965845924934;0.6877352999399912;0.06131766451423591
109;-0.0375;-0.1315;-0.0141;28;305.07973495073;0.0235;38.83982709546;0.0317;2061386840969413632;0.5416;0.0319;-3.265;0.032;-5.684;0.039;0.997;16.05978;0.002809;16.837061;0.004954;15.186159;0.003368;1.650902;;;1.296;1993.008;265.26;575.381;0.8;1.6044328139050636;0.00412944461646768;0.0;0.1260829746218416
110;-0.0901;-0.1615;0.1312;28;305.06253596971;0.0152;38.83841258259;0.0188;2061386806609680896;0.6196;0.0206;-3.536;0.02;-5.442;0.026;1.008;15.026843;0.002767;15.523478;0.003405;14.359699;0.003089;1.163778;;;1.237;4197.736;556.149;818.759;0.99;2.221549583069821;0.005742769195923598;0.0;0.0
111;0.1084;-0.2068;0.1315;27;304.96013902737;0.0577;38.62853498679;0.0679;2061287159068957184;0.4967;0.0748;-3.388;0.08;-5.406;0.092;0.956;17.53829;0.002907;18.776619;0.01804;16.452612;0.005202;2.324007;;;1.376;1172.229;60.919;247.303;0.97;1.1641681619891744;0.04316623061468609;0.9705515350659353;0.08788416554907068
112;-0.1683;0.0187;0.0624;28;305.06382574196;0.0335;38.84181760095;0.0444;2061386806609681024;0.4784;0.0463;-3.281;0.046;-5.631;0.062;4.231;10.689638;0.002792;11.066284;0.002936;10.130172;0.002833;0.936112;;;1.217;2397.466;1188.927;2209.396;0.66;13.076899333109637;0.32516310999775966;0.5760593657495199;1.6003295287582178
113;-0.06;-0.0793;-0.0063;28;305.07799365404;0.0209;38.84453711104;0.0287;2061386840969415936;0.5771;0.0281;-3.419;0.027;-5.416;0.034;1.057;15.74123;0.002846;16.427128;0.004589;14.920799;0.003848;1.506329;;;1.282;1519.393;298.007;409.76;1.0;1.653097762816494;0.0033038380159954184;0.0;0.0
114;-0.2494;-0.0797;0.0511;27;305.06418016171;0.0178;38.84395220997;0.0206;2061386806609681536;0.5503;0.0229;-3.335;0.025;-5.52;0.03;0.979;15.192445;0.002804;16.043173;0.00546;14.265205;0.003936;1.777967;;;1.32;2080.753;231.321;390.994;0.98;1.6952265584342456;0.023604236891756728;1.3747290096465192;0.2535033289032055
115;-0.0031;0.0534;-0.1745;26;305.28538468427;0.0984;38.71148748962;0.1074;2061193941092863872;0.6833;0.1276;-3.327;0.142;-5.198;0.149;1.12;18.480049;0.0253;19.599997;0.072056;17.223948;0.059235;2.376049;;;1.597;43.171;15.079;18.35;0.85;1.0321746059342427;0.05139752369067885;0.0;0.2762995402769344
116;-0.0255;-0.1785;-0.0037;26;305.0101926677;0.0109;38.58450709235;0.014;2061286098229687168;0.6157;0.015;-3.504;0.015;-5.529;0.019;1.097;14.226989;0.002789;15.01162;0.003269;13.348147;0.002932;1.663472;;;1.298;2521.67;637.621;1203.188;1.0;2.2651980636552422;0.2851995972872763;1.7439436985310397;0.028919451515718352
117;-0.0772;-0.1225;-0.1028;29;305.28684401732;0.0208;38.692169994;0.0221;2061193842318347904;0.6311;0.0264;-3.412;0.029;-5.393;0.029;1.204;15.417299;0.002789;16.354313;0.003469;14.451144;0.00296;1.903169;;;1.331;2500.04;526.799;1098.764;0.99;1.6521418475479428;0.026822932434542625;1.350425646581704;0.2616261831332201
118;-0.0035;-0.1144;-0.005;26;305.09629855495;0.1068;38.84982478322;0.147;2061387012768103296;0.5523;0.1503;-3.46;0.14;-5.011;0.181;0.985;18.745697;0.003514;20.126749;0.068639;17.590382;0.022059;2.536367;;;1.423;497.805;15.831;49.618;0.66;0.8896046601316521;0.04511629310656468;0.379894929648308;0.2548052081258058
119;-0.0779;-0.0679;0.0268;29;304.95590688632;0.0205;38.79231830305;0.027;2061293176336017408;0.6461;0.0273;-3.482;0.027;-5.68;0.035;0.957;15.860449;0.002851;16.832418;0.00572;14.867737;0.003623;1.964682;;;1.347;1484.211;217.433;469.756;0.95;1.5790967321279339;0.028768352585891735;1.2926451746492196;0.25197305529408504
120;0.0457;-0.1693;-0.0714;28;305.28713399289;0.0225;38.68805166982;0.0239;2061193842318346112;0.6041;0.0288;-3.374;0.033;-5.428;0.031;1.018;15.891956;0.002939;16.794662;0.006967;14.945164;0.003767;1.849499;;;1.323;1062.175;170.062;429.088;1.0;1.6134274598998388;0.013603787854673241;0.6637938278381508;0.5341901342269011
121;-0.0645;-0.0198;-0.1073;28;305.28883252194;0.0155;38.71280246641;0.0166;2061193945397569152;0.5569;0.0194;-3.425;0.021;-5.78;0.022;0.97;15.093796;0.002767;15.568356;0.003144;14.439543;0.002924;1.128813;;;1.237;4339.586;748.742;1242.855;0.59;2.110595261716224;0.011615988415982765;0.0;0.0
122;-0.0253;-0.08;0.0303;28;304.96825915898;0.1025;38.81335771159;0.1369;2061293756139095424;0.6912;0.141;-3.615;0.131;-5.232;0.171;0.951;18.769426;0.004611;20.213654;0.062147;17.582384;0.014265;2.631269;;;1.448;293.702;17.488;77.613;0.87;0.8519839700749956;0.02963569634938579;0.5509943150033938;0.12514055971158713
123;-0.0488;-0.2188;-0.0244;27;305.17546300969;0.0952;38.84711781191;0.1129;2061384087885141760;0.4938;0.1284;-3.242;0.126;-5.683;0.153;1.015;18.516518;0.005524;19.548023;0.062855;17.319294;0.018333;2.228729;;;1.548;226.794;17.291;59.92;0.86;1.0442800474704814;0.012407872467768739;0.0;0.07916274374018462
124;0.1221;-0.2442;0.0773;27;304.92123210582;0.0923;38.65361886206;0.1096;2061290251445445888;0.6302;0.1277;-3.211;0.129;-5.347;0.14;0.986;18.488659;0.00405;19.835474;0.042942;17.334991;0.013282;2.500483;;;1.428;365.746;25.337;83.612;0.89;0.9381175755142549;0.05501142149485967;0.5951407702607806;0.16756318585382945
125;-0.0599;-0.0571;0.0803;28;305.06253430997;0.0921;38.85523592235;0.1119;2061386871023960704;0.471;0.1219;-3.484;0.117;-5.439;0.147;1.024;18.484409;0.003078;19.672384;0.035185;17.402338;0.007855;2.270046;;;1.383;791.116;30.955;147.855;0.95;1.0281831613198542;0.012150460318347022;0.0;0.08234193611854687
126;0.1293;-0.1662;-0.0128;28;305.14080772843;0.1291;38.65939767031;0.1635;2061100452548088320;0.2979;0.1753;-3.085;0.181;-5.401;0.208;1.018;18.972647;0.003487;20.082554;0.06593;17.899815;0.014305;2.182739;;;1.392;507.884;16.483;77.386;0.53;0.8766169949579556;0.015500032494494005;0.0;0.031042199017486487
