;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1496;-0.1524;0.112;20;69.47673770451;0.0246;50.80657105827;0.0172;260386622867465344;0.5549;0.0311;2.32;0.036;-1.396;0.025;1.218;14.994852;0.002784;15.852338;0.003778;14.067299;0.003018;1.785039;;;1.318;2719.874;426.206;943.851;0.99;1.9372949930793255;0.0029152996863995788;0.2049197275502619;0.3656393003706337
78;-0.1564;-0.0514;0.1066;21;69.58268738363;0.026;50.71818930638;0.0168;260382087382014464;0.5319;0.0318;2.287;0.034;-1.398;0.023;1.042;15.271475;0.002772;15.975708;0.003704;14.438298;0.002957;1.53741;;;1.286;3596.896;445.81;1110.09;1.0;1.7115133346367748;0.03163536482050003;1.5917329881903022;0.16544373971223422
79;-0.1221;-0.0953;0.0614;21;69.42276650391;0.0512;50.6986919134;0.0341;258881730747681024;0.4546;0.0617;2.412;0.069;-1.418;0.048;0.976;16.720909;0.002828;17.596958;0.01026;15.795503;0.004143;1.801455;;;1.311;1705.098;109.966;354.464;0.99;1.2739925511198564;0.027575981503238173;1.1786888945167149;0.036489983417564306
80;-0.2606;-0.1054;0.1313;20;69.47257512715;0.0195;50.81011139986;0.0131;260386622867464448;0.5137;0.025;2.241;0.028;-1.278;0.019;1.044;14.70609;0.002773;15.982586;0.003621;13.599415;0.002863;2.383171;;;1.39;3480.461;470.518;1696.479;0.97;2.0009772484712736;0.00031164345913168315;0.0;0.2937020645786922
81;-0.147;-0.1124;0.0536;21;69.41802075856;0.0514;50.70090550283;0.0346;258881735046384768;0.5257;0.0622;2.322;0.069;-1.479;0.048;0.96;16.725729;0.002834;17.61076;0.007859;15.802094;0.003897;1.808665;;;1.306;1636.238;147.772;399.037;0.99;1.2687872291135398;0.026574567660045692;1.1804335437138416;0.03472975236313341
82;-0.1572;0.0201;0.0852;21;69.43456937474;0.022;50.80025041689;0.0153;258885445898098816;0.4861;0.0271;2.446;0.031;-1.361;0.022;1.084;15.093803;0.002768;15.662082;0.003353;14.354298;0.00289;1.307784;;;1.261;4055.61;583.764;1444.33;0.98;1.7480705326629766;0.016337844802160436;1.6948985817002151;0.021268715423943065
83;-0.1872;-0.0265;0.0795;21;69.59499158028;0.0417;50.7316944827;0.0278;260382190461222016;0.4937;0.0511;2.126;0.059;-1.481;0.039;0.981;16.402189;0.002798;17.201244;0.006362;15.515766;0.00328;1.685478;;;1.3;2217.655;189.897;629.965;0.97;1.4578924024683155;0.01589713736687876;1.0950106071969186;0.03832555605142669
84;-0.1654;-0.0125;0.0691;21;69.59730285005;0.0247;50.73581754589;0.0167;260382190461219840;0.4536;0.0304;2.261;0.034;-1.542;0.023;1.12;15.235875;0.002769;16.029133;0.003462;14.346546;0.00301;1.682587;;;1.304;3991.037;529.944;961.025;0.97;1.8531605110581564;0.012556413019883894;1.1585390044527242;0.131411307112957
85;-0.2024;-0.0414;0.1134;21;69.4019463416;0.0326;50.78002399335;0.0222;258885342818892800;0.5338;0.0401;2.342;0.044;-1.498;0.031;1.048;15.895684;0.002792;16.575762;0.005132;15.082028;0.003464;1.493733;;;1.278;2421.638;252.092;528.83;0.99;1.705214587354739;0.0012612237375659843;0.0;0.0
86;-0.2506;-0.0315;0.0495;20;69.5822578948;0.0767;50.70997747967;0.0462;260382087382754816;0.2365;0.0922;2.282;0.101;-1.432;0.065;1.01;17.271391;0.002862;18.231176;0.01518;16.289068;0.005423;1.942108;;;1.34;1400.295;72.763;233.481;0.88;1.154232708639773;0.029147656949948662;1.0403274683111419;0.04589360119481098
87;-0.1521;-0.0242;0.047;21;69.59932320981;0.0248;50.74534815879;0.0166;260382568418338304;0.5751;0.0307;2.325;0.035;-1.437;0.023;1.026;15.344831;0.002771;16.183554;0.003769;14.431857;0.002938;1.751697;;;1.311;3678.134;428.545;1178.34;0.99;1.7985563721840419;0.013351731713379975;1.2834276125177146;0.0620266880535808
88;-0.1788;-0.019;0.08;21;69.4367718708;0.0441;50.80439494031;0.0299;258885480257835776;0.4775;0.0545;2.384;0.059;-1.386;0.042;1.012;16.562958;0.002833;17.336416;0.007404;15.684385;0.004278;1.652031;;;1.301;1647.232;158.313;334.868;0.99;1.474305703021797;0.009107245488198985;0.7227628392323844;0.22189346262033174
89;-0.2793;-0.0168;0.0448;21;69.38647686158;0.0887;50.75821809359;0.0599;258885235441133184;0.5615;0.1072;2.508;0.121;-1.408;0.083;1.066;17.566145;0.002913;18.487801;0.01096;16.609718;0.005944;1.878082;;;1.326;1148.47;102.442;206.871;0.96;1.1452093399070007;0.03613256914071821;0.8550616856724589;0.09533775255653236
90;-0.3248;-0.0242;0.0774;20;69.46759890459;0.0709;50.81268083783;0.0455;260386691587693696;0.4296;0.0844;2.206;0.103;-1.368;0.068;0.97;17.296375;0.002873;18.324406;0.010382;16.298378;0.00438;2.026028;;;1.337;1335.511;108.578;321.551;0.99;1.1426885385086611;0.028138794774678573;1.0344567533164704;0.04288994155290251
91;-0.2348;0.0303;0.0431;21;69.44310254404;0.0617;50.80955668433;0.0426;258885475959424384;0.6124;0.0767;2.32;0.087;-1.315;0.062;1.035;17.133001;0.00286;18.023149;0.011076;16.150698;0.005491;1.872452;;;1.36;1414.22;101.297;229.603;0.96;1.183201599764623;0.026992359516670516;1.0828578090976764;0.04045149952213832
92;-0.2433;0.0224;0.1025;21;69.38446040881;0.0391;50.76439870395;0.0251;258885308459160960;0.4439;0.0467;2.174;0.051;-1.371;0.035;1.0;16.084976;0.002796;16.797617;0.005468;15.246052;0.003218;1.551565;;;1.288;2274.816;230.856;676.951;0.99;1.6463187794992782;0.0006707966827458219;0.0;0.05059000600125866
93;-0.0626;-0.2023;-0.0491;19;69.5480483239;0.0256;50.80809500648;0.0178;260383564850741504;0.5001;0.0323;2.207;0.041;-1.453;0.025;1.072;15.303889;0.002788;16.288074;0.003763;14.314691;0.003052;1.973384;;;1.34;2556.49;430.042;877.145;1.0;1.8078492176184187;0.013603264173268181;1.2679898812771666;0.0650576706726067
94;-0.1517;-0.0719;0.134;20;69.45651031978;0.0236;50.81369996761;0.0167;260386691586943488;0.5086;0.0303;2.412;0.034;-1.285;0.024;1.101;15.119;0.002772;15.884759;0.003305;14.255066;0.002937;1.629693;;;1.291;3575.302;613.229;1185.69;0.91;1.9054252859296776;0.007427083519903911;0.47877358254385816;0.4896081870520575
95;-0.1817;-0.1209;-0.0238;19;69.59440665576;0.1212;50.77963893146;0.0746;260383594912413184;0.6236;0.1472;2.485;0.172;-1.416;0.104;1.05;18.009016;0.002993;19.117495;0.025998;16.9687;0.007139;2.148794;;;1.359;928.162;42.004;165.241;0.94;1.0035886687189592;0.03046377082565895;0.8842062483681447;0.05254635160882265
96;-0.1856;-0.0552;0.0054;19;69.38338795627;0.127;50.77146611834;0.0824;258885304162713728;0.5786;0.1606;2.151;0.164;-1.363;0.109;1.032;18.14164;0.003089;19.11039;0.023896;17.149057;0.010275;1.961332;;;1.347;777.921;45.748;109.791;0.96;1.0207125385058795;0.03884544981388522;0.7425708972422459;0.173703696927718
97;-0.2021;-0.1723;0.1053;20;69.37720346015;0.0206;50.73419489559;0.0133;258884655624141696;0.4273;0.025;2.306;0.027;-1.419;0.019;1.001;14.639236;0.002765;15.364946;0.003154;13.797002;0.002913;1.567945;;;1.286;4819.918;738.266;1298.254;1.0;1.9051578279235166;0.02104522143551067;1.7429350246367752;0.11597389283899712
98;-0.2582;-0.0351;0.0922;20;69.47222173715;0.0201;50.82020689902;0.0141;260386691586937984;0.4885;0.0259;2.255;0.03;-1.439;0.021;1.081;14.863718;0.00284;16.234165;0.005599;13.698124;0.004165;2.536041;;;1.437;1575.745;223.643;351.171;1.0;2.000266031931761;0.00025654265510945026;0.0;0.17388960624307956
99;-0.1897;-0.0131;0.0564;21;69.38080542306;0.0156;50.77133759353;0.0108;258885308459159680;0.5031;0.0197;2.264;0.021;-1.44;0.015;1.104;14.15085;0.002771;15.295724;0.003195;13.100721;0.002827;2.195003;;;1.36;3649.08;697.493;2395.654;1.0;2.088718782747812;0.021266745769368173;0.0;0.3309875334260616
100;-0.143;-0.0189;0.0783;20;69.61298759361;0.0197;50.73034878997;0.0128;260382499698864768;0.5293;0.0243;2.29;0.026;-1.414;0.018;0.965;14.751828;0.002784;15.826012;0.00351;13.731131;0.002923;2.094881;;;1.347;2736.489;509.942;1246.088;1.0;2.000052895408474;0.0006665315995916158;0.4261198034722122;0.5651021876919824
101;-0.2013;-0.0993;0.0251;20;69.54606590904;0.0458;50.81632554483;0.0316;260386519788239744;0.4226;0.0577;2.323;0.069;-1.426;0.046;1.053;16.570503;0.00282;17.542137;0.01045;15.587874;0.004268;1.954263;;;1.337;1809.029;107.814;336.226;0.99;1.2928365760838445;0.018706957623929498;1.2305190263253887;0.021781378490207084
102;-0.2197;-0.0317;0.0947;21;69.38122798553;0.0589;50.78564623933;0.0391;258886064373400192;0.5069;0.0717;2.384;0.079;-1.339;0.055;1.012;17.0249;0.00283;17.877619;0.013074;16.11898;0.004133;1.758638;;;1.3;1678.643;85.007;356.136;0.99;1.326955705483349;0.01238284975330992;0.7054300919422225;0.21294911226621116
103;-0.2751;0.0157;0.0167;20;69.36814139287;0.0756;50.76857169612;0.0508;258884926203512832;0.3825;0.0911;2.588;0.105;-1.498;0.072;0.971;17.338614;0.0029;18.261168;0.020206;16.381802;0.006478;1.879366;;;1.326;1201.323;54.253;185.717;0.85;1.1540593624986728;0.03370724456771041;1.000195040548662;0.06005021200304923
104;-0.1426;-0.1189;0.0762;21;69.40740514508;0.0626;50.68418687107;0.0422;258881352790522368;0.2924;0.0763;2.407;0.086;-1.44;0.061;1.022;17.086208;0.00285;18.036001;0.014753;16.125708;0.004198;1.910294;;;1.322;1487.178;74.947;346.115;0.93;1.1888987634539219;0.025735496433432006;1.0868150085316468;0.03796324437763892
105;-0.1014;-0.1477;0.0016;20;69.39793333383;0.1787;50.68938242103;0.1117;258881352790532992;0.3132;0.2112;2.079;0.231;-1.405;0.155;1.02;18.660986;0.003241;19.796724;0.058527;17.619341;0.012152;2.177383;;;1.353;636.315;18.572;91.798;0.87;0.892399736404786;0.030194112805217756;0.7620056876757806;0.07567151826106355
106;-0.2472;-0.0329;-0.0449;19;69.60249846184;0.0735;50.79143630957;0.0487;260383633570215936;0.5786;0.0911;2.537;0.115;-1.382;0.069;1.019;17.359467;0.002887;18.443151;0.014632;16.328573;0.004875;2.114578;;;1.355;1258.82;75.589;271.594;0.92;1.128181599218219;0.029550547568664987;1.0181567396432964;0.04720733814668192
107;-0.0712;-0.2255;-0.0037;20;69.56759678179;0.2056;50.67798242699;0.1292;260370164553542272;0.2091;0.2468;1.932;0.279;-1.334;0.173;0.986;18.880627;0.003355;20.100601;0.085683;17.879538;0.019854;2.221064;;;1.294;567.354;12.678;55.233;0.63;0.8778963861574713;0.029033723014220594;0.6478962744972603;0.1636533164959004
108;-0.2129;-0.0161;0.0772;21;69.37480061126;0.0501;50.78339399968;0.0341;258886064373402112;0.4624;0.0623;2.307;0.066;-1.305;0.048;1.041;16.687632;0.002811;17.513542;0.005908;15.795053;0.003898;1.71849;;;1.297;1951.176;208.48;398.967;0.98;1.397463835304876;0.011930920014681313;0.9485015202970877;0.04442158339165998
109;-0.1695;-0.0747;0.0115;20;69.601393924;0.037;50.79461067576;0.0255;260383633570214912;0.5583;0.0469;2.218;0.057;-1.381;0.036;1.009;16.204437;0.002799;17.343069;0.007266;15.146797;0.003433;2.196272;;;1.369;2210.041;161.832;542.922;0.99;1.3762526276501061;0.018674239879315067;1.3199047159917183;0.02095656629942207
110;-0.1072;-0.1096;0.0416;21;69.37456502126;0.058;50.70541226615;0.0379;258881597607435264;0.3775;0.0706;2.262;0.073;-1.419;0.053;1.048;16.713896;0.002818;17.764811;0.009691;15.712431;0.003651;2.05238;;;1.334;1836.374;116.992;460.956;0.99;1.2546834941807337;0.02242760421846121;1.1857479633245465;0.0280049372032506
111;-0.298;0.0545;0.0404;21;69.37669567614;0.0992;50.79041859061;0.0623;258886060074928128;0.4519;0.1148;2.532;0.136;-1.477;0.089;0.977;17.774689;0.002917;18.74214;0.018318;16.832045;0.006852;1.910095;;;1.3;1134.707;59.971;173.505;0.96;1.1042010834207083;0.03877403981057496;0.7453401364669405;0.23631701039279215
112;-0.1857;-0.1238;0.1564;19;69.43346675894;0.0463;50.82394169988;0.0318;258886304892100864;0.5589;0.0614;2.276;0.066;-1.258;0.047;1.058;16.534105;0.002822;17.474545;0.006705;15.576659;0.003803;1.897885;;;1.322;1780.448;178.075;420.155;0.95;1.3022535068288743;0.01922530085757426;1.2410110404961174;0.022866621557503443
113;-0.1718;-0.1095;0.0692;20;69.59883777798;0.1334;50.68962697875;0.0826;260370297693535872;0.5449;0.1579;2.243;0.171;-1.317;0.111;0.992;18.194471;0.003001;19.170868;0.026331;17.229919;0.007185;1.940948;;;1.318;913.16;41.468;163.978;0.96;1.057140246771006;0.0223947834166249;0.2546097085567953;0.32542820554807345
114;-0.3501;0.068;0.0324;21;69.39663271492;0.0993;50.81015701161;0.0685;258886163154192896;0.4344;0.12;2.335;0.147;-1.53;0.1;1.03;17.857454;0.002953;18.796049;0.028355;16.942524;0.010174;1.853525;;;1.283;1022.878;38.478;110.974;0.97;1.1387669246946075;0.0034898715657913507;0.0;0.14291607521447722
115;-0.2426;0.0582;0.0603;21;69.61293044216;0.1139;50.69978339571;0.0679;260370297693546752;0.4426;0.1286;2.115;0.153;-1.316;0.099;1.077;17.824488;0.00295;18.735273;0.02426;16.862207;0.008951;1.873066;;;1.335;1029.023;45.054;127.654;0.96;1.135256833623291;0.022236913959882136;0.3707935982329195;0.34892912543489096
116;-0.2326;-0.0767;0.0132;19;69.63447937131;0.1873;50.74850352269;0.1125;260382529760470272;0.5822;0.2305;2.532;0.266;-1.429;0.159;0.991;18.776569;0.003386;19.968136;0.051208;17.738317;0.014329;2.229818;;;1.337;551.875;21.234;77.253;0.91;0.8741034213712537;0.029052154171167507;0.7399171341481089;0.07631677440386687
117;-0.1958;-0.0723;0.0605;20;69.35285128424;0.1262;50.72859253932;0.0833;258884616965772800;0.509;0.1572;2.43;0.163;-1.374;0.114;1.099;18.09341;0.003008;19.132412;0.033911;17.057899;0.008815;2.074512;;;1.371;900.528;32.126;129.841;0.96;0.9930740117197656;0.02921225426298919;0.8704885058310985;0.04873301409728891
118;-0.1855;-0.0936;0.0151;20;69.58360022753;0.0479;50.81644994096;0.0327;260383874088380800;0.5424;0.0605;2.169;0.073;-1.393;0.047;0.941;16.667864;0.002814;17.684277;0.00913;15.670778;0.003552;2.013498;;;1.339;1900.878;124.901;493.895;0.99;1.2698780442429383;0.021501229232955502;1.1985468049798618;0.027298152124596804
119;-0.1164;-0.0966;0.0946;20;69.6366201782;0.0241;50.74324997185;0.0167;260382534058594688;0.5121;0.0299;2.088;0.035;-1.377;0.023;1.001;15.253982;0.002769;16.030521;0.003936;14.378736;0.002981;1.651785;;;1.297;3971.701;391.115;1033.995;0.96;1.8438326515885586;0.013524753096770824;1.19354395372141;0.10517969863131171
120;-0.1797;-0.1211;0.0329;19;69.63946082115;0.1513;50.74119450171;0.0931;260382529760461952;0.4627;0.1865;2.309;0.213;-1.204;0.13;1.005;18.485958;0.003178;19.478172;0.037291;17.526087;0.011927;1.952085;;;1.31;685.383;29.197;93.632;0.88;1.0065349500746092;0.00784566766718275;0.0;0.18508563122161997
121;-0.3219;-0.0612;0.1066;20;69.34452491749;0.0693;50.73880178107;0.0458;258884827422836608;0.6288;0.0839;2.229;0.102;-1.446;0.068;0.924;17.242428;0.002872;18.215002;0.012074;16.259947;0.005863;1.955055;;;1.337;1341.97;92.426;210.548;0.97;1.1542622438948384;0.028290742996793534;1.0531586710855123;0.04271856249461913
122;-0.2584;-0.0632;0.0393;19;69.63968663306;0.1183;50.76872886248;0.0744;260382701559195648;0.3879;0.147;1.894;0.173;-1.411;0.107;0.985;18.117844;0.003088;19.246296;0.027752;17.095247;0.008655;2.151049;;;1.336;778.897;39.322;132.517;0.72;0.9794654906678647;0.029877625236669866;0.8661330103530428;0.05179188996248587
123;-0.2278;0.0396;0.0099;21;69.63633097182;0.0733;50.71522422525;0.0478;260370679948867328;0.4335;0.086;2.506;0.103;-1.337;0.067;1.006;17.291555;0.002861;18.086126;0.009808;16.423126;0.004895;1.663;;;1.286;1408.058;115.474;269.978;0.93;1.275838873050254;0.002444787079722967;0.0;0.05860036275563908
124;-0.1966;-0.0222;0.0701;21;69.3534690454;0.021;50.78687951007;0.015;258885755135758336;0.5268;0.027;2.356;0.028;-1.454;0.02;0.946;14.984406;0.002791;15.766788;0.00392;14.105716;0.003219;1.661073;;;1.298;2446.452;394.332;676.308;1.0;1.9404667411791832;0.002314099188385528;0.0;0.31121064603733684
125;-0.1177;-0.1343;0.0965;21;69.34631765965;0.0593;50.7142003245;0.0393;258884616967945088;0.5594;0.0741;2.301;0.077;-1.391;0.056;1.041;16.826521;0.002831;17.647919;0.010421;15.909143;0.004859;1.738775;;;1.32;1672.209;108.137;272.925;0.99;1.3652358811431613;0.01464528112068553;0.8974460604805179;0.05795092313558938
126;-0.27;-0.0867;0.1218;21;69.55293679266;0.0697;50.65532914318;0.0476;260369924034648064;0.5667;0.0874;2.174;0.096;-1.42;0.068;0.987;17.136202;0.002864;18.122696;0.011703;16.147337;0.003963;1.975359;;;1.339;1386.757;95.526;385.717;0.98;1.1782642931824412;0.02797261132737061;1.072563930938393;0.04153982051965272
127;-0.2774;-0.0337;0.1126;20;69.44142124976;0.0906;50.8389291;0.0641;258886300593210240;0.3598;0.1174;2.437;0.138;-1.608;0.099;0.995;17.800751;0.003085;19.369637;0.039044;16.611406;0.008466;2.75823;;;1.43;783.068;27.879;135.838;0.91;1.0165762157079565;0.028569132125947846;0.9008501389218094;0.0465569169911222
128;-0.2357;0.0366;0.0884;21;69.34304179838;0.0254;50.77991676285;0.0164;258885755135761920;0.4913;0.0303;2.312;0.034;-1.481;0.023;0.989;15.255095;0.00277;16.067766;0.003732;14.357976;0.002947;1.70979;;;1.305;3793.301;437.945;1143.232;1.0;1.8422183051524448;0.012594002973190528;1.2001994807886556;0.08755313755842303
129;-0.2477;0.0593;0.0282;21;69.40084751096;0.0883;50.82882504696;0.0601;258886472391880064;0.3807;0.109;2.315;0.127;-1.534;0.087;1.002;17.797581;0.002925;18.752735;0.021577;16.841438;0.009226;1.911297;;;1.316;1104.334;50.744;123.464;0.97;1.101178856461116;0.03430352319868879;0.7646791925486935;0.19672409377373928
130;-0.1655;-0.159;0.0328;21;69.48129202015;0.1989;50.64227728322;0.1245;258868850145655296;0.4645;0.2341;2.634;0.255;-1.601;0.171;0.976;18.907032;0.003439;19.962008;0.051397;17.885462;0.016596;2.076546;;;1.353;527.709;21.156;66.366;0.83;0.9031607225448848;0.027752458012007396;0.3954789051557763;0.31196224887214635
131;-0.2272;-0.0289;0.0682;21;69.33082449329;0.1056;50.71738665516;0.0688;258884724343628288;0.4733;0.1256;2.378;0.145;-1.357;0.097;1.067;17.944429;0.002989;18.945053;0.02683;16.948885;0.009208;1.996168;;;1.342;936.161;40.687;123.731;0.98;1.0239039065478763;0.03234369758698964;0.8872433870927207;0.06096295585077303
132;-0.1408;-0.0492;0.0289;20;69.56743202011;0.0603;50.84244709745;0.0398;260386966464828416;0.4208;0.0742;2.351;0.089;-1.232;0.057;1.096;16.853497;0.002847;18.013607;0.012043;15.785382;0.003781;2.228225;;;1.375;1515.388;92.677;425.487;0.87;1.2213620091545678;0.02227580448699723;1.1442724170304794;0.030454690173275633
133;-0.3339;-0.1682;0.2161;19;69.32023363011;0.1589;50.75095329696;0.1;258885544678761728;0.2912;0.1971;2.373;0.208;-1.508;0.152;1.033;18.452766;0.003241;19.675573;0.037767;17.394167;0.010899;2.281406;;;1.351;636.177;28.827;103.054;0.93;0.9172507950786937;0.029332822329584153;0.809235560104528;0.048466307289500445
134;-0.1604;-0.0398;0.1313;21;69.54405514819;0.0336;50.64049200097;0.0216;260369924034650112;0.4975;0.0402;2.291;0.043;-1.413;0.03;0.997;15.811708;0.002786;16.516563;0.004448;14.980506;0.003094;1.536057;;;1.284;2619.585;313.419;811.715;1.0;1.7301800490495043;0.0007195085585499286;0.0;0.08655802192840278
135;-0.2563;0.0441;0.0162;19;69.52711270615;0.089;50.85484061046;0.0596;260386859087688320;0.4543;0.114;2.271;0.135;-1.519;0.087;0.946;17.787558;0.00297;18.903677;0.027996;16.738268;0.005139;2.165409;;;1.366;979.144;38.976;251.552;0.97;1.0443431801659036;0.0297381040106032;0.9260321223215533;0.049498752548376164
136;-0.1948;-0.0611;0.112;21;69.6329554454;0.0458;50.67553837352;0.0294;260370405070975488;0.525;0.0552;2.327;0.061;-1.354;0.042;1.033;16.476429;0.002829;17.220486;0.010182;15.615242;0.003968;1.605244;;;1.296;1695.272;110.88;384.905;0.99;1.5212804709346495;0.0009901188319861765;0.0;0.07517513767438369
137;-0.3099;-0.0157;0.0598;21;69.63094709461;0.0733;50.67286274516;0.046;260369271199610240;0.4954;0.0826;2.336;0.098;-1.445;0.066;1.025;17.122456;0.002856;18.053261;0.014026;16.164251;0.004795;1.889009;;;1.325;1441.893;78.986;278.418;0.99;1.1853019634050705;0.027644406883832844;1.0760937647831061;0.04196445578222568
138;-0.2303;-0.0532;0.1063;20;69.66716012839;0.0524;50.78011550305;0.0368;260382735918956160;0.4798;0.0673;2.335;0.081;-1.426;0.053;0.972;16.827173;0.002848;17.72724;0.010798;15.876416;0.004283;1.850823;;;1.327;1503.711;104.085;334.081;0.99;1.248144292303084;0.025844364531172937;1.1539909017240833;0.03477175655988187
139;-0.1773;-0.0524;0.0143;21;69.31716459243;0.0812;50.70986379151;0.0546;258884685685207808;0.4271;0.0981;2.198;0.115;-1.414;0.077;0.917;17.496086;0.002895;18.5683;0.020503;16.503069;0.005588;2.065231;;;1.321;1223.019;53.453;224.262;0.98;1.1024650104735454;0.028718907479877636;0.9823161140034707;0.04848208021751208
140;-0.0328;-0.0598;0.0312;21;69.36576184196;0.0245;50.83122845068;0.0177;258886407970773888;0.5066;0.0308;2.396;0.035;-1.361;0.025;1.036;15.391855;0.002771;16.2281;0.00367;14.482747;0.002969;1.745353;;;1.308;3729.311;455.413;1071.068;0.99;1.7778626421616301;0.014533549348948146;1.303893997664106;0.05510703247451238
141;-0.1712;-0.0666;0.1096;21;69.53645055723;0.0563;50.62977791002;0.0366;258868639687184640;0.3723;0.0675;2.259;0.074;-1.326;0.05;0.957;16.852558;0.002819;17.598495;0.006023;16.010748;0.00524;1.587748;;;1.279;1825.179;203.424;244.81;0.97;1.400430258487759;0.0022694932882633663;0.0;0.0
142;-0.1016;-0.1497;0.015;20;69.44500143522;0.1765;50.62987223884;0.1093;258880562516392576;0.3808;0.21;2.07;0.231;-1.583;0.152;1.016;18.629215;0.003279;19.971935;0.071225;17.536356;0.011268;2.435579;;;1.362;611.085;15.256;99.448;0.82;0.8872598035110201;0.02994092024938979;0.7662638074049092;0.07817838777777422
143;-0.1469;-0.1654;-0.018;18;69.68297906659;0.1532;50.75561845658;0.0949;260370916168913792;0.5171;0.1844;2.25;0.223;-1.416;0.132;1.016;18.369337;0.003141;19.397797;0.033371;17.367691;0.009122;2.030106;;;1.34;719.889;32.65;125.022;0.96;0.9644841804913858;0.03776942370803011;0.7357007638483083;0.17799242123979894
144;-0.3004;-0.0883;0.1162;21;69.56454338509;0.0886;50.63354817159;0.0572;260369095102640128;0.2954;0.1077;2.247;0.122;-1.409;0.083;1.004;17.585167;0.002896;18.449087;0.016778;16.68276;0.006112;1.766327;;;1.294;1216.966;65.628;199.677;0.95;1.2023262248412785;0.0017605240880140185;0.0;0.07029356533457526
145;-0.1928;-0.0366;0.0995;21;69.30367794679;0.0233;50.72474241497;0.0161;258884758703368192;0.464;0.0291;2.288;0.031;-1.374;0.022;1.015;15.214925;0.002771;15.940807;0.003473;14.371286;0.002957;1.569521;;;1.287;3689.189;525.137;1108.64;1.0;1.8768391431779465;0.025834027244889778;0.28961028317631254;0.5480497854097119
146;-0.2077;-0.0114;0.1058;19;69.51280282597;0.1464;50.86833931026;0.098;260387619299857536;0.3138;0.1905;2.373;0.219;-1.444;0.144;1.017;18.572565;0.00334;19.904722;0.055371;17.435217;0.013844;2.469505;;;1.413;575.07;19.633;80.07;0.94;0.8960116898459483;0.02982059591863121;0.7865405746145312;0.049729132761267066
147;-0.2346;-0.0456;0.0492;21;69.31140829757;0.1017;50.70248904846;0.068;258884479526757248;0.594;0.1213;2.163;0.142;-1.635;0.095;1.028;17.885666;0.002992;18.887871;0.020352;16.926828;0.008699;1.961042;;;1.306;931.518;53.858;131.769;0.69;1.049902738080512;0.038035378548316616;0.8597790526012905;0.08350240579014595
148;-0.2026;-0.051;0.0791;21;69.66515165162;0.0622;50.68658469066;0.0404;260369683516459904;0.4079;0.0759;2.207;0.084;-1.379;0.057;0.975;16.993216;0.002836;17.717724;0.008133;16.162279;0.004549;1.555445;;;1.277;1613.252;142.126;302.205;0.99;1.360737768441879;0.003041273032691099;0.0;0.0268216166936708
149;-0.0663;-0.0562;0.0527;21;69.36246466586;0.0237;50.65341739216;0.0165;258881150930850432;0.4649;0.0291;2.267;0.03;-1.466;0.023;0.947;15.19838;0.002768;15.900541;0.003444;14.371143;0.002977;1.529398;;;1.282;4118.081;537.959;1046.39;1.0;1.7252150904991785;0.02386526381762793;1.6403987674773213;0.03505341786620098
150;-0.3393;-0.0412;0.0865;20;69.30274691207;0.1465;50.7784942521;0.0928;258885888276206208;0.3752;0.1707;2.457;0.196;-1.497;0.135;0.965;18.345287;0.003183;19.353252;0.030105;17.401642;0.010405;1.951611;;;1.29;681.093;36.22;108.31;0.95;1.032895379808073;0.009288446978124856;0.0;0.2237585817778045
151;-0.3145;0.0749;-0.0135;21;69.34972180675;0.0658;50.83185390796;0.0459;258933343373385728;0.4699;0.0804;2.148;0.094;-1.335;0.066;0.946;17.19521;0.002853;18.199533;0.011153;16.206076;0.005095;1.993458;;;1.334;1468.623;100.55;254.667;0.98;1.1655107120313837;0.028842100614043832;1.0562885679997267;0.04626213101248698
152;-0.3335;-0.0297;0.061;20;69.37637774945;0.0869;50.84688645002;0.0566;258933377733118592;0.5538;0.1058;2.229;0.125;-1.49;0.081;0.999;17.61635;0.002914;18.651983;0.019477;16.613811;0.006796;2.038172;;;1.339;1144.193;56.325;175.218;0.98;1.081115233721904;0.0306474224520538;0.9608322860020709;0.053436350246485693
153;-0.2456;-0.0327;0.083;21;69.31407841302;0.1102;50.80426740809;0.0682;258932926758096000;0.5044;0.1278;2.372;0.142;-1.28;0.095;0.986;17.983345;0.002984;18.862698;0.015835;17.064384;0.006157;1.798313;;;1.304;946.713;69.656;197.814;0.95;1.1121779186212162;0.002300677820651877;0.0;0.0732564582212417
154;-0.2632;-0.0607;0.1615;20;69.29067222004;0.035;50.7644400443;0.0222;258885789495511296;0.4715;0.041;2.529;0.044;-1.51;0.031;1.015;15.813204;0.002786;16.54685;0.004136;14.961428;0.003226;1.585423;;;1.291;2618.761;355.685;670.59;0.9;1.680295659784665;0.013446073540635137;1.1133347223664851;0.056887065271336155
