;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.2046;0.1922;0.3369;17;85.54228847077;0.0858;39.31365205289;0.0696;190210808620456192;0.2269;0.0943;0.314;0.115;-1.372;0.063;1.034;17.538252;0.002871;18.16773;0.011294;16.764153;0.006208;1.403578;;;1.265;1347.567;99.206;195.778;0.95;1.2449789313786201;0.028256626207715786;1.1400765467220533;0.03886838554391977
159;0.1349;0.2893;0.5616;18;85.48570844675;0.1567;39.10386115427;0.1323;190160329867440128;0.3025;0.1996;0.888;0.196;-1.47;0.123;1.055;18.382107;0.003063;19.001308;0.021342;17.670303;0.013234;1.331005;;;1.221;812.004;51.313;83.93;0.66;1.168035191889988;0.004932789268663326;0.0;0.1791691795997237
160;0.0633;0.1088;0.4302;18;85.13959351116;0.0967;39.2839157821;0.0787;190131295888336640;0.1994;0.1085;0.347;0.116;-1.479;0.07;1.039;17.560617;0.002942;18.137104;0.015191;16.851143;0.007003;1.285961;;;1.236;1054.19;72.71;169.029;0.95;1.3333405218634096;0.023109416301751128;0.9326611992921553;0.06895876801728446
161;-0.068;0.0877;0.4636;16;85.17782842724;0.0981;39.12987718235;0.0722;190116456778668672;0.18;0.1086;0.119;0.102;-1.484;0.065;1.05;17.358124;0.002881;18.114128;0.022008;16.566177;0.018811;1.547951;;;1.234;1292.629;49.735;58.365;0.52;1.2679218052376462;0.02120199299801749;1.1934350796455795;0.027496529708347744
162;0.1172;0.2821;0.5939;18;85.51772504251;0.1801;39.11481492125;0.1519;190160398586938624;0.2283;0.2314;0.524;0.206;-1.567;0.138;0.935;18.544031;0.003143;19.181252;0.040999;17.804764;0.016846;1.376488;;;1.235;717.819;26.544;65.352;0.82;1.1280325438594203;0.01248564974235699;0.0;0.2588144854823079
163;0.1086;0.28;0.5814;18;85.57756251534;0.1944;39.19060902754;0.1669;190162082214289664;0.158;0.2475;0.598;0.244;-1.73;0.155;1.049;18.782665;0.003207;19.491789;0.033098;17.989216;0.016403;1.502573;;;1.252;661.624;32.921;67.169;0.51;1.0688652491574013;0.013323727285296724;0.365212537105772;0.32465941898276696
164;-0.0189;0.0972;0.5429;16;85.26387274063;0.0722;39.06902731205;0.0507;190113600622726912;0.2839;0.082;0.709;0.076;-1.374;0.047;1.065;16.919991;0.002831;17.350092;0.006281;16.325691;0.005285;1.024401;;;1.216;1666.572;192.944;241.903;0.92;1.6229311003055915;0.0037223677218457705;0.0;0.19158370353216153
165;-0.0559;0.0076;0.3401;18;85.29469376948;0.1476;39.41219728789;0.1187;190227606236722688;0.0966;0.1593;0.628;0.191;-1.534;0.106;1.064;18.43758;0.003053;19.0331;0.026346;17.70838;0.013295;1.32472;;;1.243;825.986;41.444;83.526;0.89;1.1572576810316952;0.005999301683767217;0.0;0.15496734618227198
166;-0.171;0.0122;0.3605;18;85.36708371327;0.1323;39.4190802319;0.1056;190226747242514432;-0.0913;0.1398;0.712;0.173;-1.569;0.096;1.001;18.260061;0.003032;18.914536;0.025134;17.516462;0.011105;1.398073;;;1.232;858.702;43.466;101.008;0.59;1.1597151544720605;0.03803674185965813;0.6136014282289508;0.34899015355704105
167;-0.1823;0.0937;0.4894;16;85.32548068183;0.2972;39.22644223211;0.218;190211491518149120;0.3939;0.278;0.035;0.295;-1.332;0.194;0.961;18.974352;0.003468;19.482891;0.052537;18.173563;0.024285;1.309328;;;1.334;515.587;20.695;45.007;0.53;1.0506036498930336;0.0031353089420461024;0.0;0.08132088669837906
