;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3845;-0.1375;0.0783;16;276.41547252932;0.0656;-10.082170095;0.0601;4155980646768318080;0.6285;0.068;0.451;0.084;-0.326;0.07;1.126;16.782713;0.002963;17.439302;0.008499;15.167414;0.016647;2.271889;;;2.26;996.781;135.242;66.156;0.99;1.3378283234517623;0.022040647179746204;1.2194173322160895;0.05858770037990537
158;0.4118;-0.2372;0.067;17;276.22474563655;0.1969;-9.89821905883;0.1885;4155999097952984192;0.3893;0.217;0.093;0.236;-0.654;0.201;1.032;18.866724;0.00378;20.153027;0.059932;17.799765;0.014493;2.353262;;;1.346;419.552;18.136;76.345;0.94;0.9726171634823088;0.05413801283466583;0.5020309964332538;0.32444249918781864
159;0.3713;-0.3821;-0.0025;16;276.45689986634;0.1109;-10.01258807287;0.1009;4155982051222913152;0.3102;0.1277;0.499;0.143;-0.488;0.115;1.01;17.579679;0.003204;19.957331;0.058983;16.154387;0.004405;3.802944;;;1.646;663.937;18.428;318.502;0.97;1.101660129631406;0.027834934816902582;1.0028239193360262;0.05427437910638756
160;0.2177;-0.3315;0.1712;16;276.42529818467;0.0807;-9.89726802195;0.0738;4155992122959335808;0.3528;0.0976;0.45;0.1;-0.443;0.082;0.94;17.433155;0.00304;18.642012;0.019866;16.383432;0.00722;2.258579;;;1.345;844.638;55.201;163.05;0.98;1.1964980112709325;0.023947161689294113;1.0577589401396683;0.06931206470057706
161;0.2672;-0.2585;0.0894;16;276.21480030621;0.0727;-9.90592745241;0.0695;4155999063627045376;0.5376;0.0853;0.444;0.09;-0.426;0.071;1.051;17.073357;0.002898;17.767204;0.010293;16.249823;0.007232;1.517382;;;1.281;1208.967;109.586;162.73;0.99;1.3227508400454058;0.0029935325401803056;0.0;0.03779232530933939
162;0.2365;-0.3384;0.1558;16;276.42341791645;0.0874;-9.89248685824;0.0797;4155992122959354624;0.4926;0.1048;0.293;0.108;0.044;0.088;1.006;17.541233;0.003126;18.896477;0.021089;16.417898;0.007144;2.478579;;;1.393;735.109;51.941;165.083;0.98;1.172535809808192;0.025706290215697338;1.0361340206931546;0.06657617745207542
163;0.3676;-0.2118;0.0616;17;276.24015806795;0.1375;-9.87779870991;0.1296;4155999578989426048;0.3992;0.1533;0.02;0.168;-0.63;0.139;0.997;18.308952;0.003342;19.401045;0.047138;17.130039;0.00969;2.271006;;;1.512;574.254;23.074;116.999;0.93;1.0760598549021614;0.030356472443513124;0.8495809828245103;0.09876777203342645
164;0.3293;-0.0181;0.223;16;276.19209712103;0.0677;-10.02685897074;0.0598;4155984014061340672;0.2707;0.0786;0.502;0.09;-0.676;0.073;0.995;16.207537;0.002929;18.567905;0.024084;14.78577;0.003195;3.782135;;;1.642;1091.964;45.387;697.589;0.73;1.3101617851777883;0.01838072397439614;1.2348822460585493;0.040009763739031375
165;0.2866;-0.2257;-0.0269;16;276.34546632958;0.0575;-10.12159646274;0.0535;4155978928819462912;0.4042;0.0613;0.036;0.072;0.009;0.058;0.948;16.671991;0.002898;17.952896;0.009694;15.546593;0.004532;2.406303;;;1.41;1207.78;116.949;304.003;0.73;1.2985007895746392;0.020087370967346363;1.1937231059610824;0.055824634564962804
166;0.2815;-0.1215;0.1839;17;276.23911901832;0.0877;-9.87451041683;0.081;4155999574693297920;0.5121;0.1003;0.269;0.107;0.227;0.092;0.976;17.693941;0.00308;18.720507;0.021695;16.631327;0.005023;2.08918;;;1.402;789.233;50.463;259.976;0.96;1.1831998912625448;0.028290975059961723;0.9503394209940802;0.11347783117580255
167;0.3145;-0.262;0.1323;15;276.28729827794;0.1471;-9.84975129565;0.137;4156005518930841472;0.3656;0.1678;0.324;0.171;0.327;0.142;0.952;18.391836;0.003399;19.702963;0.041927;17.2742;0.013214;2.428762;;;1.395;545.58;25.953;84.061;0.79;1.0281127693299377;0.02824921284736443;0.875850667516086;0.06917916619673188
168;0.2501;-0.1437;0.2718;16;276.30987535391;0.0402;-9.84539448364;0.0363;4156004801703281664;0.4987;0.0469;0.777;0.049;-0.179;0.044;1.119;16.059431;0.002843;17.629444;0.011479;14.848269;0.003653;2.781175;;;1.455;1554.053;97.51;460.504;0.99;1.3647528074001287;0.020655912540695102;1.2772864945741764;0.03637475233034514
169;0.1904;-0.234;0.0765;17;276.30263366627;0.0375;-10.12620553721;0.0345;4155979341136390912;0.4696;0.0437;0.345;0.046;-0.476;0.037;1.003;15.99993;0.002846;17.118429;0.007691;14.936447;0.003627;2.181982;;;1.38;1522.668;151.494;468.633;0.99;1.3966698485881865;0.03402057423918295;1.3096862506337432;0.02761186060117757
170;0.2709;-0.431;0.0628;15;276.39608591826;0.1442;-9.86236409421;0.1369;4155993153716224256;0.3797;0.1861;0.261;0.184;-0.57;0.145;0.939;18.398716;0.003587;19.617418;0.025959;17.076391;0.009108;2.541027;;;1.659;472.849;42.069;125.233;0.97;1.0443869656225342;0.027659632934632788;0.8917900061883755;0.06770634810346993
171;0.3153;-0.0811;0.2135;17;276.22217529435;0.0696;-9.88267294399;0.0647;4155999162376415232;0.4843;0.0797;0.215;0.087;0.346;0.08;1.032;17.24824;0.002989;18.510321;0.015737;16.074953;0.006117;2.435368;;;1.467;938.09;70.102;199.461;0.81;1.2207386466729238;0.02311738508738265;1.1066590954142668;0.06182492347171612
172;0.2079;-0.1408;0.2924;17;276.1790718603;0.0399;-9.96713410996;0.039;4155996555366064256;0.5715;0.0511;0.333;0.05;-0.186;0.045;0.963;16.174942;0.002822;16.77606;0.004942;15.4113;0.003923;1.36476;;;1.267;1777.428;266.213;393.74;1.0;1.6584328029892108;0.0029372120321817094;0.0;0.0
173;0.3748;-0.2812;0.1222;16;276.31198194749;0.1295;-9.8417954546;0.119;4156004900452899072;0.5318;0.152;0.097;0.155;-0.33;0.137;0.978;18.240831;0.00332;19.044001;0.04905;17.157015;0.015145;1.886986;;;1.488;586.103;22.171;72.936;0.98;1.1614584564118955;0.0057298179567626395;0.0;0.0926517178254457
174;0.2969;-0.4471;0.0474;15;276.4400726193;0.1422;-9.89578828889;0.1298;4155992084270258560;0.3825;0.1776;0.891;0.178;0.379;0.139;1.085;18.157673;0.003375;19.500889;0.056647;16.953609;0.010604;2.547279;;;1.486;557.06;19.19;106.129;0.88;1.0689060150999072;0.02858430789743426;0.9314726445710542;0.06850289680503949
175;0.4899;-0.1763;0.0783;17;276.42803561859;0.1516;-10.09036558663;0.1392;4155980440647883904;0.4495;0.1599;0.616;0.196;0.011;0.165;0.989;18.457216;0.003696;19.579517;0.032996;17.398865;0.017068;2.180653;;;1.374;440.653;33.023;64.48;0.99;1.0873537767540176;0.02833962707924314;0.37934025252880477;0.3447411675416446
176;0.233;-0.0697;0.1876;17;276.22027953302;0.0943;-9.87876470385;0.0869;4155999544663442688;0.5914;0.108;0.552;0.119;-0.613;0.099;1.156;17.515709;0.003294;18.669836;0.019065;16.317444;0.011358;2.352392;;;1.52;601.206;57.569;98.619;0.97;1.1912160394512248;0.023378837084840735;1.0607740272218258;0.06113224329469791
177;0.3196;-0.2031;0.0299;17;276.20282372042;0.1605;-10.07469242998;0.1476;4155983533032402432;0.2837;0.1814;0.235;0.198;-0.334;0.159;1.006;18.450699;0.003497;20.163433;0.060356;17.11821;0.011048;3.045223;;;1.586;504.37;18.008;101.57;0.96;0.9909517183398588;0.030380177353069724;0.863322646956634;0.06213399302759253
178;0.3814;-0.3358;0.0376;16;276.47608824687;0.1474;-9.9956369821;0.1355;4155987961097648128;0.3816;0.1668;0.648;0.183;0.295;0.152;1.107;18.139788;0.003432;20.127216;0.062666;16.786917;0.007336;3.3403;;;1.58;530.703;17.343;160.015;0.95;1.0349295486285082;0.03213024595621653;0.8943043291493307;0.06416805041473955
179;0.1672;-0.158;0.2882;17;276.17218078294;0.0406;-9.97351936398;0.0388;4155996521006325120;0.3991;0.0501;0.514;0.051;-0.177;0.043;1.072;16.104296;0.002808;16.740444;0.006459;15.317349;0.003477;1.423095;;;1.273;2012.055;186.392;523.222;0.98;1.6762526354330018;0.0025493863071875296;0.0;0.0739835949187775
180;0.2398;-0.1355;0.1775;17;276.17261228462;0.0429;-9.96420454348;0.0407;4155996551036002688;0.4481;0.0519;0.248;0.052;-0.518;0.043;0.937;16.256868;0.002832;17.471983;0.007657;15.158363;0.003228;2.31362;;;1.395;1656.342;152.273;668.626;0.99;1.3561790661649145;0.02162125574832572;1.2520897608576746;0.05168452737245303
181;0.32;-0.2504;0.1581;16;276.25843766027;0.121;-9.84937299807;0.1118;4155999716428573440;0.3721;0.1417;0.827;0.145;-0.232;0.121;1.042;18.051754;0.003237;19.194239;0.028897;16.984409;0.009548;2.209829;;;1.378;638.798;37.749;118.909;0.97;1.1032755376934662;0.02901709455457721;0.926980446763159;0.08384565614046462
182;0.2733;-0.4093;0.0556;15;276.47817079582;0.0654;-9.97864641529;0.0618;4155988068509912576;0.5353;0.0771;0.126;0.083;-0.478;0.066;1.047;16.889641;0.002925;18.26667;0.017257;15.735374;0.004629;2.531296;;;1.423;1107.44;63.754;293.913;0.99;1.2628569810066823;0.02236949198300814;1.1623510792332372;0.059460740889633004
183;0.3624;-0.2007;0.0737;17;276.45344123024;0.0212;-10.06895080819;0.0191;4155980852964742272;0.4971;0.0224;0.521;0.027;-0.212;0.023;0.945;14.661254;0.002771;15.153758;0.003429;13.978996;0.003133;1.174762;;;1.25;3641.102;544.511;761.356;1.0;2.6294840213324933;0.22308176626951726;1.7249641423364375;0.45529405714348037
184;0.4869;-0.1776;0.0888;17;276.45563072052;0.1819;-10.06683219248;0.1678;4155980852926583680;0.5624;0.1928;0.446;0.232;-0.185;0.196;1.035;18.645733;0.003452;20.415964;0.074174;17.397135;0.013194;3.018829;;;1.471;522.303;14.648;84.192;0.99;0.9501495655976021;0.03652220464200341;0.8006408733986938;0.06865629444976717
185;0.1903;-0.0912;0.2229;17;276.16827224253;0.03;-9.98426329867;0.0273;4155996452286829440;0.568;0.0348;0.554;0.037;-0.279;0.031;1.051;15.577099;0.002805;16.293829;0.005055;14.74061;0.003344;1.553219;;;1.284;2057.443;257.588;589.298;0.99;1.6549908215520208;0.025416163405242782;1.472246364901001;0.0776060102606061
186;0.208;-0.1446;0.2501;16;276.26152580333;0.026;-9.84439617083;0.0227;4155999716462126464;0.4227;0.0302;0.395;0.031;0.04;0.026;1.038;15.174324;0.002817;16.582876;0.003874;14.020851;0.002849;2.562025;;;1.416;1844.734;403.958;1881.079;0.96;1.7104613551081838;0.02662567094750331;1.5192679660371309;0.1090802665964284
187;0.1983;-0.1401;0.257;16;276.265051091;0.0227;-9.84234562296;0.0202;4156005591977383808;0.414;0.0266;0.416;0.027;-0.619;0.023;1.036;14.897855;0.002788;16.223576;0.00384;13.776949;0.002911;2.446627;;;1.396;2553.922;411.625;1310.326;0.97;2.27971479860913;0.0961559416362311;1.4267674382371518;0.04820410469892749
188;0.4063;-0.2115;0.1223;16;276.48142148357;0.0377;-9.99968910817;0.0338;4155987209516407552;0.5199;0.0412;0.427;0.049;-0.232;0.044;1.039;15.782068;0.002802;16.343315;0.004375;15.049526;0.003168;1.293789;;;1.259;2140.211;322.232;723.421;1.0;1.8337514304096576;0.0031631288220982006;0.0;0.04563577702923131
189;0.1757;-0.0028;0.1687;17;276.17313974322;0.0244;-10.02915530982;0.0226;4155995662013560704;0.6098;0.0285;0.295;0.03;0.438;0.025;1.009;15.109074;0.002777;15.796577;0.003347;14.289412;0.003016;1.507166;;;1.281;3112.651;587.121;948.144;0.83;1.9435932079376934;0.16100325701427948;1.5880866033344838;0.15326908549962012
190;0.369;-0.2469;0.0411;17;276.2404210018;0.1542;-9.85466430765;0.1474;4155999888227446400;0.6163;0.1778;0.411;0.189;-0.516;0.161;1.07;18.350964;0.003412;19.672983;0.005755;17.186708;0.033058;2.486275;;;1.445;539.652;215.714;32.961;0.98;1.0372392410374092;0.0294408567112976;0.8869686109020256;0.0695301044710122
191;0.3694;-0.2107;0.1694;16;276.31859115038;0.1045;-9.82874397457;0.0961;4156005695056501376;0.5618;0.1122;0.36;0.124;-0.684;0.107;1.03;17.810818;0.003092;18.896481;0.026302;16.787268;0.011623;2.109213;;;1.347;774.05;41.513;96.225;0.97;1.1633056645473256;0.024597554380791784;0.913483247464595;0.10121908715074493
192;0.1996;-0.3044;0.1903;16;276.37280356684;0.0582;-9.83470101632;0.0527;4156005076581054720;0.278;0.0706;0.713;0.074;-0.608;0.061;0.952;16.886211;0.002892;18.070272;0.011186;15.841214;0.004664;2.229058;;;1.346;1234.206;100.229;290.487;0.7;1.2727961121259654;0.024365734937824988;1.1532946561391584;0.07604854064374875
193;0.2108;-0.0324;0.1852;17;276.1646982867;0.0475;-9.96291901338;0.0435;4155996555366111104;0.3872;0.0536;0.093;0.062;-0.433;0.049;1.259;15.871857;0.002915;17.822075;0.016509;14.525091;0.003776;3.296984;;;1.576;1140.806;66.726;426.801;0.93;1.3720769676305649;0.02074582916294989;1.300116193124557;0.03334977912629962
194;0.217;-0.0889;0.206;17;276.18797962679;0.0407;-9.89884966596;0.0372;4155999235425824384;0.4543;0.0468;0.457;0.051;-0.307;0.042;1.056;16.099697;0.002833;16.677568;0.005035;15.336842;0.003349;1.340727;;;1.276;1648.13;259.042;586.121;1.0;1.6823252011709355;0.0029691001632340163;0.0;0.0
195;0.3234;-0.2778;0.1183;16;276.25152139919;0.1527;-9.84179077683;0.142;4155999922587219584;0.3167;0.1803;0.039;0.183;-0.001;0.152;1.012;18.39669;0.003886;19.390139;0.057449;16.809002;0.019794;2.581137;;;2.107;396.18;18.921;55.404;0.72;1.071018739006308;0.028500250752120357;0.9262428066082952;0.07259732351969121
196;0.3609;-0.2363;0.0992;17;276.19022281361;0.145;-9.89375955994;0.1399;4155999231095832192;0.4949;0.1695;0.019;0.176;0.168;0.148;0.945;18.489277;0.003593;19.805174;0.03598;17.205545;0.016893;2.599628;;;1.589;470.944;30.267;65.166;0.75;1.0149127135840066;0.029782744117926706;0.8724499202825937;0.06511571135258061
197;0.4461;-0.0689;0.0983;16;276.18749084785;0.1829;-10.07707436748;0.1671;4155983532989019648;0.3122;0.2102;0.711;0.239;-0.17;0.192;1.062;18.686501;0.003721;20.630867;0.115572;17.400824;0.011453;3.230043;;;1.497;434.101;9.397;97.743;0.97;0.9295288983949583;0.041189275232095486;0.7831910144803831;0.06613723093931333
198;0.269;-0.4261;0.0251;15;276.48793756089;0.0659;-9.96072303559;0.0615;4155988171589144576;0.5978;0.0782;0.252;0.087;-0.467;0.066;0.987;16.893127;0.003088;17.633486;0.023228;15.8745;0.013719;1.758986;;;1.442;779.195;47.084;80.833;0.99;1.3502995228552856;0.0024384933211239767;0.0;0.17949434374632697
199;0.1767;-0.2599;0.3796;16;276.19730580983;0.1053;-9.88079617726;0.1044;4155999338471858560;0.4222;0.1437;0.507;0.137;-0.456;0.119;1.069;17.819386;0.003165;19.235323;0.086539;16.512957;0.027627;2.722366;;;1.599;697.452;12.553;39.502;0.99;1.12279223198818;0.025644870018127725;1.0138300711727677;0.056887360058667236
200;0.5217;-0.3015;0.0264;16;276.45158416844;0.1127;-10.09273261922;0.1047;4155980401964701056;0.4786;0.1204;0.047;0.151;-0.415;0.126;1.121;17.555893;0.003075;19.073801;0.02161;16.309708;0.004469;2.764093;;;1.506;795.195;50.665;310.987;0.97;1.1605005100366979;0.02705721555765137;1.039372021212154;0.06223229066653882
201;0.3587;-0.4654;0.007;15;276.40083675359;0.1757;-9.83830854756;0.1633;4155993359875027840;0.6228;0.2256;0.312;0.232;-0.539;0.188;1.046;18.670118;0.003773;19.680595;0.041246;17.530529;0.020113;2.150066;;;1.488;421.308;26.384;54.509;0.97;1.0674769289009745;0.028921466146017007;0.0;0.28256001820591975
202;0.3933;-0.3005;0.0418;16;276.17570510213;0.1255;-9.90541769762;0.1211;4155999196741684992;0.3015;0.1519;0.012;0.152;-0.533;0.125;0.989;18.139507;0.00358;19.489193;0.030474;16.852209;0.015738;2.636984;;;1.587;474.862;35.779;70.099;0.81;1.0765753912402778;0.026363619090526577;0.9434324806639256;0.06402673713045225
203;0.1533;-0.3364;0.2589;16;276.4252228996;0.1039;-9.85117845775;0.0974;4155993080702848896;0.3068;0.1321;0.131;0.124;-0.541;0.104;0.981;17.866983;0.003122;18.99523;0.024727;16.860458;0.007499;2.134771;;;1.32;739.491;44.191;155.989;0.88;1.1401965994970729;0.028930848860382788;0.9327044602781139;0.10413761354464957
204;0.1468;-0.3035;0.2475;16;276.36947355195;0.0434;-9.82432097315;0.04;4156005076581097344;0.3104;0.0546;0.653;0.052;-0.653;0.043;0.896;16.165829;0.002842;17.36713;0.005414;15.08519;0.003615;2.28194;;;1.379;1560.167;234.013;472.473;0.72;1.3666013059298359;0.02104952702337071;1.2697063248739584;0.03996593743047928
205;0.2051;-0.074;0.2308;17;276.1557679049;0.034;-9.95006478282;0.0312;4155997379999892224;0.4435;0.0403;0.568;0.042;-0.496;0.035;1.071;15.360857;0.002828;17.448242;0.009582;14.018488;0.003254;3.429754;;;1.555;1701.693;118.439;648.134;0.99;1.4371167766296582;0.029120245329687076;1.3915401380976018;0.0192326068861312
206;0.168;-0.0398;0.172;17;276.15184838496;0.0716;-9.98536508892;0.0666;4155996143049220992;0.4526;0.0838;0.349;0.091;-0.054;0.074;1.004;17.260332;0.002935;18.086212;0.010295;16.394102;0.005429;1.69211;;;1.274;1074.08;109.557;233.136;0.99;1.294162694487823;0.0027086120123493234;0.0;0.0856630542498456
207;0.2142;-0.3293;0.2282;15;276.45522122193;0.1028;-9.87436250981;0.0958;4155992256069018752;0.6068;0.1235;0.248;0.116;-0.423;0.097;0.927;17.728983;0.003161;18.629311;0.022103;16.858564;0.007411;1.770746;;;1.255;700.362;49.517;158.139;0.99;1.2265415171167624;0.0036108098909113278;0.0;0.0
208;0.1508;-0.3346;0.2051;16;276.43978478525;0.0326;-9.85752611858;0.0294;4155993050672346880;0.5602;0.0398;0.572;0.042;-0.225;0.033;1.035;15.636928;0.002844;17.177511;0.007879;14.419171;0.004206;2.75834;;;1.468;1536.58;147.354;344.938;0.99;1.429944311117503;0.035079906503713607;1.3690491472353115;0.01659527376313015
209;0.3197;-0.2106;0.1177;17;276.16351150037;0.1719;-9.9200464981;0.1667;4155997719267294848;0.4728;0.2024;0.146;0.209;-0.014;0.178;1.078;18.592987;0.003396;19.636717;0.033911;17.68313;0.01685;1.953587;;;1.25;546.983;32.126;65.337;0.96;1.0758211712840726;0.006186705545984626;0.0;0.03634062996341448
210;0.4629;-0.3227;0.0382;15;276.49347255002;0.2366;-10.02970803123;0.2199;4155986895945685248;0.4337;0.255;0.259;0.311;0.019;0.249;1.01;18.940729;0.004567;19.993448;0.043486;17.831198;0.013333;2.162251;;;1.445;298.104;25.019;83.275;0.95;1.0186475179023236;0.013448091757190889;0.0;0.16018616595956492
211;0.3217;-0.0677;0.2738;16;276.19702118635;0.0784;-9.86831513409;0.0733;4155999441584320128;0.3265;0.0903;0.442;0.095;-0.138;0.087;1.857;16.519455;0.003429;18.221226;0.01006;15.090597;0.003669;3.130629;;;1.721;531.929;112.338;455.796;0.96;1.3052985886148798;0.019766111693954702;1.218998247108832;0.0485510600055417
212;0.2921;-0.0157;0.2825;16;276.234712274;0.0181;-9.8374538672;0.0156;4155999956980385408;0.5339;0.0207;0.299;0.023;-0.638;0.019;1.237;13.672716;0.002791;14.069422;0.003233;13.068274;0.003784;1.001148;;;1.238;2452.919;665.026;424.686;0.99;4.200293482072848;0.0033475494109117838;0.0;0.0
213;0.2757;-0.1489;0.0432;16;276.27649307229;0.0829;-10.1551326297;0.0764;4155979134977947520;0.4493;0.094;0.115;0.096;-0.188;0.079;1.042;17.419472;0.002941;18.446293;0.011257;16.383745;0.004693;2.062548;;;1.374;1054.809;99.553;287.766;0.98;1.2176159319974065;0.02743212615067823;1.0238386029873199;0.11653148064525626
214;0.2418;-0.1214;0.253;17;276.1690296474;0.0283;-9.89908440408;0.0261;4155999265455564672;0.4832;0.0334;0.902;0.035;-0.052;0.03;1.006;15.459888;0.002784;15.995051;0.00466;14.723016;0.005919;1.272036;;;1.273;2714.887;290.904;207.971;0.98;2.1285525573771826;0.04514562872999061;0.9664676848809074;0.2639678381180409
215;0.367;-0.0726;0.0926;17;276.45804257416;0.0738;-10.10399926478;0.0653;4155792699027299840;0.5385;0.0781;0.189;0.099;-0.288;0.08;1.03;17.182705;0.003015;18.593628;0.012074;16.043543;0.006239;2.550085;;;1.4;886.618;92.429;194.568;0.99;1.2203000995671844;0.02264352889511414;1.1083985909036917;0.05828657292710238
216;0.4525;-0.2438;0.1042;16;276.42479297462;0.1644;-10.13279006051;0.1487;4155791079800687872;0.4143;0.1807;0.748;0.209;-0.335;0.173;0.938;18.486439;0.003681;20.432013;0.092145;17.062454;0.022604;3.369558;;;1.683;444.884;11.788;48.402;0.97;0.9734608946696867;0.034759493621886385;0.8372278531376935;0.06224456030009393
217;0.1861;-0.3974;0.1702;15;276.43165917346;0.1422;-9.84344035088;0.1328;4155993321221079040;0.539;0.1823;-0.016;0.168;-0.215;0.133;0.998;18.276268;0.003317;19.241409;0.022847;17.300879;0.01213;1.940531;;;1.332;588.132;47.879;91.977;0.94;1.1411215066149583;0.004413272850836546;0.0;0.05873216656387867
218;0.5197;-0.2819;0.0033;14;276.49559150356;0.068;-10.04252700264;0.0637;4155980951710927488;0.5189;0.0666;0.071;0.086;-0.407;0.072;0.881;16.833256;0.002914;18.375818;0.012689;15.63056;0.004384;2.745258;;;1.45;1145.69;87.711;321.086;0.98;1.2621383404524733;0.02272170908886115;1.167141579005227;0.05472885318726154
219;0.4608;-0.1869;0.0771;17;276.45802758987;0.1532;-10.10744864151;0.1404;4155792625988985984;0.4396;0.1668;0.911;0.194;-0.3;0.162;1.068;18.357456;0.003466;19.569124;0.027284;17.408455;0.017009;2.160669;;;1.246;516.191;40.003;64.711;0.92;1.1071791750890865;0.019585384257929047;0.0;0.305467323830857
220;0.2611;-0.4504;0.0757;15;276.48818303476;0.1576;-9.9048676032;0.1468;4155991912471508992;0.394;0.1971;0.646;0.196;-0.12;0.153;0.965;18.496334;0.003522;19.49375;0.031113;17.491192;0.014765;2.002558;;;1.352;494.741;35.038;74.881;0.98;1.1015697633196944;0.008050405666031813;0.0;0.10391069480625359
221;0.4524;-0.1663;0.0905;17;276.14640756924;0.151;-9.94039487237;0.1493;4155997379966535168;0.3715;0.1773;0.905;0.196;-0.329;0.177;1.019;18.471777;0.003599;19.360802;0.033389;17.534073;0.013568;1.826729;;;1.318;468.814;32.632;81.768;0.91;1.1093850626823043;0.006735583896888171;0.0;0.0
222;0.2192;-0.1155;0.2298;16;276.26111124974;0.0805;-9.81561382065;0.0716;4156005896885445248;0.6127;0.0912;0.52;0.101;-0.577;0.082;1.061;17.423569;0.003036;18.246019;0.01272;16.463604;0.009919;1.782415;;;1.359;852.225;87.488;114.07;0.97;1.2768737780432822;0.0030413281587000143;0.0;0.07939033865091032
223;0.1474;-0.2954;0.1679;16;276.40181329771;0.0852;-9.8201696262;0.0767;4156005145300493312;0.4996;0.1017;-0.034;0.109;-0.007;0.089;0.952;17.57094;0.002984;18.701405;0.022169;16.539436;0.008722;2.161968;;;1.344;946.887;49.368;131.378;0.89;1.180912475881132;0.024988325656984514;1.0281893498106378;0.07541667955184765
224;0.4081;-0.1645;0.0829;17;276.46904306927;0.0853;-10.10103169942;0.078;4155792660348740992;0.4603;0.0904;0.496;0.109;-0.127;0.093;0.985;17.543022;0.00298;18.496264;0.016548;16.597904;0.006902;1.898359;;;1.307;956.414;66.566;171.973;0.99;1.2537637016972305;0.00309759717294969;0.0;0.16585395767164204
225;0.1791;-0.1749;0.2864;16;276.16153773806;0.0424;-9.89671267869;0.0372;4155999265455561344;0.3405;0.0485;0.782;0.051;-0.496;0.043;0.951;16.175148;0.002852;17.951614;0.008053;14.923649;0.003356;3.027966;;;1.474;1474.305;143.736;582.191;0.8;1.339769290399731;0.019639446611086207;1.2530440970918442;0.04363612636749086
226;0.2059;-0.4016;0.0625;16;276.50339142928;0.0201;-9.93336195727;0.0179;4155988893143676160;0.4976;0.0233;0.531;0.026;-0.12;0.021;0.958;14.418269;0.002819;14.887019;0.00383;13.761043;0.004093;1.125977;;;1.242;1824.592;413.716;362.587;1.0;3.9505817384446646;0.5757972637746486;0.3039875102481573;0.5229389687554363
227;0.1056;-0.2659;0.1821;16;276.43339368829;0.0743;-9.83638090735;0.0673;4155993325550343040;0.3967;0.0892;0.406;0.096;-0.715;0.076;1.059;17.245342;0.002941;18.210403;0.011569;16.244907;0.004957;1.965496;;;1.356;1054.865;96.702;264.96;0.97;1.261600491089054;0.024318783785894648;0.9552817762620918;0.17790144874806782
228;0.4309;-0.142;0.1136;17;276.46515573104;0.0793;-10.10801554015;0.0732;4155792660348724224;0.4457;0.084;0.254;0.099;-0.425;0.084;0.831;17.36842;0.002934;18.292841;0.015751;16.422123;0.007982;1.870718;;;1.316;1077.205;70.038;145.185;0.99;1.2784828249546383;0.003548681837049475;0.0;0.17478690230712787
229;0.2135;-0.0689;0.1067;17;276.16193464676;0.0817;-10.07989709173;0.0745;4154482356036996480;0.3519;0.0937;0.715;0.104;-0.155;0.088;1.032;17.524935;0.003059;19.145491;0.021205;16.326889;0.00496;2.818602;;;1.432;816.964;51.65;264.795;0.97;1.1547131429255875;0.027940255133715914;1.0411902202009455;0.06380584034392746
230;0.2482;-0.0643;0.1554;17;276.17305873986;0.0955;-9.87383856574;0.0871;4156002362162131072;0.2773;0.1075;0.243;0.121;-0.356;0.1;1.03;17.785559;0.003097;19.058052;0.024274;16.687298;0.008462;2.370754;;;1.382;767.378;45.027;135.912;0.93;1.130812437533221;0.025121261998016346;1.010534046263391;0.0587023305919604
231;0.0784;-0.269;0.1222;15;276.40838528445;0.0969;-9.81835647844;0.0874;4156005145265525120;0.6219;0.1143;0.927;0.126;0.022;0.104;1.075;17.675409;0.003522;18.23274;0.052777;16.509611;0.035098;1.723129;;;1.666;494.819;20.601;31.033;0.89;1.2644292789610594;0.0038528166722414233;0.0;0.07640120757764486
232;0.165;-0.2225;0.281;16;276.31166592288;0.0237;-9.79878752839;0.0219;4156006141733202432;0.4136;0.0287;0.098;0.029;-0.442;0.025;1.003;14.900161;0.00281;16.277693;0.00388;13.756848;0.003159;2.520844;;;1.41;1972.775;402.795;732.871;0.86;2.2268238255294177;0.12668835770603176;1.4381446130196662;0.07708229725124428
233;0.2515;-0.2199;-0.0358;15;276.2387658338;0.1378;-10.1544016032;0.1312;4154478164148826240;0.3773;0.1625;0.671;0.162;-0.54;0.132;1.01;18.188589;0.003281;19.153227;0.027466;16.521147;0.020392;2.63208;;;2.253;609.81;39.736;53.749;0.96;1.111453387482498;0.0256767910735315;0.9855141329415887;0.060669986655414156
234;0.2344;-0.0488;0.1518;17;276.13929166522;0.035;-10.03548165383;0.0324;4155995692038707200;0.609;0.0386;0.627;0.043;0.393;0.036;0.968;15.776859;0.002797;16.370192;0.004976;15.026692;0.003357;1.343499;;;1.26;2250.562;263.542;581.788;0.93;1.8124766944940478;0.016147571202406313;0.6338876262266163;0.3844555890480839
