;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.0372;0.0497;0.14;18;63.71914980734;0.0133;51.18234256885;0.009;271668913540014976;1.0808;0.0176;2.09;0.019;-2.338;0.016;1.267;12.362287;0.002763;12.534389;0.003204;11.984968;0.00408;0.54942;;;1.215;5362.983;689.288;364.779;0.9;2.0739393968909408;0.013671404835676353;1.1305011063848192;0.07144812224482319
80;-0.0205;0.1032;0.059;19;63.73410643192;0.0283;51.29163716828;0.019;271673487687470592;0.9566;0.034;2.374;0.039;-2.326;0.031;1.014;15.54952;0.002789;16.038748;0.004154;14.890397;0.003168;1.148351;;;1.235;2502.997;352.729;723.947;0.91;1.0508674290323647;0.001091966839801987;0.0;0.0
81;0.0072;-0.0721;0.1767;17;63.74152091261;0.0616;51.16045330928;0.043;271668642964403456;0.9201;0.0862;1.95;0.089;-2.419;0.076;1.093;16.945751;0.002902;17.649408;0.010318;16.083107;0.004566;1.566301;;;1.311;1192.772;109.302;300.368;0.92;0.8145600331572141;0.0015731626092773659;0.0;0.11053528704521204
82;0.0282;0.0423;0.1478;17;63.8424549587;0.0323;51.12745246417;0.0226;271480248515989248;1.0729;0.0446;2.085;0.044;-2.17;0.04;1.063;15.883183;0.002793;16.43071;0.004674;15.173175;0.003662;1.257535;;;1.247;2377.481;289.588;457.924;0.98;0.9872230356728983;0.0009738090728345616;0.0;0.0
83;0.079;0.0639;0.0406;16;63.69951126593;0.0792;51.21449686625;0.0577;271672147657705856;0.9809;0.0979;2.017;0.102;-2.245;0.104;1.017;17.483313;0.003103;18.331789;0.017135;16.592375;0.007239;1.739414;;;1.288;760.892;64.222;162.556;0.97;0.7412135045218534;0.0012490881682635584;0.0;0.08741646554150236
84;0.0003;0.1693;0.0341;19;63.9966466063;0.0259;51.16857583766;0.018;271482069582087040;1.0142;0.034;1.987;0.037;-2.22;0.028;1.014;15.407296;0.002778;15.896338;0.003525;14.746813;0.003121;1.149525;;;1.236;3035.842;504.031;776.613;0.99;1.078267922799139;0.0009715169161342494;0.0;0.0
85;0.013;0.1243;0.0803;19;63.96375323653;0.0397;51.14626413399;0.0282;271481657265236608;0.8795;0.0501;2.254;0.054;-2.35;0.044;2.37;11.365484;0.002808;11.573256;0.002855;11.019858;0.002823;0.553397;;;1.178;2003.719;1788.89;2531.449;0.84;2.5546881735959217;0.016202313584475745;1.610730431983236;0.06411240082136681
86;0.0722;0.1072;0.0123;19;63.94568117966;0.0495;51.1359328732;0.0344;271481554186027136;1.0299;0.0619;2.261;0.066;-2.379;0.056;0.969;16.740604;0.002826;17.399328;0.009047;15.954536;0.003933;1.444792;;;1.264;1728.146;126.166;391.743;0.98;0.8434602646417031;0.0011555502030613032;0.0;0.0
87;0.0966;0.0058;0.081;17;63.73660348209;0.1038;51.30202471141;0.0614;271673487687466368;1.0108;0.1161;2.273;0.143;-2.322;0.1;0.95;17.710634;0.00292;18.593838;0.017672;16.791714;0.00694;1.802124;;;1.303;1122.887;62.217;170.874;0.97;0.7165273681328119;0.0010815574300912544;0.0;0.04388692668186721
88;0.0734;0.1106;0.0986;17;63.80708507783;0.0414;51.12747436445;0.0296;271667955769637120;1.0683;0.0551;2.132;0.057;-2.244;0.05;1.024;16.453014;0.002825;17.094032;0.008184;15.68097;0.003633;1.413062;;;1.259;1739.916;141.112;466.727;0.99;0.8871291787981548;0.0008879482371742193;0.0;0.04852849463755605
89;0.0447;0.0569;0.1782;18;63.69370598711;0.0333;51.20093015698;0.0233;271671838420065536;1.1105;0.0449;2.049;0.047;-2.291;0.041;3.108;13.32011;0.002763;13.716601;0.002857;12.717928;0.002877;0.998673;;;1.236;5294.851;1769.036;1544.787;0.95;1.4308470823959911;0.016742863952879813;1.376470142170006;0.018383455932788253
90;0.0161;-0.0163;0.1101;18;63.68665706168;0.1003;51.23563571609;0.0737;271672212075978752;0.8908;0.1379;1.891;0.147;-2.232;0.121;0.997;18.0189;0.002986;19.223366;0.031689;16.947275;0.007698;2.276091;;;1.369;943.289;34.396;151.323;0.87;0.6321399368202067;0.012360746188123472;0.5787354506837169;0.0219348618984495
91;0.1;0.1235;0.0242;19;63.90200484819;0.0523;51.12172910909;0.0371;271480106779212544;1.0198;0.063;1.932;0.072;-2.257;0.066;0.939;16.793627;0.002831;17.46278;0.00791;16.014385;0.004098;1.448395;;;1.254;1673.667;146.689;361.676;0.96;0.8350285960853866;0.0011089735787198358;0.0;0.020352457917356563
92;0.0525;0.0603;0.1375;18;63.68541636466;0.0102;51.22824566991;0.0074;271672212074889344;1.0188;0.0142;1.935;0.015;-2.538;0.013;0.86;12.275899;0.002763;12.487332;0.002838;11.927624;0.002817;0.559709;;;1.177;5228.829;2084.939;2821.434;0.62;2.0884176998813437;0.013882364068236041;1.2288866867060042;0.05368399824596446
93;-0.0507;0.1194;0.062;18;63.72476966952;0.0583;51.15833344732;0.0359;271668638663042304;1.0429;0.0694;2.145;0.079;-2.566;0.065;1.009;16.86599;0.002936;17.440596;0.017368;15.946974;0.006669;1.493622;;;1.409;1070.12;63.338;179.249;0.84;0.8355176052318;0.0013983117085101225;0.0;0.03588352312367413
94;0.0581;0.0826;-0.0082;19;63.95995068044;0.043;51.13472051757;0.0316;271480897053204864;1.0573;0.0553;2.374;0.058;-2.351;0.05;1.023;16.496159;0.002822;17.107334;0.006051;15.739958;0.004156;1.367376;;;1.258;1777.356;202.229;352.465;0.94;0.8813399069269807;0.0011532932826065867;0.0;0.0
95;0.0252;0.0568;0.1616;17;63.68692033029;0.0222;51.25621577865;0.0157;271673075370630144;0.8969;0.0302;2.133;0.029;-2.34;0.025;1.099;14.812246;0.002769;15.272284;0.003174;14.17533;0.002962;1.096953;;;1.232;3936.981;717.537;1090.828;0.82;1.2064932556465127;0.0031318855580334836;0.3270887569797671;0.2844961080099475
96;0.0294;0.0124;-0.0008;17;64.02655194044;0.0556;51.18156767529;0.0389;271482099644074368;1.0227;0.0692;2.274;0.076;-2.219;0.061;0.984;16.788534;0.002839;17.44953;0.007569;15.996181;0.006436;1.453349;;;1.268;1589.942;154.32;187.21;0.99;0.8367434446975744;0.0011230310066028132;0.0;0.0
97;0.1315;0.0249;0.1569;18;63.78730028058;0.0105;51.12565357324;0.0077;271667577812517760;1.0072;0.0144;2.134;0.015;-2.273;0.013;1.046;13.246556;0.002762;13.549662;0.002852;12.775764;0.002828;0.773898;;;1.198;5527.928;1834.326;2354.134;1.0;1.638888675672164;0.009811920880074878;1.0081097306217963;0.045965601771584354
98;-0.0116;0.115;0.0689;19;64.00451631365;0.0114;51.15843965847;0.0076;271481313667844736;1.0186;0.015;2.156;0.016;-2.224;0.012;0.955;12.649337;0.002764;12.883488;0.002867;12.269402;0.002827;0.614086;;;1.182;4874.762;1648.142;2401.155;1.0;1.9018957661121974;0.01154429442315008;1.1229102138592457;0.04799111494316806
99;-0.0298;0.0029;0.0382;17;63.70941137861;0.1222;51.29408482478;0.0873;271673655185205376;1.059;0.1617;2.133;0.171;-2.401;0.139;1.055;18.169762;0.003053;19.143034;0.038742;17.211529;0.010131;1.931505;;;1.313;825.221;28.098;111.479;0.95;0.6694502547798965;0.0015274755947862553;0.0;0.04665449034104817
100;-0.078;0.0616;0.0227;18;64.04909904839;0.0185;51.23450254418;0.0111;271482516258672768;0.9677;0.0228;2.077;0.024;-2.373;0.017;1.049;14.222229;0.002762;14.612555;0.002953;13.654681;0.002848;0.957873;;;1.216;5646.785;1121.125;1908.552;0.99;1.3597739618786053;0.0008811001474472955;0.0;0.0442253135786519
101;-0.1448;0.0599;0.063;18;63.81414831777;0.0196;51.34303582831;0.0128;271675136954880000;1.0116;0.0241;1.855;0.027;-2.254;0.022;1.435;12.06219;0.002776;12.216508;0.002843;11.782881;0.002857;0.433627;;;1.174;3215.365;1989.875;1767.277;0.89;2.2736961575667833;0.0009243403166662263;0.0;0.0
102;-0.0279;-0.011;0.1233;20;63.91926092018;0.0207;51.34232210094;0.0148;271674587201193472;1.048;0.0264;2.086;0.03;-2.366;0.024;1.053;10.355045;0.002774;10.518965;0.002806;10.046902;0.002801;0.472063;;;1.183;3347.792;3672.383;4425.952;0.99;3.0211119001025524;0.005612441397205827;0.3398893013087643;0.592958449698272
103;0.0888;0.0933;0.1372;18;63.79829675009;0.0265;51.11739252082;0.0185;271667509093042560;0.9706;0.0352;2.449;0.038;-2.286;0.032;1.022;15.572754;0.002816;16.096447;0.004342;14.87151;0.003232;1.224937;;;1.251;1864.625;326.37;665.549;0.76;1.0460757914530456;0.0008972491893905864;0.0;0.07677649230507648
104;-0.0912;0.068;0.0643;18;63.80236762384;0.0307;51.34296731127;0.0194;271675136954881280;0.9871;0.0367;2.116;0.04;-2.341;0.033;0.995;15.549007;0.002784;16.038607;0.004014;14.89461;0.003212;1.143996;;;1.231;2724.569;376.334;682.605;1.0;1.0505384856962983;0.0010957814498710923;0.0;0.0
105;-0.0785;0.1106;0.0032;19;64.05493968468;0.0151;51.19823091317;0.0101;271482237081037952;0.9953;0.0196;2.041;0.021;-2.415;0.016;1.015;13.938542;0.002763;14.296044;0.002874;13.409394;0.002869;0.88665;;;1.207;5300.203;1577.626;1626.219;0.99;1.4422991642934364;0.0008112352392629984;0.0;0.04096804299782394
106;0.0332;0.0445;0.053;18;64.02295584752;0.0248;51.15292547036;0.0173;271481244948367744;0.9942;0.0328;2.163;0.035;-2.407;0.027;1.106;15.171053;0.002775;15.634775;0.003134;14.532957;0.002957;1.101818;;;1.231;3298.517;760.948;1110.444;0.99;1.1288553654326117;0.000895514210804555;0.0;0.031883119293632536
107;0.1093;0.0813;0.128;18;63.69082039423;0.0947;51.1627877905;0.0708;271668780403361920;0.9272;0.1298;2.251;0.132;-2.267;0.132;1.004;17.962215;0.002938;18.955265;0.023243;16.997007;0.009022;1.958258;;;1.315;1064.57;47.054;126.552;0.96;0.6884777077117072;0.0034719960334363563;0.0;0.16276849484013414
108;0.0418;-0.0806;0.1838;18;63.6757249248;0.0107;51.18091964122;0.0077;271671804060334592;1.0121;0.0157;2.332;0.016;-2.332;0.015;1.041;13.148335;0.002764;13.549965;0.002924;12.570605;0.002815;0.97936;;;1.218;4953.378;1243.729;2898.427;0.99;1.476072983544906;0.01733012447308543;1.4287198728374133;0.02020745095840616
109;0.0827;0.0522;0.085;18;63.68356502106;0.1007;51.16941879591;0.0705;271671731039436032;0.9876;0.1311;2.056;0.138;-2.473;0.123;0.948;18.000957;0.003165;19.035936;0.023087;16.971821;0.008348;2.064116;;;1.366;697.578;47.376;138.004;0.95;0.6735560467556995;0.007587699774770425;0.44888403405683197;0.04721171633002549
110;-0.1054;0.0689;0.0458;18;63.77069628018;0.0182;51.34358099213;0.0114;271675377473055232;0.9693;0.0216;2.05;0.024;-2.098;0.019;1.029;14.344975;0.002763;14.728613;0.003035;13.788045;0.002902;0.940568;;;1.212;5393.923;908.859;1357.868;0.95;1.32671864486792;0.0008269706773341418;0.0;0.0
111;0.022;0.0253;0.0681;20;63.83763838201;0.0124;51.35749789735;0.0086;271675270091583232;0.9894;0.0153;1.95;0.017;-2.4;0.014;1.038;12.511089;0.002764;12.697079;0.002837;12.201062;0.002813;0.496017;;;1.171;5055.58;2105.913;3033.848;0.97;2.028528659852348;0.000994218153213856;0.0;0.0
112;-0.0729;0.0086;0.0523;18;63.77723802114;0.0808;51.34718465644;0.0508;271675377473052288;0.9732;0.096;1.819;0.109;-2.227;0.085;1.015;17.457443;0.002871;18.28863;0.010673;16.6024;0.005277;1.68623;;;1.262;1346.284;105.39;242.394;0.84;0.743588989582358;0.0009325398422505203;0.0;0.02438396953514843
113;0.1183;0.0273;0.0536;18;63.65915855252;0.0156;51.20256916161;0.0111;271672010218761216;1.0332;0.0214;2.024;0.021;-2.405;0.02;1.031;14.139916;0.00276;14.553202;0.002929;13.552327;0.002839;1.000875;;;1.219;6686.225;1217.04;2062.517;0.99;1.3608126406664198;0.009181120381778882;0.7916292036701483;0.0631434900174958
114;-0.0219;0.0154;0.1048;18;63.65944207898;0.0615;51.25848093766;0.0414;271673242868208896;0.8734;0.0773;2.129;0.084;-2.147;0.071;0.992;17.059647;0.002849;17.818579;0.008471;16.221369;0.004721;1.59721;;;1.272;1500.888;135.753;285.103;0.9;0.7957215397865958;0.0011546317263647983;0.0;0.07919201707387544
115;-0.1488;0.0612;0.1067;18;63.71267274972;0.0245;51.32160716593;0.0155;271673762565368832;1.0316;0.0292;2.19;0.033;-2.278;0.026;1.048;15.154986;0.002774;15.63224;0.003395;14.501242;0.00297;1.130999;;;1.236;3335.875;561.126;1067.912;1.0;1.132154437780361;0.0008418447778314306;0.0;0.045768202691403054
116;0.0395;0.0925;0.1677;18;63.65339162068;0.0117;51.2124395346;0.0083;271672078938235904;0.9848;0.0163;2.134;0.017;-2.352;0.015;1.023;13.438447;0.002761;13.76161;0.002833;12.945552;0.002824;0.816058;;;1.201;6219.419;2220.758;2486.482;1.0;1.5821418117272128;0.008519625303751605;0.9004270060369081;0.05589687749508086
117;0.042;-0.1106;0.164;18;63.78121993688;0.0104;51.106022419;0.0076;271667474733308288;1.0171;0.0148;2.242;0.016;-2.165;0.014;0.961;12.247582;0.00277;12.478746;0.002882;11.870327;0.002875;0.608419;;;1.182;3838.746;1501.05;1570.846;0.99;1.9890256769198427;0.03894133147619452;1.5237808978766554;0.06181444414750849
118;0.1359;0.0924;0.0672;19;64.01347958419;0.0114;51.13484854385;0.0081;271481038789943680;1.0149;0.0149;2.125;0.016;-2.246;0.013;1.032;13.253017;0.002765;13.536523;0.002872;12.803657;0.002813;0.732866;;;1.195;4802.83;1597.426;3037.377;1.0;1.662626182003164;0.008119101183174857;0.8362956961408824;0.11050509006433504
119;0.0454;0.1405;-0.0552;19;64.07236479042;0.0588;51.19911183344;0.038;271481485466523264;1.0226;0.0705;1.996;0.08;-2.384;0.058;1.037;16.85223;0.002846;17.525448;0.009068;16.049603;0.004852;1.475845;;;1.272;1527.331;125.843;273.523;0.98;0.8272730435054685;0.0012456290189940531;0.0;0.035641435837265846
120;0.093;0.0617;-0.0407;18;63.89834717429;0.1103;51.09602775822;0.0848;271479252083579904;1.0192;0.1457;1.897;0.152;-2.434;0.137;0.948;18.203592;0.003187;19.173851;0.025979;17.230265;0.008201;1.943586;;;1.328;677.941;42.036;140.788;0.9;0.6665397041295305;0.0016750047915174424;0.0;0.045869536661751927
121;0.1919;-0.0491;-0.0004;19;64.04008230506;0.1347;51.30725958661;0.1058;271764399256111232;1.0587;0.1698;2.291;0.185;-2.091;0.137;1.068;18.306805;0.003255;19.541094;0.053653;17.199787;0.008295;2.341307;;;1.4;626.309;20.264;138.984;0.92;0.6178166357787388;0.009246284543187995;0.5255925097323065;0.024680877513583954
122;0.1124;0.0595;0.0321;19;63.98214488315;0.0132;51.11037635233;0.0095;271480626473094912;1.0095;0.0173;2.369;0.019;-2.254;0.015;0.986;13.855269;0.002761;14.208089;0.002907;13.329838;0.002843;0.878251;;;1.207;5988.987;1330.097;1998.899;0.98;1.4681371999422788;0.0007964601666384283;0.0;0.07442235113217743
123;0.0658;0.0623;0.0805;18;63.75523554174;0.0364;51.10261533026;0.0257;271667440373574016;1.0844;0.0485;2.256;0.05;-2.38;0.046;1.079;16.173752;0.002793;16.809464;0.004668;15.396103;0.00355;1.413361;;;1.265;2389.409;290.122;494.648;0.97;0.9263202564737988;0.004272940200318245;0.4972124674356775;0.11450095582612878
124;0.0412;0.0771;0.0539;20;64.01581989315;0.0221;51.33584316504;0.0152;271765296907176320;1.0326;0.0262;2.067;0.031;-2.133;0.023;1.057;14.962897;0.002768;15.472053;0.003196;14.289668;0.002914;1.182384;;;1.236;4112.073;696.816;1290.12;0.98;1.1460305411956335;0.009905834762254137;0.7502076819389412;0.044633980072592935
125;0.0794;0.0769;0.1822;17;63.63303345178;0.069;51.21106272767;0.0506;271666955035927808;1.0385;0.0916;2.093;0.083;-2.273;0.084;1.026;17.114332;0.002867;17.893641;0.012697;16.256207;0.005336;1.637434;;;1.282;1371.476;87.651;238.704;0.99;0.7870319277111822;0.0026515853020015892;0.0;0.1896551484450289
126;0.1989;0.0541;0.0982;19;63.65901974408;0.0289;51.15898782713;0.0209;271665859825604480;0.9473;0.0374;2.136;0.039;-2.332;0.035;0.998;15.763632;0.002784;16.326204;0.004114;15.039784;0.003522;1.28642;;;1.252;2719.476;359.061;505.18;0.99;1.0074564350391342;0.0019049714597539878;0.0;0.19866852855536113
127;0.0503;0.0635;0.1852;20;63.91251073552;0.019;51.37286359533;0.0139;271674965158312320;0.9735;0.0242;1.989;0.027;-2.355;0.023;1.042;12.926056;0.002786;13.159335;0.002941;12.546403;0.002868;0.612932;;;1.182;2617.391;1168.622;1638.824;0.99;1.8202732156569896;0.0045071773509721864;0.2757377720944367;0.35260257053178357
128;0.0097;-0.1213;0.0798;18;63.86825390808;0.0436;51.07841623864;0.0304;271479149004377472;0.8883;0.0598;2.006;0.061;-2.246;0.051;0.993;16.534956;0.002806;17.216408;0.005256;15.734469;0.003654;1.481938;;;1.267;2051.573;243.744;460.128;0.9;0.871139688039959;0.0031850053708094533;0.23654929572261912;0.22272841507076713
129;-0.2472;0.0976;0.1022;18;63.70828674735;0.0975;51.34536050799;0.0598;271685578014595584;0.9615;0.1134;2.271;0.128;-2.319;0.099;0.934;17.764284;0.003196;18.650431;0.018531;16.844482;0.006299;1.805948;;;1.303;670.24;59.265;192.274;0.97;0.7112885019015315;0.0010903308652079275;0.0;0.027625692329754477
130;-0.0992;0.1641;0.0603;19;63.76004586508;0.02;51.36593494692;0.0138;271687128503570304;1.0059;0.0247;2.092;0.029;-2.176;0.022;1.057;14.737509;0.002768;15.226521;0.003172;14.082454;0.002928;1.144068;;;1.232;4122.403;719.516;1225.074;0.99;1.193669849770468;0.010572653989395435;0.7960508558503426;0.04652185286366415
131;0.1405;0.0911;0.0466;19;64.05376219717;0.0107;51.13454381297;0.0077;271481000130459904;1.0064;0.0143;2.054;0.016;-2.321;0.013;0.936;12.426303;0.002763;12.640379;0.002835;12.072045;0.002805;0.568334;;;1.179;5142.706;2166.411;3776.998;1.0;2.0226208836439508;0.012285191673330734;1.1429273572521488;0.055096555313338395
132;0.0059;0.0055;0.0786;20;63.84604410053;0.0259;51.38280168719;0.0181;271675480552246784;1.0275;0.0325;1.981;0.036;-2.369;0.029;0.951;15.468533;0.002795;15.953629;0.003861;14.813736;0.003266;1.139894;;;1.233;2306.089;406.861;639.232;0.98;1.066283497966848;0.0010936144685436697;0.0;0.0
133;0.1367;0.0186;0.1008;19;63.71926031156;0.028;51.10086140153;0.0201;271667607870661120;1.0557;0.0374;1.988;0.039;-2.226;0.035;0.992;15.793966;0.002776;16.391853;0.003742;15.039402;0.003166;1.352451;;;1.262;3205.983;435.438;726.053;0.98;0.9876709817100382;0.006124567033920991;0.6195944511226412;0.04411699374097609
134;-0.1846;0.0504;0.2715;17;63.63123482367;0.0254;51.28956308074;0.0165;271685032559397376;0.9805;0.0338;2.075;0.035;-2.414;0.029;1.01;15.361611;0.002774;15.870212;0.003523;14.689734;0.002976;1.180478;;;1.236;3382.983;504.913;1047.576;0.99;1.08710096539145;0.0008194767742316043;0.0;0.032812643759697876
135;-0.2702;0.1571;0.1035;18;63.69355249983;0.031;51.34883656544;0.0191;271685788473618560;1.0139;0.0349;2.05;0.041;-2.298;0.033;1.024;15.50207;0.002783;16.006382;0.003558;14.835059;0.003293;1.171323;;;1.234;2774.479;491.893;620.684;0.99;1.0591538264395617;0.0009580318423955237;0.0;0.0
136;0.0364;0.1046;-0.0121;19;64.08565345264;0.0401;51.14921673064;0.0272;271478186931646720;0.9766;0.0478;2.05;0.056;-2.345;0.045;1.055;16.208052;0.002797;16.797634;0.005172;15.466928;0.003834;1.330707;;;1.254;2253.307;249.341;412.823;0.99;0.9288684357987786;0.0010184570853609904;0.0;0.0
137;0.1407;0.0387;0.0994;19;63.74297149231;0.0117;51.08629100842;0.0084;271667406013841536;1.0111;0.0158;2.245;0.016;-2.226;0.014;1.037;13.624909;0.002761;13.98564;0.002878;13.090355;0.002836;0.895285;;;1.209;6406.194;1536.254;2132.716;1.0;1.5055311425989575;0.009699556644788358;0.9379058545872749;0.04806720488222133
138;0.1192;0.2046;0.0429;19;64.099872084;0.0181;51.16398471414;0.0118;271574978314961920;1.0082;0.0205;2.193;0.026;-2.238;0.018;0.978;14.296824;0.002764;14.75731;0.002945;13.667563;0.002881;1.089746;;;1.226;4853.887;1152.901;1515.72;1.0;1.2601003666214574;0.020531093822784504;0.9919778726979034;0.045767174496923996
139;-0.0777;-0.0203;0.1599;19;63.77768280498;0.0309;51.38325295308;0.0201;271687231582775168;0.9803;0.0395;2.145;0.04;-2.242;0.033;0.996;15.74355;0.002801;16.258717;0.004149;15.066671;0.003673;1.192045;;;1.236;2152.496;353.615;454.557;0.99;1.012717426360712;0.001053540778817609;0.0;0.015668252694486712
140;0.0283;0.0689;-0.0531;19;64.08946119667;0.1032;51.14933258857;0.0702;271478182633887872;1.0527;0.1259;2.16;0.148;-2.527;0.111;1.045;17.988523;0.002967;18.956974;0.019609;17.047337;0.006568;1.909637;;;1.299;986.475;55.938;182.619;0.91;0.6870418052957032;0.001176786924876144;0.0;0.041513414213722406
141;-0.145;0.0881;0.174;18;63.61911511261;0.0107;51.29312533615;0.0075;271685028257289728;1.0127;0.0144;2.038;0.015;-2.361;0.013;0.953;12.668855;0.002764;12.898715;0.002835;12.291593;0.00281;0.607122;;;1.183;4870.211;2169.56;3220.732;0.99;1.902348707388575;0.011500989840969127;1.074234990413062;0.05591990123762514
142;0.2009;-0.0743;-0.074;17;63.89443581585;0.1224;51.06470844216;0.0944;271479179066227328;0.9788;0.1638;2.184;0.163;-2.432;0.158;1.003;18.353514;0.003082;19.399509;0.039036;17.346561;0.011077;2.052948;;;1.341;786.289;27.885;101.281;0.94;0.650531106353019;0.0021875285000340916;0.0;0.07809584677673538
143;0.1359;-0.096;0.0075;19;64.12688558574;0.0943;51.23421795004;0.0627;271575455054282624;0.9407;0.1102;2.053;0.127;-2.44;0.094;0.998;17.822887;0.002916;18.715004;0.019895;16.89789;0.006272;1.817114;;;1.306;1135.979;55.117;193.304;0.96;0.7051706632836512;0.0013838197688597245;0.0;0.04090770694666479
144;-0.021;-0.1011;0.0912;20;64.01424119859;0.0476;51.36547204148;0.0339;271765571785078144;0.9232;0.0597;2.201;0.069;-2.54;0.053;0.962;16.555439;0.002829;17.189281;0.007352;15.794805;0.004354;1.394477;;;1.253;1689.67;159.631;324.786;0.84;0.8711792336704645;0.0011186548717919535;0.0;0.0
145;0.0961;-0.0067;0.1015;18;63.86355703934;0.017;51.05986419898;0.0124;271479045925171456;1.0274;0.0234;2.141;0.023;-2.36;0.021;1.023;14.652257;0.002794;14.961227;0.006767;13.747939;0.00416;1.213288;;;1.514;2357.225;176.112;351.843;1.0;1.1484098792541595;0.02251562989939146;1.0591648046466138;0.03146946828146397
146;0.1253;-0.0355;0.0308;18;63.78454714297;0.1439;51.06666712025;0.1116;271479728822038400;0.9824;0.1918;2.291;0.188;-2.453;0.184;0.979;18.636658;0.003165;19.766592;0.047263;17.597219;0.009616;2.169373;;;1.353;696.828;23.012;117.989;0.91;0.6211986387150831;0.003573602646734789;0.0;0.10490783700276253
147;0.0937;0.0298;0.0221;20;63.92161087658;0.0304;51.39532420843;0.0219;271675755430143744;0.8914;0.037;2.031;0.047;-2.362;0.037;1.063;15.627929;0.002797;16.119625;0.004249;14.96819;0.003375;1.151435;;;1.234;2248.853;338.846;571.844;0.8;1.035600631456374;0.0011696727263498798;0.0;0.0
148;0.1116;-0.0159;0.0919;19;63.93569963743;0.0153;51.06509191524;0.0112;271478942845941120;1.0049;0.0203;1.935;0.021;-2.478;0.019;1.232;11.788177;0.00277;11.965202;0.002836;11.475698;0.002811;0.489504;;;1.177;3865.598;2148.048;3208.976;0.93;2.3776037013603037;0.014732249479301426;1.2538181766797365;0.08080084743103078
149;0.1313;0.001;0.0426;18;63.7661132084;0.1372;51.06837801555;0.1122;271479694462301184;1.0705;0.1872;2.022;0.184;-2.08;0.183;1.014;18.609976;0.003329;19.729858;0.04;17.545851;0.012449;2.184008;;;1.38;581.133;27.209;89.493;0.89;0.6235296156190648;0.0055234555792013995;0.0;0.14641076435021863
150;0.1082;0.0783;0.0589;19;64.03196920602;0.0123;51.09351414739;0.0087;271477568456378368;1.0069;0.0163;2.076;0.018;-2.189;0.014;1.006;13.655972;0.002765;14.014771;0.002931;13.124547;0.002845;0.890224;;;1.208;4738.15;1207.387;1946.869;1.0;1.5028046030435454;0.008577933735116814;0.892495960736953;0.050554371043271415
151;0.0856;-0.0114;0.091;19;63.61642643881;0.0287;51.15068987469;0.0197;271665791106135168;1.0267;0.0382;2.37;0.041;-2.24;0.034;0.95;15.741854;0.002798;16.312344;0.003835;15.021854;0.003338;1.290489;;;1.246;2240.388;412.702;592.326;0.97;1.0095666496346731;0.0028946278191041347;0.23766104748026273;0.24909374450245597
152;-0.1598;0.0363;0.1735;20;63.75226356495;0.016;51.38951813657;0.0114;271687399079223808;1.0139;0.0208;2.092;0.023;-2.252;0.018;1.206;11.843833;0.002766;11.980957;0.002832;11.594057;0.002812;0.3869;;;1.169;4436.722;2244.868;3089.455;1.0;2.391441210036782;0.0010292457522964882;0.0;0.0
153;0.1538;0.0099;0.0977;19;63.72978594906;0.0134;51.07431639242;0.0098;271667332992063360;0.9721;0.0178;2.14;0.018;-2.302;0.017;1.01;14.045156;0.002761;14.474988;0.002903;13.441307;0.002853;1.033681;;;1.222;6375.471;1357.256;1821.241;1.0;1.3379190960958673;0.016494852518383705;1.0096452943081164;0.041677853601493745
154;0.0959;0.0159;0.1132;20;64.09154740211;0.0504;51.33139786818;0.0344;271764540992927360;1.1024;0.0607;2.039;0.07;-2.216;0.052;1.066;16.70145;0.002852;17.355839;0.008718;15.925815;0.004387;1.430024;;;1.257;1473.155;131.455;320.737;0.97;0.8487911617301598;0.0011103531204043763;0.0;0.0
155;0.0418;-0.053;0.0431;20;63.89078529939;0.0353;51.40475885097;0.0255;271675995948312960;1.0161;0.0444;2.004;0.05;-2.167;0.039;1.001;16.116907;0.002833;16.662409;0.00528;15.405557;0.003606;1.256852;;;1.249;1653.005;242.243;475.316;0.98;0.9460521785652464;0.0012920508789782653;0.0;0.0
156;0.0513;-0.056;-0.0848;18;64.13600780117;0.158;51.18668052587;0.1108;271575008377585792;0.8339;0.1948;2.168;0.223;-2.273;0.159;0.994;18.643053;0.003397;19.834354;0.039144;17.589888;0.013837;2.244467;;;1.352;546.609;27.808;80.109;0.91;0.6172994853112412;0.005921041545242476;0.0;0.1701976703382675
157;0.0453;0.0648;0.048;20;64.13554253516;0.0116;51.27617804438;0.0077;271576692004256896;1.0172;0.0136;2.177;0.016;-2.213;0.012;0.953;12.366493;0.002764;12.548984;0.002827;12.058443;0.002813;0.490541;;;1.172;4855.88;2399.261;3029.393;1.0;2.105198180986651;0.0008693786048303119;0.0;0.03930704917536958
158;0.2031;0.0521;0.0765;19;63.62564695695;0.0164;51.13190056488;0.0119;271665722386662784;1.0064;0.021;2.417;0.022;-2.434;0.02;1.057;14.459911;0.002761;14.929881;0.002955;13.814837;0.002854;1.115045;;;1.233;6198.109;1114.635;1808.246;0.63;1.2307701267577302;0.015354385200245903;0.9390498003586704;0.04040800976558516
