;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0634;-0.2275;-0.0761;24;310.88629807773;0.1074;36.91101028039;0.1252;1870676132516058112;0.5301;0.1531;-3.144;0.144;-4.932;0.136;0.984;18.644053;0.003295;19.446375;0.029825;17.779398;0.012361;1.666977;;;1.28;600.93;36.564;90.162;0.87;0.9392269154748776;0.003952995909935678;0.0;0.1599645671125372
156;-0.088;-0.2567;-0.0269;26;310.95988785308;0.0561;36.94131380332;0.0636;1870664965601183104;0.3856;0.081;-3.12;0.076;-4.664;0.073;0.99;17.577967;0.002931;18.336315;0.009917;16.735756;0.005257;1.600559;;;1.275;1087.142;114.097;243.697;0.98;1.109742466416356;0.026792479824415013;0.7892683518931998;0.0830715821850921
157;-0.1764;-0.066;-0.0451;26;310.76276095216;0.0617;36.93673319634;0.0692;1870675857638241920;0.3449;0.0872;-3.164;0.086;-4.944;0.091;0.984;17.796885;0.002928;18.52792;0.012417;16.948799;0.006331;1.579121;;;1.289;1095.295;89.735;191.061;0.84;1.1031914371323432;0.009057259729159398;0.21591258199901275;0.29464990759644444
158;-0.083;-0.3256;-0.0028;23;310.76624693775;0.0916;37.11158333409;0.1203;1870682424655092480;0.5128;0.1442;-3.471;0.13;-4.462;0.138;0.961;18.564632;0.00316;19.360025;0.03602;17.674856;0.010462;1.685169;;;1.304;701.388;30.234;107.675;0.62;0.9530598980072119;0.004112263582041483;0.0;0.1784226713905523
159;-0.155;-0.1914;0.0726;26;310.71553255331;0.0503;37.00381431297;0.0587;1870679229199379712;0.4542;0.0736;-3.397;0.067;-4.826;0.077;0.999;17.487263;0.002875;18.195227;0.008994;16.657652;0.004519;1.537575;;;1.282;1320.734;126.983;305.384;0.85;1.1694706245743967;0.01154786460797943;0.3809293285685302;0.3258169849249789
160;-0.1212;-0.1495;-0.0289;25;310.84835797061;0.0454;36.9064320416;0.051;1870674689407034368;0.4511;0.0638;-3.249;0.062;-4.678;0.061;1.005;17.174952;0.002849;17.806347;0.012893;16.392534;0.004999;1.413813;;;1.271;1499.303;86.257;261.734;0.98;1.2567206188183793;0.0022015271659565194;0.0;0.10840396852166682
161;-0.1796;-0.1369;-0.011;25;310.71993627042;0.0444;36.98318994654;0.0503;1870679160479879168;0.3318;0.0646;-3.169;0.058;-4.832;0.065;1.017;17.238369;0.002857;17.848379;0.008985;16.483192;0.004526;1.365187;;;1.257;1439.059;127.125;304.717;0.94;1.24157904704416;0.0023470497611037225;0.0;0.05730824458557906
162;-0.0584;-0.3171;-0.0257;26;310.80265261114;0.0207;37.1340829868;0.0265;1870682390295340928;0.4431;0.0329;-3.156;0.029;-4.88;0.031;1.042;15.826002;0.002777;16.329287;0.00408;15.145364;0.003221;1.183923;;;1.244;3106.169;364.671;674.986;0.97;1.6623063575140018;0.010601459540489926;0.9045162685255235;0.06928205403528688
163;-0.0552;-0.2552;0.0361;24;310.72930423533;0.0505;37.08416553734;0.0592;1870682008031721472;0.3628;0.0767;-3.385;0.073;-4.477;0.072;1.009;17.495707;0.002882;18.271713;0.012412;16.632414;0.006368;1.639299;;;1.287;1284.314;89.771;189.67;0.51;1.079154512725632;0.0335514620300314;0.9233166315949596;0.058010427349049536
164;-0.1897;-0.1523;0.0549;26;310.71375358401;0.0255;36.98787216803;0.0302;1870679229199366528;0.3054;0.0371;-2.883;0.033;-4.741;0.04;1.024;16.122969;0.002785;16.737764;0.004474;15.359891;0.003334;1.377873;;;1.262;2698.1;310.47;595.11;0.54;1.413366112753917;0.03626927564973494;1.230150313204692;0.05446176817918465
165;-0.0892;-0.2414;-0.0566;24;310.89890860219;0.0621;36.90635047157;0.0706;1870664484564738816;0.3749;0.089;-2.792;0.083;-4.664;0.081;1.261;17.381409;0.002929;18.130968;0.010993;16.506857;0.004148;1.624111;;;1.306;1093.451;102.113;353.777;0.65;1.0979743555389891;0.0319258244106861;0.9600186121801773;0.052634294735023526
166;-0.1136;-0.2902;-0.0016;24;310.74920942154;0.0278;37.10805373106;0.034;1870682046697983744;0.333;0.0434;-3.04;0.038;-4.954;0.042;0.999;16.450762;0.002801;17.183258;0.005241;15.615149;0.00338;1.568109;;;1.278;2158.101;244.706;569.095;0.6;1.2819482551894958;0.020588701385731326;1.204935925059419;0.02792093333654728
167;-0.1859;-0.1701;-0.0534;24;310.71172509738;0.0945;36.98732096424;0.1253;1870679224890887296;0.3862;0.1419;-3.521;0.126;-4.579;0.15;1.017;18.479837;0.003142;19.217798;0.021636;17.634096;0.012001;1.583702;;;1.285;719.307;50.605;93.02;0.61;0.9738457448014582;0.003810069705609759;0.0;0.0850565951038785
168;-0.1249;-0.1423;0.1332;24;310.70447375196;0.0365;37.02154840222;0.0479;1870680156912341376;0.4167;0.0566;-3.17;0.049;-4.709;0.066;1.011;16.900175;0.002831;17.526398;0.00669;16.133657;0.004327;1.39274;;;1.26;1674.361;178.553;328.267;0.99;1.325117210174752;0.0017344662692969932;0.0;0.12125112820276418
169;-0.199;-0.1211;-0.037;26;310.70962965351;0.0676;36.98474129211;0.0821;1870679190532999424;0.5208;0.0994;-3.421;0.095;-4.774;0.112;1.007;17.963171;0.002982;18.678143;0.016284;17.143614;0.006355;1.534529;;;1.271;951.507;67.675;190.144;0.83;1.0695660424848294;0.0025823657186957566;0.0;0.1191536878661727
170;-0.1934;0.0198;-0.0301;24;310.71879828241;0.0339;36.96447173745;0.0383;1870679126120125568;0.3888;0.0474;-3.121;0.046;-4.8;0.051;1.25;16.258986;0.002809;16.762281;0.00388;15.531624;0.00331;1.230658;;;1.279;1983.23;402.659;609.667;0.98;1.5290956740269852;0.002020325158853787;0.0;0.0
171;-0.0247;-0.1821;0.0327;24;311.01363447508;0.0433;36.9949143117;0.0539;1871040281328847360;0.4115;0.0629;-3.015;0.061;-4.784;0.064;0.954;17.188253;0.002854;17.818148;0.008757;16.430693;0.005254;1.387455;;;1.252;1459.224;130.799;243.912;0.97;1.251937909015702;0.0020723976863284473;0.0;0.07758425592659329
172;-0.0941;-0.3382;0.0181;22;310.73628001046;0.0899;37.10461215833;0.124;1870682111110955264;0.5389;0.1455;-3.094;0.128;-4.5;0.135;0.976;18.526928;0.003199;19.363178;0.028152;17.655546;0.009043;1.707632;;;1.275;667.756;38.758;126.224;0.85;0.9582769894894608;0.007493101682065073;0.0;0.21234524559412205
173;-0.2092;-0.1877;-0.1057;26;311.00171397677;0.1139;37.0800286577;0.1434;1871053093204449792;0.2698;0.1679;-3.31;0.164;-4.513;0.173;1.057;18.80563;0.003252;19.61676;0.030961;17.953575;0.01334;1.663185;;;1.266;628.762;35.211;83.23;0.81;0.914134591504657;0.0022325000920159392;0.0;0.059813822338454094
174;-0.0521;-0.2537;0.0054;23;311.01890545742;0.109;37.0233208932;0.1408;1871040861137234560;0.4261;0.1623;-3.008;0.153;-4.828;0.157;1.024;18.770773;0.003301;19.590721;0.027959;17.921856;0.012982;1.668865;;;1.261;597.214;39.028;85.637;0.9;0.918887091566474;0.0025317681654620397;0.0;0.10394828710168151
175;-0.1275;-0.1743;-0.059;24;311.01951889444;0.0686;37.03110490721;0.0816;1871040929856761856;0.4922;0.1005;-3.078;0.094;-4.969;0.096;1.064;17.923874;0.003001;18.668499;0.015996;17.111185;0.006699;1.557314;;;1.255;913.407;68.934;178.267;0.84;1.0754595943924816;0.0022420414643607553;0.0;0.09246894349721568
176;-0.2451;-0.226;-0.071;24;310.9374577799;0.1108;37.1363444697;0.156;1871054158356683648;0.3427;0.1697;-2.987;0.167;-4.646;0.184;0.992;18.87458;0.003367;19.845881;0.030854;17.918402;0.013269;1.927479;;;1.312;560.852;35.334;83.695;0.88;0.9113719173456022;0.001825966252865146;0.0;0.06439475852208731
177;-0.0552;-0.2651;-0.0405;24;310.97446065763;0.1109;36.93001381242;0.1413;1870664690723975808;0.513;0.1677;-3.474;0.15;-4.917;0.152;1.007;18.712833;0.003397;19.681664;0.027026;17.721212;0.009566;1.960451;;;1.346;546.267;40.389;118.655;0.64;0.9172385714025135;0.0062705168612103845;0.5655237065546325;0.15532170709259252
178;-0.1292;-0.2613;-0.0397;25;310.94942243891;0.1236;37.13283189479;0.1606;1871054192716412544;0.3741;0.1854;-2.947;0.185;-4.747;0.176;1.003;18.972223;0.003398;19.840715;0.03871;18.084747;0.012868;1.755968;;;1.279;546.109;28.121;86.43;0.88;0.9103589970546121;0.001041107491833199;0.0;0.0
179;-0.1731;-0.072;0.004;26;310.72714951854;0.015;36.94174318153;0.0172;1870678473285065344;0.4313;0.0212;-3.114;0.02;-4.855;0.023;1.015;15.082986;0.002765;15.533972;0.003282;14.446055;0.002913;1.087916;;;1.236;4735.437;627.975;1299.329;0.98;1.9135919412194113;0.022048281054415086;1.3984265415147266;0.039879063918464935
180;-0.0828;-0.2663;0.0135;24;310.70155311679;0.0966;37.06683897298;0.1333;1870681939312224384;0.4446;0.1532;-3.245;0.138;-4.535;0.166;0.958;18.613579;0.003248;19.390362;0.023781;17.804203;0.00943;1.586159;;;1.242;631.388;45.974;120.534;0.91;0.9437875017395659;0.0030014563913685803;0.0;0.058673564009512715
181;-0.1258;-0.3053;-0.082;24;310.74440331167;0.1129;37.11976180907;0.1479;1870682493374596736;0.5388;0.1798;-3.257;0.161;-4.818;0.177;1.03;18.806946;0.003376;19.727465;0.035347;17.867481;0.013943;1.859983;;;1.311;556.328;30.812;79.48;0.9;0.9151321110380088;0.0028140015436936487;0.0;0.2072501507563567
182;-0.1685;-0.2275;-0.026;24;310.91593661293;0.108;37.14899621443;0.1406;1871057182013738880;0.4425;0.1615;-3.256;0.15;-4.569;0.154;0.987;18.723576;0.003272;19.639486;0.035923;17.812122;0.016067;1.827364;;;1.286;615.228;30.315;68.619;0.91;0.9221206357231361;0.0064822096364395366;0.29242322621625577;0.2712735724260022
183;-0.1482;-0.2008;-0.0337;27;311.01153184433;0.0653;37.07938968409;0.0776;1871052887049038592;0.2712;0.0942;-2.977;0.092;-4.647;0.093;1.032;17.992495;0.002979;18.688101;0.017448;17.09668;0.009607;1.591421;;;1.343;958.715;63.038;118.11;0.88;1.0684850801357593;0.0049749883856500835;0.0;0.21765536780076325
184;-0.1202;-0.1372;0.0057;25;310.7390408424;0.0846;36.92749921022;0.1037;1870675514040830848;0.4364;0.1203;-3.056;0.116;-4.741;0.121;0.999;18.323034;0.00309;19.140759;0.025362;17.498672;0.007728;1.642086;;;1.241;776.782;43.07;150.665;0.96;0.9960452423480488;0.0024754707234370924;0.0;0.12169628845164278
185;-0.0928;-0.2304;0.0152;25;311.02570859551;0.0795;37.0425689379;0.1006;1871040964216569728;0.3994;0.1166;-3.16;0.113;-4.872;0.114;1.04;18.285522;0.003134;19.04195;0.021865;17.442116;0.00885;1.599834;;;1.277;727.449;50.066;129.272;0.94;1.0054618522889045;0.002581349145360605;0.0;0.10611361556715182
186;-0.1488;-0.1645;-0.0086;25;310.77140460928;0.0734;36.90472038877;0.0866;1870675617120768256;0.4098;0.1019;-3.002;0.1;-4.813;0.105;1.003;18.098404;0.002993;18.800358;0.017155;17.278963;0.007985;1.521395;;;1.275;928.058;64.146;145.122;0.95;1.0432517711049298;0.0031571333423837627;0.0;0.09462963337306886
187;-0.035;-0.3367;-0.0358;26;310.77161301812;0.1305;37.14405348216;0.1618;1870682630814271488;0.2689;0.2031;-3.014;0.184;-4.868;0.191;1.096;18.930187;0.003627;19.74419;0.032741;18.036968;0.013658;1.707222;;;1.301;460.213;33.283;81.208;0.84;0.910184950637408;0.0008587906378170851;0.0;0.0
188;-0.0967;-0.2196;0.0031;26;311.03008764011;0.0793;37.06086758163;0.102;1871052822633525120;0.3251;0.1167;-3.424;0.117;-4.622;0.114;1.104;18.120378;0.003346;18.656378;0.023373;17.06744;0.016504;1.588938;;;1.553;572.102;46.788;66.747;0.76;1.0639648565138773;0.005294970154111599;0.0;0.18503724917327144
189;-0.1753;-0.3161;0.0468;24;310.7448732372;0.0539;37.13540612471;0.0644;2062836096081506432;0.342;0.0825;-2.87;0.075;-4.872;0.081;1.05;17.51215;0.002893;18.166597;0.023745;16.645697;0.007532;1.520901;;;1.332;1231.255;46.044;155.191;0.81;1.1767188058441602;0.005325765013316037;0.0;0.2541964412275522
190;-0.1554;-0.2487;-0.0412;24;310.98120642196;0.0929;37.12974752533;0.125;1871054020917683328;0.4567;0.1398;-3.396;0.13;-4.471;0.134;1.036;18.526764;0.003235;19.364386;0.025359;17.653881;0.009824;1.710505;;;1.276;640.521;43.076;115.261;0.79;0.9580313129704188;0.007765632134486248;0.0;0.22128330122459056
191;-0.0652;-0.2054;-0.0129;23;310.94786993113;0.0751;36.8954307029;0.0948;1870664179633625984;0.3296;0.1111;-2.834;0.097;-4.785;0.105;1.151;17.952717;0.003176;18.742807;0.012179;16.978912;0.005124;1.763895;;;1.382;687.655;91.583;252.607;0.77;0.9943502869051853;0.027306687207568563;0.8585706037458479;0.05237968412158332
192;-0.1169;-0.357;-0.028;23;310.78257118066;0.0849;37.1571197732;0.1096;1870682665173284736;0.3704;0.1329;-2.84;0.121;-4.597;0.127;0.951;18.383018;0.003082;19.143141;0.017556;17.56789;0.009144;1.575251;;;1.252;786.221;62.641;124.688;0.72;0.988168928615149;0.0031368664479981935;0.0;0.0980247750621565
193;-0.1301;-0.165;0.0607;26;310.91497152104;0.0519;37.16422839249;0.0678;1871057186311995520;0.2929;0.0808;-3.332;0.071;-4.613;0.08;1.0;17.606625;0.002915;18.322039;0.012585;16.692827;0.005203;1.629211;;;1.352;1139.648;88.477;247.24;0.79;1.0880713585195256;0.03383150066824837;0.85397474753547;0.08056892189463606
194;-0.1681;-0.169;-0.002;26;310.90668737944;0.0457;37.16672546566;0.0578;1871057388172278400;0.4578;0.069;-3.083;0.06;-4.779;0.066;1.139;17.144218;0.002852;17.846945;0.008298;16.282263;0.005175;1.564682;;;1.311;1472.167;138.924;249.132;0.98;1.1677814221737073;0.03545914377348476;0.9770748596968393;0.06517966136625378
195;-0.1598;-0.1306;0.0445;24;310.684800673;0.0843;36.9654959998;0.1061;1870678782522776960;0.5457;0.1218;-3.118;0.12;-4.91;0.136;1.001;18.295555;0.003078;19.169403;0.017152;17.415142;0.009173;1.754261;;;1.271;791.702;64.155;124.245;0.89;0.9660133792327321;0.023770536914151447;0.6691524878120139;0.15805444279839814
196;-0.1007;-0.3206;0.0541;24;310.70746173688;0.0681;37.11508162176;0.0888;2062835756775132672;0.2871;0.1078;-3.099;0.097;-4.601;0.116;1.016;18.001656;0.003004;18.784067;0.012229;17.106964;0.007039;1.677103;;;1.312;908.153;91.189;167.998;0.92;1.029978648018878;0.024533430270219387;0.6860958155829512;0.1553504740756725
197;-0.1235;-0.0555;0.0561;25;310.68027501474;0.0338;36.9592693278;0.0393;1870678778216695168;0.3239;0.0482;-3.387;0.047;-4.567;0.055;0.988;16.760391;0.002818;17.43668;0.004913;15.950848;0.00375;1.485832;;;1.276;1840.529;268.525;433.277;0.6;1.263122786878612;0.03540340831171491;1.0417025532010487;0.0655303952517929
198;-0.0703;-0.235;0.0218;22;311.05059011446;0.1101;36.98518089003;0.1475;1871039830344840704;0.2743;0.1658;-3.159;0.154;-4.767;0.154;0.999;18.677027;0.003296;19.384798;0.028126;17.887917;0.011864;1.496881;;;1.249;600.479;38.794;94.16;0.9;0.9362056865902986;0.004441151368569456;0.0;0.08299987155552459
199;-0.0822;-0.2194;-0.0156;25;310.86817326612;0.0544;36.86436854418;0.0616;1870662839597275648;0.2655;0.0764;-3.099;0.071;-4.726;0.07;0.984;17.533228;0.002906;18.210348;0.00845;16.729429;0.004974;1.480919;;;1.271;1176.315;136.123;263.666;0.9;1.1671244978521826;0.002950493139901536;0.0;0.12552329147128377
200;-0.1574;-0.2705;-0.0114;25;311.04026632662;0.0637;37.08801828609;0.0812;1871054330155075712;0.2562;0.0952;-3.105;0.096;-4.744;0.098;0.977;17.926712;0.002984;18.700413;0.022432;17.094763;0.006002;1.60565;;;1.261;948.319;48.78;204.315;0.9;1.071688512812149;0.006591306029731225;0.20225713279464666;0.27583345998197284
201;-0.2404;-0.0861;-0.0455;24;311.05320072976;0.0249;36.97660619501;0.0312;1871039830342470144;0.3916;0.0364;-3.143;0.033;-4.726;0.037;1.061;15.717354;0.002781;16.163614;0.004185;15.066907;0.004113;1.096707;;;1.247;2857.709;348.129;359.363;0.99;1.7436922251686473;0.0021277306954888505;0.0;0.11995227207008509
202;-0.1925;-0.2534;-0.0402;21;310.65563574907;0.1126;36.99555241618;0.1561;1870679809008319616;0.3189;0.1726;-3.145;0.158;-4.31;0.206;0.97;18.71957;0.00346;19.641125;0.024765;17.839766;0.014667;1.801359;;;1.257;518.875;44.122;75.402;0.67;0.9238487122491752;0.005245602268522777;0.0;0.2469106722036863
203;-0.2597;-0.1301;-0.1203;25;310.66031650612;0.0455;36.97619189847;0.0542;1870679607156532224;0.3621;0.0684;-3.344;0.064;-4.906;0.083;0.982;17.208628;0.002858;17.854063;0.009405;16.435488;0.004197;1.418575;;;1.258;1433.285;120.884;346.284;0.53;1.24697806724191;0.0017624196669929711;0.0;0.06256366066460436
204;-0.1049;-0.1666;-0.0048;24;310.78738631979;0.086;37.17792217591;0.1097;2063211579293613952;0.4713;0.13;-2.769;0.119;-4.746;0.127;1.071;18.366035;0.003133;19.07723;0.020818;17.507431;0.008077;1.569799;;;1.305;728.102;52.63;143.244;0.59;0.9953695049694313;0.00310646309424575;0.0;0.10059258518989503
205;-0.1921;-0.1732;-0.0878;24;310.65994868751;0.0882;36.97246607948;0.1238;1870679602849831168;0.2839;0.1334;-2.876;0.12;-4.704;0.166;0.995;18.437838;0.003103;19.235735;0.020397;17.603073;0.009328;1.632662;;;1.256;760.956;53.736;121.984;0.79;0.9774836608893196;0.00419000181388648;0.0;0.13108618149756018
206;-0.1671;-0.1114;0.0129;26;310.70052526307;0.0225;36.91059350253;0.0253;1870678331539326080;0.3482;0.0314;-3.14;0.03;-4.677;0.033;0.98;15.91158;0.002784;16.395643;0.003904;15.252631;0.003195;1.143012;;;1.237;2717.786;397.703;697.245;0.97;1.6549170972260498;0.001693790913532991;0.0;0.031118252498442987
207;-0.1305;-0.1839;-0.019;25;310.77619306019;0.0696;37.18189778045;0.086;2063211583594171392;0.3944;0.1032;-3.139;0.092;-4.61;0.103;1.028;18.016317;0.002968;18.778473;0.014184;17.18329;0.006483;1.595182;;;1.266;983.557;78.069;185.523;0.97;1.0557031055876245;0.004722686735237612;0.0;0.19018822423816897
208;-0.0372;-0.2001;0.0312;23;311.07176804308;0.1007;36.99830260659;0.1281;1871039864704663680;0.3025;0.1478;-3.234;0.142;-4.769;0.141;1.015;18.584906;0.003216;19.409605;0.023725;17.742483;0.011961;1.667122;;;1.254;654.954;46.082;93.344;0.91;0.9474369547255783;0.003532090490252182;0.0;0.11507562052129058
209;-0.2127;-0.113;-0.0334;24;310.68496392636;0.0518;36.92012186965;0.0616;1870678370205873152;0.4264;0.0729;-3.056;0.071;-4.469;0.084;0.978;17.485987;0.00288;18.262287;0.011089;16.639116;0.005719;1.623171;;;1.273;1296.876;101.163;217.492;0.84;1.089560475862019;0.03387007384827315;0.9053371178066122;0.06364532231725623
210;-0.1165;-0.1684;0.0225;23;310.81271755786;0.0952;37.19161893065;0.1312;1871058109726932992;0.4576;0.1493;-3.139;0.129;-4.506;0.148;1.005;18.569906;0.00326;19.336721;0.026101;17.713779;0.011246;1.622942;;;1.284;623.118;41.837;99.665;0.9;0.952989183851581;0.0028595309095998103;0.0;0.08132992377617057
211;-0.1345;-0.2525;0.0777;24;310.71498132576;0.0185;37.15319599253;0.0222;2062836375250449792;0.3171;0.0282;-2.893;0.023;-4.657;0.027;1.051;15.401068;0.002773;16.499113;0.00381;14.368354;0.002964;2.130759;;;1.353;3430.518;418.387;1087.206;0.55;1.5389158840766146;0.015746598916612235;1.5002510437118275;0.01612004608561027
212;-0.1046;-0.2635;0.0964;25;310.72393482866;0.0794;37.15947535682;0.1063;2062836370949141120;0.3484;0.122;-3.333;0.109;-4.475;0.127;1.045;18.237551;0.003027;19.062422;0.019067;17.354702;0.00772;1.70772;;;1.288;865.481;57.564;150.827;0.76;0.990703636166042;0.02189465907576264;0.5495394106555632;0.2680286311814645
213;-0.1949;-0.0907;-0.1012;24;310.83072246971;0.0254;37.19520517097;0.0335;1871058079673729408;0.3635;0.0401;-3.198;0.035;-4.728;0.038;0.984;16.226898;0.002789;16.778568;0.004421;15.516246;0.003347;1.262322;;;1.246;2520.916;316.638;587.498;0.98;1.531937496079957;0.0025155958681655254;0.0;0.19006800988096967
214;-0.1306;-0.2143;-0.0157;24;310.77727464593;0.0844;37.18422286466;0.1114;2063211579293615104;0.4469;0.1276;-2.832;0.116;-4.695;0.129;1.01;18.404472;0.003113;19.168781;0.017397;17.584389;0.010261;1.584393;;;1.255;749.238;63.228;109.955;0.76;0.9846337286462078;0.002696057104234117;0.0;0.08021955792117309
215;0.1046;-0.2829;0.051;23;311.05762327906;0.083;36.95239462018;0.1262;1871039383671001984;0.391;0.1301;-3.441;0.114;-4.798;0.138;0.993;18.220488;0.003221;18.892513;0.046004;17.013334;0.062258;1.879179;;;1.67;650.725;23.645;17.457;0.77;0.9652521559115472;0.027878993153583744;0.837521129468231;0.05590395109735961
216;-0.0821;-0.1786;-0.0492;25;310.99595348213;0.0664;37.1595795751;0.0799;1871055537052911616;0.3323;0.0999;-3.04;0.091;-4.857;0.094;2.044;16.662519;0.003233;17.27524;0.005809;15.778249;0.00349;1.496991;;;1.363;641.794;213.074;517.738;0.93;1.274652433831891;0.03305823338719277;1.1174027666503643;0.056193918754996276
217;-0.1898;-0.2053;0.0416;25;310.78141040023;0.0278;36.85608843853;0.0291;1870674315756576640;0.3815;0.0378;-3.252;0.037;-4.478;0.038;1.005;16.226166;0.002792;16.776062;0.004923;15.505966;0.003207;1.270096;;;1.254;2393.374;267.69;686.471;0.82;1.532293652681372;0.004305874771158126;0.0;0.28890779125376453
218;-0.1442;-0.2066;-0.0397;25;311.06135624012;0.0864;37.09897512078;0.1189;1871054368821753728;0.2968;0.1279;-3.13;0.124;-4.379;0.135;0.965;18.431997;0.003141;19.237865;0.028969;17.485926;0.010599;1.75194;;;1.351;720.334;37.654;106.186;0.67;0.9608519034094272;0.019706215943794455;0.5480377691704164;0.24381453945146295
219;-0.1538;-0.1518;-0.0603;25;310.70474097985;0.1088;36.89166610482;0.1292;1870675342242022400;0.3844;0.148;-2.858;0.147;-4.863;0.158;0.988;18.651562;0.003221;19.440031;0.02427;17.845732;0.01395;1.594299;;;1.235;651.047;45.035;79.436;0.8;0.9369032144378615;0.003757177539107548;0.0;0.12025207308989178
220;-0.0222;-0.2007;0.0714;26;311.05339101907;0.0476;36.92827976245;0.0602;1871039147457460608;0.3048;0.07;-2.956;0.063;-4.668;0.071;0.984;17.35124;0.002869;18.244991;0.014761;16.441513;0.004888;1.803478;;;1.291;1355.333;74.906;270.556;0.9;1.076952028317673;0.02636840771450582;0.9928063637835222;0.0345621019304423
221;-0.0802;-0.1706;-0.0311;23;310.63873515559;0.096;36.97337296273;0.1284;1870679705929049600;0.3856;0.1448;-2.946;0.126;-4.669;0.163;0.989;18.558807;0.003208;19.424017;0.030129;17.683174;0.011267;1.740843;;;1.27;661.076;36.192;99.464;0.89;0.9487768891773666;0.007378076666184061;0.0;0.26409083332949573
222;-0.1696;-0.1373;-0.0186;26;310.80153865857;0.0172;36.84590116054;0.0198;1870674143957856000;0.4023;0.0246;-3.094;0.023;-4.716;0.027;0.938;15.364841;0.002769;16.010382;0.003232;14.575027;0.002982;1.435355;;;1.271;3881.96;665.924;1031.623;0.99;1.5948458532847918;0.01790682651090336;1.5401573059447529;0.01939279459297071
223;-0.2118;-0.1873;-0.0036;23;310.65545348426;0.1147;37.10827070843;0.1619;2062834412443950080;0.434;0.1771;-3.1;0.155;-4.88;0.21;1.426;18.359169;0.004078;19.335794;0.025575;17.206051;0.006798;2.129744;;;1.512;361.173;42.709;175.133;0.9;0.9332679051781031;0.017859636323215744;0.7908515257130588;0.03941472167579169
224;-0.1341;-0.1794;-0.0304;26;311.09014814344;0.0877;37.05193740765;0.1163;1871042269886682240;0.5452;0.1279;-3.487;0.128;-4.891;0.133;1.033;18.432793;0.003144;19.207777;0.022116;17.560421;0.0097;1.647356;;;1.295;717.376;49.489;116.865;0.57;0.9795093055512415;0.007854468308828152;0.0;0.19479941764751818
225;-0.1203;-0.2051;-0.0668;25;310.89508035556;0.0804;36.83630005303;0.0982;1870662491699638400;0.2944;0.1161;-3.212;0.101;-4.381;0.107;0.98;18.216337;0.003047;19.160378;0.022915;17.30242;0.007554;1.857958;;;1.281;834.535;47.737;154.673;0.58;0.9437119627751648;0.021180456902489344;0.8025396220160783;0.043251543525094346
226;-0.15;-0.1889;-0.007;25;310.90105480017;0.0585;37.20893949635;0.0733;1871058350245200000;0.279;0.0876;-3.088;0.081;-4.525;0.083;0.983;17.710011;0.00294;18.370775;0.014591;16.92178;0.005877;1.448996;;;1.265;1059.316;75.809;209.891;0.82;1.127685988378202;0.0026051320721268765;0.0;0.03218260858842966
227;-0.0497;-0.2255;-0.0527;23;310.63090152499;0.1318;36.96998119679;0.1653;1870679671572105216;0.271;0.1986;-3.003;0.175;-4.344;0.228;1.029;18.965908;0.003491;19.797472;0.043577;18.010296;0.018353;1.787176;;;1.352;506.478;24.966;59.853;0.65;0.910080339134514;0.0007801048524147291;0.0;0.0
228;-0.0263;-0.1412;0.1423;26;311.0848137049;0.0358;36.96451864602;0.0452;1871039589826540288;0.2901;0.0535;-3.263;0.046;-4.702;0.056;1.062;16.823799;0.002829;17.402674;0.005795;16.084988;0.003657;1.317686;;;1.257;1689.767;213.771;459.417;0.8;1.3483668143849536;0.002093944878716633;0.0;0.034776253791214795
229;0.0013;-0.2501;0.1325;23;311.08755328483;0.0988;36.96879191107;0.1238;1871039589826574464;0.3588;0.1524;-3.345;0.136;-4.598;0.144;1.018;18.482342;0.003266;19.244804;0.022513;17.626007;0.011012;1.618797;;;1.286;618.932;48.602;101.925;0.85;0.9722051123496507;0.004036178880971081;0.0;0.13116748075001697
230;-0.1217;-0.147;0.0631;26;310.77303468314;0.0485;36.84375424281;0.055;1870674212677358592;0.3804;0.0694;-3.199;0.065;-4.608;0.074;0.985;17.41827;0.002857;18.156973;0.009332;16.578569;0.004873;1.578403;;;1.279;1439.012;121.923;271.749;0.97;1.1409330263859883;0.028275083041276666;0.8332317056894308;0.0750325678992839
231;0.0069;-0.1805;0.1299;24;311.09122811528;0.0921;36.97567866231;0.1191;1871039594134059776;0.3961;0.1395;-3.094;0.129;-4.967;0.14;0.989;18.446558;0.00317;19.248495;0.018339;17.583035;0.008266;1.665461;;;1.279;692.626;59.901;139.535;0.86;0.9763670411331574;0.005003804102597682;0.0;0.19195053191966638
232;-0.103;-0.2606;-0.0757;24;310.85213899479;0.0457;37.21500931982;0.0579;1871058487684185600;0.3818;0.0715;-3.21;0.062;-4.747;0.064;0.996;17.246292;0.002847;17.907911;0.008189;16.456009;0.004386;1.451902;;;1.266;1518.417;141.021;320.839;0.98;1.2373081621978588;0.0024007763278904564;0.0;0.13354553527821658
