;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.1024;0.413;0.1324;16;78.88311547591;0.1708;39.64262943237;0.1013;188696639373761664;0.3895;0.2206;0.443;0.257;-1.64;0.179;0.973;18.517176;0.003232;19.202749;0.036417;17.699049;0.012565;1.5037;;;1.28;642.366;29.902;88.623;0.75;1.0108353526982434;0.00550150138765954;0.0;0.17419952447195175
160;-0.0835;0.5355;0.1055;14;78.86377799211;0.1717;39.43174203427;0.09;188646233636010240;0.4973;0.2219;0.783;0.233;-1.827;0.144;0.994;18.238136;0.003088;18.979767;0.026717;17.447523;0.012805;1.532244;;;1.238;779.339;40.861;86.878;0.67;1.0546360255114255;0.017883363742537395;0.3027362031276398;0.3158762997856786
161;0.0284;0.3497;0.2041;17;78.83488410347;0.2446;39.58994731194;0.1363;188696089616953600;0.229;0.291;-0.039;0.299;-1.724;0.21;0.989;18.905422;0.003396;19.680561;0.036495;18.094816;0.016482;1.585745;;;1.243;546.859;29.837;66.839;0.6;0.930153034122553;0.00412932143967977;0.0;0.1329362629653019
162;-0.2033;0.3951;0.0272;15;79.10892287999;0.1719;39.37285217708;0.0871;188631699466451328;0.3167;0.1944;0.283;0.234;-1.836;0.148;0.972;18.252157;0.003047;19.001144;0.02027;17.446238;0.008355;1.554907;;;1.248;834.143;54.079;137.873;0.84;1.0347390710234838;0.026790939823156;0.5495493662575065;0.2760401625044692
163;-0.0533;0.1847;0.2322;17;78.84272396831;0.0944;39.44623131639;0.0557;188646302355563776;0.3666;0.1073;0.091;0.117;-1.603;0.097;1.016;17.667555;0.002927;18.286264;0.013955;16.894619;0.009741;1.391645;;;1.268;1099.632;79.408;116.33;0.73;1.1993429980880739;0.006687941339373179;0.0;0.20894506410743552
164;-0.2327;0.2449;-0.0298;17;79.25526055943;0.1471;39.52597845282;0.078;188640048884540544;0.5403;0.1648;0.235;0.207;-1.641;0.134;1.034;18.344095;0.003024;19.09716;0.027443;17.478848;0.009949;1.618313;;;1.296;870.883;39.77;113.69;0.66;0.9835986899774761;0.033420136740971676;0.758095506245426;0.10159307101630712
165;-0.0514;0.0798;0.1136;18;79.22450695697;0.0349;39.44200529625;0.0197;188637476200876032;0.3165;0.0398;0.623;0.046;-1.985;0.033;1.02;15.907127;0.002778;16.48192;0.004441;15.168253;0.003044;1.313667;;;1.258;3080.49;314.282;892.879;0.86;1.5287753713036567;0.021155930462698418;1.4621153454055686;0.02358326386119053
166;-0.0095;0.1565;0.1602;17;78.82075480056;0.0627;39.48575691086;0.0371;188647337441825280;0.266;0.0703;0.466;0.078;-1.524;0.062;1.029;16.835007;0.002846;17.35803;0.00767;16.155306;0.004843;1.202724;;;1.235;1519.672;151.979;274.288;0.71;1.4350232429530863;0.0020559060946753406;0.0;0.05877954236066782
167;-0.0332;0.0156;0.1298;18;79.21992568335;0.0286;39.43459277347;0.0163;188637231384576512;0.2366;0.0326;0.619;0.038;-1.662;0.028;1.033;15.551511;0.002774;16.618116;0.004333;14.535606;0.002967;2.08251;;;1.344;3347.339;327.513;1077.296;0.79;1.6169815223631998;0.021223155463667216;1.5555485115362735;0.02355241608424228
168;-0.094;0.2163;0.2098;17;79.16080066899;0.104;39.67005526281;0.0627;188653552261890304;0.1885;0.1283;0.297;0.155;-1.654;0.117;1.03;17.959419;0.002967;18.578234;0.014007;17.234667;0.008549;1.343567;;;1.231;985.96;79.098;134.362;0.81;1.1284420966310087;0.0036088432567778846;0.0;0.08270044983262165
169;-0.1343;0.3136;0.0377;17;78.93083958925;0.1878;39.6810032998;0.1041;188702686687777152;0.1028;0.2153;0.166;0.284;-1.863;0.173;1.054;18.614885;0.003236;19.321409;0.033297;17.828222;0.014869;1.493187;;;1.247;639.831;32.723;74.341;0.75;0.988881985550351;0.005059875486880378;0.0;0.10238367825298107
170;-0.035;0.1818;0.2115;16;78.99565674299;0.0636;39.35651908521;0.0368;188641732509993216;0.1122;0.0726;0.492;0.088;-1.828;0.061;1.179;16.683655;0.002881;17.272741;0.00611;15.916453;0.00396;1.356288;;;1.275;1292.092;199.757;386.345;0.75;1.3186924761145613;0.031429680923440916;1.194201270029188;0.0443709679960545
171;-0.0838;0.0346;0.1128;18;79.25762584352;0.0725;39.49533720179;0.039;188639086811844736;0.1582;0.0815;0.32;0.093;-1.543;0.067;0.969;17.255257;0.002838;18.216352;0.01796;16.27556;0.005607;1.940792;;;1.337;1600.037;61.197;223.26;0.62;1.153162366382894;0.02823636602682265;1.0586529953016741;0.040621653894386225
172;-0.1923;0.4329;0.0253;16;78.82099788999;0.1633;39.58946210074;0.0912;188696261415644544;0.3207;0.1885;0.4;0.228;-1.698;0.148;0.929;18.257168;0.003114;18.861229;0.020932;17.471191;0.017413;1.390038;;;1.284;748.814;52.337;63.168;0.82;1.0692366981506631;0.003615873950657723;0.0;0.0712578308826459
173;-0.0693;0.3263;0.0647;17;78.93737454882;0.2105;39.68793100337;0.1168;188702789767002368;0.3491;0.2458;0.627;0.29;-1.638;0.186;1.021;18.805264;0.003305;19.576109;0.044654;17.992586;0.019197;1.583523;;;1.246;594.609;24.362;57.164;0.65;0.9493725703648828;0.003878596973517128;0.0;0.15786215310189836
174;-0.1475;0.2211;0.2386;17;79.22155403494;0.0454;39.63056623566;0.0277;188652628844895872;0.2793;0.0543;0.276;0.067;-2.14;0.048;1.027;16.475443;0.002802;16.938919;0.004634;15.83231;0.003807;1.106609;;;1.234;2139.214;293.504;419.125;0.72;1.57118734324433;0.0027011550168955893;0.0;0.10745116333014557
175;0.0714;0.143;0.1568;18;78.9058882226;0.0157;39.67488656731;0.0099;188702862782481920;0.2205;0.0187;0.547;0.021;-1.581;0.016;1.065;12.833114;0.002772;14.222171;0.003178;11.692366;0.002919;2.529805;-19.64;0.44;1.405;3530.941;713.852;1264.504;0.7;3.9838942095885184;0.09094866280473038;3.6771100696922496;0.1286969628587326
176;-0.0734;0.0827;0.0817;18;79.26503695938;0.015;39.53716155695;0.0085;188640087540962560;0.3549;0.0172;0.322;0.02;-1.717;0.015;0.943;13.959691;0.00276;14.340219;0.002856;13.391087;0.002832;0.949132;;;1.221;6528.202;1787.237;2232.696;0.94;2.9656675052944257;0.10526466799203818;2.641955162674957;0.1574774250680164
177;-0.2078;0.4175;-0.0078;15;78.8041920749;0.1723;39.5371015419;0.0949;188694547725907200;0.4073;0.1871;0.632;0.219;-2.204;0.155;1.028;18.220573;0.003115;18.947245;0.024235;17.394506;0.008119;1.552738;;;1.272;747.388;45.101;142.404;0.54;1.0433162847092037;0.030986989975156795;0.5292814984960668;0.3043788852297034
178;-0.0466;0.2804;0.1246;17;79.18908627246;0.2018;39.66216936488;0.1095;188653655341095040;0.0444;0.245;0.6;0.303;-1.951;0.199;1.009;18.887997;0.003333;19.59325;0.057643;18.03101;0.020347;1.562241;;;1.306;579.126;18.858;53.869;0.59;0.9387175839609089;0.005014309543072863;0.0;0.1468401454127143
179;0.0282;0.1641;0.123;18;78.9924958822;0.0221;39.70528960195;0.014;188656236617464832;0.2725;0.0257;0.11;0.032;-1.734;0.024;1.013;15.004431;0.002771;15.347717;0.003269;14.48299;0.003062;0.864727;;;1.209;3742.877;637.319;860.443;0.88;2.3827705504927716;0.11514019363841378;1.359633126784252;0.17881908506002153
180;-0.0927;0.2979;-0.083;16;78.97852773093;0.2353;39.70469706491;0.1372;188703133364412544;0.408;0.2623;0.844;0.394;-1.664;0.243;1.048;18.956463;0.003444;19.543991;0.039472;18.205284;0.012088;1.338707;;;1.263;525.45;27.576;92.313;0.51;0.9265065051252819;0.0067473638756727315;0.0;0.09916217940150285
181;-0.1471;0.3961;0.1031;16;79.25155857027;0.1763;39.60107226599;0.1008;188640839158596864;0.0253;0.2123;0.244;0.284;-1.91;0.175;1.024;18.707409;0.003249;19.531578;0.037843;17.869211;0.011957;1.662367;;;1.25;630.774;28.769;93.384;0.7;0.9484091537256158;0.021391496847818794;0.40245381841423283;0.30569137017775594
182;-0.1094;0.1497;0.0556;18;79.26748176134;0.0549;39.49868442861;0.0303;188639125468297216;0.2592;0.0618;0.775;0.073;-1.823;0.051;0.973;16.779486;0.002811;17.549761;0.007412;15.907434;0.003948;1.642326;;;1.297;1957.277;158.12;388.795;0.65;1.2719115410244306;0.02624027292433737;1.1818700670395241;0.03352915249335867
183;-0.1211;0.1718;0.0591;17;79.26357097353;0.2054;39.48404575131;0.1067;188638880653406976;0.3081;0.2307;0.449;0.266;-1.872;0.179;1.084;18.804993;0.003297;19.573561;0.038077;17.961327;0.01325;1.612234;;;1.273;599.487;28.591;83.819;0.8;0.9488166907683455;0.008392583639727058;0.0;0.21932515135457636
184;-0.0914;0.0984;0.058;18;79.2684977574;0.0374;39.49510595739;0.0216;188639121171583360;0.3764;0.0427;0.306;0.051;-1.933;0.036;0.948;16.122149;0.002787;16.566998;0.004447;15.493094;0.003289;1.073903;;;1.233;2578.192;313.528;623.342;0.93;1.6717308237352184;0.015944902061376273;1.003625766254674;0.05677090426292305
185;-0.0391;0.1751;0.207;18;78.81111999845;0.0906;39.5924865009;0.0558;188696330135128704;0.4393;0.1033;0.608;0.117;-1.644;0.085;0.974;17.597698;0.002907;18.221098;0.013478;16.827888;0.006883;1.393209;;;1.264;1170.857;82.343;172.555;0.78;1.2150828782286769;0.007072846886202229;0.0;0.24192981084971107
186;0.2358;0.1386;0.1418;17;79.25256980166;0.0875;39.60521916153;0.054;188640843455195392;0.4362;0.106;0.2;0.136;-1.797;0.105;1.058;17.655043;0.002942;18.290274;0.016475;16.837719;0.006915;1.452555;;;1.298;1053.451;66.867;171.591;0.84;1.1692554385257814;0.029259166821304344;0.703892686456867;0.23860613121165283
187;-0.1297;0.3738;-0.018;17;78.99016498042;0.1934;39.7108559598;0.1123;188656232321550080;0.4362;0.2353;-0.008;0.302;-2.006;0.186;1.024;18.788406;0.003372;19.563845;0.03927;18.036854;0.019809;1.526991;;;1.196;558.7;27.718;55.363;0.51;0.9506324545454433;0.0036607962537775333;0.0;0.10773692960331174
188;-0.031;0.1424;0.2561;18;79.13696279261;0.0807;39.69773547773;0.0484;188656575918914304;0.3626;0.0996;0.668;0.115;-2.073;0.086;1.019;17.51763;0.002884;18.130205;0.012588;16.759882;0.007505;1.370323;;;1.258;1274.763;88.454;155.843;0.66;1.2371301269703974;0.003973693141478172;0.0;0.18098159128215371
189;0.0835;0.2507;0.3371;15;78.95027353956;0.0672;39.35386393793;0.038;188641874247452800;0.301;0.08;0.216;0.085;-1.908;0.066;1.042;16.823719;0.002821;17.433794;0.006391;16.068424;0.00434;1.36537;;;1.257;1793.29;188.847;326.645;0.92;1.2982666446427087;0.03595848134025595;1.1259456945501747;0.057006602455076716
190;-0.0801;0.1637;0.1916;18;78.81048681849;0.051;39.6060196736;0.0303;188696364494907392;0.2746;0.0564;0.002;0.065;-2.036;0.047;1.085;16.424093;0.0028;16.981855;0.005755;15.687802;0.004743;1.294053;;;1.263;2183.778;215.718;283.113;0.58;1.4012332710236595;0.03363380477976763;1.2529100822298218;0.046072457162703216
191;0.0307;0.3145;0.0273;16;79.08012642264;0.202;39.7158987181;0.1186;188656786369443840;0.3581;0.2466;-0.006;0.341;-1.979;0.214;1.032;18.835138;0.003381;19.295843;0.036145;17.897028;0.018519;1.398815;;;1.473;554.33;30.128;59.304;0.61;0.9697569386373189;0.006569203239645796;0.0;0.10249247780166254
192;-0.2859;0.3744;0.0271;14;78.92639092158;0.2172;39.35752703895;0.1158;188642660222931456;0.4787;0.2218;0.346;0.26;-1.624;0.18;1.02;18.61891;0.003185;19.386902;0.03462;17.759983;0.016189;1.626919;;;1.286;679.754;31.464;68.086;0.71;0.9692008634628207;0.023117862099005217;0.41700223331523634;0.3039563253481572
193;-0.079;0.1468;0.2199;16;78.91562901999;0.0854;39.36143158652;0.0499;188642286566373248;0.4293;0.0929;0.466;0.101;-1.698;0.081;1.023;17.394878;0.003301;18.164257;0.013991;16.529434;0.006558;1.634823;;;1.291;597.263;79.192;182.938;0.88;1.1329199951531677;0.029013181201523172;1.0310628253512844;0.04385300653739576
194;-0.1243;-0.0028;0.172;18;79.20323757763;0.0967;39.38789669841;0.0509;188636750350792448;0.3347;0.1038;0.257;0.119;-2.021;0.084;1.038;17.637508;0.002887;18.282574;0.014893;16.870777;0.006594;1.411797;;;1.253;1258.382;74.216;181.723;0.85;1.2007752771945568;0.010142184874201682;0.20994878755659654;0.2984110629685478
195;-0.0972;0.3015;0.1237;16;79.26908458183;0.2202;39.59602758467;0.127;188640774732465280;0.2544;0.2552;0.741;0.327;-1.979;0.213;1.045;18.982561;0.003342;19.688667;0.034265;18.130312;0.013833;1.558355;;;1.301;573.962;31.792;80.134;0.6;0.9203354574690712;0.004547050239348774;0.0;0.14392674249097437
196;-0.0749;0.187;0.2175;18;78.7912644095;0.0735;39.57366505902;0.0441;188694818306589440;0.302;0.0808;0.323;0.094;-1.9;0.071;1.039;17.167732;0.002849;17.748566;0.008272;16.437662;0.004925;1.310904;;;1.249;1499.126;139.422;267.53;0.93;1.3314558949326578;0.0037067248457012016;0.0;0.19637147686959122
197;0.0194;0.1639;0.1727;18;79.14517851518;0.0853;39.70347061334;0.0511;188656953876045056;0.2654;0.1033;0.114;0.129;-1.688;0.092;1.02;17.60886;0.002906;18.219086;0.012656;16.84845;0.006841;1.370636;;;1.261;1176.497;87.956;173.828;0.83;1.2145570354914006;0.0032450182505699226;0.0;0.15004084630901274
198;-0.0511;0.0698;0.2209;17;78.78331050743;0.1012;39.5198040491;0.0608;188694410286973056;0.454;0.1157;0.245;0.134;-1.592;0.108;0.975;17.732676;0.002961;18.347326;0.017784;16.955294;0.006181;1.392033;;;1.273;1002.467;61.816;196.849;0.78;1.1842067768420186;0.0063642385543733245;0.0;0.17679059918278198
199;-0.0882;-0.0227;0.0965;17;79.18240939587;0.0329;39.37128308783;0.0178;188636685927196928;0.36;0.0356;0.556;0.043;-1.852;0.03;1.056;15.54917;0.002771;16.007427;0.003328;14.909344;0.003278;1.098083;;;1.234;3719.193;598.421;631.13;0.92;1.6973666768077171;0.03707811809137816;1.5878304944592343;0.038239847282604336
200;0.0446;0.1772;0.1977;17;78.78235963352;0.0702;39.54133422443;0.0421;188694646507792896;0.1919;0.0761;0.663;0.086;-1.896;0.071;1.026;17.0273;0.002848;17.531534;0.008858;16.354076;0.007318;1.177458;;;1.238;1504.054;129.143;160.501;0.75;1.3766172586915741;0.003079565555170874;0.0;0.02346233803563587
201;-0.1965;0.0098;0.3315;18;78.80107455328;0.2321;39.60549491319;0.1317;188697086049408128;0.0316;0.256;0.596;0.292;-2.209;0.22;0.977;18.968328;0.003519;19.760496;0.039081;18.149124;0.0178;1.611372;;;1.245;496.17;27.853;61.762;0.52;0.9186265558149627;0.00385452748181956;0.0;0.15179240426933824
202;-0.0684;0.0619;0.0453;18;79.28978868835;0.0705;39.52733513558;0.0394;188639262907240192;0.2503;0.0791;0.616;0.1;-1.844;0.068;0.98;17.317795;0.002838;17.901171;0.00787;16.581924;0.005008;1.319246;;;1.253;1600.873;147.54;261.057;0.88;1.2910440446430629;0.00255173499197548;0.0;0.10789246736894913
203;-0.1099;0.1764;0.2032;17;78.83028067471;0.0905;39.64658915482;0.0553;188697257848213632;0.3263;0.1059;0.111;0.119;-1.639;0.093;1.071;17.446787;0.002918;17.991653;0.012934;16.736893;0.00692;1.254761;;;1.248;1129.732;85.968;171.442;0.81;1.2583034516817266;0.003201840775798999;0.0;0.03716399344848332
204;-0.0123;0.2952;0.018;16;79.07347319245;0.1324;39.7237191982;0.0735;188657537991630848;0.4999;0.1554;0.258;0.216;-1.8;0.137;1.009;18.195692;0.003071;18.866709;0.019634;17.467691;0.011278;1.399017;;;1.214;800.143;55.867;99.355;0.76;1.0742292661632187;0.0032110407960500077;0.0;0.05537828089342575
205;0.1111;0.1367;0.1431;18;78.93172123446;0.0333;39.71067575193;0.0207;188703034581141760;0.2082;0.0403;0.242;0.047;-1.798;0.035;0.985;15.949145;0.002781;16.596498;0.005337;15.162212;0.003232;1.434286;;;1.268;2856.588;238.641;665.277;0.92;1.5027541794256378;0.020759637486087692;1.4476143774307855;0.02141744323826238
206;-0.1908;0.2076;0.0027;18;79.28900603848;0.1187;39.49806332871;0.0638;188639018093538816;0.3388;0.1307;0.242;0.167;-1.884;0.11;0.981;18.08209;0.002954;18.752489;0.017603;17.298977;0.008875;1.453512;;;1.257;1018.165;62.468;128.863;0.88;1.1013124253844004;0.0041571237643616065;0.0;0.147673404198748
207;-0.1142;0.3692;0.0193;17;79.05088034521;0.1379;39.72824251223;0.0779;188657606711115392;0.1317;0.1607;0.365;0.213;-1.651;0.132;0.996;18.25058;0.003092;18.861401;0.026532;17.453228;0.009996;1.408173;;;1.29;773.725;41.15;113.116;0.74;1.07054848385257;0.0032872418499016332;0.0;0.07494002504027389
208;-0.2106;0.211;0.1001;18;78.83783357493;0.071;39.65926437718;0.0422;188697640102283392;0.3311;0.0735;0.465;0.094;-1.596;0.065;1.038;17.021509;0.002837;17.578096;0.009092;16.31027;0.005522;1.267826;;;1.245;1603.902;125.465;227.822;0.83;1.375556138865526;0.0029123970891526173;0.0;0.1356656340914069
209;-0.0991;0.2013;0.0852;18;79.08068913934;0.109;39.72629893731;0.0638;188657641070851072;0.2819;0.1259;0.534;0.165;-2.218;0.113;1.056;17.907635;0.002972;18.538532;0.020345;17.204945;0.011072;1.333588;;;1.21;974.881;53.876;101.333;0.56;1.1383299729598744;0.003260912714035496;0.0;0.06571610823925729
210;0.0339;0.1565;0.2024;18;79.09421260591;0.0267;39.72490741592;0.0165;188656885156605824;0.332;0.0318;0.202;0.041;-1.88;0.03;0.925;15.412299;0.002774;15.726519;0.003358;14.920372;0.003165;0.806147;;;1.205;3357.829;581.253;726.641;0.93;2.204788996635457;0.0029824008059339976;0.0;0.0
211;0.0496;0.214;0.3359;17;79.26180689617;0.0208;39.62886673199;0.0126;188652697564928512;0.2509;0.0272;0.268;0.032;-1.731;0.023;0.99;14.887666;0.002769;15.82716;0.003258;13.931282;0.002892;1.895878;;;1.321;3922.729;645.101;1430.159;0.93;2.290064923729198;0.042023750239206924;1.5986348023287849;0.053365654123835364
212;-0.0544;0.2188;0.2078;18;78.85539154298;0.0427;39.6771829624;0.0255;188697773245185024;0.3782;0.0501;0.31;0.058;-1.446;0.042;0.988;16.250217;0.002796;16.789721;0.005727;15.531775;0.003811;1.257945;;;1.257;2287.031;217.1;418.224;0.56;1.4461067598611326;0.03429946938309336;1.3146098893807356;0.042477419101807815
213;-0.282;0.2039;0.0141;17;79.29792638128;0.1913;39.55122165838;0.099;188639739650889472;0.4054;0.2116;0.817;0.281;-1.848;0.178;1.014;18.748981;0.003229;19.543404;0.0425;17.886303;0.021432;1.657101;;;1.281;645.175;25.602;51.095;0.62;0.9472675709214441;0.018637500164927143;0.3590679857512696;0.29767493441365317
214;-0.045;0.1936;0.1122;17;78.90258865921;0.1131;39.70590269548;0.0657;188702961565725056;0.3317;0.1331;0.402;0.154;-1.896;0.119;1.007;17.929867;0.002997;18.615337;0.022263;17.138561;0.009184;1.476776;;;1.258;920.684;49.156;124.08;0.9;1.122519722596843;0.019502503790675894;0.3560564017826514;0.33613266557526345
215;-0.0746;0.1544;0.2749;17;79.21911792802;0.0507;39.6773974655;0.0307;188653797075978368;0.1753;0.0632;0.712;0.073;-1.803;0.054;0.99;16.753899;0.002816;17.617558;0.007012;15.832438;0.003516;1.785119;;;1.311;1870.669;168.781;507.313;0.56;1.2718052170762022;0.02521305043610383;1.1863024761526408;0.03158071496360833
216;-0.085;0.22;0.1311;17;78.82387480178;0.0316;39.6549668796;0.0192;188697330864644864;0.2302;0.0375;0.376;0.042;-1.673;0.03;0.937;15.588531;0.002777;16.578468;0.004319;14.598643;0.003026;1.979825;;;1.339;3120.418;329.358;927.378;0.9;1.6126693290174654;0.020243792590885268;1.5496907262242123;0.023321278789350242
217;-0.271;0.4392;0.0707;15;78.76832338396;0.1851;39.54183005871;0.0997;188694612148054656;0.1304;0.203;0.138;0.238;-1.637;0.161;1.022;18.382807;0.003119;19.038607;0.024062;17.600868;0.010853;1.437738;;;1.261;742.642;45.428;103.518;0.72;1.0393557117097216;0.003715076379080269;0.0;0.09644272493894378
218;0.0697;0.308;0.1903;17;79.10813914728;0.1172;39.72749479398;0.0671;188656923812181888;0.5566;0.1507;0.219;0.191;-1.727;0.125;1.049;18.025255;0.003033;18.637089;0.015416;17.275951;0.009344;1.361137;;;1.252;856.183;71.614;121.752;0.65;1.1157888058904495;0.003196208428521862;0.0;0.06415648048838106
219;-0.1805;0.3313;0.1781;16;79.24237369206;0.1225;39.66098854913;0.0708;188653002506085888;0.4296;0.1525;0.375;0.199;-1.573;0.129;0.981;18.233677;0.003004;19.010204;0.018053;17.391834;0.008134;1.61837;;;1.269;906.553;60.873;142.111;0.75;0.997132368309385;0.03413778298366815;0.7948530572440773;0.07651787239339622
220;-0.1084;0.0207;0.2235;18;78.78965264702;0.0165;39.61541616439;0.0099;188697090346511232;0.2908;0.0193;0.701;0.023;-2.077;0.016;1.007;14.03076;0.002763;14.822706;0.002893;13.156184;0.002839;1.666522;;;1.292;5425.018;1419.129;2065.361;0.68;2.9114663797073286;0.166452641806753;2.4314800541746093;0.3060425921715455
221;0.0686;0.1534;0.2626;18;79.16103664449;0.0215;39.71307019194;0.0131;188656992531649152;0.1553;0.0266;0.169;0.032;-1.634;0.025;0.95;14.913865;0.002771;16.003271;0.0036;13.888334;0.002895;2.114937;;;1.348;3649.925;477.119;1407.536;0.57;2.214368883169262;0.042849234585254296;1.6058590843585392;0.052634008911183146
222;-0.003;0.1187;0.2242;16;78.7739869;0.038;39.4746459101;0.023;188646993848056704;0.3208;0.0429;0.053;0.047;-2.064;0.037;1.044;15.701283;0.002785;16.113977;0.003931;15.105927;0.003456;1.00805;;;1.224;2675.257;392.045;532.33;0.64;1.8370144219854245;0.023972638209070318;1.2478663634144769;0.04275474081788022
223;-0.1466;0.2819;0.1304;18;78.86179535749;0.1279;39.68921468951;0.0721;188697773245202560;0.3568;0.1446;0.394;0.17;-2.124;0.112;0.986;18.062647;0.003025;18.755625;0.016569;17.257662;0.010936;1.497963;;;1.267;869.359;66.476;102.679;0.71;1.096464222256989;0.01663911727428364;0.2836648966286701;0.3258267083717889
224;-0.0935;0.319;0.164;16;79.2785941636;0.1327;39.62008250503;0.0766;188640907878093952;0.2143;0.1646;0.217;0.216;-1.608;0.132;1.019;18.315443;0.003048;19.391071;0.037181;17.317089;0.007501;2.073982;;;1.325;832.397;29.284;155.929;0.75;0.9504701186892226;0.028551167446888622;0.8275284034648608;0.04952968784198832
225;-0.2913;0.2334;0.2003;16;78.77748435314;0.1609;39.5947014687;0.0853;188695612880292864;0.193;0.1613;0.162;0.191;-1.804;0.139;0.989;18.094856;0.003035;18.709772;0.015286;17.382151;0.008363;1.327621;;;1.223;852.715;72.242;137.726;0.83;1.0985723204826767;0.0036401240294436647;0.0;0.07605104501711187
226;0.0135;0.154;0.264;18;79.19428755035;0.0199;39.69853651675;0.0125;188654071953883648;0.367;0.0251;0.095;0.03;-1.711;0.023;0.982;14.845479;0.002772;15.122655;0.002981;14.400935;0.002938;0.72172;;;1.196;3541.423;1035.583;1179.18;0.84;2.6885905549848292;0.0033817066847946268;0.0;0.0
227;-0.2795;0.3511;0.1022;16;78.76308941417;0.2774;39.55081961735;0.1479;188694680867561344;0.1112;0.2744;-0.137;0.333;-1.835;0.23;1.045;18.971439;0.003448;19.673771;0.045805;18.202265;0.01902;1.471506;;;1.235;523.916;23.747;57.71;0.55;0.9194820831214647;0.004701923283977685;0.0;0.10988744982988471
228;0.004;0.1596;0.235;18;79.15285339358;0.0846;39.71960096352;0.0529;188656988235810048;0.5623;0.1046;0.383;0.128;-1.722;0.094;0.994;17.743942;0.002956;18.45368;0.014557;16.933624;0.007093;1.520056;;;1.265;1013.49;75.995;166.503;0.72;1.0993234852310332;0.03695645601011657;0.8776508488533961;0.08431027349547929
229;-0.2284;0.2418;0.1683;15;78.79810661516;0.1271;39.42197636075;0.0716;188646508513876480;0.089;0.1309;0.316;0.152;-1.715;0.118;1.002;17.881029;0.002985;18.524307;0.022494;17.125877;0.007809;1.39843;;;1.245;944.916;48.643;148.863;0.74;1.146489104585429;0.002275178306739122;0.0;0.061528401283479826
230;-0.1272;0.0271;0.1763;18;79.22563034672;0.0314;39.37477762756;0.017;188633795410502016;0.3211;0.0341;0.356;0.039;-2.118;0.03;1.06;15.44673;0.00277;15.809237;0.003157;14.898434;0.003071;0.910803;;;1.217;3797.018;735.236;845.96;0.81;2.0877790013032453;0.026242024176936957;1.1423817522042905;0.07093198462823733
231;-0.3189;0.4638;-0.0518;15;78.82199730024;0.1873;39.66583504898;0.1026;188697704525685760;0.414;0.2163;0.602;0.268;-1.567;0.159;1.033;18.406704;0.003186;19.043886;0.019862;17.617331;0.020104;1.426556;;;1.274;679.023;55.212;54.533;0.54;1.0359667967049366;0.003593341304100264;0.0;0.09873611378905714
232;-0.1373;0.0816;-0.059;17;79.12014529427;0.017;39.32514112032;0.0093;188630256357272576;0.3234;0.0186;0.223;0.022;-1.654;0.016;1.012;13.842682;0.00276;14.261351;0.002934;13.236835;0.002832;1.024515;;;1.229;6745.129;1196.731;2228.133;0.91;3.0634048880977334;0.08297584086255677;2.778947782233555;0.10486889891302754
233;-0.0131;0.1485;0.2461;18;79.14923789271;0.0576;39.72476533174;0.0371;188657056955296128;0.3298;0.0725;0.705;0.084;-1.627;0.064;0.986;17.020546;0.00284;17.534641;0.006883;16.343596;0.005051;1.191046;;;1.237;1575.223;172.544;257.893;0.67;1.3779478554829163;0.0030045615857205673;0.0;0.02346233803563587
234;0.0175;0.0946;0.0389;12;79.30258367112;0.1497;39.46615302813;0.0887;188635895653268992;0.1556;0.1748;0.465;0.272;-2.117;0.132;0.925;17.949802;0.004938;17.430992;0.112942;15.881219;0.084312;1.549773;;;3.999;264.944;9.616;12.885;0.63;1.2603909083910445;0.05356089687913906;0.8493125369959423;0.33503929142208844
235;-0.1662;0.2107;0.0215;17;79.2612020036;0.1895;39.39977084233;0.0972;188634177665996160;0.5492;0.2033;0.642;0.251;-1.887;0.172;1.016;18.663218;0.003193;19.353979;0.023596;17.751637;0.011748;1.602343;;;1.358;672.867;46.338;95.141;0.69;0.975169610259429;0.021061600191471633;0.2800820215575597;0.3074488074821447
236;-0.3296;0.392;0.0503;16;78.78871565839;0.1834;39.63473869877;0.0974;188697189128693504;0.3605;0.206;0.78;0.243;-1.719;0.156;0.959;18.322701;0.003171;18.99868;0.024771;17.501413;0.010897;1.497267;;;1.286;691.81;44.111;103.068;0.52;1.0505372859463673;0.008545199224294276;0.0;0.20232749978706624
237;-0.0429;0.1972;0.2211;17;78.7552577551;0.0848;39.50249654223;0.0502;188693993672628608;0.3137;0.0936;0.132;0.105;-1.919;0.08;1.028;17.414034;0.002895;17.962709;0.012404;16.709234;0.007379;1.253475;;;1.243;1222.571;89.832;158.946;0.86;1.2663936484425717;0.003013587891823559;0.0;0.053414325612707925
238;0.0688;0.1359;0.1279;18;78.89561339494;0.0866;39.71900717972;0.052;188703717479988736;0.3194;0.1029;0.356;0.117;-1.85;0.086;1.037;17.548538;0.002905;18.117489;0.01625;16.819969;0.008594;1.29752;;;1.253;1180.588;67.821;133.58;0.93;1.2315348860876;0.003041548858722701;0.0;0.06225212207184572
