;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1301;0.2166;-0.0483;25;144.9869084909;0.0636;-50.29086269319;0.0682;5408934310535799296;0.4704;0.0799;-4.924;0.083;2.463;0.077;1.046;17.675684;0.002929;18.345287;0.016469;16.879782;0.007436;1.465506;;;1.268;1092.839;66.892;157.528;0.95;0.9633214513248615;0.0017708143324113607;0.0;0.09678380983521609
78;0.0921;0.1306;-0.0457;26;145.12442729579;0.0332;-50.29434921186;0.0344;5408933795147270400;0.5005;0.0402;-4.95;0.04;2.547;0.04;1.042;16.370621;0.002799;16.930758;0.004447;15.654045;0.003295;1.276712;;;1.247;2199.339;313.573;619.24;0.99;1.227632296400723;0.007664636090586721;0.630667214887844;0.16782569264517921
79;0.1624;0.0836;-0.0629;25;145.09848019319;0.0094;-50.38354103967;0.0099;5408930118655485696;0.5386;0.0113;-5.013;0.012;2.464;0.012;0.986;13.204453;0.002768;13.436314;0.002889;12.818559;0.002819;0.617755;;;1.186;4056.688;1445.671;2703.562;1.0;2.489133621491878;0.00104078430736856;0.0;0.0
80;0.1099;0.1752;-0.0433;26;145.09833943851;0.0489;-50.38541570653;0.0524;5408930118656246912;0.507;0.0601;-5.069;0.063;2.479;0.061;1.069;17.253353;0.00286;17.848223;0.009654;16.491095;0.00445;1.357128;;;1.269;1414.63;117.474;313.239;0.99;1.0459390551041496;0.0017872129848280592;0.0;0.08724063568246482
81;0.1108;0.1473;-0.0745;25;145.0144745094;0.0492;-50.3875143117;0.0555;5408909674609674112;0.4305;0.0625;-5.145;0.062;2.33;0.065;0.947;17.35376;0.002868;18.022362;0.008766;16.570492;0.005183;1.45187;;;1.258;1361.502;130.651;248.6;0.79;1.019847294566392;0.004781693401420635;0.0;0.2593672310174603
82;0.0998;0.1256;-0.1246;25;145.14964059127;0.1418;-50.31469803025;0.1521;5408930771490551040;0.3988;0.1783;-5.203;0.177;2.374;0.176;0.951;18.987011;0.003382;19.961906;0.04608;18.105242;0.013554;1.856665;;;1.244;553.859;23.605;81.856;0.86;0.7685300175142753;0.00108160103602789;0.0;0.0
83;0.0397;0.1702;-0.0703;25;145.14712050512;0.0418;-50.35272981134;0.0447;5408930427893153152;0.5517;0.0514;-5.043;0.053;2.484;0.054;1.07;16.935074;0.002855;17.501534;0.006844;16.203051;0.004482;1.298483;;;1.256;1450.322;173.734;309.557;0.99;1.111445522635122;0.0014811945217364708;0.0;0.05560274024334029
84;0.1254;0.1075;0.0169;25;145.08561175545;0.0111;-50.39288313478;0.0121;5408930084295902976;0.5055;0.0137;-5.025;0.014;2.543;0.014;0.956;13.830616;0.002765;14.095912;0.002906;13.405875;0.002828;0.690037;;;1.19;4735.833;1335.555;2370.628;1.0;2.195313005155083;0.0011596859795737107;0.0;0.0
85;0.0731;0.1937;-0.0999;26;145.02658560938;0.1336;-50.26711156419;0.1498;5408934752909916928;0.5242;0.1686;-5.289;0.168;2.477;0.166;0.987;18.858767;0.003307;19.804415;0.043931;17.961702;0.019099;1.842712;;;1.265;593.781;24.764;57.465;0.87;0.773836555399878;0.0025068597943631657;0.0;0.1521002192996094
86;0.179;0.1872;-0.0091;26;145.12161639827;0.0419;-50.27565165151;0.0445;5408933898219057280;0.5726;0.0518;-5.309;0.052;2.547;0.051;1.021;16.86936;0.002927;17.551653;0.009309;16.055569;0.004189;1.496084;;;1.278;1099.328;122.258;347.42;0.51;1.0167374370495927;0.02406671150396181;0.9195403532925133;0.03644500573320507
87;0.0705;0.2181;-0.0962;24;145.12018726086;0.1239;-50.3871597757;0.1314;5408930015569409280;0.4018;0.1556;-5.184;0.158;2.453;0.152;1.01;18.844965;0.003337;19.653957;0.075617;17.968906;0.022977;1.685051;;;1.288;576.719;14.368;47.607;0.91;0.777966425025955;0.0028528273828544743;0.0;0.10597095686677485
88;0.0523;0.176;-0.0568;25;145.1552094236;0.0656;-50.36052349911;0.0714;5408930427893151616;0.6114;0.081;-5.208;0.084;2.735;0.085;0.973;17.80352;0.002962;18.499435;0.013758;17.019533;0.006291;1.479902;;;1.249;998.761;80.593;192.559;0.6;0.9384740174876126;0.002037731409360352;0.0;0.08874758144818895
89;0.1136;0.1231;-0.0089;26;145.08486519697;0.0209;-50.26091999969;0.0209;5408934104384920832;0.5491;0.0252;-5.001;0.026;2.497;0.024;1.003;15.344983;0.002789;15.752093;0.003411;14.763048;0.003244;0.989045;;;1.218;2500.943;553.262;655.801;1.0;1.5319329901302103;0.001267719874750639;0.0;0.03018124837107758
90;0.0948;0.1898;-0.0048;26;145.08505433441;0.0236;-50.40072987211;0.0255;5408930084295736064;0.5431;0.0293;-5.057;0.03;2.574;0.029;1.01;15.841517;0.002784;16.309231;0.004498;15.145186;0.003875;1.164044;;;1.271;2712.853;307.792;403.678;1.0;1.3768377200785686;0.006756819348492831;0.38670277796593744;0.33997258045101253
91;0.0726;0.1536;0.011;26;144.99114209138;0.0308;-50.39266023959;0.0345;5408909743329145088;0.5659;0.038;-4.961;0.039;2.52;0.039;0.984;16.472994;0.002807;16.983435;0.005764;15.804325;0.003445;1.17911;;;1.232;2030.328;215.264;537.451;0.99;1.2149733282820703;0.001693806172573019;0.0;0.0
92;0.1165;0.1727;0.0391;24;144.96291205322;0.0417;-50.28212397807;0.0449;5408934516701742976;0.4849;0.0537;-5.194;0.056;2.43;0.05;1.086;16.76749;0.002839;17.317326;0.01909;15.94396;0.009459;1.373365;;;1.336;1585.306;57.492;120.126;0.97;1.132401042844287;0.01341718227236611;0.7103983722581786;0.06910021292146583
93;0.1387;0.2094;0.0241;26;144.99256192552;0.0187;-50.26483191944;0.0194;5408934654140924544;0.5318;0.0235;-5.059;0.023;2.358;0.022;0.976;15.138844;0.002767;15.545878;0.00326;14.553393;0.003016;0.992485;;;1.22;4273.347;643.948;947.156;0.98;1.592394225511176;0.0074567787949137146;0.6999179203645841;0.24537167075635008
94;0.1531;0.163;0.0492;26;144.95563481357;0.0857;-50.37528258864;0.0974;5408910563653400320;0.5498;0.1035;-5.07;0.111;2.536;0.113;0.971;18.257114;0.003055;19.000256;0.017921;17.4231;0.007504;1.577156;;;1.273;822.479;61.331;155.855;0.98;0.8636720021505162;0.0031001450391648154;0.0;0.09896664481716066
95;0.0221;0.0563;0.0111;24;145.17375358218;0.1049;-50.32157694297;0.1168;5408930595381197312;0.4456;0.1342;-5.108;0.131;2.319;0.142;0.999;18.515574;0.003147;19.294846;0.016048;17.680302;0.009641;1.614544;;;1.262;714.11;68.7;117.654;0.91;0.8231313981656082;0.002279707166200758;0.0;0.06136584610030078
96;0.0783;0.1206;0.0354;25;145.05417982259;0.0258;-50.40832648333;0.0281;5408906650952911104;0.5508;0.0316;-5.06;0.034;2.501;0.034;1.094;15.920812;0.002777;16.394621;0.003847;15.27311;0.003081;1.121511;;;1.233;3146.402;409.887;831.398;1.0;1.3561023790957412;0.0013313780275642838;0.0;0.05020599014135195
97;0.113;0.1691;-0.0155;26;144.93007174441;0.0506;-50.33460287104;0.0542;5408910872891324800;0.5245;0.0618;-4.922;0.066;2.539;0.061;1.021;17.292625;0.00285;17.87907;0.008905;16.508301;0.006523;1.37077;;;1.289;1490.0;128.387;184.143;0.98;1.0402292727223148;0.0017592424812693764;0.0;0.06206203766048287
98;0.0515;0.1265;-0.0118;25;145.17122090514;0.058;-50.30101337648;0.0634;5408932283319047680;0.5057;0.0724;-5.043;0.072;2.392;0.078;0.976;17.555847;0.002898;18.273935;0.01119;16.763115;0.005212;1.51082;;;1.248;1207.268;100.19;246.651;0.98;0.9772877165265057;0.005678780132965802;0.3325141196870224;0.2656665970289823
99;0.0208;0.1334;0.0558;25;144.92576681982;0.0209;-50.33367648124;0.0235;5408910877200521344;0.5381;0.0253;-5.033;0.027;2.491;0.027;0.993;15.450387;0.002772;15.88202;0.003297;14.842674;0.002928;1.039346;;;1.224;3621.494;618.325;1222.504;1.0;1.4964858290368526;0.0012492536396671986;0.0;0.06361056603477254
100;0.057;0.1172;-0.0063;24;145.17836351033;0.0915;-50.3120734327;0.0988;5408932077160614144;0.3547;0.1134;-4.94;0.112;2.651;0.12;0.99;18.293596;0.003047;19.062685;0.03216;17.430046;0.008309;1.632639;;;1.29;834.514;33.889;138.729;0.81;0.8580554532647513;0.00293302866399118;0.0;0.15409735863320345
101;0.1283;0.2053;-0.0318;26;145.09730706423;0.1093;-50.40847592813;0.1195;5408929878137305600;0.5245;0.1385;-4.813;0.141;2.233;0.139;1.058;18.649118;0.003215;19.370424;0.019285;17.808216;0.008457;1.562208;;;1.286;655.487;56.899;135.992;0.53;0.8072463184662341;0.0037394601808745966;0.0;0.0765019766280496
102;0.0889;0.2152;0.0892;26;145.12774231929;0.0911;-50.39846418848;0.1004;5408929843777578624;0.5195;0.1192;-4.694;0.119;2.443;0.12;1.046;18.344707;0.003116;19.13427;0.0227;17.505287;0.008323;1.628983;;;1.262;746.283;48.196;138.462;0.52;0.8485986581558308;0.0026730185346284367;0.0;0.13638308295138374
103;0.1517;0.2011;0.0413;24;144.95623401972;0.0988;-50.27581692605;0.1042;5408934581111165824;0.4154;0.1259;-5.231;0.127;2.42;0.118;0.952;18.394939;0.003115;19.272556;0.024202;17.566975;0.008362;1.705582;;;1.226;746.966;45.163;137.728;0.91;0.8380159554002041;0.003701818253253796;0.0;0.19261970576848658
104;0.1585;0.1178;-0.0455;25;144.929757005;0.0236;-50.35682987858;0.0263;5408910636682345088;0.5332;0.0285;-5.041;0.03;2.531;0.03;1.043;15.7119;0.002776;16.242128;0.003938;15.013897;0.003052;1.228231;;;1.246;3184.414;390.679;878.323;1.0;1.3190882038084215;0.029167834750397362;1.0648492113886825;0.05640296536785028
105;0.1271;0.1498;0.0072;26;144.93646321152;0.0847;-50.36896585869;0.0957;5408910632372921856;0.6176;0.1049;-5.076;0.11;2.698;0.107;1.04;18.229708;0.003024;18.989658;0.017794;17.402239;0.006346;1.58742;;;1.262;872.009;61.78;190.492;0.92;0.8668889390076272;0.0016094981530025637;0.0;0.0758425263262944
106;0.1759;0.2589;0.0437;26;145.12508101274;0.0269;-50.40272758017;0.0274;5408929843777576064;0.4421;0.0328;-5.202;0.036;2.545;0.033;1.052;15.837273;0.002778;16.321148;0.003621;15.179932;0.003114;1.141216;;;1.236;3052.436;470.423;785.638;0.82;1.3783293403310823;0.0015869519418181676;0.0;0.14428719846407545
107;0.1614;0.1829;-0.0453;25;145.04431889876;0.0265;-50.24494991525;0.0281;5408934890348986624;0.5363;0.0337;-5.048;0.033;2.474;0.033;0.997;15.95092;0.002782;16.403215;0.004194;15.328561;0.003506;1.074655;;;1.225;2842.7;346.748;511.35;1.0;1.3482660055677522;0.0016477189217836597;0.0;0.0
108;0.0807;0.135;-0.0106;26;144.91868025308;0.023;-50.34502240893;0.0245;5408910842840777216;0.5744;0.0276;-5.014;0.03;2.558;0.028;0.975;15.689352;0.002774;16.161812;0.00343;15.045232;0.002997;1.11658;;;1.231;3418.035;544.151;993.084;0.99;1.4209654448034639;0.0014587749008083636;0.0;0.14944584479547954
109;0.1575;0.1885;-0.0409;26;145.02085242405;0.137;-50.24435384713;0.1568;5408934855989249664;0.3856;0.1769;-4.823;0.176;2.558;0.173;0.978;18.924175;0.003368;19.739653;0.031083;18.093231;0.015535;1.646421;;;1.247;560.485;35.072;71.044;0.79;0.769499500975845;0.0015733242511648633;0.0;0.0
110;0.1609;0.1927;-0.0293;26;144.91805656123;0.0605;-50.30768699682;0.065;5408911044690193408;0.48;0.0752;-5.089;0.078;2.585;0.073;0.967;17.653944;0.002895;18.346342;0.009278;16.840899;0.005831;1.505444;;;1.273;1221.961;122.698;212.04;0.98;0.9653596293793713;0.0037830497943940966;0.0;0.21530963885393303
111;0.0737;0.1902;0.0187;25;145.12111815836;0.0917;-50.41026835272;0.1026;5408929809417832448;0.4037;0.1169;-4.777;0.118;2.634;0.12;0.998;18.373476;0.00309;19.196617;0.026595;17.499804;0.010496;1.696814;;;1.281;775.839;41.051;107.301;0.58;0.8410992264520699;0.007040390967975818;0.22055902108391268;0.2469442157759734
112;0.0518;0.1775;-0.0104;26;145.01969064187;0.0215;-50.41924330056;0.0238;5408909468451444864;0.51;0.0267;-5.028;0.028;2.514;0.028;1.004;15.6799;0.002774;16.131329;0.003537;15.055986;0.00302;1.075342;;;1.226;3361.342;499.388;940.275;1.0;1.4243511987111674;0.001323262448095311;0.0;0.0
113;0.1472;0.1625;0.1089;25;144.96333591572;0.1038;-50.25842309789;0.1178;5408934688492958720;0.5364;0.1407;-5.232;0.135;2.448;0.129;1.014;18.497929;0.003171;19.456039;0.042356;17.574959;0.014046;1.881081;;;1.285;692.107;25.689;78.872;0.93;0.7888407735454191;0.012405168916194174;0.629090285157114;0.0376727588530917
114;0.068;0.0829;-0.0315;25;145.19188428262;0.0372;-50.3593502572;0.0404;5408929740698391424;0.5837;0.0457;-5.023;0.047;2.453;0.049;0.958;16.675272;0.002816;17.252003;0.005732;15.960501;0.003839;1.291502;;;1.239;1870.416;216.821;411.691;0.99;1.164825632142658;0.0014479123283174433;0.0;0.13424464174478265
115;0.1212;0.1802;0.0267;25;144.94263481589;0.0684;-50.26712931165;0.0744;5408946336451744640;0.3432;0.0885;-5.104;0.089;2.713;0.083;0.999;17.777391;0.002922;18.508492;0.013849;16.955662;0.006397;1.55283;;;1.267;1117.161;80.037;188.6;0.53;0.9401351332372182;0.006486756935174522;0.23203382718003507;0.25693969492262936
116;0.0956;0.2028;-0.0362;26;144.90752704407;0.0357;-50.30959647554;0.0386;5408922696950526720;0.4571;0.044;-4.952;0.045;2.727;0.044;0.946;16.624022;0.002798;17.247881;0.005269;15.857226;0.003698;1.390655;;;1.261;2218.522;242.92;447.346;0.55;1.1192710576002614;0.0245731631532186;0.8540326642297786;0.05742567920822555
117;0.0976;0.131;0.0854;25;145.13306411309;0.0859;-50.24999735596;0.0963;5408935410054993664;0.5768;0.1046;-5.054;0.108;2.468;0.121;1.009;18.121639;0.003043;18.842175;0.023125;17.339033;0.006867;1.503141;;;1.239;839.989;47.297;173.024;0.98;0.8844645188221598;0.002146092358198824;0.0;0.022275396734278176
118;0.0845;0.2982;0.034;24;144.93286429113;0.0086;-50.27355264737;0.0085;5408946297778051968;0.5112;0.0108;-4.969;0.011;2.604;0.01;0.859;12.596777;0.002759;12.868184;0.002837;12.153087;0.002817;0.715097;;;1.198;7893.072;2114.648;2800.123;0.98;2.689156458023366;0.011736618477900813;1.5422471212798694;0.1327329109189909
