;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.0695;-0.027;-0.0051;26;128.92201932972;0.1214;-45.31867328918;0.1359;5521968430896947584;0.4236;0.1479;-4.617;0.175;4.71;0.19;1.014;18.830482;0.003407;19.692429;0.031704;17.99374;0.01336;1.698689;;;1.238;541.869;34.379;83.099;0.74;0.8815771879123488;0.006275439527761551;0.0;0.0
157;-0.092;0.1755;-0.0211;27;129.64562544986;0.0173;-45.41241189753;0.0185;5522277982079070848;0.4704;0.02;-4.565;0.025;4.214;0.025;1.008;15.053403;0.002769;15.430734;0.003082;14.49559;0.002999;0.935143;;;1.216;3912.469;828.74;988.642;0.99;1.7452863613320133;0.02387696370524086;1.0613034586698626;0.06338390691979365
158;0.0053;0.0126;0.0883;26;129.68170718072;0.0741;-45.07625659715;0.0889;5522292138290993664;0.2947;0.0911;-4.788;0.098;4.342;0.115;1.489;17.542496;0.003146;18.235918;0.012603;16.598106;0.006946;1.637812;;;1.387;714.572;88.34;170.689;0.56;1.0783067821737977;0.004629506571686717;0.0;0.24822806984097795
159;0.0279;0.0732;-0.0475;26;129.51553463283;0.0991;-45.49066734891;0.1115;5522276053629251840;0.3569;0.1223;-4.34;0.134;4.121;0.142;0.994;18.419907;0.003236;19.588411;0.03615;17.403221;0.007296;2.18519;;;1.321;639.704;30.124;161.058;0.57;0.8693982803424574;0.03296672384639104;0.741525260634297;0.058888644564735484
160;0.0376;0.0502;-0.0157;23;129.16519298358;0.1338;-44.94915191314;0.1523;5522352469689088128;0.3375;0.1657;-4.602;0.181;4.193;0.187;1.002;18.689459;0.003709;20.192322;0.104456;17.443218;0.012169;2.749104;;;1.508;437.162;10.398;91.667;0.78;0.8431057695074409;0.014831682119470472;0.6814423190022317;0.04111699964861221
161;0.2029;0.0859;-0.1476;27;128.92997141939;0.0127;-45.10624050704;0.0128;5521975100987647232;0.4575;0.0145;-4.42;0.017;4.32;0.016;0.932;14.223488;0.002772;14.447057;0.00292;13.845025;0.002861;0.602032;;;1.187;3611.894;1259.988;1712.986;0.97;2.4209365999861974;0.0034299944862464077;0.0;0.0
162;0.0023;0.0041;0.0142;26;129.65835630794;0.0227;-45.04191286878;0.025;5522339142415192576;0.5117;0.0272;-4.472;0.029;4.386;0.033;0.985;15.725332;0.002777;16.236532;0.003433;15.044383;0.002994;1.192149;;;1.241;3118.876;542.879;998.751;0.97;1.4930550549923525;0.014429788484676182;0.8820463591153704;0.2250705420089896
163;0.088;0.1668;-0.0783;27;129.0681479899;0.0128;-44.98167926017;0.014;5522351267096253440;0.4745;0.0155;-4.431;0.016;4.492;0.017;1.297;13.024291;0.002766;13.397036;0.002851;12.467079;0.002829;0.929956;;;1.218;4374.708;1857.396;2332.939;0.98;2.998905440878732;0.07665838308603405;2.7496169779986555;0.09054186878400078
164;0.0666;0.065;-0.0217;26;129.41113013215;0.0503;-44.93103667221;0.0565;5522354569937561600;0.4479;0.0621;-4.327;0.066;4.482;0.066;1.004;17.31642;0.002901;17.985641;0.009175;16.505468;0.005814;1.480173;;;1.28;1197.899;124.213;212.861;0.86;1.1038482712158137;0.002708801212851293;0.0;0.0733902880785088
165;0.0589;0.1632;-0.1073;27;129.06394784641;0.0271;-44.98250675115;0.028;5522351271402851584;0.4302;0.0317;-4.479;0.035;4.562;0.034;1.146;15.89254;0.00278;16.498941;0.004655;15.133528;0.003356;1.365414;;;1.262;2946.775;291.372;582.163;0.94;1.2780268904904584;0.05357989521584206;1.132331791412739;0.0192608841125006
166;-0.0873;-0.0855;0.1091;25;129.62697272875;0.0797;-45.01380482793;0.0987;5522340168902520960;0.4444;0.1059;-4.607;0.113;4.636;0.145;1.058;18.123011;0.003134;18.906382;0.032868;17.223909;0.00896;1.682472;;;1.316;726.827;33.153;127.511;0.86;0.9973501457828753;0.0033769991002629224;0.0;0.0651200214518926
167;0.0188;0.1179;-0.1512;28;128.92616822462;0.0182;-45.09511038367;0.0182;5521975307146076544;0.4385;0.0215;-4.463;0.024;4.42;0.023;0.952;15.238703;0.00309;15.845514;0.007291;14.486742;0.00556;1.358772;;;1.256;776.783;161.184;225.761;0.96;1.5040120360795002;0.016415501020761544;1.282351698210623;0.067891502885472
168;0.0484;0.2249;-0.1445;27;129.06416009973;0.015;-44.97671817153;0.0153;5522351477561281024;0.4312;0.0177;-4.46;0.019;4.438;0.018;1.032;14.682879;0.002769;15.205119;0.003147;13.981193;0.002948;1.223927;;;1.252;3917.972;745.543;1141.652;0.9;1.6487255355757497;0.0325329313270786;1.5694430357990206;0.025399911542490373
169;0.1897;0.1022;-0.0831;29;129.4613886481;0.0147;-45.52380724652;0.0154;5522276264092118784;0.4976;0.0172;-4.65;0.02;4.195;0.019;1.491;12.580454;0.002787;12.762415;0.003159;12.255146;0.00295;0.507269;;;1.181;2604.25;732.534;1134.659;0.97;4.54655079688968;0.0032282545962278317;0.0;0.0
170;-0.0411;0.1693;0.0631;27;129.75458091015;0.0196;-45.29677440764;0.0204;5522284819666842752;0.4636;0.0223;-4.578;0.025;4.314;0.027;1.066;15.366284;0.002773;15.855729;0.003546;14.695416;0.003107;1.160313;;;1.243;3432.634;496.303;794.448;0.99;1.4940222586105045;0.04422380073830713;1.2548734809068411;0.10776847043237225
171;0.1033;0.1164;-0.0834;28;129.51884486585;0.0506;-45.5080681446;0.0525;5522275606959959424;0.5068;0.0589;-4.444;0.065;4.639;0.064;1.136;17.115522;0.002889;17.756712;0.008728;16.274336;0.005728;1.482376;;;1.315;1251.051;131.292;217.049;0.88;1.1305802965482323;0.001898397222070052;0.0;0.09456372540490092
172;0.0722;0.1518;0.028;26;129.28174575472;0.0469;-45.54136111606;0.0564;5521903804528594560;0.3676;0.0592;-4.784;0.061;4.268;0.068;1.025;17.204868;0.002877;18.073647;0.010153;16.271427;0.004569;1.802219;;;1.32;1312.156;111.223;300.057;0.78;1.056643401130804;0.02078758312966247;0.947689563955242;0.05784492119654461
173;-0.0249;-0.0016;-0.019;26;129.61340958012;0.0231;-44.98605843767;0.0261;5522340448085214720;0.4514;0.028;-4.595;0.029;4.337;0.034;1.014;15.791819;0.002824;16.272396;0.004315;15.133884;0.003296;1.138512;;;1.237;1749.218;329.8;618.689;0.99;1.4998480663420635;0.0024701107659418587;0.0;0.20424551665275076
174;0.1106;0.1363;-0.0433;27;129.5926964066;0.0211;-45.48518052338;0.0221;5522275886135281792;0.4523;0.024;-4.36;0.027;4.073;0.03;1.03;15.449115;0.002772;15.863291;0.0039;14.852786;0.003041;1.010505;;;1.224;3544.266;398.376;898.611;0.6;1.6043636382563324;0.0043971056581125195;0.0;0.3082723407481589
175;0.0812;0.156;-0.0709;25;129.03875427368;0.0783;-44.97212493804;0.0839;5522351511921016832;0.4439;0.093;-4.909;0.1;4.433;0.097;1.012;17.951872;0.003031;18.957796;0.024784;16.990982;0.008185;1.966814;;;1.307;860.354;44.088;141.097;0.68;0.9482274529864364;0.021808852134772842;0.825675956734525;0.05924066045116047
176;-0.0736;-0.0109;0.1361;23;129.69937798429;0.1205;-45.04672762344;0.1444;5522292172650731648;0.5118;0.1569;-4.713;0.17;4.184;0.199;0.991;18.797611;0.003455;20.120388;0.058431;17.694693;0.013119;2.425695;;;1.377;520.875;18.603;84.699;0.8;0.840333185079288;0.012839072733058614;0.6320379969741929;0.05327055918839809
177;-0.1082;-0.1172;0.0643;27;128.85769242129;0.0409;-45.21706943246;0.0444;5521972180409425920;0.449;0.0502;-4.839;0.057;4.158;0.063;0.95;17.046614;0.002829;17.609934;0.00574;16.32658;0.00425;1.283354;;;1.249;1696.612;216.463;338.701;0.65;1.1382887260948882;0.002223231599534282;0.0;0.0
178;-0.0409;0.0687;0.0178;24;129.73893690248;0.0917;-45.36508265101;0.084;5522272347082212224;0.4562;0.091;-4.852;0.12;4.456;0.112;1.185;17.676941;0.003484;18.631304;0.019983;16.687798;0.006679;1.943506;;;1.348;509.125;54.87;178.926;0.83;0.989396527314061;0.02174309230852899;0.878138453085232;0.056518332353071604
179;-0.0579;0.046;-0.0563;26;129.72322777052;0.0671;-45.38677977254;0.0696;5522272209643267072;0.3634;0.0752;-4.527;0.091;4.663;0.091;1.003;17.549902;0.002975;19.160734;0.031599;16.308029;0.005149;2.852705;;;1.486;967.096;34.494;250.918;0.72;0.9741995855126696;0.019943959639235252;0.888598606202984;0.037961268706572286
180;0.0386;0.0892;0.0006;25;129.46279105654;0.0269;-44.91624118407;0.031;5522343265585999104;0.45;0.0335;-4.699;0.035;4.218;0.038;0.989;16.011312;0.002796;16.545845;0.00519;15.300931;0.003339;1.244914;;;1.253;2271.768;248.098;592.075;0.96;1.4272976232846468;0.012733527334700298;0.8105407779374274;0.2227466568380725
181;-0.1083;-0.0072;0.0414;26;128.86309762528;0.035;-45.28672264139;0.0373;5521965823857866624;0.4129;0.0419;-4.507;0.05;4.725;0.053;1.004;16.595608;0.002809;17.186316;0.005824;15.871415;0.004577;1.3149;;;1.241;1995.021;212.382;299.287;0.59;1.191093550101659;0.0019247871408939934;0.0;0.07139076159670148
182;0.057;0.1935;-0.0522;25;129.64559207422;0.0456;-45.45955318669;0.0488;5522265750012222720;0.3361;0.0536;-4.619;0.062;4.263;0.063;1.008;17.034494;0.002941;18.417721;0.010947;15.790376;0.006572;2.627345;;;1.527;1056.213;102.569;182.455;0.6;1.0563080597071106;0.017909248055235995;0.9815394183988903;0.03286945263608082
183;0.104;0.16;-0.0655;26;129.64302542799;0.0432;-45.46601363986;0.0454;5522265745707790080;0.4443;0.049;-4.661;0.057;4.164;0.06;1.045;16.883736;0.002833;17.488817;0.007245;16.120077;0.003698;1.36874;;;1.266;1648.29;162.395;447.481;0.95;1.1570195509397316;0.0019120131086326798;0.0;0.0403808305556393
184;-0.0744;0.2063;-0.0222;25;128.92776072746;0.1151;-45.04403173334;0.1223;5522726131844516096;0.3695;0.14;-4.62;0.145;4.659;0.16;1.094;18.563955;0.004064;19.355949;0.077998;17.465454;0.022842;1.890495;;;1.507;363.499;13.929;47.89;0.77;0.9390291776841102;0.011664458528100694;0.0;0.16735421344113938
185;-0.0963;0.0682;-0.0086;27;128.87242970819;0.1297;-45.33477112495;0.15;5521962555377922304;0.4872;0.1602;-4.636;0.181;4.643;0.213;0.99;18.951031;0.0034;19.754721;0.047876;18.081425;0.014024;1.673296;;;1.284;544.838;22.717;78.999;0.79;0.8657201179130132;0.009639249189851483;0.0;0.03502570697775218
186;-0.038;0.176;-0.0859;27;128.91646805958;0.0512;-45.0526580659;0.051;5522726097481955584;0.4099;0.0608;-4.494;0.064;4.588;0.066;1.103;17.019646;0.0038;17.65406;0.020763;15.926938;0.008761;1.727122;;;1.556;414.98;52.771;130.739;0.89;1.1012055189152674;0.020796885363674904;0.9777717997920888;0.06877203784380592
187;-0.0483;0.0491;0.0182;26;129.77133933885;0.0749;-45.12866252521;0.0737;5522291176205610368;0.3197;0.0869;-4.453;0.098;4.633;0.097;1.023;17.854345;0.00298;18.757492;0.020666;16.919142;0.005643;1.83835;;;1.312;955.84;53.023;221.37;0.52;1.0005471002126831;0.02212138190299902;0.7191681381951477;0.09872345383190174
188;-0.0452;0.0927;0.1178;25;129.79423098297;0.0893;-45.24517656615;0.1046;5522286430270903680;0.317;0.1112;-4.646;0.113;3.988;0.136;1.016;18.411665;0.003193;19.558271;0.046648;17.373791;0.010393;2.184481;;;1.347;672.922;23.317;108.444;0.55;0.8679977338841021;0.030898149189127217;0.7551413556684444;0.048672470993022555
189;0.0358;0.0169;-0.0806;26;129.64293628847;0.1413;-45.47275977518;0.1603;5522265681280886784;0.3583;0.1672;-4.856;0.19;4.238;0.219;1.015;18.99938;0.003517;19.979101;0.077106;17.939371;0.021474;2.03973;;;1.412;496.84;14.09;50.994;0.66;0.8566265653166468;0.009449144045350692;0.0;0.13852777198938654
190;0.0789;0.1056;-0.0738;28;129.54269025372;0.0438;-45.52355345807;0.046;5522275714336328448;0.4631;0.0513;-4.556;0.058;4.195;0.055;0.965;16.988956;0.002854;17.572073;0.008761;16.256035;0.006532;1.316038;;;1.251;1463.087;130.732;183.828;0.96;1.1441389049492516;0.002060753376303597;0.0;0.0
191;0.0371;-0.0316;0.0551;22;129.3453807987;0.1626;-44.89119651329;0.1924;5522355630785180800;0.5345;0.207;-4.709;0.203;4.633;0.213;1.677;18.263958;0.00383;18.89596;0.020554;17.11561;0.009074;1.78035;;;1.617;408.056;53.317;125.742;0.72;0.9937936160406814;0.008088559427858293;0.0;0.1874097593997477
192;-0.0315;0.0433;0.1999;23;129.49028115881;0.1168;-44.91278717172;0.1629;5522343226919550208;0.2953;0.1649;-4.478;0.157;4.123;0.205;1.081;18.626057;0.003346;19.560255;0.041131;17.643402;0.019341;1.916853;;;1.347;572.023;26.458;56.731;0.71;0.9185075550466213;0.005347923497833381;0.0;0.10223282544992932
193;-0.3136;-0.0774;0.184;18;129.46709788342;0.2271;-44.90666211832;0.2149;5522355050973921152;0.3182;0.2634;-4.509;0.288;4.441;0.271;1.607;18.52165;0.004049;18.822405;0.032984;16.85774;0.009416;1.964664;;;2.499;365.897;33.036;120.732;0.65;0.981701966607263;0.020715972988191233;0.4266773125975019;0.31531444773036926
194;-0.0287;0.1275;-0.0064;25;129.52809350713;0.0193;-44.9220054969;0.024;5522344468174542592;0.5236;0.0241;-4.334;0.025;4.364;0.028;1.076;15.140483;0.002777;15.820579;0.003468;14.327599;0.002982;1.49298;;;1.278;3115.47;527.129;1031.168;0.83;1.5115332756706652;0.024171611414736196;1.3781895135571955;0.08591316238215996
195;0.0877;0.1123;0.0087;26;129.27347843783;0.0478;-45.56586572476;0.0573;5521902327059853568;0.4809;0.0614;-4.412;0.063;4.544;0.067;1.598;16.27774;0.002867;16.865122;0.004899;15.499075;0.003684;1.366047;;;1.285;1370.205;269.633;451.447;0.93;1.2418287620302777;0.011313521039992417;0.8202167739818371;0.061651390426201734
196;0.0278;0.1274;0.1178;25;129.7631920075;0.0754;-45.08859752613;0.0828;5522291481152976896;0.3425;0.0927;-4.488;0.1;4.516;0.109;1.06;18.003374;0.002999;18.817816;0.021961;17.124422;0.008377;1.693394;;;1.288;916.639;49.843;137.463;0.79;1.0113809639451488;0.0025607190717414673;0.0;0.06780935000712641
197;-0.0074;0.0584;0.134;25;129.80207218726;0.0743;-45.1846441441;0.0883;5522287495422984448;0.2853;0.0938;-4.445;0.1;4.389;0.115;0.999;18.034119;0.003;19.128342;0.031115;17.007681;0.006214;2.120661;;;1.348;914.632;35.035;195.529;0.62;0.927144886886627;0.021660634087369613;0.8288703706758566;0.04460478941713474
198;0.0578;0.1411;-0.1084;28;129.07222753145;0.019;-44.93068358896;0.0193;5522351958597257984;0.464;0.0219;-4.395;0.024;4.538;0.024;0.991;15.328743;0.002768;15.778535;0.003395;14.696742;0.00317;1.081793;;;1.233;4056.961;561.311;721.198;0.96;1.5954376880835854;0.021949367338253898;1.063574415175282;0.061267119639999534
199;0.0337;0.0278;-0.059;27;129.75016270455;0.0405;-45.06364252188;0.0435;5522292241370222592;0.4588;0.0485;-4.423;0.054;4.562;0.059;2.136;15.747689;0.002879;16.340971;0.003684;14.974926;0.003018;1.366045;;;1.278;1301.031;451.375;943.702;0.93;1.295465588338069;0.06054666676463595;1.1771382339513634;0.01816432247532669
200;0.0762;0.024;-0.0815;29;128.8527802841;0.028;-45.12264300743;0.0297;5522724349440824320;0.4785;0.033;-4.643;0.037;4.333;0.043;1.009;16.227158;0.003159;16.83777;0.006611;15.46631;0.00633;1.371461;;;1.262;702.287;181.172;191.072;0.99;1.2478442973132067;0.017457810881822244;0.8880396281641753;0.0440030384898752
201;0.1179;0.0139;-0.1202;26;129.79600504553;0.0644;-45.31282723298;0.0657;5522272896837640064;0.4199;0.0724;-4.419;0.084;4.594;0.083;1.124;17.450163;0.002942;18.217232;0.012722;16.55855;0.004382;1.658682;;;1.315;1051.922;87.473;321.344;0.88;1.0777583289200787;0.008782625391720061;0.4791175420660543;0.3051668611412361
202;-0.1081;-0.0013;0.0783;26;128.82854724152;0.0401;-45.26222409072;0.0437;5521966098735735168;0.4764;0.0491;-4.622;0.057;4.457;0.063;0.999;16.956097;0.00283;17.572889;0.005576;16.206924;0.005448;1.365965;;;1.25;1681.178;224.879;232.021;0.98;1.1474056179949157;0.001922174683421046;0.0;0.035418107846440325
203;0.0524;0.0832;-0.0403;28;128.8596656106;0.0507;-45.09128906136;0.0516;5522724521239509632;0.5706;0.0593;-4.662;0.063;4.436;0.071;0.969;17.337467;0.003656;18.039009;0.012477;16.51981;0.007524;1.519199;;;1.274;451.759;89.28;155.38;0.89;1.0999563669953047;0.0019276888721107437;0.0;0.04418274066420657
204;-0.1004;0.1789;0.0455;24;128.97131072977;0.0939;-45.4798941573;0.0991;5521948364806922112;0.5626;0.1163;-4.336;0.127;4.096;0.126;1.008;18.149679;0.003136;19.008902;0.02903;17.174545;0.01026;1.834356;;;1.362;725.343;37.575;109.971;0.69;0.9876068838805665;0.010722133091751306;0.22554954209354394;0.2776817355918771
205;0.0404;0.1819;0.0492;26;129.20879587852;0.0299;-45.57375903186;0.0353;5521902979894820224;0.4665;0.0384;-4.485;0.038;4.239;0.041;1.135;16.050322;0.002812;16.654795;0.003984;15.281357;0.003232;1.373438;;;1.27;1931.038;381.802;665.277;0.97;1.2645350886200475;0.03918314952806505;1.065651648334786;0.0235968747120128
206;0.0537;0.0978;0.0166;27;129.23439061564;0.0802;-44.87204723862;0.0864;5522353156884077440;0.4295;0.0966;-4.455;0.101;4.555;0.102;0.983;18.100365;0.00328;19.127518;0.025656;17.138338;0.008558;1.98918;;;1.303;609.876;42.571;134.201;0.89;0.934680196346915;0.025706137447442875;0.7741894666058744;0.0640894655256608
207;0.0379;0.0776;0.0245;23;129.43053331907;0.0347;-44.87557811235;0.0385;5522355360211532160;0.3725;0.042;-4.392;0.043;4.36;0.046;0.986;16.391047;0.002818;16.954929;0.00583;15.672977;0.004278;1.281952;;;1.247;1836.388;212.101;334.818;0.56;1.228276877569587;0.0019180859434282274;0.0;0.07997300690429238
208;-0.0218;-0.151;0.0711;22;129.22166664503;0.0927;-45.58054662288;0.1083;5521902223981069952;0.5525;0.1182;-4.667;0.129;4.487;0.129;1.021;18.139811;0.003114;19.01849;0.022141;17.238605;0.008756;1.779884;;;1.288;748.697;49.433;130.821;0.9;0.9902858583163713;0.002794137052769269;0.0;0.10669284680069528
209;0.0204;0.1861;0.0458;26;129.36781478204;0.029;-45.58589041428;0.0347;5521900437274368000;0.4805;0.0362;-4.556;0.039;4.051;0.043;1.03;16.224863;0.002801;16.692635;0.005355;15.585814;0.003742;1.10682;;;1.23;2145.277;237.547;435.375;0.91;1.3937529636948738;0.003107473778918517;0.0;0.0
210;0.0328;0.0779;0.028;27;129.37336315416;0.086;-45.58597044109;0.1027;5521900432969932032;0.5455;0.1069;-4.577;0.115;4.264;0.126;0.988;18.245396;0.003569;19.055019;0.028176;17.349453;0.008353;1.705566;;;1.305;478.537;38.725;137.903;0.92;0.9786364768287732;0.003362648317439301;0.0;0.0
211;0.0628;0.2379;-0.0503;29;129.37490801078;0.0252;-45.58784419315;0.028;5521900368554901120;0.5004;0.0306;-4.337;0.034;4.489;0.034;1.077;15.846779;0.002779;16.263058;0.003777;15.247372;0.003326;1.015686;;;1.225;2971.944;426.488;599.532;0.92;1.488862888971106;0.0022677276851449523;0.0;0.0
212;-0.0494;0.082;-0.0618;26;129.75304980526;0.0784;-45.42482614464;0.0876;5522271861741309952;0.4472;0.0917;-4.85;0.108;4.645;0.112;1.009;17.95586;0.003023;19.070965;0.024421;16.895811;0.008985;2.175154;;;1.377;873.231;44.752;127.122;0.67;0.9396562217532244;0.019081526909884752;0.8414087811406923;0.04161494683070149
213;-0.1173;-0.0336;0.1228;23;129.76486390611;0.1155;-45.04186411532;0.1336;5522292408866069248;0.3767;0.1437;-4.515;0.163;4.647;0.179;1.048;18.689634;0.003313;20.00938;0.048181;17.598566;0.008741;2.410814;;;1.365;589.992;22.572;131.074;0.73;0.8470468495711307;0.01618651826450877;0.6806344449109629;0.04346180354239496
214;0.0681;0.1849;-0.1147;26;128.92106923987;0.0232;-44.99415385933;0.0232;5522726857701427584;0.4728;0.0272;-4.378;0.029;4.4;0.03;0.988;15.727205;0.002783;16.213959;0.004078;15.058031;0.003117;1.155928;;;1.243;2755.634;365.117;781.566;0.96;1.5092064402761576;0.00810268399296253;0.5057668825135606;0.40194399423747595
215;0.0439;0.1007;0.1245;24;129.25473034291;0.0992;-44.86315539893;0.1309;5522353191243836800;0.465;0.1314;-4.672;0.126;4.377;0.15;0.961;18.427433;0.00593;19.630211;0.048465;17.327555;0.016076;2.302656;;;1.399;206.764;22.44;68.58;0.91;0.8644591530357754;0.029807728221705597;0.7576803994390167;0.0430899521491255
216;-0.1488;-0.0378;0.1395;24;129.74917366016;0.0938;-45.01516081464;0.1094;5522292718103802624;0.4426;0.1188;-4.423;0.129;4.502;0.149;0.998;18.389233;0.003172;19.388924;0.020729;17.437567;0.012836;1.951357;;;1.3;690.763;52.86;86.66;0.86;0.9385012880750996;0.018965485554744744;0.37426132240965976;0.26167531271893246
217;-0.0171;0.1858;-0.0242;26;129.20170839777;0.0257;-44.86299450848;0.028;5522353882742625024;0.4505;0.0316;-4.376;0.033;4.52;0.033;0.93;15.943736;0.002954;16.612396;0.006222;15.143058;0.004248;1.469338;;;1.272;1020.349;195.231;339.0;0.91;1.2297615496977365;0.037251475050763025;1.1314796798855757;0.025413756069581406
218;0.0348;0.2451;-0.2059;26;128.94243798713;0.0721;-44.9651080569;0.0721;5522726990835671680;0.5059;0.0854;-4.383;0.096;4.345;0.094;0.965;17.830551;0.002967;18.937744;0.036199;16.79125;0.005038;2.146494;;;1.358;985.529;30.083;258.798;0.92;0.9559246876579002;0.020519047744632278;0.8665938880621001;0.04652313731332232
219;-0.0382;0.1363;-0.0428;26;129.30870615785;0.0261;-44.8524533899;0.0278;5522358933624238208;0.487;0.0319;-4.384;0.034;4.146;0.034;0.924;15.965683;0.002787;16.569246;0.004113;15.208582;0.003204;1.360664;;;1.261;2598.768;359.263;689.056;0.91;1.2865465865366017;0.04685429615914689;1.0979891820564494;0.017726689628409363
220;0.0582;0.1826;-0.0999;29;129.01319923251;0.0302;-44.9209473767;0.0308;5523102444001800576;0.459;0.0352;-4.669;0.039;4.437;0.039;1.022;16.233847;0.0028;16.84379;0.004728;15.476658;0.003452;1.367132;;;1.259;2187.926;284.483;534.274;0.98;1.2476994774532846;0.01621845808666952;0.8685344310031864;0.04316335891138954
221;-0.1129;0.0728;0.1735;25;129.57558438262;0.0988;-44.89842195704;0.1252;5522343845394878976;0.3742;0.1327;-4.496;0.135;4.053;0.16;1.15;18.22756;0.003161;19.135967;0.026822;17.26248;0.008521;1.873487;;;1.338;700.631;40.7;134.854;0.76;0.9729954052624165;0.010416705697817842;0.2655964205616644;0.28245634711131956
222;0.0315;0.1144;-0.0647;27;129.65662620829;0.0449;-45.51858708299;0.0486;5522265299031074176;0.5417;0.0523;-4.687;0.059;4.174;0.064;1.027;17.078709;0.003029;17.788462;0.008132;16.263327;0.006687;1.525135;;;1.269;862.448;142.145;178.668;0.89;1.1301818856222718;0.0028973561489632647;0.0;0.2449819179442084
223;-0.0581;0.0976;-0.048;26;129.09079046301;0.047;-44.883492698;0.0498;5523102787599234560;0.4883;0.0565;-4.347;0.061;4.533;0.062;1.033;16.935823;0.003023;17.845671;0.013586;15.981168;0.005107;1.864503;;;1.328;873.136;81.659;253.843;0.86;1.0887225940114091;0.020875051400442726;0.984817273308036;0.0533620351791473
224;-0.0769;0.0157;0.0203;25;128.84589807885;0.0466;-45.408471119;0.051;5521961185293240576;0.4178;0.0566;-4.401;0.063;3.998;0.073;1.043;17.059843;0.002873;17.721075;0.009314;16.24966;0.004593;1.471415;;;1.282;1336.065;122.181;297.609;0.57;1.135337417888955;0.0019845909411389056;0.0;0.12636500098599213
225;-0.2076;0.124;-0.0412;25;129.71945693267;0.132;-44.97249546913;0.1585;5522339928384458880;0.5455;0.1715;-4.58;0.176;4.225;0.22;0.978;18.967766;0.003799;19.929987;0.041605;18.023529;0.011983;1.906458;;;1.303;415.227;26.155;93.169;0.83;0.8579540541635118;0.0069286848057936706;0.0;0.054774617244848056
226;0.0249;0.0521;0.006;23;129.26102597066;0.1407;-45.60470832077;0.1881;5521901910438653696;0.2854;0.191;-4.815;0.175;4.12;0.21;1.029;18.880917;0.00365;20.005482;0.050014;17.959867;0.010604;2.045614;;;1.241;453.529;21.742;106.133;0.57;0.8679252774707825;0.0057782179537897065;0.0;0.07712251813268353
227;0.0925;0.1392;-0.0263;27;129.53601779039;0.036;-45.5763986702;0.0399;5522263482269639680;0.4612;0.0441;-4.652;0.048;4.162;0.047;1.007;16.760303;0.002842;17.368814;0.007696;16.004539;0.003922;1.364275;;;1.258;1554.611;151.384;393.835;0.96;1.1714628824191236;0.0018456331586152019;0.0;0.08383106238861784
228;0.0822;0.0809;0.06;25;129.47518398179;0.1257;-45.51296395073;0.1515;5522276294156675840;0.4408;0.1616;-4.477;0.166;4.795;0.17;1.023;18.736788;0.003463;19.835106;0.056043;17.745167;0.01414;2.089939;;;1.313;517.411;19.397;78.323;0.57;0.8777334856332523;0.017709346164283563;0.3739744752703029;0.2520821531601842
