;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.454;-0.0354;0.2768;15;94.75194049215;0.0583;15.34038189294;0.0531;3368993237706254720;0.2205;0.068;0.487;0.083;-0.742;0.074;0.99;16.786964;0.002889;17.377907;0.01141;16.036505;0.004011;1.341402;;;1.261;1250.54;98.134;376.864;0.63;1.8992622612393535;0.15679296953981647;1.6025862665241022;0.17501745169534977
79;-0.3522;0.022;0.2461;16;94.7577129139;0.0311;15.34791708267;0.028;3368993276362125824;0.3538;0.0363;0.098;0.042;-0.484;0.034;0.996;15.575781;0.00282;16.288372;0.011143;14.718087;0.004198;1.570285;;;1.304;1801.385;100.647;346.094;0.88;3.289061940016039;0.3028347556415136;2.350902664444388;0.5805144738334982
80;-0.4737;0.0663;0.2258;15;94.73915685938;0.1154;15.27122623318;0.1023;3368991657158259328;0.3954;0.1251;0.04;0.149;-0.56;0.127;1.045;17.707544;0.003117;18.328941;0.034466;16.953876;0.011109;1.375065;;;1.252;745.218;31.606;100.97;0.73;1.6158697724414888;0.006218112014791476;0.0;0.04382357683212302
81;-0.4907;0.0996;0.0561;15;94.82485313374;0.1157;15.37708763746;0.1104;3368994268495782016;0.3773;0.1213;0.237;0.161;-0.383;0.129;0.997;17.902411;0.00312;19.264744;0.038375;16.749538;0.007443;2.515205;;;1.424;741.305;28.368;157.358;0.88;1.2761447855333017;0.02366891724904608;1.1475580765925013;0.06608951478867477
82;-0.5426;0.0426;0.1212;16;94.73597384039;0.2654;15.27962963096;0.2519;3368991897676431360;0.0244;0.2658;-0.237;0.336;-0.29;0.284;1.016;18.95829;0.007285;20.262461;0.07302;17.879778;0.020938;2.382683;;;1.355;161.003;14.88;52.32;0.6;1.1548944550869744;0.024741795762834647;0.8213029368956589;0.2775327467597415
83;-0.3991;0.0714;0.1846;15;94.77903594182;0.0266;15.22099708797;0.0242;3368979566826580608;0.2793;0.0286;0.194;0.034;-0.316;0.03;1.003;15.122789;0.002777;15.573393;0.003224;14.483647;0.002974;1.089746;;;1.237;3114.523;672.323;1054.622;0.97;4.854212654652948;0.0056047480587791175;0.0;0.0
84;-0.5167;0.0162;0.2279;16;94.78025182522;0.166;15.21969501701;0.1548;3368979498104481280;0.2904;0.1754;-0.088;0.22;-0.094;0.2;1.048;18.446049;0.003499;19.046825;0.041625;17.62583;0.012058;1.420996;;;1.313;503.261;26.143;92.558;0.75;1.2771707518138014;0.009675099628553485;0.0;0.24244879695400617
85;-0.4425;0.1346;0.0735;15;94.89408674683;0.0306;15.34372521429;0.0278;3368982143806867456;0.2579;0.0317;0.234;0.042;-0.57;0.032;0.907;15.438621;0.002795;16.544031;0.005696;14.400869;0.003102;2.143162;;;1.357;2301.126;218.623;800.473;0.97;3.345286093357909;0.32001011994567613;2.4484470075783817;0.6079210215208383
86;-0.322;0.0725;-0.0781;14;94.90934391925;0.0967;15.2814556571;0.0898;3368980906856299136;0.3353;0.0969;0.046;0.13;-0.277;0.101;1.104;17.300758;0.003122;17.633858;0.030518;16.218233;0.033231;1.415625;;;1.674;739.3;35.726;32.788;0.91;1.9726479972443591;0.09789136496709877;1.0633232215710604;0.30430667927392496
87;-0.4143;0.1251;0.1045;14;94.90185879115;0.0705;15.25775252454;0.0635;3368979184570503424;0.3195;0.0747;0.249;0.097;-0.582;0.078;1.119;16.738144;0.00289;17.44165;0.014887;15.88396;0.005423;1.557691;;;1.304;1244.461;74.246;233.474;0.93;2.061625323079644;0.041953252212968924;1.363490397474839;0.036331640155891076
88;-0.3529;0.1663;0.0757;15;94.90495587429;0.1282;15.26262312299;0.1169;3368979188869385600;0.319;0.1336;0.52;0.178;-0.437;0.135;0.99;18.010199;0.003296;18.652237;0.042427;17.262621;0.01931;1.389616;;;1.239;600.059;25.646;56.822;0.68;1.492095360349823;0.01234134094583114;0.0;0.023184531937498195
89;-0.4244;0.0038;0.2587;17;94.74852614761;0.0897;15.24264852652;0.0806;3344960632238621824;0.2403;0.0993;0.127;0.116;-0.465;0.099;1.027;17.457605;0.002952;18.053528;0.015303;16.731194;0.006084;1.322334;;;1.241;1024.329;72.157;200.815;0.96;1.8229260840091088;0.004398540557234499;0.0;0.047439213366858184
90;-0.2732;0.2289;0.1383;15;94.91018186135;0.0198;15.2727367178;0.0174;3368980666338132224;0.2514;0.0222;0.138;0.027;-0.453;0.02;1.176;12.9994;0.002775;13.486074;0.003005;12.334331;0.00289;1.151744;;;1.24;3310.286;972.867;1441.75;0.99;8.752418655315303;0.30243831453365927;7.625212394551439;0.5104378186027545
91;-0.3253;0.1217;0.2808;17;94.77106530595;0.0858;15.21888378964;0.0803;3344960357360715392;0.128;0.1008;-0.019;0.109;-0.137;0.094;1.082;17.407106;0.002946;18.108002;0.018186;16.59021;0.007243;1.517792;;;1.274;1041.868;60.417;162.442;0.65;1.6613197436725;0.047329225280419635;1.1636512827980405;0.04339455540512386
92;-0.4789;0.1294;0.0678;15;94.91103545285;0.0929;15.31812572706;0.0853;3368981864633008512;0.3289;0.0949;0.155;0.13;-0.376;0.102;1.043;17.553402;0.003004;18.486124;0.015408;16.559278;0.006529;1.926846;;;1.359;907.116;71.653;183.925;0.94;1.3484243738992863;0.03803113429262499;1.235628354058449;0.029618135441248805
93;-0.4688;-0.0139;0.2321;17;94.72853013977;0.0597;15.28456334155;0.0544;3368991897676433920;0.184;0.0651;0.304;0.077;-0.542;0.065;1.042;16.645353;0.00286;17.179089;0.006228;15.938272;0.003897;1.240816;;;1.251;1414.117;194.985;399.171;0.93;2.5729354156275845;0.006964839369238142;0.0;0.18209626364742687
94;-0.389;0.0773;0.047;15;94.89341907977;0.0263;15.35261611118;0.0235;3368982521763987584;0.2587;0.027;0.092;0.037;-0.418;0.027;0.899;15.100567;0.002822;15.664163;0.004215;14.356365;0.003602;1.307797;;;1.267;1780.725;343.687;476.587;0.98;3.789516259554116;0.15459491967627828;3.3296480128845847;0.21640055771025868
95;-0.4229;0.1087;0.0705;14;94.9057335292;0.1891;15.25373208962;0.176;3368979115851024512;0.2099;0.1921;0.018;0.267;-0.321;0.206;1.035;18.622417;0.003735;19.477751;0.072137;17.668966;0.016042;1.808784;;;1.343;430.576;15.062;68.731;0.83;1.2461164951752186;0.013116243292001263;0.0;0.3045542411613027
96;-0.4822;0.0166;0.1458;15;94.91719881844;0.17;15.28171896673;0.163;3368980696399011328;-0.0213;0.1717;0.064;0.229;-0.696;0.184;1.009;18.380463;0.003668;19.618879;0.06054;17.238218;0.017397;2.380661;;;1.437;448.515;17.953;63.227;0.57;1.2228977594979735;0.02551187197964915;1.0563856977804005;0.10193172913437794
97;-0.4778;-0.0923;0.2342;16;94.74845432374;0.0966;15.35761271605;0.0883;3368993340785476352;0.2113;0.1128;0.269;0.142;-0.627;0.123;1.03;17.585003;0.003394;18.447842;0.017948;16.62528;0.006934;1.822561;;;1.346;547.82;61.237;171.037;0.9;1.3596994096316641;0.04837395600072911;1.2260822468969357;0.030888519378463257
98;-0.3359;-0.0492;0.2239;16;94.73599385638;0.0482;15.34372378535;0.0431;3368993310721868288;0.3802;0.0561;0.297;0.066;-0.64;0.052;1.027;16.392859;0.002845;17.01351;0.00879;15.62406;0.004344;1.38945;;;1.264;1534.801;130.259;326.061;0.59;2.513717997859282;0.06920080704021307;1.4222295310981687;0.11799974854942202
99;-0.3903;0.0634;0.2382;17;94.72461682579;0.1096;15.3183712175;0.0996;3368992825389384576;0.1744;0.1278;0.005;0.143;-0.306;0.121;1.079;17.782461;0.003132;18.405516;0.02215;17.022345;0.008383;1.383171;;;1.256;728.638;49.41;137.347;0.91;1.58365306160345;0.005472765189034833;0.0;0.0479367264720389
100;-0.5067;0.1833;0.014;14;94.91564401813;0.0872;15.32888869466;0.0801;3368981868929046784;0.4177;0.092;0.17;0.129;-0.298;0.101;1.024;17.482264;0.002994;18.066202;0.012309;16.760008;0.009042;1.306194;;;1.242;927.235;90.564;126.236;0.82;1.8049488884091647;0.00498853522529911;0.0;0.05751931663127881
101;-0.2486;-0.0877;0.1808;17;94.75833511714;0.133;15.21828433029;0.1229;3344960318702298624;0.0706;0.1569;0.176;0.171;-0.774;0.135;1.08;17.935875;0.003578;18.528475;0.022383;17.12372;0.007545;1.404755;;;1.31;475.641;48.889;154.872;0.66;1.5402669400639766;0.005838782256742519;0.0;0.0
102;-0.3446;-0.0383;0.2331;17;94.72047223689;0.0137;15.28554222915;0.0118;3368991936332352640;0.2899;0.0154;0.093;0.017;-0.329;0.013;1.026;13.392995;0.002764;13.756906;0.002989;12.843092;0.002907;0.913814;;;1.217;5069.356;1012.532;1332.798;0.98;9.256914618523684;0.007413441647499035;0.0;0.0
103;-0.3253;0.1588;0.1496;15;94.92115917558;0.0552;15.27702803962;0.05;3368980700697867392;0.3675;0.0595;0.402;0.074;-0.248;0.056;1.332;15.943784;0.002831;16.588949;0.005946;15.144093;0.003926;1.444857;;;1.28;1670.785;206.771;393.126;0.53;3.1113697835554053;0.15936705602520096;1.5308723216027769;0.2966683768473333
104;-0.433;0.1004;0.0393;14;94.92271315207;0.2202;15.30029143494;0.2163;3368981005636674048;0.0602;0.2227;0.058;0.314;-0.219;0.254;1.005;18.941959;0.003975;19.976072;0.103384;17.942297;0.024382;2.033775;;;1.337;378.879;10.506;44.824;0.69;1.1732958586081366;0.02644399601919035;0.6835029226799298;0.37525648363109176
105;-0.3259;0.0618;0.1879;16;94.76667661574;0.0881;15.21153587462;0.0798;3344960323001262592;0.3211;0.0974;0.334;0.111;-0.476;0.093;1.068;17.39838;0.002991;18.354582;0.01248;16.430668;0.005869;1.923914;;;1.327;932.805;89.26;210.265;0.9;1.3732342628522807;0.047726459934570906;1.275487707512063;0.020898815675728537
106;-0.3708;0.131;0.051;14;94.8590894963;0.0816;15.38747300076;0.0737;3368994405934752128;0.1443;0.0852;0.125;0.119;-0.801;0.087;0.998;17.274477;0.002983;18.470791;0.019315;16.201529;0.005207;2.269262;;;1.372;949.562;56.809;246.939;0.54;1.369136998752781;0.03963437975963;1.297736594540875;0.018549510632835716
107;-0.365;0.0713;0.2115;17;94.75696276134;0.0805;15.21528798426;0.0746;3344960323000981120;0.2834;0.0906;-0.017;0.101;-0.283;0.087;1.014;17.348011;0.003074;17.799892;0.031639;16.447058;0.03213;1.352835;;;1.443;796.139;34.451;33.92;0.94;1.9671089148955216;0.02816341840421393;0.307467728872055;0.44163692457081416
108;-0.4936;-0.0347;0.2777;17;94.71948985599;0.1261;15.26716054119;0.1146;3344972653848415616;0.3284;0.1401;-0.068;0.171;-0.038;0.153;1.004;18.040274;0.003151;18.784437;0.016802;17.205593;0.014648;1.578844;;;1.273;709.855;65.529;75.503;0.71;1.4863636201802395;0.0064479212598293105;0.0;0.0
109;-0.5878;-0.0448;0.1753;16;94.71563247301;0.0985;15.29841377711;0.0932;3368991966395918080;0.23;0.0988;0.038;0.13;-0.38;0.113;0.981;17.446339;0.003026;18.168789;0.016902;16.612274;0.009501;1.556515;;;1.28;868.007;65.131;119.544;0.95;1.6061261322565779;0.045457912365365706;1.1845387556978788;0.04536592668330913
110;-0.3495;0.0287;0.0929;14;94.90180756631;0.1828;15.22828810139;0.1671;3368976023474554752;0.221;0.1988;0.087;0.237;-0.219;0.184;0.946;18.600071;0.003618;19.356037;0.046379;17.760187;0.0174;1.59585;;;1.274;463.169;23.453;63.218;0.81;1.2511176331875864;0.005802466572649414;0.0;0.17427158293325118
111;-0.4542;0.1507;0.0368;15;94.90559525568;0.0917;15.3563900995;0.0831;3368982517465230720;0.3093;0.0955;0.203;0.128;-0.126;0.099;1.109;17.344877;0.003774;18.382843;0.016589;16.201778;0.007725;2.181065;;;1.485;421.065;66.394;150.722;0.71;1.3762373126138012;0.043345430412185866;1.2998718367206652;0.018100429913919393
112;-0.3095;0.0454;0.139;16;94.89889729858;0.1265;15.22365000032;0.114;3368976023477277824;0.2611;0.1368;0.046;0.172;-0.643;0.131;1.002;18.138725;0.003343;18.956194;0.024705;17.251085;0.012011;1.705109;;;1.295;573.322;44.231;92.933;0.83;1.3182736789101919;0.004152478300993919;0.0;0.19857889228989004
113;-0.2009;0.0944;0.0569;17;94.84069586584;0.018;15.19298081276;0.0155;3368978432955170688;0.2598;0.0191;0.169;0.022;-0.347;0.017;1.022;14.2472;0.002772;14.671408;0.003071;13.636787;0.002969;1.03462;;;1.229;3540.455;846.303;1071.041;0.98;6.8887248676317085;0.006590702744038976;0.0;0.0
114;-0.4502;0.072;0.1921;16;94.73170392652;0.1149;15.23694729244;0.1018;3344972344610743296;0.2737;0.1209;0.071;0.139;-0.316;0.115;0.96;17.739326;0.003159;18.418705;0.019658;16.964687;0.010605;1.454018;;;1.247;702.237;55.796;106.118;0.93;1.5955149309378303;0.0039779109421452475;0.0;0.06866920476818006
115;-0.5494;0.2684;-0.0201;15;94.92337949945;0.1767;15.32869249517;0.1608;3368982242587287808;0.0049;0.1807;-0.29;0.262;-0.085;0.203;1.012;18.486032;0.003566;19.327528;0.053418;17.603251;0.022489;1.724277;;;1.283;479.733;20.353;48.654;0.54;1.2637214717124405;0.0066869452571157945;0.0;0.260245054644544
116;-0.3359;0.1985;0.2437;16;94.74556494035;0.1507;15.21945800678;0.141;3344960524860729984;0.339;0.1714;0.294;0.183;-0.512;0.152;1.024;18.165701;0.003373;18.868519;0.018295;17.321447;0.009984;1.547071;;;1.296;557.946;60.05;113.256;0.86;1.3186074193415807;0.004786551972840747;0.0;0.08831511613477204
117;-0.208;0.1461;0.2067;16;94.75065840962;0.1264;15.2143786474;0.1121;3344960318702294144;0.313;0.1389;0.142;0.158;-0.274;0.124;1.005;17.798094;0.003277;18.613058;0.022517;16.850639;0.008584;1.762419;;;1.35;612.028;48.594;133.739;0.9;1.366630802974731;0.028209403864671037;1.0488278465537737;0.06324853341483122
118;-0.3978;-0.0231;0.2441;17;94.71200516959;0.0512;15.2815122234;0.0458;3368991932036171008;0.2972;0.0581;0.136;0.065;-0.371;0.054;0.935;16.465769;0.002861;16.944664;0.007473;15.796625;0.005054;1.148039;;;1.246;1411.284;156.624;257.67;0.97;2.773087277642667;0.006743076867091772;0.0;0.0
119;-0.487;-0.1352;0.3446;16;94.71113153696;0.043;15.29348321177;0.0405;3368991936332352768;0.3085;0.0502;0.071;0.055;-0.411;0.05;0.994;16.053335;0.003473;16.48554;0.013985;15.422995;0.006235;1.062546;;;1.239;513.523;79.228;194.727;0.97;3.2994418701772146;0.010331611806820214;0.0;0.0
120;-0.5122;0.0023;0.2397;16;94.72493213187;0.141;15.24214970188;0.1252;3344972344610748288;0.2581;0.1484;-0.239;0.178;-0.032;0.156;1.023;18.056425;0.003258;18.889471;0.023826;17.212105;0.014836;1.677366;;;1.253;624.362;45.886;74.512;0.6;1.3297010988475848;0.00353002636753098;0.0;0.15409481841613482
121;-0.5457;0.1621;-0.0333;13;94.92242760043;0.1794;15.25138581067;0.1694;3368980597618657280;0.3085;0.1681;-0.139;0.253;-0.038;0.197;0.917;18.447357;0.003459;19.16592;0.031489;17.579697;0.025985;1.586224;;;1.31;519.352;34.616;42.025;0.65;1.2730650383070066;0.009834208488134903;0.0;0.2730419889208476
122;-0.4052;0.1137;0.0286;15;94.92372189737;0.0679;15.25428113045;0.0613;3368980597618656640;0.2528;0.0695;0.185;0.093;-0.081;0.071;1.033;16.948578;0.002912;17.525391;0.012041;16.191603;0.006523;1.333788;;;1.272;1152.005;92.691;184.152;0.66;2.1467309995613535;0.10341486816344143;1.0260137177226387;0.34267149705263983
123;-0.4835;-0.042;0.2648;17;94.71413039733;0.1595;15.26749258474;0.1471;3344972653848415872;0.1369;0.181;0.365;0.207;-0.709;0.178;0.993;18.346478;0.003378;19.382595;0.050637;17.301018;0.014405;2.081577;;;1.382;555.728;21.474;76.826;0.77;1.238672324025233;0.02572203402383192;1.012502736353278;0.21117928739018807
124;-0.336;0.0159;0.198;17;94.73732772326;0.1216;15.22433216338;0.1101;3344960597878890240;0.1077;0.1348;0.173;0.155;-0.4;0.128;1.092;17.87845;0.003126;18.565742;0.024293;17.126581;0.009842;1.439161;;;1.226;735.606;44.992;115.03;0.89;1.5439515965879287;0.004615282767113455;0.0;0.0
125;-0.4528;0.1715;0.1208;15;94.91428263702;0.0718;15.35341829618;0.0655;3368982349965292416;0.4168;0.077;-0.085;0.103;-0.369;0.081;1.057;17.080782;0.002922;17.79495;0.009594;16.259512;0.005379;1.535439;;;1.273;1117.531;118.286;236.07;0.51;1.6265349312935542;0.04510654904224936;1.3859998582582418;0.06575068486440074
126;-0.3682;0.0306;0.1547;16;94.87125118313;0.2003;15.19768627595;0.1831;3368975611160407936;0.3392;0.2169;0.09;0.275;0.021;0.216;0.961;18.82509;0.003922;19.581699;0.067212;17.996662;0.031251;1.585037;;;1.264;389.044;16.168;34.882;0.51;1.2194820129963329;0.008376194400126637;0.0;0.19251999513471035
127;-0.4796;0.0551;0.3196;17;94.72600785837;0.1994;15.23717816448;0.1865;3344972344610743424;0.3279;0.2314;0.603;0.268;-0.621;0.244;1.022;18.639168;0.005026;19.706902;0.032837;17.585403;0.022049;2.121498;;;1.382;258.266;33.184;49.641;0.55;1.1987852727989523;0.03048503267387247;0.9406628572615052;0.2406964287422751
128;-0.2988;0.2252;0.2442;17;94.75444192169;0.0528;15.2066085625;0.0501;3344960322997900672;0.1296;0.0646;0.122;0.066;-0.446;0.054;0.929;16.523256;0.002841;17.006857;0.008509;15.822234;0.005214;1.184623;;;1.267;1571.479;135.059;246.51;0.91;2.724042190395632;0.005619247971526937;0.0;0.0
129;-0.4487;0.076;0.085;15;94.93528513402;0.1782;15.29669190732;0.1658;3368980833837979008;0.1283;0.1803;0.275;0.254;-0.551;0.202;1.034;18.57482;0.003761;19.413544;0.041964;17.664114;0.023558;1.74943;;;1.309;424.171;25.931;46.414;0.81;1.252564018810188;0.009120052236474963;0.0;0.26944465371058207
130;-0.3267;0.0807;0.2303;17;94.74162700283;0.045;15.21523359477;0.0405;3344960529159415168;0.2496;0.0504;0.342;0.056;-0.389;0.047;0.989;16.27944;0.002833;17.106194;0.008962;15.352815;0.003971;1.753379;;;1.327;1649.055;127.485;384.289;0.92;2.643632313583292;0.052882184939838595;1.3807452473352029;0.06591174988569007
131;-0.2941;0.0474;0.1318;16;94.90249126058;0.1187;15.21649928077;0.1056;3368976023477276032;0.1918;0.1289;-0.154;0.159;-0.139;0.121;1.102;17.891144;0.003138;18.670143;0.013453;17.019606;0.008407;1.650537;;;1.293;722.767;82.501;136.902;0.73;1.3952768103223596;0.020306203615108435;0.0;0.23789921845629106
132;-0.4076;0.0204;0.2702;17;94.71729483747;0.1192;15.24575624656;0.1062;3344972413330228608;0.0615;0.1359;0.066;0.152;-0.318;0.128;1.017;17.887541;0.003113;18.588659;0.028164;17.068769;0.015406;1.51989;;;1.275;748.877;38.741;71.661;0.81;1.5434494998851969;0.01639383583984053;0.0;0.1644852248341053
133;-0.3871;0.078;0.1971;17;94.70941581247;0.0302;15.26362898844;0.0269;3344972653848412800;0.2389;0.035;0.185;0.038;-0.401;0.03;1.092;15.171123;0.002784;15.656398;0.004452;14.502792;0.003192;1.153605;;;1.243;2718.574;312.985;700.147;0.98;4.172659379653527;0.26375341915527184;2.4641607036569657;0.48147716326431017
134;-0.4721;0.1239;0.01;13;94.87259285931;0.2122;15.39596688283;0.2004;3368994440294505472;0.2952;0.2145;0.332;0.295;-0.325;0.233;1.0;18.860825;0.003868;19.719492;0.046756;17.892694;0.02403;1.826797;;;1.356;400.047;23.263;45.49;0.73;1.2146548634548402;0.012208942828899469;0.0;0.2630445320294367
135;-0.1886;0.0515;0.1871;17;94.82495023612;0.0508;15.18153757586;0.0449;3368978394299208832;0.199;0.0548;0.077;0.061;-0.488;0.048;0.952;16.415682;0.002847;17.021063;0.008188;15.644029;0.004515;1.377034;;;1.272;1517.428;141.034;305.857;0.97;2.4915241150656358;0.06256649868192311;1.4153689996551904;0.10654242465394916
136;-0.5055;0.1363;0.0746;14;94.9136362413;0.058;15.36471393458;0.053;3368982551824981248;0.2496;0.059;0.135;0.08;-0.624;0.064;1.006;16.699657;0.002927;17.40877;0.009306;15.779927;0.005357;1.628842;;;1.359;1100.399;122.294;237.443;0.94;2.12847985417213;0.04583305651868626;1.366713355852272;0.03620840300053445
137;-0.2609;0.0861;0.0773;17;94.84863049066;0.0592;15.18330952928;0.0521;3368975478017671680;0.2782;0.0623;0.487;0.074;-0.656;0.058;1.016;16.724733;0.002864;17.394522;0.010579;15.920351;0.004063;1.474171;;;1.274;1389.056;106.395;367.574;0.63;2.0738322795404516;0.04563602845191282;1.3713889514180453;0.05109941311472305
138;-0.3485;0.0293;0.2065;17;94.78623335937;0.1069;15.18450559644;0.0974;3344959425349064448;0.1609;0.1162;0.05;0.138;-0.654;0.116;1.015;17.779625;0.003059;18.58753;0.023038;16.87674;0.009212;1.710791;;;1.311;817.093;47.478;123.677;0.84;1.400818470230731;0.03432372884961549;1.015228036799396;0.04259851085225932
139;-0.4216;-0.0277;0.2484;17;94.70173027667;0.0915;15.28089490843;0.0829;3344972726866528128;0.1546;0.1036;0.014;0.117;-0.616;0.098;0.928;17.491259;0.003019;18.256321;0.019288;16.654263;0.01079;1.602058;;;1.268;880.436;56.889;104.169;0.84;1.5411625284974944;0.051493419876228866;1.2090276616455111;0.03890372433318177
140;-0.3258;-0.0055;0.213;17;94.71468351933;0.0414;15.23762945196;0.0365;3344972241531530624;0.226;0.0463;0.194;0.053;-0.385;0.043;0.99;16.016796;0.003074;16.091002;0.009679;14.982991;0.010496;1.10801;;;1.768;797.027;117.141;107.302;0.97;3.719120148328153;0.01616904150895531;0.0;0.0656975894278412
141;-0.3696;-0.0001;0.2947;17;94.69946692625;0.0608;15.29094227543;0.0571;3368992692246600064;0.1572;0.0728;-0.015;0.077;-0.282;0.066;0.977;16.803652;0.002898;17.484896;0.013622;15.953939;0.007264;1.530956;;;1.308;1209.96;81.43;161.895;0.89;1.9835097325855633;0.034772027051520236;1.369939543194502;0.035182447750038356
142;-0.4391;0.1879;0.101;15;94.92082726336;0.0309;15.3624515632;0.0279;3368982349965289216;0.1733;0.0334;0.016;0.044;-0.567;0.035;1.028;15.424215;0.002797;15.895402;0.004647;14.767237;0.003141;1.128165;;;1.241;2261.283;292.14;753.18;0.9;4.278033167921685;0.004123542397256815;0.0;0.0
143;-0.3;-0.0854;0.2673;17;94.69924944566;0.0346;15.30578696138;0.0318;3368992756669903488;0.2373;0.0419;0.014;0.045;-0.265;0.036;1.072;15.555527;0.002793;16.053339;0.004799;14.882272;0.003356;1.171067;;;1.241;2366.507;278.11;582.442;0.96;3.8144162031584217;0.2819335871995439;1.0164996969588491;1.0693641450646294
144;-0.499;0.1735;0.007;15;94.85961116554;0.0944;15.40678295527;0.0868;3368994646452954368;0.2514;0.1021;0.105;0.132;-0.414;0.101;1.012;17.55829;0.003055;18.13685;0.0217;16.795603;0.008353;1.341248;;;1.275;822.492;50.453;137.893;0.95;1.7489603314339588;0.005566834274458512;0.0;0.04121198649524626
145;-0.4288;0.0677;0.2679;17;94.71975131776;0.1135;15.22763883574;0.1053;3344972241531520512;-0.0149;0.127;-0.134;0.149;-0.45;0.127;0.979;17.771519;0.003137;18.591478;0.02052;16.892536;0.013828;1.698942;;;1.287;723.761;53.408;80.168;0.57;1.4081672630398094;0.03463244749525866;1.0152233230948653;0.04491015233002277
146;-0.3939;0.0479;0.1888;17;94.75560928253;0.1192;15.19414561251;0.1107;3344960146903580032;0.1013;0.1313;0.16;0.151;-0.572;0.13;1.016;17.921091;0.003128;19.500938;0.047046;16.686827;0.008597;2.814112;;;1.481;733.419;23.119;133.517;0.88;1.2661995937573736;0.02512851261803369;1.128881470841482;0.1056636232740482
147;-0.5953;-0.0186;0.1627;17;94.6979636676;0.1064;15.28780891013;0.0995;3344973478485051392;0.2583;0.1057;0.034;0.139;-0.499;0.121;0.966;17.565361;0.003086;18.487671;0.022421;16.594604;0.00916;1.893066;;;1.339;780.618;48.805;124.437;0.92;1.3493925238150144;0.03995388918848303;1.231285443699395;0.030428784843237234
148;-0.4325;0.1031;0.0083;15;94.94531320788;0.1145;15.29053494482;0.1046;3368980833837973120;0.3202;0.1209;0.275;0.17;-0.477;0.129;0.991;17.862223;0.003213;18.526766;0.017667;17.063925;0.01145;1.462841;;;1.271;657.09;62.235;97.768;0.91;1.5548675019598734;0.00471390244521206;0.0;0.12789669649608282
149;-0.4909;0.0705;0.2008;17;94.6966875124;0.1923;15.29274361877;0.1959;3344973478485051008;0.3757;0.2325;-0.052;0.257;-0.458;0.223;1.037;18.627192;0.003736;19.500788;0.039129;17.721222;0.026368;1.779566;;;1.294;430.283;27.819;41.408;0.72;1.2436818917637675;0.012327743282022253;0.0;0.2743771731079034
150;-0.3994;0.032;0.2236;16;94.78306991106;0.2376;15.18011903924;0.2139;3344959425349058560;-0.0138;0.2443;0.03;0.289;-0.564;0.249;1.046;18.835161;0.003997;19.833845;0.05858;17.852116;0.021984;1.98173;;;1.33;375.047;18.555;49.791;0.7;1.1953054128724419;0.02859081341734561;0.5427499246938402;0.44228457280362454
151;-0.4173;0.226;0.0066;16;94.9075396148;0.0854;15.38118430681;0.0786;3368982727922409216;0.1197;0.0866;0.18;0.115;-0.399;0.092;0.995;17.489502;0.002999;18.093136;0.01038;16.748507;0.006291;1.344629;;;1.249;916.535;108.594;192.569;0.88;1.8005500873353553;0.005782300572099928;0.0;0.0968638557250202
152;-0.3916;0.0057;0.2893;17;94.69589607816;0.0928;15.2920338451;0.0877;3344973478482162304;0.1586;0.111;0.052;0.118;-0.385;0.101;1.065;17.471075;0.003052;18.664715;0.018163;16.412075;0.007048;2.25264;;;1.358;826.949;60.496;167.741;0.93;1.3368581802818298;0.02713586302964739;1.2451866007338808;0.030920431983264926
153;-0.4352;0.2229;0.0074;16;94.9050300977;0.1363;15.3846012947;0.1293;3368982727923112192;0.182;0.1382;0.359;0.184;-0.331;0.151;1.0;18.255106;0.003334;19.137608;0.033586;17.290325;0.013581;1.847282;;;1.345;578.528;32.439;81.689;0.75;1.288102822329642;0.018413194699667585;0.5277810730194563;0.45123822652597884
154;-0.3811;0.0497;0.2883;16;94.70945369179;0.0943;15.23875579531;0.0827;3344972314549676928;0.2429;0.1092;-0.227;0.119;-0.297;0.101;1.053;17.50322;0.003106;18.104563;0.017868;16.746357;0.007988;1.358206;;;1.262;757.032;61.519;145.059;0.74;1.7903342248260221;0.011892551121388869;0.0;0.24553161485937408
155;-0.4011;0.0583;0.0898;16;94.90552360172;0.232;15.20416223467;0.2154;3368975920398055680;0.1437;0.2422;0.047;0.325;-0.73;0.25;0.986;18.981823;0.004181;20.110491;0.048512;17.9366;0.015429;2.173891;;;1.359;345.312;22.418;71.55;0.6;1.1594326803201425;0.025375495848985873;0.7930918743620431;0.30747574042493336
156;-0.4459;0.0076;0.0923;14;94.94747373829;0.0541;15.30717524243;0.0487;3368981211795112704;0.1802;0.0563;0.089;0.079;-0.357;0.064;0.966;16.460951;0.002872;16.975424;0.009196;15.746771;0.00396;1.228653;;;1.264;1339.22;123.912;386.432;0.96;2.7790403784779785;0.008424397508545746;0.0;0.24933323055692203
