;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0985;0.1254;0.1083;19;243.59678114016;0.0327;-51.3771108103;0.0225;5934942837949480576;0.4758;0.0434;-2.773;0.053;-3.055;0.038;0.965;15.940165;0.002779;16.407953;0.003496;15.279767;0.003168;1.128186;;;1.245;2971.388;515.399;723.6;0.96;1.6434701179142255;0.0018365471201356271;0.0;0.0894639835543008
156;-0.1071;0.0157;0.0919;18;243.59442855904;0.025;-51.29022528948;0.0174;5934943692613533824;0.435;0.0316;-2.458;0.036;-3.127;0.03;0.999;15.474517;0.002772;15.888252;0.003926;14.859202;0.003302;1.02905;;;1.237;3532.905;393.058;614.787;0.51;1.832546762485124;0.012122163621647987;0.826656642872939;0.2793143235902831
157;-0.0607;0.0782;0.0479;18;243.56982942301;0.0494;-51.3335197697;0.0334;5934943250266390144;0.5262;0.0621;-2.731;0.071;-2.958;0.056;1.006;16.760382;0.00281;17.383671;0.006227;15.964088;0.005155;1.419582;;;1.285;1962.214;195.05;250.466;0.95;1.3159370292400414;0.027887945741379233;0.9282945523958104;0.08070394368789661
158;-0.0701;0.0418;0.096;20;243.79394802511;0.06;-51.32650859228;0.0421;5934945449290013568;0.2853;0.0718;-2.71;0.085;-3.121;0.065;1.023;17.05937;0.002848;17.680542;0.00815;16.287668;0.00448;1.392874;;;1.266;1504.378;141.783;309.775;0.89;1.286859502040394;0.0028236684797390424;0.0;0.1654432033446946
159;0.0119;0.0445;0.101;19;243.60213731444;0.0932;-51.28062118251;0.0623;5934943795694591104;0.5437;0.1151;-2.607;0.122;-2.991;0.099;1.033;17.878401;0.00303;18.640749;0.012572;17.040947;0.007682;1.599802;;;1.27;861.632;88.568;151.683;0.93;1.0764985539732765;0.018550071208602564;0.48905547089952456;0.3102689437887931
160;0.1093;-0.0072;0.1428;20;243.62891304635;0.1619;-51.26863453404;0.1104;5934949641153683328;0.1344;0.2017;-2.637;0.234;-2.994;0.183;0.967;18.593357;0.004324;20.636723;0.088372;17.122787;0.007808;3.513935;;;1.741;325.843;12.292;148.885;0.75;0.8375452330208311;0.02606967194394845;0.744226171567612;0.042547954291255685
161;0.0134;0.0505;-0.0207;19;243.57407941752;0.0334;-51.3604796949;0.0217;5934943044107940608;0.4253;0.0422;-2.668;0.054;-2.979;0.037;0.952;15.897855;0.002817;16.270901;0.022343;15.059696;0.009697;1.211205;;;1.425;1851.441;48.978;116.916;0.99;1.6248763230408034;0.01936104375757039;1.1021136918346872;0.06409219186515304
162;-0.1151;0.1199;0.1006;19;243.64259841961;0.0261;-51.40147387836;0.019;5934942013315698816;0.3472;0.0347;-2.533;0.04;-3.079;0.032;0.987;15.609221;0.002771;16.154465;0.003807;14.883429;0.003088;1.271036;;;1.26;3710.336;419.123;820.631;0.87;1.532172507700796;0.026958291874804412;1.4462710751458006;0.03177346358903126
163;0.0615;0.1278;0.1209;17;243.65268007753;0.166;-51.26205051016;0.1144;5934949675513391872;0.4855;0.2378;-2.7;0.24;-2.966;0.202;1.02;18.76878;0.004172;18.095238;0.113781;17.384668;0.056533;0.710569;;;2.855;346.613;9.545;19.229;0.84;1.0485089078270662;0.010142372383162297;0.0;0.08985486291248393
164;-0.0338;0.0915;0.0376;20;243.76548574687;0.1189;-51.28223200257;0.0903;5934948880949254912;0.3449;0.1563;-3.061;0.184;-2.944;0.138;1.019;18.349367;0.003096;19.110388;0.022837;17.466812;0.010578;1.643576;;;1.309;768.77;47.902;106.413;0.76;1.0009387480020278;0.008781521912105008;0.0;0.2247782436894904
165;-0.0626;0.1485;0.1016;18;243.60783293458;0.0987;-51.39133011513;0.0703;5934942769229978368;0.3015;0.1279;-2.589;0.153;-3.004;0.116;1.056;17.953123;0.00301;18.682161;0.012581;17.11731;0.007239;1.564852;;;1.28;895.332;88.506;162.539;0.92;1.0783025396089227;0.004341592207765317;0.0;0.19803973490412652
166;-0.0408;0.04;0.1417;19;243.64323970891;0.121;-51.26277874223;0.0846;5934949636850180992;0.4015;0.1553;-2.689;0.172;-3.004;0.14;0.976;18.302792;0.003127;19.05382;0.018174;17.473751;0.008328;1.580069;;;1.266;733.904;60.459;138.371;0.94;1.0092136200439477;0.0055734120108896085;0.0;0.1162625965423164
167;-0.0606;-0.0271;0.0644;18;243.72925381407;0.019;-51.26487049855;0.0136;5934949160141875712;0.4359;0.0241;-2.728;0.025;-2.95;0.021;0.988;14.57384;0.002765;14.895621;0.002988;14.06956;0.002917;0.826061;;;1.209;4748.714;1016.634;1276.655;1.0;2.4250504244281736;0.013174219670929122;0.3692091863644505;0.46923557572728564
168;0.0091;0.0037;0.0057;19;243.78685434761;0.1388;-51.36765576128;0.1059;5934945238805260160;0.1507;0.1906;-2.999;0.23;-2.984;0.162;1.049;18.391176;0.003219;20.184931;0.057533;17.113981;0.007511;3.07095;;;1.504;652.46;18.894;155.7;0.66;0.8735247790978274;0.026356543465757266;0.7766583586319904;0.04066405499599453
169;-0.1004;0.044;0.0775;20;243.78698532185;0.0207;-51.29695742928;0.0149;5934948816544416640;0.4135;0.0255;-2.684;0.029;-2.928;0.023;1.005;14.896945;0.002767;15.218403;0.003075;14.39306;0.002884;0.825343;;;1.209;4220.525;840.63;1491.178;1.0;2.1976647392072315;0.0023043151334398862;0.0;0.0
170;-0.1079;0.216;0.0081;19;243.61740027663;0.1176;-51.39747392097;0.0897;5934942764902002304;0.2218;0.171;-2.976;0.202;-3.011;0.148;1.049;18.354574;0.003429;19.158051;0.029484;17.494036;0.012785;1.664015;;;1.276;531.947;36.991;87.022;0.8;0.993718919216996;0.01131798598794854;0.20565701532136685;0.27834610789980246
171;-0.1367;0.1814;0.0746;19;243.63188014054;0.118;-51.40296234583;0.0885;5934942013294466944;0.1685;0.1669;-2.544;0.203;-3.073;0.147;0.996;18.330936;0.003106;19.331146;0.028756;17.347961;0.011403;1.983185;;;1.33;757.012;37.936;98.197;0.73;0.9161380200943657;0.026211983505473962;0.8154711261575325;0.047389861346075
172;-0.1292;0.0115;0.1235;19;243.79098726451;0.0245;-51.36831495162;0.0173;5934945243131534592;0.3948;0.0322;-2.552;0.036;-2.987;0.028;0.945;15.32819;0.002769;15.709323;0.003232;14.761311;0.003037;0.948012;;;1.22;3969.414;665.317;905.808;0.99;1.9311479949393908;0.0021608540533172697;0.0;0.12599778430876776
173;0.0143;0.0078;0.0431;20;243.60208392394;0.0795;-51.27313075854;0.0525;5934943795694623616;0.3716;0.0971;-2.398;0.112;-3.014;0.089;0.97;17.622152;0.002893;18.407763;0.01088;16.714912;0.007597;1.69285;;;1.322;1231.851;103.245;153.645;0.8;1.0476793868364138;0.026212626028912025;0.9378962486340765;0.04336193588641328
174;-0.073;0.0288;0.105;19;243.5796876453;0.0443;-51.287138408;0.0291;5934955447974424448;0.3954;0.0521;-2.812;0.062;-2.922;0.049;1.013;16.506474;0.002796;17.15489;0.007695;15.716264;0.006139;1.438626;;;1.271;2295.094;151.408;198.538;0.98;1.291895981784023;0.031896388213965204;1.1702529331272655;0.04742577680479834
175;0.0245;0.2019;0.1511;20;243.56673130878;0.1775;-51.36645815344;0.1299;5934943044083310976;0.1586;0.2523;-2.484;0.292;-3.245;0.216;1.008;18.986643;0.003413;20.554274;0.065174;17.774384;0.011016;2.77989;;;1.457;538.948;16.674;101.882;0.52;0.8030717653152359;0.02411319531250824;0.7093128410463639;0.04632258149291319
176;-0.0354;0.063;0.1049;20;243.76957809478;0.0402;-51.3889622387;0.0285;5934939333256049024;0.41;0.0499;-2.767;0.057;-2.934;0.045;0.966;16.395033;0.002807;16.950523;0.004549;15.690724;0.003689;1.259799;;;1.24;2017.328;302.153;450.017;0.99;1.4766496826174598;0.0019494691334349975;0.0;0.12963020352660562
177;-0.1285;0.0989;0.0583;19;243.66072409432;0.0422;-51.41092709394;0.0294;5934941944596197120;0.3754;0.0513;-2.618;0.061;-3.059;0.047;1.017;16.459949;0.002801;17.065481;0.005022;15.68886;0.003602;1.376621;;;1.272;2161.091;260.048;476.522;0.98;1.378355699347671;0.03125522718455171;1.0447794024281216;0.07045640248192292
178;-0.0399;0.106;0.1317;20;243.80119455946;0.1121;-51.30815118976;0.0865;5934945861581470464;0.5077;0.1511;-2.473;0.169;-2.79;0.134;0.992;18.166054;0.003117;18.887745;0.026016;17.329842;0.014012;1.557903;;;1.282;745.269;41.975;79.07;0.73;1.0376574729665675;0.0031890257279691;0.0;0.13231350013694396
179;0.0324;0.0184;0.0277;20;243.81413363729;0.087;-51.32179518985;0.0608;5934945414904699648;0.4364;0.107;-2.617;0.129;-3.014;0.096;0.955;17.682213;0.002948;19.684504;0.045871;16.380407;0.005034;3.304096;;;1.511;1035.659;23.713;259.106;0.97;0.968499904210891;0.025132793682295058;0.8839388901879244;0.03852950866328842
180;-0.0516;-0.0907;-0.0517;20;243.5461224835;0.0138;-51.33085277106;0.0082;5934954898218579584;0.3852;0.0161;-2.726;0.02;-3.027;0.015;0.965;13.50896;0.002773;13.767932;0.002931;13.076861;0.002886;0.691071;;;1.198;3463.039;1209.429;1472.965;1.0;3.3033381381879368;0.0018363701867674003;0.0;0.0
181;0.0221;0.1183;0.0965;19;243.58708907871;0.0878;-51.39716664225;0.06;5934941360480709888;0.4796;0.1154;-2.581;0.14;-2.982;0.102;1.011;17.804996;0.002968;18.506445;0.016784;16.998968;0.006928;1.507477;;;1.264;985.017;65.6;171.225;0.95;1.1093699734617823;0.0026475568370475403;0.0;0.13820442158864393
182;0.0164;0.2085;0.1152;20;243.54602943356;0.1406;-51.35453460519;0.0983;5934943112827430912;0.449;0.1948;-3.168;0.236;-3.063;0.169;0.969;18.607105;0.003129;20.415792;0.049913;17.321867;0.010138;3.093925;;;1.512;731.718;21.787;111.401;0.54;0.8422122233037459;0.025735626147128623;0.7458853972607283;0.042471176196966824
183;0.0791;0.004;0.0841;20;243.70928183115;0.0989;-51.24750775404;0.064;5934949911729728128;0.5139;0.1168;-2.84;0.126;-3.199;0.108;0.918;17.780235;0.002959;19.477064;0.02817;16.571688;0.006015;2.905376;;;1.433;1006.665;38.733;203.749;0.76;0.9686376393120519;0.025812935885199288;0.8810219009747897;0.03963921844621372
184;-0.0202;0.0397;0.1761;20;243.64829827617;0.0515;-51.2479555374;0.0336;5934949778617224704;0.3915;0.0621;-2.714;0.069;-2.889;0.056;1.022;16.812895;0.002808;17.394272;0.006213;16.077309;0.003966;1.316963;;;1.253;1998.87;195.578;385.222;0.98;1.3545733560936777;0.0017658317618581398;0.0;0.05951695334333256
185;-0.0359;0.0633;0.0619;19;243.81544585563;0.0385;-51.3081403351;0.0262;5934945792887409536;0.3806;0.0457;-2.744;0.055;-3.022;0.042;1.003;16.19355;0.002787;16.73152;0.004785;15.496963;0.003396;1.234557;;;1.241;2587.686;279.3;560.953;0.99;1.5416354152315066;0.006342346223503678;0.24724522000079563;0.3451715769396735
186;0.0771;0.0235;0.1608;19;243.64006495341;0.0728;-51.24767544001;0.0486;5934949671208142464;0.4513;0.0901;-2.636;0.098;-3.001;0.083;1.077;17.279602;0.002844;17.932035;0.008428;16.497139;0.005298;1.434896;;;1.263;1542.672;136.527;241.071;0.98;1.2286970140242415;0.0026287352742828257;0.0;0.17640829289937887
187;-0.1879;0.1557;-0.0099;18;243.65046095952;0.0465;-51.42012571102;0.0316;5934941944596368128;0.503;0.0585;-2.713;0.068;-3.074;0.051;0.999;16.61273;0.002806;17.178108;0.006395;15.837557;0.004633;1.340551;;;1.29;2039.066;188.686;293.591;0.95;1.406661172465732;0.011079644922103;0.42762730582555597;0.37494771489486917
188;0.0409;-0.0159;0.0611;20;243.77834503834;0.0889;-51.3987392281;0.0605;5934939225845506816;0.3742;0.1067;-2.878;0.127;-2.97;0.095;1.066;17.438562;0.003142;18.462116;0.020128;16.010511;0.023685;2.451605;;;1.851;718.834;54.467;46.161;0.95;1.0841989271365216;0.022602624357990143;1.006685443176555;0.032755677075140904
189;0.0672;0.0666;0.0358;20;243.7977554592;0.1298;-51.2797369632;0.0964;5934948850904172032;0.2514;0.1701;-2.996;0.202;-2.87;0.151;1.011;18.255066;0.003097;20.943556;0.085622;16.771553;0.006608;4.172003;;;1.711;767.706;12.687;181.271;0.71;0.849391828150182;0.02707425929128938;0.7530108054461091;0.043091530504345554
190;-0.1918;0.042;0.1098;19;243.74710809914;0.022;-51.25211898243;0.0151;5934949121452307584;0.4337;0.026;-2.671;0.029;-3.032;0.026;0.964;14.871499;0.002768;15.160343;0.007128;14.310185;0.006209;0.850158;;;1.262;4087.937;165.539;195.724;0.99;2.2350061686487774;0.004035946453409714;0.0;0.19067103351417794
191;-0.0325;-0.0475;0.1026;20;243.53479346913;0.0968;-51.33489927466;0.0575;5934954863858842368;0.3932;0.1138;-2.962;0.139;-3.054;0.104;1.073;17.78158;0.002948;18.489439;0.011929;16.939816;0.006492;1.549623;;;1.292;1035.281;93.611;185.223;0.89;1.1135911716401214;0.007297445265192384;0.0;0.2795211653798083
192;-0.1296;0.0382;0.012;19;243.55606410986;0.0294;-51.28457470534;0.0199;5934955482334179584;0.4071;0.036;-2.813;0.043;-3.007;0.033;0.996;15.833556;0.002771;16.268599;0.003494;15.227001;0.003152;1.041597;;;1.222;3664.318;516.397;740.098;0.99;1.6861635182770653;0.002062725859355984;0.0;0.0
193;-0.033;0.0635;0.0983;20;243.80918308824;0.0506;-51.28721566141;0.0346;5934945895966656256;0.2996;0.0601;-2.743;0.07;-2.976;0.054;0.99;16.726969;0.002815;17.310364;0.00675;15.956089;0.00438;1.354275;;;1.28;1880.962;176.654;321.529;0.96;1.3748731418518298;0.008794451076750866;0.29706900678915643;0.3572046719209117
194;0.0408;-0.0517;-0.0133;18;243.56023659921;0.0949;-51.27932393108;0.0588;5934955478005645440;0.274;0.1088;-2.908;0.136;-2.912;0.101;0.885;17.839125;0.002948;18.542553;0.012178;17.008366;0.0069;1.534187;;;1.284;1036.447;91.594;172.05;0.84;1.1034147049151768;0.004672055716483242;0.0;0.1978127027578878
195;-0.0197;0.1511;0.0952;20;243.82909485853;0.1375;-51.33458957869;0.1069;5934945208746101760;0.3506;0.1892;-2.564;0.206;-2.961;0.161;0.958;18.562838;0.003239;19.365326;0.024805;17.685137;0.013613;1.680189;;;1.291;637.599;44.05;81.488;0.88;0.9590482156002601;0.006868238040446753;0.0;0.22484948671896293
196;0.059;0.1147;-0.0802;18;243.55953858306;0.0731;-51.38690244739;0.044;5934941532254633216;0.2412;0.0923;-3.043;0.126;-2.966;0.081;1.007;17.312485;0.002872;17.942654;0.010445;16.50136;0.007699;1.441294;;;1.294;1338.126;107.868;151.303;0.59;1.2244645985542122;0.002967482125844385;0.0;0.1586694201079767
197;0.0667;-0.0186;0.0195;20;243.78638944841;0.0617;-51.3986578849;0.0424;5934939127097597440;0.3339;0.0777;-2.838;0.092;-2.786;0.069;1.031;17.173618;0.002845;17.816126;0.00701;16.413147;0.005344;1.402979;;;1.249;1535.402;168.83;238.238;0.59;1.254638425511558;0.0020468944938158485;0.0;0.11983577433144427
198;-0.0356;0.0612;0.1014;20;243.83004812897;0.0597;-51.32351775417;0.0407;5934945792887381760;0.4079;0.0709;-2.893;0.083;-2.859;0.064;0.956;17.06254;0.002829;17.707729;0.008519;16.299599;0.005402;1.408131;;;1.25;1689.739;134.886;234.743;0.9;1.282536231609224;0.004313513840446719;0.0;0.24464801400285344
199;-0.1434;0.078;0.0769;19;243.66687773706;0.1438;-51.42839441401;0.1097;5934941734114684288;0.16;0.1937;-2.532;0.23;-3.102;0.166;0.973;18.684603;0.00324;19.491089;0.054571;17.76857;0.012859;1.722519;;;1.324;637.063;19.922;86.492;0.72;0.9364789117649068;0.012913938778849837;0.0;0.2653634887347758
200;-0.0841;0.1498;0.0664;18;243.63402069591;0.0997;-51.42424686107;0.0704;5934940462797070208;0.3671;0.1338;-2.883;0.151;-2.959;0.112;1.004;18.029205;0.00305;18.720211;0.015438;17.094637;0.008648;1.625574;;;1.379;830.305;71.505;132.64;0.93;1.058340730512693;0.02045486370738588;0.3844845869823;0.3393462514638155
201;-0.072;0.0053;0.1784;18;243.67485530385;0.0351;-51.23665227206;0.0243;5934949602488701952;0.434;0.0425;-2.73;0.044;-3.128;0.038;1.136;15.724144;0.002789;16.165707;0.003653;15.078269;0.003217;1.087438;;;1.246;2516.349;460.386;677.672;0.93;1.733544764240539;0.005863723830678995;0.0;0.3286733327329847
202;-0.1117;-0.0205;0.0733;20;243.52487947078;0.1206;-51.32911310991;0.0821;5934954928254783744;0.4994;0.1544;-2.794;0.183;-3.239;0.141;0.957;18.301792;0.00381;19.392557;0.054793;16.997187;0.008608;2.39537;;;1.665;412.616;19.841;133.337;0.71;0.9276597417312868;0.023513679714879422;0.8356968449089046;0.03913507711583673
203;-0.0088;0.1684;0.117;19;243.61789083348;0.1159;-51.42296577583;0.0866;5934940497157202176;0.2254;0.1612;-3.058;0.191;-2.858;0.14;0.97;18.211353;0.00306;20.743679;0.068818;16.627676;0.012747;4.116003;;;1.88;815.146;15.79;87.294;0.61;0.8685714646825923;0.02683339180552135;0.7763744482007917;0.03791731922025252
204;-0.0975;-0.0118;0.1324;17;243.73131992817;0.1107;-51.23934115506;0.0711;5934949190173665280;0.5174;0.1318;-2.474;0.145;-2.941;0.119;0.999;17.869066;0.003008;18.562675;0.015419;17.079788;0.007664;1.482887;;;1.254;899.416;71.599;152.094;0.85;1.0960776128539704;0.0026114131656410104;0.0;0.08215482680838238
205;-0.1105;0.0185;0.0465;20;243.54236014139;0.0512;-51.2832116067;0.0348;5934955478003821952;0.34;0.0613;-2.647;0.073;-2.918;0.06;0.968;16.942823;0.002816;17.901951;0.006461;15.980268;0.003887;1.921682;;;1.321;1874.084;186.298;401.112;0.97;1.162997587248082;0.02478805020851427;1.082104298137574;0.03024622251875523
206;-0.0883;0.1822;0.0586;20;243.54846298663;0.2074;-51.3905227343;0.1428;5934941532254643456;0.2573;0.2693;-2.684;0.351;-3.253;0.243;1.044;18.932753;0.003608;20.450193;0.078615;17.490419;0.014829;2.959774;;;1.768;466.054;13.819;74.548;0.61;0.820336245641586;0.024129953780005268;0.7244888529668129;0.04667548728626442
207;0.0929;0.0693;0.1489;20;243.7548201766;0.2059;-51.24181543964;0.1484;5934949224534963584;0.4546;0.2664;-2.691;0.281;-3.157;0.244;1.018;18.857161;0.003478;21.511732;0.149532;17.318867;0.010442;4.192865;;;1.799;511.582;7.262;107.896;0.74;0.7702791659576752;0.022706214582331706;0.6842393470295284;0.04019311173647358
208;-0.215;0.1972;-0.0437;17;243.72596504005;0.0443;-51.23454963039;0.0289;5934949950415895424;0.4472;0.0545;-2.699;0.058;-3.05;0.05;0.966;16.302286;0.002795;16.867664;0.004391;15.588803;0.003593;1.278861;;;1.243;2320.643;320.18;479.46;0.99;1.4926465108855118;0.01145327917605637;0.6290775412004647;0.3220627459224098
