;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0705;0.0875;-0.0405;28;305.94150783084;0.1148;38.59037800036;0.1238;2061134223870302720;0.4719;0.1441;-3.636;0.156;-6.138;0.164;0.984;18.729046;0.003282;20.462584;0.077283;17.479362;0.011138;2.983221;;;1.478;608.758;14.058;100.687;0.85;0.8840680493232255;0.044452718959578474;0.6741741497678053;0.06375436511768434
78;-0.002;-0.0358;-0.0347;25;306.05105453885;0.0809;38.49511780734;0.0925;2061141542496789760;0.4747;0.1087;-3.208;0.109;-5.794;0.115;1.055;18.083782;0.003109;19.275803;0.026886;16.984108;0.007787;2.291695;;;1.401;754.35;40.602;149.348;0.98;1.2005143094510187;0.0223067028912735;0.0;0.23857223410398887
79;-0.0687;-0.1612;-0.076;27;306.05096018187;0.0158;38.50431387487;0.0174;2061141581155648384;0.5827;0.0207;-3.325;0.021;-5.682;0.022;1.094;14.96655;0.002769;15.57463;0.003376;14.2048;0.002946;1.36983;;;1.263;3907.02;571.088;1147.312;1.0;2.295339441912104;0.04735857589628362;1.3564119552605427;0.13846577914295166
80;0.0493;-0.109;-0.1432;26;305.87227824121;0.043;38.59393996925;0.0525;2061134399969913344;0.4831;0.0557;-3.136;0.056;-5.953;0.068;0.996;17.025755;0.003145;18.158239;0.013171;15.973031;0.00562;2.185208;;;1.365;715.565;84.349;222.578;0.94;1.3744731455724706;0.03796844111941669;1.1179498248151571;0.12175597159235331
81;-0.1192;-0.1214;-0.0213;29;306.01486284929;0.0062;38.40275779913;0.0078;2061117254460196992;0.5807;0.0086;-3.344;0.008;-5.895;0.01;0.884;12.284205;0.00279;13.091225;0.003103;11.395884;0.002919;1.695341;;;1.299;2488.162;799.823;1268.316;1.0;5.456225354738248;0.12531789436016386;5.064724183796672;0.13688604086007095
82;-0.0185;-0.0694;0.0121;29;305.76956111373;0.0075;38.44927178897;0.0097;2061131719910205184;0.5839;0.0104;-3.065;0.01;-6.067;0.012;0.871;11.814359;0.00278;12.149837;0.003;11.29998;0.002941;0.849857;;;1.208;2921.39;985.998;1167.118;0.95;8.672847031000195;0.010006453159506547;0.0;0.0
83;-0.1602;-0.0398;-0.1132;28;305.76197183839;0.0085;38.45576401213;0.0101;2061131715608660736;0.5677;0.0112;-3.2;0.011;-6.046;0.013;0.938;9.179488;0.002793;9.468861;0.003125;8.702564;0.003066;0.766296;;;1.209;2380.529;771.554;854.972;0.99;16.754764774209242;1.1847910077715613;8.068415058976319;7.676131560493968
84;-0.0238;-0.1437;-0.0184;29;305.79018673691;0.0155;38.55812245981;0.0185;2061133197378997504;0.5946;0.0201;-3.469;0.02;-6.046;0.023;1.047;15.102166;0.002768;15.631354;0.003142;14.402561;0.003079;1.228793;;;1.247;4096.065;751.195;834.332;0.99;2.289872692882112;0.005107060800561461;0.0;0.0
85;-0.1637;0.0232;-0.1524;29;305.91560215203;0.0124;38.6046430821;0.0134;2061134503049124480;0.6149;0.0154;-3.499;0.017;-5.873;0.017;1.034;14.375639;0.002763;14.942278;0.003162;13.642235;0.002977;1.300043;;;1.257;5181.622;729.749;1046.938;0.99;2.4014312327821092;0.20489273168372157;2.0596690113481575;0.23083270039439943
86;-0.0452;-0.0521;0.0328;25;306.06148703491;0.0582;38.51465499545;0.0711;2061141684234863104;0.5712;0.0776;-3.152;0.074;-5.972;0.088;1.028;17.510851;0.003786;18.848246;0.02563;16.410217;0.009227;2.438028;;;1.372;418.185;42.616;123.455;0.98;1.2085291824707647;0.04175745653508539;1.04456558766451;0.08578249873885975
87;-0.0388;-0.2725;0.005;25;305.83738083437;0.0294;38.37712945253;0.0342;2061128146497341824;0.6106;0.0409;-3.054;0.04;-6.021;0.042;1.009;16.456907;0.002816;17.363218;0.005803;15.51008;0.003636;1.853138;;;1.322;1861.288;213.394;465.836;0.88;1.5622419650515482;0.0038232763937626987;0.0;0.17249494275336086
88;-0.0325;-0.2304;0.128;25;305.95363284479;0.0527;38.36572007866;0.0651;2061115811351203584;0.6289;0.0743;-3.053;0.072;-5.921;0.086;1.067;17.453327;0.002903;18.873142;0.017602;16.304937;0.005165;2.568205;;;1.408;1186.571;62.471;249.82;0.92;1.221410639335567;0.04056886620949821;1.052711645542098;0.0868478372633267
89;-0.0704;-0.238;-0.0443;27;305.92887995667;0.0249;38.36041232271;0.0271;2061115742631736064;0.6154;0.0337;-3.188;0.035;-5.801;0.035;1.135;15.950937;0.002788;16.851246;0.004328;14.998351;0.003039;1.852895;;;1.329;2539.94;328.127;900.652;0.99;1.6321936277067681;0.004580343249928618;0.0;0.3102510049639704
90;-0.0737;-0.0745;-0.0771;26;306.06319568782;0.0144;38.52370366716;0.0167;2061153435265385728;0.6301;0.0192;-3.38;0.019;-5.854;0.02;1.015;14.850715;0.002768;15.438928;0.003248;14.100561;0.002899;1.338367;;;1.262;4085.998;653.049;1378.131;0.99;2.449016934893752;0.04444595495549693;1.21472904943685;0.3575261787624316
91;-0.0195;-0.2762;0.0912;25;305.88831679167;0.1165;38.36012233228;0.1371;2061127145766228864;0.5602;0.1666;-3.586;0.162;-5.695;0.182;1.033;18.823099;0.004392;20.094379;0.054402;17.634987;0.015618;2.459393;;;1.482;317.443;19.984;70.653;0.96;0.9666762420683824;0.047993151806351615;0.0;0.26267935532015413
92;-0.0316;-0.1861;-0.0626;29;305.76952861741;0.0095;38.54343505288;0.011;2061133364876095744;0.5992;0.0123;-3.538;0.012;-5.66;0.014;1.044;11.869285;0.002762;12.154073;0.00291;11.411148;0.002805;0.742925;;;1.2;5531.251;1313.647;3782.401;0.99;8.493476259631485;0.01140635896741163;0.0;0.0
93;-0.0307;-0.0837;0.0753;27;306.056809575;0.0486;38.42557791007;0.0599;2061117701136783616;0.5351;0.065;-3.077;0.066;-5.605;0.079;0.944;17.364265;0.003151;18.820387;0.024021;16.218376;0.005942;2.602011;;;1.399;709.795;45.507;206.962;0.95;1.2374694815159344;0.03549559293607213;1.0821659715687968;0.0776516006480206
94;-0.1126;-0.0626;-0.1752;29;305.99353712397;0.014;38.59678355436;0.0162;2061154809654937216;0.5894;0.0182;-3.246;0.019;-5.949;0.019;0.944;14.856166;0.002767;15.461446;0.003136;14.095138;0.002879;1.366308;;;1.264;4343.477;758.17;1527.503;1.0;2.401157214857532;0.0505994557687384;1.3712666509821765;0.20255382645629938
95;0.003;-0.2603;0.0975;26;305.80184023967;0.1325;38.38428226419;0.1477;2061128283936318720;0.597;0.183;-3.141;0.192;-5.61;0.205;1.018;18.881628;0.00372;20.596312;0.078916;17.647833;0.010998;2.948479;;;1.461;434.417;13.767;102.062;0.95;0.8506405829606132;0.030925735460319712;0.638384438409812;0.06555216184819716
96;-0.0427;-0.139;-0.0048;29;305.76332515461;0.0101;38.55390159748;0.0121;2061133369177701760;0.5958;0.0132;-3.55;0.013;-5.619;0.015;0.95;14.171435;0.00276;14.666957;0.003115;13.504014;0.002856;1.162943;;;1.238;6907.882;784.053;1784.425;0.99;3.338555682049244;0.003828995336068084;0.0;0.0
97;-0.0902;-0.2165;-0.0228;26;305.89590346007;0.0111;38.34853205963;0.0126;2061127081345408384;0.6064;0.0152;-3.222;0.015;-5.666;0.016;1.15;14.068385;0.002868;14.688248;0.004252;13.289489;0.003567;1.398759;;;1.272;1364.867;338.43;488.687;0.99;3.010150553310723;0.09037912011205199;1.7421516970849809;0.07795514374740065
98;-0.0973;-0.1975;-0.0534;27;306.00666978536;0.0124;38.36984935335;0.0144;2061117048301756032;0.5426;0.0171;-3.238;0.018;-5.783;0.019;1.234;14.307199;0.002773;15.187593;0.003193;13.368216;0.002864;1.819377;;;1.322;3428.667;699.772;1683.139;1.0;2.519368948882578;0.07219361763942811;1.7221138937242793;0.021190815424750938
99;-0.0021;0.1321;0.0117;28;305.93604885868;0.1181;38.61923394871;0.1304;2061157760292132736;0.5117;0.1553;-3.215;0.159;-5.606;0.169;0.961;18.81823;0.003405;20.590359;0.102453;17.513165;0.010122;3.077194;;;1.542;542.522;10.601;111.586;0.96;0.8605373142281922;0.03493949366394763;0.6632438598149055;0.05989008499370994
100;-0.0633;-0.0943;0.0227;29;305.79448821733;0.0115;38.58599374519;0.0133;2061134915365925120;0.5922;0.0146;-3.47;0.015;-5.849;0.016;1.015;14.288271;0.002762;14.696182;0.00322;13.699989;0.003006;0.996193;;;1.222;5624.317;675.413;969.716;1.0;3.1958431990477347;0.00730745127724219;0.0;0.0
101;-0.0313;0.0914;0.014;28;305.90962275722;0.0849;38.622073281;0.1045;2061134567467718272;0.6088;0.1168;-3.394;0.113;-5.557;0.141;0.984;18.30311;0.003404;19.802538;0.045225;17.133068;0.011023;2.66947;;;1.419;543.331;24.053;101.814;0.98;0.9786660203976842;0.05129308300581161;0.805073370202917;0.07372091682719059
102;-0.0393;-0.2643;-0.0201;27;305.97886119972;0.0847;38.35535807236;0.0931;2061115532173382272;0.4731;0.1149;-3.78;0.116;-5.95;0.12;1.045;18.12829;0.003082;20.526052;0.070468;16.677832;0.006404;3.848221;;;1.681;785.668;15.42;188.354;0.59;0.9485175523057009;0.05583341348529356;0.7849209949368443;0.06822365578423542
103;-0.0146;-0.1012;0.0156;29;305.7335992594;0.0124;38.48465760515;0.0153;2061132510184226688;0.5356;0.0162;-3.433;0.016;-5.762;0.018;1.246;14.09868;0.00277;14.469368;0.004133;13.486315;0.004418;0.983053;;;1.255;3854.633;356.144;316.903;0.99;3.4721964656276727;0.009081431405255065;0.0;0.0
104;-0.1348;-0.0447;-0.1179;29;305.98703325692;0.0171;38.61099639597;0.0195;2061154878374415744;0.6121;0.0217;-3.471;0.023;-5.812;0.024;1.008;15.369121;0.002775;16.370331;0.00408;14.374537;0.003125;1.995793;;;1.34;3318.791;364.805;771.294;1.0;1.6637002422468503;0.027756769281382133;1.4651496666851056;0.15638140185139457
105;-0.011;-0.2853;-0.0212;26;305.76200401688;0.0215;38.40488446307;0.0265;2061125427776961920;0.5927;0.0303;-3.149;0.031;-5.669;0.033;0.988;15.862493;0.002794;16.669786;0.003998;14.973142;0.00308;1.696645;;;1.3;2332.241;379.168;832.944;0.99;1.6481864203843843;0.0030106091217004865;0.0;0.11170440727519315
106;-0.0874;0.0306;-0.0814;29;305.8283979122;0.0153;38.61057886763;0.0183;2061135052804950272;0.5605;0.0195;-3.568;0.021;-5.462;0.023;1.001;15.113105;0.002767;15.598217;0.003354;14.445393;0.003039;1.152824;;;1.242;4308.046;583.076;900.749;0.96;2.2837523820184864;0.007298767385361859;0.0;0.0
107;-0.1009;-0.2055;0.0263;25;305.79434497474;0.056;38.37278685344;0.0669;2061128077777887232;0.5346;0.0775;-3.593;0.076;-5.845;0.091;1.036;17.531008;0.003528;18.704382;0.016827;16.457319;0.007521;2.247063;;;1.378;492.93;65.428;155.461;0.98;1.2694246676773195;0.044069798514605185;0.8891099799831613;0.1651911652675633
108;-0.1626;-0.0058;-0.1874;28;305.9204279822;0.007;38.6287806516;0.0082;2061157970750876672;0.6086;0.0093;-3.262;0.009;-5.472;0.011;0.989;12.345922;0.002764;12.972717;0.002926;11.568999;0.002839;1.403718;;;1.268;4880.177;1233.0;2072.219;0.88;5.400596061574081;0.13217749839327494;4.96351127807559;0.1468824778973433
109;-0.1106;-0.1518;-0.0154;27;305.76977923107;0.0097;38.38947139757;0.0115;2061122477140691072;0.5947;0.0132;-3.418;0.014;-5.839;0.015;0.984;13.808224;0.00277;14.401604;0.00302;13.058286;0.002852;1.343318;;;1.26;3787.298;939.905;1844.545;1.0;3.4365521024907304;0.1375160199855868;1.8259069400389425;0.23673250586476682
110;-0.0421;-0.2731;-0.0095;26;305.82102504646;0.0175;38.35629371651;0.0204;2061128009058387584;0.5454;0.024;-3.534;0.024;-5.731;0.025;0.878;15.387536;0.002773;16.070385;0.003887;14.566444;0.002924;1.503941;;;1.283;3484.365;401.151;1239.877;0.99;1.843664168190046;0.05595070146390786;0.2237359154091288;0.4229481691729287
111;-0.1185;-0.0587;-0.0896;29;305.83588627527;0.0097;38.61799438904;0.0118;2061135426461175168;0.5717;0.0127;-3.618;0.013;-5.741;0.015;1.001;12.924185;0.002764;13.396686;0.0029;12.273789;0.002812;1.122896;;;1.236;4956.563;1370.776;3099.399;0.99;5.602696315679249;0.003097401105518287;0.0;0.0
112;-0.0501;-0.1716;-0.0181;27;306.09464076455;0.0106;38.44938141793;0.0129;2061140447284239104;0.5818;0.0146;-3.306;0.014;-5.613;0.016;1.028;14.272429;0.002764;14.933782;0.002965;13.470612;0.002846;1.46317;;;1.275;4982.951;1081.672;1934.381;1.0;2.6435671200296826;0.08800917378458115;1.7296164583322078;0.04539894683046968
113;0.0238;-0.0617;0.1001;27;305.72302925523;0.1122;38.49500237231;0.132;2061132712041680640;0.5347;0.1486;-3.374;0.15;-5.932;0.184;1.002;18.742596;0.003584;20.226385;0.064204;17.637098;0.013386;2.589287;;;1.35;473.546;16.927;82.928;0.98;0.9410359881501528;0.06165443564640889;0.3680365172020169;0.3090826713992228
114;-0.0508;0.0434;-0.061;26;305.95462986138;0.0436;38.62852324911;0.0502;2061157902031534208;0.5227;0.0563;-3.355;0.058;-5.609;0.068;1.033;17.1465;0.003361;18.337917;0.018308;16.07036;0.006938;2.267557;;;1.376;564.031;60.004;170.931;0.99;1.3308115130766272;0.039229536018435894;1.1129650662063202;0.11027201340030425
115;-0.1075;-0.1696;-0.0277;28;305.73065686748;0.0132;38.438658344;0.0161;2061125775675485184;0.5921;0.0177;-3.518;0.018;-5.882;0.02;1.076;14.653212;0.002763;15.093923;0.002983;14.033195;0.003018;1.060727;;;1.228;5262.905;1028.656;943.948;1.0;2.7529601612422074;0.006953267505917464;0.0;0.0
116;-0.0058;-0.0916;0.0903;28;305.73118568587;0.0499;38.53508908221;0.06;2061133296157306624;0.6199;0.0651;-3.17;0.065;-5.425;0.079;1.037;17.419981;0.002871;18.184034;0.015577;16.553576;0.00591;1.630459;;;1.294;1348.686;70.846;208.394;0.88;1.39186483502913;0.007491937930331227;0.0;0.0262954840385845
117;-0.1351;0.0449;-0.1501;28;305.94597313703;0.0225;38.63452332949;0.0254;2061158005110713344;0.5836;0.029;-3.426;0.031;-5.921;0.033;1.048;15.933339;0.002784;16.715963;0.005336;15.04034;0.003281;1.675623;;;1.311;2707.732;238.731;628.868;1.0;1.639507084316191;0.0030362635509120013;0.0;0.091641880292918
118;-0.1512;-0.0051;-0.0682;28;306.10811673219;0.0079;38.51988145603;0.0094;2061141821673810176;0.6039;0.0106;-3.455;0.011;-5.859;0.013;1.008;13.163438;0.00277;13.841039;0.002991;12.353294;0.002897;1.487744;;;1.276;3828.308;1008.56;1393.471;1.0;4.115924013057103;0.40853520937697096;2.9790505345979867;0.7996243457032265
119;-0.0298;-0.1341;0.0879;29;305.73077705098;0.0107;38.55729165787;0.0134;2061180231559943808;0.5815;0.0144;-3.541;0.014;-6.043;0.017;0.936;14.236494;0.002761;14.59653;0.002905;13.697964;0.002856;0.898566;;;1.212;5887.651;1344.562;1780.581;0.99;3.2631782295135485;0.008837674732712384;0.0;0.0
120;-0.0743;-0.2728;-0.0008;25;305.81911294661;0.0347;38.34039574701;0.0394;2061121377628876032;0.5688;0.0478;-3.196;0.046;-6.07;0.049;1.072;16.647667;0.002829;17.667728;0.006722;15.647644;0.003818;2.020084;;;1.341;1695.297;177.546;416.639;0.98;1.5154276222092953;0.020091650654265273;0.5491215295449559;0.4855712430080044
121;-0.0353;-0.1513;0.0999;26;306.10751096287;0.0743;38.42139052686;0.1014;2061140172397080832;0.4999;0.1054;-3.057;0.099;-6.1;0.132;1.212;17.80744;0.003627;19.168137;0.018371;16.46665;0.013175;2.701487;;;1.654;460.169;59.794;84.32;0.89;1.1415636871271082;0.03826967890737014;0.9860225851666506;0.07181466751352607
122;-0.2045;0.0513;-0.2298;28;305.91867209745;0.0098;38.65122286692;0.011;2061158829744434304;0.5635;0.0128;-3.468;0.013;-5.501;0.015;1.002;13.92859;0.002763;14.557526;0.003031;13.151021;0.002818;1.406505;;;1.268;5114.317;917.657;2728.09;0.99;3.246068070389642;0.09060501989172653;1.750755804963534;0.11079636392758589
123;-0.0851;0.0399;-0.0448;29;305.84127549793;0.0603;38.64367956831;0.0736;2061135529540415104;0.6111;0.079;-3.165;0.083;-6.074;0.096;1.0;17.837065;0.003278;19.023699;0.020619;16.764668;0.006905;2.259031;;;1.373;611.37;53.147;171.903;0.97;1.2466035161738864;0.044918554407877904;0.3021634120543802;0.36837768595670217
124;-0.1048;-0.0051;-0.0839;28;306.04032542808;0.0158;38.62145598088;0.0187;2061155050173101952;0.6269;0.0208;-3.342;0.02;-5.812;0.022;1.006;15.118163;0.002785;16.061514;0.003579;14.150292;0.002991;1.911222;;;1.331;2656.874;484.5;1008.54;0.99;1.7019633856348064;0.0361529209489854;1.5474736030677942;0.07121787856458868
125;-0.1021;-0.0359;-0.169;29;305.94357399629;0.009;38.65550722831;0.0098;2061158176909306496;0.6007;0.0115;-3.127;0.012;-5.624;0.012;1.041;13.774574;0.002762;14.388865;0.002969;13.008935;0.002819;1.37993;;;1.264;5541.15;1069.178;2703.917;0.97;3.50257669252402;0.1149195501990364;1.7985775304171192;0.184395874989396
126;0.0022;0.0412;0.0711;28;305.82139803026;0.0764;38.64235168385;0.0953;2061182430583286528;0.6235;0.1038;-3.316;0.107;-5.819;0.13;0.973;18.255487;0.003193;19.597712;0.030509;17.153912;0.008571;2.4438;;;1.372;673.024;35.738;133.974;0.99;1.044445705009323;0.06650891322692812;0.6951217020283206;0.2057492062571197
127;-0.0144;-0.0754;-0.0164;26;306.1060410958;0.0371;38.56979626677;0.0415;2061153985021198976;0.6244;0.0469;-3.203;0.048;-5.546;0.051;1.012;16.719763;0.002847;18.111967;0.01529;15.564297;0.003953;2.54767;;;1.421;1513.718;72.222;387.794;0.97;1.4097185649925026;0.030030998601667105;1.2469068545335646;0.0776864893544963
128;-0.0848;-0.0619;0.0341;29;305.68838011494;0.0657;38.49664088545;0.0761;2061179686105835776;0.6036;0.0842;-3.224;0.088;-5.863;0.104;1.02;17.906477;0.003619;19.014179;0.02251;16.854246;0.008619;2.159933;;;1.371;462.768;48.609;133.136;0.99;1.2571478904794264;0.005659925904440711;0.0;0.0488373794486518
129;-0.0727;-0.2112;-0.0298;27;305.72998279645;0.0119;38.37920919179;0.0143;2061125363358595200;0.5723;0.0162;-3.431;0.016;-5.879;0.018;1.008;14.511443;0.002764;15.082974;0.003012;13.778545;0.002911;1.304429;;;1.255;4864.527;957.919;1307.491;1.0;2.7165873662077495;0.23216987652582138;1.3722346979140718;0.44371423323864784
130;-0.046;-0.0385;0.0383;27;306.13254603712;0.1053;38.44676412256;0.1233;2061140305543757696;0.4788;0.1404;-3.47;0.143;-5.553;0.161;1.016;18.556396;0.003243;19.778751;0.047358;17.490778;0.012444;2.287973;;;1.358;635.001;22.966;89.526;0.96;1.06311521751317;0.007698777725331099;0.0;0.02607736399619031
131;-0.0851;0.0044;-0.0234;28;305.8640207542;0.0488;38.65728125002;0.0616;2061135602560765312;0.6127;0.063;-3.165;0.064;-5.782;0.084;1.062;17.335993;0.003018;18.528404;0.016338;16.271749;0.005891;2.256655;;;1.364;882.403;67.445;209.254;0.99;1.2844572433589783;0.042430258670055024;1.052923801816856;0.10874695922578709
132;-0.0556;-0.0828;0.0821;28;305.68751293429;0.0375;38.45644199199;0.0504;2061126767806864640;0.5639;0.0512;-3.101;0.05;-5.892;0.063;0.942;16.99596;0.00299;17.812757;0.010096;16.098606;0.005249;1.714151;;;1.304;935.13;111.899;244.214;0.98;1.478171276097973;0.0048072959521689345;0.0;0.0
133;-0.1156;-0.0549;-0.1149;29;305.87981229336;0.0194;38.66007833487;0.0231;2061159070262510848;0.603;0.0251;-3.515;0.026;-5.466;0.031;0.97;15.694249;0.002775;16.334686;0.004794;14.881891;0.004842;1.452795;;;1.292;3299.974;278.487;274.342;0.95;1.8880355492208218;0.007327711729223171;0.0;0.0
134;-0.1008;0.0298;-0.1055;26;306.0135086932;0.0269;38.64379441738;0.0317;2061155325043822720;0.5993;0.0355;-3.068;0.036;-5.449;0.038;1.005;16.301624;0.002823;17.219793;0.005384;15.331928;0.003701;1.887865;;;1.34;1768.924;235.786;446.588;0.66;1.5833623860761932;0.005479552989079433;0.0;0.2976441244513517
135;0.0284;-0.245;0.1437;25;305.82927941596;0.0617;38.31697163592;0.0777;2061121304608221568;0.5402;0.0895;-3.418;0.083;-5.798;0.106;1.004;17.735744;0.002932;18.789968;0.015114;16.741125;0.005545;2.048843;;;1.327;1083.572;73.093;226.559;0.99;1.3003279496275084;0.005456638909031524;0.0;0.0
136;-0.0435;-0.3157;0.0426;25;305.79059468002;0.0188;38.3264604411;0.0229;2061121996104176384;0.6176;0.0268;-3.545;0.026;-5.916;0.029;1.064;15.459179;0.002776;16.191488;0.003355;14.611755;0.002929;1.579733;;;1.288;3231.969;582.776;1219.599;0.99;1.8789422131147506;0.026585563093569367;1.1746727077102324;0.21087497794002455
137;-0.0321;-0.1981;-0.006;27;305.96923778744;0.0205;38.30308402175;0.0215;2061114643120061952;0.6168;0.0267;-3.425;0.027;-5.911;0.027;1.126;15.432951;0.002783;16.206875;0.003836;14.549507;0.002972;1.657368;;;1.305;2789.106;412.51;1061.041;1.0;1.7691090493927184;0.0748428665890227;0.41159927886653486;0.6142412537275467
138;-0.0471;-0.0398;0.0074;29;305.67510908892;0.0105;38.46366894336;0.0126;2061126840827420544;0.5959;0.0139;-3.155;0.014;-5.984;0.016;0.991;14.177316;0.002763;14.574853;0.003004;13.600883;0.002845;0.97397;;;1.219;5284.459;974.759;1953.988;0.99;3.336464952245228;0.007908018147993062;0.0;0.0
139;-0.0098;-0.1131;0.0574;28;305.6880731684;0.0144;38.5507237137;0.0176;2061180098422718080;0.5888;0.0196;-3.405;0.019;-5.618;0.023;1.116;14.802032;0.002799;15.460214;0.003593;14.003836;0.003174;1.456378;;;1.274;2211.394;479.668;717.199;1.0;2.1792476155322835;0.11340704105851153;1.6200444285681854;0.08068987376564554
140;-0.1259;-0.1774;0.0517;26;305.68252558363;0.0137;38.43009988719;0.0177;2061126462870357760;0.6099;0.0188;-3.558;0.019;-5.815;0.023;1.011;14.868411;0.002773;15.648703;0.003121;13.996691;0.002922;1.652012;;;1.293;3500.431;776.103;1250.654;0.99;1.8617650352581345;0.07670121862588401;1.6438990496928003;0.028112142616096097
141;-0.0871;-0.2335;-0.0003;27;305.68559621479;0.0165;38.4201975196;0.0188;2061126394150793600;0.6098;0.0218;-3.26;0.023;-5.691;0.024;1.066;15.169108;0.002768;15.759898;0.00342;14.418535;0.002902;1.341363;;;1.261;4081.591;549.083;1363.696;0.99;2.143784729880355;0.042349617220324584;0.7322060553688147;0.42493658014493213
142;0.1108;0.009;0.1315;28;305.70193291221;0.0801;38.57630125615;0.0944;2061180506437869568;0.5899;0.1087;-3.263;0.113;-5.676;0.134;1.069;18.156132;0.003099;19.415989;0.033191;17.082712;0.009391;2.333277;;;1.359;764.908;32.828;121.076;0.99;1.1626819171805978;0.045690939717100636;0.0;0.30242567773068946
143;-0.0803;-0.176;-0.068;27;305.91689381622;0.0238;38.29544954539;0.0241;2061115021077207296;0.5962;0.0311;-3.562;0.031;-5.706;0.031;1.007;15.921807;0.002788;16.778183;0.004739;14.996036;0.003193;1.782147;;;1.317;2561.803;283.466;699.616;0.99;1.6386468878220264;0.004275020947945176;0.0;0.16068391609539076
144;-0.0599;-0.0451;-0.1386;28;306.07457041159;0.014;38.62440027936;0.0166;2061154362978329216;0.5733;0.0187;-3.458;0.019;-5.796;0.021;1.044;14.903277;0.00277;15.8682;0.003429;13.925265;0.002889;1.942935;;;1.334;3802.122;544.817;1449.107;1.0;1.7410250786419783;0.06318032149376068;1.625060735523889;0.032964530607892804
145;-0.0752;-0.1711;0.056;27;305.95303160285;0.0264;38.29535800608;0.0294;2061114608760584960;0.5588;0.0349;-3.087;0.035;-5.707;0.039;1.034;16.124945;0.002794;16.943264;0.004595;15.229844;0.003194;1.71342;;;1.301;2350.182;297.434;698.007;0.98;1.6109845577411264;0.003122487734198167;0.0;0.10320764962617805
146;-0.1393;0.0231;-0.0881;28;305.8721370095;0.0666;38.67271915979;0.0791;2061159134680706048;0.5321;0.084;-3.361;0.092;-5.453;0.103;0.96;17.924595;0.00296;18.884945;0.02903;16.974815;0.008943;1.91013;;;1.309;1003.207;37.574;127.777;0.96;1.256583207398112;0.00879649467827767;0.0;0.0
147;-0.0109;0.0455;0.0248;28;305.82416321144;0.0855;38.66393296838;0.1064;2061182464943048832;0.6025;0.116;-3.325;0.116;-5.766;0.148;0.957;18.38409;0.003296;19.722507;0.046307;17.228855;0.010838;2.493652;;;1.431;600.204;23.489;103.672;0.99;1.0009073007934102;0.06535065125555188;0.7005623388294698;0.177090084460039
148;-0.0031;-0.1506;0.0088;28;305.7188966868;0.0103;38.60367898955;0.0126;2061180716898018304;0.5643;0.014;-3.514;0.013;-5.891;0.016;1.015;14.096008;0.002762;14.458763;0.002914;13.55163;0.002867;0.907133;;;1.214;5807.977;1289.715;1644.866;1.0;3.4475084388301376;0.009495862913800212;0.0;0.0
149;-0.0211;-0.1486;-0.039;29;305.71717872504;0.0137;38.60619078885;0.0167;2061180716898019840;0.6059;0.0182;-3.256;0.018;-5.944;0.02;1.08;14.735475;0.002776;15.144946;0.00327;14.143209;0.003155;1.001737;;;1.224;3230.981;636.884;736.901;0.99;2.66540926166795;0.007532366588226708;0.0;0.0
150;-0.0101;-0.1791;0.0295;29;305.69341160414;0.0237;38.58185339728;0.0288;2061180579450262656;0.5771;0.0316;-3.136;0.032;-6.089;0.036;1.043;16.015682;0.002808;16.749889;0.009688;15.041113;0.017484;1.708776;;;1.402;2015.134;117.031;62.904;0.96;1.6335092123125525;0.0029162769482042362;0.0;0.09960710372419011
151;-0.0732;-0.1797;0.0076;26;305.83870787878;0.0207;38.2944531609;0.0215;2061120999671723392;0.6093;0.0271;-3.431;0.028;-5.806;0.028;0.992;15.556212;0.002784;16.54719;0.003912;14.560758;0.002941;1.986432;;;1.344;2721.531;395.917;1166.529;1.0;1.6394561588731822;0.02689429595317843;1.418477411892544;0.1405434322858942
152;0.0218;-0.093;0.0963;28;305.69746413429;0.0622;38.5893426434;0.0791;2061180575157360768;0.5227;0.0851;-3.236;0.084;-6.098;0.103;0.992;17.849894;0.003053;18.917004;0.020587;16.842823;0.007933;2.074181;;;1.336;825.43;53.231;146.199;0.96;1.2721803251175996;0.00632352737854417;0.0;0.03634567168324368
153;0.0031;-0.1847;0.0877;25;305.82879122693;0.0315;38.29519276379;0.0332;2061121068391205376;0.5513;0.0416;-3.486;0.042;-5.788;0.042;0.988;16.372694;0.002826;17.4284;0.005824;15.349563;0.003533;2.078837;;;1.354;1733.056;212.407;500.915;0.99;1.5157350666921898;0.030927416587824184;1.228848191420142;0.23118863496820835
154;-0.0336;-0.1728;0.1043;27;305.70322763945;0.0668;38.60002005711;0.0806;2061180613818810240;0.5013;0.0903;-3.159;0.087;-5.85;0.106;1.012;17.903818;0.003158;19.022095;0.029856;16.906189;0.008601;2.115906;;;1.314;703.707;36.525;133.452;0.98;1.2516531754097597;0.006021152385104902;0.0;0.0
