;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.1139;0.0953;0.1522;28;54.99397585173;0.0396;66.46870092167;0.064;491654939417723520;0.4126;0.088;-1.408;0.047;0.923;0.079;1.0;17.802963;0.002838;18.735268;0.014234;16.867878;0.005371;1.86739;;;1.303;1592.239;77.785;236.557;0.99;1.0434760543562893;0.031097911528349148;0.9072200501608074;0.054294001649786296
79;-0.1253;0.0258;0.1693;27;54.998942885;0.0159;66.50581178954;0.0241;491655252953584128;0.4409;0.0343;-1.542;0.019;0.997;0.03;1.018;16.007563;0.00277;16.595112;0.004005;15.262424;0.003032;1.332688;;;1.258;3846.215;377.843;915.979;1.0;1.6759003376971422;0.0019097088314397458;0.0;0.0
80;-0.2073;0.1336;0.0708;27;55.00485621175;0.0486;66.47509711522;0.0774;491654939417733888;0.5045;0.1076;-1.499;0.059;1.186;0.098;0.993;18.118406;0.002892;19.077133;0.019716;17.19519;0.007314;1.881943;;;1.285;1235.938;55.629;160.586;0.99;1.0127079371039571;0.03344410673364448;0.7780607577831298;0.08129832572140876
81;-0.2212;0.1074;0.1271;27;55.01301574441;0.0486;66.49278769871;0.077;491655179935930752;0.522;0.109;-1.503;0.059;0.992;0.102;0.978;18.122406;0.00288;18.933432;0.016164;17.239973;0.007678;1.693459;;;1.292;1296.816;68.193;151.782;0.99;1.074323295983855;0.0024137406096187415;0.0;0.07565341217160808
82;-0.1186;0.1634;0.0899;27;54.78427404071;0.0182;66.46011117971;0.0282;491678411417290496;0.4154;0.0404;-1.639;0.021;0.889;0.034;0.994;16.24987;0.002779;16.939827;0.003753;15.429089;0.003115;1.510738;;;1.281;3027.486;432.62;784.447;0.87;1.5430880146590709;0.011369511580625996;0.965839299650681;0.052523232335338024
83;-0.0769;0.1251;0.1253;28;54.78430477726;0.0211;66.52025437587;0.0316;491702806831499776;0.3642;0.0457;-1.596;0.025;1.041;0.04;1.002;16.574594;0.002813;17.233173;0.005516;15.774948;0.003416;1.458225;;;1.275;1915.588;228.186;550.733;0.99;1.4771403494916162;0.002011854958366909;0.0;0.045750515729243484
84;-0.1225;0.0845;0.1408;28;54.98760150631;0.0138;66.52223200803;0.0204;491702188356188800;0.4662;0.0288;-1.541;0.016;1.095;0.026;0.933;15.678185;0.002766;16.254494;0.003466;14.939666;0.003003;1.314828;;;1.258;4417.797;527.815;977.81;1.0;1.7976108834881632;0.0012446471128909798;0.0;0.0
85;-0.0831;0.1053;0.0898;29;54.76041975402;0.0085;66.50138260084;0.0128;491702703752300032;0.4187;0.0182;-1.491;0.01;0.994;0.016;1.052;14.557101;0.00276;15.116889;0.002955;13.831851;0.002861;1.285038;;;1.254;6600.341;1116.996;1715.816;1.0;1.9676275515307795;0.02565293952630944;1.8816416353263412;0.0357566937367177
86;-0.1104;0.065;0.1579;28;55.00449291887;0.0434;66.46575607877;0.0675;491654943717311744;0.3536;0.0924;-1.4;0.05;1.284;0.083;1.019;17.903614;0.00285;18.825249;0.020025;16.926884;0.006029;1.898365;;;1.345;1489.959;54.753;203.135;0.6;1.0247167097613137;0.030467275757838665;0.8953136633439714;0.05380153057575738
87;-0.1426;0.0863;0.1594;28;54.98936112662;0.0171;66.52373750411;0.0254;491702188356187648;0.3991;0.0356;-1.523;0.02;0.983;0.032;1.038;16.062;0.002772;16.703005;0.003894;15.278734;0.003133;1.424271;;;1.268;3586.624;399.773;761.455;1.0;1.6519564225708259;0.0037878702176837504;0.0;0.2849525148187941
88;-0.1521;0.1449;0.0605;27;54.78440440009;0.0214;66.45515821837;0.032;491678205258862464;0.4001;0.045;-1.462;0.025;0.898;0.039;0.989;16.547649;0.002785;17.234518;0.004502;15.734446;0.003095;1.500072;;;1.275;2689.629;307.279;810.615;1.0;1.483564105024856;0.0010520899713020164;0.0;0.05440284686160562
89;-0.1028;0.1272;0.0938;28;54.76785264896;0.0094;66.46505954786;0.0138;491678372759017344;0.4329;0.0202;-1.499;0.011;0.99;0.017;0.997;14.782124;0.002769;15.326706;0.003062;14.070428;0.002944;1.256278;;;1.25;3888.69;861.299;1156.148;1.0;1.9800734084510492;0.10485023900732313;0.9949253209500339;0.9001739771174481
90;-0.1266;0.1199;0.204;28;54.89270077232;0.0226;66.54336886498;0.0348;491703253508077696;0.4811;0.0491;-1.439;0.026;0.98;0.043;0.995;16.672915;0.002784;17.375246;0.006247;15.854672;0.003398;1.520574;;;1.274;2730.289;194.235;559.928;1.0;1.442586437118338;0.0012140752864797588;0.0;0.05954099893381892
91;-0.112;0.1192;0.1868;28;54.90872119418;0.0129;66.54302619219;0.0196;491702497593832192;0.4494;0.0279;-1.538;0.015;1.059;0.024;1.013;15.516102;0.002766;16.13718;0.003356;14.743491;0.002984;1.393689;;;1.267;4553.66;581.984;1025.814;1.0;1.8054853385716267;0.012256290750672378;1.1372083660261891;0.05546537147196383
92;-0.1546;0.1005;0.166;27;54.91069656795;0.0144;66.43596365904;0.0221;491654634478338944;0.4482;0.031;-1.516;0.017;1.032;0.027;0.998;15.806984;0.002766;16.461054;0.003357;15.009119;0.002928;1.451935;;;1.275;4390.087;581.485;1221.618;1.0;1.6754360889461424;0.013303743659278142;1.1566290066929086;0.040781729734874705
93;-0.165;0.1008;0.1176;28;55.01399929814;0.008;66.46915096719;0.0124;491654943715954560;0.3997;0.0171;-1.522;0.01;0.978;0.016;1.03;14.458743;0.002764;15.605119;0.003086;13.406424;0.002844;2.198695;;;1.362;4989.079;823.69;1980.307;1.0;2.2600645327055657;8.045523385895786e-05;0.0;0.2597755888141991
94;-0.0857;0.0115;0.1673;27;55.02092607028;0.0286;66.50359018482;0.0434;491655356032798208;0.4651;0.0619;-1.49;0.034;1.136;0.056;1.039;17.115278;0.002803;17.849707;0.006166;16.280334;0.003548;1.569372;;;1.277;2120.125;197.455;495.234;1.0;1.3133731733908578;0.0018618823922378132;0.0;0.029197362306174632
95;-0.1621;0.1217;0.0376;27;54.84312554123;0.0115;66.4362183412;0.017;491631201137152768;0.4501;0.0242;-1.467;0.014;0.947;0.022;1.019;15.302016;0.002763;15.930852;0.003203;14.523278;0.002903;1.407574;;;1.269;5373.371;690.068;1353.932;1.0;1.7568963339262076;0.04828280314772577;1.5189629893866703;0.08088816126957307
96;-0.2887;0.1857;-0.0001;26;55.01952753338;0.0549;66.5105046612;0.0882;491655356032795008;0.2611;0.1216;-1.667;0.068;1.019;0.114;0.994;18.294868;0.002911;19.084534;0.020475;17.408058;0.006763;1.676476;;;1.303;1156.976;53.527;176.238;0.94;1.0399828124142219;0.003516382042496762;0.0;0.07362301742900054
97;-0.301;0.2671;-0.0054;25;54.93756900345;0.0693;66.43483155283;0.1094;491654428316275712;0.4908;0.1595;-1.514;0.091;1.124;0.146;1.007;18.677765;0.003031;19.528166;0.038782;17.649931;0.013126;1.878235;;;1.416;860.363;28.068;84.654;0.99;0.9592120872345491;0.017447640033695352;0.25684460187674996;0.30294770111525465
98;-0.0963;0.1094;0.1012;27;54.99029021078;0.0063;66.53102953464;0.0095;491702360154876800;0.4127;0.0134;-1.486;0.008;0.942;0.012;1.049;13.665379;0.002761;14.664356;0.002889;12.682586;0.002822;1.981771;-35.44;1.5;1.33;5885.717;1446.459;2562.509;1.0;2.349282627698208;0.01751095248610134;1.6964203248013745;0.04530222491024404
99;-0.3775;0.222;-0.012;25;54.8782401937;0.0657;66.42980042147;0.107;491654595820283008;0.4843;0.1535;-1.446;0.087;0.809;0.136;0.995;18.489176;0.002946;19.486143;0.025736;17.505152;0.006854;1.980991;;;1.331;1041.635;42.438;173.423;0.98;0.9388170264620055;0.025652549387063985;0.7423682700073827;0.08091772176158818
100;-0.1337;0.0998;0.0726;27;54.83751716907;0.0085;66.43235448589;0.0125;491631201137154688;0.4286;0.0178;-1.467;0.01;0.992;0.016;1.034;14.523755;0.002759;15.156647;0.002947;13.743134;0.002838;1.413512;;;1.269;7269.391;1144.226;2087.276;1.0;2.156915220947413;0.007105008034077847;0.570099553203032;0.5352772653147206
101;-0.1369;0.127;0.0925;27;54.82403402269;0.0118;66.43450324206;0.0175;491631201136779776;0.4101;0.0248;-1.516;0.014;0.995;0.022;0.996;15.363714;0.002763;15.995688;0.003278;14.58295;0.002895;1.412739;;;1.269;5180.879;630.883;1404.439;1.0;1.7418982421515041;0.05371648833245835;1.482217597635524;0.09101306469871774
102;-0.127;0.1056;0.0956;27;54.8267486299;0.0132;66.43384322409;0.0193;491631201136779904;0.3562;0.0275;-1.441;0.015;1.005;0.024;0.975;15.599018;0.002765;16.217634;0.003533;14.825568;0.002928;1.392066;;;1.268;4583.908;501.015;1224.554;0.99;1.7909230933458329;0.010289972619776043;1.0380746264502836;0.06339204650933192
103;-0.1477;0.1486;0.1851;27;54.90183878923;0.0314;66.55237838637;0.0477;491703253508072960;0.4379;0.0701;-1.604;0.036;1.04;0.061;0.981;17.263161;0.002805;18.063116;0.012036;16.378607;0.004259;1.684509;;;1.298;2070.752;92.735;337.401;0.99;1.2612073759330542;0.016051243247152482;0.48967124176569643;0.3437127498079082
104;-0.1355;0.1455;0.0495;28;54.76552632334;0.0475;66.44826221987;0.0717;491678372759262720;0.4481;0.101;-1.575;0.057;1.0;0.088;1.034;17.989338;0.002883;18.879435;0.01828;17.083179;0.007595;1.796255;;;1.289;1277.935;60.1;153.695;0.99;1.0909730234920607;0.017032357911748706;0.3362033075847849;0.3263038214623602
105;-0.1107;0.1102;0.1754;28;54.86059434851;0.0294;66.55308429267;0.0452;491703317929498752;0.4222;0.0637;-1.52;0.033;1.02;0.056;0.967;17.193424;0.002805;17.884993;0.007043;16.371056;0.004116;1.513937;;;1.281;2055.615;167.883;358.852;1.0;1.2959735289579208;0.002826063360371771;0.0;0.0
106;-0.1419;0.1281;0.1522;28;54.93636624604;0.016;66.55159738035;0.0253;491702531953564928;0.3818;0.0347;-1.577;0.019;0.948;0.032;0.999;15.979554;0.00277;16.58313;0.003447;15.219829;0.003098;1.363301;;;1.263;3796.858;536.208;806.478;1.0;1.6857903066925979;0.001443357738871618;0.0;0.0
107;-0.1297;0.108;0.056;26;54.80867392474;0.007;66.42958786882;0.0105;491678102179656576;0.4276;0.015;-1.442;0.008;0.942;0.013;1.089;13.967364;0.002761;15.044304;0.002911;12.946309;0.002812;2.097995;;;1.347;5983.392;1307.5;3099.469;1.0;2.2850484009548833;0.019866614267263306;0.0;0.2459057573124508
108;-0.159;0.0497;0.1921;28;55.04986579049;0.0325;66.46856088852;0.0513;491654909356211456;0.2838;0.0715;-1.488;0.038;0.93;0.065;1.007;17.447163;0.002817;18.341562;0.010759;16.569576;0.007438;1.771986;;;1.263;1848.943;104.486;157.46;0.99;1.1473049166881901;0.033465128452121594;0.9062143842059532;0.07299053218955631
109;-0.186;0.181;0.0493;28;54.72002529806;0.0493;66.50593881543;0.0763;491679506630724096;0.3253;0.1099;-1.599;0.061;0.969;0.099;1.055;18.077127;0.002889;18.909435;0.017278;17.19688;0.007109;1.712555;;;1.284;1248.944;63.676;166.063;0.99;1.0827754991586576;0.0022410924050709274;0.0;0.08770724820781219
110;-0.1829;0.1078;0.1513;28;55.00406141691;0.0249;66.43627093183;0.0388;491653741125131520;0.3406;0.0544;-1.6;0.03;0.962;0.049;1.006;16.951208;0.002792;17.829079;0.01013;16.054373;0.004155;1.774706;;;1.285;2410.437;111.492;352.67;0.99;1.211892983668142;0.030305754880668563;1.1059630512707899;0.045102462444384754
111;-0.1395;0.0977;0.1841;28;55.01623537522;0.0107;66.43828302897;0.0165;491653741125129856;0.4554;0.0234;-1.501;0.013;0.913;0.021;1.017;15.192793;0.002764;16.167805;0.003342;14.21163;0.002882;1.956175;;;1.335;4923.212;590.334;1506.431;1.0;1.7518071996993154;0.04370575961181416;1.5744802744686064;0.06729713685091007
112;-0.1425;0.0901;0.1256;27;55.04214898404;0.0079;66.52874036997;0.0119;491655390392524288;0.4156;0.0168;-1.436;0.009;1.013;0.015;0.983;14.361686;0.00276;14.966688;0.002882;13.600241;0.002833;1.366447;;;1.264;6517.567;1502.508;2217.625;1.0;2.1273449382840095;0.009995170565274178;1.7123558523471827;0.041980683848101
113;-0.0936;0.087;0.1465;29;54.70329933285;0.0123;66.49585503931;0.0192;491679270410741888;0.4152;0.0266;-1.504;0.014;0.989;0.024;0.99;15.402514;0.002764;16.003941;0.003227;14.647049;0.002896;1.356892;;;1.261;5019.001;669.753;1399.53;1.0;1.8785411515776087;0.009489035435330685;0.8714901842958686;0.2657000640030566
114;-0.1043;0.1335;0.1243;28;54.72773903953;0.0158;66.45220017701;0.0236;491678342697822208;0.4254;0.0338;-1.557;0.018;1.058;0.029;0.975;15.954158;0.002773;16.679924;0.00364;15.109314;0.003021;1.57061;;;1.288;3522.306;464.557;937.01;1.0;1.4650581362926602;0.021624529714051637;1.3987923699283094;0.025701199752759116
115;-0.1654;0.1077;0.1247;27;54.93603852723;0.0424;66.41762498573;0.0637;491654359600437504;0.4575;0.0903;-1.284;0.051;0.961;0.079;1.011;17.807816;0.002849;18.668633;0.011646;16.900335;0.004771;1.768297;;;1.299;1496.524;96.029;280.563;0.83;1.1305360745301078;0.015511623466376289;0.3959230857942398;0.3300688650309729
116;-0.1192;0.1527;0.0985;28;54.77312542726;0.007;66.54850525705;0.01;491703081709394048;0.4219;0.0146;-1.475;0.008;0.982;0.012;1.043;13.903277;0.00276;14.900336;0.002897;12.91866;0.002808;1.981676;;;1.332;6450.723;1395.98;3458.032;1.0;2.290397750928807;0.007039445441052283;1.632421198201399;0.038149091733451344
117;-0.3306;0.2517;-0.0065;25;54.96274828834;0.0534;66.42081368539;0.0852;491654355302099968;0.2471;0.1239;-1.618;0.071;1.088;0.115;1.01;18.252501;0.002899;19.226477;0.014727;17.284981;0.00667;1.941496;;;1.322;1206.119;75.083;179.222;0.98;0.9638432728935904;0.030613028137938775;0.8168739154274638;0.05542748137048115
118;-0.1389;0.0788;0.1324;27;55.06606271287;0.0106;66.51385521271;0.0159;491655321673051520;0.425;0.0224;-1.525;0.012;1.056;0.02;0.993;15.107616;0.002763;15.677224;0.00309;14.369788;0.002902;1.307436;;;1.26;5121.517;817.478;1361.097;1.0;1.9966554606401055;0.0008059167510690254;0.0;0.0
119;-0.1026;0.06;0.1611;27;55.05095758161;0.0333;66.5277904697;0.0528;491655390392523776;0.4834;0.0714;-1.479;0.038;1.052;0.066;1.057;17.377098;0.002817;18.236107;0.008442;16.475996;0.004224;1.760111;;;1.294;1858.15;136.267;342.38;1.0;1.1561351738707044;0.03778861350702936;0.939554868931724;0.07855938250911806
120;-0.2669;0.1847;-0.0045;27;55.0586638938;0.0807;66.52681356797;0.1322;491655386094424064;0.3748;0.1814;-1.606;0.1;1.107;0.169;1.025;18.861319;0.003119;19.889164;0.032318;17.919062;0.010597;1.970102;;;1.284;743.074;33.722;106.209;0.98;0.9240504002742956;0.0068912152590057995;0.0;0.23493950213031675
121;-0.1778;0.0667;0.1652;27;55.08130987334;0.0228;66.47596573302;0.0368;491655012435421696;0.4176;0.0505;-1.472;0.027;1.033;0.045;0.977;16.793636;0.002788;17.602339;0.007804;15.835657;0.004254;1.766682;;;1.362;2541.402;148.971;338.161;1.0;1.2531450263478954;0.026499156169524293;1.1612882463484684;0.036756885998284236
122;-0.2659;0.2036;0.0512;27;54.92971569525;0.071;66.56622841401;0.1164;491703386650135040;0.3237;0.159;-1.328;0.087;1.232;0.162;0.94;18.640839;0.003016;19.520979;0.028057;17.71793;0.009197;1.803049;;;1.307;884.465;38.89;123.894;0.71;0.9687655135105233;0.003319904939003578;0.0;0.1469360989332455
123;-0.1236;0.0985;0.1769;28;54.84658411526;0.0259;66.56685311461;0.0394;491703528385978880;0.386;0.0572;-1.494;0.029;1.044;0.05;0.987;16.947897;0.002798;17.624638;0.006854;16.146378;0.003819;1.47826;;;1.27;2231.417;173.421;416.279;1.0;1.3628083123326784;0.0026106151751149956;0.0;0.020175107902842795
124;-0.1173;0.1068;0.1955;28;55.02536263875;0.0288;66.5466499975;0.0445;491702394514606208;0.4229;0.0631;-1.453;0.034;0.957;0.056;0.987;17.158567;0.0028;17.931648;0.006207;16.299036;0.00369;1.632612;;;1.285;2185.36;195.816;449.507;1.0;1.3010922884716478;0.0012671550214481738;0.0;0.10644921695029076
125;-0.1235;0.0858;0.1832;28;54.92829508718;0.0342;66.5670742611;0.0548;491703390947019136;0.3354;0.0752;-1.449;0.038;0.979;0.07;0.952;17.436319;0.00282;18.217823;0.00956;16.570116;0.004739;1.647707;;;1.288;1809.08;118.745;283.452;1.0;1.2309783312408158;0.0013379942632047524;0.0;0.06193143678783697
126;-0.1696;0.0951;0.0601;26;54.84279415572;0.0222;66.41128801288;0.033;491631098057573376;0.4473;0.0475;-1.492;0.027;1.001;0.041;1.057;16.595545;0.002786;17.273211;0.004359;15.793355;0.00331;1.479856;;;1.27;2629.814;324.208;609.571;1.0;1.468517491274975;0.0015892848476896557;0.0;0.0
127;-0.0739;0.0973;0.1179;28;54.68890920561;0.007;66.50198601003;0.0105;491679476569170304;0.4325;0.0156;-1.372;0.008;0.825;0.013;1.2;13.742878;0.002761;14.69701;0.002868;12.779984;0.00281;1.917026;;;1.323;6309.885;1633.819;3261.118;0.86;2.3078099443044118;0.011434766420301147;1.8578122122049898;0.029138619220970725
128;-0.3459;0.2369;-0.0441;25;54.97102496014;0.085;66.4154449125;0.1351;491653603686191104;0.2934;0.1962;-1.494;0.111;0.975;0.176;0.938;18.930677;0.003113;19.985987;0.037614;17.98317;0.009283;2.002817;;;1.282;748.981;28.945;122.637;0.98;0.9126968588119915;0.004931693953494034;0.0;0.20713973085615747
129;-0.1103;0.1619;0.1276;28;54.77066778505;0.0189;66.55874664673;0.0268;491703184788605312;0.4436;0.0389;-1.497;0.022;0.997;0.033;0.999;16.234354;0.002776;16.89419;0.004621;15.434486;0.003071;1.459703;;;1.274;3226.417;294.741;846.915;1.0;1.5897517294446262;0.004286719332018799;0.2162948358592012;0.32142895258997545
130;-0.1902;0.1143;0.0872;27;54.78934971412;0.0341;66.41458088552;0.0511;491631059399480064;0.2692;0.0734;-1.504;0.041;0.844;0.063;1.003;17.480036;0.002813;18.21409;0.010123;16.639891;0.004886;1.5742;;;1.281;1919.7;111.582;270.669;0.95;1.2224262963713897;0.002402124406105284;0.0;0.032381755692239465
131;-0.2326;0.2201;0.0662;26;54.69247481116;0.0503;66.45596198934;0.0779;491679059954042496;0.3374;0.1157;-1.508;0.064;0.866;0.108;1.009;18.117691;0.002888;18.994072;0.018387;17.186634;0.007607;1.807438;;;1.316;1256.11;59.741;153.429;0.99;1.06577984012827;0.01774256460053201;0.28253903917243833;0.3254371599914334
132;-0.3145;0.1556;0.0085;26;55.10031699572;0.0562;66.49603187183;0.0895;491655042496981760;0.3579;0.1244;-1.569;0.071;0.955;0.117;0.975;18.309322;0.002911;19.245611;0.022547;17.361311;0.007272;1.8843;;;1.314;1155.882;48.527;161.666;0.99;0.9888683410304228;0.03245697512589799;0.6717155387430129;0.2125458510479421
133;-0.1184;0.0881;0.2009;28;54.90690964543;0.0261;66.574481629;0.0401;491703356587278848;0.3521;0.0577;-1.503;0.029;0.915;0.05;1.063;16.883007;0.002793;17.628475;0.006532;16.035355;0.003762;1.593121;;;1.284;2371.27;183.844;430.185;1.0;1.3780147710936996;0.0026400356583408786;0.0;0.18624867549320967
134;-0.13;0.0676;0.1576;27;55.10304963515;0.0276;66.4800217425;0.0456;491655046795154816;0.3866;0.0622;-1.447;0.033;1.02;0.055;1.008;17.123505;0.0028;17.950218;0.008779;16.229361;0.004022;1.720858;;;1.298;2177.198;130.432;374.84;1.0;1.2211425787821695;0.0348694582333837;0.9842810944267905;0.07167998345648126
135;-0.0996;0.1142;0.1714;28;54.69320732419;0.0175;66.45162807994;0.0261;491678308338087808;0.4313;0.0386;-1.515;0.021;1.023;0.033;0.988;16.204855;0.002771;16.816835;0.00444;15.445594;0.003182;1.371242;;;1.26;3641.035;314.362;709.915;1.0;1.6037171265248253;0.0017583795559164162;0.0;0.03626455837216793
136;-0.289;0.2002;0.008;26;55.1030420532;0.0667;66.46757555698;0.1086;491654252222954112;0.5043;0.1527;-1.558;0.086;1.043;0.144;1.009;18.641092;0.002982;19.742653;0.027099;17.666561;0.008229;2.076092;;;1.296;951.843;40.28;140.247;0.99;0.9229352604904096;0.017358896323460056;0.695481875482941;0.05962972266825074
137;-0.2653;0.2052;-0.0098;27;54.69958858644;0.0648;66.5378337888;0.0999;491682530287762432;0.2559;0.1448;-1.489;0.08;0.892;0.133;1.062;18.386894;0.00295;19.270012;0.020003;17.465446;0.007821;1.804565;;;1.305;1030.122;54.816;148.603;0.98;1.0185321781706804;0.00526984926197934;0.0;0.18651028789017038
138;-0.0842;0.1019;0.1478;29;54.66559351478;0.0197;66.50016048557;0.0291;491679442210775680;0.3689;0.0426;-1.489;0.023;0.987;0.036;1.032;16.433674;0.002778;17.095404;0.005399;15.643852;0.003346;1.451551;;;1.266;3049.087;234.909;587.731;1.0;1.52183256760541;0.0014148462956866672;0.0;0.0
139;-0.2556;0.224;-0.0226;26;54.72425854103;0.0624;66.55153335871;0.0945;491706002283457280;0.4255;0.134;-1.541;0.08;1.208;0.126;0.964;18.443027;0.002953;19.444626;0.03575;17.455564;0.010387;1.989061;;;1.333;1023.311;30.463;108.517;0.98;0.9397935874735549;0.02604397685781349;0.7692323639753958;0.05466486294051718
140;-0.1563;0.0799;0.1376;28;55.10260037032;0.0393;66.46196327405;0.0627;491654256521180032;0.4058;0.0873;-1.482;0.047;0.956;0.077;1.027;17.757084;0.002834;18.740068;0.012958;16.790476;0.005152;1.949593;;;1.319;1641.868;85.8;250.664;1.0;1.038935398889666;0.027872209290123674;0.9389279221783915;0.0444463169759657
141;-0.1693;0.0901;0.2252;28;55.05216114808;0.0412;66.42437463605;0.0656;491654046064458880;0.5256;0.0955;-1.481;0.049;1.091;0.083;0.992;17.821278;0.002842;18.730747;0.013591;16.888664;0.005584;1.842083;;;1.308;1559.177;81.624;224.465;0.99;1.0559729695500126;0.03419017341566521;0.8703334700609345;0.06969331728285044
142;-0.1174;0.0943;0.1691;28;54.88230375259;0.0357;66.58261172042;0.0552;491703562745708800;0.2206;0.0785;-1.554;0.041;1.054;0.068;1.013;17.481264;0.002835;18.350109;0.010334;16.579071;0.004339;1.771038;;;1.292;1629.885;109.121;326.704;0.94;1.1399508747600031;0.03621703753883307;0.9029013625044273;0.08277527619497507
143;-0.1749;0.0359;0.2091;28;55.06031264963;0.0141;66.55635187677;0.0217;491703803263872768;0.3986;0.0311;-1.526;0.016;0.991;0.027;1.051;15.683492;0.002766;16.369678;0.003566;14.858853;0.002917;1.510825;;;1.285;4438.993;488.892;1275.926;1.0;1.573448828354927;0.027722182981441017;1.464471095343757;0.03506166071690089
144;-0.1522;0.0783;0.1452;28;55.05150661911;0.0278;66.41817086354;0.0442;491653466247229184;0.5123;0.0615;-1.504;0.032;1.089;0.052;0.949;17.134354;0.002803;17.996609;0.01012;16.189316;0.005237;1.807293;;;1.333;2104.332;111.615;244.968;1.0;1.1728171575816404;0.027854446631719983;1.0734293478484254;0.0398277568591764
145;-0.1769;0.0977;0.1056;27;54.79676209441;0.0137;66.39921003122;0.0213;491630994978736640;0.3817;0.031;-1.531;0.016;1.02;0.027;0.96;15.705496;0.002765;16.266159;0.003542;14.977779;0.002992;1.28838;;;1.256;4743.102;497.619;1004.486;1.0;1.7881714933326993;0.0017407546574320974;0.0;0.0
146;-0.066;0.1373;0.1625;28;54.64880204389;0.0379;66.46984428616;0.0568;491679132971804288;0.3996;0.0855;-1.454;0.045;0.821;0.075;0.929;17.710562;0.002836;18.562197;0.008308;16.824305;0.00426;1.737892;;;1.283;1617.458;138.737;337.217;0.99;1.160078253041676;0.009268795286796305;0.20312319934357453;0.29058826033766527
147;-0.0953;0.1046;0.1547;28;54.91477791197;0.0057;66.58649943743;0.0085;491703459666489472;0.4268;0.0125;-1.497;0.007;0.927;0.011;1.031;13.364728;0.00276;14.26519;0.002849;12.428589;0.002803;1.836601;-36.69;0.63;1.313;7124.528;1887.837;4083.087;1.0;2.3540188143655674;0.01982870424785358;2.145800674405762;0.028413810033864985
148;-0.2869;0.2065;-0.0123;24;55.05481300381;0.0507;66.41633314595;0.0833;491653461948898304;0.2778;0.1199;-1.439;0.066;1.074;0.11;0.986;18.176151;0.002916;19.249838;0.02535;17.186872;0.007325;2.062965;;;1.317;1138.975;43.091;160.312;0.98;0.959693422656634;0.027936007599534483;0.8585622536193722;0.04578321859912861
149;-0.1225;0.1158;0.1216;29;54.65838217528;0.0078;66.52747024786;0.0115;491682500226137600;0.4229;0.0166;-1.512;0.009;0.938;0.015;1.021;14.37689;0.002761;15.053292;0.002963;13.566013;0.002824;1.487279;;;1.277;6387.172;1088.508;2485.953;1.0;2.199901085305303;0.001496901921191359;0.0;0.2822427642955417
150;-0.0931;0.1;0.1119;28;54.64072165172;0.0439;66.5088152373;0.0681;491682397146933504;0.3347;0.095;-1.47;0.05;1.115;0.085;0.989;17.953506;0.002858;18.745186;0.015034;17.077219;0.004621;1.667967;;;1.293;1427.656;73.496;294.792;0.99;1.1114557734105417;0.0028512633503467917;0.0;0.07268913549771795
151;-0.1727;0.0984;0.1308;27;55.01590859508;0.0428;66.40258530914;0.0672;491653427589140480;0.4038;0.0973;-1.531;0.051;1.079;0.083;0.973;17.892185;0.002863;19.008123;0.016517;16.858002;0.005755;2.150122;;;1.351;1395.642;66.693;215.72;1.0;1.0046504537502694;0.025333382195241054;0.9161318900534842;0.03922099525697414
152;-0.1256;0.1674;0.1354;27;54.65914941877;0.0376;66.44446922382;0.0558;491678681996903424;0.4165;0.0847;-1.528;0.046;1.016;0.076;0.969;17.63286;0.002848;18.446659;0.012607;16.746807;0.005133;1.699852;;;1.295;1505.146;88.315;252.034;1.0;1.1823917003563398;0.002942419408614801;0.0;0.17297681156945574
153;-0.1797;0.0686;0.1751;27;55.10640647862;0.0175;66.42930120091;0.029;491653878564078208;0.3379;0.0399;-1.587;0.02;0.857;0.034;1.044;16.182493;0.002775;16.986139;0.003993;15.287642;0.003063;1.698497;;;1.306;3294.726;380.07;859.544;0.89;1.3910527354204738;0.018268351108695048;1.3331239113858013;0.020551895357229413
154;-0.3603;0.1808;0.0036;25;54.71901327471;0.0632;66.40695795761;0.0942;491677582485221120;0.2563;0.1402;-1.387;0.085;0.89;0.134;0.979;18.442324;0.002951;19.300266;0.026226;17.52227;0.010688;1.777996;;;1.311;1027.307;41.635;105.229;0.96;1.0083431207490134;0.003344770907939128;0.0;0.15589086293876828
155;-0.0991;0.1042;0.1254;28;54.65795118401;0.0167;66.54470437216;0.025;491682603305340544;0.4041;0.0356;-1.447;0.019;0.956;0.031;1.059;16.04155;0.002772;16.697655;0.003713;15.246678;0.003035;1.450976;;;1.272;3579.334;443.183;909.124;1.0;1.6325531296863218;0.009746686263871663;0.9114514681109239;0.06792735886556134
156;-0.1523;0.0951;0.1253;28;54.67536211501;0.01;66.42207131674;0.0145;491677861662820864;0.4098;0.0217;-1.484;0.012;1.198;0.019;1.159;14.267218;0.00276;14.93811;0.002884;13.45741;0.002826;1.4807;;;1.278;6853.431;1488.059;2431.865;0.97;2.2263641099559393;0.0017810660549952616;0.0;0.3136585607323437
