;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2103;0.1303;0.1542;17;84.16109796199;0.0402;34.17492264057;0.0309;3449521439261968768;0.9369;0.0448;-0.178;0.055;-3.418;0.04;1.04;16.122494;0.003866;16.768391;0.01236;15.351145;0.009967;1.417246;;;1.257;400.342;90.172;113.472;0.99;0.9171757475026797;0.004034956903037245;0.5664680450145968;0.143693029471754
157;-0.0921;0.1373;0.3476;16;83.98278198713;0.0567;34.14390484751;0.0467;3449519132863015680;0.8325;0.0726;-0.494;0.074;-3.286;0.06;1.278;16.211607;0.003113;17.071455;0.009649;15.229271;0.004921;1.842184;;;1.369;748.964;117.548;267.872;0.82;0.8600710970956409;0.014805061209311583;0.7994055157094283;0.030009953787651145
158;-0.1979;0.0437;0.2571;17;84.17193835688;0.0321;34.15826472004;0.0245;3449521370542494080;0.9528;0.0372;-0.157;0.043;-3.566;0.032;2.022;13.882654;0.0028;14.189282;0.003176;13.408052;0.002952;0.78123;;;1.198;2170.711;715.507;1125.108;0.88;1.4888329696906026;0.009566704350682671;0.5064897422598329;0.3660079814619461
159;-0.1532;0.0347;0.1851;16;84.14395592756;0.0332;34.07166529916;0.0261;3449514258076683904;0.9242;0.0396;-0.484;0.044;-3.299;0.031;0.987;15.625954;0.002822;16.138885;0.006399;14.941608;0.003821;1.197277;;;1.243;1777.813;188.539;415.797;0.89;0.991969684968094;0.002836918403571553;0.0;0.21035287430352012
160;-0.1831;0.0742;0.25;17;84.17474308971;0.0222;34.15631232919;0.0171;3449521164384063616;0.8812;0.0258;-0.244;0.03;-3.342;0.023;1.018;14.797215;0.0029;15.215888;0.005085;14.190589;0.00386;1.025299;;;1.229;1201.789;255.377;407.068;0.99;1.233082542159181;0.012051146953881287;0.6960110027254859;0.18754168504798444
161;-0.1967;0.1288;0.2093;17;84.17095949847;0.0267;34.16607521702;0.0209;3449521366246040704;0.8886;0.0311;-0.366;0.037;-3.448;0.027;0.93;15.293207;0.003353;15.786743;0.009131;14.615037;0.007393;1.171706;;;1.246;568.453;124.873;158.592;0.99;1.0685564480325158;0.01807494543016397;0.7623067769099856;0.025666922543701474
162;-0.3186;0.321;-0.0655;16;84.16217191236;0.1922;34.18036947597;0.1452;3449521812922657920;0.8344;0.2;-0.31;0.261;-3.395;0.185;1.036;18.663294;0.00356;19.856907;0.105105;17.558172;0.014352;2.298735;;;1.406;481.66;10.334;77.122;0.88;0.6725088777657144;0.005365357293912496;0.0;0.02636544942627863
163;-0.107;0.1582;0.1008;17;84.12634365703;0.0758;34.20902917735;0.0582;3449524664780988416;0.8491;0.0835;-0.185;0.099;-3.259;0.072;1.009;17.349382;0.003421;18.247849;0.01444;16.426357;0.00874;1.821491;;;1.302;535.541;76.635;131.083;0.95;0.7838109220179769;0.006000810505877903;0.306927365974991;0.18544642680343462
164;-0.1792;0.2109;0.2191;17;84.02295700037;0.0152;34.20513378913;0.0121;3449519686915333376;0.914;0.0179;-0.135;0.021;-3.303;0.015;1.038;13.575954;0.002821;13.811044;0.003458;13.194738;0.003076;0.616305;;;1.182;1789.782;531.323;839.138;0.99;1.610234543215788;0.0013932959708748537;0.0;0.02833804329143525
165;-0.0225;0.1343;0.2683;16;83.97769845702;0.0288;34.15053557169;0.0227;3449519132863024128;0.9;0.0348;-0.12;0.039;-3.582;0.029;1.0;15.3205;0.00302;15.825102;0.005776;14.643295;0.007669;1.181807;;;1.241;878.138;214.701;151.992;0.97;1.055834079227384;0.018118426774921627;0.7503788069699614;0.03002367216147771
166;-0.3004;0.3727;-0.0071;15;84.1207136975;0.1662;34.21245520341;0.1254;3449524664780992640;0.8773;0.1845;-0.516;0.242;-3.324;0.161;1.006;18.524355;0.003652;19.80213;0.051846;17.453857;0.012978;2.348272;;;1.352;452.983;20.972;85.664;0.86;0.6888080855508302;0.00194578224961802;0.0;0.0
167;-0.0422;0.17;0.2235;17;84.10495497295;0.0231;34.21775528205;0.0186;3449524737796852480;0.91;0.0274;-0.284;0.031;-3.476;0.023;1.051;14.939899;0.002832;15.381648;0.003641;14.322859;0.003692;1.058789;;;1.226;1660.009;464.094;449.078;0.99;1.19639731138822;0.01293215777525608;0.7054351674584208;0.17061814925482896
168;-0.1368;0.1798;0.129;17;84.17407490756;0.0598;34.17039505316;0.0475;3449521744203168128;0.8939;0.0665;-0.219;0.078;-3.406;0.06;1.073;16.894579;0.003089;17.646292;0.010721;16.059214;0.00642;1.587078;;;1.271;777.459;104.891;187.78;0.99;0.8431347691748344;0.0015484680522972678;0.0;0.07511308001609296
169;-0.2241;-0.2237;0.3179;15;84.15184648843;0.0154;34.07140987684;0.0119;3449514258076681216;0.9044;0.0189;-0.23;0.022;-3.481;0.015;0.918;12.185283;0.002783;12.288184;0.002948;11.993629;0.002882;0.294556;;;1.162;2783.012;1141.272;1506.037;0.99;2.5159766079758894;0.011678086648086389;0.0;0.35743303921263936
170;-0.177;0.1115;0.192;16;84.02235599042;0.0374;34.06088830823;0.0285;3449517625331073536;0.917;0.0418;-0.295;0.05;-3.386;0.037;0.972;15.918426;0.003092;16.512955;0.00707;15.167054;0.004719;1.345901;;;1.26;773.979;167.129;285.321;0.99;0.9422887532293468;0.004265310193125466;0.5257820000647861;0.199537270851531
171;-0.188;0.1259;0.182;17;84.16497442502;0.0941;34.08371176995;0.0787;3449520163655061632;1.0154;0.109;-0.237;0.127;-3.382;0.098;0.971;17.689182;0.003813;18.687048;0.031556;16.716276;0.009276;1.970772;;;1.321;411.963;34.542;122.737;0.95;0.7472657812484563;0.0040132734370240414;0.0;0.19404166892383132
172;-0.2905;0.2045;0.1021;16;84.0014107876;0.1057;34.07485464002;0.0798;3449517900208981120;0.7567;0.1185;-0.099;0.144;-3.499;0.1;1.05;17.699957;0.003797;18.688337;0.02496;16.718622;0.010276;1.969715;;;1.331;415.686;43.773;109.778;0.9;0.7471403983778984;0.003975029471273314;0.0;0.18914218952801568
173;-0.0915;-0.0221;0.2323;16;84.14487738048;0.0176;34.06539446685;0.0144;3449514258076685696;0.8796;0.0212;-0.205;0.023;-3.259;0.017;0.968;10.653719;0.00277;10.699845;0.002858;10.5396;0.002825;0.160245;;;1.163;3782.862;1756.674;2457.514;0.98;4.421564678404084;0.013426775501519113;0.0;0.331363468041478
174;-0.0897;0.0764;0.4038;16;83.97322572544;0.0174;34.13352622267;0.0146;3449519034080338688;0.898;0.023;-0.264;0.022;-3.373;0.017;0.98;14.007397;0.002768;14.315904;0.002932;13.523784;0.002922;0.79212;;;1.203;4082.216;1207.047;1251.581;1.0;1.4560958279147078;0.0027809492185501467;0.0;0.27649731264747546
175;-0.2641;0.0572;0.2285;17;84.16315706387;0.0271;34.19518631549;0.021;3449524767860184192;0.8442;0.0309;-0.244;0.036;-3.276;0.027;0.924;15.342471;0.00344;15.853654;0.007103;14.660071;0.00642;1.193583;;;1.242;527.353;166.228;187.778;0.96;1.0417658265346228;0.016954057588388093;0.7535959092834216;0.029871740209856574
176;-0.0887;0.1743;0.2473;16;83.9682422265;0.0141;34.14929196526;0.011;3449519034080333952;0.9039;0.0169;-0.306;0.019;-3.499;0.014;0.996;13.377564;0.002781;13.59482;0.002997;13.017827;0.003064;0.576993;;;1.18;2893.642;993.576;858.299;0.99;1.6906197083125436;0.005149531837699538;0.27478262383070695;0.349198887935587
177;-0.3373;0.3314;0.1515;16;84.03477709042;0.1638;34.22013301205;0.1283;3449525661213420672;0.66;0.1869;-0.714;0.23;-3.228;0.155;0.951;18.217432;0.003821;19.717888;0.048219;16.975828;0.009333;2.74206;;;1.503;410.186;22.555;121.908;0.58;0.6515020716164998;0.016907688064176214;0.5853444830438611;0.032645880735571495
178;-0.2835;0.3244;-0.0536;16;84.09730469727;0.1629;34.22696445401;0.1242;3449525489414739968;1.0077;0.1724;-0.089;0.223;-3.59;0.156;0.994;18.489151;0.00373;19.75305;0.072122;17.400089;0.011091;2.352961;;;1.374;431.804;15.066;101.147;0.87;0.6942757494832028;0.0038138303085521546;0.0;0.03786392685459037
179;-0.2021;0.0941;0.19;16;83.96726430293;0.0235;34.11330722279;0.0181;3449518793562175104;0.9059;0.026;-0.054;0.03;-3.445;0.023;1.055;14.748775;0.002789;15.158635;0.003352;14.164803;0.003624;0.993833;;;1.218;2497.243;584.685;469.483;0.99;1.253636904031769;0.007188683791004963;0.48071677153216136;0.3095102637151452
180;-0.3666;0.3607;-0.0684;15;83.98038130096;0.1552;34.08531009205;0.1164;3449516491456147712;0.6397;0.1758;-0.644;0.225;-3.21;0.148;1.031;18.241356;0.003422;19.318138;0.046015;17.123652;0.013474;2.194487;;;1.447;535.145;23.639;82.365;0.63;0.7159185315096928;0.0014097180426332278;0.0;0.026671538194027577
181;-0.0272;0.0991;0.1092;16;84.12052934524;0.0231;34.22305404847;0.0176;3449525115754245376;0.8993;0.0256;-0.094;0.03;-3.43;0.022;1.0;14.903423;0.002844;15.341719;0.006266;14.261515;0.004617;1.080204;;;1.245;1544.866;193.535;295.131;0.99;1.1863336578992045;0.02525714018970344;0.8202530371701485;0.06032025252807128
182;-0.1484;0.1724;0.1544;17;84.18461379331;0.0319;34.17521914805;0.0252;3449521744203175680;0.892;0.0357;0.046;0.042;-3.421;0.032;1.075;15.600177;0.003354;16.164675;0.008239;14.866145;0.005928;1.29853;;;1.259;567.531;140.055;207.564;0.93;0.9730069952306564;0.011623433663757222;0.7268667635279209;0.05694590916630512
183;-0.2246;0.3611;0.0694;16;84.07163133462;0.1785;34.23108959636;0.1363;3449525523774483584;0.6914;0.2024;-0.139;0.26;-3.27;0.175;1.019;18.543406;0.003553;20.179279;0.085179;17.346594;0.009314;2.832685;;;1.428;484.053;12.753;122.186;0.67;0.6138827790764911;0.015245621983040794;0.4751675931056109;0.037533229650383644
184;-0.2443;0.0682;0.2306;17;84.18840656517;0.0258;34.09648351176;0.0213;3449520133591925248;0.8515;0.0306;0.013;0.035;-3.57;0.026;1.731;12.579006;0.002778;12.698015;0.002891;12.365396;0.00285;0.33262;;;1.162;3077.898;1435.398;1867.731;0.91;2.1793986798065426;0.001744038875675855;0.0;0.11430417006510356
185;-0.6373;-0.0384;0.218;13;84.16097844681;0.1986;34.06268122977;0.1495;3449514185061021312;0.6857;0.2193;-0.776;0.334;-3.3;0.25;1.056;18.425722;0.004553;19.215208;0.099823;17.116375;0.024915;2.098833;;;1.756;299.495;10.881;43.854;0.56;0.7148280285369055;0.0021533267851314704;0.0;0.0186516772533505
186;-0.1792;0.084;0.2322;17;84.19082429861;0.038;34.09990837716;0.0313;3449520133591923456;0.8503;0.0453;-0.371;0.051;-3.579;0.039;0.933;16.042765;0.002826;16.592123;0.005616;15.341336;0.003792;1.250787;;;1.24;1729.71;222.784;422.83;0.93;0.9351482117298352;0.0013976990747526549;0.0;0.0
187;-0.0109;0.163;0.2681;16;83.96374842235;0.0732;34.15924529936;0.0576;3449519205879024640;0.9339;0.0873;-0.095;0.097;-3.379;0.071;1.057;17.048861;0.003165;17.842392;0.013116;16.16979;0.006004;1.672602;;;1.295;697.236;84.721;204.212;0.97;0.8258932239851775;0.0028771149072941786;0.0;0.16317988978154718
188;-0.1516;0.088;0.1777;16;84.12325249551;0.0836;34.04141945364;0.066;3449514116341030528;1.0251;0.0983;-0.079;0.11;-3.661;0.079;1.071;17.395777;0.003942;18.333525;0.026871;16.403568;0.00843;1.929956;;;1.356;385.073;40.625;136.481;0.61;0.7669379203887597;0.005762093166546813;0.5295326920655653;0.05356322576185854
189;-0.2434;0.0596;0.2111;17;84.19434216842;0.1069;34.10411391775;0.0886;3449520232374574720;0.8037;0.1242;0.065;0.142;-3.504;0.107;1.021;17.846266;0.003402;18.888126;0.033484;16.845798;0.013469;2.042328;;;1.336;544.063;32.539;82.4;0.83;0.7385541535493697;0.002905603467947621;0.0;0.13778323079027294
190;-0.3842;0.052;0.2001;16;84.15794043472;0.0337;34.0576222514;0.026;3449514185060569088;0.9484;0.04;-0.059;0.049;-3.355;0.035;1.029;15.545303;0.004619;16.122536;0.01399;14.784353;0.017578;1.338182;;;1.275;292.842;79.198;62.558;0.95;0.9580475380799574;0.018943985416055277;0.8176786922121512;0.05097383423787715
191;0.0275;0.4293;0.2229;16;84.20022220823;0.2148;34.13915378402;0.1771;3449520713411336064;0.9059;0.2554;-0.1;0.309;-3.276;0.221;0.941;18.744846;0.004603;20.114298;0.097335;17.611444;0.022745;2.502853;;;1.401;294.422;11.159;48.098;0.78;0.6548193261044675;0.01291058903372021;0.0;0.08812777701612359
192;-0.5256;0.2665;-0.041;16;84.17147395436;0.1481;34.06873293193;0.1193;3449514223716939392;0.7851;0.1592;-0.053;0.216;-3.201;0.157;1.062;18.046101;0.003508;19.102537;0.078631;16.961;0.036645;2.141537;;;1.418;500.193;13.817;29.714;0.53;0.7271678091184739;0.0022898201037091503;0.0;0.09551605525853075
193;-0.342;0.2291;-0.0194;14;84.17464260411;0.1595;34.19621434171;0.1179;3449521847282449792;0.9112;0.1448;-0.216;0.188;-3.378;0.146;0.939;18.108789;0.003747;19.2202;0.054036;17.075975;0.009716;2.144224;;;1.35;427.528;20.12;116.666;0.94;0.7216040328670661;0.001209442201709466;0.0;0.04022526958414846
194;-0.3516;0.2478;0.0084;16;84.18901164639;0.1243;34.08591901417;0.0971;3449520129295327360;0.9876;0.1365;-0.27;0.178;-3.399;0.127;1.005;18.032673;0.004364;19.039085;0.053467;17.020607;0.0123;2.018478;;;1.356;320.844;20.334;90.636;0.94;0.7282959607751028;0.0015819312847109596;0.0;0.0
195;-0.0678;0.0633;0.3104;16;83.96523134384;0.0215;34.17566598341;0.017;3449530952612051968;0.9325;0.0266;-0.152;0.029;-3.397;0.022;1.065;11.470377;0.002794;11.535044;0.002928;11.333204;0.00285;0.201839;;;1.161;2331.351;1223.622;1872.582;0.99;3.277548585517626;0.001672759582529756;0.0;0.0
196;-0.1967;0.0701;0.2188;16;84.12114462714;0.0484;34.03609737788;0.0378;3449513673961147136;0.8667;0.0562;-0.267;0.062;-3.515;0.044;1.016;16.419216;0.00338;17.108856;0.009939;15.604623;0.006937;1.504233;;;1.276;554.604;113.816;170.962;0.98;0.886434791713043;0.0037250894458287615;0.506361540921498;0.16286561389131912
197;-0.135;0.1175;0.1892;17;84.17625767523;0.0229;34.20163634155;0.0181;3449521847281383168;0.8483;0.0258;-0.123;0.03;-3.378;0.023;1.179;9.226563;0.002936;9.248314;0.003649;9.128007;0.004478;0.120307;;;1.172;1071.346;461.758;310.031;0.98;5.866765858432092;0.17620142300620553;5.220951689389397;0.2532017156361112
198;-0.1451;0.3526;0.0923;15;83.9529542328;0.1427;34.12077167155;0.1053;3449518995424026368;0.8482;0.1658;-0.413;0.198;-3.4;0.133;0.943;18.141651;0.004169;19.326946;0.042108;17.093784;0.009593;2.233162;;;1.348;346.962;25.841;118.289;0.91;0.717895206758138;0.0028983086190127027;0.0;0.10635258559071506
199;-0.1737;0.1338;0.1688;17;84.1199674031;0.0214;34.23528420185;0.0167;3449525115753968512;0.8683;0.0238;-0.263;0.026;-3.474;0.02;0.989;14.58816;0.002771;14.961801;0.003432;14.042847;0.003033;0.918954;;;1.21;3648.857;543.315;912.953;0.99;1.2976580451463207;0.001320004393523502;0.0;0.07187003602228385
200;-0.179;0.0107;0.274;16;83.95479014594;0.0602;34.10416364993;0.0485;3449517316093430784;0.8183;0.0711;-0.337;0.077;-3.513;0.063;2.787;15.39554;0.002985;15.825171;0.004729;14.706766;0.003687;1.118404;;;1.282;945.164;284.327;450.592;0.96;1.0813001898937191;0.009009484317611343;0.573942422183865;0.13018426346103532
201;-0.0327;0.0772;0.3388;17;84.02235137321;0.0147;34.23140373632;0.0121;3449537416540322816;0.8695;0.0186;-0.172;0.019;-3.671;0.015;1.029;13.626949;0.002775;13.866525;0.003086;13.228707;0.002931;0.637817;;;1.189;3259.739;823.304;1210.827;0.92;1.5915679148121895;0.0013946284170910548;0.0;0.030086286604890062
202;-0.2318;0.0406;0.2261;16;84.20035027959;0.0356;34.17481157476;0.0275;3449521576700916096;0.8386;0.04;-0.07;0.046;-3.426;0.035;1.038;15.811332;0.003507;16.393518;0.011555;15.076557;0.007486;1.316961;;;1.252;500.6;96.828;156.295;0.97;0.9548257997724796;0.0044783003315487626;0.5439570862693209;0.2020341108804528
203;-0.0155;0.2017;0.2252;17;84.02360905192;0.0877;34.23491377401;0.0711;3449537416540321792;0.7972;0.1046;-0.152;0.123;-3.503;0.089;0.96;17.528315;0.003261;18.454899;0.029932;16.569532;0.007523;1.885366;;;1.327;622.221;36.432;155.404;0.94;0.7626913118481107;0.0063592987671517035;0.2692499725959079;0.18479267646010478
204;-0.2456;-0.129;0.2821;15;84.01636075233;0.1002;34.03562007284;0.0716;3449513188628097664;0.9411;0.1121;-0.125;0.146;-3.398;0.097;1.054;17.594646;0.003204;18.531271;0.016912;16.649162;0.005872;1.882109;;;1.312;663.903;65.092;210.12;0.96;0.7605646914711948;0.003019528701274564;0.0;0.10296931137649647
205;-0.1799;0.0654;0.2531;16;84.17114665737;0.0255;34.05272834048;0.0207;3449513983198776192;0.8553;0.0308;-0.351;0.033;-3.311;0.026;0.951;15.121924;0.002801;15.563466;0.003142;14.504266;0.003133;1.0592;;;1.226;2151.84;751.806;761.851;0.98;1.1690894087786519;0.005146907010855641;0.43328047827171123;0.2938301066736086
206;-0.2058;0.0802;0.2128;17;84.21243509287;0.0437;34.11692476622;0.036;3449520266734338944;0.8051;0.051;-0.054;0.058;-3.531;0.044;0.994;16.284641;0.003469;16.939178;0.008303;15.50319;0.007269;1.435988;;;1.261;514.975;138.836;161.755;0.91;0.903659808744001;0.0034463976168161354;0.3545646979807241;0.2495106484080653
207;-0.0449;0.1407;0.2443;17;83.99414865607;0.0175;34.22425211073;0.0141;3449531571085976320;0.9089;0.0207;-0.139;0.024;-3.537;0.018;0.979;14.144281;0.002774;14.484766;0.002904;13.631;0.002967;0.853766;;;1.205;3383.928;1351.461;1077.401;0.98;1.4064114725635883;0.00759880131881311;0.4688153507414846;0.35370341236593467
208;-0.291;0.3705;-0.0529;16;84.132124717;0.1926;34.24133214965;0.1491;3449525145817375232;0.8559;0.2037;-0.211;0.265;-3.505;0.186;1.075;18.608656;0.003759;20.216404;0.061021;17.372297;0.013129;2.844107;;;1.479;424.671;17.812;84.633;0.87;0.6118847842097891;0.013513451406440105;0.454859954309884;0.033564869103900594
209;-0.2302;0.1661;0.206;16;84.06670339425;0.0253;34.01792320279;0.019;3449514326796192128;0.8682;0.0296;-0.074;0.034;-3.175;0.023;1.067;14.875681;0.002879;15.406869;0.004316;14.187479;0.004636;1.21939;;;1.238;1302.902;329.785;293.249;0.51;1.0480500436832878;0.04337631163003642;0.9603372131973305;0.02088387938128481
210;-0.1326;0.3576;0.0713;15;83.94268119017;0.1788;34.16345593814;0.1307;3449530849533833088;0.7278;0.2043;-0.058;0.244;-3.336;0.16;0.973;18.43075;0.003549;19.660404;0.059741;17.366007;0.02257;2.294397;;;1.356;485.509;18.194;48.478;0.73;0.6997997539317538;0.001717794074686701;0.0;0.014106735979665908
211;-0.2051;0.0451;0.2565;17;84.21985177643;0.0232;34.11649340619;0.0192;3449520271030866944;0.9108;0.0277;-0.331;0.031;-3.488;0.023;0.94;14.932725;0.002786;15.344115;0.003832;14.344381;0.003232;0.999734;;;1.22;2647.052;413.353;665.41;0.98;1.2179197870447234;0.0020884979463282947;0.0;0.20895547865006842
212;-0.3408;0.3357;-0.0887;17;84.20745601671;0.2023;34.18711222853;0.1615;3449521675483714816;0.6548;0.2153;-0.61;0.282;-3.167;0.206;0.984;18.861481;0.00416;20.383894;0.09929;17.706779;0.01892;2.677114;;;1.398;348.303;10.939;58.019;0.63;0.6314465756391432;0.015137511851659374;0.0;0.11360764843346201
213;-0.1231;0.2402;0.2097;17;83.99457403328;0.0495;34.22991046083;0.0399;3449531575384476928;0.8848;0.0592;-0.405;0.068;-3.33;0.05;0.978;16.427576;0.003853;17.100927;0.013613;15.62474;0.009071;1.476188;;;1.272;403.121;81.489;125.799;0.97;0.8891065222182789;0.0034437544682270724;0.3155267510710177;0.24389736794462138
214;-0.3159;0.0926;0.2909;15;84.01181692125;0.1907;34.23904727704;0.1532;3449531536726289280;0.6782;0.2128;-0.53;0.251;-3.529;0.182;1.056;18.290562;0.003813;19.476257;0.050812;17.209103;0.013123;2.267155;;;1.383;411.879;21.4;84.673;0.7;0.7102166760089625;0.002013573902487177;0.0;0.04748801914136099
215;0.0086;0.2662;0.205;14;83.93718647917;0.1679;34.16120686225;0.1348;3449530849533824128;0.8762;0.1913;-0.41;0.227;-3.35;0.18;0.925;18.262667;0.003662;19.541891;0.047584;17.146587;0.012602;2.395304;;;1.4;450.188;22.856;88.346;0.87;0.6881386255166284;0.018618854135540788;0.4105091554251343;0.12737970775957053
216;-0.1136;0.2065;0.1246;17;84.12445373946;0.0278;34.24879741008;0.0219;3449525906027948160;0.8951;0.0322;-0.23;0.036;-3.275;0.026;0.966;15.351815;0.002805;15.791717;0.005001;14.736001;0.003311;1.055716;;;1.226;2069.911;261.597;609.385;0.99;1.1081379043834179;0.0017216820849394142;0.0;0.027970305959828794
217;-0.0468;-0.0083;0.1695;16;84.16793073942;0.0232;34.03775302774;0.0186;3449513914479305216;0.8999;0.027;-0.02;0.032;-3.154;0.023;0.967;14.868312;0.003078;15.303819;0.00845;14.235479;0.005311;1.068339;;;1.24;791.103;136.132;240.286;0.66;1.197902953478044;0.02169607817359703;0.8155063890958058;0.06153218588926695
218;-0.1677;0.2086;0.1339;17;84.18403708807;0.0665;34.21852469826;0.0525;3449524909595532160;0.8746;0.0736;-0.406;0.085;-3.401;0.065;1.05;17.148643;0.003431;17.989178;0.013247;16.270103;0.008741;1.719074;;;1.28;530.889;83.84;131.076;0.97;0.8124470796651626;0.003673487583741341;0.0;0.18911068156077954
219;0.0948;0.0611;0.0788;16;84.02316314075;0.0681;34.24608796634;0.0556;3449537412241574912;0.8503;0.0767;0.076;0.097;-3.304;0.079;1.008;16.8661;0.002919;17.744034;0.010916;15.921236;0.006132;1.822798;;;1.328;1125.188;102.878;198.841;0.81;0.8033662586542204;0.020850866975172737;0.7066933848131738;0.04180433518087211
220;-0.0901;0.0853;0.3491;16;83.95460263909;0.0146;34.19888729366;0.0114;3449531059988420992;0.906;0.0181;-0.169;0.02;-3.364;0.015;0.965;12.430933;0.002782;12.529539;0.002871;12.251733;0.00283;0.277806;;;1.159;2848.825;1609.534;2285.22;1.0;2.2977360846580233;0.0019026753862038206;0.0;0.0
221;-0.3148;0.2767;-0.0435;15;84.16727449702;0.1831;34.03611488283;0.1379;3449513807103899648;0.7713;0.1979;-0.549;0.258;-3.488;0.178;0.942;18.590614;0.003782;20.145592;0.134737;17.354723;0.014677;2.790869;;;1.487;418.999;8.06;75.347;0.77;0.6126124620432696;0.015163922135525629;0.4634342289847852;0.038541870888052984
222;-0.0614;0.1397;0.3248;17;84.0067219015;0.0485;34.24140304349;0.0411;3449531605445775232;0.8366;0.0605;-0.271;0.062;-3.401;0.048;0.962;16.375002;0.005073;17.020012;0.022702;15.610118;0.010882;1.409894;;;1.252;254.913;48.191;103.22;0.98;0.8978758601962953;0.001581920096269306;0.0;0.09930238417539299
223;-0.0591;0.1344;0.2734;16;83.9528271327;0.055;34.20071676142;0.0428;3449531055692595072;0.8253;0.0647;0.034;0.071;-3.265;0.055;1.1;16.508396;0.00324;17.259457;0.018222;15.631186;0.007408;1.628271;;;1.307;637.02;60.296;158.212;0.54;0.8616458851856126;0.013795754891451465;0.6865408591216879;0.0516882323889893
224;-0.0813;0.1181;0.0789;16;84.14204011858;0.0524;34.24731136967;0.0408;3449525253192916992;0.9164;0.0567;-0.299;0.065;-3.133;0.051;3.763;13.886949;0.002916;14.195639;0.003216;13.338428;0.00328;0.857211;;;1.243;1139.171;679.146;629.526;0.81;1.4234987453306034;0.021341968766099697;1.0169148683620453;0.07129505928955976
225;-0.0136;0.1102;0.3058;16;83.93413622141;0.0207;34.17460208568;0.0164;3449530922549809792;0.8847;0.0249;-0.343;0.028;-3.502;0.022;1.034;14.563789;0.002776;14.918958;0.003311;14.042025;0.003012;0.876933;;;1.204;3244.014;609.095;957.944;0.99;1.3037091364592268;0.0013695877423969903;0.0;0.03366026918813455
226;-0.2045;0.0724;0.224;17;84.21644170479;0.0422;34.07644705895;0.0341;3449519961793232640;0.8232;0.0484;-0.194;0.057;-3.506;0.043;0.978;16.260962;0.003748;16.911045;0.01007;15.488119;0.006654;1.422926;;;1.256;427.366;112.207;179.739;0.98;0.906141219508535;0.003202881661994831;0.3575280055218134;0.24976993483160648
227;-0.2159;0.0559;0.2435;16;84.07040028042;0.0133;34.00457334304;0.0102;3449513570881950080;0.9002;0.0155;-0.32;0.017;-3.283;0.013;1.016;13.364914;0.002792;13.559217;0.002927;13.026884;0.002893;0.532333;;;1.181;2399.445;1227.45;1417.777;0.99;1.7002885064964233;0.0014195462661589363;0.0;0.024326905600653887
228;0.021;0.0831;0.2414;17;84.04173609523;0.0141;34.26015780166;0.0115;3449537549679631616;0.9194;0.0168;-0.409;0.019;-3.376;0.014;1.064;13.515281;0.002783;13.732718;0.002948;13.1532;0.002877;0.579517;;;1.181;2769.105;1141.677;1551.515;0.96;1.635674689766401;0.001505057891753013;0.0;0.0
229;-0.264;-0.1643;0.4981;16;84.21887658142;0.0204;34.07052170556;0.0179;3449519858714018816;0.8873;0.0289;-0.177;0.029;-3.383;0.023;1.029;14.365966;0.002769;14.729795;0.003069;13.826167;0.002963;0.903628;;;1.211;3884.105;849.087;1089.229;0.99;1.3482586240113976;0.006330212524880359;0.38440686281963515;0.3415743698142181
230;-0.157;-0.0197;0.2752;16;84.0979221775;0.02;34.00271129091;0.0163;3449513536522207360;0.9117;0.0247;-0.263;0.026;-3.381;0.02;0.968;11.271401;0.002788;11.327173;0.002866;11.145901;0.002868;0.181273;;;1.161;2563.359;1652.406;1637.396;0.99;3.526793900006528;0.0017753156907362332;0.0;0.0
231;-0.4034;0.0605;0.1284;14;83.93700224482;0.1996;34.07284660716;0.1426;3449517174357803136;0.7988;0.2162;-0.304;0.288;-3.704;0.187;1.08;18.583374;0.004014;20.055643;0.079116;17.392893;0.023137;2.66275;;;1.447;371.917;13.732;47.271;0.65;0.6196590724185489;0.01816978832570304;0.43936367992705583;0.04921746443987183
232;-0.3462;-0.1018;0.2951;15;83.97396229508;0.0135;34.03044275235;0.01;3449516044783120768;0.8551;0.0153;-0.214;0.019;-3.44;0.014;0.968;12.78092;0.002771;12.994928;0.002916;12.428584;0.002843;0.566344;;;1.178;3668.771;1281.005;1993.605;0.99;1.795241414908421;0.03794586763749979;1.4261037397810012;0.05097831169800067
233;-0.1198;0.0951;0.298;16;83.92622853889;0.0357;34.18183522007;0.0275;3449531128709000064;0.8704;0.0428;-0.384;0.045;-3.259;0.035;1.246;11.215353;0.00286;11.228148;0.003244;11.101059;0.003166;0.127089;;;1.184;1414.606;655.926;725.706;0.95;3.6168759427226598;0.002504384131135283;0.0;0.0
234;-0.3254;-0.1236;0.4129;17;84.24007687741;0.0249;34.10728291368;0.0201;3449520374110080768;0.8245;0.0304;-0.166;0.034;-3.479;0.026;0.991;14.886975;0.002859;15.297698;0.004305;14.302614;0.003411;0.995084;;;1.218;1424.925;331.237;553.287;0.97;1.2274139449797605;0.0026153614099358987;0.0;0.267077673221062
