;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3359;-0.0503;-0.0113;28;202.85864724189;0.0141;-61.83715318234;0.0166;5868391765613450880;0.3795;0.0231;-4.626;0.019;-1.769;0.023;1.064;14.975837;0.002765;15.292912;0.002947;14.41679;0.008042;0.876122;;;1.246;4811.872;1142.87;143.942;0.99;2.6175375496700015;0.03744685033699922;0.566698168459074;0.5539063420249029
79;0.3029;0.0373;0.1265;28;202.55658307764;0.0203;-61.7575725985;0.0231;5868441866461276032;0.3721;0.0317;-4.623;0.025;-1.79;0.03;1.995;14.724202;0.002778;15.104314;0.003029;14.105499;0.003029;0.998815;;;1.255;3088.679;920.867;920.537;0.99;2.5588971348532312;0.0744248316600844;1.7515240157085588;0.10025488482719577
80;0.34;0.0919;0.0865;27;202.87807111563;0.0161;-61.72763707966;0.02;5868439839236947456;0.3405;0.0272;-4.426;0.02;-1.823;0.026;0.998;15.413683;0.002771;15.852962;0.003226;14.790213;0.002987;1.06275;;;1.231;3671.44;670.527;1017.64;0.99;1.9764851722138352;0.0546907896671893;1.473100254073585;0.06611133491931831
81;0.3222;0.0506;0.0315;27;202.8850528309;0.0083;-61.72837846359;0.0106;5868439873596683904;0.306;0.014;-4.566;0.011;-1.78;0.014;0.96;13.65976;0.002767;14.89527;0.003004;12.572299;0.002833;2.322971;44.3;1.47;1.378;4331.581;975.457;2225.076;0.99;3.209897529772097;0.09056729477280148;2.9365311059982613;0.10771758656978644
82;0.4212;0.0601;0.1015;28;202.5432601681;0.0656;-61.76562558008;0.0698;5868441832080074752;0.2995;0.0966;-4.445;0.088;-1.469;0.093;1.033;17.91715;0.00299;18.476751;0.015991;16.990103;0.010685;1.486649;;;1.422;934.8;68.955;105.262;0.94;1.136278480643356;0.0066160501954423395;0.0;0.09097224771974104
83;0.2627;0.1261;0.1415;25;202.91920794173;0.0847;-61.76629052781;0.0904;5868392594592568832;0.3729;0.1286;-4.506;0.108;-1.765;0.12;1.004;18.242046;0.003141;19.125822;0.022855;17.352482;0.007526;1.77334;;;1.276;719.554;47.864;155.342;0.98;1.054636036202622;0.013737264795341217;0.5499286241941562;0.3223360885054065
84;0.3437;0.1064;0.0859;27;202.90046984229;0.0175;-61.73836760276;0.0215;5868439804877189504;0.3219;0.0295;-4.433;0.022;-1.636;0.028;1.03;15.549644;0.002773;15.926342;0.003329;14.962702;0.003323;0.96364;;;1.235;3517.459;597.931;601.552;1.0;2.1070113838698306;0.016031741520777867;0.41736096754724067;0.4565156257382523
85;0.3377;0.0794;0.1492;26;202.5408372647;0.0981;-61.76637755901;0.0978;5868441832080071936;0.3871;0.1392;-4.311;0.131;-1.525;0.132;1.026;18.557728;0.003054;19.422392;0.023614;17.649046;0.009182;1.773346;;;1.299;824.953;46.303;124.122;0.96;1.0279589211768236;0.00696188190106219;0.0;0.2675489207905435
86;0.414;0.1541;0.15;27;202.62570629094;0.0297;-61.70439097606;0.0335;5868443545739790464;0.2905;0.0482;-4.448;0.037;-1.611;0.045;1.013;16.590837;0.002797;17.08679;0.004646;15.922915;0.003828;1.163875;;;1.238;2244.616;292.289;414.319;0.99;1.5588821914238105;0.0037897128141235093;0.0;0.0
87;0.2771;0.1204;0.1007;26;202.84262067114;0.067;-61.70577127754;0.0799;5868440659523865600;0.2632;0.1063;-4.412;0.086;-1.671;0.103;1.009;18.024099;0.003026;18.580721;0.019519;17.065891;0.015116;1.51483;;;1.452;868.419;56.201;73.084;0.98;1.1127834499771774;0.0034179083394223217;0.0;0.14095734776440946
88;0.3023;0.0007;0.1117;26;202.54235888938;0.0756;-61.74604732968;0.0755;5868441935159367808;0.2561;0.1074;-4.544;0.099;-1.534;0.101;1.026;18.147205;0.003001;18.860798;0.019902;17.159697;0.015347;1.701101;;;1.421;912.728;55.1;71.944;0.94;1.0824250593495255;0.00878745171281048;0.321271381338568;0.353133685153108
89;0.3264;0.0409;0.093;28;202.56074341232;0.0234;-61.83426908999;0.0255;5868437949451032320;0.3775;0.0352;-4.248;0.029;-1.444;0.033;0.989;16.134266;0.002779;16.648956;0.003768;15.443634;0.003409;1.205322;;;1.247;3006.304;428.73;554.292;0.91;1.6893104118388587;0.027796587533402643;1.0516726981676838;0.07232240366897312
90;0.1822;-0.0426;0.1074;27;202.86905435714;0.1397;-61.8520300052;0.1405;5868390940987017088;0.1715;0.2048;-4.581;0.193;-1.582;0.193;1.056;18.902655;0.008806;20.240519;0.09849;17.319019;0.018028;2.921499;;;2.021;129.809;11.028;60.96;0.89;0.9390800716218848;0.022451359493464516;0.840899129092741;0.0508382433780971
91;0.4496;0.185;0.1423;27;202.61410806671;0.0156;-61.70035841701;0.0187;5868444306002974848;0.3505;0.0258;-4.482;0.021;-1.686;0.026;1.003;15.36223;0.002766;15.679274;0.003147;14.872721;0.002963;0.806553;;;1.202;4441.564;745.546;1088.746;1.0;2.2629385252604264;0.004279877018323513;0.0;0.0
92;0.3618;-0.0214;0.0453;25;202.90795434473;0.0217;-61.83257721782;0.0245;5868392113556198528;0.3026;0.0338;-4.438;0.027;-1.702;0.032;0.99;15.831675;0.002777;16.226376;0.003371;15.253623;0.003163;0.972753;;;1.221;3120.631;574.155;729.267;0.99;1.9225315136755388;0.0028142973970478337;0.0;0.0
93;0.3901;-0.028;-0.0063;28;202.53083081796;0.0088;-61.81015152769;0.0107;5868438224328963200;0.352;0.0142;-4.477;0.012;-1.638;0.014;0.992;13.843781;0.002761;14.156813;0.002863;13.3476;0.002826;0.809213;;;1.208;6039.642;1693.091;2416.048;1.0;3.4809516168045285;0.23535008109375546;2.352605261320281;0.41709388430499816
94;0.3132;-0.0262;0.0681;26;202.59228734436;0.0945;-61.85732468709;0.0895;5868437502753406208;0.3823;0.1282;-4.406;0.111;-1.573;0.119;0.996;18.410364;0.003255;19.173063;0.023267;17.609489;0.008624;1.563574;;;1.239;626.653;47.004;133.055;0.98;1.0473205774127547;0.0031213912917459575;0.0;0.05520308938656503
95;0.2073;0.0362;0.1313;25;202.93290881297;0.1166;-61.74852676288;0.1281;5868439529978464768;0.1819;0.1818;-4.483;0.151;-1.926;0.165;1.051;18.784807;0.003209;19.622459;0.032556;17.954607;0.014389;1.667852;;;1.24;660.023;33.473;76.914;0.92;1.0011251478322045;0.0033242004025699616;0.0;0.08914597969077355
96;0.3529;0.1057;0.104;28;202.69915984533;0.0152;-61.88164726022;0.0165;5868390292490012544;0.3373;0.0238;-4.31;0.02;-1.627;0.022;1.032;15.102481;0.002768;15.655764;0.003298;14.364318;0.002884;1.291446;;;1.266;4146.09;617.687;1486.394;0.99;2.0071830042842427;0.05451295324519915;1.7916596751204563;0.05753379281413742
97;0.3454;-0.0078;0.0522;27;202.9058687226;0.0145;-61.84500859838;0.0171;5868391357609509504;0.3608;0.0236;-4.462;0.019;-1.726;0.023;1.022;15.086264;0.002768;15.35947;0.003533;14.596594;0.003975;0.762877;;;1.225;4056.727;500.915;383.446;1.0;2.534441349794925;0.0049391369803793135;0.0;0.0
98;0.3593;0.1517;0.1372;26;202.65357240219;0.0337;-61.68258865961;0.0394;5868444340362740352;0.3969;0.056;-4.474;0.042;-1.654;0.054;1.032;16.860405;0.002813;17.371962;0.005982;16.163036;0.004349;1.208925;;;1.253;1913.1;205.167;325.417;0.99;1.4759271766125581;0.0031858130863627668;0.0;0.06514058849581943
99;0.3544;-0.0605;-0.007;26;202.72148544873;0.0285;-61.88725262229;0.0309;5868390120691311104;0.4424;0.0456;-4.65;0.037;-1.966;0.039;1.008;16.409508;0.002788;17.164148;0.004924;15.55783;0.003564;1.606318;;;1.284;2568.67;267.579;489.581;0.76;1.4374893668231008;0.028506069722553245;1.3239707177997355;0.0685127333832387
100;0.3868;-0.0496;0.0325;25;202.86825942287;0.0388;-61.86670235131;0.0418;5868390876605771520;0.3013;0.0597;-4.373;0.049;-1.69;0.058;1.003;16.918373;0.002806;17.630383;0.006817;16.09934;0.003911;1.531042;;;1.271;2054.488;174.56;396.216;0.99;1.3177173899108352;0.03311711324910783;1.1384021259993065;0.059504821209132246
101;0.3114;0.0648;0.0675;28;202.62401339112;0.0227;-61.87645643671;0.0241;5868437159177186304;0.285;0.0347;-4.465;0.028;-1.708;0.032;1.011;16.015028;0.002782;16.55237;0.003617;15.300302;0.003727;1.252069;;;1.255;2833.694;471.791;439.536;0.99;1.6536915328846644;0.03158848060169561;1.324345585610216;0.06600691172161592
102;0.2638;0.0516;0.0452;24;202.95885403969;0.1052;-61.77222719499;0.1267;5868398401359350912;0.3711;0.1683;-4.595;0.137;-1.753;0.175;1.024;18.627457;0.003181;19.464527;0.02678;17.718187;0.010068;1.74634;;;1.308;683.317;40.764;112.241;0.95;1.0214013619478834;0.00503903729043993;0.0;0.21412470670780095
103;0.3444;-0.0011;0.0924;27;202.57527236559;0.02;-61.86163014719;0.0214;5868437124817290368;0.2928;0.0305;-4.452;0.024;-1.839;0.027;0.955;15.758322;0.002774;16.288174;0.003952;15.02909;0.003332;1.259084;;;1.269;3365.261;387.928;596.057;0.99;1.6510781365215932;0.03361368553593854;1.5325446463796664;0.03699324657994315
104;0.3557;0.0171;0.0362;27;202.51421618303;0.034;-61.8200103796;0.039;5868438224328953088;0.3548;0.0528;-4.573;0.043;-1.702;0.05;1.155;16.6691;0.002833;17.312775;0.005085;15.811424;0.005292;1.50135;;;1.328;1646.552;255.392;241.43;0.99;1.4052059927159692;0.025091687140134326;1.1960187147769756;0.07928233553805092
105;0.3314;0.0308;0.0754;27;202.58829045568;0.0443;-61.86813405146;0.0453;5868437056097975168;0.2637;0.0655;-4.464;0.053;-1.738;0.06;0.995;17.262457;0.002835;17.890724;0.006447;16.51367;0.004924;1.377054;;;1.246;1630.176;186.824;267.581;0.99;1.372355827658225;0.00254333823524014;0.0;0.0682144213426959
106;0.299;-0.025;0.0429;26;202.9355094475;0.0528;-61.83865124954;0.0604;5868391392010849408;0.2599;0.0847;-4.35;0.069;-1.81;0.081;1.032;17.630856;0.002883;18.301851;0.007862;16.875343;0.004661;1.426508;;;1.235;1280.317;147.714;290.78;0.97;1.2775432097973762;0.00420799969706969;0.0;0.04806238266920071
107;0.3665;-0.0225;0.0431;26;202.93091232928;0.02;-61.84262192041;0.0233;5868391288922470144;0.3882;0.0325;-4.471;0.026;-1.79;0.031;0.995;15.788405;0.002776;16.189564;0.003383;15.203493;0.003037;0.986071;;;1.223;3200.211;567.384;904.879;0.99;1.9486510956466592;0.0027442772514165766;0.0;0.08381384851835172
108;0.3438;0.0135;0.1056;25;202.77219571298;0.1323;-61.89423336554;0.1223;5868390773526328192;0.1636;0.178;-4.49;0.168;-1.465;0.16;1.096;18.642445;0.00446;20.526543;0.058722;17.138714;0.010674;3.387829;;;1.809;309.588;18.51;105.378;0.85;0.9428600555127078;0.0229919262116545;0.8414708322748038;0.05224835135589339
109;0.3598;-0.0033;-0.0152;28;202.65451046931;0.0641;-61.89025579307;0.0681;5868390258130258048;0.3356;0.0956;-4.594;0.077;-1.47;0.092;0.972;17.86492;0.002941;19.805668;0.038578;16.585047;0.005541;3.220621;;;1.49;1056.155;28.218;226.79;0.85;1.0226818500142434;0.019291596557378422;0.9373453177001224;0.04331608309812758
110;0.2375;0.1097;0.0944;24;202.91906094057;0.0789;-61.70697714709;0.0889;5868445749112443648;0.2985;0.1211;-4.705;0.1;-1.453;0.114;0.977;18.198032;0.002998;19.022215;0.015621;17.282904;0.009884;1.739311;;;1.317;918.395;70.643;114.51;0.65;1.0658063025486044;0.011056787580106388;0.46341581791031444;0.3465833012365418
111;0.3022;-0.0564;0.0985;26;202.55352551031;0.0465;-61.86104001614;0.0494;5868437124817290880;0.4097;0.0711;-4.35;0.057;-1.73;0.066;0.989;17.389166;0.00285;18.063204;0.007002;16.56847;0.00581;1.494734;;;1.286;1492.96;169.072;213.034;0.98;1.3345794328893619;0.012246225732537318;0.43310283789166754;0.37807490846057135
112;0.3391;0.0272;0.1582;27;202.50610489479;0.0248;-61.83146603102;0.0276;5868438121249727488;0.4016;0.039;-4.611;0.031;-1.727;0.037;1.013;16.220928;0.002787;16.735687;0.003569;15.486994;0.004183;1.248693;;;1.279;2600.842;487.868;348.343;0.98;1.6326140254122714;0.03206156146935872;1.108347814289198;0.08711851157712434
113;0.3616;-0.0291;0.0436;27;202.79633343239;0.0263;-61.89540957896;0.0278;5868390807886064128;0.373;0.0395;-4.459;0.033;-1.701;0.037;1.085;16.206036;0.002782;16.647987;0.004215;15.582676;0.003272;1.065311;;;1.23;2811.705;343.693;635.625;1.0;1.7250001520947507;0.0031333385116122173;0.0;0.0
114;0.3976;-0.0029;-0.1222;26;202.98792134563;0.0202;-61.78292165256;0.0271;5868398126511167104;0.3435;0.0366;-4.398;0.026;-1.534;0.037;2.041;14.404376;0.002786;14.679282;0.002921;13.917741;0.002897;0.761541;;;1.222;2645.519;1255.907;1394.873;0.99;3.255766849920046;0.003729414312627688;0.0;0.0
115;0.3394;-0.0262;0.1075;28;202.84133512138;0.0404;-61.89231727774;0.045;5868390842213164032;0.3064;0.0639;-4.416;0.052;-1.687;0.062;1.154;16.864323;0.002973;17.408682;0.006408;16.070074;0.005722;1.338608;;;1.314;972.041;188.227;217.358;0.99;1.47888220788789;0.0026941358190086437;0.0;0.15065873269420915
116;-0.0903;-0.241;0.0831;18;202.98673218735;0.108;-61.80555066596;0.1459;5868397370567035776;0.455;0.1589;-4.18;0.124;-1.807;0.174;1.05;18.089092;0.003259;18.37236;0.155817;16.800699;0.183682;1.571661;;;1.938;623.587;6.969;5.912;0.82;1.1515535276938094;0.014536436166072413;0.0;0.19801084053131449
117;0.2963;0.0174;0.146;26;202.52179933439;0.0897;-61.85694211771;0.0913;5868437846350095616;0.3679;0.1284;-4.245;0.105;-1.97;0.119;1.027;18.326862;0.003018;19.099113;0.017602;17.522331;0.007545;1.576782;;;1.239;880.95;62.473;154.892;0.64;1.056367408567754;0.002916301995618509;0.0;0.10808671327787511
118;0.3733;-0.0415;0.1169;27;202.79551376492;0.0651;-61.90269692869;0.0724;5868390700461196416;0.3895;0.1025;-4.279;0.085;-1.467;0.096;3.872;15.574513;0.002865;16.002466;0.003263;14.909489;0.003124;1.092978;;;1.266;1381.607;641.662;772.621;0.95;1.913811944273947;0.03452979564460613;1.4022551392459561;0.04559469642958347
119;0.4295;0.027;-0.0222;25;202.95989318526;0.0273;-61.71630431677;0.0356;5868445508594538624;0.3729;0.0482;-4.462;0.036;-1.767;0.05;0.987;16.5292;0.002793;17.301723;0.005228;15.662897;0.003485;1.638826;;;1.291;2383.521;245.574;519.87;0.99;1.4181108057338816;0.029597393348337202;1.2544781193115488;0.08791893219146554
120;0.214;-0.1068;0.0818;26;202.85300365896;0.1029;-61.89391066147;0.1031;5868390636054720128;0.2573;0.1457;-4.369;0.127;-1.537;0.138;1.005;18.545315;0.00311;19.296082;0.021441;17.756508;0.009031;1.539574;;;1.234;753.025;51.074;126.41;0.95;1.0311142124758563;0.003690248413075664;0.0;0.08349232855347881
121;0.2724;-0.1428;0.0084;26;202.93473891909;0.0797;-61.86445299098;0.0869;5868391082764017536;0.3041;0.1279;-4.327;0.105;-1.636;0.118;1.251;17.990372;0.003176;18.652901;0.011277;17.088455;0.009045;1.564445;;;1.36;687.199;99.369;126.185;0.97;1.1094217123084005;0.0031687117276016897;0.0;0.16368132026770768
122;0.2793;-0.1573;-0.0628;25;202.84945396679;0.0575;-61.89553421306;0.0685;5868390636054703360;0.2003;0.0924;-4.497;0.071;-1.542;0.112;1.013;17.610884;0.003196;17.975428;0.037281;16.54534;0.025507;1.430088;;;1.642;670.258;29.205;42.822;0.93;1.3333598935486626;0.006084342698436683;0.0;0.20411534679900004
123;0.3484;0.1461;0.0608;27;202.90474564567;0.0224;-61.68294521557;0.0289;5868446573746168576;0.2151;0.0393;-4.613;0.029;-1.755;0.038;1.155;15.855535;0.002792;17.22053;0.005898;14.70585;0.002984;2.51468;;;1.42;2423.368;208.925;1025.748;0.89;1.5181091743009418;0.020785082910363465;1.465104126840258;0.021380717914434966
124;0.3945;0.0046;-0.0784;25;203.00499759309;0.0601;-61.78282438884;0.0729;5868398160870914432;0.2508;0.1029;-4.385;0.076;-1.954;0.104;1.03;17.837446;0.002922;18.765373;0.018371;16.895206;0.007128;1.870167;;;1.311;1117.256;59.794;165.529;0.83;1.0644541901440174;0.021082963077652454;0.9574727179241218;0.05407004847863239
125;0.3634;-0.0163;0.114;28;202.82826106185;0.0302;-61.90354302308;0.0327;5868390528662496896;0.2945;0.0463;-4.574;0.037;-1.505;0.043;0.99;16.508139;0.0028;17.151985;0.004642;15.736973;0.003297;1.415012;;;1.257;2191.506;292.669;617.957;0.87;1.4493583451373615;0.030325692081840994;1.2117407648341512;0.09189380054286858
126;0.2605;0.01;0.1062;27;202.58737764274;0.0354;-61.89430133516;0.038;5868436776870414976;0.3033;0.0541;-4.51;0.042;-1.677;0.051;0.945;16.797295;0.002814;17.535986;0.006799;15.93928;0.003525;1.596706;;;1.295;1893.054;175.119;504.146;0.99;1.3574399430169104;0.023289239983535246;1.157449287151851;0.061447532101282884
127;0.3581;0.1141;0.1189;26;202.72834549093;0.0661;-61.64867208759;0.0738;5868444855758857984;0.2793;0.103;-4.267;0.082;-1.81;0.097;1.39;17.486101;0.003033;18.075937;0.010227;16.232758;0.032811;1.84318;;;1.756;857.16;110.354;33.211;0.91;1.1515690052890366;0.04127666975018539;1.0558753662265885;0.017646112132098712
128;0.3575;-0.0199;0.0802;27;202.9224278778;0.0138;-61.87770002915;0.0157;5868390979684785920;0.3641;0.0225;-4.424;0.018;-1.754;0.021;0.973;14.891897;0.002769;15.179484;0.002948;14.427716;0.00291;0.751768;;;1.202;3897.751;1142.725;1314.219;1.0;2.712505025198351;0.003970834796344873;0.0;0.0
129;0.3559;0.0718;0.0485;27;202.67982885076;0.0273;-61.64822738243;0.0323;5868444546521213056;0.4205;0.0454;-4.256;0.034;-1.584;0.042;0.972;16.548651;0.002792;17.104004;0.004721;15.832436;0.003958;1.271568;;;1.249;2422.702;285.098;386.665;0.96;1.569158315785582;0.005237750853292769;0.20863665447701252;0.3295784710323248
130;0.3377;0.068;0.0327;27;202.57429205901;0.0391;-61.66822919234;0.0431;5868443172131389824;0.247;0.0602;-4.52;0.049;-1.562;0.056;0.986;17.145588;0.002829;17.894991;0.008845;16.279709;0.004951;1.615282;;;1.298;1687.428;129.358;265.455;0.96;1.208305182954275;0.05848646229657437;1.08820393548348;0.022293515030471542
131;0.4086;-0.0232;-0.0286;26;203.00151806241;0.0329;-61.82419913758;0.0394;5868397301877401472;0.3145;0.0557;-4.398;0.042;-1.462;0.056;1.007;16.821888;0.0028;17.504843;0.004723;16.00963;0.003507;1.495213;;;1.276;2186.747;284.961;510.92;0.96;1.352350835811797;0.031172231961113753;1.16383732662112;0.07685396479299048
132;0.3481;0.0249;0.0856;27;202.57814367487;0.0477;-61.89625860978;0.049;5868436781219887616;0.2812;0.0695;-4.357;0.056;-1.479;0.063;1.003;17.364626;0.002883;18.088686;0.00759;16.439745;0.005853;1.648941;;;1.359;1281.926;153.812;211.04;0.95;1.1858937784356467;0.05711872707463158;1.03490701990975;0.023889538228583848
133;0.3467;-0.0362;0.0451;27;202.91045299516;0.0082;-61.88724085242;0.0095;5868390979684770560;0.4199;0.0131;-4.207;0.01;-1.663;0.013;0.949;13.355512;0.002766;13.567535;0.002847;12.986007;0.002817;0.581529;;;1.188;4414.752;1924.359;2794.371;0.79;4.765614514547583;0.005956757201104335;0.0;0.0
134;0.3917;0.1127;0.0935;28;202.48823164474;0.0138;-61.70776650508;0.0153;5868442995999264640;0.3512;0.0215;-4.497;0.017;-1.635;0.02;0.925;14.92212;0.002771;15.147311;0.007008;14.382054;0.006821;0.765257;;;1.282;3719.291;168.899;174.433;1.0;2.727176375988547;0.004566032403948781;0.0;0.0
135;0.3835;0.1297;0.117;27;202.71957001271;0.0482;-61.64416201474;0.054;5868444920129516800;0.2783;0.0762;-4.573;0.062;-1.653;0.073;0.99;17.460791;0.002844;18.243246;0.007693;16.621696;0.004784;1.62155;;;1.264;1541.038;151.443;279.352;0.98;1.1924801878457207;0.04541119735361856;0.9700207451079501;0.025102008675626664
136;0.2243;0.0625;0.0625;26;202.61018149457;0.0689;-61.65523881546;0.0773;5868444679611326208;0.3585;0.105;-4.571;0.085;-1.749;0.101;1.007;18.065907;0.00294;18.717323;0.012015;17.315687;0.008194;1.401636;;;1.238;1059.243;92.907;140.93;0.98;1.0927608764303816;0.0040191165184881765;0.0;0.05845852080180806
137;0.4595;0.0268;0.0437;26;202.45629307245;0.064;-61.7324852357;0.0669;5868442553656065792;0.3136;0.0925;-4.226;0.086;-1.732;0.092;1.033;17.757711;0.002933;19.075148;0.014729;16.629641;0.005485;2.445507;;;1.405;1080.555;75.076;229.907;0.93;1.0568640691413034;0.016816936255427618;0.9761163775585284;0.037194314457383575
138;0.2337;-0.0866;-0.0741;24;203.01575711467;0.1253;-61.82611616767;0.144;5868397095718974080;0.299;0.2008;-4.589;0.161;-1.596;0.204;1.438;18.399193;0.003329;19.233219;0.020579;17.388096;0.010101;1.845123;;;1.405;580.901;53.251;111.837;0.93;1.030027190633907;0.020279975903922068;0.7350391512738875;0.20205566018709117
139;0.3804;0.1277;0.0677;27;202.91855639301;0.0155;-61.66829332264;0.0198;5868446814264341632;0.3346;0.027;-4.509;0.02;-1.651;0.025;0.998;15.383494;0.002768;15.723398;0.003036;14.843972;0.002953;0.879426;;;1.222;4136.871;908.164;1121.762;1.0;2.250219979463927;0.003244195875325082;0.0;0.03525576219528871
140;0.432;0.0428;-0.0493;25;203.03493860227;0.0306;-61.76813619959;0.039;5868398263950172672;0.36;0.0552;-4.421;0.04;-1.908;0.055;0.962;16.69945;0.002815;17.244137;0.004678;15.993121;0.003555;1.251016;;;1.246;1884.021;289.18;492.765;0.96;1.5171873271812435;0.0025965673079705745;0.0;0.07462556877469075
141;0.2672;-0.0297;0.0715;27;202.9150700087;0.0651;-61.89820535218;0.0713;5868388024714570112;0.1953;0.0996;-4.297;0.08;-1.877;0.094;0.987;17.917461;0.002905;18.684753;0.012101;17.066919;0.006623;1.617834;;;1.279;1178.955;92.208;180.768;0.84;1.1113829438953855;0.005179457761587054;0.0;0.27262018463913595
142;0.3419;0.061;0.0264;28;202.53322469911;0.0102;-61.66652085771;0.0124;5868454888803629440;0.3216;0.0162;-4.499;0.013;-1.622;0.016;0.949;14.271042;0.002764;14.543656;0.002894;13.82176;0.002896;0.721896;;;1.201;5067.027;1411.14;1397.997;0.99;3.4032294711913256;0.004404575935496605;0.0;0.0
143;0.3141;-0.0057;0.1795;27;202.52434854834;0.0641;-61.8920528092;0.0687;5868436918658843264;0.234;0.0985;-4.412;0.079;-1.681;0.095;1.034;17.871922;0.002941;18.695053;0.014157;16.920973;0.005333;1.77408;;;1.35;1056.082;78.225;238.884;0.98;1.075320164392208;0.022262738939279103;0.9246390897504346;0.06984176830025227
144;0.3875;0.0957;0.114;27;202.48216685321;0.0336;-61.69080973315;0.0366;5868454747014552832;0.339;0.0518;-4.493;0.042;-1.745;0.048;0.983;16.806753;0.002802;17.401344;0.006093;16.058022;0.004243;1.343323;;;1.258;2135.116;200.458;339.691;0.99;1.484871753373035;0.0024396555882600663;0.0;0.21056497525762874
145;0.3242;-0.0039;0.0373;24;203.03019806943;0.092;-61.82616156893;0.1022;5868397095719288192;0.2293;0.1409;-4.316;0.123;-1.616;0.149;1.031;18.358479;0.003057;19.095352;0.026521;17.431656;0.012318;1.663696;;;1.356;819.753;41.168;90.497;0.95;1.0581366093231201;0.003252976306821928;0.0;0.15824617297454627
146;0.1774;-0.1156;0.0848;25;202.91166228048;0.1025;-61.90252031506;0.1106;5868388024714543872;0.2927;0.1546;-4.589;0.127;-1.95;0.141;1.147;18.337692;0.003045;19.143549;0.024041;17.392073;0.009618;1.751476;;;1.351;838.131;45.47;117.956;0.92;1.0526070983814855;0.010486419231883256;0.3762205137346964;0.3478954335398528
147;0.1642;-0.0741;0.1658;27;202.72099745755;0.0373;-61.93031202519;0.0449;5868389192978299520;0.4294;0.059;-4.52;0.048;-1.57;0.058;5.873;13.395279;0.002802;13.635131;0.003699;12.785413;0.005071;0.849718;;;1.32;2125.615;447.089;256.382;0.98;3.8157884840597176;0.10051821216846954;3.4652342958596614;0.12078352066374957
148;0.4554;0.1016;-0.0294;26;202.86351090654;0.0191;-61.6429466611;0.0259;5868449872281066112;0.3968;0.034;-4.433;0.026;-1.682;0.035;0.983;15.829681;0.002771;16.393435;0.00339;15.105645;0.003107;1.287789;;;1.252;3643.346;564.16;794.067;0.99;1.6159336798255737;0.0371349777465937;1.5042775571738962;0.035897486518957536
149;0.3523;-0.0486;0.0016;26;202.97408124101;0.0213;-61.88180728901;0.0254;5868388162186463232;0.4272;0.0349;-4.641;0.028;-1.805;0.036;1.031;15.897836;0.002775;16.336044;0.003424;15.272666;0.003306;1.063378;;;1.233;3304.579;547.035;612.261;0.96;1.8686754680976092;0.013723439547781333;0.5721590837340389;0.4355774926664979
150;0.4211;-0.0209;-0.0906;26;203.05305641453;0.0193;-61.79816834129;0.0243;5868397439316413184;0.371;0.0338;-4.513;0.025;-1.463;0.034;0.993;15.789583;0.002773;16.388;0.003461;15.039253;0.002988;1.348747;;;1.258;3479.9;530.345;1014.998;0.9;1.6162909731903097;0.03188561640902244;1.5287867005142093;0.030342515557548994
151;0.3357;0.0448;0.0783;27;202.60281561367;0.0428;-61.92382365641;0.0459;5868389777061038720;0.2968;0.0667;-4.675;0.051;-1.629;0.059;1.401;16.611927;0.002848;17.49428;0.009192;15.508651;0.007142;1.985629;;;1.485;1508.996;123.969;165.132;0.92;1.409680340169076;0.026107424776309812;1.2216022477596495;0.08539398880036642
152;0.3863;0.0667;0.1708;27;202.40813580497;0.0437;-61.74866555932;0.0466;5868442416217096960;0.2115;0.0632;-4.443;0.055;-1.639;0.061;1.087;17.114571;0.002841;17.702837;0.006562;16.299461;0.004814;1.403376;;;1.314;1570.965;182.806;276.74;0.96;1.4151197821562178;0.0026163386903297237;0.0;0.1773565620671792
153;0.3329;0.0796;0.2322;26;202.39992337605;0.0913;-61.78552531447;0.0953;5868442106957914752;0.1856;0.1293;-4.309;0.12;-1.702;0.132;1.018;18.385551;0.003034;19.27512;0.020105;17.45241;0.012569;1.82271;;;1.314;854.171;54.531;88.592;0.94;1.0314589555325007;0.017791799492816247;0.6661513924559579;0.2653079470584959
154;0.3845;0.0379;0.035;28;202.67506864393;0.0077;-61.93843717421;0.0085;5868389124258807552;0.3276;0.0118;-4.514;0.01;-1.646;0.012;0.929;12.758018;0.002759;13.172973;0.002902;12.145789;0.002826;1.027184;;;1.235;7267.39;1358.345;2430.788;1.0;4.660173914757131;0.08724915906326873;4.367213827233661;0.1004704491597011
155;0.2341;0.0636;0.0581;27;202.7210013262;0.1292;-61.62115332991;0.148;5868445130616763392;0.4314;0.1962;-4.32;0.167;-1.889;0.196;1.107;18.93721;0.003474;19.843613;0.031622;17.933992;0.017136;1.90962;;;1.375;513.112;34.469;64.219;0.9;0.9744531823117398;0.017791664008906194;0.38635901776884907;0.33755552445822956
