;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.5471;0.2459;0.2213;26;184.45089232087;0.0417;-63.05265665204;0.0402;6054224834384742528;0.3211;0.0516;-5.433;0.056;0.331;0.065;0.977;16.766768;0.002819;17.377316;0.00485;16.016306;0.003814;1.36101;;;1.254;1826.953;273.694;417.589;0.97;1.4990370301772824;0.03805590936229605;1.1693387165475368;0.03470588533920962
79;0.4787;0.1448;0.128;26;184.4624729865;0.0576;-63.05823243934;0.0533;6054224628207878144;0.2946;0.0719;-5.445;0.073;0.155;0.083;0.956;17.389452;0.002891;17.997137;0.008106;16.632254;0.00614;1.364883;;;1.26;1238.596;142.664;198.513;0.95;1.3163650372343958;0.002877020430834243;0.0;0.06206871610608588
80;0.2619;0.0308;0.0845;27;184.52613116092;0.0861;-62.90750231773;0.0879;6054238608287184640;0.2387;0.1143;-5.284;0.111;0.091;0.129;1.034;18.295809;0.003075;19.637083;0.030047;17.14341;0.006885;2.493673;;;1.428;794.904;36.292;172.488;0.65;1.1038755430250762;0.025611396564102704;0.990565128072687;0.05810290802067425
81;0.4531;0.1453;0.0989;27;184.48211333461;0.0097;-63.06494098116;0.0105;6054224937463948032;0.321;0.0127;-5.487;0.013;0.398;0.016;0.869;13.344098;0.002768;13.594456;0.002883;12.92115;0.002821;0.673306;;;1.197;4117.915;1499.355;2603.097;0.98;4.72286753239837;0.19986175453174462;3.495099859781186;0.29436304626331894
82;0.4449;0.1217;0.0495;27;184.4796013399;0.0236;-63.06454857533;0.0243;6054224937463948160;0.3089;0.0302;-5.511;0.032;0.384;0.039;0.977;15.808918;0.002781;16.137583;0.004375;15.246673;0.003719;0.89091;;;1.242;2904.024;322.249;441.694;0.97;2.1350770514063058;0.024305424804595414;0.7009143364643593;0.47521000135230623
83;0.4369;0.1547;0.1216;27;184.50813443523;0.0276;-63.06990042344;0.0272;6054224215909438976;0.3047;0.035;-5.589;0.036;0.268;0.041;1.312;15.568909;0.002796;15.875319;0.0034;14.995361;0.006595;0.879957;;;1.261;2286.936;558.989;181.698;0.99;2.2905223011166838;0.051601668071551386;1.1307179188123526;0.26608010361288764
84;0.4689;0.1477;0.0966;26;184.43324779955;0.0517;-63.05161007426;0.0502;6054224834384740736;0.2664;0.065;-5.711;0.068;0.253;0.077;0.965;17.232937;0.002854;18.117592;0.009601;16.278578;0.00502;1.839014;;;1.335;1456.063;118.183;260.195;0.94;1.2731340002551768;0.022316237276073802;1.1574060270802793;0.059881130662570906
85;0.2431;0.1254;0.1891;28;184.44880252591;0.0584;-62.92055644814;0.0597;6054241430139845888;0.2676;0.0771;-5.622;0.078;0.448;0.083;0.984;17.601593;0.002922;18.510727;0.012294;16.658817;0.004833;1.85191;;;1.317;1115.77;90.682;275.117;0.8;1.2237325479516734;0.024811556832625408;1.0911904246986965;0.08951511827722171
86;0.4298;0.0242;0.0573;26;184.64127187066;0.0432;-62.91269820885;0.0413;6054239815232183040;0.3275;0.0546;-5.595;0.056;0.356;0.067;1.04;16.852913;0.002867;17.741102;0.006063;15.883873;0.004303;1.857229;;;1.348;1369.946;201.699;331.487;0.96;1.3222703530763718;0.02668631990800573;1.2310803732165845;0.035926428508589396
87;0.29;0.1908;0.2482;28;184.4003501586;0.0107;-62.94221819904;0.0108;6054241017822851200;0.325;0.0143;-5.579;0.014;0.144;0.015;0.965;13.833636;0.002768;14.068865;0.002919;13.43568;0.002834;0.633184;;;1.191;4115.228;1266.482;2191.169;0.99;4.632314220806832;0.004608214921516678;0.0;0.0
88;0.4066;0.0259;0.0861;26;184.65419707535;0.0449;-62.91438764468;0.0427;6054239059317939072;0.4263;0.0561;-5.569;0.061;0.067;0.07;1.029;16.986568;0.002829;17.521076;0.007653;16.2649;0.005853;1.256176;;;1.262;1687.299;152.365;211.001;0.88;1.5409249933682168;0.004402245176448311;0.0;0.15601967151462132
89;0.3897;0.3043;0.2972;27;184.37210742408;0.0295;-62.9731286111;0.0265;6054237891086647168;0.3376;0.0383;-5.619;0.037;0.088;0.037;0.971;16.146317;0.002786;16.469694;0.005154;15.611275;0.00424;0.858419;;;1.227;2636.831;250.557;340.041;0.98;1.9120781902339854;0.004308463393129925;0.0;0.03210032826048564
90;0.4205;0.0538;0.0584;25;184.62818232358;0.0349;-63.06982429897;0.0329;6054225487219778816;0.301;0.0423;-5.551;0.042;0.265;0.051;0.945;16.367203;0.0028;16.8169;0.004738;15.749338;0.003489;1.067562;;;1.223;2186.278;283.508;518.281;0.99;1.7270056268029736;0.013762905041331637;0.8385598789830755;0.27032203260036813
91;0.478;0.006;0.079;23;184.56127322242;0.0905;-63.07566041773;0.0773;6054224039757565568;0.2343;0.105;-5.599;0.121;0.438;0.127;0.987;18.04805;0.003022;20.145018;0.045941;16.711683;0.005427;3.433334;;;1.546;875.424;23.677;233.277;0.77;1.10180448871985;0.02691263828772525;0.9967676720096438;0.05441276856427988
92;0.4982;0.0859;0.096;24;184.55119246911;0.0891;-63.07654097508;0.0798;6054224044092299264;0.2034;0.106;-5.585;0.121;0.138;0.131;1.001;18.154291;0.002997;18.903961;0.170621;16.906588;0.031879;1.997374;;;1.692;921.815;6.364;34.189;0.93;1.1672542192754702;0.0250742807279338;1.0383394242900246;0.0714845830182917
93;0.4342;0.0993;0.0934;26;184.75056849609;0.04;-63.00158295877;0.0378;6054225933896438400;0.2537;0.0493;-5.4;0.053;0.229;0.057;0.986;16.685114;0.002819;17.274471;0.006757;15.893658;0.005093;1.380814;;;1.294;1828.882;176.415;254.829;0.91;1.4818983322669672;0.053426674923846916;1.2299725285673686;0.030763372024289644
94;0.3163;-0.0375;0.0269;27;184.55191715618;0.024;-62.9010979539;0.0258;6054238612641339392;0.3271;0.0321;-5.499;0.031;0.024;0.04;1.023;15.995665;0.002785;16.438229;0.003613;15.353515;0.003171;1.084714;;;1.243;2656.868;473.027;720.613;0.96;1.8034239160373684;0.04776167273086511;1.3064736928305316;0.04887962974254062
95;0.4216;0.2123;0.2005;27;184.40150942975;0.1222;-63.04018742324;0.1092;6054236619776396416;0.2478;0.1504;-5.719;0.153;-0.177;0.165;0.967;18.618958;0.003203;19.742102;0.031777;17.598627;0.011792;2.143475;;;1.335;664.606;34.3;94.766;0.75;1.0700622271950817;0.026398129538086627;0.9176842305872431;0.0812767470616221
96;0.402;0.1513;0.1035;27;184.62941397136;0.0885;-63.07166847209;0.0893;6054222532282276736;0.2937;0.1122;-5.576;0.118;0.368;0.142;1.345;17.905067;0.00305;18.483952;0.011294;17.004974;0.013337;1.478977;;;1.39;830.732;99.21;83.252;0.91;1.2533987227426993;0.003486549707563333;0.0;0.14979463565195975
97;0.472;0.19;0.1639;27;184.75479762248;0.1304;-62.99334021206;0.1214;6054225933896442880;0.3345;0.1585;-5.646;0.175;0.223;0.193;1.005;18.719732;0.003296;19.450657;0.032169;17.939623;0.013066;1.511034;;;1.233;600.005;33.879;85.06;0.89;1.1275249814477484;0.005669630184445315;0.0;0.10241859443802712
98;0.3199;-0.0368;0.0228;26;184.57482002571;0.0438;-62.8998843689;0.0455;6054238647001083776;0.2408;0.0578;-5.56;0.056;0.432;0.07;1.064;16.979918;0.002817;17.792017;0.006945;16.058199;0.004102;1.733818;;;1.327;1851.496;170.721;361.148;0.83;1.3087297426375037;0.024864183390682436;1.2041020483186597;0.04751175201030587
99;0.4509;0.1052;0.0405;25;184.51190371138;0.0428;-63.07588553285;0.0429;6054224147189955584;0.2737;0.055;-5.536;0.054;0.198;0.065;1.087;16.735092;0.002818;17.190222;0.023409;16.052666;0.011299;1.137556;;;1.266;1843.443;46.714;99.159;0.98;1.6142094584388187;0.002629681136326209;0.0;0.05600134713428299
100;0.3296;0.2711;0.2461;25;184.36551523887;0.0484;-62.9726671639;0.0436;6054237891090186496;0.1945;0.0617;-5.613;0.062;0.118;0.058;1.128;16.893412;0.003026;17.288889;0.01199;16.187346;0.008036;1.101543;;;1.31;868.051;93.113;144.067;0.91;1.5830721930242726;0.0034302678809821833;0.0;0.041134842971170094
101;0.2871;0.0874;0.2077;25;184.36489267609;0.0906;-63.00853330267;0.0791;6054236855963616384;0.1735;0.1082;-5.877;0.116;0.22;0.103;0.976;18.017422;0.002996;18.844841;0.022526;17.114717;0.007458;1.730124;;;1.305;922.446;48.573;156.972;0.6;1.193130218258687;0.025091712196628577;0.9060270199216184;0.18912127042098145
102;0.2756;0.0366;0.1333;28;184.49731340197;0.0184;-62.90241115045;0.0205;6054241533219091584;0.3107;0.0249;-5.544;0.024;0.153;0.029;1.654;14.277023;0.00284;14.168405;0.021855;13.419048;0.021511;0.749356;;;1.729;1579.338;50.09;50.903;0.99;3.7462792167561174;0.28853203016988144;2.4299563012753342;0.5447647125385584
103;0.3581;-0.0848;0.0121;25;184.55298796171;0.0718;-62.89722064894;0.0723;6054241567578844672;0.2791;0.0938;-5.492;0.091;-0.06;0.116;0.999;17.975536;0.002981;18.62989;0.012649;17.237074;0.006517;1.392817;;;1.228;954.169;88.003;184.335;0.84;1.2356376630627401;0.0032611647037901607;0.0;0.06858985022827681
104;0.4636;0.2245;0.1667;27;184.42168183343;0.1131;-63.05660077199;0.1019;6054224795695654528;0.1645;0.14;-5.706;0.146;0.233;0.158;1.03;18.500263;0.003164;19.475052;0.032946;17.474588;0.013292;2.000463;;;1.378;698.432;33.074;83.546;0.85;1.0971555561877524;0.024992887910345134;0.9474034249038737;0.0731284871485231
105;0.2838;0.1757;0.2279;27;184.41042863918;0.0504;-62.92614180254;0.0483;6054241120902076928;0.387;0.0661;-5.598;0.066;0.12;0.068;1.006;17.384836;0.002854;17.961969;0.008511;16.6702;0.004913;1.291769;;;1.239;1460.233;135.034;268.482;0.96;1.317183996190307;0.003308208778943852;0.0;0.05920850061528327
106;0.4753;-0.0143;0.0598;25;184.7080507508;0.0522;-62.92457243459;0.0492;6054238887519244288;0.355;0.0651;-5.638;0.072;-0.082;0.078;0.967;17.214283;0.002865;17.791441;0.012307;16.452562;0.00753;1.338879;;;1.275;1385.953;90.577;155.229;0.88;1.3547154311229601;0.0029794427187838832;0.0;0.08738921490973105
107;0.3072;-0.0288;0.0747;27;184.5858271556;0.1083;-62.89548880332;0.1152;6054238642669873280;0.3778;0.145;-5.56;0.141;0.396;0.188;1.008;18.632935;0.003226;20.433819;0.070245;17.362087;0.01164;3.071732;;;1.495;646.895;15.469;96.074;0.88;1.031206216821093;0.02942308267623038;0.8927480554739841;0.07095387536069718
108;0.2227;0.0186;0.1517;27;184.47387853089;0.0749;-62.90294853802;0.075;6054241498859348096;0.2504;0.0997;-5.718;0.096;0.197;0.105;1.066;18.068832;0.002979;18.972591;0.012374;17.166821;0.006669;1.805771;;;1.282;957.618;90.062;179.252;0.93;1.1654838838199184;0.026090137990175316;0.9977852344502892;0.08535951074658199
109;0.4215;0.002;0.1037;25;184.7626196614;0.0495;-62.96833211676;0.0444;6054227132133651072;0.346;0.0595;-5.872;0.061;0.253;0.067;0.973;16.91954;0.002855;17.531919;0.007235;16.112455;0.004476;1.419464;;;1.298;1448.289;162.638;310.253;0.61;1.419059222172487;0.03311834268211191;1.1070497724063846;0.023977914545385184
110;0.4346;0.0383;0.1085;25;184.75106565795;0.0483;-62.95150509886;0.045;6054227029054461952;0.2801;0.0588;-5.437;0.061;0.028;0.068;1.017;16.855753;0.002841;17.402365;0.007842;16.148399;0.006688;1.253965;;;1.246;1568.845;148.139;178.626;0.87;1.5750284326655366;0.006442017414404044;0.22116297368407817;0.36436235007487267
111;0.4276;0.125;0.1266;26;184.57153073241;0.078;-63.08444020522;0.0735;6054223971061929984;0.4291;0.0969;-5.618;0.104;0.359;0.115;1.048;18.001991;0.002964;18.729342;0.012021;17.205069;0.007226;1.524273;;;1.248;993.0;92.856;162.895;0.87;1.2308586046152066;0.002592802372174938;0.0;0.09608620983506065
112;0.4345;0.2231;0.1912;26;184.40318991835;0.0634;-63.05351390072;0.0582;6054224868744472064;0.2347;0.0782;-5.484;0.078;0.27;0.084;0.947;17.516207;0.002907;18.203606;0.011502;16.712843;0.005875;1.490763;;;1.267;1171.54;97.299;209.992;0.93;1.2945968215947756;0.0053961197246423275;0.0;0.26503986995556034
113;0.4074;0.2171;0.188;28;184.40009612155;0.0804;-63.05267709265;0.0754;6054224868744472704;0.384;0.1005;-5.862;0.101;0.268;0.108;1.054;17.801466;0.002954;19.440916;0.02449;16.5376;0.004635;2.903316;;;1.508;1019.874;44.624;293.36;0.58;1.165283784549695;0.02341150375978484;1.0634565521297032;0.05122248380387023
114;0.4066;0.1664;0.1424;27;184.39419582291;0.0348;-63.0516096527;0.0321;6054224868744472832;0.3327;0.0437;-5.565;0.042;0.344;0.045;0.985;16.38327;0.0028;16.787678;0.004143;15.776935;0.00415;1.010743;;;1.235;2184.324;354.506;353.467;0.97;1.7504217946042013;0.00434160887378469;0.0;0.11385449111655946
115;0.2173;0.0418;0.091;27;184.44384149609;0.0542;-62.90645965723;0.0594;6054241705017768320;0.3031;0.0744;-5.699;0.069;0.126;0.081;1.013;17.632149;0.002879;18.280281;0.011268;16.877008;0.00667;1.403273;;;1.243;1298.706;99.454;179.21;0.97;1.280639273889988;0.0026449916764898136;0.0;0.11764365928151764
116;0.4408;0.1264;0.0971;25;184.49974631601;0.0675;-63.08357494808;0.0642;6054224108500890752;0.3059;0.0846;-5.61;0.086;0.451;0.099;0.964;17.732927;0.002909;18.362648;0.012366;16.983896;0.011062;1.378752;;;1.245;1164.391;90.127;101.427;0.82;1.2683841820717128;0.0028151064368440557;0.0;0.06738729834953873
117;0.4614;0.1414;0.1033;26;184.45774083895;0.0888;-63.07782481675;0.0825;6054223803592559744;0.1886;0.111;-5.661;0.116;-0.186;0.129;0.994;18.145069;0.003032;19.244604;0.016989;17.108751;0.008758;2.135853;;;1.357;857.344;64.789;130.793;0.61;1.1405075420808726;0.024699981207111695;1.0109611036870318;0.06608700966165353
118;0.4432;0.1477;0.1187;26;184.56885555847;0.1107;-63.08951099096;0.1089;6054223971038531968;0.3683;0.1435;-5.68;0.151;0.411;0.177;0.986;18.541822;0.003182;20.441622;0.085736;17.221832;0.01482;3.21979;;;1.546;682.251;12.67;74.598;0.78;1.0416580764161276;0.028407633781520395;0.9062220636064889;0.06727191024224846
119;0.464;0.1923;0.1245;26;184.41863125608;0.0864;-63.06740666613;0.0784;6054224593866549888;0.318;0.106;-5.631;0.112;0.147;0.124;1.033;18.084373;0.003014;18.705303;0.015618;17.255421;0.009032;1.449883;;;1.313;889.616;70.654;126.39;0.96;1.2267658558312375;0.0034919714815072195;0.0;0.11975987607665488
120;0.3448;-0.0938;0.0177;26;184.63999678252;0.0263;-62.89478234564;0.0279;6054239883951680640;0.3756;0.0343;-5.733;0.035;0.325;0.044;0.944;16.13603;0.002787;16.51836;0.003775;15.587878;0.003572;0.930482;;;1.207;2583.282;427.053;486.828;0.87;1.9060311845012103;0.00445548909003283;0.0;0.20798320397882686
121;0.2572;0.1354;0.2588;27;184.3782989524;0.0449;-62.93004634883;0.0426;6054241082187505792;0.2011;0.0586;-5.491;0.058;0.393;0.059;0.984;17.065746;0.002841;18.141808;0.008215;16.025873;0.003945;2.115934;;;1.366;1566.889;140.526;389.363;0.51;1.2853867325850388;0.021530411967208108;1.1899053276340774;0.04810632237179376
122;0.1729;0.0566;0.1755;27;184.43819083511;0.09;-62.90407744704;0.0926;6054241322706516992;0.3679;0.1193;-5.279;0.114;0.253;0.127;1.001;18.381699;0.00309;19.773027;0.028749;17.25275;0.007921;2.520277;;;1.392;775.789;37.945;146.462;0.78;1.0882030863559577;0.026113807622075172;0.9672591677124482;0.0638421214292858
123;0.4569;0.2082;0.1391;26;184.77520351423;0.1504;-63.01498219332;0.1424;6054226036975738112;0.4307;0.1828;-5.753;0.207;0.206;0.228;1.015;18.93264;0.003427;19.765224;0.059711;18.078403;0.033635;1.686821;;;1.261;532.66;18.203;32.392;0.78;1.091718150435061;0.010636089105738565;0.0;0.1568146624598075
124;0.2763;0.1506;0.2128;28;184.38186135887;0.0241;-62.9270884018;0.0237;6054241292700876288;0.2718;0.0318;-5.859;0.032;0.041;0.033;0.916;15.950183;0.002782;16.620356;0.003883;15.13105;0.002983;1.489305;;;1.286;2808.802;402.11;1030.353;0.85;1.654472008269241;0.0271485893322284;1.5301935474726156;0.08021628708237294
125;0.4508;0.1252;0.1081;26;184.45136857537;0.087;-63.07885187866;0.0801;6054223803592558464;0.3293;0.1069;-5.858;0.111;0.101;0.125;1.007;18.102844;0.003091;18.650225;0.0268;17.201008;0.019144;1.449217;;;1.404;774.617;40.733;57.325;0.83;1.2299093073777643;0.0035000970140880478;0.0;0.1323402309714104
126;0.2217;0.0634;0.1663;27;184.45568639344;0.0898;-62.8979704848;0.0919;6054241705017781120;0.2818;0.1195;-5.627;0.113;0.338;0.122;0.989;18.406052;0.003041;19.092272;0.020872;17.532553;0.010569;1.559719;;;1.327;843.239;52.489;106.507;0.91;1.1814090644642579;0.004316916042683487;0.0;0.1199852871010245
127;0.3047;-0.0079;0.0633;27;184.53699790433;0.0928;-62.88610997372;0.0966;6054241636298330880;0.1987;0.1228;-5.879;0.118;0.028;0.147;0.992;18.472097;0.00313;19.420393;0.02142;17.509567;0.009531;1.910826;;;1.324;731.075;51.124;119.136;0.7;1.1075359274553471;0.026388754464886328;0.917851980340703;0.089977343457057
128;0.4459;0.0632;0.1149;27;184.75566832071;0.0608;-62.93648321459;0.0607;6054227480084687360;0.2682;0.0766;-5.635;0.081;0.194;0.093;0.959;17.545605;0.002899;18.172348;0.009211;16.769304;0.006026;1.403044;;;1.268;1205.239;123.679;203.258;0.97;1.2937980801685216;0.002495622653212675;0.0;0.06841196220090871
129;0.3824;0.2168;0.1756;28;184.35663621336;0.0298;-63.03785257426;0.0296;6054236581061592448;0.3639;0.0377;-5.607;0.037;0.122;0.04;0.974;16.174379;0.00279;16.510773;0.004845;15.654961;0.003513;0.855812;;;1.211;2458.573;274.08;508.503;0.98;1.8890232215674836;0.003998725032994193;0.0;0.0
130;0.4406;0.1457;0.098;26;184.61712063499;0.1134;-63.08983781173;0.1141;6054220986075568512;0.3655;0.1427;-5.865;0.152;0.256;0.189;1.029;18.554579;0.003198;19.782524;0.037929;17.344574;0.015276;2.43795;;;1.517;669.01;28.703;72.289;0.65;1.0754292109428447;0.0246144663166254;0.9549823660592597;0.06111207245905803
131;0.3002;-0.0374;0.055;27;184.62993659282;0.0164;-62.88890725941;0.0184;6054240051395406848;0.3194;0.022;-5.667;0.021;-0.034;0.028;0.964;15.127542;0.002772;15.470308;0.003057;14.58785;0.003164;0.882459;;;1.221;3586.415;869.117;727.754;0.97;2.4970392132406847;0.08460146758241914;1.6002101939684852;0.12556940798484187
132;0.4641;0.1445;0.0818;26;184.58584636385;0.0943;-63.0951645895;0.0925;6054221020453752576;0.3455;0.1193;-5.818;0.126;0.259;0.155;1.021;18.260286;0.003085;19.999735;0.049072;16.948267;0.006801;3.051468;;;1.555;782.017;22.161;175.049;0.76;1.0916334626962259;0.02655944824409052;0.9826043914971723;0.06127412726965921
133;0.4268;0.017;0.127;25;184.77625053894;0.0531;-62.94769060323;0.0495;6054227411365208832;0.2133;0.0656;-5.469;0.069;0.16;0.075;1.006;17.191893;0.002858;17.711882;0.009042;16.492594;0.00562;1.219288;;;1.251;1426.617;126.233;222.569;0.91;1.362643262596465;0.004413728101548031;0.0;0.04268673273847799
134;0.4572;0.0982;0.0904;24;184.76369843776;0.1329;-63.04247002059;0.1311;6054222631008776320;0.2694;0.1637;-5.835;0.174;0.207;0.202;0.945;18.712786;0.003403;20.882309;0.094983;17.314953;0.008939;3.567356;;;1.624;543.454;11.436;127.852;0.76;0.9984377210941636;0.02961216830733754;0.8612894629787341;0.06738860196915958
135;0.4445;0.1411;0.0849;27;184.49556689043;0.0692;-63.0926988717;0.0684;6054223906671761792;0.3588;0.0891;-5.683;0.093;0.119;0.107;1.077;17.7493;0.002953;18.30212;0.018647;16.830915;0.026076;1.471205;;;1.417;1021.779;58.89;41.878;0.96;1.2760568348023542;0.0032359565900616947;0.0;0.1700917691502359
136;0.3444;-0.0887;0.0172;27;184.66739412091;0.0103;-62.89092524285;0.0129;6054239883951689472;0.3754;0.0144;-5.859;0.014;0.115;0.018;1.029;13.916921;0.002767;14.154728;0.003532;13.479622;0.003398;0.675106;;;1.212;4271.509;501.468;560.034;0.62;4.501317138999278;0.005024225360857264;0.0;0.12705162025219705
137;0.4102;0.0561;0.0927;25;184.45943514625;0.0292;-63.08898258488;0.0276;6054223734873068672;0.3327;0.0359;-5.547;0.038;0.264;0.042;0.964;16.111679;0.002784;16.611959;0.003842;15.437959;0.003427;1.174001;;;1.24;2734.656;411.044;545.806;0.99;1.677412216006307;0.04327837114810815;1.347603011953068;0.08837521747531593
138;0.4849;0.1405;0.0629;22;184.75924340431;0.1305;-63.05213805714;0.1192;6054222635343577728;0.355;0.1563;-5.739;0.161;-0.198;0.194;0.968;18.602432;0.00321;19.327772;0.023008;17.815386;0.012831;1.512386;;;1.241;659.088;47.54;86.693;0.74;1.146566389616354;0.005055991757322062;0.0;0.03968148734858154
139;0.4512;0.094;0.0516;25;184.77759055545;0.0861;-63.03815971764;0.0843;6054223008965901824;0.1376;0.1079;-5.644;0.111;0.435;0.128;1.006;18.073673;0.002997;18.797291;0.018445;17.277977;0.008896;1.519314;;;1.248;920.106;59.548;128.537;0.54;1.2219661615720343;0.0028075044594001865;0.0;0.10275714011108845
140;0.1699;0.0146;0.1864;28;184.3915838579;0.034;-62.90845018447;0.0335;6054241357065445632;0.4021;0.045;-5.484;0.043;0.292;0.045;0.999;16.68259;0.002804;17.24976;0.005306;15.973439;0.004152;1.27632;;;1.239;2083.185;240.584;353.071;0.93;1.590309838697346;0.018169234546661753;0.9970274824028742;0.2287288350906739
141;0.4502;0.1594;0.1577;26;184.55874374069;0.0385;-63.1005873487;0.0365;6054221020453739520;0.3704;0.049;-5.599;0.049;0.216;0.056;0.935;16.647593;0.00282;17.176666;0.008885;15.84989;0.006714;1.326777;;;1.323;1811.125;128.716;177.802;0.98;1.5500416426417518;0.04633764867293739;1.2047694846282357;0.052295401532614756
142;0.4591;0.1217;0.0981;25;184.46497817502;0.1156;-63.09275831049;0.1097;6054223730537009280;0.4288;0.1433;-5.462;0.15;0.346;0.169;1.061;18.565966;0.003181;19.367046;0.02209;17.780632;0.010443;1.586414;;;1.214;682.698;49.547;107.892;0.88;1.1489828474941348;0.0042721231728884;0.0;0.05443707543518549
143;0.401;0.1451;0.1826;27;184.40735041832;0.0262;-63.07761387667;0.0273;6054224593866533504;0.3314;0.0347;-5.555;0.036;0.277;0.041;1.416;15.359076;0.002781;15.738214;0.003155;14.788039;0.003104;0.950175;;;1.224;2905.458;736.771;797.917;0.99;2.209061583495333;0.07659857307694465;1.6012973133233779;0.10636664197234158
144;0.3409;-0.0367;0.0263;26;184.60599356158;0.1324;-62.87849293234;0.1469;6054243079407363456;0.2144;0.1756;-5.886;0.172;0.325;0.228;1.042;18.78397;0.003619;21.129457;0.213442;17.207516;0.007973;3.921942;;;1.882;462.811;5.087;145.367;0.52;0.9815985022173809;0.0334981589642919;0.8417824839974729;0.09115961513089846
145;0.2345;0.0371;0.1585;27;184.48438845389;0.095;-62.88135649937;0.0948;6054241808082338816;0.3674;0.1262;-5.752;0.12;0.005;0.134;0.977;18.469807;0.003185;19.968309;0.039695;17.248014;0.007553;2.720295;;;1.479;679.742;27.42;154.681;0.88;1.0721077762838114;0.024871138654338733;0.9538530609381265;0.06105369854488695
146;0.4479;0.132;0.0783;26;184.48388679993;0.1006;-63.09673259111;0.0986;6054223906653200512;0.3409;0.1286;-5.647;0.136;0.125;0.161;0.988;18.435549;0.00313;19.08366;0.02063;17.468164;0.017247;1.615496;;;1.425;731.449;53.116;63.793;0.93;1.1825850277003545;0.0045787007723883015;0.0;0.1571622169882256
147;0.3546;0.2367;0.2576;28;184.31512251803;0.0198;-63.01213227693;0.019;6054237581848990848;0.3523;0.0254;-5.538;0.025;0.129;0.026;0.986;15.362738;0.002771;15.633087;0.003085;14.926053;0.003003;0.707034;;;1.195;3648.641;825.096;978.526;0.98;2.546718694322637;0.005102142918370759;0.0;0.0
148;0.4554;0.1277;0.0865;24;184.44106092694;0.1169;-63.0887371129;0.1104;6054223799239838208;0.1872;0.1467;-5.524;0.151;-0.138;0.172;1.021;18.334076;0.003379;21.300716;0.115195;16.818499;0.006211;4.482218;;;1.747;554.992;9.428;195.647;0.63;1.0084450883326044;0.0312886387446963;0.8767974880778066;0.06448909639855933
149;0.4337;0.1202;0.1269;26;184.50684206432;0.0499;-63.09977979457;0.05;6054223833598490880;0.3643;0.066;-5.324;0.066;0.368;0.077;1.037;17.262432;0.002861;17.800613;0.008592;16.450729;0.010708;1.349884;;;1.331;1412.094;133.6;105.021;0.87;1.3502698526535184;0.00313767215789044;0.0;0.09857699671912033
150;0.4724;0.184;0.2254;25;184.7690853278;0.1348;-62.92691626504;0.1273;6054227475732121344;0.4155;0.1676;-5.438;0.173;0.074;0.201;0.957;18.716526;0.003429;19.792154;0.036044;17.731413;0.012889;2.060741;;;1.312;531.769;30.213;86.282;0.82;1.0566326744819419;0.02759081128512217;0.8925724610070409;0.10240946912475735
151;0.347;0.2529;0.2542;27;184.32447379048;0.0905;-63.03017174338;0.0827;6054236825934744448;0.3455;0.1148;-5.727;0.113;0.16;0.113;1.038;18.172775;0.003083;18.816229;0.015012;17.427988;0.007306;1.388241;;;1.237;785.332;73.609;160.789;0.93;1.210988276074051;0.0038155804624150267;0.0;0.059316638701809914
152;0.4889;0.0058;-0.0326;25;184.72967862821;0.0341;-63.07403135936;0.0335;6054222390494036224;0.3158;0.0427;-5.577;0.045;0.087;0.051;1.001;16.366796;0.0028;16.75057;0.005033;15.801456;0.003987;0.949114;;;1.218;2178.479;259.223;381.249;0.98;1.7612232112295225;0.0043003667512839724;0.0;0.03034468583941597
153;0.3397;-0.1491;0.0341;25;184.68976102035;0.0686;-62.88963706511;0.0718;6054239987034298752;0.1138;0.091;-5.393;0.091;0.377;0.108;1.053;17.884087;0.002955;18.43552;0.017199;17.101658;0.008093;1.333862;;;1.302;1016.262;63.975;142.914;0.53;1.2533162973533665;0.00347201081556588;0.0;0.0630971883478305
154;0.471;0.1344;0.0611;25;184.58921461867;0.1104;-63.10453827377;0.1103;6054220947381752576;0.1801;0.1424;-5.49;0.145;0.302;0.182;0.993;18.581501;0.003704;19.350031;0.025591;17.717012;0.011672;1.633018;;;1.291;438.647;42.681;95.802;0.86;1.1512419784069572;0.0042410052036991695;0.0;0.09863075937919394
155;0.4575;0.1329;0.0737;24;184.72293330879;0.121;-63.08168480477;0.1225;6054222326123969920;0.344;0.1545;-5.875;0.162;0.313;0.194;0.964;18.761568;0.003253;19.980099;0.037267;17.623386;0.011994;2.356712;;;1.437;628.005;29.216;93.074;0.55;1.0441888750906119;0.026898758178728707;0.900284334215985;0.06816135579083472
156;0.4493;0.1446;0.0803;26;184.45185047418;0.0955;-63.09732249022;0.0922;6054223730536980608;0.3508;0.1218;-5.583;0.126;0.236;0.145;1.069;18.273691;0.003172;18.963976;0.018251;17.48115;0.011589;1.482826;;;1.257;690.486;60.197;96.522;0.94;1.196240870206282;0.0045951127261176635;0.0;0.13624887552600753
