;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1375;-0.1662;0.2263;18;255.68661458858;0.0295;-41.15497166264;0.0198;5966780983810500352;0.5494;0.0382;-0.644;0.043;-2.037;0.034;0.895;15.342077;0.002773;16.012802;0.003552;14.539191;0.003079;1.473611;;;1.273;3426.698;494.026;834.555;0.98;1.5991423960732802;0.017650979323306656;1.2557197583983326;0.06541405850509734
155;-0.2981;0.0981;-0.0728;18;255.5165571265;0.024;-41.01123488674;0.0144;5966797613924325888;0.5517;0.026;-0.79;0.031;-2.003;0.024;1.08;14.435254;0.002768;15.022106;0.002999;13.669036;0.002862;1.35307;;;1.275;4024.068;987.591;1709.305;0.98;1.9566360207969726;0.06030926212360911;1.7424753356620004;0.06687477706852592
156;-0.3146;0.0374;0.1635;20;255.41268519135;0.034;-41.18878362359;0.0249;5966794555907114752;0.6421;0.0406;-0.671;0.053;-2.031;0.042;0.986;15.886052;0.002783;16.522459;0.004066;15.109953;0.003591;1.412506;;;1.264;2772.125;367.066;480.151;0.98;1.5318201623603453;0.002031304219872161;0.0;0.0
157;-0.3712;-0.0753;0.1227;19;255.42644237955;0.0735;-41.04590391152;0.0482;5966796411328467072;0.5991;0.0814;-0.936;0.103;-1.707;0.082;0.965;17.048225;0.002868;17.880257;0.008594;16.153128;0.004595;1.727129;;;1.297;1362.71;133.575;297.359;0.92;1.1387099457473915;0.0019337121775864447;0.0;0.06313599869377524
158;-0.3469;0.0912;0.1777;18;255.39416617529;0.0484;-41.16212787783;0.0319;5966794830785440896;0.7102;0.0564;-0.695;0.074;-2.119;0.055;0.996;16.295504;0.002822;16.926233;0.004709;15.524611;0.00387;1.401622;;;1.262;1782.391;286.238;404.76;0.91;1.4273132783205977;0.002911943311222992;0.0;0.0
159;-0.0998;-0.2406;-0.0349;18;255.53320939233;0.1501;-41.24196465097;0.0946;5966781941580154752;0.6194;0.1574;-0.359;0.234;-1.95;0.169;1.085;17.997347;0.003082;18.94841;0.017661;17.029421;0.007507;1.918989;;;1.329;786.761;62.26;155.781;0.86;1.0211119005200013;0.0025742483322233685;0.0;0.050840242829681845
160;-0.3978;-0.0613;0.2632;19;255.39767897618;0.0962;-41.1773342707;0.0704;5966794585963900928;0.462;0.1143;-0.393;0.149;-1.984;0.122;1.041;17.737722;0.002978;18.571365;0.011236;16.853369;0.007289;1.717997;;;1.287;960.402;99.753;161.241;0.8;1.054551907726841;0.003107325825874728;0.0;0.018548634728296546
161;-0.3594;-0.233;0.1457;17;255.40539041964;0.1576;-41.18874445076;0.107;5966794590257429632;0.6572;0.1886;-1.05;0.275;-2.117;0.196;0.93;18.341513;0.003191;19.256454;0.024873;17.390236;0.014661;1.866219;;;1.323;674.553;43.928;75.437;0.72;0.9767427261008237;0.0040559342090214804;0.0;0.022650169009710897
162;-0.1549;-0.2772;-0.0266;18;255.53613269003;0.1556;-41.24564383161;0.0973;5966781872860676352;0.5693;0.1705;-0.803;0.245;-2.128;0.17;0.998;18.138731;0.003079;19.65122;0.033241;16.953651;0.006373;2.697569;;;1.434;790.002;32.778;189.504;0.88;0.9174448166771767;0.0225417094133289;0.8229061104494546;0.04725601039919683
163;-0.0627;-0.0772;0.1455;17;255.69632301796;0.0456;-41.08812257086;0.03;5966790260939887360;0.5274;0.0579;-0.651;0.064;-1.616;0.05;1.06;16.145859;0.002813;17.61647;0.006939;14.96731;0.003183;2.64916;;;1.433;1921.984;170.903;708.413;0.77;1.1656034619087892;0.020085872576451672;1.1133253819239675;0.01760922418033967
164;-0.4468;0.1356;0.079;19;255.37903536081;0.0198;-41.13901880131;0.0134;5966795655419184000;0.6028;0.0233;-0.766;0.031;-1.935;0.023;1.195;13.856503;0.002764;14.398092;0.002988;13.13993;0.002869;1.258162;;;1.255;4874.662;1015.809;1622.155;0.99;2.6860833415637355;0.06359298726364444;1.750247437030882;0.09805980194049879
165;-0.4455;0.0801;0.1082;19;255.37847698246;0.07;-41.13711577062;0.0464;5966795655419186048;0.5294;0.082;-0.66;0.107;-2.05;0.082;0.972;16.976976;0.002853;17.762814;0.008275;16.098631;0.004518;1.664183;;;1.297;1465.604;139.359;305.595;0.97;1.150145033403716;0.0019531943979940393;0.0;0.07549034288050299
166;-0.1849;-0.0565;0.0898;19;255.6680602524;0.069;-41.20391030292;0.0449;5966780777652377984;0.5079;0.0788;-0.672;0.103;-1.962;0.082;1.03;16.993679;0.002857;18.164185;0.010249;15.917845;0.004034;2.24634;;;1.381;1436.303;110.09;372.696;0.96;1.0787205765293768;0.019090624081022082;0.9904446185945041;0.04640680178996339
167;-0.1107;-0.0959;0.1351;18;255.70731768041;0.0208;-41.1277670338;0.0133;5966786893685507072;0.6959;0.0254;-0.456;0.029;-2.209;0.023;1.019;14.437588;0.002765;14.934066;0.003015;13.761007;0.002936;1.173059;;;1.244;4729.519;950.507;1190.209;0.56;2.2541925609502593;0.040332093767124204;1.369135246230007;0.08581599033850969
168;0.012;-0.1954;0.0901;18;255.70148742514;0.0675;-41.16085017842;0.0425;5966780949450751360;0.6078;0.0835;-0.592;0.094;-2.122;0.07;2.424;15.41803;0.002879;16.486319;0.013528;14.194094;0.00814;2.292225;;;1.571;1300.863;82.021;141.989;0.96;1.4852394707683236;0.023339771894643577;1.4104176643695654;0.042368214674709935
169;-0.1507;-0.1007;0.1367;19;255.49428824695;0.0762;-41.0023282248;0.0465;5966798365535246720;0.517;0.0862;-0.8;0.095;-2.372;0.075;0.997;17.160164;0.00287;18.481445;0.012243;16.050997;0.004933;2.430449;;;1.384;1354.765;91.081;266.92;0.53;1.0517498504956835;0.018930992267603655;0.9675674727207502;0.04664198570373067
170;-0.2696;-0.1116;0.0711;19;255.54549606082;0.0477;-41.25303064622;0.0321;5966781877163998080;0.6292;0.0532;-0.598;0.072;-1.751;0.055;0.963;16.264545;0.002802;17.026926;0.00769;15.407153;0.00334;1.619773;;;1.287;2132.657;151.518;591.392;0.96;1.41481848527009;0.012674260741666348;0.6691894888593378;0.32701688754472524
171;-0.087;-0.2411;-0.0142;18;255.66170659352;0.1879;-41.21691862907;0.1159;5966780395391211648;0.7293;0.2112;-0.986;0.292;-1.554;0.212;1.002;18.515804;0.003377;19.474075;0.032238;17.549744;0.008634;1.924332;;;1.325;556.219;33.805;132.888;0.66;0.9501803715357657;0.004762734689328454;0.0;0.05921363419116515
172;-0.1701;-0.1485;0.1805;18;255.51222114365;0.1317;-40.99527220783;0.0759;5966798399894989056;0.6722;0.151;-0.892;0.161;-1.857;0.126;0.942;17.995602;0.002973;18.966225;0.017454;17.01226;0.006705;1.953964;;;1.338;973.35;63.016;178.096;0.93;1.021229330707896;0.002391895420156474;0.0;0.05577104020954575
173;-0.3121;-0.197;0.1535;18;255.61715859702;0.1321;-41.24465854568;0.0873;5966780292312294528;0.4085;0.1614;-0.822;0.211;-2.113;0.167;0.943;17.930243;0.005449;20.655645;0.101249;16.353752;0.01269;4.301893;;;1.857;230.938;10.728;87.702;0.8;0.8905891259276203;0.02698199178863766;0.7964417831223044;0.04793209432339193
174;-0.327;-0.0502;0.3444;19;255.36407675182;0.0499;-41.14483485291;0.0366;5966795621059007872;0.6456;0.0621;-0.644;0.074;-1.97;0.063;1.04;16.410074;0.002799;17.093769;0.004786;15.600684;0.003256;1.493085;;;1.273;2216.553;279.223;646.767;0.98;1.3967269748799682;0.0024099793657757986;0.0;0.04303827862480234
175;-0.1958;-0.2124;0.2539;18;255.53897878807;0.1219;-40.9896588236;0.0711;5966797747059964544;0.5966;0.1432;-0.696;0.152;-1.767;0.121;0.981;17.83807;0.003009;19.471064;0.035477;16.651176;0.005236;2.819887;;;1.417;897.373;30.699;245.024;0.93;0.9521128275558266;0.020361391478584637;0.8642693589707742;0.045636863781664254
176;-0.2048;-0.0513;0.0431;19;255.66002465763;0.097;-41.22609133178;0.0638;5966780361031467904;0.5016;0.1127;-0.711;0.148;-2.214;0.116;0.941;17.617638;0.00292;18.959341;0.015403;16.482851;0.004391;2.47649;;;1.408;1124.473;71.672;320.268;0.88;0.9963148530676826;0.02026783356200525;0.902689365266021;0.04757413198336581
177;-0.3957;-0.0461;0.2675;19;255.38549444796;0.0254;-41.19297963686;0.0193;5966419278849261952;0.472;0.0306;-0.841;0.04;-2.191;0.033;1.059;15.157507;0.002769;15.654592;0.003217;14.482937;0.003008;1.171655;;;1.242;3954.381;678.196;966.631;0.56;1.8741866017550657;0.002568297382170762;0.0;0.0
178;-0.1894;-0.1184;0.0288;19;255.57443884068;0.0505;-41.25950953309;0.0323;5966778883563287424;0.5216;0.0565;-0.41;0.078;-2.149;0.058;1.09;16.232372;0.002807;17.223316;0.004475;15.230138;0.003426;1.993178;;;1.351;2032.917;310.378;546.317;0.86;1.1911898562273517;0.04048442415387603;1.1138709670258187;0.015101127134895446
179;0.0019;-0.1808;0.0756;18;255.67261933339;0.0946;-41.02890816362;0.0612;5966790638897052672;0.3827;0.1127;-0.752;0.128;-2.005;0.097;1.069;17.459881;0.002957;18.544615;0.018351;16.299681;0.011567;2.244934;;;1.492;1011.088;59.862;96.722;0.83;1.0315529565544679;0.01916751079245949;0.9329626182616039;0.047186593796926656
180;-0.2428;-0.0575;0.093;20;255.4896345628;0.0188;-41.25691321945;0.0132;5966781636645481216;0.6144;0.0214;-0.623;0.029;-1.855;0.022;1.045;14.227432;0.002772;14.718477;0.00314;13.558548;0.002914;1.159929;;;1.241;3588.256;754.371;1293.05;0.99;2.237205635338818;0.11134491687817637;1.7008344080294575;0.13445444395709258
181;-0.0056;-0.2418;0.1099;17;255.54118455076;0.1441;-40.98615678036;0.081;5966797781419705600;0.7677;0.1627;-0.85;0.183;-1.919;0.133;1.19;17.819588;0.003457;18.792412;0.017244;16.840487;0.008032;1.951925;;;1.333;520.12;63.804;144.16;0.92;1.0423307735612446;0.002195662699180369;0.0;0.10832855338241548
182;-0.4437;-0.0969;0.0694;18;255.36091117168;0.2489;-41.0939028993;0.1604;5966796097792440960;0.6663;0.2901;-0.757;0.34;-1.506;0.276;0.958;18.930107;0.003538;20.472116;0.08282;17.639841;0.018408;2.832275;;;1.557;489.24;13.117;59.672;0.64;0.8210481933494749;0.027389584734242214;0.6956294380150635;0.0517276899553453
183;-0.2026;-0.0869;0.0348;19;255.68875410324;0.093;-41.2097372774;0.0618;5966780017434099456;0.5534;0.1063;-0.816;0.14;-1.57;0.109;1.005;17.529133;0.002908;18.776808;0.013625;16.44628;0.004774;2.330528;;;1.371;1165.931;81.41;280.28;0.79;1.010280135886632;0.020151490741379962;0.9183105310826757;0.048014329716334
184;-0.0249;-0.3279;0.0556;16;255.63299420107;0.2367;-41.00198965246;0.1289;5966791631026525312;0.6174;0.2943;-0.576;0.301;-2.008;0.208;0.9;18.694229;0.003427;19.707212;0.03406;17.713799;0.012418;1.993414;;;1.324;532.903;31.985;89.729;0.85;0.9232407527768862;0.005727566418822768;0.0;0.07303184707095296
185;-0.2128;-0.458;0.1888;16;255.44277408936;0.2179;-41.24479320386;0.1425;5966782491335967872;0.5772;0.2752;-0.974;0.377;-1.695;0.236;1.048;18.549177;0.003276;20.355928;0.06909;17.261297;0.009578;3.094631;;;1.516;612.817;15.728;118.499;0.71;0.8512574455610605;0.03034362877324745;0.7416938012214673;0.0492632310424632
186;0.1397;-0.4212;-0.0062;16;255.70671661867;0.2484;-41.05841135856;0.1577;5966790290996014464;0.6763;0.3198;-0.454;0.376;-1.987;0.257;1.056;18.920826;0.003651;20.190334;0.052872;17.817743;0.01497;2.372591;;;1.388;453.327;20.564;73.819;0.76;0.8629627176065081;0.027054241640459036;0.37617944315832363;0.280619554076386
187;-0.2964;0.1205;0.0544;17;255.64147353908;0.1284;-41.00460650084;0.0751;5966791429163367936;0.6331;0.1547;-0.556;0.163;-1.782;0.124;1.146;17.637184;0.003122;18.482777;0.016556;16.631618;0.008121;1.851158;;;1.396;739.629;66.531;142.369;0.91;1.070230422919601;0.0022279182507003877;0.0;0.09028364746769238
188;-0.0237;-0.3326;-0.0179;19;255.47624719389;0.2023;-41.25855923139;0.1276;5966781701061981056;0.6028;0.2143;-0.266;0.314;-1.882;0.211;1.06;18.506573;0.003323;19.759855;0.036854;17.461618;0.010308;2.298237;;;1.331;584.273;29.546;109.415;0.77;0.9105583429907178;0.030385730564872492;0.6008547436755736;0.1926743880482359
189;-0.541;-0.1341;0.2204;18;255.3515764642;0.0705;-41.10425802394;0.0485;5966795999016596352;0.5803;0.0785;-0.865;0.107;-1.917;0.088;1.033;16.84684;0.002874;17.569384;0.006798;16.012316;0.004217;1.557068;;;1.281;1330.835;175.157;343.419;0.96;1.1736050525144615;0.003316484365733643;0.0;0.049122766122482946
190;-0.4079;0.0566;0.0147;18;255.35487110185;0.1135;-41.08612043529;0.0786;5966796102095821824;0.5659;0.1312;-0.689;0.16;-1.83;0.132;1.001;17.746418;0.002933;18.633543;0.015238;16.818283;0.006011;1.81526;;;1.31;1081.129;72.476;203.933;0.95;1.0526770114590378;0.002724424612425711;0.0;0.03810325655616098
191;-0.0768;-0.125;0.1003;18;255.67578070325;0.0356;-41.02056884226;0.0236;5966790638897057024;0.6204;0.0412;-0.757;0.048;-1.918;0.036;1.035;15.628098;0.00278;16.28936;0.003419;14.825756;0.002982;1.463604;;;1.276;2915.048;549.586;1033.112;0.99;1.5936487946739113;0.016428589704488312;0.8985050491004875;0.1823822279336679
192;-0.1932;-0.224;0.2791;18;255.55733166392;0.1176;-40.97894647171;0.0693;5966803588215580160;0.7209;0.1398;-0.507;0.146;-1.997;0.121;0.945;17.780602;0.00297;19.052954;0.022461;16.656393;0.008276;2.396561;;;1.41;979.054;48.715;139.354;0.91;0.9809997333658268;0.01940486991204505;0.8791377040302071;0.04706370740097714
193;-0.4137;-0.0926;0.3491;19;255.35026404429;0.1067;-41.15442500143;0.0774;5966420374064865408;0.5451;0.1358;-0.778;0.167;-1.826;0.136;0.961;17.754042;0.003196;18.937346;0.036184;16.569231;0.008549;2.368114;;;1.497;670.214;30.096;134.364;0.94;0.9886314495798423;0.02035239940257644;0.8916062404279533;0.048906526284816274
194;-0.3472;-0.1221;0.1511;18;255.38523273238;0.0277;-41.03559772402;0.0179;5966799606789159296;0.655;0.0331;-0.588;0.039;-2.231;0.03;0.992;15.04504;0.002829;15.727845;0.004617;14.226361;0.003488;1.501484;;;1.281;1697.811;295.184;518.686;0.92;1.6095294792538888;0.0365266131753704;1.5105856444992471;0.030460677404353143
195;-0.2999;-0.1144;0.0484;19;255.57109564035;0.0885;-41.27032648579;0.0587;5966778849203692160;0.3543;0.1015;-0.812;0.14;-1.754;0.107;1.019;17.481842;0.002898;18.279116;0.01448;16.619707;0.005566;1.659409;;;1.279;1211.05;76.415;225.431;0.56;1.085764517054766;0.0026958755702428607;0.0;0.0
196;-0.1869;-0.0291;0.294;17;255.62677936941;0.0403;-41.2573069558;0.0269;5966780223591820928;0.5331;0.0521;-0.596;0.069;-1.907;0.054;0.963;15.959479;0.002787;16.603907;0.003922;15.170974;0.003211;1.432933;;;1.271;2611.167;393.823;683.206;0.97;1.5115653660757333;0.00195717909860356;0.0;0.0
197;-0.0041;-0.1108;0.0726;17;255.59856485534;0.2165;-41.26895440143;0.1348;5966778780487774848;0.3269;0.2527;-1.058;0.416;-2.067;0.263;1.028;18.746368;0.003382;19.59251;0.032647;17.746761;0.014168;1.845749;;;1.39;553.607;33.379;78.165;0.59;0.9245587476119244;0.007433616803175352;0.0;0.08082797159093505
198;-0.2395;-0.1398;0.2318;19;255.39960618703;0.0545;-41.23175176234;0.0385;5966407424739509632;0.583;0.062;-0.615;0.082;-1.996;0.067;1.066;16.491299;0.002809;17.160345;0.004963;15.674494;0.004047;1.485851;;;1.285;1979.936;264.558;370.362;0.98;1.3787105199577803;0.0027753998049185533;0.0;0.02573129142358004
199;-0.0227;-0.2759;-0.0806;17;255.668659787;0.2819;-41.24100534691;0.1759;5966779605117201792;0.7532;0.3217;-0.178;0.453;-2.15;0.315;1.127;18.889734;0.003791;20.494617;0.046915;17.680073;0.013866;2.814545;;;1.448;416.911;23.184;79.94;0.57;0.8198165551029548;0.027672139580825553;0.6957174628557532;0.054263633674060445
200;-0.1391;-0.3439;0.0608;18;255.39018234468;0.1899;-41.22440482534;0.1319;5966419175760732288;0.5234;0.2152;-1.204;0.326;-1.993;0.223;0.985;18.371859;0.003321;20.602322;0.095834;16.968016;0.007695;3.634306;;;1.627;585.422;11.334;151.405;0.59;0.8528987058842561;0.03046257840187718;0.7476020576976679;0.04830804080885992
201;-0.193;-0.0148;0.2362;18;255.42448562681;0.1195;-41.24845180178;0.0836;5966407179915967488;0.4837;0.1434;-1.208;0.198;-1.817;0.147;1.043;17.834343;0.003031;19.722992;0.035913;16.553925;0.006035;3.169067;;;1.496;860.433;30.324;202.886;0.54;0.9403910633753617;0.02186592955288674;0.8551762593318155;0.0443312696468011
202;-0.1838;0.0583;0.1961;18;255.66690653413;0.0284;-41.00570500339;0.0171;5966791772768435456;0.6089;0.0344;-0.631;0.036;-1.88;0.028;1.009;15.124111;0.002771;15.700532;0.003149;14.391129;0.002983;1.309402;;;1.253;3700.797;743.518;1028.088;0.99;1.8055589322099133;0.03301387932106216;1.099942638181553;0.08263624825125931
203;-0.0961;-0.2447;0.0143;17;255.39967638459;0.2015;-41.01174493319;0.123;5966799636845559296;0.556;0.2271;-1.028;0.325;-2.201;0.211;0.965;18.527027;0.003167;19.653646;0.040545;17.512712;0.012395;2.140934;;;1.328;695.5;26.842;89.9;0.68;0.9446295845643746;0.003771270248561711;0.0;0.10453541017063359
204;-0.1388;-0.249;0.0385;17;255.44146342654;0.2569;-40.98804463241;0.1584;5966798296821953024;0.3936;0.289;-0.175;0.409;-1.911;0.275;0.922;18.77232;0.003642;21.462957;0.199511;17.173243;0.009273;4.289715;;;1.897;456.01;5.443;122.771;0.64;0.7803541172045645;0.0281331817121;0.6713080067239774;0.05862462356296511
205;-0.1942;-0.2876;0.0197;17;255.39300239597;0.2272;-41.01358034508;0.1376;5966799636845557888;0.621;0.2591;-0.674;0.348;-1.919;0.241;0.978;18.750458;0.003307;19.84547;0.037449;17.773981;0.013233;2.071489;;;1.299;593.427;29.073;83.933;0.85;0.9106879351939905;0.005224985048731007;0.0;0.06528595673472666
206;-0.1062;-0.2517;0.2309;17;255.66490101599;0.2673;-40.9972886548;0.1363;5966791841480206848;0.6691;0.3142;-0.569;0.299;-1.638;0.219;0.947;18.951452;0.003599;20.056252;0.045111;17.935223;0.015653;2.121029;;;1.335;468.929;24.114;70.49;0.73;0.8808245859946787;0.0057751326906105875;0.0;0.05787056975842921
207;-0.0535;-0.0859;0.2047;19;255.46059776047;0.1279;-40.97855252312;0.0795;5966798331175524096;0.6822;0.1444;-0.863;0.169;-1.752;0.129;1.028;18.017794;0.003027;19.510653;0.033069;16.850706;0.006792;2.659946;;;1.417;867.086;32.949;175.332;0.91;0.9340468356408786;0.021251233383103536;0.843852659307458;0.04740423187601483
208;-0.0197;-0.2094;0.1045;18;255.74795619549;0.1019;-41.14988838682;0.0646;5966786099107855616;0.573;0.1252;-0.561;0.141;-2.032;0.106;1.061;17.644117;0.003027;18.514835;0.016923;16.63825;0.007213;1.876585;;;1.388;866.934;65.047;163.235;0.95;1.0682060150690729;0.0031175156248542894;0.0;0.12735458864144072
209;-0.2991;-0.2964;0.0997;16;255.36146327443;0.2607;-41.04252069484;0.1579;5966799538064731136;0.4462;0.2936;-0.562;0.376;-2.237;0.269;1.002;18.892014;0.00355;19.979963;0.048919;17.909296;0.017201;2.070667;;;1.307;485.125;22.231;63.966;0.71;0.8895683973814045;0.0071004679355753265;0.0;0.08857745294059045
210;0.0749;-0.0094;0.1706;17;255.74046888172;0.0685;-41.06930479541;0.0431;5966787645295398528;0.6657;0.0833;-0.959;0.097;-2.106;0.071;0.975;16.942825;0.00284;17.930498;0.006659;15.928925;0.004687;2.001574;;;1.363;1581.361;179.574;288.344;0.89;1.0982077474570573;0.021154649379555773;0.9796426322223699;0.07054761323515156
211;-0.3143;-0.0206;0.1562;18;255.34253456447;0.0847;-41.06562752749;0.0489;5966799121449441408;0.3604;0.0933;-0.857;0.108;-2.024;0.085;1.005;17.051718;0.002852;18.898422;0.0168;15.75488;0.005196;3.143542;;;1.522;1473.442;65.536;247.701;0.63;1.043813759969888;0.01865682137536437;0.9710688696228081;0.03983954426414892
212;-0.0662;-0.1764;0.1;18;255.75342856315;0.0545;-41.11070988103;0.0347;5966786992460349184;0.62;0.064;-0.542;0.073;-1.807;0.055;0.974;16.511402;0.002811;17.246605;0.005606;15.66944;0.003941;1.577165;;;1.283;1941.663;223.27;390.195;0.96;1.3704290986975476;0.0018323356689146782;0.0;0.05209018996872136
213;0.2755;-0.2863;-0.0524;17;255.69932831121;0.0656;-41.0168855959;0.0416;5966790982494433152;0.517;0.0709;-0.356;0.093;-1.608;0.067;1.039;16.51918;0.002821;17.602749;0.011235;15.458396;0.003585;2.144353;;;1.386;1798.435;99.765;482.258;0.66;1.1394719468716088;0.02205288545506453;1.0593284974619666;0.03528096498009042
214;0.0901;-0.3791;0.0615;19;255.72267193627;0.2114;-41.21183229119;0.1332;5966779879999502720;0.5521;0.2552;-0.708;0.317;-1.717;0.227;0.992;18.808506;0.003424;20.080208;0.042204;17.728073;0.012118;2.352135;;;1.363;534.325;25.782;92.068;0.8;0.8757351086170595;0.03085693301976799;0.43510450092041986;0.27617263400729786
215;0.139;-0.4004;-0.0292;17;255.75707605563;0.1877;-41.12718258617;0.1126;5966786240850458880;0.7764;0.234;-0.591;0.275;-1.568;0.187;1.009;18.517271;0.003232;19.658459;0.035714;17.457371;0.010932;2.201088;;;1.371;642.438;30.494;102.715;0.67;0.9420591790363667;0.013535919799729835;0.0;0.25856919607600554
216;-0.2184;-0.0678;0.0476;20;255.50946528196;0.059;-41.2870412382;0.0402;5966781361767569536;0.5774;0.0659;-0.413;0.088;-2.351;0.067;1.005;16.73851;0.002918;17.413588;0.007734;15.903884;0.008859;1.509704;;;1.297;1131.071;150.527;129.127;0.62;1.315146442319199;0.01132366432397522;0.0;0.022621667855161745
217;-0.2298;-0.1722;0.1216;20;255.48970831269;0.0634;-41.28452627947;0.043;5966781396127309696;0.485;0.0725;-0.809;0.097;-1.825;0.072;0.984;16.892088;0.002857;17.587765;0.00623;16.078863;0.004289;1.508902;;;1.272;1439.658;194.909;333.376;0.91;1.1657694743990419;0.002826894695482565;0.0;0.044310399119006375
218;0.0628;-0.386;0.133;19;255.72748490762;0.157;-41.21058274337;0.1003;5966779884298842368;0.648;0.1935;-1.028;0.241;-1.645;0.177;1.011;18.360296;0.003225;19.637865;0.031113;17.292187;0.007978;2.345678;;;1.349;647.668;35.038;145.26;0.65;0.9068720653074607;0.02725394813548403;0.7585501285654987;0.08606271523233071
219;-0.142;-0.1563;0.1319;18;255.63616264901;0.2317;-41.27314687459;0.144;5966777994513533824;0.2991;0.2537;-0.965;0.351;-1.684;0.262;1.18;18.330448;0.004361;20.185328;0.067517;16.62867;0.007151;3.556658;;;2.149;321.191;16.095;164.907;0.53;0.8917850498873794;0.025484601176171833;0.7951493485305232;0.04880882578032574
220;-0.0944;-0.1659;0.0482;20;255.40352892076;0.1226;-41.25330147067;0.0769;5966407351714654976;0.5063;0.1268;-0.782;0.177;-1.972;0.129;0.965;17.856798;0.002992;18.738853;0.014068;16.947878;0.007912;1.790976;;;1.294;930.289;78.739;146.639;0.94;1.0391463598796946;0.00309738307452271;0.0;0.04742634552086106
221;-0.2175;0.0213;0.069;19;255.65841397823;0.0174;-41.26425345679;0.0108;5966779433317833984;0.4628;0.02;-0.677;0.026;-2.203;0.019;1.117;13.710241;0.002771;14.613399;0.002899;12.757651;0.002815;1.855747;;;1.328;3744.788;1378.714;2910.185;0.52;2.804275209957282;0.06105916941045913;1.7466298753464256;0.10177518941827214
222;-0.2174;0.1107;0.0479;19;255.3238987773;0.1027;-41.15443754668;0.0684;5966420545854256000;0.4514;0.1236;-1.037;0.149;-1.774;0.111;1.012;17.699526;0.002966;18.665915;0.013783;16.713795;0.00663;1.95212;;;1.341;989.529;80.439;180.519;0.76;1.0560452564733083;0.004017685089344616;0.0;0.23293836394488163
223;-0.1126;-0.1534;-0.017;19;255.35413208306;0.1749;-41.21453204977;0.1072;5966419343263376384;0.585;0.1973;-0.799;0.278;-1.8;0.187;0.968;18.587484;0.003261;19.679565;0.033329;17.528927;0.009625;2.150639;;;1.381;622.501;32.691;117.862;0.88;0.9370262827824947;0.008310126548175305;0.0;0.18168539331509642
224;-0.1829;-0.2161;-0.0421;16;255.35655800974;0.1885;-41.03094964131;0.1071;5966799533766330496;0.3092;0.2091;-0.138;0.266;-2.091;0.185;0.918;18.21822;0.003188;20.985195;0.112481;16.791321;0.007375;4.193874;;;1.623;677.394;9.656;159.042;0.51;0.8456471528233103;0.029267515330669163;0.7331464730882244;0.05193939700909058
225;-0.2576;0.0681;0.0842;20;255.34914723473;0.1082;-41.21326240908;0.072;5966419343263377024;0.502;0.1246;-1.004;0.167;-1.863;0.124;1.001;17.98348;0.00313;18.870848;0.01438;17.082935;0.010038;1.787912;;;1.285;730.986;76.966;112.597;0.87;1.022780927602674;0.0030922871988583304;0.0;0.0174419753740601
226;-0.0681;-0.246;0.0397;19;255.50944690238;0.149;-41.29249002134;0.0947;5966781357468082944;0.3913;0.162;-0.642;0.237;-1.86;0.166;1.028;18.192446;0.003093;19.06216;0.036481;17.264719;0.008913;1.797441;;;1.315;772.951;29.849;128.262;0.84;0.9977999203105444;0.004090229267670945;0.0;0.041194878617889404
227;-0.4437;-0.297;0.2537;15;255.32473956499;0.3016;-41.07528472139;0.1777;5966799018375284224;0.2238;0.363;-0.572;0.457;-2.033;0.332;1.066;18.83469;0.003457;20.656452;0.084816;17.487881;0.011254;3.168571;;;1.591;519.953;12.808;99.582;0.63;0.8187350074804064;0.02718896116565812;0.7030005028213201;0.043874801815653376
228;-0.0466;0.005;0.246;17;255.67763533501;0.0628;-40.98706506255;0.035;5966791807128178944;0.6089;0.0753;-0.527;0.079;-2.141;0.057;0.975;16.593187;0.002819;17.658697;0.010396;15.545379;0.004454;2.113318;;;1.377;1818.082;108.418;312.763;0.94;1.1321006701705687;0.020566296105613176;1.0461738230415665;0.038357443415954755
229;0.0035;-0.2328;-0.0757;19;255.37464456963;0.2546;-41.24208770488;0.1547;5966419072681506176;0.3536;0.2695;-1.064;0.418;-1.906;0.266;1.026;18.899155;0.003726;20.248646;0.0771;17.53244;0.027525;2.716206;;;1.691;432.894;14.091;39.649;0.59;0.8339042116280059;0.03187856896692939;0.7082249744892702;0.048611570176646066
230;-0.27;-0.1814;0.0157;17;255.64428819568;0.1858;-41.27786308175;0.1173;5966779398958726016;0.4468;0.2093;-0.934;0.291;-1.917;0.22;0.965;18.427334;0.003176;19.792555;0.031716;17.327618;0.008542;2.464937;;;1.365;687.712;34.366;134.49;0.8;0.8904786266231441;0.02543503907241123;0.7622569630944049;0.05906786509999667
231;-0.0913;-0.0744;-0.0028;19;255.32286142234;0.1984;-41.17604566138;0.1213;5966420236616907264;0.3348;0.2236;-1.123;0.29;-1.83;0.203;1.034;18.599504;0.003327;20.230482;0.060418;17.425976;0.008952;2.804506;;;1.402;582.526;17.99;127.637;0.57;0.8487435434978154;0.029228413406073614;0.7416355234100572;0.04936929665947358
