;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.1718;-0.0278;-0.0215;24;37.2089933973;0.0617;61.77249918003;0.0773;513592326694974848;0.1679;0.1205;-1.188;0.122;-0.179;0.132;1.013;18.142595;0.002927;19.057001;0.022214;17.195833;0.006041;1.861168;;;1.319;1100.195;49.267;202.646;0.87;1.402938991120141;0.005130804392481429;0.0;0.127145831740696
158;-0.1868;-0.0627;-0.1336;24;37.26672082362;0.1044;61.7288187986;0.1293;513591295902775808;0.3169;0.2038;-1.121;0.191;-0.373;0.21;1.035;18.928074;0.003208;20.026312;0.037566;17.91881;0.009482;2.107502;;;1.33;661.112;28.982;119.813;0.83;1.1701554261161629;0.03767144834230778;0.3061705226889118;0.39095334152126066
159;-0.2655;-0.0945;0.0788;24;37.39258596167;0.1042;61.83251636759;0.1258;513593494926144512;0.1029;0.1924;-1.117;0.187;-0.044;0.198;0.987;18.963791;0.003183;19.987362;0.041943;17.982168;0.010599;2.005194;;;1.322;681.647;25.943;106.182;0.75;1.175991716447323;0.019816252097937418;0.0;0.24287196844485026
160;-0.242;-0.1108;0.004;24;37.39684143361;0.0997;61.83230172685;0.1229;513593529285881984;0.2577;0.1903;-1.193;0.181;-0.299;0.205;1.01;18.929775;0.003139;19.928324;0.030065;17.946379;0.00928;1.981945;;;1.33;721.924;36.269;122.672;0.83;1.1848998153409216;0.019060476010537956;0.0;0.25345913035553663
161;-0.1708;-0.1543;0.1178;22;37.46214277743;0.0192;61.77148773642;0.0243;513589822734139520;0.249;0.0389;-1.019;0.04;-0.366;0.038;1.083;15.963092;0.002783;17.493742;0.005214;14.767318;0.003052;2.726424;;;1.443;2773.903;246.467;877.889;0.96;2.0759033720494826;0.017266801719700933;1.2919794515672731;0.17449597354634105
162;-0.1667;0.0735;-0.1563;23;37.26203626754;0.046;61.72769093031;0.0555;513591300202784256;0.448;0.0894;-1.176;0.091;-0.303;0.094;1.003;17.554543;0.002857;18.488274;0.012926;16.572062;0.004961;1.916212;;;1.347;1437.635;86.022;264.72;0.9;1.5104594652203192;0.03988350567126076;1.122966056861762;0.08744834580631915
163;-0.2822;-0.1201;0.0945;24;37.36821199614;0.085;61.8398880804;0.1067;513593701084580864;0.1449;0.1613;-1.158;0.16;-0.226;0.173;0.992;18.730162;0.003077;19.666031;0.03179;17.769339;0.010003;1.896692;;;1.326;793.234;34.286;113.026;0.84;1.2360502876734802;0.0094377080184975;0.0;0.19367027323031225
164;-0.1656;-0.0907;0.0882;25;37.40285149205;0.0521;61.72590252038;0.0618;513588173466708736;0.3251;0.0942;-0.9;0.101;-0.139;0.094;1.043;17.786898;0.002889;18.841051;0.01655;16.75507;0.006192;2.085981;;;1.363;1251.295;66.557;196.436;0.92;1.3463982635377831;0.03738075906749672;1.2143823925481747;0.053010727112049384
165;-0.0573;-0.0653;0.0836;23;37.30714469056;0.0678;61.71662528488;0.0841;513588272245788032;0.4728;0.1289;-1.116;0.123;-0.218;0.125;1.069;18.178486;0.002932;19.166395;0.018952;17.199032;0.006455;1.967363;;;1.329;1083.595;57.919;186.529;0.91;1.3874474035979971;0.020639522090339025;0.0;0.31909283313340414
166;-0.2129;-0.084;0.1412;24;37.3838299644;0.0321;61.8395233258;0.0399;513593735444318976;0.3229;0.0623;-1.067;0.06;-0.04;0.063;1.007;16.991472;0.002814;17.808958;0.006552;16.048567;0.003929;1.760391;;;1.345;1901.562;183.143;392.517;0.95;1.8149506734110452;0.01680285368372708;0.5205330715720389;0.4782756516271458
167;-0.0799;-0.0815;0.0731;25;37.20678352483;0.0753;61.80641756786;0.1004;513592537149628672;0.2758;0.1451;-1.215;0.136;-0.42;0.177;1.016;18.581158;0.003045;19.484491;0.026714;17.596703;0.008619;1.887789;;;1.358;837.775;40.867;133.136;0.81;1.2787372500594885;0.006868663149199614;0.0;0.1307279148179273
168;-0.0663;-0.0897;0.0129;24;37.19493674299;0.0203;61.78321024876;0.0271;513592434074136960;0.3469;0.0399;-1.099;0.041;-0.37;0.047;1.023;16.19203;0.002782;17.032778;0.00445;15.266646;0.003226;1.766131;;;1.321;2804.814;313.219;670.195;0.97;2.0311119160833426;0.03151563352924651;1.3294513656762101;0.2835075473607457
169;-0.1512;-0.1093;0.1376;24;37.24088110723;0.0263;61.8296803585;0.0338;513594048981814784;0.3582;0.0498;-1.168;0.047;-0.135;0.058;0.989;16.624189;0.002794;17.439796;0.005342;15.715996;0.003509;1.723801;;;1.314;2342.528;238.339;510.167;0.97;1.9508848448471463;0.009707361419035452;0.2249783449246629;0.40730294043921744
170;-0.0455;-0.1859;0.0062;24;37.34466729648;0.0903;61.71355125604;0.1102;513588237886046592;0.3504;0.1702;-0.799;0.175;-0.512;0.168;0.983;18.782854;0.00314;19.803297;0.045524;17.746456;0.00988;2.056841;;;1.377;721.246;23.895;114.555;0.6;1.2178406657452912;0.029813121455210194;0.21417278990500918;0.35638636254211764
171;-0.0192;-0.0695;0.1426;23;37.3736036564;0.0891;61.71565309671;0.1112;513588345262257408;0.3126;0.1693;-1.044;0.167;-0.128;0.168;1.011;18.682745;0.003147;19.526051;0.071223;17.585436;0.024678;1.940615;;;1.49;713.78;15.256;44.28;0.9;1.2502052787073759;0.029746653838707983;0.0;0.34529189841742797
172;-0.1086;-0.0284;0.0069;25;37.19075851715;0.0546;61.78909625751;0.0714;513592429774208512;0.3926;0.1029;-0.931;0.098;-0.337;0.128;1.023;17.983879;0.002903;19.008307;0.020294;16.999622;0.006139;2.008684;;;1.324;1187.543;54.012;198.569;0.92;1.3598450822039059;0.049744864463273274;1.0058599520919302;0.19830676674713507
173;-0.1274;-0.12;0.0915;24;37.22522285637;0.0638;61.82684353331;0.0828;513594044681954560;0.2193;0.1236;-1.012;0.118;-0.339;0.15;0.983;18.274275;0.002953;19.288124;0.0181;17.2785;0.006832;2.009624;;;1.338;1022.357;60.712;174.088;0.92;1.3417644063521075;0.04171632568834612;0.36771193134893243;0.43389678456563335
174;-0.119;-0.1604;0.0507;24;37.31730312571;0.0784;61.70985584103;0.095;513588272245782400;0.4727;0.1484;-1.244;0.145;-0.318;0.141;1.034;18.504051;0.003053;19.471874;0.025518;17.535288;0.008779;1.936586;;;1.325;826.308;42.804;130.44;0.81;1.29613744483152;0.010020647414115407;0.0;0.17075709368184194
175;-0.2621;-0.1791;0.1873;23;37.48589259682;0.0535;61.77587930762;0.0669;513590200691260416;0.2056;0.1056;-1.049;0.112;-0.154;0.105;1.03;17.839079;0.002899;18.917742;0.021998;16.751253;0.00693;2.166489;;;1.415;1206.591;49.758;171.143;0.93;1.3321093492818281;0.03596374812905103;1.2065432084465764;0.05047787257371747
176;-0.081;-0.0621;0.014;25;37.18091430398;0.0907;61.78746910538;0.1168;513592395414468096;0.3029;0.172;-1.011;0.163;-0.444;0.201;0.943;18.864761;0.003145;19.946812;0.034688;17.815462;0.008392;2.13135;;;1.374;716.006;31.402;137.185;0.84;1.1751329811210949;0.05074592467969468;0.42752526909701927;0.4282016556748373
177;-0.1771;0.0001;0.0617;24;37.44420747111;0.0501;61.72949512439;0.058;513589616575717376;0.3585;0.0912;-1.135;0.101;-0.476;0.089;0.994;17.695992;0.002874;18.671783;0.013212;16.710783;0.004678;1.961;;;1.338;1329.303;84.074;289.193;0.79;1.4250770163335358;0.046601846668978646;1.156948326693377;0.0842110969360275
178;-0.3126;-0.2269;0.2201;24;37.40521918424;0.0732;61.84420958261;0.0907;513593533585868672;0.3184;0.1419;-1.14;0.139;-0.268;0.148;1.058;18.399155;0.002964;19.371244;0.02977;17.402;0.008265;1.969244;;;1.351;994.353;36.632;139.556;0.92;1.328016603049729;0.011539587581096791;0.0;0.24019890621709689
179;-0.0936;-0.1168;0.0137;25;37.1879809371;0.076;61.74827706318;0.0968;513591948737824512;0.247;0.1446;-0.819;0.141;-0.184;0.16;1.027;18.486103;0.003045;19.615831;0.033846;17.42304;0.009099;2.192791;;;1.377;836.851;32.188;125.358;0.82;1.1960778508980368;0.04555072962960572;0.9920025761157518;0.1354881009908732
180;-0.1679;-0.0813;0.0061;24;37.2636791233;0.0625;61.84816851087;0.0768;513594182120927616;0.4607;0.1175;-1.05;0.111;-0.103;0.133;1.02;18.144686;0.002937;19.14365;0.015397;17.177658;0.006106;1.965992;;;1.315;1067.226;71.701;199.887;0.9;1.3942707776068701;0.023550631423073974;0.0;0.33581303784824773
181;-0.0752;-0.0298;-0.0199;23;37.31631917241;0.0535;61.70289339391;0.0623;513588276545929088;0.2727;0.0996;-1.078;0.106;-0.264;0.095;1.021;17.783493;0.002882;18.794176;0.01907;16.785889;0.005754;2.008287;;;1.341;1282.558;57.553;215.737;0.96;1.3777201568239459;0.04797991062435997;1.1686387868663213;0.0790066826119072
182;-0.153;0.001;0.0704;23;37.2112872138;0.0482;61.8336452096;0.0596;513594255140244608;0.2085;0.093;-0.944;0.093;-0.293;0.104;1.001;17.75103;0.00286;18.732351;0.014051;16.761801;0.005626;1.970551;;;1.341;1416.15;78.84;222.245;0.92;1.4203257803701723;0.04834401339245832;1.1167573147867964;0.09840775592281246
183;-0.1381;-0.1311;0.1219;25;37.46142075451;0.0548;61.72773398052;0.0691;513589616575717248;0.2792;0.1019;-1.176;0.102;-0.2;0.104;1.01;17.914263;0.002898;18.85878;0.03099;16.938707;0.00783;1.920073;;;1.338;1209.163;35.178;148.412;0.94;1.4742367444309517;0.017179982154464552;0.2303169540185647;0.3660280228448461
184;-0.103;-0.1423;0.0177;23;37.32795551071;0.0661;61.69970069832;0.0823;513588203526298752;0.3683;0.1263;-0.984;0.122;-0.158;0.12;1.01;18.233921;0.00298;19.165081;0.035488;17.203726;0.009644;1.961355;;;1.395;956.169;30.69;117.616;0.94;1.379682133515136;0.01492007159803472;0.0;0.276825488551909
185;-0.2267;-0.1248;0.0987;24;37.488253848;0.0712;61.81426827228;0.0872;513590539988624896;0.2141;0.1356;-1.033;0.135;0.03;0.136;1.004;18.37211;0.002981;19.482338;0.026671;17.296722;0.00847;2.185616;;;1.394;954.653;40.934;135.769;0.78;1.2245506502177197;0.0440307800326995;1.0163094985617958;0.15088828258572679
186;-0.1059;-0.1211;0.0963;24;37.3865555721;0.0223;61.70255542666;0.0278;513588139106974464;0.3756;0.0429;-1.038;0.04;-0.227;0.041;0.988;16.27343;0.002786;17.237991;0.006869;15.281264;0.003336;1.956727;;;1.348;2639.622;172.976;593.821;0.98;1.986074282944765;0.02689980553530546;1.4116947312154884;0.10066671843070747
187;-0.2277;0.0444;0.0463;22;37.33324561522;0.0521;61.8615518926;0.0641;513594530018138624;0.1447;0.0993;-1.1;0.106;-0.108;0.114;1.02;17.817921;0.002881;18.858843;0.01398;16.796318;0.005097;2.062525;;;1.357;1289.329;79.256;254.538;0.85;1.342181350304714;0.039815043698625;1.201086503073683;0.05874803176091004
188;-0.093;-0.127;0.0167;24;37.22868730672;0.0706;61.71329185879;0.0867;513590883585902336;0.3147;0.1328;-1.035;0.129;-0.308;0.139;1.006;18.355444;0.002973;19.471596;0.024525;17.324446;0.006722;2.14715;;;1.347;972.748;44.559;177.546;0.94;1.2338925122288602;0.04439563795170189;0.9888201319603773;0.19181217279401783
189;-0.1778;-0.0744;0.096;24;37.49532642819;0.0142;61.81325108456;0.0178;513590544288635136;0.2907;0.0279;-1.109;0.028;-0.193;0.027;0.988;15.36764;0.002773;16.667473;0.004055;14.250818;0.002896;2.416655;;;1.396;3485.886;368.973;1397.557;0.98;2.2696293760505615;0.006756869609729074;0.0;0.06807454452121545
190;-0.2227;-0.08;0.0491;24;37.49332926891;0.0613;61.74321014789;0.0752;513588993800314368;0.2785;0.118;-1.389;0.121;-0.211;0.119;0.991;18.103006;0.00294;19.3965;0.027194;16.954624;0.005892;2.441875;;;1.433;1057.215;40.137;209.197;0.57;1.267596680094742;0.040200207408311116;1.1021585319988916;0.07086854867622072
191;-0.1612;-0.1264;0.1385;24;37.26112165253;0.0921;61.85840688103;0.1186;513594388279365760;0.2226;0.1766;-1.012;0.175;-0.694;0.22;1.013;18.783136;0.003106;19.993086;0.04289;17.669228;0.008619;2.323858;;;1.412;757.394;25.368;133.132;0.55;1.1349371157225532;0.0444152197980724;0.9085071861897663;0.1743061798108423
192;-0.1738;-0.1083;0.0082;23;37.50587803541;0.0491;61.75068036088;0.0604;513588993800322944;0.3867;0.095;-0.855;0.096;-0.174;0.1;1.002;17.74535;0.00301;18.839239;0.024264;16.71085;0.006809;2.128389;;;1.356;895.565;45.046;174.817;0.86;1.3471518632578685;0.03373308650979244;1.231649429110651;0.04399645654578467
193;-0.1868;-0.1371;0.1144;24;37.32766266991;0.0212;61.86866058448;0.0273;513594530018136448;0.3187;0.0404;-1.136;0.04;-0.147;0.048;1.015;16.289886;0.002783;17.349432;0.004371;15.255973;0.003055;2.093459;;;1.364;2787.688;322.714;873.287;0.98;1.9671156321057135;0.030921376337150405;1.423580285517711;0.09976728095940382
194;-0.1781;-0.027;0.0262;23;37.35777406832;0.0411;61.86886495841;0.0507;513593808463629568;0.3226;0.0773;-1.152;0.079;-0.049;0.086;1.098;17.342041;0.002988;18.543703;0.011441;16.235119;0.004956;2.308584;;;1.407;939.812;97.849;265.065;0.94;1.4455756736878802;0.028783365915209677;1.3577763252420538;0.035008725435915856
195;-0.2048;-0.0957;0.0963;24;37.42993112146;0.0879;61.86134951527;0.1054;513593666725167104;0.5445;0.1637;-1.04;0.157;-0.379;0.164;1.019;18.632389;0.003119;20.853874;0.071547;17.289412;0.00802;3.564463;;;1.544;743.199;15.187;144.396;0.77;1.0912293925642944;0.04208199354562581;0.9071597716378099;0.15076365397319016
196;-0.1131;-0.1566;-0.0014;23;37.32130156304;0.0683;61.68608120213;0.0861;513587825569166080;0.3931;0.1297;-1.068;0.123;-0.046;0.124;1.086;18.184149;0.002976;19.279053;0.02483;17.157492;0.007746;2.121561;;;1.348;965.062;44.006;150.256;0.9;1.2689092663586115;0.04195231680870494;1.0650937192691796;0.10702827948334954
197;-0.2341;-0.0525;0.0321;24;37.38366954122;0.0979;61.87064270609;0.1158;513593907243037184;0.3053;0.1786;-1.358;0.174;-0.076;0.176;0.995;18.875158;0.003149;19.948709;0.038721;17.843554;0.011679;2.105156;;;1.358;711.788;28.113;95.741;0.71;1.1831148470144883;0.04008928636795728;0.3221014306049441;0.40624171574483625
198;-0.2426;-0.0184;0.0749;23;37.49836180198;0.0528;61.72526830681;0.063;513588890721082624;0.3706;0.0987;-1.24;0.105;0.012;0.097;1.015;17.762417;0.002885;18.688543;0.013143;16.809599;0.005116;1.878944;;;1.321;1270.081;84.536;253.193;0.82;1.5296656540279228;0.011943728661082429;0.0;0.3114423331198223
199;-0.2151;-0.2169;0.2035;22;37.53996529747;0.0648;61.77083663843;0.0837;513589406117202816;0.3332;0.1332;-1.188;0.134;-0.16;0.134;1.043;18.244112;0.003026;19.179657;0.018507;17.280146;0.007141;1.899511;;;1.329;868.754;59.344;165.166;0.92;1.3726893029417588;0.004318840687628054;0.0;0.13235660909725855
200;-0.264;-0.2369;0.1338;23;37.54326261533;0.0889;61.78185698802;0.109;513589509196433152;0.4268;0.1714;-1.017;0.184;-0.554;0.172;0.995;18.756001;0.00312;19.797461;0.030657;17.72397;0.009186;2.07349;;;1.367;741.741;35.564;124.061;0.65;1.220619935176355;0.03806945818631595;0.22933110257459974;0.37403094513175467
201;-0.2222;-0.1127;0.0388;25;37.14881406016;0.1002;61.8285096301;0.1302;513604558762648960;0.4905;0.1854;-1.136;0.178;-0.227;0.222;1.06;18.831676;0.003169;19.935869;0.048381;17.835583;0.014189;2.100286;;;1.316;693.292;22.479;78.045;0.83;1.1925897957829321;0.037945268424761286;0.32740983586990674;0.39607944718125154
202;-0.079;-0.0644;-0.0046;25;37.12045656152;0.0787;61.78981134125;0.1002;513592292336012288;0.2342;0.1494;-1.262;0.138;0.147;0.169;0.993;18.587971;0.003042;19.678978;0.038251;17.509098;0.012038;2.16988;;;1.403;842.396;28.46;92.72;0.51;1.18863282775582;0.04669540533291512;0.927417616853361;0.19444470255864477
203;-0.1607;-0.0042;0.0141;23;37.43688180716;0.053;61.68972345596;0.0636;513587348832993280;0.4682;0.0967;-1.108;0.103;-0.298;0.101;0.995;17.83695;0.00288;18.776402;0.019563;16.870399;0.006185;1.906002;;;1.331;1297.716;56.074;196.68;0.91;1.4976115299169306;0.019444245196466568;0.29534169005917815;0.4011236764556328
204;-0.114;-0.0204;-0.0953;23;37.12610506305;0.089;61.81439299461;0.1103;513604421323681920;0.4177;0.1732;-1.069;0.15;-0.398;0.183;1.011;18.657326;0.003124;19.83589;0.034648;17.600212;0.007948;2.235678;;;1.359;737.351;31.438;145.88;0.86;1.1606558845331514;0.044536061757193546;0.9210416473232176;0.20718206764638902
205;-0.2179;0.0981;-0.0796;22;37.32517014484;0.0403;61.67572342416;0.0503;513587623710904832;0.3508;0.0766;-1.23;0.075;-0.243;0.073;1.006;17.213133;0.00283;18.219709;0.01525;16.211786;0.004496;2.007923;;;1.346;1682.896;72.418;307.924;0.91;1.50942774747099;0.03556836376085887;1.395025065744705;0.04536345088759029
206;-0.0872;-0.1108;0.0193;24;37.11209066857;0.0645;61.77513488606;0.0797;513592257976260224;0.4721;0.1246;-1.059;0.122;-0.209;0.132;1.007;18.213827;0.002955;19.550812;0.028226;17.037767;0.006677;2.513044;;;1.455;1016.282;38.656;178.991;0.91;1.2432769677811486;0.040051499535985725;1.0699960745301274;0.07548417051321427
207;-0.1569;-0.1557;0.0643;24;37.54519358387;0.0987;61.74722071286;0.1182;513589307334908544;0.3087;0.179;-1.183;0.188;-0.309;0.182;1.038;18.84617;0.003132;19.954838;0.044287;17.801857;0.013198;2.152981;;;1.363;728.764;24.565;84.165;0.86;1.17533041176781;0.048721507123541084;0.48644644380484503;0.4223425153771189
208;-0.2237;-0.1193;0.08;24;37.55635667791;0.0818;61.79168721184;0.1003;513589543556182784;0.1641;0.1516;-0.889;0.154;-0.618;0.16;1.032;18.570875;0.003083;19.764402;0.043789;17.502377;0.008343;2.262026;;;1.368;785.051;24.845;138.083;0.52;1.1790298242760968;0.04341810793831872;0.9552485213280978;0.16029166790197893
209;-0.2585;-0.0602;0.0547;24;37.46155491462;0.0619;61.86807704939;0.0771;513599542240126464;0.1969;0.1191;-1.068;0.113;-0.247;0.123;0.976;18.150604;0.003091;19.287136;0.023263;17.123598;0.007369;2.163538;;;1.339;775.158;47.012;159.179;0.93;1.2693071557168998;0.04224906913706161;1.079889476311574;0.07998296380783712
210;-0.2296;-0.0333;0.0522;24;37.51220665876;0.0539;61.8468292865;0.0656;513596449866732416;0.3399;0.1013;-0.954;0.101;-0.176;0.104;1.034;17.862898;0.002889;18.909393;0.015064;16.834249;0.00544;2.075144;;;1.362;1249.175;73.345;232.522;0.95;1.3340642934188032;0.04055262405150168;1.1832971850306298;0.06425326355262387
211;-0.1777;-0.1031;0.0644;24;37.55652851345;0.0698;61.7557247645;0.0834;513589337397711616;0.2767;0.1313;-0.996;0.131;-0.048;0.129;1.026;18.264231;0.002962;19.17123;0.02474;17.33609;0.00944;1.83514;;;1.304;998.153;44.168;120.398;0.89;1.3631795890227512;0.004991925341701911;0.0;0.13034022562312553
212;-0.1919;-0.109;0.1253;24;37.22240463701;0.0322;61.87600663062;0.0417;513594461298660736;0.3691;0.0611;-1.17;0.06;-0.337;0.073;1.01;16.943411;0.002852;18.936123;0.023809;15.645024;0.004968;3.291099;;;1.507;1476.119;45.918;264.125;0.93;1.4966845772884587;0.03418449211403594;1.3996784036017909;0.04138115659387815
213;-0.2106;-0.0376;0.0911;24;37.24443107358;0.0391;61.88581311941;0.0489;513594495658395776;0.1933;0.0701;-1.161;0.073;-0.416;0.082;1.11;17.073923;0.002842;18.238369;0.011124;15.974964;0.0037;2.263405;;;1.406;1557.105;100.822;446.672;0.76;1.5447941027604402;0.035679143234259414;1.432182370146998;0.0439949326290467
214;-0.2427;-0.1463;0.0929;24;37.57342827365;0.0596;61.75178597536;0.0726;513589131239280000;0.2905;0.113;-1.167;0.113;-0.258;0.11;1.081;17.917536;0.00291;18.80875;0.016774;16.977095;0.00495;1.831656;;;1.32;1161.674;65.643;265.581;0.93;1.479223959524071;0.0033825986096803202;0.0;0.09199885042504713
215;-0.0353;-0.0009;-0.0493;24;37.08792972048;0.0324;61.79808368771;0.0425;513604013305964032;0.3341;0.0642;-1.037;0.058;-0.2;0.071;0.985;16.993628;0.002862;18.166256;0.010209;15.914253;0.004698;2.252003;;;1.384;1403.368;110.555;287.22;0.98;1.5777766185436093;0.037515975822364225;1.4452065915790453;0.04571878360606806
216;-0.2304;-0.0534;0.0509;24;37.51801199096;0.0619;61.85822744705;0.0769;513596552942880000;0.4643;0.1188;-1.168;0.114;-0.422;0.12;1.063;18.05422;0.002942;19.071972;0.020071;17.06764;0.006012;2.004332;;;1.328;1053.783;54.625;203.89;0.76;1.3620072528160683;0.0563193225732453;0.8157666849454099;0.3895589953413414
217;-0.1902;-0.0326;0.0393;23;37.23909527821;0.041;61.89015605836;0.053;513594491359361920;0.401;0.0807;-0.918;0.081;-0.219;0.091;1.03;17.236294;0.002866;19.367153;0.033007;15.83952;0.003595;3.527634;;;1.626;1376.338;33.013;478.962;0.94;1.3978139234978029;0.03162385064914033;1.3096714632948658;0.03844135225616937
218;-0.1133;0.0399;0.0377;24;37.41677030992;0.036;61.66513182217;0.0445;513587211394044544;0.1763;0.0674;-0.949;0.068;-0.308;0.066;1.033;17.117254;0.002818;18.034937;0.009138;16.167093;0.004099;1.867844;;;1.321;1829.718;124.782;361.656;0.88;1.5877003174235818;0.051412642003848895;1.3715039386951733;0.07715622772297408
219;-0.1365;-0.1436;0.0638;24;37.08922272371;0.0761;61.73844787502;0.0976;513568584115724800;0.1861;0.1482;-1.077;0.144;-0.184;0.163;1.051;18.500431;0.003023;19.655647;0.033463;17.432877;0.007708;2.222771;;;1.375;872.224;32.559;151.113;0.9;1.191035576218412;0.04323588863670409;0.9975581965355276;0.09108073027092191
220;-0.0945;-0.1189;0.0071;25;37.09405608;0.0701;61.72881687097;0.0887;513568584115716096;0.1764;0.1339;-0.774;0.128;-0.326;0.144;0.999;18.37797;0.003114;19.753839;0.045316;17.235561;0.007074;2.518278;;;1.41;748.763;24.005;167.021;0.69;1.1975640173714335;0.04244213960517333;1.030226386978063;0.08005151628502759
221;-0.2749;0.0551;-0.0135;24;37.43833575083;0.0343;61.89434081319;0.0416;513599787058239232;0.371;0.065;-0.962;0.064;-0.289;0.064;0.976;17.077078;0.002814;17.894869;0.008135;16.184256;0.003729;1.710613;;;1.299;1894.361;142.077;438.927;0.97;1.7911192856728817;0.0024402613828006007;0.0;0.08227172096085535
222;-0.2315;-0.0871;0.0479;24;37.5878780824;0.0243;61.81527566485;0.0313;513595457731219072;0.48;0.0476;-1.087;0.046;-0.238;0.049;1.006;16.4643;0.002936;17.593273;0.008782;15.409966;0.004546;2.183307;;;1.368;1069.577;130.395;302.532;0.91;1.8458916232889577;0.05130541985137161;1.5091014885578624;0.10151386249490062
223;-0.0768;0.0184;-0.0184;23;37.13553684917;0.0406;61.69505246339;0.0489;513567557622849664;0.4727;0.0758;-1.129;0.079;-0.416;0.08;0.964;17.354336;0.003324;18.559372;0.01462;16.280918;0.006927;2.278454;;;1.37;583.884;75.654;171.258;0.8;1.4359971784085832;0.028546647572569386;1.349974333649775;0.03316651812374696
224;-0.0872;-0.1161;0.0738;24;37.50415660851;0.0269;61.68285912519;0.0321;513588551423872384;0.3408;0.049;-0.99;0.049;-0.287;0.049;1.036;16.60354;0.002796;17.479042;0.006161;15.666916;0.003233;1.812126;;;1.321;2293.499;197.639;664.92;0.98;1.8032021918497703;0.05412033011458622;1.4986410144403677;0.10640810897381608
225;-0.1782;-0.0456;0.0392;24;37.60200965001;0.0133;61.79973327528;0.0172;513595354652007040;0.3032;0.0266;-1.05;0.026;-0.298;0.028;1.021;15.249029;0.002773;16.561377;0.004219;14.127162;0.002874;2.434215;;;1.399;3458.934;343.084;1579.302;0.99;2.269635507767355;0.011669870690256639;0.0;0.16078349349394783
226;-0.2472;0.0594;0.007;23;37.6035792548;0.0542;61.7942871056;0.0652;513595350351969536;0.2966;0.1032;-1.128;0.108;-0.134;0.105;1.075;17.775326;0.002879;18.684124;0.011789;16.83209;0.006266;1.852034;;;1.317;1302.503;94.79;193.516;0.95;1.5284888193194164;0.006468058220446874;0.0;0.19852949325643177
227;-0.1199;-0.0827;0.034;23;37.06979274338;0.0577;61.74652724804;0.0733;513568652835976704;0.3563;0.1135;-1.121;0.11;-0.003;0.12;0.998;18.031521;0.002921;19.19915;0.020033;16.979706;0.006174;2.219444;;;1.356;1120.813;54.732;197.128;0.89;1.2819557187059774;0.03853383965557121;1.1335760157701686;0.06216260105833927
228;-0.0598;0.0151;0.1349;21;37.05541347409;0.051;61.77672639737;0.0642;513603871567831808;0.521;0.1052;-1.077;0.099;-0.001;0.106;1.047;17.647331;0.002895;18.961349;0.018309;16.524973;0.005007;2.436377;;;1.4;1222.98;60.003;261.171;0.78;1.3589787674453406;0.03521220167469006;1.243465099462377;0.047906224535764055
229;-0.2421;-0.1625;0.1304;24;37.60741407824;0.0717;61.7465251042;0.0879;513589165599008768;0.4532;0.1348;-0.944;0.144;0.08;0.144;1.001;18.36442;0.002985;19.231337;0.032184;17.405041;0.009746;1.826296;;;1.345;946.117;33.862;116.272;0.6;1.337716553302904;0.005028532177795897;0.0;0.10426206638299473
230;-0.1661;0.0417;-0.0323;23;37.37683452274;0.0511;61.91463562942;0.0655;513600573032312320;0.1723;0.0987;-1.163;0.091;-0.149;0.118;0.989;17.845491;0.002885;18.920961;0.014016;16.773849;0.004696;2.147112;;;1.399;1269.427;79.046;287.453;0.89;1.3285965339737333;0.036772790605263506;1.204603316566517;0.054660658546513405
231;-0.1513;-0.0551;0.0635;24;37.36056485434;0.0672;61.64353529864;0.0848;513586764717449088;0.3038;0.1243;-0.916;0.123;-0.398;0.126;1.014;18.289045;0.00298;19.502052;0.03113;17.23612;0.00927;2.265932;;;1.347;955.617;35.019;122.817;0.89;1.2314451801647266;0.04476354996890135;1.0354669210639422;0.1345194044029317
232;-0.0751;0.0528;0.0221;24;37.28676153305;0.0088;61.64207715819;0.0115;513587451912217216;0.4678;0.0172;-1.128;0.016;-0.005;0.017;1.061;14.144341;0.002762;14.664451;0.002894;13.440924;0.002814;1.223527;;;1.254;5552.611;1415.133;2943.224;0.53;2.4216259112060126;0.03985889041141762;2.233962381147559;0.030098099134822878
233;-0.2676;0.0556;-0.0243;23;37.45972748635;0.08;61.90567245823;0.0965;513599885837536640;0.1192;0.1511;-0.872;0.137;-0.204;0.151;0.992;18.540556;0.003103;19.649275;0.024935;17.513788;0.008415;2.135487;;;1.345;760.799;43.817;136.767;0.75;1.2183753062178289;0.05372787777584093;0.7670612542401368;0.37615171869582364
234;-0.1236;-0.0266;0.0543;25;37.29303609975;0.0958;61.63858013286;0.1209;513587451909089920;0.2144;0.1741;-1.038;0.177;-0.627;0.177;1.022;18.810183;0.003171;20.12826;0.038165;17.669428;0.008574;2.458832;;;1.419;691.357;28.525;133.922;0.56;1.1163679056808709;0.040073826227672256;0.9238135346660223;0.13991426007120003
