;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.04;0.0158;0.0418;20;238.48054898719;0.1442;-55.05333924048;0.1182;5884575069277132160;1.0362;0.2237;-2.452;0.226;-2.855;0.189;1.079;18.897657;0.003242;20.160574;0.035424;17.811323;0.011787;2.349251;;;1.371;635.764;30.745;94.803;0.9;0.553351234903581;0.005875564639256763;0.0;0.0910787295627635
155;-0.1094;0.0914;0.0582;20;236.2343283181;0.0122;-53.54625219028;0.0104;5885701205367750528;1.1711;0.0164;-2.691;0.019;-3.057;0.016;0.993;14.004825;0.002764;14.460157;0.003344;13.264032;0.011357;1.196125;;;1.31;5004.844;588.851;98.624;0.99;1.2037395403952336;0.02035083754043201;1.1318614962054157;0.025245296465194206
156;0.0593;-0.2267;0.1286;20;238.26228976348;0.1447;-53.57979311647;0.1084;5884993708305725312;1.1451;0.1854;-2.124;0.198;-3.085;0.153;2.794;17.103313;0.002978;17.80578;0.012415;15.813071;0.00465;1.992709;;;1.761;960.161;89.746;291.899;0.91;0.7197666343634395;0.013429120204416348;0.6553433663820346;0.025458665800949815
157;-0.1174;-0.1612;0.0259;21;235.43802459911;0.075;-54.37750987786;0.0659;5885277141782189184;0.9921;0.1083;-2.452;0.099;-2.981;0.09;1.009;17.704161;0.00307;19.035923;0.039461;16.527462;0.008064;2.508461;;;1.457;801.424;27.583;143.502;0.96;0.623225885274484;0.012958409114097208;0.5806934515028059;0.018954384198850434
158;-0.3138;-0.0961;-0.061;21;237.7475634014;0.0117;-53.41140606229;0.0095;5885048576498836736;1.0947;0.0146;-2.047;0.017;-3.036;0.014;0.983;12.354176;0.002765;12.550723;0.002862;12.023268;0.002815;0.527455;;;1.176;4714.367;1706.099;2901.379;0.82;1.9971379754629546;0.015095557867931016;0.9714595689326915;0.13207978878473062
159;-0.1115;-0.0124;0.0663;21;236.38728113519;0.0608;-53.46834395542;0.0491;5885704847502002560;1.2021;0.0797;-2.751;0.082;-2.833;0.072;0.914;17.342943;0.002872;18.181021;0.01465;16.452251;0.004881;1.728769;;;1.291;1338.54;75.494;271.081;0.9;0.7280429314966333;0.0010989743455372277;0.0;0.01834905780606493
160;0.073;0.0635;0.2644;20;236.27347618113;0.0349;-55.27434741329;0.0323;5884454569650606080;1.2997;0.0482;-2.673;0.048;-3.177;0.048;3.597;13.061201;0.002783;13.405401;0.002857;12.529213;0.0029;0.876188;;;1.215;2756.701;1765.261;1371.116;0.68;1.5200543699465223;0.023032138797041198;1.257598551694501;0.037326853806682145
161;-0.1433;0.0266;-0.0004;22;238.66833547956;0.0191;-54.98227550994;0.016;5884576233173614464;1.1691;0.0281;-2.493;0.031;-3.104;0.027;0.956;15.398952;0.002818;16.124411;0.003825;14.560074;0.003249;1.564337;;;1.283;1829.767;414.89;652.134;0.99;0.9183954364179137;0.015707161745168657;0.8637400599835894;0.02230181906788536
162;-0.0137;-0.0286;0.056;21;235.46628108196;0.0084;-54.64708043496;0.0074;5885246527254763392;1.1269;0.0112;-2.117;0.012;-2.959;0.01;0.861;12.208394;0.00276;12.520418;0.002841;11.719021;0.002813;0.801397;;;1.205;6789.574;2025.667;3026.258;0.93;1.7431169007600824;0.02625965666071775;1.6705388395904373;0.028382431581622083
163;-0.0647;-0.0491;0.0541;21;238.65737562729;0.0099;-53.79057028239;0.0078;5884794112601230464;1.2089;0.0128;-2.898;0.013;-3.04;0.011;0.829;12.232488;0.002766;12.408396;0.002863;11.930202;0.002808;0.478194;;;1.173;4487.428;1692.912;3407.488;0.9;2.103685904535434;0.009096791916908854;0.40715868554748647;0.4239169399212299
164;-0.1287;-0.0464;-0.0526;19;236.95456779442;0.1686;-53.34661393834;0.1347;5885786627973766528;1.041;0.2329;-2.758;0.239;-2.937;0.208;1.033;18.907366;0.003574;19.867607;0.041712;18.013603;0.018879;1.854004;;;1.258;477.071;26.088;58.148;0.9;0.5549083228439886;0.006045898211768881;0.0;0.04113482535644065
165;-0.1117;-0.1844;0.1269;20;235.79039624384;0.0281;-55.05749130334;0.0228;5884469859734092416;1.146;0.0367;-2.449;0.039;-3.151;0.032;1.009;15.717247;0.002793;16.514204;0.005013;14.832822;0.00332;1.681382;;;1.299;2381.385;260.669;603.725;0.99;0.8641536131318607;0.013756706796565718;0.8186239725335512;0.018386018809567733
166;-0.1778;-0.2916;0.1129;19;235.9131292874;0.0107;-55.14749963987;0.0088;5884465702205677312;1.0139;0.0136;-2.418;0.015;-3.029;0.012;0.898;12.694101;0.002759;13.062749;0.002847;12.140689;0.002818;0.92206;;;1.217;7471.684;1912.205;2742.233;0.93;1.5497106404077834;0.020500515773011166;1.4897179178176634;0.02297462691054749
167;-0.0464;-0.171;0.089;21;238.11214973119;0.0857;-55.32507671926;0.0686;5884588911921560064;1.0006;0.1248;-2.798;0.131;-3.4;0.113;1.069;17.899616;0.003305;18.669559;0.026815;16.61632;0.015054;2.05324;;;1.729;594.89;40.71;73.394;0.53;0.6795329878812746;0.007782171553112158;0.24112744725520763;0.2021973311378466
168;-0.214;-0.0272;0.1009;21;236.1335378601;0.014;-55.27430952616;0.0123;5884449243890882304;1.0489;0.0179;-2.469;0.019;-3.176;0.018;1.161;13.702725;0.002761;14.137334;0.002879;13.086715;0.002877;1.050619;;;1.228;6110.522;1529.078;1545.245;0.98;1.28244411791281;0.030736795524848117;1.1745134089653149;0.043619464435878726
169;0.008;-0.054;0.0637;21;236.40112581929;0.1348;-53.41135076457;0.1019;5885705362898259968;1.1369;0.1772;-2.548;0.18;-2.916;0.147;0.954;18.607473;0.003354;20.120131;0.049036;17.491987;0.012062;2.628143;;;1.356;567.72;22.177;92.52;0.95;0.5388020323053709;0.015099643376131337;0.4584445085623893;0.03834513609434703
170;-0.1898;-0.0665;-0.2074;20;235.60846032939;0.1543;-53.83326429756;0.1476;5885714055915238144;0.9988;0.2239;-2.771;0.218;-2.903;0.225;1.046;18.685564;0.00363;20.577827;0.085266;17.436152;0.00911;3.141676;;;1.457;459.411;12.74;125.192;0.89;0.5176937103872608;0.01374449050705455;0.4616934687553229;0.028317189759480076
171;-0.1153;0.1314;0.0159;18;239.00432480181;0.1675;-54.69161963686;0.1307;5884677972363578368;1.0302;0.262;-2.416;0.279;-3.067;0.243;1.12;18.871035;0.004421;20.540201;0.063467;17.58666;0.015001;2.953541;;;1.53;314.081;17.124;73.661;0.91;0.51043992377476;0.013676077500794;0.4522346151645973;0.030001751601413607
172;0.0182;-0.0482;0.0479;21;236.14026397897;0.0299;-53.48954936654;0.0233;5885702515348728832;1.1504;0.0376;-2.595;0.044;-3.045;0.035;0.954;15.925947;0.003375;16.586599;0.008948;15.131883;0.007017;1.454717;;;1.269;557.211;127.698;168.646;0.99;0.9136484787920618;0.006972316822880288;0.6062944895756531;0.041402141599767635
173;-0.267;-0.0091;0.0661;21;238.92325167576;0.0831;-54.83509938321;0.0715;5884675571506187264;1.0109;0.1157;-2.512;0.141;-2.912;0.118;1.006;17.957256;0.002903;18.890268;0.012448;17.027302;0.00655;1.862967;;;1.298;1187.287;89.496;183.204;0.95;0.6640098994166402;0.002022805673239457;0.0;0.0
174;-0.107;-0.0177;0.0685;21;235.94751237051;0.162;-53.57372249275;0.1569;5885723985875946112;1.0377;0.224;-2.876;0.226;-2.949;0.22;1.369;18.453278;0.003666;19.729259;0.033724;17.219639;0.009771;2.509621;;;1.535;449.088;32.306;115.945;0.84;0.5601822233308195;0.014339872399214498;0.4872641123313665;0.028352064615738193
175;-0.3277;0.1379;-0.2048;20;237.0764260626;0.0239;-53.28877635041;0.0221;5885791816315140992;1.1389;0.033;-2.455;0.036;-3.058;0.034;0.944;15.485412;0.002905;16.008402;0.004804;14.799791;0.004293;1.208611;;;1.24;1180.501;277.612;332.846;1.0;1.0138904278479577;0.001045608166607359;0.0;0.0
176;-0.2921;0.0311;0.0014;21;238.38672446285;0.1238;-55.24766567293;0.1025;5884548474814089088;1.27;0.1849;-2.421;0.197;-3.354;0.178;0.99;18.640951;0.003082;19.767752;0.040113;17.623608;0.012223;2.144144;;;1.331;786.328;27.133;91.24;0.91;0.5830791737278543;0.0023998123366274506;0.0;0.03391263873543724
177;-0.2399;0.0347;-0.0749;20;236.79409309441;0.103;-53.30351749368;0.084;5885790304487270528;0.9638;0.1335;-2.387;0.147;-2.962;0.125;1.128;17.847668;0.003233;19.204126;0.023905;16.658764;0.006061;2.545362;;;1.466;642.071;45.731;201.804;0.94;0.6085483571838934;0.011482580082298032;0.5651007320333868;0.015025548581412125
178;0.0353;-0.04;-0.0447;20;238.46644873394;0.193;-53.56423313489;0.1365;5884987381804180480;1.0154;0.2536;-2.178;0.283;-3.295;0.197;1.064;18.982656;0.003585;20.406439;0.088801;17.853735;0.014947;2.552704;;;1.386;473.497;12.233;73.941;0.82;0.5258213787280326;0.018403201644543288;0.26352181357137877;0.1697998354305241
179;-0.1483;-0.0294;-0.0181;21;235.78568595509;0.0951;-53.64298044496;0.0947;5885722650155933824;1.2227;0.1261;-2.795;0.137;-2.934;0.134;1.009;18.079805;0.003106;19.53911;0.035639;16.862894;0.005735;2.676216;;;1.48;756.748;30.559;216.711;0.94;0.5809410439552601;0.013484896802064774;0.5381726215022321;0.018504339312024734
180;-0.226;0.0188;0.0799;20;238.94590466463;0.1002;-54.86290482237;0.0843;5884581460193079808;0.9733;0.1427;-2.731;0.166;-3.249;0.143;1.08;18.175234;0.003994;18.302633;0.048582;16.734625;0.017206;1.568008;;;2.231;375.528;22.386;63.948;0.87;0.6880491742379958;0.0035753956020569497;0.0;0.021786153546281384
181;-0.1218;-0.1361;0.0354;19;238.56359580849;0.2842;-55.18129802187;0.2376;5884573072081173760;1.0117;0.4369;-2.828;0.44;-2.881;0.374;5.014;17.356354;0.004447;18.088133;0.008219;16.326311;0.006943;1.761822;;;1.457;311.011;140.45;170.78;0.71;0.7352279510169147;0.0013934975303511474;0.0;0.04576320138579114
182;-0.0767;-0.1011;0.1114;21;235.29214631084;0.0292;-54.60318618275;0.0242;5885250375545514240;1.2328;0.0383;-2.551;0.041;-3.336;0.034;0.985;15.81382;0.003083;16.530212;0.00678;14.971878;0.004936;1.558334;;;1.289;784.714;175.696;266.645;0.75;0.8589278780920526;0.018463538806028974;0.7970351631016946;0.026806502805721902
183;-0.112;-0.1628;0.1047;21;235.28995132084;0.0169;-54.63436024785;0.0146;5885247386248258304;1.1568;0.0216;-2.914;0.024;-3.008;0.02;1.047;14.62195;0.002767;15.257133;0.003089;13.845119;0.002868;1.412014;;;1.265;4358.042;819.301;1636.075;0.94;1.0594138822130186;0.017448604953154555;1.0008255778376498;0.023401667423147917
184;-0.3696;0.1441;-0.0308;20;237.64464871765;0.0221;-55.49912905603;0.0204;5884213604865310848;1.1084;0.0316;-2.359;0.042;-3.177;0.032;0.977;15.313764;0.002765;15.851393;0.003497;14.608083;0.002986;1.24331;;;1.248;4645.394;514.933;1020.188;0.99;1.045679554084679;0.002900357804603986;0.0;0.23653738270227304
185;-0.181;0.181;-0.2059;19;237.18694093393;0.1552;-53.24235576997;0.1497;5885793701787546624;1.2646;0.2171;-2.028;0.226;-3.231;0.22;1.0;18.734369;0.003419;19.743004;0.041172;17.785658;0.011686;1.957346;;;1.295;536.199;26.431;95.679;0.84;0.5745421497007218;0.004485527967217883;0.0;0.02996724179714642
186;-0.2704;0.2085;-0.1936;19;237.06364917692;0.0941;-53.2442118141;0.0861;5885793048951240576;1.2088;0.1345;-2.499;0.139;-2.964;0.126;1.031;18.000074;0.003038;19.115597;0.017108;16.992508;0.006611;2.123089;;;1.324;848.727;64.323;181.154;0.97;0.6478694220537692;0.006400828045999556;0.30738075064430215;0.1404919650632016
187;-0.1987;-0.0224;0.1218;20;238.54123664879;0.0168;-55.23773233384;0.0141;5884546481985045760;1.1076;0.0251;-2.494;0.025;-3.125;0.023;0.98;14.750334;0.00278;15.283577;0.00324;14.054455;0.003185;1.229122;;;1.243;2920.599;659.132;707.323;0.99;1.097236039955348;0.01915245649100812;0.8731035734802087;0.04470387657794079
188;-0.2236;0.0848;-0.0572;21;239.11696075006;0.029;-54.76586902384;0.0236;5884676602298342912;1.1476;0.0404;-2.794;0.047;-2.905;0.04;0.985;16.06595;0.002941;16.814995;0.007395;15.148541;0.004773;1.666453;;;1.344;1054.832;158.544;280.337;0.96;0.8238848696140955;0.016266568742598957;0.7636697513197092;0.021117548269540046
189;-0.1546;-0.261;0.0883;20;235.51031457123;0.0932;-55.05068940253;0.0785;5885219962873067520;0.9958;0.1276;-2.83;0.14;-3.263;0.113;1.025;18.032518;0.003003;19.14263;0.019535;17.015902;0.006954;2.126728;;;1.335;909.714;56.154;170.443;0.7;0.6457794807090483;0.006635544339883507;0.27345980531022784;0.1623375672424345
190;-0.1105;-0.1554;0.0344;20;235.67008704125;0.013;-55.18258520246;0.0115;5884467557631569024;1.1077;0.0168;-2.25;0.018;-3.084;0.016;0.936;14.060475;0.002889;14.571198;0.004203;13.376442;0.003854;1.194756;;;1.243;1248.069;345.395;408.443;0.99;1.1846677011564941;0.02106138514430223;1.1084977352926655;0.028284855107471387
191;-0.01;-0.3136;0.0612;20;235.33334508303;0.1774;-54.88835503282;0.1566;5885225666589775872;1.2683;0.2488;-2.805;0.257;-2.922;0.223;1.054;18.812971;0.003497;20.543434;0.071974;17.545385;0.01176;2.998049;;;1.5;504.138;15.097;95.035;0.89;0.5129114790232234;0.013312371785662297;0.4564713861625282;0.0267174056621444
192;-0.2006;0.0906;-0.0969;19;239.14762671552;0.0546;-54.768427274;0.0418;5884676567938810112;0.989;0.0762;-2.784;0.09;-3.074;0.072;1.032;17.139374;0.002845;17.911448;0.007263;16.216539;0.00648;1.694908;;;1.341;1535.689;161.924;185.64;0.92;0.7538377674347069;0.0011457530143237386;0.0;0.04945740129523869
193;-0.3089;-0.0975;0.0565;20;235.35631824758;0.0327;-53.87330830138;0.03;5885341703728367104;1.0803;0.0461;-2.413;0.046;-3.335;0.048;0.927;16.24935;0.003243;16.923786;0.012196;15.438416;0.005729;1.48537;;;1.278;634.95;91.451;216.99;0.93;0.8757167092060111;0.0036824193123196226;0.3347952853577234;0.20950640097713985
194;-0.0138;-0.1551;0.031;20;236.55200771832;0.0548;-55.5243428408;0.0436;5884395470899033216;1.0121;0.0712;-2.397;0.078;-2.905;0.066;0.973;17.040943;0.002908;17.775579;0.01911;16.065325;0.015789;1.710255;;;1.403;1169.535;57.429;69.865;0.94;0.765482600298279;0.004080147157664815;0.2746237189630227;0.19591992869264294
195;-0.1566;-0.1583;0.0184;20;238.10478183141;0.0127;-53.31184518619;0.0105;5885006180890953472;1.1301;0.0174;-2.234;0.017;-3.098;0.015;0.825;9.836166;0.002769;9.906623;0.002843;9.67129;0.002799;0.235332;;;1.17;3992.491;1984.673;4821.262;0.99;3.8955813366423824;0.001102214150525729;0.0;0.0
196;0.0614;-0.048;0.1056;21;238.35645505447;0.1516;-53.39479412546;0.1209;5885002332600170368;1.0567;0.1995;-2.367;0.208;-2.935;0.172;2.331;17.297724;0.003335;18.099779;0.014897;16.294113;0.00643;1.805666;;;1.407;578.015;74.196;187.408;0.94;0.7345679840663029;0.003795085582903051;0.23027967693885887;0.1929489411672614
197;-0.0744;-0.2335;0.0896;20;236.41106526314;0.1638;-55.50512846252;0.1336;5884396291225493376;1.0506;0.2372;-2.254;0.232;-2.889;0.206;1.054;18.680397;0.003394;19.871264;0.040291;17.626301;0.015598;2.244963;;;1.354;547.682;27.012;70.747;0.89;0.5787101581411064;0.002381333636079714;0.0;0.049705723320644025
198;-0.0622;0.0171;0.0139;21;237.64252554284;0.1806;-53.20480242811;0.1508;5885064244551627776;1.1676;0.2329;-2.422;0.248;-2.901;0.211;0.992;18.936197;0.003621;20.020611;0.050873;17.92872;0.016138;2.09189;;;1.332;462.226;21.374;68.308;0.92;0.550862075714385;0.00455326563974421;0.0;0.046506690005269746
199;-0.096;-0.023;0.0598;21;239.28679361762;0.1506;-54.43063160699;0.1214;5884710687137089920;1.028;0.2162;-2.856;0.219;-3.392;0.194;0.949;18.95746;0.003272;20.43507;0.06166;17.792171;0.010439;2.642899;;;1.417;615.352;17.627;107.931;0.68;0.5130085391880413;0.01601773455648056;0.39644017945507315;0.0729438291213767
200;-0.3687;0.0823;-0.0198;20;239.16399492878;0.1728;-54.83623499743;0.1425;5884664572065494144;1.1516;0.234;-2.549;0.273;-3.148;0.24;1.395;18.576618;0.00377;19.669127;0.025037;17.530016;0.008275;2.139111;;;1.369;421.964;43.638;139.363;0.93;0.5924543910342638;0.002838155347211342;0.0;0.04250697139541159
201;-0.1102;-0.022;-0.0716;20;238.83921098522;0.1308;-53.61022831674;0.1053;5980873763640755072;1.0008;0.1874;-2.168;0.178;-2.979;0.171;0.974;18.513414;0.003345;19.656414;0.041212;17.439564;0.008324;2.21685;;;1.385;572.305;26.405;138.436;0.89;0.5991632046947372;0.004872957715986236;0.0;0.09564754522031095
202;0.0107;0.0109;0.1037;21;239.04591191346;0.058;-53.77454967913;0.0445;5884791432541946624;1.1397;0.0778;-2.212;0.082;-3.109;0.067;1.047;17.071709;0.002879;17.816742;0.010177;16.245352;0.00448;1.57139;;;1.266;1300.371;110.941;309.815;0.97;0.7597187635823454;0.0016031110845714676;0.0;0.0
203;-0.1046;-0.1249;-0.0059;21;235.94072054049;0.011;-53.38651780003;0.0099;5885752405690580352;1.2145;0.0151;-2.766;0.015;-3.157;0.015;0.879;13.694882;0.002762;14.0472;0.002843;13.170336;0.002826;0.876864;;;1.207;5804.304;1985.364;2416.339;0.96;1.4404372605276794;0.0008203775769908902;0.0;0.028448765327158912
204;-0.0088;0.024;0.315;20;239.35252421278;0.034;-54.4291766772;0.0284;5884710309203569152;1.1934;0.053;-2.336;0.049;-3.111;0.047;0.985;16.344471;0.002979;17.087107;0.007097;15.489972;0.004778;1.597135;;;1.291;958.954;166.38;279.944;0.99;0.8394779144330563;0.0078017180987997835;0.6054831796763787;0.032613637376151194
