;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
160;-0.2244;0.0518;0.3435;19;81.24353151652;0.045;1.97619435286;0.0353;3222288326083416320;2.9707;0.0541;1.291;0.061;0.097;0.042;0.937;16.244715;0.002885;17.712994;0.011864;15.06711;0.003332;2.645884;;;1.433;1270.227;94.152;596.362;1.0;0.5483773326757003;0.0016173158375029431;0.0;0.0
161;-0.2237;0.111;0.3354;20;81.47993218012;0.0905;1.40668689007;0.0716;3222191358606166528;3.0124;0.1115;1.605;0.103;-0.045;0.083;1.03;17.565014;0.003078;19.474991;0.037905;16.278147;0.006882;3.196844;;;1.502;791.84;28.722;172.591;0.99;0.3070256851732858;0.0017709022904594648;0.0;0.0
162;-0.2535;-0.0589;0.4379;20;81.28863998864;0.0373;1.27909126888;0.0294;3222107903097070976;2.9512;0.0481;1.119;0.045;-0.237;0.037;0.976;16.011055;0.002867;17.578503;0.007443;14.798888;0.00367;2.779614;;;1.457;1367.1;157.346;455.291;0.99;0.49726752479302994;0.021815258421681378;0.36619527685882064;0.03015530663737872
163;-0.3418;0.0797;0.1897;21;81.48327499963;0.0648;1.85376462761;0.052;3222268259996196992;2.8763;0.0725;1.548;0.088;-0.658;0.062;0.988;17.081038;0.002886;18.856911;0.022836;15.817398;0.003768;3.039513;;;1.489;1263.806;47.904;428.706;0.97;0.3762936468425675;0.009440227446148423;0.0;0.04146082488325574
164;-0.1614;0.084;0.2861;19;81.51534429393;0.0142;1.80815016732;0.0113;3222267194844310400;2.9284;0.0161;1.603;0.018;-0.006;0.013;1.006;10.771065;0.00276;10.973454;0.002812;10.421638;0.002807;0.551816;;;1.183;7005.83;3095.883;3565.337;1.0;1.5261463527746468;0.0017941931567214463;0.0;0.041054635569293514
165;-0.0714;0.102;0.2886;18;80.84878008776;0.0379;1.53740887498;0.0301;3222176313336004224;2.8324;0.0453;0.802;0.046;0.395;0.036;1.542;15.262031;0.004029;16.600449;0.014657;14.109002;0.008458;2.491446;;;1.429;369.346;75.459;135.98;0.65;0.6609627254484254;0.021323007595617553;0.5273820557901306;0.03980989225335994
166;-0.2107;0.0978;0.3086;21;81.5465149257;0.0394;1.49910159895;0.0319;3222205377379681152;2.9309;0.0481;1.388;0.046;-0.204;0.038;0.987;16.213408;0.002847;17.641928;0.008732;15.03854;0.003231;2.603388;;;1.437;1517.869;131.218;666.179;1.0;0.5577777802412972;0.0010149392389528548;0.0;0.0
167;-0.0506;-0.0433;0.2717;19;81.08580618795;0.0514;1.97372021334;0.0386;3222287943830526336;2.79;0.0605;1.396;0.068;0.113;0.046;0.924;16.547451;0.003371;18.148443;0.016179;15.31749;0.008392;2.830954;;;1.473;558.923;68.128;137.174;0.98;0.4703633208104579;0.014288189861366384;0.0;0.09337472108009488
168;-0.277;0.0734;0.3988;20;81.30645921002;0.0571;1.27237795094;0.0438;3222096083347071360;2.8781;0.073;1.243;0.068;0.099;0.055;1.03;16.705397;0.002902;18.294506;0.010968;15.479744;0.00449;2.814762;;;1.469;1193.641;102.356;308.661;0.99;0.44985047347045665;0.001277694635748299;0.0;0.0
169;-0.1358;0.0444;0.178;19;80.8572839579;0.0514;1.49489375366;0.0409;3222175999802549120;2.9493;0.059;1.149;0.061;0.115;0.049;1.028;16.722258;0.00284;18.323706;0.010114;15.506931;0.003382;2.816774;;;1.455;1575.723;111.688;568.325;0.99;0.44554913838861265;0.0013932325018020583;0.0;0.0
170;-0.179;0.1435;0.2306;19;80.89623423422;0.1743;1.41894535584;0.1339;3222157067586614272;2.8353;0.2153;1.225;0.21;-0.105;0.16;1.016;18.724876;0.003522;20.838215;0.099899;17.350864;0.010847;3.48735;;;1.596;495.059;10.873;103.578;0.99;0.1926948737649206;0.002376818705879508;0.0;0.0
171;-0.261;-0.037;0.3805;19;81.18745489608;0.0209;1.99625403617;0.0163;3222289288156323328;2.9067;0.026;1.234;0.029;0.458;0.019;1.726;13.24435;0.003163;13.894054;0.006878;12.44307;0.005594;1.450984;;;1.279;699.121;172.699;223.93;0.96;0.9532935539521588;0.02115834959145373;0.7922435475596832;0.053545811685237164
172;-0.4176;0.0841;0.2634;20;81.44276947834;0.0515;1.90971114085;0.0409;3222295090656056960;2.9467;0.0608;1.367;0.07;-0.064;0.049;1.072;16.57386;0.002915;18.092552;0.012078;15.369081;0.004281;2.723472;;;1.456;1141.879;92.395;334.413;1.0;0.47691162622321803;0.0013658070996780257;0.0;0.0
173;-0.2101;0.1601;0.373;19;81.50290391635;0.1757;1.4050295741;0.1384;3222192767355438976;3.1584;0.2272;0.731;0.197;0.264;0.16;0.992;18.630993;0.003461;20.637293;0.116603;17.272062;0.013412;3.365231;;;1.586;518.216;9.314;82.765;0.83;0.2001208850642758;0.0027420663658725437;0.0;0.0
174;-0.1919;0.1584;0.3043;18;80.92430697196;0.089;1.87393608553;0.0652;3234289014464389248;3.0098;0.104;1.519;0.104;0.08;0.079;1.005;17.546749;0.003287;19.460133;0.038176;16.262558;0.005858;3.197575;;;1.498;605.515;28.517;210.767;0.99;0.30915074366377;0.0018996602264104963;0.0;0.0
175;-0.054;0.066;0.3016;20;81.07047136907;0.0591;1.974602479;0.0452;3234297187786107008;2.7423;0.0704;1.736;0.073;0.016;0.053;1.542;16.110052;0.00299;17.788363;0.008566;14.831259;0.003749;2.957104;;;1.521;934.131;134.065;433.578;0.9;0.44511638590758584;0.016040526257731134;0.38881100047150896;0.01942604493592945
176;-0.2494;-0.0148;0.3924;20;81.31971282312;0.0275;1.27106061929;0.021;3222096117706808960;2.7991;0.0345;1.761;0.033;-0.416;0.027;1.128;15.341356;0.002919;16.749762;0.005576;14.177884;0.003534;2.571877;;;1.427;1127.952;224.883;500.473;0.97;0.617895132152427;0.01968883721383917;0.5437568528454636;0.02954702612377382
177;-0.0485;0.0722;0.3284;19;81.22940760957;0.0298;1.25224306401;0.0227;3222106082030944000;2.8642;0.0381;1.542;0.036;0.586;0.028;1.315;15.095872;0.004281;16.363327;0.014753;13.976627;0.008087;2.3867;;;1.406;331.422;74.946;143.041;0.68;0.69220294999769;0.014829647603466879;0.5565295856392283;0.05195106389046248
178;-0.2127;0.0992;0.3221;20;81.49592458039;0.0579;1.39303856787;0.0453;3222191083728255360;2.8099;0.0719;1.64;0.066;-0.105;0.054;1.437;16.072508;0.002924;17.344328;0.019081;14.763757;0.021361;2.580571;;;1.63;1108.686;57.518;51.266;0.99;0.610288512646959;0.0017622374810599521;0.0;0.0
179;-0.2312;0.1134;0.2431;20;80.88648336964;0.062;1.42425539836;0.0478;3222157136306097792;2.7696;0.075;0.919;0.076;0.104;0.059;0.993;17.003365;0.00292;19.015812;0.025421;15.699529;0.004247;3.316283;;;1.512;1124.194;42.969;339.092;0.95;0.30151082249079897;0.012690587348963268;0.2599621231518865;0.015842110845824542
180;-0.391;0.1518;0.3311;21;81.54388957635;0.1242;1.46633758672;0.1023;3222193420190411776;2.9248;0.1433;1.682;0.147;-0.394;0.122;0.995;17.982052;0.003115;19.579937;0.088645;16.644617;0.015089;2.93532;;;1.609;747.289;12.254;73.217;0.99;0.2703416076589918;0.004637611716743497;0.0;0.0
181;-0.4876;0.0637;0.1883;19;81.46563752625;0.1824;1.89599826139;0.16;3222295056296303360;2.9658;0.2088;1.331;0.256;0.1;0.186;0.962;18.7521;0.003547;20.494804;0.08937;17.344723;0.011861;3.150082;;;1.684;486.227;12.155;94.183;0.99;0.19501995304320324;0.00491047917178697;0.0;0.0
182;-0.2746;-0.0324;0.4071;20;81.29291023212;0.0209;1.25870035441;0.0164;3222094601582580608;2.9381;0.0265;1.347;0.025;-0.436;0.02;1.247;9.812765;0.002779;9.852018;0.002824;9.725025;0.002802;0.126993;;;1.156;3012.885;2504.496;4157.75;0.99;1.8462404397815584;0.001697959696719789;0.0;0.0
183;-0.2304;0.0327;0.1794;20;80.84431225708;0.0846;1.48157751077;0.0651;3222170089927535616;2.7677;0.0952;1.218;0.104;0.014;0.079;0.934;17.591131;0.002976;19.713091;0.041638;16.253595;0.004638;3.459496;;;1.546;965.219;26.134;293.068;0.99;0.24231454711608078;0.005966954207770349;0.2029332047810346;0.006304731223043873
184;-0.4783;0.0513;0.3607;19;81.55001567114;0.0383;1.79932182857;0.0339;3222266954326138368;2.9953;0.0461;1.706;0.05;-0.312;0.04;1.056;15.827307;0.002835;17.339632;0.007182;14.626247;0.003339;2.713385;;;1.453;1626.746;164.064;591.972;0.99;0.5328619753554903;0.02169505202593664;0.4074863010818238;0.030900948727274963
185;-0.2373;0.2433;0.2367;20;81.036784702;0.1591;1.27336661657;0.1255;3222105081303465984;2.927;0.1977;1.505;0.189;-0.008;0.143;1.002;18.552467;0.003337;20.603186;0.081769;17.181679;0.011279;3.421507;;;1.597;576.833;13.286;99.346;0.99;0.20651082460635206;0.0023735413931215764;0.0;0.0
186;-0.1496;0.0012;0.2695;20;81.14167006207;0.0708;2.01035795412;0.0542;3222289528674267392;2.842;0.0821;1.513;0.098;0.024;0.064;0.951;17.140059;0.002953;18.912224;0.015574;15.882815;0.004651;3.029408;;;1.482;1021.125;70.862;291.815;0.99;0.3688926824415249;0.0018379428564543811;0.0;0.0
187;-0.276;0.089;0.225;20;81.59308596814;0.0361;1.64990107797;0.0294;3222214864963030912;2.9864;0.0434;1.699;0.046;-0.307;0.034;1.636;14.959479;0.003618;16.173563;0.010915;13.858165;0.006416;2.315398;;;1.398;463.102;102.886;187.935;0.99;0.7063858317254073;0.009286296781417682;0.5742138452510545;0.056518048379371404
188;-0.1721;0.1782;0.3648;19;81.05804117385;0.0143;1.26199684224;0.011;3222104260964662528;2.9546;0.0187;1.393;0.017;0.087;0.013;1.075;10.425392;0.002763;10.669915;0.00281;10.02107;0.002805;0.648846;23.67;0.28;1.19;5200.73;3282.809;3815.219;1.0;1.4699723613097775;0.03396828821034172;1.291764496142139;0.07607247858706363
189;-0.2739;0.147;0.3287;21;81.09712358126;0.0412;1.24694998803;0.0314;3222104016151525504;2.8885;0.0496;1.457;0.051;-0.329;0.038;1.032;16.248739;0.00284;17.641615;0.011236;15.08777;0.003359;2.553845;;;1.427;1573.317;99.753;580.357;1.0;0.5516784530414587;0.0019254825743736097;0.0;0.0
190;-0.0924;0.114;0.3036;18;80.87877791391;0.0177;1.85516897358;0.0125;3234289048824132480;2.9343;0.0202;1.486;0.022;-0.164;0.015;1.053;14.331868;0.009525;15.205552;0.040289;13.406096;0.025958;1.799456;;;1.312;119.079;27.013;42.071;1.0;0.7926102957588005;0.008059144671360539;0.5172229266539283;0.05043496599224608
191;0.1702;0.0179;0.1751;17;80.80511506422;0.1925;1.54314367754;0.1511;3222177168033699712;2.9065;0.2202;1.186;0.233;0.27;0.182;0.9;18.931156;0.003413;20.956112;0.112893;17.585766;0.010341;3.370346;;;1.566;539.109;9.62;109.038;0.97;0.18022307477581564;0.002333295760136476;0.0;0.0
192;-0.2107;0.1548;0.1311;16;81.30629425228;0.248;2.01851797043;0.1998;3222309384306773888;2.9127;0.2599;1.644;0.338;-0.268;0.239;0.945;18.860512;0.003598;21.00909;0.124088;17.429707;0.010548;3.579384;;;1.673;469.308;8.752;106.738;0.98;0.18524872776008883;0.0023093437024819252;0.0;0.0
193;-0.1376;0.2384;0.248;20;81.03025003772;0.1974;1.2567654878;0.153;3222103947432067968;2.9716;0.2377;0.822;0.244;-0.173;0.177;1.114;18.98917;0.0155;20.605238;0.127361;17.633018;0.051324;2.972219;;;1.632;71.182;8.527;21.186;0.94;0.18306490489276048;0.0041443088842099554;0.0;0.0
194;-0.0369;0.0919;0.2437;19;80.79368703394;0.1159;1.62127731883;0.0897;3222180638367334144;3.1726;0.1386;0.935;0.137;-0.3;0.104;0.999;17.972008;0.003138;19.966867;0.045614;16.635469;0.006357;3.331398;;;1.557;723.481;23.847;190.084;0.83;0.25913567077559757;0.011032210097932885;0.0;0.027999999999999962
195;-0.1921;-0.0388;0.1979;19;81.13448987826;0.1998;2.02972575348;0.1527;3234299249370263296;2.7634;0.224;1.429;0.275;-0.339;0.177;0.995;18.77673;0.00696;20.918261;0.116594;17.418507;0.023938;3.499754;;;1.572;169.868;9.315;45.667;0.98;0.18906609963923696;0.0021698891029901875;0.0;0.0
196;-0.0943;0.1115;0.2913;19;80.79015459495;0.0408;1.57563566343;0.0321;3222177481567112064;2.8063;0.0498;1.546;0.05;-0.45;0.037;1.495;15.518716;0.003243;16.778822;0.012106;14.391251;0.005138;2.387571;;;1.416;634.792;92.164;251.658;0.99;0.6964000216823871;0.008423632232521868;0.0;0.12392932590096403
197;-0.2121;0.1209;0.337;21;81.11073069792;0.0488;1.21397109897;0.0373;3222100756271349120;2.8466;0.0599;1.609;0.059;-0.342;0.044;1.051;16.52228;0.002863;18.034594;0.011639;15.324324;0.003437;2.71027;;;1.449;1398.88;96.089;540.951;0.99;0.48728492107323385;0.0014542845974586955;0.0;0.0
198;-0.3235;0.0764;0.3007;19;81.05305557081;0.0654;2.02021454999;0.0492;3234297943699785984;2.9856;0.0758;1.195;0.084;0.267;0.059;1.074;16.948475;0.002908;18.571596;0.016062;15.680472;0.003548;2.891124;;;1.516;1165.818;68.642;495.434;0.99;0.4062413155086447;0.001311070177851756;0.0;0.0
199;-0.4474;0.1258;0.2044;19;81.38087564995;0.047;2.01029894358;0.0377;3222309216804323712;2.8439;0.0534;1.349;0.067;0.155;0.047;1.025;16.25918;0.002919;17.719994;0.010857;15.068995;0.003648;2.650999;;;1.449;1127.447;103.475;462.061;0.99;0.5468076154162095;0.0016871613888484027;0.0;0.0
200;0.0864;0.049;0.1926;18;80.77485110967;0.0389;1.6475381904;0.0303;3222182051412540800;2.9287;0.0451;1.41;0.048;0.138;0.035;1.024;16.012051;0.003605;17.46533;0.012966;14.821609;0.007745;2.643721;;;1.45;466.911;85.743;150.272;1.0;0.5698870171494014;0.019746423503417355;0.21402818226871073;0.10142582350356928
201;-0.1742;0.0463;0.3387;19;80.7767216774;0.0738;1.69244729602;0.0558;3222182463729100160;2.8699;0.0904;1.387;0.09;0.19;0.067;1.061;17.328382;0.002912;19.145306;0.026158;16.055738;0.004911;3.089567;;;1.495;1150.669;41.745;268.671;0.99;0.34050271586476727;0.0016705101322313093;0.0;0.0
202;-0.3775;0.1054;0.1065;19;81.63007440936;0.0698;1.69728952386;0.0563;3222215517797985280;2.9024;0.0784;1.653;0.091;0.154;0.067;1.014;17.004704;0.003018;18.485739;0.05148;15.518742;0.031854;2.966997;;;1.84;880.783;21.121;34.216;0.98;0.41624883604160445;0.0030649095858085837;0.0;0.014106735979665889
203;-0.4244;0.0914;0.0838;19;81.63029587167;0.086;1.69682925285;0.0737;3222215517796854144;2.8957;0.0966;1.794;0.114;0.082;0.085;1.022;17.113594;0.003079;18.450037;0.367088;15.331274;0.150593;3.118763;;;2.385;790.405;2.958;7.211;0.95;0.3897301200506128;0.021110879605500937;0.0;0.08785059468369408
204;-0.453;0.0568;0.2541;20;81.63334261401;0.046;1.6793774798;0.0411;3222215341703860736;2.9589;0.0529;1.403;0.058;-0.691;0.047;1.013;16.235388;0.003009;17.72374;0.013397;15.039379;0.004657;2.684361;;;1.451;897.296;82.859;291.186;0.89;0.5465092134193047;0.008931865001057478;0.0;0.07222959526342794
205;-0.551;0.2914;0.1058;18;81.58053346022;0.1504;1.84656774272;0.1259;3222290795689414400;2.8118;0.1675;1.568;0.215;-0.057;0.151;1.037;18.185247;0.003163;20.029463;0.079105;16.838274;0.008267;3.191189;;;1.588;699.036;13.734;139.523;0.98;0.24146636049452186;0.0032646017547657566;0.0;0.0
206;-0.5506;0.2046;0.0802;18;81.5499349633;0.0287;1.89325718278;0.0238;3222292273157788032;2.9774;0.0284;1.556;0.041;-0.012;0.028;1.223;9.337538;0.002772;9.339778;0.002817;9.312224;0.00281;0.027554;;;1.155;3562.469;2800.991;3274.788;1.0;2.115527116610274;0.001720697896843357;0.0;0.0
207;-0.0949;0.0885;0.2681;19;80.76670132159;0.0407;1.57557199937;0.0316;3222180402144875520;2.7662;0.0494;1.235;0.05;0.119;0.037;1.455;15.676902;0.002935;17.106785;0.012702;14.414021;0.009338;2.692764;;;1.541;1072.544;87.616;121.831;0.97;0.5518433139493686;0.019993571989773806;0.47572505342748506;0.025158275779847916
208;-0.0933;0.1362;0.2877;19;80.76608881912;0.0154;1.57602462818;0.0121;3222180402144875648;2.8964;0.0188;1.228;0.019;0.085;0.014;1.036;14.105443;0.003224;14.873288;0.006899;13.229899;0.005954;1.643389;;;1.3;648.56;172.074;206.419;1.0;0.8576903317718471;0.0076205521580717805;0.4600902134079754;0.09633099973020308
209;-0.2393;0.1244;0.2892;18;80.79214930798;0.0463;1.78525856339;0.033;3234194490823983616;2.8626;0.0544;1.166;0.058;-0.036;0.039;0.99;16.39999;0.003187;17.967003;0.013976;15.178178;0.005877;2.788825;;;1.468;678.141;79.283;209.903;1.0;0.4904336171042584;0.01727327631603041;0.0;0.10637775646012765
210;-0.1586;0.0693;0.3162;20;81.1711788606;0.0914;1.18202815594;0.0709;3222099686824367104;2.9532;0.109;1.566;0.115;-0.326;0.087;1.081;17.267042;0.002988;19.26;0.02349;15.888136;0.00447;3.371864;;;1.615;939.193;46.551;310.874;0.99;0.28030966465254425;0.013446163341099647;0.2321244353030466;0.01765686448253682
211;-0.5485;-0.0185;0.3365;19;81.41204770507;0.0159;2.02498505576;0.0132;3222308873206935040;2.8995;0.0177;1.584;0.023;0.049;0.017;0.988;13.647969;0.003133;14.336905;0.006096;12.834882;0.005115;1.502024;;;1.275;728.436;200.321;253.283;0.99;0.9332659922664764;0.009466251405491769;0.563016636212538;0.11955615049218518
212;-0.5732;0.2295;0.0676;18;81.4980758745;0.0618;1.96647678019;0.0512;3222296533765111680;3.0158;0.0657;1.222;0.091;-0.557;0.062;1.007;16.712906;0.003179;18.348808;0.009637;15.470039;0.005386;2.878769;;;1.483;684.96;117.708;235.651;0.67;0.44557302502915164;0.006996968610574206;0.0;0.03696614304542941
213;-0.1783;0.0663;0.346;19;80.75250683215;0.0197;1.57878422138;0.0154;3222174595349093632;2.8622;0.0248;0.609;0.025;0.135;0.018;1.624;13.687063;0.002996;14.43237;0.006306;12.826132;0.004239;1.606238;;;1.295;922.624;192.002;340.175;0.63;0.8851907908130561;0.034612847723624426;0.7186552760332318;0.05369256848890653
214;-0.2037;0.0799;0.2669;20;81.14857840745;0.0108;1.17194025029;0.0083;3222099274507005056;2.9376;0.0129;1.32;0.013;-0.127;0.01;1.009;12.529669;0.003086;13.025232;0.005522;11.874772;0.00457;1.15046;;;1.229;780.887;227.82;299.991;1.0;1.0865278861214183;0.012956020187884573;0.7259562807536725;0.17650265826775116
215;-0.1166;0.1186;0.2545;17;80.82131264107;0.0459;1.8815208867;0.0312;3234289766082573312;2.9593;0.0532;1.143;0.053;-0.3;0.037;0.977;16.349602;0.002823;17.78899;0.009193;15.173856;0.003558;2.615134;;;1.436;1769.426;123.948;491.733;0.99;0.5271336557999583;0.001673177891964218;0.0;0.0
216;-0.1081;0.0714;0.4159;19;80.94939072788;0.0511;2.00945937899;0.0385;3234292587877160064;2.9293;0.061;1.349;0.063;0.287;0.048;1.012;16.583647;0.002902;18.120024;0.010171;15.377945;0.003678;2.742079;;;1.454;1190.819;111.004;453.138;0.99;0.47418090515906824;0.0012869618667637388;0.0;0.0
217;-0.3942;0.1752;0.232;20;81.04374929408;0.0311;1.19392045545;0.0258;3222100481393451904;2.8875;0.0363;1.582;0.04;-0.307;0.03;1.185;15.267895;0.003237;16.399498;0.010403;14.075065;0.022137;2.324433;;;1.519;639.12;108.333;49.441;1.0;0.7024929797162792;0.008715582765102063;0.4231235796573865;0.08019218285285319
218;-0.4199;0.0358;0.1737;18;81.29315878651;0.0621;2.07768578221;0.0493;3222312858936592768;2.7518;0.0681;0.995;0.087;-0.146;0.06;1.076;16.605566;0.002978;18.266575;0.015809;15.365537;0.004508;2.901038;;;1.476;960.082;69.776;306.639;0.96;0.42424943584904007;0.015368384108344454;0.21974938714097078;0.03805741675981543
219;-0.3331;0.1184;0.2901;21;81.65815643874;0.1406;1.54183657426;0.1203;3222200085979980032;3.0553;0.1698;1.626;0.174;0.013;0.142;1.043;18.287622;0.00341;20.238245;0.063672;16.935823;0.007721;3.302422;;;1.582;540.334;17.068;150.803;0.99;0.2304896101132843;0.0023435132577891765;0.0;0.0
220;-0.4133;0.1501;0.2324;19;81.58582364101;0.0227;1.88836996926;0.0173;3222292140014347264;2.9186;0.0258;1.008;0.03;0.166;0.021;1.052;14.657977;0.003211;15.588902;0.00715;13.700854;0.004938;1.888048;;;1.324;658.517;164.938;266.529;0.99;0.7449750399456593;0.005783063638884324;0.37812229681927834;0.1618891810853882
221;-0.3031;0.1047;0.2832;21;81.66044590179;0.0968;1.53536257792;0.0825;3222199849757302016;2.9335;0.1161;1.79;0.119;-0.134;0.098;0.956;17.624239;0.003259;19.456406;0.031963;16.327723;0.006042;3.128683;;;1.524;623.527;34.098;202.588;0.98;0.3006104607031402;0.0013956412924957045;0.0;0.0
222;0.0308;0.108;0.2307;19;80.73368403834;0.052;1.60700029109;0.0392;3222180741446540544;2.9011;0.0599;1.48;0.062;-0.087;0.046;1.032;16.577429;0.002998;18.100571;0.011919;15.374015;0.004525;2.726556;;;1.454;919.358;93.696;304.727;1.0;0.4760181786521218;0.0014098785373120736;0.0;0.0
223;-0.3438;0.1405;0.1474;19;80.81469196808;0.0499;1.35401833682;0.0401;3222154975938509696;2.9047;0.0573;0.781;0.061;-0.064;0.048;1.04;16.441366;0.002964;17.993219;0.012583;15.237937;0.004736;2.755282;;;1.449;994.628;88.491;283.745;0.93;0.5015825412656182;0.0019564674552690875;0.0;0.0
224;-0.3093;0.3294;0.2499;17;81.60424572583;0.2119;1.87739828613;0.1505;3222291311085512320;2.9672;0.2637;1.246;0.271;-0.18;0.182;0.942;18.86269;0.003506;20.714684;0.091631;17.496386;0.012473;3.218298;;;1.613;500.903;11.855;89.31;0.98;0.18466828273049313;0.0040530223525968466;0.0;0.0
225;-0.4428;0.1247;0.2055;20;81.67773691444;0.0332;1.66310763783;0.0287;3222214413990916096;2.8638;0.0376;1.772;0.043;-0.039;0.035;1.071;15.634909;0.002924;16.898821;0.007747;14.51951;0.004209;2.379311;;;1.402;1107.713;150.225;344.503;0.96;0.686677850106541;0.0014145040808145404;0.0;0.0
226;-0.1124;0.0572;0.3452;19;80.74538071673;0.0512;1.76214739028;0.0384;3234194039851131008;2.8985;0.0614;1.299;0.065;-0.241;0.048;1.022;16.66334;0.003031;18.325104;0.025725;15.46794;0.007307;2.857163;;;1.423;858.93;42.456;160.775;1.0;0.45092400180521863;0.004357153407145514;0.0;0.0243232242148456
227;-0.3354;0.077;0.3012;19;81.02078870277;0.05;2.07186680632;0.04;3234299150587174144;3.0503;0.0575;1.34;0.067;-0.054;0.047;0.927;16.55479;0.002893;18.302303;0.017574;15.287603;0.004056;3.0147;;;1.497;1231.406;62.574;368.742;0.99;0.3771385620321695;0.017510848899293475;0.3083764973787002;0.021454058593328496
228;-0.43;0.1341;0.1558;19;81.57167730247;0.0726;1.93557827635;0.0563;3222293991145154432;2.9268;0.0782;1.314;0.104;0.261;0.069;0.915;17.133369;0.002945;18.843412;0.021494;15.885939;0.003847;2.957474;;;1.478;1044.397;50.946;409.875;0.99;0.3714576944341452;0.0014512919260530107;0.0;0.0
229;-0.498;0.0435;0.1264;19;81.45585110356;0.0468;2.03798730614;0.0391;3222310419395153664;2.9848;0.053;1.399;0.066;-0.439;0.046;1.022;16.354053;0.002913;18.006824;0.012465;15.117475;0.003602;2.88935;;;1.473;1150.013;89.368;476.56;0.99;0.4437447179482649;0.019032087416240556;0.29333261938565336;0.029102163385021734
230;-0.3304;0.0872;0.1235;19;80.80170148568;0.0182;1.35420268967;0.0144;3222154941578772352;2.8959;0.02;1.395;0.023;-0.224;0.018;1.003;14.21588;0.003046;15.033204;0.00668;13.322731;0.00433;1.710473;;;1.3;835.429;178.887;327.853;1.0;0.829322404086702;0.008057479193571098;0.46849262461369934;0.07153529819725549
231;-0.3582;-0.0255;0.316;20;81.68120006912;0.0123;1.73159870566;0.0101;3222239153002250368;3.0061;0.0151;1.26;0.016;-0.43;0.012;1.078;12.650784;0.003319;13.159764;0.007113;11.980336;0.005634;1.179428;21.39;4.9;1.234;586.945;165.933;221.841;0.95;1.0748049475254076;0.012078048062313704;0.663700810456767;0.1906883516145701
232;-0.3166;0.1088;0.1147;19;81.55489633642;0.103;1.28050180392;0.0832;3222186445164181888;2.7518;0.1173;1.672;0.121;-0.649;0.093;0.961;17.485725;0.003166;19.336002;0.040797;16.147518;0.006485;3.188484;;;1.576;696.522;26.675;185.454;0.94;0.3209958432829727;0.005687471375088254;0.0;0.0198997487421324
233;-0.5959;0.3827;-0.0243;17;80.86526496;0.2575;1.26476937136;0.2158;3222150504877571712;2.6883;0.2631;0.971;0.341;-0.086;0.25;0.953;18.954004;0.003527;21.151079;0.115828;17.570143;0.009408;3.580936;;;1.602;493.236;9.376;120.838;0.96;0.1797108846285528;0.002119474456387582;0.0;0.0
234;-0.3882;0.2305;0.3202;19;81.69397173228;0.1973;1.68200476375;0.1494;3222238676262149120;2.6392;0.2382;1.001;0.24;-0.48;0.185;13.228;11.528343;0.003404;11.709187;0.003223;10.69531;0.003032;1.013877;22.89;0.39;1.521;543.33;673.178;914.698;0.9;1.1993394204546985;0.020554816834483427;1.0643637406544995;0.0797875812025675
235;-0.196;0.0924;0.3022;19;80.73660433884;0.0336;1.79457359656;0.0251;3234194971860325888;2.9063;0.0405;1.815;0.042;0.013;0.03;1.161;15.515412;0.002991;17.111649;0.007928;14.290894;0.004263;2.820755;;;1.467;932.069;146.313;336.827;0.98;0.5584034099907462;0.016333424533023458;0.5077389478766592;0.019079925728689315
236;-0.3692;-0.0042;0.2604;19;81.39652142878;0.0522;2.08352261673;0.0426;3222311587626520832;2.8336;0.0597;1.469;0.072;-0.282;0.053;0.988;16.557739;0.002845;18.089973;0.010744;15.35602;0.003352;2.733953;;;1.45;1532.975;104.65;584.586;1.0;0.4794346335160391;0.0011848205217433064;0.0;0.0
237;-0.2472;0.0758;0.3558;19;81.00302935584;0.0437;2.0843421828;0.0333;3234302174244150912;2.8604;0.0524;1.308;0.058;0.168;0.042;1.091;16.248686;0.003042;17.657974;0.010689;15.079204;0.004536;2.578771;;;1.434;841.714;105.227;303.536;0.99;0.550777716891876;0.0016863264365362973;0.0;0.0
238;-0.1455;0.0276;0.315;18;80.71610544127;0.1047;1.75368215375;0.0811;3234193283936882432;2.7697;0.1231;1.444;0.124;-0.807;0.095;1.006;17.695358;0.003026;19.555733;0.033394;16.382753;0.005266;3.172979;;;1.541;867.651;32.627;243.116;0.89;0.29292707956387987;0.0015904874728227972;0.0;0.0
239;-0.3796;0.0234;0.2596;19;81.40441978612;0.052;2.08636358363;0.043;3222311587626257664;2.8376;0.0622;1.593;0.073;0.206;0.055;0.965;16.632385;0.002883;18.144453;0.016163;15.429225;0.003549;2.715228;;;1.455;1281.944;68.199;495.176;0.96;0.46614046063604947;0.0018465060470181551;0.0;0.0
240;-0.1316;0.1128;0.3738;18;80.84110890786;0.0232;1.97615469972;0.0169;3234295130497815424;2.8768;0.0284;1.138;0.026;-0.569;0.02;1.024;14.913054;0.002978;15.884861;0.006295;13.941167;0.00394;1.943694;;;1.327;959.861;192.399;390.387;0.98;0.7364847266167264;0.0015562124340013296;0.0;0.08111356277742283
