;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
279;0.0767;-0.0736;0.1226;25;11.35554605213;0.0206;85.17723972323;0.02;573935075312637696;0.5732;0.022;-2.6;0.025;-1.189;0.025;1.216;14.686383;0.002764;15.204281;0.003747;14.019403;0.003006;1.184877;;;1.228;4884.21;434.089;970.7;0.96;1.156751887296225;0.00040623210899202463;0.3504905176371909;0.39861587674029714
280;-0.033;0.0212;0.1028;26;11.7037535566;0.0614;85.31636080778;0.0545;573943317352605568;0.5959;0.0599;-2.417;0.078;-1.033;0.067;0.96;17.453436;0.002878;17.997877;0.011438;16.782742;0.007502;1.215136;;;1.22;1306.227;97.877;155.904;1.0;0.798795723670541;0.0009676600064939208;0.0;0.12159939852425204
281;0.0791;-0.0167;-0.0159;26;12.47251663974;0.0204;85.29499280907;0.0204;573940435431764992;0.5807;0.0217;-2.6;0.026;-0.779;0.026;1.231;14.810662;0.002769;15.178472;0.003091;14.269077;0.00293;0.909394;;;1.21;3891.58;815.875;1215.441;0.78;1.1286402160767277;0.0025676321359748375;0.6013106859825714;0.1918248655727899
282;0.0829;-0.0487;0.0113;25;11.91635479197;0.0614;85.31686108877;0.0581;573943489151300992;0.479;0.0623;-2.389;0.081;-0.953;0.075;1.065;17.354551;0.002874;17.865818;0.01124;16.68017;0.006992;1.185648;;;1.236;1326.665;99.713;169.346;1.0;0.811526425457392;0.0011449878019396892;0.0;0.11575500502706831
283;-0.0718;-0.0433;0.1263;25;11.43332202854;0.0174;85.31035446303;0.0162;573943252930296192;0.557;0.0174;-2.249;0.022;-1.041;0.02;0.96;14.88117;0.002769;15.234121;0.003805;14.362317;0.003213;0.871804;;;1.203;3958.789;419.639;681.325;1.0;1.1053266209959927;0.018675093195757088;0.7060035076635518;0.3092125627464708
284;0.0661;-0.0604;0.1055;26;12.49210348208;0.0834;85.1887627346;0.0733;573938025954187392;0.4857;0.0834;-2.225;0.097;-1.126;0.089;1.008;17.804523;0.002953;18.359356;0.022475;17.065189;0.009386;1.294167;;;1.267;1022.348;48.685;121.15;1.0;0.7601160813200376;0.0009622814828367535;0.0;0.09310940051391764
285;0.0034;-0.0507;0.1195;26;11.09660017413;0.0207;85.28915290715;0.0199;573942531375797632;0.5277;0.0213;-2.301;0.025;-1.038;0.025;1.005;15.231826;0.002773;15.576966;0.003534;14.724886;0.003048;0.85208;;;1.199;3436.556;500.557;884.204;1.0;1.0853888887089154;0.000996749695302906;0.22803198635869085;0.26868650805709776
286;0.0782;0.0222;0.1157;26;11.98742636204;0.1032;85.16569860705;0.0883;573937751076266112;0.5503;0.1011;-2.174;0.121;-1.042;0.108;0.933;18.200109;0.003095;18.872122;0.025267;17.409378;0.012442;1.462744;;;1.263;770.544;43.234;89.547;1.0;0.717398633160699;0.002209056469673969;0.0;0.1702094044351372
287;-0.0656;-0.0063;0.1002;25;11.43193141056;0.097;85.31109274423;0.0921;573943252928621568;0.4025;0.0992;-2.236;0.12;-1.105;0.109;0.995;18.265585;0.003535;18.741951;0.051311;17.211845;0.025222;1.530106;;;1.579;490.419;21.191;43.313;0.99;0.7151601865644988;0.0074597335402248575;0.46433507607083646;0.1113271112856703
288;-0.0075;-0.0361;0.1284;23;12.70977422111;0.0457;85.21782990177;0.0414;573939576438352384;0.5181;0.0472;-2.294;0.055;-0.931;0.05;1.08;16.594227;0.002822;17.016779;0.005543;16.017248;0.004328;0.999531;;;1.208;1778.28;226.673;328.12;1.0;0.908142167740575;0.0003711247853433873;0.0;0.0
289;0.0857;-0.0502;-0.0165;24;10.94436318484;0.0912;85.21620687908;0.0882;573941839883758464;0.4209;0.095;-1.926;0.112;-0.948;0.108;1.007;18.046091;0.00308;18.720728;0.028577;17.294003;0.017841;1.426725;;;1.231;788.986;38.176;61.615;0.89;0.7318960534457317;0.0023366637585933814;0.0;0.17747579407516018
290;0.1104;-0.0583;0.0708;24;10.92310066635;0.0192;85.22147102808;0.0181;573941844181066368;0.5248;0.0199;-2.057;0.024;-1.0;0.023;1.223;14.58008;0.002769;14.826834;0.003053;14.178447;0.003001;0.648387;;;1.187;3899.64;876.524;982.817;0.99;1.0852890986413415;0.007998454721784962;1.0607112865208066;0.010984217686079276
291;0.0954;-0.0689;0.037;25;10.89201514143;0.0736;85.23689055011;0.074;573941874243509632;0.5707;0.0782;-1.998;0.093;-0.747;0.092;1.078;17.684629;0.002937;18.271683;0.014518;16.978935;0.006366;1.292747;;;1.229;1068.424;76.204;189.737;0.92;0.7712829377900817;0.0017237491922983406;0.0;0.168143953633615
292;0.0013;-0.1209;0.1594;26;12.11351624615;0.0685;85.16737087013;0.0605;573937755372240640;0.5846;0.0704;-2.269;0.078;-1.162;0.075;1.106;17.479559;0.002942;18.053043;0.015607;16.784672;0.008125;1.268372;;;1.226;1052.26;70.708;142.277;1.0;0.7906732670556597;0.002364863926381293;0.44033794080552524;0.10410360614113166
293;0.059;-0.0668;0.0232;25;10.88281716474;0.1224;85.23991425839;0.1188;573941874243511552;0.5031;0.1273;-2.272;0.156;-1.028;0.143;1.047;18.4531;0.003159;19.172802;0.041554;17.644587;0.015155;1.528215;;;1.26;702.978;26.187;72.887;1.0;0.6943845720864179;0.0015168965475039241;0.0;0.09713918525878022
294;-0.0005;-0.1178;0.1756;27;12.22902870632;0.0339;85.17080273556;0.0308;573937789731978112;0.5001;0.0354;-2.392;0.04;-1.007;0.039;0.94;16.348587;0.002794;16.743652;0.005328;15.778554;0.003685;0.965098;;;1.216;2330.316;239.196;451.135;1.0;0.9415959805992593;0.0005176811384850601;0.0;0.09527590546928799
295;0.0586;-0.0135;0.1625;26;11.07007990956;0.0252;85.28890757135;0.0245;573942531375797120;0.5067;0.0266;-2.227;0.031;-1.178;0.03;1.034;15.658465;0.00278;16.014399;0.004176;15.136686;0.003393;0.877712;;;1.203;2919.665;349.491;562.506;1.0;1.0325432933530863;0.0011116711321082996;0.0;0.24052693697491276
296;0.0525;-0.0173;0.0764;25;12.70827793282;0.0253;85.26991892608;0.0233;573940194913611648;0.4918;0.0259;-2.442;0.031;-0.786;0.029;0.99;15.688;0.008822;16.119888;0.028192;15.062869;0.030282;1.057019;;;1.236;129.551;38.702;36.008;0.97;0.9507163910415107;0.012395192931132488;0.9049826606704428;0.017240259789454277
297;0.0544;-0.0379;0.1209;25;11.96743087785;0.0376;85.31897004435;0.035;573943493448464384;0.4717;0.0377;-2.427;0.049;-1.019;0.044;1.032;16.234488;0.002853;16.147587;0.004303;16.414526;0.005929;-0.266939;;;1.142;1469.382;331.446;207.539;1.0;0.9496616187246869;0.002661304870936046;0.0;0.0
298;0.0183;0.0099;0.0237;24;12.65581439252;0.0489;85.20395681713;0.0437;573938094673670784;0.6486;0.049;-2.357;0.058;-0.896;0.057;0.985;16.845572;0.00283;17.298809;0.006868;16.235535;0.004294;1.063274;;;1.216;1683.81;173.0;332.598;1.0;0.8751648874912893;0.0005481977731006541;0.0;0.07621267458705136
299;-0.0119;-0.0463;0.1838;27;12.26204805955;0.0237;85.17125545319;0.0214;573937789731978240;0.5294;0.0248;-2.2;0.029;-0.975;0.027;0.912;15.585095;0.00278;15.935843;0.0036;15.066471;0.003164;0.869371;;;1.204;2965.817;477.26;727.462;1.0;1.0429416120884754;0.0006730362548704632;0.0;0.20623894858031935
300;0.0193;-0.0143;0.1708;27;12.4420918671;0.0216;85.18122381859;0.0199;573937995890404096;0.5406;0.0224;-2.211;0.026;-0.983;0.025;1.017;15.31385;0.002772;15.656458;0.003275;14.794271;0.003092;0.862186;;;1.208;3590.125;632.912;814.868;1.0;1.0747790740265124;0.0016060153189503068;0.5254081891644412;0.17913225827295298
301;0.0944;-0.0398;0.074;24;10.97747209686;0.041;85.20510845002;0.036;573935899946338816;0.5036;0.0404;-2.368;0.05;-1.021;0.045;0.973;16.449553;0.002828;16.939705;0.007489;15.798042;0.003775;1.141663;;;1.229;1704.65;156.22;426.995;1.0;0.8583369633493381;0.015457491241448431;0.7947570419508407;0.023834556823121838
302;0.0286;0.0277;0.1108;26;12.76907941696;0.0422;85.23000254643;0.037;573939606502171136;0.5894;0.0418;-2.256;0.052;-0.966;0.047;1.021;16.636969;0.002814;17.058905;0.006842;16.048079;0.005651;1.010826;;;1.216;1895.651;173.795;220.957;1.0;0.9028983254036603;0.00046261063478500604;0.0;0.06485429935964368
303;0.002;-0.0209;0.1303;25;12.76496102753;0.0395;85.22777665671;0.0346;573939610798085504;0.5708;0.0397;-2.486;0.049;-0.862;0.044;1.045;16.492592;0.002807;16.904013;0.006045;15.916392;0.004618;0.98762;;;1.212;2034.997;202.47;295.1;1.0;0.921940047168607;0.0004454227620056717;0.0;0.0613150383361952
304;0.0325;-0.042;0.1042;25;12.7163444315;0.0788;85.27076000559;0.0683;573940190617804160;0.6365;0.0767;-2.257;0.097;-0.876;0.086;0.974;17.716391;0.002938;18.286074;0.020593;17.01482;0.008925;1.271254;;;1.232;1063.287;53.215;128.066;1.0;0.7683747936156854;0.0006997303785992383;0.0;0.06132292354358635
305;0.0316;-0.048;0.1132;24;11.97146540784;0.0827;85.16280328785;0.0751;573937716716526720;0.5552;0.0855;-2.366;0.094;-1.049;0.091;1.048;17.907827;0.003008;18.67193;0.026129;17.053694;0.009734;1.618237;;;1.283;900.027;41.792;116.421;1.0;0.6944626832160944;0.01101669486152874;0.6530591279959315;0.016948566613982433
306;0.0575;-0.0453;0.2438;26;11.85817543855;0.0229;85.16175501346;0.022;573940675950002432;0.5266;0.0247;-2.419;0.028;-1.196;0.028;0.99;15.483507;0.002777;15.833045;0.003894;14.973381;0.003431;0.859664;;;1.199;3113.56;399.742;543.802;1.0;1.0559800834046407;0.0004102025735722265;0.0;0.1589130884968365
307;0.0346;-0.0226;0.0376;26;12.05934101714;0.0505;85.31856192824;0.0457;573943527808203776;0.5501;0.0501;-2.396;0.066;-0.983;0.059;1.009;17.094994;0.002861;17.596914;0.007492;16.451271;0.00515;1.145643;;;1.218;1406.55;156.141;250.808;1.0;0.8415780337778952;0.0018479722179290906;0.23867771918329925;0.21145204864101264
308;-0.0039;-0.0332;0.1228;24;12.73415607436;0.0307;85.21609745731;0.0279;573939576438354048;0.5801;0.0318;-2.286;0.038;-1.02;0.034;1.036;15.961443;0.002787;16.329025;0.005104;15.431643;0.003702;0.897383;;;1.203;2611.505;254.043;446.336;1.0;0.9927011595130455;0.00036892684611469014;0.0;0.060678703350721966
309;0.054;0.0157;0.0664;24;12.69308472801;0.0267;85.27603191713;0.024;573940194913606656;0.5408;0.0269;-2.338;0.033;-0.977;0.03;0.939;15.719214;0.002782;16.079052;0.004008;15.187209;0.003392;0.891843;;;1.208;2836.496;377.272;562.997;1.0;1.0229700984821215;0.0016392014019559484;0.4416769958938337;0.21147517534231988
310;0.0776;0.0186;0.0991;25;12.78702100086;0.1167;85.24821036123;0.0978;573939743941132544;0.379;0.1122;-2.329;0.141;-0.997;0.125;1.011;18.339844;0.003138;19.061731;0.024213;17.538647;0.012513;1.523085;;;1.253;723.433;45.142;89.008;0.99;0.7040859786950122;0.002384845621842972;0.0;0.1578093129275063
311;0.0438;-0.0915;0.0834;24;11.05155656866;0.0344;85.19339106688;0.0326;573935865585034368;0.5315;0.036;-2.295;0.043;-1.179;0.041;0.954;16.227718;0.00281;16.605356;0.009551;15.582298;0.015368;1.023058;;;1.275;1965.674;118.869;71.842;1.0;0.9447304880146568;0.00595625453490071;0.6796606075619528;0.03213001182982538
312;0.0324;0.008;0.0719;25;12.6583474909;0.0913;85.2007942015;0.0775;573938094673669760;0.5001;0.0886;-2.36;0.108;-0.923;0.099;0.927;17.931639;0.003006;18.736504;0.019555;17.069176;0.007876;1.667328;;;1.277;904.273;56.095;147.423;1.0;0.6895110696345635;0.00929823055710662;0.6546817562072447;0.013521276583108815
313;0.0737;0.0239;0.0631;24;12.79393449127;0.0183;85.24137520386;0.0165;573939713877292800;0.5769;0.0185;-2.377;0.023;-0.941;0.021;0.933;14.895752;0.002771;15.244391;0.003307;14.385265;0.002893;0.859126;;;1.2;3730.479;611.779;1419.983;1.0;1.1116793806304268;0.02503611626280397;0.0;0.3677937309759553
314;0.0878;-0.0924;0.0267;25;11.30612319147;0.1209;85.17308241812;0.1182;573935036656933888;0.5702;0.1258;-2.291;0.149;-0.793;0.139;1.074;18.376156;0.003174;19.390278;0.049508;17.522223;0.015775;1.868055;;;1.209;688.818;21.966;69.927;0.99;0.6523727194960697;0.011496707301034852;0.5991825547043745;0.022386180177780463
315;0.0296;0.0049;0.1076;24;12.73043033836;0.0421;85.21174640799;0.0384;573939576438356608;0.539;0.0429;-2.358;0.05;-0.922;0.046;1.049;16.539791;0.002807;16.963331;0.006027;15.949851;0.004121;1.01348;;;1.216;2030.138;203.222;358.042;1.0;0.9151713583719796;0.001135011572101192;0.0;0.20440657649488853
316;-0.0079;-0.0749;0.1826;27;12.23844319539;0.0217;85.16796292006;0.0195;573937789731979264;0.5737;0.0227;-2.379;0.025;-0.984;0.024;1.004;15.366707;0.002777;15.707532;0.003452;14.858184;0.003177;0.849348;;;1.202;3150.135;534.301;715.019;1.0;1.07048692152052;0.00042958891416579407;0.0;0.14272762756684143
317;0.0785;0.0008;0.0645;25;12.79518557075;0.052;85.25539866342;0.0462;573939743941135104;0.5842;0.0521;-2.25;0.064;-0.828;0.059;1.054;16.952946;0.002836;17.408503;0.010528;16.351797;0.004727;1.056705;;;1.209;1620.6;106.955;284.534;1.0;0.8612857211166003;0.0005679098457085794;0.0;0.019298812890022846
318;0.0335;-0.0634;0.0908;25;11.01224608395;0.0179;85.19507348553;0.0173;573935865586606720;0.5066;0.0191;-2.269;0.024;-1.057;0.022;0.964;14.871274;0.002766;15.395688;0.003288;14.198691;0.002995;1.196997;;;1.229;4370.966;624.264;996.223;1.0;1.1544080489514739;0.00017394363304009641;0.0;0.18225143189106502
319;-0.0118;0.0487;0.1274;25;12.65727691996;0.0214;85.19738774278;0.0193;573938064609875456;0.6018;0.0218;-2.46;0.026;-1.006;0.024;1.306;14.669625;0.002765;15.043409;0.003232;14.128532;0.003028;0.914877;;;1.207;4599.959;665.613;923.55;1.0;1.1328500396954517;0.0023640998437211617;0.852754754471279;0.017616163902096
320;-0.0509;-0.081;0.1003;25;11.1384582607;0.0358;85.30093450156;0.0341;573942565735530880;0.5679;0.0366;-2.21;0.043;-0.97;0.041;0.98;16.380217;0.002804;16.767508;0.006269;15.819715;0.005562;0.947793;;;1.213;2095.321;193.402;225.661;1.0;0.9375933718741862;0.00045283027288991806;0.0;0.0
321;0.0005;-0.005;0.0151;25;12.00892372058;0.0325;85.32351185269;0.0311;573943523511048448;0.5338;0.0335;-2.412;0.044;-1.112;0.04;0.981;16.300093;0.002793;16.706699;0.004963;15.72853;0.003703;0.978169;;;1.211;2389.945;264.512;446.096;1.0;0.9457086362991595;0.0015946515981914383;0.3777787906946915;0.20868344484424006
322;0.0781;-0.0882;-0.0472;24;10.89471073322;0.1414;85.20931885641;0.1264;573935964368493824;0.6445;0.1376;-2.36;0.172;-1.065;0.158;0.984;18.574095;0.003235;19.373394;0.032783;17.761227;0.011027;1.612167;;;1.237;640.73;33.24;101.777;1.0;0.6830416945363799;0.001233931377682221;0.0;0.08871536074924684
323;0.0234;-0.1083;-0.0268;25;11.40333495178;0.1272;85.16483160708;0.1176;573935040952904832;0.4659;0.1295;-2.526;0.158;-0.792;0.145;1.002;18.512484;0.003221;19.368046;0.02881;17.616245;0.012989;1.751801;;;1.291;651.146;37.864;85.59;0.98;0.6635704951593353;0.009224073770470818;0.5380517274762295;0.03465152863584626
324;0.0297;-0.0716;0.1643;28;12.1297220555;0.0237;85.16109917716;0.0222;573937686652765824;0.6011;0.0252;-2.622;0.029;-0.857;0.028;1.043;15.671567;0.002776;16.037199;0.003874;15.142399;0.003158;0.8948;;;1.203;3216.684;404.011;733.498;0.87;1.0273833071057243;0.001891574664115764;0.5680967737219559;0.10153919306543827
325;0.058;-0.1064;0.0854;24;11.21753013198;0.0171;85.17364654453;0.0167;573935109672376960;0.5607;0.0183;-2.361;0.022;-0.927;0.02;1.033;14.839593;0.002767;15.345294;0.003578;14.184376;0.003064;1.160918;;;1.225;4362.108;484.691;858.089;1.0;1.1545193088356052;0.0009693067610439838;0.33328759783555545;0.35178934184401256
326;0.0777;-0.1229;-0.0215;23;11.18127756741;0.0713;85.17579710123;0.0672;573935109672375296;0.5128;0.0742;-2.471;0.09;-0.787;0.083;1.095;17.51499;0.002938;18.071692;0.01805;16.831841;0.008626;1.239851;;;1.224;1063.94;60.882;133.023;0.99;0.7912526604019462;0.0013984891145855018;0.0;0.15802214123378244
327;0.0196;-0.0945;0.1614;27;11.99335382362;0.0304;85.15748726478;0.0295;573937716716525184;0.5656;0.0328;-2.277;0.037;-1.026;0.037;0.95;16.240095;0.002796;16.640783;0.004592;15.675473;0.00398;0.96531;;;1.209;2272.376;297.679;382.532;1.0;0.9542637404644472;0.0014167785021611573;0.3190266694829733;0.2275878152282271
328;-0.1253;-0.0851;0.2081;27;12.37852212364;0.0529;85.16998098002;0.0474;573937617933360256;0.5426;0.0548;-2.333;0.062;-1.092;0.059;1.028;17.036129;0.002846;17.50979;0.008781;16.409485;0.006224;1.100306;;;1.218;1520.3;130.398;195.165;1.0;0.8507583574201759;0.0005433871367259368;0.0;0.06773100593822572
329;0.0382;-0.0895;0.0739;24;10.79822020779;0.0301;85.24570820687;0.0288;573942084699217408;0.537;0.0308;-2.314;0.038;-1.073;0.036;1.058;15.834767;0.00278;16.203175;0.004807;15.298283;0.003567;0.904892;;;1.206;2930.887;277.393;488.608;1.0;1.0075175670230017;0.0015348876598635618;0.4123649868361175;0.22226727420387316
330;0.0524;-0.1119;0.05;25;11.45023500182;0.057;85.16200243688;0.0531;573935040952906240;0.4565;0.059;-2.306;0.072;-0.869;0.065;1.031;17.200134;0.00287;17.70262;0.010429;16.549395;0.006379;1.153225;;;1.223;1348.98;108.045;189.274;1.0;0.8299218140015101;0.0010438436459547069;0.0;0.1334081210998495
331;0.0586;-0.1333;0.078;24;10.99149459186;0.0263;85.19158341057;0.025;573935865586608256;0.5009;0.0277;-2.317;0.033;-0.975;0.031;1.01;15.726437;0.002785;16.09341;0.004714;15.192706;0.003502;0.900704;;;1.205;2682.717;285.788;512.939;1.0;1.0201304702181266;0.0020176973149160803;0.5653017391090959;0.09468152380397202
332;0.056;-0.1167;0.0565;25;10.82313427362;0.0819;85.22156904513;0.0802;573941839883760512;0.4506;0.0871;-2.166;0.1;-1.024;0.097;1.087;17.700893;0.002943;18.314032;0.015316;16.989616;0.012309;1.324415;;;1.223;1048.731;72.096;90.567;1.0;0.7662601259583163;0.002812779355453629;0.3168895699738151;0.18660500050580137
333;-0.0318;-0.0438;0.0886;25;11.64678412598;0.0227;85.3256073637;0.022;573943390369245056;0.5651;0.0237;-2.118;0.029;-1.082;0.026;1.029;15.522084;0.002774;15.880508;0.003701;14.998264;0.003247;0.882244;;;1.203;3346.881;446.627;653.844;1.0;1.0475661192640355;0.001999358481817772;0.5935501026863177;0.06421423921387162
334;0.0816;-0.0865;0.0007;25;10.79999002988;0.0693;85.229233879;0.0678;573941844181059072;0.4951;0.0726;-2.185;0.087;-0.953;0.085;1.054;17.585497;0.002924;18.162687;0.013489;16.894159;0.007525;1.268528;;;1.222;1108.145;82.267;155.364;1.0;0.7825586499935554;0.001727073450450806;0.0;0.17900879952981663
335;-0.0338;0.009;0.0866;24;12.68585277021;0.0602;85.19415695767;0.0529;573938060313929088;0.5485;0.059;-2.312;0.07;-0.829;0.067;1.056;17.088554;0.003615;17.657862;0.010669;16.370451;0.010542;1.287411;;;1.245;463.942;105.438;106.8;1.0;0.7996431978268338;0.014316475521210953;0.6930877829724235;0.02581405881263972
336;-0.0283;0.0506;0.0843;25;11.14547080251;0.0703;85.30713108198;0.0684;573944043204277888;0.6355;0.0746;-2.454;0.085;-0.991;0.082;1.105;17.553488;0.002986;17.96361;0.030162;16.743418;0.017691;1.220192;;;1.385;943.766;36.152;62.15;1.0;0.796424515909711;0.0017211367087581152;0.0;0.1403559958907641
337;0.0545;-0.0132;0.1332;25;12.78603927717;0.0674;85.27516259902;0.0609;573940229273346688;0.3712;0.0679;-2.23;0.084;-0.922;0.079;1.328;17.223646;0.002935;17.606178;0.025516;16.520473;0.016039;1.085705;;;1.314;1074.804;42.807;68.743;0.96;0.8343187455654498;0.000973831898038332;0.0;0.020942124758583158
338;0.0368;0.0053;0.1591;27;12.60415212043;0.0256;85.18392229635;0.0236;573937961530665088;0.5373;0.0265;-2.254;0.031;-0.957;0.03;1.081;15.620576;0.002777;15.94544;0.003481;15.125484;0.003683;0.819957;;;1.202;3161.911;521.482;451.519;1.0;1.0387646366988494;0.0005113616105915874;0.0;0.01873834925616534
339;-0.0085;0.0233;0.1422;25;11.86753252429;0.0211;85.32805970501;0.0207;573943699606890752;0.5725;0.0223;-2.425;0.028;-1.025;0.026;1.009;15.423792;0.002771;15.771478;0.004005;14.905358;0.003404;0.866119;;;1.205;3651.533;377.934;556.968;1.0;1.0619769707977915;0.0014756798783088886;0.44133398120579465;0.2260070086092876
340;0.0531;0.0137;0.1137;25;12.79074537471;0.0205;85.27570699768;0.0194;573940229273346048;0.5351;0.0214;-2.227;0.026;-1.04;0.025;0.992;15.187449;0.002772;15.523469;0.004437;14.664989;0.004105;0.85848;;;1.213;3532.187;314.702;360.567;1.0;1.0895303522769326;0.002117488125474784;0.49526988073049893;0.24048651805279897
341;0.0129;-0.0773;0.0339;25;10.96374143341;0.0583;85.29168552325;0.0554;573942531375794816;0.5127;0.0598;-2.289;0.069;-1.093;0.067;1.017;17.270872;0.002858;17.798353;0.013224;16.584663;0.00747;1.21369;;;1.238;1431.46;83.997;156.692;1.0;0.8162543800051639;0.002291497780993137;0.4850130636312997;0.04234952971720394
342;0.0284;0.097;0.0939;25;12.86900034894;0.0181;85.23114019311;0.0159;573939713877299072;0.5277;0.0179;-2.396;0.022;-0.848;0.02;0.991;14.823456;0.002768;15.185902;0.003484;14.294107;0.002966;0.891794;;;1.205;4156.032;520.35;1079.306;1.0;1.1251693878003113;0.004344545921277489;0.5974728411262616;0.2587874032783277
343;0.0688;-0.1295;0.064;24;10.98688169756;0.0272;85.18866471494;0.026;573935865586610560;0.5264;0.0287;-2.324;0.034;-1.134;0.033;0.975;15.807157;0.00278;16.164326;0.004451;15.279295;0.003638;0.885031;;;1.206;2964.178;313.134;465.211;1.0;1.0132045299645673;0.00046835673095335016;0.0;0.11437283463161628
344;0.0457;-0.0141;0.1276;24;12.78565293025;0.04;85.27809625758;0.0359;573940224977477376;0.4911;0.0406;-2.431;0.049;-1.063;0.046;1.077;16.409626;0.002807;16.923489;0.006167;15.74063;0.003972;1.182858;;;1.231;2028.541;197.427;383.97;1.0;0.8538878648552055;0.011333808341890038;0.8137480363411338;0.015539202605302171
345;-0.0355;-0.0905;0.1474;27;12.48881966488;0.0191;85.17321822856;0.0188;573937995890409088;0.5203;0.0208;-2.296;0.023;-1.125;0.023;0.992;15.161662;0.002772;15.507954;0.003558;14.649967;0.00306;0.857986;;;1.202;3592.417;491.815;864.584;1.0;1.09196458956966;0.0017226139419669235;0.4815405060441757;0.24457054034239814
346;-0.0231;0.0612;0.0943;26;11.82687261956;0.0096;85.32938137484;0.0089;573943699606889600;0.5411;0.0098;-2.411;0.013;-1.136;0.011;1.097;12.652996;0.00276;13.27015;0.002884;11.906642;0.002806;1.363508;-42.73;0.58;1.248;6782.725;1489.628;3605.098;1.0;1.1702324166877713;4.875679177302408e-05;0.4075482235175498;0.43667801407163914
347;-0.0346;-0.0527;0.0775;25;11.08997944455;0.0169;85.30540636526;0.0166;573942565735528320;0.5672;0.0176;-2.274;0.021;-0.948;0.021;1.016;14.852186;0.00277;15.202747;0.003073;14.338619;0.003034;0.864128;;;1.201;3846.64;843.896;910.544;1.0;1.1097725644028176;0.026347668292702044;0.3229107579315599;0.45891606002974833
348;0.0406;-0.1052;0.0587;25;11.32365670696;0.0175;85.16333162945;0.017;573934937873689984;0.5498;0.0187;-2.362;0.022;-1.096;0.022;1.044;14.901936;0.002769;15.264118;0.003265;14.379112;0.002966;0.885006;;;1.201;3945.351;640.404;1080.16;1.0;1.1059930591366196;0.00848973374471609;0.8210185114228381;0.06903385093596229
349;-0.0169;-0.0845;0.1906;27;12.23802670985;0.0409;85.15985498628;0.0367;573937686652767232;0.542;0.0425;-2.264;0.047;-1.234;0.046;1.073;16.493118;0.002814;16.931236;0.010354;15.81203;0.005247;1.119206;;;1.273;1907.082;108.885;244.333;1.0;0.8862117517781986;0.013501792998608654;0.7335135645336441;0.031553609578957365
350;0.0143;-0.0393;0.1357;26;10.80174632573;0.0437;85.26744704422;0.0415;573942217840919040;0.5437;0.045;-2.202;0.052;-1.208;0.051;1.043;16.75967;0.002819;17.221012;0.007349;16.147385;0.005666;1.073627;;;1.214;1823.266;159.695;220.172;1.0;0.8837578566275284;0.0018867562390423042;0.3762306834894806;0.1840621926940805
351;-0.0596;0.0322;0.065;26;11.85166818187;0.0158;85.33049829584;0.0152;573943733966627584;0.532;0.0164;-2.355;0.021;-0.995;0.019;1.086;14.742255;0.002766;15.129308;0.003216;14.182921;0.002921;0.946386;;;1.212;4465.144;678.731;1257.94;1.0;1.1397915546625303;0.0013920592130905198;0.6524707922134898;0.02830619498712222
352;0.0514;-0.152;0.067;25;10.97059070196;0.045;85.18751452881;0.0437;573935865586611456;0.5472;0.0475;-2.188;0.057;-0.695;0.054;1.007;16.783953;0.00282;17.288849;0.007204;16.120424;0.005772;1.168425;;;1.231;1803.805;163.482;214.875;0.98;0.8618387548687321;0.004894782954841111;0.6552384776694052;0.020027632132053722
353;0.0309;-0.0058;0.0168;26;12.17862987315;0.0907;85.32595843411;0.0812;573943557870790528;0.4515;0.0896;-2.312;0.123;-0.774;0.104;0.999;18.099127;0.003049;18.747995;0.029313;17.332359;0.009485;1.415636;;;1.252;831.866;37.208;119.774;0.99;0.7279730150526068;0.0012406563335781884;0.0;0.1222111344750356
354;0.056;0.0459;0.0871;26;11.50719790042;0.0245;85.32699552923;0.0241;573943390369243008;0.5578;0.0255;-2.347;0.032;-1.036;0.03;1.083;15.615753;0.002777;15.971907;0.004465;15.099222;0.003524;0.872684;;;1.2;3113.352;311.445;504.438;1.0;1.0383410276324152;0.0008556348548681896;0.0;0.22085115093847332
355;0.049;-0.1185;0.0523;24;11.20369221463;0.0588;85.16810170157;0.0572;573935006593163776;0.5367;0.0621;-2.317;0.074;-1.057;0.069;1.062;17.229156;0.002895;17.7488;0.010507;16.613483;0.007942;1.135317;;;1.192;1222.894;107.185;146.009;1.0;0.8255260934168974;0.0004125145492067801;0.0;0.0
356;0.0633;-0.108;0.0501;25;11.36010786171;0.0609;85.16014188906;0.0565;573934937873691520;0.6048;0.0629;-2.302;0.075;-0.935;0.069;1.053;17.230391;0.002868;17.756018;0.012634;16.56838;0.007874;1.187637;;;1.221;1364.639;88.114;147.458;1.0;0.8229820820887425;0.0021836501967576398;0.3722243686339796;0.1691046376319748
357;-0.0122;0.016;0.0884;25;12.84054481023;0.0103;85.21048074088;0.0096;573939576438358272;0.5617;0.0107;-2.446;0.013;-0.917;0.012;1.033;13.047908;0.002759;13.641027;0.002899;12.319191;0.002825;1.321836;-41.85;2.29;1.244;7917.052;1381.133;2472.141;1.0;1.1691232792026407;0.00020857072586700416;0.3096811943241219;0.4093729124831988
