;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0685;-0.113;0.3983;17;267.44407089154;0.017;-34.71638251557;0.0132;4041485752261340544;0.5726;0.0203;-1.04;0.021;-0.943;0.013;0.747;13.044189;0.002767;13.361552;0.002859;12.557554;0.002826;0.803998;;;1.2;4253.843;1744.853;2419.609;1.0;2.4897898093794266;0.036619441329723924;1.8152220221671496;0.07716422196876108
78;0.2536;-0.2389;0.2332;18;267.31715392701;0.0352;-34.75342015527;0.027;4041526434208256128;0.6091;0.0378;-0.869;0.044;-0.913;0.026;0.974;15.406185;0.002785;15.825117;0.004865;14.731732;0.008596;1.093385;;;1.276;2692.453;272.456;133.541;1.0;1.5042480889547238;0.0016176845175014294;0.0;0.03286677919581672
79;0.18;-0.2117;0.3281;17;267.52484622871;0.0496;-34.76034362631;0.0387;4041484476584864384;0.4457;0.0558;-0.791;0.058;-0.802;0.037;1.14;16.109974;0.003026;16.63542;0.007154;15.371677;0.00599;1.263742;;;1.278;867.131;164.824;204.843;0.98;1.2977248358128275;0.001306889034045614;0.0;0.08726085237899397
80;0.2097;-0.2163;0.2937;18;267.29968199139;0.0296;-34.77081853811;0.0228;4041526326775863808;0.5624;0.0325;-0.921;0.037;-0.932;0.022;0.868;15.008669;0.003226;15.379447;0.00738;14.416739;0.005256;0.962708;;;1.241;647.294;158.925;243.748;1.0;1.6395435804190401;0.0017710228211506136;0.0;0.028068629310577322
81;0.2246;-0.3511;0.3616;17;267.35755051045;0.2408;-34.71723587869;0.1911;4041532477339234304;0.6168;0.2855;-0.777;0.306;-0.754;0.187;1.01;18.886978;0.003924;19.529009;0.072178;17.700382;0.062953;1.828627;;;1.657;388.633;15.054;17.264;0.98;0.806755489290314;0.000738704710355186;0.0;0.02382682474062578
82;0.2587;-0.2812;0.2488;17;267.47821170577;0.0521;-34.71811298621;0.0412;4041485580412005248;0.4917;0.0596;-0.849;0.065;-1.021;0.039;0.968;16.526695;0.002829;17.117758;0.009431;15.833557;0.01059;1.284201;;;1.218;1689.116;120.522;106.276;1.0;1.1896892600064137;0.0015183634525641062;0.0;0.040195380219086654
83;0.1398;-0.1346;0.3999;18;267.374233629;0.0196;-34.71051393945;0.0154;4041532511499358720;0.6248;0.0229;-1.031;0.024;-0.67;0.015;0.804;13.824176;0.002766;14.095896;0.003953;13.326946;0.005688;0.76895;;;1.23;4423.323;387.715;219.047;0.98;2.183424636677619;0.014625971782030942;1.0357193966323803;0.17973841201663632
84;0.1902;-0.0895;0.4755;17;267.48392973421;0.0357;-34.90752971586;0.028;4041474512259905408;0.4608;0.043;-1.137;0.046;-1.014;0.028;1.019;15.482284;0.002789;15.936621;0.004005;14.772593;0.003896;1.164027;;;1.286;2525.265;377.813;399.39;0.99;1.4782968150033104;0.003316028504207516;0.0;0.277438800572147
85;0.1455;-0.1366;0.377;18;267.31903075117;0.0226;-34.73643047089;0.0173;4041526537287534208;0.582;0.0258;-1.025;0.028;-0.972;0.017;0.879;14.354556;0.002777;14.665381;0.003283;13.804373;0.003584;0.861009;;;1.243;3128.931;627.916;482.661;1.0;1.9176255489246647;0.008920043600587664;0.6139725203616807;0.38710090473216774
86;0.1049;-0.0919;0.3295;17;267.45941901836;0.0205;-34.70770266619;0.0161;4041485786620516736;0.5761;0.0238;-0.946;0.025;-0.978;0.016;0.807;14.151519;0.002771;14.495711;0.003052;13.595295;0.003243;0.900416;;;1.231;3691.677;877.736;657.063;1.0;1.929645956686537;0.015575730597651917;1.287471236526171;0.0424223174651726
87;0.241;-0.2422;0.311;16;267.53908731311;0.0942;-34.86114411501;0.0739;4041480941895471232;0.5214;0.1104;-0.922;0.123;-1.021;0.074;0.958;17.494509;0.003008;18.260612;0.022089;16.650017;0.013698;1.610596;;;1.274;899.247;49.55;80.962;1.0;0.987187472962026;0.008073750318235986;0.46305003740366757;0.2334254397284192
88;-0.0312;-0.2628;0.4343;17;267.28538335732;0.0375;-34.85002003616;0.0307;4041525506495034112;0.4606;0.0452;-0.825;0.049;-1.124;0.03;0.975;15.667726;0.002784;16.128752;0.003814;15.044322;0.004799;1.08443;;;1.222;2742.485;417.491;278.079;0.99;1.4150286993628012;0.0019820456617868176;0.0;0.0
89;0.341;-0.1625;0.1899;16;267.49220179042;0.0164;-34.71559611879;0.0132;4041486984844159872;0.5635;0.0182;-1.064;0.021;-0.945;0.013;0.627;12.046795;0.002765;12.267768;0.002833;11.671539;0.002817;0.596229;;;1.186;4702.309;2213.082;2804.866;1.0;3.175458166483456;0.06695387938266897;0.0;0.5738034563881724
90;0.1319;-0.1842;0.3765;17;267.35417690008;0.0206;-34.70889581182;0.0157;4041532550245854976;0.5043;0.0243;-1.105;0.025;-1.13;0.016;1.054;13.924778;0.002799;14.192412;0.003639;13.395206;0.003558;0.797206;;;1.252;2193.366;464.67;491.842;0.99;2.118939593539116;0.013852513727435681;1.1260601943875967;0.0722770113725324
91;0.075;-0.2533;0.337;16;267.30023196577;0.5034;-34.88530419557;0.3894;4041478257724356352;0.4308;0.5582;-0.89;0.637;-1.122;0.386;2.145;18.898138;0.00786;19.455063;0.067325;17.635227;0.034482;1.819836;;;1.781;147.484;16.141;31.591;0.93;0.8079097383058911;0.0015174978727557282;0.0;0.03983387395677018
92;0.0233;-0.1795;0.4771;16;267.27457179684;0.0231;-34.84218341016;0.0175;4041525468008240896;0.553;0.0281;-0.876;0.028;-0.857;0.018;0.957;14.092181;0.002779;14.357738;0.002974;13.641752;0.003295;0.715986;;;1.205;2978.526;1054.461;619.725;1.0;2.056721484317371;0.0017014345453279873;0.0;0.0
93;0.0662;-0.1039;0.5032;15;267.30202995097;0.056;-34.88950061153;0.0429;4041478261833955712;0.5181;0.069;-0.955;0.073;-0.737;0.044;2.224;15.075528;0.002842;15.391303;0.004581;14.308902;0.005845;1.082401;;;1.395;1554.448;298.813;211.398;0.99;1.616330106668214;0.010436762793508726;0.8961718199376639;0.0784787600139993
94;0.2099;-0.22;0.3594;17;267.5579879739;0.0405;-34.77449850676;0.0321;4041482930590757632;0.6124;0.0466;-1.012;0.046;-0.881;0.031;0.954;15.90884;0.002785;16.446527;0.007804;15.194549;0.004344;1.251979;;;1.255;2664.687;148.971;326.125;1.0;1.3457251999029032;0.003859171516975892;0.0;0.2888135317880257
95;0.0038;-0.2925;0.3833;17;267.3763143992;0.023;-34.93109122246;0.019;4041477127960359040;0.5351;0.0274;-0.89;0.029;-1.077;0.018;0.864;14.334535;0.002766;14.660547;0.003072;13.83694;0.003195;0.823607;;;1.203;4522.83;844.064;697.896;1.0;1.9272315855511482;0.001448370285300656;0.0;0.06492421627356472
96;0.1501;-0.2829;0.3752;18;267.27338694019;0.084;-34.77324515699;0.064;4041526743445967360;0.5612;0.0959;-1.027;0.104;-0.804;0.062;1.002;17.276421;0.002919;17.924456;0.017266;16.539415;0.016234;1.38504;;;1.229;1126.821;63.72;67.89;1.0;1.0329445977408858;0.0020966505658373876;0.0;0.05744016539320067
97;0.0182;-0.2477;0.4571;17;267.26517430868;0.0338;-34.81574751686;0.0266;4041525781373137536;0.4244;0.0419;-1.038;0.042;-0.931;0.026;1.376;14.424528;0.002771;14.772945;0.003043;13.889984;0.003218;0.882961;;;1.215;3738.788;894.115;677.424;0.9;1.875392432950564;0.008008846542863116;0.5822231001245547;0.38446308382810945
98;0.1894;-0.2125;0.275;17;267.45957982957;0.019;-34.69132084533;0.0144;4041485851175355136;0.5517;0.0218;-0.97;0.024;-0.936;0.014;0.741;13.558761;0.002769;13.831012;0.002989;13.110479;0.003023;0.720532;;;1.2;3919.964;1013.576;932.212;1.0;2.354480847046658;0.01130217655452357;0.5975416315226731;0.4775994137303324
99;0.1527;-0.1976;0.3879;16;267.39468163594;0.0204;-34.68715687431;0.0161;4041532924016387584;0.577;0.0248;-0.947;0.025;-0.95;0.016;0.859;13.997716;0.002773;14.342962;0.003051;13.425409;0.003076;0.917553;;;1.241;3452.938;879.502;838.205;1.0;1.9134736696371235;0.030339865074096015;1.5266413936732053;0.04654853277095706
100;0.1669;-0.2935;0.3438;17;267.57054215926;0.0234;-34.82461836225;0.0187;4041481113694246912;0.5563;0.0289;-1.02;0.03;-0.892;0.018;0.861;14.432669;0.002776;14.862541;0.003279;13.82707;0.003054;1.035471;;;1.223;3233.061;630.557;874.638;1.0;1.7119641069914175;0.018657438015250133;1.3840143954725264;0.03173681874715277
101;0.1424;-0.2045;0.3527;17;267.46834999651;0.0339;-34.69236296821;0.0257;4041487264089338112;0.5165;0.0398;-0.751;0.041;-0.903;0.025;0.893;15.652031;0.002793;16.1884;0.006427;14.87079;0.004741;1.31761;;;1.307;2366.694;187.513;283.262;1.0;1.3020607154198387;0.03485058522116395;1.1290274951721135;0.056273724451926584
102;-0.0958;-0.3178;0.3856;17;267.37762940241;0.0191;-34.93593485298;0.0163;4041477127960334848;0.5648;0.0216;-0.983;0.025;-0.948;0.016;0.755;13.142352;0.002775;13.360603;0.002867;12.768394;0.002841;0.592209;;;1.187;3250.485;1648.441;2037.778;1.0;2.621128632419746;0.0015368028505821525;0.0;0.0
103;0.1138;-0.1972;0.4101;18;267.48416869257;0.0205;-34.9275459046;0.0164;4041473722163415936;0.5577;0.0243;-0.984;0.026;-0.96;0.016;0.793;13.725533;0.002771;14.006397;0.002981;13.268369;0.002963;0.738029;;;1.201;3644.466;1033.835;1088.459;1.0;2.256617032976932;0.008371184787846977;0.44153693729240445;0.45937365902676675
104;0.2073;-0.1538;0.3709;17;267.44444993079;0.0411;-34.68543995463;0.0313;4041532790763609728;0.521;0.046;-1.055;0.048;-1.039;0.03;1.043;15.799062;0.002799;16.332899;0.007899;15.054258;0.003764;1.278641;;;1.279;2210.733;146.928;429.859;1.0;1.3521630393743578;0.01129718213749635;0.8423931767572549;0.06462590456789828
105;0.0187;-0.1462;0.4624;16;267.2577502745;0.0231;-34.81010255966;0.0177;4041525850092668032;0.6215;0.0277;-0.923;0.029;-0.854;0.017;0.831;14.17781;0.002773;14.443999;0.008453;13.637632;0.01021;0.806367;;;1.26;3442.479;136.067;110.544;1.0;2.0208992589463315;0.006893963032581078;0.31052765567641094;0.40243087384118176
106;0.1385;-0.1129;0.3823;18;267.26299923156;0.0202;-34.77541558804;0.0155;4041526743445996032;0.5853;0.023;-0.763;0.025;-0.834;0.015;0.863;13.927579;0.002776;14.188004;0.002898;13.513352;0.002912;0.674651;;;1.187;3236.03;1384.515;1303.506;1.0;2.1424846714618937;0.001744432210567441;0.0;0.0
107;0.1245;-0.3167;0.3985;17;267.56368603806;0.0513;-34.87042778794;0.0407;4041480113084239360;0.4881;0.0635;-1.086;0.063;-0.94;0.04;1.021;16.229052;0.002823;16.836206;0.007935;15.326194;0.006252;1.510013;;;1.381;1765.937;146.171;194.079;1.0;1.144389871439255;0.02293454570181429;1.0612819266782452;0.03478964020198084
108;-0.0955;-0.2936;0.4275;16;267.37770421921;0.0168;-34.94399787659;0.0141;4041474173024484352;0.5684;0.0199;-0.88;0.022;-0.822;0.014;0.686;12.520616;0.002765;12.70452;0.002868;12.191249;0.002892;0.513271;;;1.182;4733.886;1637.152;1426.671;1.0;2.9708908089747728;0.0015828967641974172;0.0;0.0
109;0.0027;-0.3697;0.4634;16;267.4833027615;0.0774;-34.93680834937;0.0575;4041473721985765248;0.4568;0.0963;-0.942;0.097;-1.057;0.056;1.045;16.890963;0.002892;17.390738;0.024662;16.10634;0.015767;1.284397;;;1.325;1234.77;44.31;69.964;1.0;1.1270346406444447;0.002353491494933634;0.0;0.0
110;0.1579;-0.1343;0.3787;17;267.36713175752;0.0163;-34.68243160162;0.0123;4041532958174094464;0.5978;0.019;-1.146;0.02;-0.925;0.012;0.692;12.453545;0.002763;12.703732;0.002849;12.043099;0.002826;0.660633;;;1.19;5219.661;1883.977;2423.708;1.0;2.9056610713499267;0.13489628255630953;1.6013887193529226;0.5507500503898947
111;0.1345;-0.2182;0.2433;17;267.56964495521;0.028;-34.75882448328;0.0228;4041482969120716288;0.6016;0.0319;-0.977;0.034;-0.723;0.022;0.893;15.103394;0.002778;15.567548;0.003474;14.409184;0.003608;1.158363;;;1.271;3041.617;524.718;474.728;1.0;1.5377557420135983;0.015114380013609149;1.0765756719374058;0.048443982954313826
112;0.0307;-0.3562;0.3646;16;267.38164925258;0.0465;-34.94763163558;0.0372;4041474168662325120;0.609;0.0539;-0.975;0.061;-0.967;0.035;1.177;15.882016;0.002818;16.379358;0.008653;15.141545;0.005081;1.237813;;;1.291;1832.69;132.55;255.684;1.0;1.3592984325797388;0.002698857053110991;0.0;0.23518172815072785
113;0.3037;-0.3574;0.2049;16;267.54899077334;0.1342;-34.72655699117;0.1091;4041486091494237568;0.5395;0.1567;-1.1;0.164;-0.794;0.105;1.108;17.904375;0.003492;18.293665;0.038243;16.888407;0.036599;1.405258;;;1.58;506.172;28.467;29.752;0.99;0.9557748922665832;0.003975044486407659;0.0;0.05801805216076903
114;0.0417;-0.1789;0.4165;16;267.30125158355;0.0291;-34.91439277225;0.0232;4041476681285830528;0.5952;0.0336;-1.035;0.038;-0.937;0.023;0.923;15.00196;0.002774;15.382635;0.003471;14.389692;0.003329;0.992943;;;1.251;3336.528;525.839;597.894;1.0;1.6426843652891607;0.001426896021225559;0.0;0.0
115;0.1526;-0.2655;0.3454;17;267.44930157872;0.1378;-34.67495173273;0.1043;4041534264050328192;0.5624;0.1616;-0.91;0.159;-0.791;0.101;1.047;18.199209;0.003351;18.892237;0.040125;17.43787;0.025306;1.454367;;;1.232;569.177;27.124;43.167;1.0;0.8755034372309787;0.0037352278415016403;0.0;0.052079415239690986
116;0.1776;-0.2142;0.3162;16;267.35550162088;0.036;-34.68116382187;0.0281;4041533340520075264;0.4261;0.0402;-1.041;0.045;-1.051;0.028;1.206;15.108006;0.002823;15.617019;0.003855;14.383103;0.004576;1.233915;;;1.274;1760.543;408.105;299.31;0.96;1.4139159752079828;0.030460846416222143;1.3057222331796268;0.04037101467802942
117;0.0478;-0.2603;0.4458;17;267.24472925389;0.0622;-34.81603677548;0.049;4041525811609169536;0.4753;0.0759;-1.151;0.078;-0.946;0.049;1.095;16.651861;0.003055;16.880611;0.040603;15.489886;0.043057;1.390725;;;1.815;822.525;26.804;25.269;0.99;1.216860469928118;0.008738054655805367;0.328719918853563;0.33246141040772015
118;0.1308;-0.1813;0.4156;18;267.46195470287;0.0211;-34.95099562607;0.017;4041473584546775808;0.4976;0.0249;-0.868;0.026;-0.969;0.016;0.826;13.945674;0.002766;14.251544;0.003097;13.444684;0.003001;0.80686;;;1.215;4378.474;807.855;983.713;1.0;2.0957382642562883;0.012769581230422733;1.1139083765404318;0.06435607782439187
119;0.0548;-0.2708;0.4352;16;267.33663375159;0.0529;-34.94014207521;0.0433;4041475680667197824;0.5795;0.0616;-0.857;0.066;-0.837;0.041;0.911;16.423325;0.002822;16.927141;0.01201;15.756575;0.010797;1.170567;;;1.234;1778.415;92.949;104.095;1.0;1.2175844559773188;0.002279491621370373;0.0;0.0
120;0.2033;-0.2328;0.3568;15;267.59544009076;0.0502;-34.7997353224;0.0399;4041482621349312768;0.4344;0.0615;-0.967;0.062;-0.878;0.039;1.044;16.39694;0.002906;16.922506;0.010636;15.59601;0.009217;1.326496;;;1.327;1174.196;105.791;123.602;0.99;1.2309544335212383;0.002216889986374901;0.0;0.1587548130202283
121;0.0749;-0.2987;0.352;15;267.24779048693;0.0947;-34.86528674825;0.069;4041524024899096832;0.4383;0.1028;-1.084;0.115;-0.797;0.066;1.076;17.333286;0.002948;17.956745;0.014722;16.512094;0.00969;1.444651;;;1.305;1036.21;75.108;117.004;0.98;1.0285867431556073;0.0021307696034959613;0.0;0.05596133507383852
122;0.2225;-0.247;0.4015;17;267.46826645436;0.1197;-34.95602064874;0.0964;4041473584578182912;0.4415;0.139;-0.929;0.153;-0.784;0.095;1.083;17.723217;0.003033;18.345617;0.031929;16.839771;0.027005;1.505846;;;1.359;855.912;34.135;40.421;0.99;0.9657184596310298;0.0027343835600940215;0.0;0.05530414475891543
123;0.2506;-0.0219;0.3399;17;267.50652359527;0.0177;-34.67953662295;0.0135;4041487195369687936;0.576;0.0203;-1.066;0.02;-0.949;0.013;0.668;12.444064;0.002765;12.71709;0.002866;12.000963;0.00283;0.716126;;;1.197;4793.142;1659.229;2288.013;1.0;2.940749586489363;0.019042840414890547;1.7365961301019666;0.10731121621373275
124;0.1861;-0.1215;0.4912;17;267.5614286224;0.0193;-34.90775116248;0.0155;4041479528780945408;0.5719;0.0231;-1.006;0.021;-0.982;0.015;0.647;12.466436;0.002764;12.75467;0.002882;12.009591;0.002826;0.745079;;;1.197;4988.767;1504.886;2421.893;1.0;2.925892613425467;0.016750416052479827;1.745394782556224;0.08988775566154364
125;0.1403;-0.1839;0.4079;18;267.55854974166;0.0296;-34.91266783632;0.0234;4041479430066379520;0.558;0.035;-0.731;0.035;-0.915;0.022;0.954;14.943438;0.002775;15.362692;0.004471;14.310932;0.003642;1.05176;;;1.247;3310.696;310.823;463.811;0.99;1.643923037161171;0.008016021574225695;0.8312658385199172;0.14163578183933007
126;0.0997;-0.1272;0.3932;17;267.48786336616;0.0295;-34.95462078019;0.0219;4041473550186994816;0.54;0.0332;-0.798;0.036;-0.885;0.021;0.939;14.80034;0.00277;15.273568;0.005125;14.116253;0.004027;1.157315;;;1.259;3837.992;252.57;373.998;1.0;1.5138302555609724;0.03157129971934257;1.3819790265856446;0.041721779978731374
127;0.3419;-0.2878;0.2535;15;267.56465379388;0.2748;-34.91112772675;0.203;4041479460240711296;0.6216;0.277;-0.755;0.288;-0.664;0.185;1.063;18.713654;0.003514;19.802923;0.068669;17.728172;0.04925;2.074751;;;1.309;497.753;15.824;22.081;0.98;0.8077737168718835;0.0016315744724586887;0.0;0.0708998319108087
128;0.0916;-0.2583;0.3638;16;267.23365550681;0.0902;-34.85981530574;0.0688;4041524231057018240;0.5889;0.0998;-1.05;0.118;-0.882;0.068;1.041;17.28182;0.003129;17.612455;0.252114;16.334856;0.017419;1.277599;;;1.542;732.086;4.307;63.144;1.0;1.0682356603808307;0.004009331528181012;0.0;0.02331744566418057
129;0.017;-0.281;0.4867;17;267.53562472799;0.1602;-34.93703643924;0.1323;4041479292627406848;0.4452;0.2112;-1.024;0.192;-0.874;0.128;1.151;18.175537;0.003404;18.898403;0.036059;17.081408;0.02278;1.816996;;;1.526;543.066;30.2;48.024;0.99;0.8662074090803871;0.018306394667053742;0.6114840687000084;0.11302013988481391
130;0.063;-0.2122;0.3487;16;267.28359247243;0.1496;-34.92716322662;0.1171;4041476578206603008;0.5678;0.1683;-0.752;0.194;-0.902;0.115;1.037;18.258398;0.003148;18.902822;0.067749;17.082323;0.087147;1.820499;;;1.644;712.629;16.039;12.465;0.99;0.8689664758968901;0.016007593490728545;0.5107677634734439;0.22460978884946936
131;0.3071;-0.3995;0.1505;14;267.51560829177;0.1785;-34.67572213674;0.1423;4041487225569469184;0.5037;0.2056;-1.138;0.208;-1.09;0.13;0.955;18.368679;0.004791;17.891571;0.043933;16.458357;0.003109;1.433214;;;3.571;277.025;24.764;791.505;0.99;0.9761938082278473;0.005828437719734487;0.0;0.10050371851454813
132;0.2175;-0.3299;0.4069;17;267.35115961944;0.1103;-34.65987410799;0.0871;4041533783012978688;0.4505;0.1309;-0.906;0.13;-0.771;0.084;1.015;17.739424;0.003518;18.121975;0.056088;16.448404;0.016123;1.673571;;;1.892;496.488;19.382;68.375;0.99;0.9834409280981764;0.021698585391204946;0.44429926331041636;0.3049551503296348
133;0.138;-0.1458;0.4167;18;267.47928756053;0.022;-34.96588744547;0.0174;4041473520187398912;0.5864;0.0257;-1.072;0.026;-1.0;0.017;0.974;12.797915;0.002764;13.076342;0.002872;12.356779;0.002841;0.719563;;;1.193;4955.795;1593.045;2021.649;1.0;2.6984630205652267;0.03671100808600111;1.760111351372838;0.11706268041998921
134;-0.1207;-0.3003;0.5233;16;267.41919247152;0.0597;-34.97549893007;0.0523;4041473829426765568;0.4371;0.0771;-1.01;0.081;-0.735;0.05;1.038;16.534309;0.002946;16.965319;0.00976;15.59419;0.008217;1.371129;;;1.488;1042.359;116.088;140.477;0.82;1.213558010834662;0.006840643970827066;0.23649982784673804;0.31016451882631274
135;0.253;-0.3413;0.1483;15;267.58638241986;0.0223;-34.71447347212;0.0176;4041486439454552192;0.5875;0.0253;-0.995;0.026;-0.858;0.016;0.792;14.005582;0.002765;14.34397;0.003079;13.489238;0.002985;0.854733;;;1.208;4616.711;833.227;1022.324;1.0;2.0179287123101424;0.013490035309911719;1.266892277835142;0.041795704504000816
136;0.2172;-0.1403;0.3265;17;267.45570334514;0.0221;-34.64362358199;0.017;4041534367133108992;0.5967;0.0255;-1.036;0.027;-0.903;0.017;0.838;14.341031;0.002765;14.682716;0.003341;13.812982;0.003333;0.869735;;;1.214;4747.538;590.946;595.812;1.0;1.907996471007884;0.010842373957368222;0.8155768877792693;0.28586891667766345
137;0.1453;-0.1191;0.4397;17;267.22068352837;0.045;-34.74862674163;0.0343;4041527052683925248;0.6241;0.051;-1.083;0.051;-0.891;0.032;1.094;15.91297;0.002814;16.355995;0.01957;15.177967;0.004711;1.178028;;;1.311;1903.875;56.051;286.026;1.0;1.3572790100780943;0.001716523523116762;0.0;0.0
138;0.0992;-0.2123;0.4454;18;267.28424824392;0.0837;-34.67721388116;0.0669;4041533507952607488;0.4376;0.097;-0.913;0.1;-0.76;0.066;1.137;17.033695;0.002928;17.619432;0.015402;16.097286;0.01322;1.522146;;;1.42;1095.221;71.678;84.019;0.98;1.0819325587109772;0.013071901049853184;0.6356806926355517;0.1720772501275646
139;-0.0746;-0.2923;0.4531;16;267.37681069945;0.0171;-34.98568404129;0.0144;4041472381960090368;0.601;0.0212;-0.987;0.023;-0.954;0.014;0.641;11.606853;0.002765;11.842321;0.002854;11.19881;0.002813;0.643512;;;1.197;4674.876;1806.433;3010.421;1.0;3.1417450790296066;0.0568572307371495;2.9130408420200276;0.12426489765081442
140;0.0371;-0.2753;0.551;16;267.46219352151;0.0786;-34.98878455721;0.0639;4041472901712081536;0.5923;0.1081;-0.924;0.092;-0.766;0.061;1.112;16.849535;0.002844;17.423323;0.012116;16.074181;0.009581;1.349142;;;1.287;1544.271;92.09;118.453;1.0;1.1297309818579102;0.001795369538295531;0.0;0.03232552869805887
141;-0.0185;-0.254;0.3995;16;267.334678752;0.0249;-34.9797829169;0.0208;4041475478694478336;0.5241;0.0289;-1.128;0.032;-0.932;0.02;0.984;14.658992;0.002771;15.028347;0.003436;14.120015;0.003097;0.908332;;;1.208;3704.027;541.599;807.737;1.0;1.7744963526091582;0.0012806728396282277;0.0;0.04402471195621269
142;0.2904;-0.2708;0.2409;16;267.63453626632;0.0953;-34.78262651205;0.0734;4041482002878337664;0.5026;0.1089;-0.895;0.118;-0.869;0.071;0.965;17.455917;0.003329;17.999851;0.031444;16.476128;0.025879;1.523724;;;1.477;581.225;34.665;42.201;1.0;1.0196381699652581;0.0027450175489474077;0.0;0.14436136022277773
143;0.0063;-0.3114;0.371;15;267.27839601596;0.0187;-34.95586434497;0.0152;4041475783574186752;0.5372;0.0211;-1.002;0.023;-0.902;0.015;0.691;12.533855;0.002766;12.700994;0.002915;12.233193;0.002863;0.4678;;;1.177;4571.358;1284.745;1694.761;1.0;2.962018320099785;0.001562115422069756;0.0;0.0
144;-0.0177;-0.2651;0.5096;16;267.39796636643;0.0241;-34.99558383318;0.0205;4041472313242914304;0.5478;0.0311;-1.047;0.032;-0.892;0.02;0.943;14.2592;0.002771;14.562232;0.003019;13.765403;0.003144;0.796829;;;1.212;3695.817;942.356;749.648;1.0;1.9687289382022837;0.001497239476594803;0.0;0.03160054145054764
145;0.1768;-0.1416;0.3267;17;267.49640192718;0.0222;-34.63897058373;0.0171;4041487504607706880;0.5874;0.0257;-1.111;0.027;-0.994;0.017;1.001;14.33467;0.002773;14.643544;0.006251;13.766726;0.006762;0.876818;;;1.256;3471.789;194.104;176.278;1.0;1.9098610774896674;0.010714317366226972;1.0006598774286626;0.07152113054525326
146;0.1217;-0.0454;0.6004;16;267.19888168343;0.0234;-34.76219815142;0.0188;4041526915244999168;0.5271;0.031;-0.968;0.029;-0.82;0.019;0.778;14.105104;0.002769;14.399088;0.003423;13.613889;0.003671;0.785199;;;1.215;3974.885;547.407;454.97;1.0;2.0505541102172047;0.0018900944304010034;0.0;0.17655102251777163
147;0.1803;-0.2;0.41;17;267.64155812021;0.0483;-34.78840575135;0.0372;4041481934158842240;0.4701;0.0576;-0.826;0.057;-1.09;0.036;0.983;16.169682;0.002835;16.684944;0.01005;15.27754;0.009118;1.407404;;;1.409;1623.168;112.449;125.079;0.99;1.2080621379770595;0.02958082464719804;0.9955774477198246;0.06346714603628674
148;0.0964;-0.1125;0.4247;14;267.36777710309;0.2292;-34.99495796531;0.1745;4041472351958082688;0.5167;0.2657;-0.958;0.296;-0.853;0.17;1.072;18.785648;0.00374;19.061087;0.174128;17.599308;0.031141;1.461779;;;1.818;429.39;6.236;35.005;0.99;0.8279419422380162;0.0055039777540563046;0.0;0.09448898165441494
149;-0.0408;-0.2065;0.4415;16;267.25343404494;0.0188;-34.94619521983;0.0155;4041476234609206400;0.5444;0.0224;-0.946;0.024;-0.865;0.015;0.704;13.057695;0.002779;13.255917;0.002996;12.699524;0.003316;0.556393;;;1.19;3012.84;996.0;606.179;1.0;2.672673148091178;0.0017621451637834244;0.0;0.0
150;0.2114;-0.12;0.4006;17;267.37319178912;0.0243;-34.62601349344;0.0186;4041533924635996288;0.5626;0.028;-1.021;0.028;-0.965;0.018;0.909;14.513652;0.002773;14.922665;0.003215;13.911889;0.003162;1.010776;;;1.23;3507.134;679.922;730.31;1.0;1.745347352642025;0.014576048330374554;1.2321873630214957;0.037891373289044565
151;0.1224;-0.2843;0.4148;17;267.62624143688;0.0283;-34.89452460835;0.022;4041468155708407680;0.5995;0.0345;-0.899;0.033;-0.781;0.021;0.788;14.760411;0.002767;15.15448;0.00383;14.172497;0.003295;0.981983;;;1.228;4295.959;413.832;619.215;1.0;1.7249554073038218;0.00788025521662028;0.5595626115386457;0.3692108894227216
152;-0.0006;-0.1774;0.44;16;267.22311358734;0.0615;-34.92420417985;0.0497;4041476475079141248;0.4574;0.0729;-0.702;0.078;-0.87;0.05;1.021;16.849752;0.002822;17.415394;0.012242;16.118456;0.008631;1.296938;;;1.256;1776.243;91.083;132.935;0.98;1.1274556978000663;0.0021014193082493065;0.0;0.0
153;0.1582;-0.2343;0.4175;17;267.61280416198;0.0549;-34.9216386921;0.0425;4041468022627459840;0.5884;0.0668;-0.914;0.063;-0.949;0.041;0.967;16.381363;0.002827;16.948017;0.007382;15.630067;0.005266;1.31795;;;1.271;1721.595;158.86;243.095;1.0;1.2276712322829846;0.0015355819145738676;0.0;0.12114005791293894
154;0.1104;-0.1996;0.4767;16;267.3850544585;0.0182;-35.00633741484;0.0158;4041472278880876672;0.5284;0.0222;-1.006;0.025;-0.799;0.016;0.712;12.643038;0.002763;12.888636;0.002897;12.235008;0.002861;0.653627;;;1.191;5165.23;1396.025;1722.274;1.0;2.906647006936589;0.006014307948385972;0.27268655311872064;0.47135883970373965
