;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1008;0.1443;-0.0317;25;110.16251002967;0.0603;-20.79293226817;0.0868;2929813079138864000;0.1162;0.1189;-0.725;0.1;1.509;0.128;0.968;18.237085;0.002963;18.802748;0.016993;17.527105;0.007695;1.275642;;;1.24;996.421;64.772;151.39;0.86;1.2635416091152836;0.021736432606683693;0.239676545292119;0.3406656918262652
78;-0.13;0.1311;-0.0211;25;110.23153599615;0.0695;-20.82440040941;0.1024;2929812353285713024;0.1356;0.1343;-1.145;0.114;1.348;0.145;1.043;18.427364;0.003011;19.154474;0.020127;17.612772;0.009322;1.541702;;;1.263;893.359;54.471;122.061;0.72;1.1188924950895442;0.035063237542146276;0.9536867592967974;0.07800329511617803
79;-0.115;0.1862;-0.1502;22;110.26378664448;0.0575;-20.74962330227;0.0849;2929814861547177600;0.2276;0.1194;-0.896;0.096;1.359;0.122;0.978;18.174635;0.002975;18.761881;0.014192;17.469652;0.007432;1.292229;;;1.228;967.056;78.026;157.612;0.92;1.255637322535662;0.03592316684151562;0.5538527546697805;0.3872360219409609
80;-0.1212;0.1306;-0.0357;25;110.18031098976;0.0721;-20.82288004338;0.1064;2929812765602560512;0.0495;0.1414;-0.626;0.122;1.622;0.155;1.041;18.495882;0.003062;19.017933;0.019673;17.787983;0.014718;1.22995;;;1.256;812.786;55.753;75.131;0.6;1.2087431374481639;0.00495694059774421;0.0;0.14605961661212494
81;0.0065;0.1383;-0.0455;23;110.18656828508;0.0538;-20.72479504368;0.0815;2929816858716943488;0.1474;0.1141;-0.839;0.099;1.554;0.126;0.939;18.064383;0.002922;18.665636;0.022109;17.30497;0.010251;1.360666;;;1.264;1116.47;49.504;110.074;0.86;1.216894994813476;0.037478971776961766;1.009278650712854;0.08711095212696505
82;-0.1165;0.164;-0.1332;23;110.25229963804;0.0794;-20.73239017579;0.1186;2929815170784965376;0.3567;0.1703;-0.792;0.137;1.046;0.172;1.055;18.635658;0.003076;19.265276;0.019315;17.920322;0.008407;1.344954;;;1.22;793.794;56.807;136.915;0.85;1.1621710523777973;0.01636874223909707;0.0;0.30902459116147685
83;-0.1377;0.1248;-0.0278;25;110.25421517064;0.0612;-20.81745786915;0.0889;2929812422005225216;0.2445;0.1214;-0.761;0.104;1.203;0.129;0.995;18.300798;0.002963;18.861073;0.016048;17.591858;0.009615;1.269215;;;1.242;995.773;68.701;118.003;0.93;1.2498849469884732;0.01700398613350519;0.0;0.29217110790201717
84;-0.154;0.1797;-0.0988;23;110.15911960796;0.041;-20.80249039943;0.0596;2929813040480628736;0.323;0.0852;-0.919;0.069;1.108;0.089;0.969;17.554293;0.002859;18.103174;0.008042;16.827902;0.005684;1.275272;;;1.259;1422.778;143.96;219.245;0.88;1.329182263170658;0.03908228371767733;1.166603853150615;0.062177939058634855
85;-0.1284;0.2112;-0.1343;23;110.25801518891;0.0912;-20.7364150804;0.1353;2929815175093090304;0.0045;0.1861;-0.487;0.15;1.12;0.191;1.015;18.88489;0.003205;19.389149;0.02492;18.252934;0.015738;1.136215;;;1.209;663.305;43.844;70.098;0.56;1.1167485664431374;0.006398577491131074;0.0;0.08245301222344488
86;-0.0681;0.051;-0.1166;24;110.16712866695;0.0549;-20.73556241121;0.0831;2929816820052380032;0.0841;0.1145;-0.722;0.099;1.439;0.129;1.01;18.135262;0.002929;18.637594;0.012701;17.471807;0.008335;1.165787;;;1.232;1092.562;87.624;138.243;0.88;1.3008500550622402;0.004089611994445135;0.0;0.09450949665313887
87;-0.0979;0.1091;-0.1762;24;110.24426690204;0.101;-20.8271286348;0.1531;2929812318925928704;0.0015;0.2049;-0.696;0.177;1.54;0.227;1.032;18.999754;0.003268;19.618362;0.025149;18.255354;0.012348;1.363008;;;1.246;617.965;43.441;90.265;0.74;1.090448014473693;0.006122929092954709;0.0;0.22861169049124905
88;-0.0401;0.0574;-0.2297;24;110.17701918381;0.0601;-20.82497175738;0.0894;2929812765602541568;0.2379;0.1255;-0.49;0.104;1.481;0.14;0.977;18.19154;0.002978;18.798397;0.02174;17.370558;0.013225;1.427839;;;1.311;961.828;50.359;83.988;0.69;1.1811096428212362;0.03992719131441832;1.0045500757912362;0.08197375552054113
89;-0.1253;0.1889;-0.1125;23;110.27639454611;0.0625;-20.76691697957;0.0911;2929814036913327360;0.0887;0.1287;-0.758;0.104;1.498;0.128;1.058;18.250441;0.002966;18.8008;0.019205;17.580807;0.013542;1.219994;;;1.217;988.362;57.14;81.931;0.86;1.2662215420406069;0.00433255313458145;0.0;0.13514836712185588
90;-0.1315;0.0926;-0.039;25;110.20568542968;0.0174;-20.83690458225;0.0242;2929811945274393344;0.3421;0.0335;-0.871;0.03;1.17;0.037;0.928;15.925844;0.002774;16.253159;0.003522;15.42638;0.003228;0.826778;;;1.203;3407.133;505.145;668.925;0.9;2.1611080831262997;0.08558010327059895;1.6101749762634827;0.10515120566599528
91;-0.1363;0.1888;-0.0066;24;110.27188171492;0.0658;-20.80390226977;0.0948;2929812456365068032;0.311;0.1323;-0.688;0.112;1.425;0.132;1.022;18.335215;0.002963;18.752159;0.014838;17.740189;0.01049;1.011971;;;1.222;996.515;74.5;107.369;0.88;1.251206267761895;0.006732726558760976;0.0;0.07476486597472114
92;-0.0698;0.1317;-0.0501;26;110.15945229411;0.0227;-20.81354988687;0.0318;2929812872987347712;0.3236;0.0446;-0.958;0.038;1.184;0.046;0.955;16.447039;0.002787;16.864067;0.00417;15.846071;0.003618;1.017996;;;1.226;2588.004;350.353;471.287;0.88;1.6856906234040585;0.04307265735864673;1.5561232132581608;0.04753405285162239
93;-0.0284;0.0453;-0.1284;21;110.22947368092;0.0209;-20.71430090647;0.0313;2929818198746701824;0.3499;0.0437;-0.679;0.036;1.345;0.046;1.007;16.296247;0.002785;16.736345;0.004146;15.678721;0.003377;1.057624;;;1.227;2693.156;354.012;570.55;0.88;1.761565867774585;0.04506207259623023;1.615569283753719;0.04800922390914392
94;-0.0408;0.0744;-0.2137;23;110.20715998493;0.0397;-20.71249121058;0.0586;2929818164386977792;0.4758;0.0833;-0.876;0.067;1.072;0.091;1.018;17.499104;0.002863;17.988976;0.009962;16.810188;0.007126;1.178787;;;1.256;1397.547;113.53;165.594;0.62;1.4335805610996042;0.034778328047779354;0.9912697177264659;0.09580218914087416
95;-0.0017;0.0585;-0.1157;22;110.21684162268;0.0315;-20.71226436738;0.0469;2929818164386969856;0.2237;0.0643;-0.944;0.053;1.592;0.068;1.001;17.048939;0.002811;17.417812;0.006599;16.526266;0.003983;0.891546;;;1.198;1941.617;181.553;382.067;0.82;1.687693637450265;0.003344801836573244;0.0;0.06474756161222467
96;-0.1244;0.0243;-0.0605;22;110.15186040231;0.0876;-20.74591660288;0.1329;2929816682613338368;0.0599;0.1858;-0.888;0.167;1.463;0.225;1.11;18.672949;0.003093;19.418148;0.022666;17.852802;0.009276;1.565346;;;1.261;772.428;48.269;122.73;0.81;1.092747036393411;0.022412323746551117;0.8478220072635252;0.06828163320641663
97;-0.1028;0.1228;-0.0818;22;110.23459790872;0.0345;-20.71417434671;0.0508;2929818198746697088;0.2954;0.0707;-0.862;0.059;1.215;0.074;0.96;17.275183;0.002821;17.745617;0.005954;16.652452;0.004198;1.093164;;;1.217;1800.508;206.401;346.143;0.94;1.5316007713119402;0.020494446854990675;0.9608975544917745;0.08719962408345994
98;-0.1241;0.1267;0.0022;25;110.2155290651;0.0833;-20.84088144191;0.1187;2929811979634127232;0.1738;0.1623;-1.031;0.14;1.062;0.178;1.382;18.249969;0.003257;18.852207;0.01193;17.384623;0.008877;1.467585;;;1.35;625.253;93.604;128.84;0.78;1.170255046131162;0.03539892394282069;0.9996188957844921;0.07541341774859381
99;-0.142;0.1301;-0.024;25;110.21202607407;0.0653;-20.84093360097;0.094;2929811940968701952;-0.0028;0.1262;-0.641;0.11;1.524;0.138;1.03;18.374327;0.003019;18.957994;0.01405;17.629251;0.007878;1.328743;;;1.26;880.099;78.85;147.373;0.62;1.2029544794983378;0.038957798195955864;0.5341977247943823;0.3965752773452795
100;-0.1853;0.1452;-0.0879;24;110.273004445;0.0388;-20.81093848699;0.0567;2929812250206584064;0.1463;0.0773;-0.568;0.067;1.516;0.083;0.993;17.4629;0.002845;17.938295;0.010588;16.796301;0.00552;1.141994;;;1.246;1534.224;106.304;227.973;0.71;1.469798241831717;0.02425169132246901;0.876721143788669;0.20427605139799196
101;-0.0646;0.1538;-0.1702;22;110.25599969887;0.055;-20.7227375678;0.0823;2929815239504520576;0.0154;0.1184;-0.682;0.094;1.092;0.12;0.941;18.139111;0.002925;18.572296;0.011431;17.575117;0.007387;0.997179;;;1.194;1106.195;97.941;158.742;0.76;1.2988974459632012;0.005997340033318777;0.0;0.0813471938025097
102;-0.0225;0.0209;-0.1118;23;110.14685838751;0.0529;-20.75009077201;0.0789;2929816686918292352;0.0608;0.1103;-0.73;0.093;1.606;0.123;0.992;18.080755;0.002921;18.866987;0.018781;17.240175;0.008107;1.626812;;;1.264;1117.901;58.458;142.631;0.77;1.1831320346137513;0.03210858830150181;1.0474102943236145;0.056431494521354604
103;-0.0773;0.1011;-0.1507;24;110.18926678578;0.0311;-20.8392722876;0.045;2929812593803743872;0.1832;0.0647;-0.861;0.054;1.429;0.07;1.006;17.013329;0.002815;17.917885;0.008475;16.077681;0.00374;1.840204;;;1.312;1880.445;135.677;436.062;0.94;1.420366486186672;0.023204852846478524;1.3560786895162942;0.02570333778200127
104;-0.1665;0.1848;-0.0719;23;110.2859104938;0.0588;-20.78934677722;0.0856;2929813938139135104;0.3395;0.1153;-0.653;0.095;1.645;0.12;1.007;18.116966;0.002952;18.670961;0.012078;17.415182;0.007167;1.255779;;;1.239;1025.062;92.395;164.468;0.62;1.2945875353396465;0.02273751723299344;0.2537317517116665;0.35743808224750345
105;-0.16;0.1466;-0.0502;25;110.2624943521;0.0633;-20.8282780582;0.0904;2929812117073034752;0.3623;0.1233;-1.03;0.106;1.085;0.132;1.01;18.346575;0.002994;18.933002;0.01548;17.655045;0.008699;1.277958;;;1.218;925.887;71.304;131.782;0.7;1.2381764639678776;0.012250151402630909;0.0;0.23753795428392188
106;-0.1669;0.0998;-0.044;25;110.1514699716;0.0459;-20.81587908391;0.0646;2929812941706830976;0.1744;0.0886;-0.508;0.079;1.548;0.094;1.0;17.700756;0.002871;18.153353;0.007562;17.074522;0.007113;1.078831;;;1.227;1345.848;154.471;165.933;0.57;1.4314520573637555;0.0038132914810400332;0.0;0.10161264302105541
107;-0.035;0.1005;-0.2142;24;110.13771829307;0.0593;-20.768025571;0.0893;2929816304656045184;0.0948;0.1291;-0.74;0.107;1.133;0.136;1.039;18.199041;0.002954;18.928221;0.013737;17.393028;0.006616;1.535192;;;1.255;1019.711;80.718;181.003;0.89;1.168650657864446;0.03671726678254568;1.0016278934391132;0.07799298790791266
108;0.0214;0.1079;-0.1828;20;110.19989513263;0.1041;-20.70531190346;0.1605;2929818366240847488;0.3875;0.2268;-1.078;0.181;1.136;0.24;1.05;18.996716;0.003218;19.673908;0.030952;18.257715;0.010724;1.416193;;;1.22;653.423;35.222;104.853;0.67;1.0884300035415857;0.006625440546039555;0.0;0.2580861470475396
109;-0.1218;0.196;-0.1124;22;110.27943030106;0.0277;-20.73814365992;0.041;2929815003291009792;0.1535;0.0589;-0.501;0.048;1.411;0.059;1.073;16.813158;0.002799;17.214268;0.005298;16.246807;0.004006;0.967461;;;1.21;2216.686;241.088;377.726;0.7;1.7116359780201567;0.021850389581114897;1.1384989509057155;0.05057655475143544
110;-0.1198;-0.0003;-0.0087;22;110.17591241058;0.1008;-20.71174255687;0.151;2929816927429453056;0.0207;0.2064;-1.116;0.179;1.085;0.239;1.201;18.745106;0.003228;19.12615;0.032672;17.962736;0.018732;1.163414;;;1.376;645.828;33.353;58.616;0.59;1.1643059560803168;0.008372347442162817;0.0;0.14161398560284766
111;-0.1079;0.1258;0.0057;23;110.1325985027;0.0256;-20.78611364385;0.038;2929816068443023232;0.378;0.0486;-0.891;0.045;1.182;0.055;1.0;16.432194;0.002795;16.840206;0.00533;15.821273;0.004175;1.018933;;;1.237;2327.16;239.055;349.596;0.83;1.6976582976962302;0.040715503631549625;1.5623154004613722;0.04626112352911407
112;-0.1214;0.0849;-0.0499;25;110.2433342003;0.0189;-20.84635226781;0.0257;2929812082713640960;0.2826;0.0356;-0.635;0.032;1.101;0.039;0.969;16.052191;0.002782;16.33358;0.003484;15.614862;0.003371;0.718718;;;1.189;2800.812;520.409;573.695;0.93;2.3832742208922233;0.0069092691517703446;0.0;0.20215053419762535
113;0.0195;0.0561;-0.173;22;110.19046618947;0.0881;-20.70234604342;0.1332;2929818404898160128;0.0641;0.1847;-0.974;0.152;1.033;0.199;0.995;18.880249;0.003154;19.558241;0.029836;18.056189;0.014954;1.502052;;;1.288;707.726;36.55;73.901;0.76;1.0928654897479178;0.022567990473378596;0.5683115765537401;0.2966908613784222
114;-0.0988;0.0249;-0.022;24;110.15142941131;0.0081;-20.72476509318;0.0118;2929816789997495040;0.2922;0.016;-0.728;0.014;1.554;0.019;1.05;14.007251;0.002762;14.815026;0.002857;13.125391;0.002816;1.689635;;;1.293;5563.138;1772.338;2848.731;0.87;3.8951105110345328;0.10238410535882629;3.5920251942298593;0.12009146015517574
115;-0.2126;0.1295;-0.0949;24;110.29050262231;0.0347;-20.808544866;0.0498;2929813727675356928;0.2002;0.0686;-0.66;0.06;1.636;0.072;1.035;17.1577;0.002817;17.558773;0.005998;16.571154;0.004083;0.987619;;;1.224;1859.576;204.482;364.228;0.7;1.6345114402076797;0.011742692206549693;0.2327885714274521;0.35918870000344305
116;-0.1414;0.1264;-0.0415;25;110.24882264406;0.0769;-20.84804455704;0.1098;2929812078407599872;0.1275;0.146;-0.725;0.132;1.459;0.158;1.034;18.640394;0.003079;19.11269;0.022;18.028891;0.012217;1.083799;;;1.209;790.058;49.753;91.28;0.87;1.1713148982404609;0.00697278862417513;0.0;0.09273086594229055
117;-0.1384;0.1595;-0.0721;23;110.29004277243;0.0172;-20.73756552487;0.0236;2929814930264432128;0.4454;0.0343;-0.672;0.028;1.22;0.034;2.448;12.68025;0.002761;12.850242;0.002835;12.381701;0.002806;0.468541;;;1.174;6329.417;2161.922;3691.806;0.59;6.505842385685555;0.002124187712630509;0.0;0.0
118;-0.022;0.083;-0.0553;24;110.13639331444;0.0595;-20.73382612717;0.09;2929816751332910720;0.1933;0.1236;-0.543;0.107;0.993;0.139;1.036;18.16647;0.002944;19.056353;0.018446;17.203625;0.006327;1.852728;;;1.341;1046.644;59.546;191.212;0.76;1.165483961840927;0.03357383222597187;1.0240571173928021;0.0635117947249884
119;-0.1658;0.2304;-0.1627;23;110.29135479675;0.0587;-20.73514516111;0.0854;2929814930266901888;0.2028;0.1209;-0.976;0.1;1.433;0.119;1.032;18.144423;0.003014;18.691322;0.018451;17.420094;0.010872;1.271229;;;1.258;889.335;59.529;103.322;0.88;1.280263660989732;0.03300788884051525;0.3492332975618687;0.402806145288285
120;-0.036;0.0532;-0.1125;23;110.17784743922;0.0161;-20.69869035198;0.0232;2929818404905163008;0.2931;0.0321;-0.78;0.027;1.648;0.035;0.982;15.716323;0.002772;16.547915;0.00382;14.826486;0.0029;1.721429;;;1.292;3603.648;416.055;1376.369;0.74;2.324463674981187;0.06206891277111679;1.6241650200742992;0.07768400940157724
121;-0.1036;0.1373;-0.0643;26;110.14152095119;0.0169;-20.82829036771;0.0231;2929812907347104128;0.1944;0.0324;-0.503;0.029;1.188;0.034;0.966;15.782693;0.002781;16.825174;0.003718;14.776727;0.003047;2.048448;;;1.341;2852.857;441.947;887.647;0.84;2.1785087727084815;0.0727292117228329;1.64364432828315;0.08503405336616884
122;-0.1539;0.1194;-0.0561;26;110.14432207309;0.0592;-20.83172394194;0.0836;2929812834321975040;0.0081;0.1154;-0.772;0.103;1.132;0.125;1.028;18.194632;0.002931;18.817911;0.013669;17.443214;0.006806;1.374697;;;1.249;1087.625;81.138;174.91;0.83;1.1832462776044579;0.038745395029045934;0.9762283458882014;0.09206658058351348
123;-0.0386;0.0408;-0.0652;23;110.14868631284;0.0144;-20.71260416235;0.0215;2929817648990950400;0.3548;0.0291;-0.877;0.025;1.086;0.034;0.93;15.488644;0.00277;15.767204;0.003131;15.041724;0.002956;0.72548;;;1.196;3772.284;764.829;1113.257;0.86;2.6084212814418386;0.17277913863560895;1.7055175144680677;0.2703892816099916
124;-0.0082;0.0912;-0.1504;22;110.23539934245;0.0366;-20.69038236484;0.0546;2929818301818856704;0.0524;0.0759;-1.036;0.061;1.575;0.081;1.035;17.334013;0.002836;17.732277;0.007477;16.683834;0.005342;1.048443;;;1.269;1614.328;156.52;238.355;0.63;1.5687096046319005;0.012734336225332201;0.21625086176831715;0.35212195977741195
125;-0.1199;0.1028;-0.0403;25;110.26987864019;0.028;-20.84738770754;0.0398;2929812044047869312;0.1222;0.0537;-0.58;0.048;1.421;0.059;1.0;16.838385;0.002799;17.175678;0.004437;16.323555;0.003725;0.852123;;;1.208;2206.814;314.706;439.831;0.81;1.8018270558265919;0.004942968714653875;0.0;0.16100476224899093
126;-0.1498;0.1146;-0.0587;25;110.17852657836;0.03;-20.8609263265;0.0429;2929811807835464576;0.0979;0.0579;-0.792;0.052;1.37;0.061;0.987;16.961515;0.00281;17.401773;0.005779;16.360342;0.004851;1.041431;;;1.216;1962.364;214.531;273.621;0.93;1.6150134402957246;0.023129440681722607;1.1625849511342912;0.049405390869356074
127;-0.1359;0.1393;-0.0679;25;110.24261397572;0.0766;-20.86312505633;0.1088;2929811631730893440;0.2969;0.147;-0.883;0.131;0.805;0.158;1.009;18.63269;0.0031;19.254278;0.018761;17.923519;0.008771;1.330759;;;1.218;764.662;58.522;130.562;0.62;1.166240591457501;0.012541984011904981;0.0;0.2676429434881276
128;-0.1223;0.0972;-0.0354;25;110.2703465002;0.0317;-20.85031436548;0.0448;2929812048353561984;0.0788;0.06;-0.513;0.054;1.407;0.066;0.986;17.075363;0.002819;17.531691;0.0061;16.451305;0.004373;1.080385;;;1.224;1822.335;200.159;322.46;0.59;1.566758342361947;0.023917117471122296;1.142097765170822;0.05090186147825461
129;-0.1409;0.1827;-0.0585;24;110.3108549596;0.0581;-20.79813072471;0.085;2929813697620953216;0.1548;0.1175;-0.553;0.094;1.107;0.12;1.03;18.150562;0.002945;18.609024;0.013738;17.538692;0.0096;1.070332;;;1.215;1043.67;80.715;118.203;0.83;1.2972138103197641;0.005089276933819832;0.0;0.08978900638881217
130;-0.139;0.2243;-0.1356;23;110.31442874483;0.073;-20.76880342684;0.1081;2929814109931837952;0.1598;0.1529;-0.795;0.123;1.096;0.151;1.007;18.564024;0.003131;19.040487;0.031291;17.76483;0.020182;1.275658;;;1.346;730.471;34.837;54.32;0.9;1.1996170819110723;0.013856994180450638;0.0;0.2321294339839364
131;-0.1201;0.2283;-0.2058;24;110.31488385942;0.072;-20.76217782381;0.1033;2929814105632940672;0.1321;0.1487;-1.155;0.121;1.033;0.138;1.013;18.537264;0.003004;19.547276;0.033655;17.556005;0.011974;1.99127;;;1.325;907.003;32.372;93.244;0.55;1.095289932157707;0.024231806828057804;0.9069657235314824;0.06403686182610155
132;-0.1474;0.0844;-0.0703;25;110.17921029822;0.068;-20.86655733734;0.0967;2929811803529563648;0.2455;0.1317;-1.026;0.116;1.297;0.141;0.967;18.402113;0.00299;18.98181;0.013796;17.658943;0.009316;1.322866;;;1.26;935.187;80.362;122.158;0.86;1.205225937837543;0.03551022799665384;0.4098814315433889;0.41088638886324724
133;-0.0607;0.0943;-0.2083;22;110.25859275453;0.0386;-20.68919332364;0.0578;2929818611063535360;0.1089;0.0814;-0.597;0.065;0.981;0.086;0.996;17.450441;0.002849;17.867271;0.007479;16.841246;0.005364;1.026026;;;1.232;1495.046;156.456;236.997;0.71;1.5223837984569493;0.003585399403125662;0.0;0.07415601407698391
134;-0.1261;0.1285;-0.1652;21;110.27890459121;0.0278;-20.70059054296;0.0408;2929815690485762176;0.1479;0.0575;-0.91;0.046;0.828;0.06;0.978;16.844309;0.002796;17.490725;0.005596;16.072306;0.003666;1.418419;;;1.257;2294.817;223.817;456.703;0.58;1.489888639038536;0.023186959300559116;1.4253463464869076;0.026008043890422272
135;0.0842;-0.0361;-0.1728;25;110.10902426098;0.0663;-20.76176664207;0.1014;2929816339015831040;0.2932;0.1416;-0.809;0.123;1.547;0.155;1.054;18.375536;0.003005;18.926413;0.018641;17.705027;0.010195;1.221386;;;1.217;905.486;58.908;110.722;0.83;1.2346831894307915;0.00466348558676478;0.0;0.14996095527181794
136;0.0458;0.0434;-0.1058;25;110.10859136744;0.0231;-20.78695543566;0.0335;2929816132857211392;0.1623;0.0473;-0.607;0.042;1.084;0.05;0.991;16.428852;0.002795;17.380753;0.005631;15.463476;0.003207;1.917276;;;1.326;2319.268;221.957;686.435;0.89;1.623465201802783;0.02805090392072356;1.5437371786269345;0.029122521549546164
137;-0.1782;0.2115;-0.1016;22;110.31270926534;0.0991;-20.80881574105;0.1473;2929813697620956672;0.0203;0.2033;-0.677;0.164;1.183;0.205;0.993;18.988916;0.003325;19.650698;0.024207;18.216829;0.012064;1.433868;;;1.251;583.32;45.153;92.506;0.8;1.0907614303670383;0.008631720694896055;0.0;0.2858411084524223
138;-0.0972;0.0387;0.0066;24;110.15795782337;0.0843;-20.69129051271;0.1199;2929817747762973440;0.4058;0.1636;-1.033;0.143;1.566;0.184;14.484;13.186954;0.002843;13.391854;0.008985;12.637949;0.014103;0.753905;;;1.298;1549.935;127.13;78.539;0.63;5.3571100039918385;0.1584649669811675;4.612226635730961;0.27905337906433997
139;-0.1798;-0.0028;0.0521;24;110.22537990759;0.025;-20.8745200169;0.0352;2929811498597796096;0.3375;0.0474;-1.138;0.045;1.222;0.055;1.051;16.570133;0.002794;17.001993;0.0054;15.9707;0.003465;1.031293;;;1.218;2348.084;234.815;528.392;0.56;1.6350174447374934;0.03827266612478636;1.4992702982111539;0.04356151930079993
140;-0.1631;0.1004;0.0252;25;110.11719680205;0.0831;-20.81901115447;0.1233;2929809982463780224;0.1316;0.1678;-0.751;0.139;0.976;0.184;0.986;18.66692;0.003146;19.416044;0.031894;17.838667;0.010945;1.577377;;;1.266;715.421;34.173;102.585;0.84;1.0914165809120804;0.020624970747360107;0.8589870467570745;0.06282203879474962
141;-0.1199;0.2324;-0.2225;24;110.31978446675;0.0747;-20.76478475909;0.1071;2929814109930701440;0.2132;0.1539;-0.754;0.13;1.105;0.145;1.07;18.535715;0.00311;18.699207;0.055173;17.678722;0.02669;1.020485;;;1.551;752.556;19.704;40.904;0.9;1.2417834544972977;0.008598768412971256;0.0;0.12164482830857566
142;-0.128;0.1041;-0.0487;25;110.23893878882;0.0819;-20.87325292049;0.1162;2929811601677001088;0.2342;0.1541;-0.875;0.143;1.583;0.166;0.993;18.706257;0.003107;19.162477;0.028754;18.063301;0.01685;1.099176;;;1.237;756.625;37.939;65.337;0.81;1.160400768514637;0.006648971555132382;0.0;0.10732741765018285
143;-0.1258;0.097;-0.0502;25;110.250498074;0.0617;-20.87000966139;0.0876;2929764696328233984;0.2943;0.1184;-0.654;0.11;1.535;0.127;1.008;18.269793;0.002959;18.913443;0.014924;17.518293;0.008424;1.395149;;;1.242;1006.16;74.059;136.596;0.81;1.166032660547076;0.03533858050918696;0.958888656367766;0.08060084183231069
144;-0.1751;-0.0249;-0.0766;21;110.20885031537;0.0442;-20.67427856527;0.0671;2929818576703820288;0.1662;0.0941;-0.837;0.081;1.287;0.106;1.065;17.543116;0.003215;17.72044;0.038467;16.354202;0.071038;1.366238;;;1.874;655.581;28.299;15.296;0.94;1.3946921169223072;0.03346330772368746;1.2654197254392512;0.04525608747637175
145;-0.1469;0.122;-0.1366;22;110.27756913541;0.0165;-20.69362066951;0.0237;2929815690485760512;0.2733;0.0333;-0.537;0.026;1.074;0.034;1.017;15.708238;0.002774;16.045444;0.003302;15.197021;0.003165;0.848424;;;1.206;3371.791;614.795;726.408;0.86;2.4027200717272694;0.06769451589532655;1.630519071983411;0.09394527658900648
146;-0.0357;0.0926;-0.1934;22;110.23450377647;0.0361;-20.6755101446;0.0528;2929818885941449984;0.1474;0.0765;-0.882;0.061;1.307;0.08;1.021;17.281185;0.002833;17.763166;0.006653;16.624689;0.004191;1.138477;;;1.236;1651.037;179.783;347.184;0.95;1.4918276627110263;0.031282945623600636;1.086410351163697;0.06922698321385748
147;-0.1165;0.2134;-0.1975;24;110.31427746057;0.0334;-20.73402175146;0.0471;2929814556614388864;0.1258;0.0675;-0.586;0.055;1.335;0.064;0.977;17.169796;0.002826;17.548239;0.008344;16.615906;0.004542;0.932333;;;1.213;1733.172;138.071;302.981;0.86;1.6351846647511405;0.003287462548867931;0.0;0.07591332004212008
148;-0.1074;0.0689;-0.0168;26;110.16218716734;0.0297;-20.86775136072;0.0436;2929806688234461824;0.0527;0.0593;-0.671;0.05;1.577;0.06;0.986;16.924492;0.002829;17.512983;0.006523;16.164566;0.004087;1.348417;;;1.269;1693.754;184.141;363.55;0.61;1.4737711832761233;0.026649195341149273;1.399422801361016;0.02914127386769305
149;-0.1768;0.1487;-0.1548;21;110.27807760968;0.0659;-20.69162854676;0.0979;2929815690485759744;0.1746;0.1372;-0.852;0.106;1.543;0.135;0.958;18.339642;0.002974;19.014919;0.015641;17.555096;0.008038;1.459824;;;1.256;970.103;70.548;144.021;0.87;1.140008192103988;0.037226664360778434;0.9671923029122302;0.08217865786980692
150;-0.1061;0.2135;-0.1281;24;110.32440725596;0.0329;-20.77539973554;0.0485;2929813903779366016;0.1688;0.0682;-0.605;0.056;1.244;0.067;1.051;17.127686;0.002823;18.126106;0.008793;16.125912;0.003668;2.000195;;;1.348;1770.685;130.214;455.92;0.91;1.388556851635854;0.027653199418533666;1.3096716426511354;0.0318093652579281
151;-0.1013;0.309;-0.2041;23;110.32347697712;0.0873;-20.7891914122;0.1234;2929813800693088768;0.3444;0.1814;-0.556;0.149;1.015;0.163;0.984;18.803701;0.003168;19.268629;0.026001;18.017653;0.011888;1.250977;;;1.341;694.637;42.0;93.956;0.77;1.145022995263886;0.007860368200915121;0.0;0.15496511846967112
152;-0.0429;0.0864;-0.1498;22;110.26315026992;0.0346;-20.68269754966;0.053;2929818645423264384;0.2861;0.0731;-0.891;0.058;1.044;0.081;1.065;17.167816;0.002829;17.745817;0.00782;16.408653;0.004295;1.337164;;;1.273;1698.248;148.627;332.548;0.91;1.4102417241476906;0.03040865002639505;1.312780828316005;0.03533277553237326
153;-0.0815;0.0574;-0.0559;24;110.15456540604;0.0193;-20.68686547999;0.0297;2929819229538898176;0.2607;0.0404;-0.928;0.034;1.178;0.046;0.959;16.162987;0.002779;16.515137;0.003585;15.628603;0.003575;0.886534;;;1.213;2981.867;482.208;485.751;0.94;1.9015556228041601;0.07726931195213547;1.6126879903411662;0.0840882475386511
154;-0.1618;0.1672;-0.0777;23;110.28094049669;0.0962;-20.85935001076;0.1456;2929765108645173248;0.2576;0.1947;-0.789;0.164;1.062;0.209;0.967;18.966854;0.003247;19.67433;0.029336;18.214809;0.013036;1.45952;;;1.219;631.944;37.179;85.267;0.85;1.0904951911569558;0.010191344637515276;0.26746347645612917;0.31242998809209155
