;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.3058;0.1606;-0.0421;26;155.95706154588;0.0317;-60.10291675597;0.0337;5254841290651136256;0.2243;0.0371;-6.816;0.041;4.18;0.038;1.019;16.156969;0.002799;16.437965;0.005198;15.676983;0.005707;0.760983;;;1.215;2215.527;247.55;218.067;1.0;2.0955797995161034;0.017835255677141015;0.39013517884421234;0.45879829383910353
156;0.4225;0.1876;0.0746;27;155.93213834456;0.0755;-60.10380179884;0.0807;5254840569112389760;0.2323;0.0864;-6.835;0.107;4.233;0.102;0.951;17.756174;0.00296;18.262951;0.011116;17.110037;0.009026;1.152914;;;1.218;1002.878;100.905;126.48;0.98;1.3692308698925038;0.002731825269849035;0.0;0.11915658140026196
157;0.1848;-0.0342;-0.0472;27;155.9502806839;0.0542;-60.18408386476;0.0532;5254838988548419200;0.2861;0.0614;-6.753;0.068;4.106;0.063;0.988;17.311092;0.002869;17.742353;0.007387;16.732489;0.004655;1.009865;;;1.205;1359.995;158.734;291.432;1.0;1.5146751574032649;0.0026371518644196274;0.0;0.07662660862923426
158;0.3102;0.1142;-0.0543;27;155.99614236874;0.0687;-60.10892661138;0.0719;5254841256294338048;0.0792;0.0814;-6.839;0.09;4.064;0.084;1.011;17.728979;0.002984;18.197529;0.008733;16.972775;0.007952;1.224754;;;1.316;947.753;131.201;145.81;0.95;1.3550584390928975;0.03728671435567285;0.6852521166004024;0.3711154762659033
159;0.2231;-0.0455;-0.0206;26;155.98417127661;0.0427;-60.1809249072;0.0421;5254839297786069120;0.3171;0.0484;-6.829;0.054;4.097;0.049;1.072;16.786047;0.00283;17.128613;0.006881;16.192471;0.007433;0.936142;;;1.256;1677.475;172.629;157.594;0.99;1.710384611729316;0.01666047369558137;0.89545530451162;0.19045135935666485
160;0.2827;-0.0367;-0.0338;27;155.90454471026;0.0296;-60.17715622243;0.0309;5254839233408526464;0.1796;0.033;-6.842;0.038;4.159;0.036;1.029;15.990863;0.002791;16.232134;0.003415;15.579691;0.003364;0.652443;;;1.195;2443.058;551.162;577.773;0.99;2.219935404318539;0.0031854882432990404;0.0;0.04747380752705141
161;0.2658;-0.0807;0.0274;27;155.88889823773;0.1362;-60.17035175458;0.1408;5254839229093062912;0.2704;0.1605;-6.888;0.181;3.926;0.163;1.022;18.706678;0.003475;19.379814;0.029103;17.970478;0.025778;1.409336;;;1.219;512.822;37.48;42.367;0.93;1.1054082556620826;0.02510821918570693;0.4170261994545379;0.3623449819900856
162;0.2327;-0.038;-0.1003;28;155.95964344702;0.0088;-60.18454799608;0.0089;5254838988545719040;0.2018;0.01;-6.752;0.012;4.259;0.011;0.962;12.241969;0.00276;13.243569;0.002903;11.256526;0.002804;1.987043;9.1;0.52;1.332;6594.075;1355.631;3897.262;0.96;4.371624523375665;0.012169452358622459;0.7464865305999226;1.2342884666611726
163;0.3798;0.1407;-0.0374;26;155.98997933465;0.0321;-60.10570359608;0.0334;5254841260633206656;0.1739;0.0369;-6.882;0.044;4.217;0.041;1.002;16.204533;0.002794;16.603453;0.003967;15.596763;0.003477;1.00669;;;1.239;2355.012;384.931;523.433;0.93;1.7143441149428598;0.030285968729965158;1.6033099488313138;0.03418883528005327
164;0.3129;0.1784;-0.0452;27;155.98658507333;0.0527;-60.10475296555;0.0566;5254841256292190080;0.1615;0.063;-6.793;0.069;4.082;0.064;1.063;17.137205;0.002871;17.579514;0.006149;16.509054;0.004962;1.070459;;;1.233;1345.337;198.125;264.585;0.99;1.5483009401024426;0.014944835581721416;0.8970706987999472;0.09925738563627752
165;0.3368;0.0652;0.0286;27;155.87166885288;0.0665;-60.15885898482;0.0684;5254839989322774016;0.1583;0.0742;-6.641;0.087;4.18;0.081;1.047;17.525034;0.002905;17.955326;0.012806;16.848934;0.007927;1.106392;;;1.273;1180.842;86.874;146.324;0.97;1.4510385377225876;0.00441406678949011;0.0;0.13416627599298117
166;0.1622;-0.033;0.0486;26;155.9018331621;0.1205;-60.10848503499;0.1342;5254840534738331264;0.1289;0.1526;-6.612;0.158;4.342;0.149;1.333;18.158035;0.003361;18.63028;0.016212;17.30687;0.010422;1.32341;;;1.391;564.205;67.985;108.125;0.88;1.2199394217611899;0.04321560328589107;0.8110491364681066;0.2750600719165405
167;0.4271;0.2212;0.0365;27;155.94070419407;0.0397;-60.10069593992;0.0398;5254841294992929664;0.2436;0.0453;-6.906;0.055;4.114;0.049;0.99;16.502909;0.002821;16.833666;0.004091;15.989748;0.004146;0.843918;;;1.21;1799.434;362.873;353.985;0.99;1.854899445364016;0.017428609233130263;0.839313500690563;0.2776345536124998
168;0.1417;-0.1056;0.0553;24;155.99041572269;0.1235;-60.18163225624;0.1264;5254839302128045184;0.1496;0.1496;-6.834;0.152;4.145;0.139;1.075;18.50246;0.003258;19.081423;0.021901;17.756664;0.014159;1.324759;;;1.262;624.663;49.982;78.214;0.97;1.168863449909983;0.016334217123292156;0.23046997523607704;0.33021240792945455
169;0.2302;0.0042;-0.0524;27;155.96571743627;0.0779;-60.18571846149;0.0771;5254838992890381824;0.2162;0.089;-6.801;0.097;4.119;0.09;1.023;17.904581;0.002962;18.441164;0.014848;17.173689;0.014916;1.267475;;;1.268;998.867;74.451;74.095;0.99;1.2832935176350149;0.043235530998327276;0.762905154429347;0.3288706140325419
170;0.3361;0.0376;0.04;28;155.87007563011;0.0257;-60.15895479364;0.0268;5254839989322772864;0.2878;0.0284;-6.714;0.034;4.15;0.032;0.971;15.781699;0.002783;16.105272;0.003366;15.261106;0.004131;0.844167;;;1.218;2776.001;576.56;356.443;1.0;2.0601678733525324;0.06525165403610059;1.652159641637802;0.08458166220992148
171;0.3199;0.1512;-0.0171;27;155.9818118306;0.0594;-60.10252326863;0.0609;5254841256292969728;0.3412;0.0691;-6.767;0.077;4.202;0.071;0.96;17.352356;0.002898;17.873312;0.007442;16.664824;0.005232;1.208488;;;1.242;1207.023;157.365;245.321;0.98;1.384184928201365;0.04329850854138809;1.1178098812384487;0.08343596601253998
172;0.3289;0.0331;0.029;28;155.8699434131;0.0209;-60.16089644466;0.0221;5254839989322769536;0.2528;0.0231;-6.773;0.028;4.111;0.027;0.975;15.348924;0.002775;15.624911;0.003474;14.89095;0.003047;0.733961;;;1.204;3281.448;524.735;886.021;1.0;2.4910628541762074;0.10402347879133701;1.6416501778132173;0.1808246870086528
173;0.3264;0.0856;-0.0768;26;155.96525049051;0.0136;-60.09936503643;0.0142;5254841325010883328;0.2328;0.0154;-6.712;0.017;4.066;0.017;0.96;13.968481;0.002778;14.193927;0.003024;13.568537;0.003078;0.62539;;;1.198;3048.35;930.587;835.412;1.0;3.612118562266562;0.13637137913561065;2.306197414529616;0.5175948342153145
174;0.2781;0.0745;-0.007;27;155.91513718215;0.013;-60.10222804595;0.0136;5254840573438409344;0.2426;0.0149;-6.726;0.018;4.147;0.017;1.004;14.110507;0.002783;14.295593;0.002913;13.779129;0.002888;0.516464;;;1.183;2766.075;1295.792;1453.504;1.0;3.69293572156138;0.0021633855933112732;0.0;0.0
175;0.2434;0.1516;-0.011;27;155.9113911078;0.0171;-60.10308981642;0.0179;5254840573438407296;0.2344;0.0199;-6.804;0.024;4.177;0.021;1.289;14.428802;0.002789;14.594494;0.005011;14.015539;0.011016;0.578955;;;1.238;2496.422;260.824;101.884;1.0;3.482715236585317;0.0026194001312455925;0.0;0.0
176;0.2294;0.0816;-0.0548;27;156.01895604467;0.059;-60.11354288356;0.0595;5254841050132941824;0.2331;0.068;-6.863;0.076;3.999;0.069;0.976;17.441896;0.002938;17.89275;0.008586;16.772295;0.005994;1.120455;;;1.259;1063.334;133.717;204.649;0.99;1.4725783383377138;0.007842021242439542;0.0;0.2901211823794292
177;0.3007;-0.0292;-0.0299;27;155.90123433856;0.0576;-60.18104615949;0.0596;5254839233395533696;0.2317;0.0656;-6.854;0.074;4.099;0.07;0.992;17.370815;0.002898;17.719759;0.013149;16.649258;0.013706;1.070501;;;1.344;1207.645;84.493;80.913;0.99;1.5175273894190797;0.005863573334938502;0.0;0.20282486585378406
178;0.2499;0.0654;-0.0406;27;156.00857026186;0.011;-60.10826615215;0.0115;5254841054474780032;0.252;0.0128;-6.718;0.015;4.082;0.013;0.889;13.516562;0.002767;13.725294;0.002885;13.152498;0.002825;0.572796;;;1.187;4200.245;1483.743;2445.178;1.0;3.868988572311624;0.19080517838361205;1.6697230070400806;1.7229671829936521
179;0.2815;-0.0597;-0.0295;27;155.91283608115;0.0349;-60.18478482105;0.0353;5254839164689046656;0.2311;0.0394;-6.808;0.044;4.174;0.042;1.0;16.416351;0.002805;16.697592;0.00393;15.957083;0.003574;0.740509;;;1.202;2065.496;392.31;486.113;1.0;1.9367611763362036;0.0035458318067545995;0.0;0.0
180;0.2209;-0.0739;-0.081;26;155.93084158231;0.0332;-60.1891711382;0.0336;5254839164689051648;0.2266;0.0382;-6.755;0.043;4.184;0.04;0.954;16.372353;0.002802;16.653322;0.00403;15.933091;0.004149;0.720231;;;1.191;2141.212;373.357;353.508;1.0;1.9603437009800586;0.0036444737633062625;0.0;0.032535754261376525
181;0.063;0.0508;0.0869;27;155.92510050413;0.1026;-60.0979840566;0.1069;5254842046562232576;0.2803;0.1232;-6.779;0.132;4.311;0.133;1.026;18.151463;0.003188;18.620344;0.014889;17.384609;0.011319;1.235735;;;1.324;677.179;74.235;98.978;0.96;1.2703813950133727;0.015393445347570053;0.0;0.2361271206814165
182;0.1298;-0.0533;0.0326;27;155.96338706459;0.1145;-60.19039173524;0.1148;5254838992877468416;0.3426;0.1351;-6.941;0.146;4.025;0.131;0.993;18.51158;0.003195;19.113701;0.016218;17.847939;0.015165;1.265762;;;1.192;671.55;67.961;72.837;0.95;1.1685781260589416;0.0028660437107059108;0.0;0.1125079724910082
183;0.3487;-0.1159;-0.0625;25;155.86989011568;0.0444;-60.16868335057;0.0454;5254839989322762496;0.2561;0.0494;-6.827;0.06;4.13;0.053;1.047;16.733942;0.002825;17.070847;0.008528;16.133648;0.009622;0.937199;;;1.263;1742.127;134.731;117.899;1.0;1.7207348787162906;0.016441688237577905;1.011885564758812;0.06441184018583218
184;0.201;0.0473;-0.0524;27;156.04700801154;0.0412;-60.15058856227;0.041;5254829196023096448;0.2918;0.0467;-6.741;0.052;4.159;0.047;0.951;16.826809;0.002819;17.189545;0.005709;16.279354;0.004249;0.910191;;;1.216;1815.256;218.012;338.782;1.0;1.7146044882073264;0.0037044603458046645;0.0;0.1996182007982859
185;0.2967;-0.0823;-0.051;28;155.90843314353;0.011;-60.18714671235;0.0114;5254839160347101952;0.2309;0.0123;-6.76;0.015;4.153;0.014;0.982;13.671073;0.002765;13.84111;0.00291;13.361783;0.00282;0.479327;;;1.18;4800.869;1313.401;2644.694;1.0;3.965457620185289;0.0018670296692239764;0.0;0.0
186;0.1717;-0.0214;-0.055;28;155.93905031925;0.02;-60.191697543;0.0205;5254838954188647168;0.2232;0.0227;-6.767;0.025;4.161;0.025;0.998;15.310614;0.003562;15.555468;0.006564;14.885364;0.006822;0.670104;;;1.202;480.886;182.746;174.392;1.0;2.735392739811315;0.017979559413468356;0.4386044840513814;0.5265241911218076
187;0.204;0.0459;0.134;25;155.96048581931;0.1493;-60.09473250933;0.1663;5254841325007728256;0.052;0.1972;-6.531;0.195;4.282;0.189;1.13;18.607565;0.003423;19.259094;0.027907;17.78125;0.012424;1.477844;;;1.299;534.383;39.101;89.684;0.82;1.0864361699075358;0.028284431359326023;0.8463896414027332;0.1088990378864505
188;0.2899;0.1262;0.0087;27;155.99547125829;0.0203;-60.09915911745;0.0217;5254841363712427392;0.2238;0.0236;-6.839;0.027;4.049;0.026;0.991;15.234476;0.002855;15.463133;0.003261;14.848214;0.003345;0.614919;;;1.188;1453.238;643.017;588.627;1.0;2.804376727738039;0.0028445753215014646;0.0;0.0
189;0.2386;0.0081;0.0707;27;155.85355291786;0.1235;-60.13457430745;0.1348;5254840088087363456;0.2151;0.1507;-6.918;0.162;4.317;0.151;1.008;18.624006;0.003182;19.24114;0.023394;17.870016;0.012769;1.371124;;;1.254;682.175;46.744;87.137;0.9;1.1256436148023674;0.028200356328549524;0.4328277772062305;0.37024470213148863
190;0.3339;-0.0705;-0.0054;24;155.98622274193;0.1547;-60.09670095884;0.1512;5254841260620677248;0.139;0.1822;-6.904;0.22;4.372;0.189;1.076;18.692297;0.003435;19.258812;0.025024;17.992544;0.013624;1.266268;;;1.232;529.528;43.66;81.421;0.82;1.130298501969091;0.005112873511535854;0.0;0.15271821609057487
191;0.1846;0.0241;0.1131;26;155.96791437999;0.1111;-60.09416670554;0.1144;5254841325032608896;0.2234;0.136;-6.824;0.149;4.269;0.139;0.953;18.263386;0.003282;18.939476;0.019032;17.549267;0.012525;1.390209;;;1.202;608.649;57.67;88.924;0.96;1.143184164240416;0.0378084014404062;0.9222058675971322;0.08344307131379268
192;0.2536;0.1566;0.1004;29;155.86076246529;0.0238;-60.12171654392;0.0247;5254840470346304000;0.2035;0.0273;-6.801;0.031;4.153;0.029;1.004;15.768337;0.002785;16.054775;0.003285;15.271599;0.003251;0.783176;;;1.222;2698.622;625.951;650.716;1.0;2.1881351538783607;0.09304608004024635;1.4787719202442084;0.14056629579480076
193;0.2941;-0.007;-0.0216;28;155.88397320464;0.0321;-60.18052207706;0.0334;5254839130329298048;0.2839;0.0358;-6.695;0.043;4.115;0.04;0.953;16.312948;0.002792;16.597824;0.003821;15.84458;0.003656;0.753244;;;1.206;2419.504;415.976;459.503;0.99;2.001543795145297;0.003266276537317432;0.0;0.09933442214050373
194;0.2051;0.1462;0.1271;29;155.8675583704;0.0201;-60.11516423323;0.0198;5254840504718894848;0.2608;0.0234;-6.796;0.027;4.123;0.023;0.973;15.253658;0.002774;15.539297;0.003517;14.792558;0.003108;0.746739;;;1.201;3355.521;507.047;792.885;1.0;2.5869814785086063;0.062435169826491554;1.6512365299902292;0.11802530967706212
195;0.1831;-0.0455;-0.0708;27;155.94220344919;0.0541;-60.19347738264;0.0537;5254838958530622720;0.2536;0.0623;-6.754;0.066;4.224;0.063;1.016;17.27368;0.00286;17.692467;0.010919;16.653749;0.010244;1.038717;;;1.238;1418.874;102.846;110.149;0.99;1.5333306541817768;0.0027762652582575364;0.0;0.09506610583566898
196;0.0013;0.0201;0.0295;27;156.04641101277;0.0277;-60.12594739969;0.026;5254840985755303680;0.2497;0.0304;-6.799;0.036;4.182;0.031;0.977;15.825768;0.002787;16.14473;0.004618;15.309232;0.004668;0.835498;;;1.218;2611.721;295.079;290.142;1.0;2.02392625464138;0.07525217421970916;1.6418025632847217;0.09394724237502784
197;0.2128;0.1428;-0.0546;28;155.9184206527;0.0309;-60.09492118687;0.032;5254842046561602176;0.2619;0.0354;-6.8;0.04;4.111;0.041;0.958;16.133471;0.002806;16.373335;0.003743;15.737906;0.003606;0.635429;;;1.187;2044.476;435.184;475.457;1.0;2.1173042880701236;0.003978839027556847;0.0;0.0
198;0.2901;0.1503;-0.0373;25;155.97460226258;0.0523;-60.09351401735;0.0575;5254841325013971072;0.0985;0.062;-6.899;0.065;4.118;0.062;1.115;16.957094;0.002881;17.42185;0.005969;16.331785;0.004678;1.090065;;;1.221;1290.319;205.772;289.121;0.94;1.5521154466676135;0.0210480816065577;1.140648206084333;0.04761027814460378
199;0.1604;-0.027;-0.0499;28;155.94691450091;0.0095;-60.19516292866;0.0095;5254838958530623232;0.224;0.0107;-6.822;0.012;4.173;0.011;0.746;11.500882;0.00277;12.399127;0.002904;10.569895;0.002825;1.829232;9.82;0.32;1.309;3809.104;1346.876;2454.815;1.0;4.5218953675756834;0.054678265231409624;1.475210517195131;1.8565487461511525
200;0.2962;0.1842;-0.0563;27;155.89661855511;0.0723;-60.09905066522;0.0775;5254840637812322304;0.1526;0.0863;-6.708;0.095;4.287;0.088;0.992;17.763004;0.002967;18.313416;0.009887;17.095814;0.005887;1.217602;;;1.215;986.647;114.471;209.469;0.96;1.3538192563693014;0.017703187908274524;0.3872427477259158;0.38677742337469007
201;0.221;0.0247;-0.0508;25;156.05493103124;0.0924;-60.13137181049;0.0916;5254829234712244864;0.2715;0.1033;-6.832;0.123;4.017;0.105;0.991;18.083256;0.003072;18.590302;0.020273;17.348303;0.015002;1.241999;;;1.283;799.784;54.069;73.659;0.98;1.2804895013592499;0.018224308888727635;0.0;0.2913916899383445
202;0.1924;-0.1546;-0.0772;24;155.98662319277;0.1214;-60.19439222809;0.1334;5254838924158029056;0.1518;0.1529;-6.639;0.162;4.036;0.14;1.035;18.477137;0.003306;19.027822;0.025253;17.751823;0.013204;1.275999;;;1.258;594.386;43.26;84.129;0.94;1.1802326437193467;0.012016942673420109;0.0;0.21794915037921947
203;0.2311;0.1695;0.0814;29;155.84963469013;0.0604;-60.12412679321;0.0614;5254840470359138560;0.2701;0.0709;-6.841;0.078;4.164;0.07;0.961;17.562365;0.002974;18.061394;0.011092;16.921507;0.007303;1.139887;;;1.218;969.822;101.132;160.886;0.99;1.4273825924400927;0.005371787212142825;0.0;0.21592890558871486
204;0.1759;0.0494;-0.0833;28;155.95765837748;0.0792;-60.1973467442;0.084;5254838958517679488;0.3204;0.0925;-6.571;0.099;4.302;0.103;1.052;17.992809;0.002984;18.561861;0.016996;17.233343;0.009795;1.328518;;;1.277;947.487;64.759;115.641;0.86;1.2177630442622744;0.04053501416574577;0.9767808473500965;0.09030604807890645
205;0.1788;0.0853;-0.0598;27;156.02377647174;0.1494;-60.18394370155;0.1519;5254827585444489728;0.2922;0.1714;-7.01;0.187;4.287;0.179;0.999;18.950005;0.003522;19.560129;0.037088;18.181646;0.015867;1.378483;;;1.268;494.992;29.358;69.512;0.86;1.0724079901559067;0.0082957996798806;0.0;0.2620132531134286
206;0.272;-0.0298;-0.0429;26;155.90911753516;0.0546;-60.19357148338;0.0564;5254839061609820672;0.3391;0.062;-6.929;0.07;4.19;0.066;0.997;17.309229;0.002944;17.7365;0.006525;16.720905;0.00496;1.015594;;;1.213;1047.523;184.084;264.793;0.91;1.5165296743210548;0.0025546303534471275;0.0;0.0822861626468323
207;0.2321;0.1755;0.1251;29;155.86516944576;0.0648;-60.10815349498;0.0635;5254840504718900992;0.2211;0.0755;-6.822;0.084;4.03;0.074;0.972;17.588642;0.002925;18.174232;0.010617;16.854639;0.005786;1.319593;;;1.25;1104.409;105.989;214.199;0.99;1.2723771822601073;0.03382801471726226;1.145416178053423;0.05232588047117798
208;0.1504;0.1298;-0.0624;28;156.04030057043;0.0371;-60.10978470615;0.0354;5254841088834528640;0.2327;0.0422;-6.762;0.047;4.219;0.043;0.937;16.505136;0.002806;16.903643;0.004712;15.927889;0.003454;0.975754;;;1.219;2037.185;285.957;533.414;1.0;1.7156622576069929;0.022332856537280267;1.3098456359638915;0.038001331374051046
209;0.1543;0.0803;-0.0512;27;156.05794227049;0.0208;-60.12633750571;0.0202;5254829337802178304;0.2349;0.0231;-6.775;0.027;4.126;0.024;1.017;15.299149;0.002784;15.496009;0.003536;14.95157;0.003488;0.544439;;;1.185;2728.289;499.683;518.72;1.0;2.751068468601952;0.004022817116273995;0.0;0.0
210;0.2385;0.1395;-0.0055;28;155.90372190304;0.0265;-60.09216653636;0.0276;5254840642157891072;0.1661;0.0311;-6.662;0.036;4.154;0.034;1.053;15.715613;0.002796;15.959605;0.003073;15.300785;0.003167;0.65882;;;1.196;2284.35;843.738;724.176;0.89;2.4241075176942113;0.0028500379117025318;0.0;0.06013795442946056
211;0.1505;-0.0409;0.031;26;155.97973577062;0.1338;-60.19887828577;0.1379;5254838924157988352;0.1163;0.1605;-6.557;0.167;4.208;0.154;0.963;18.76269;0.003438;19.45109;0.03396;18.010305;0.012273;1.440784;;;1.226;527.982;32.08;90.845;0.91;1.0837042385716222;0.024767248511524318;0.5561676632161489;0.32895037933488946
212;0.3361;0.1084;-0.0581;26;155.98563225819;0.0644;-60.08824039773;0.0671;5254841359366837632;0.2542;0.0741;-6.725;0.084;4.116;0.079;0.941;17.45586;0.002927;17.916752;0.007432;16.841343;0.00563;1.075409;;;1.216;1100.323;157.609;222.05;0.99;1.4643523338124325;0.0026637910655748524;0.0;0.06955242401072821
213;0.0808;-0.0446;0.0451;27;156.06518133912;0.1118;-60.15378447449;0.1154;5254829200352441472;0.2483;0.1334;-6.801;0.147;4.151;0.134;0.958;18.493286;0.003191;19.020411;0.018618;17.764116;0.015815;1.256294;;;1.27;674.895;58.983;69.744;0.98;1.1794110802137718;0.010271490317355584;0.0;0.1931384091020304
214;0.2072;0.0336;-0.0225;27;156.00275864026;0.0519;-60.19509560712;0.0525;5254827551095759232;0.1904;0.0604;-6.805;0.066;4.147;0.061;1.035;17.208221;0.002869;17.63113;0.008827;16.566143;0.007964;1.064987;;;1.252;1355.568;129.643;145.565;1.0;1.5492534965159326;0.012885034547787305;0.415005435450379;0.40081514290498993
215;0.215;0.2342;0.0746;27;155.89594522107;0.0603;-60.09244443116;0.0625;5254840642157886720;0.2341;0.0743;-6.618;0.077;4.128;0.07;1.044;17.374371;0.00292;17.841572;0.009037;16.746902;0.006615;1.094669;;;1.222;1124.352;126.312;181.015;0.97;1.491626442548573;0.004647610666847237;0.0;0.20751716102912016
216;0.2538;-0.0925;-0.0143;26;155.87902355518;0.1387;-60.1894678726;0.1519;5254839125988996480;0.1203;0.1661;-6.768;0.177;4.315;0.166;0.972;18.754602;0.003451;19.184591;0.043726;17.926737;0.023509;1.257854;;;1.39;522.64;24.881;46.513;0.92;1.1333624247752498;0.009429201859236153;0.0;0.19803213834234304
217;0.0679;0.0784;0.0972;27;156.04354353808;0.1515;-60.18101825308;0.1474;5254827688523776000;0.3181;0.1753;-6.705;0.185;4.054;0.162;0.998;18.92869;0.003549;19.580086;0.030668;18.225868;0.015418;1.354218;;;1.202;485.409;35.55;71.602;0.95;1.0752962241889248;0.005558633094818908;0.0;0.1660040195317276
218;0.009;0.0152;-0.0625;23;156.07091745885;0.112;-60.13431737756;0.1239;5254829234722961920;0.1277;0.1434;-6.987;0.149;4.005;0.14;0.988;18.329493;0.003322;18.832384;0.056379;17.300602;0.015163;1.531782;;;1.542;585.238;19.281;72.85;0.91;1.1385810221256703;0.035402817863233856;0.988440732806116;0.06379174564234276
219;0.2813;0.188;0.0205;27;155.96470544174;0.0401;-60.083391371;0.0406;5254841432431904640;0.1605;0.0476;-6.785;0.052;4.178;0.047;0.958;16.550749;0.002822;16.905039;0.004531;16.030321;0.003945;0.874718;;;1.203;1774.674;304.095;389.356;0.99;1.810611900845461;0.015221966141622571;0.9785499453358072;0.0980404371226415
220;0.33;0.036;0.1086;26;155.83529988371;0.0433;-60.16178514052;0.0482;5254839954963014784;0.1988;0.049;-6.823;0.057;4.078;0.06;1.014;16.778841;0.002841;17.12384;0.004823;16.275537;0.004763;0.848303;;;1.197;1566.818;275.95;281.229;1.0;1.7354042072299496;0.002984379767427147;0.0;0.030715132224200088
221;0.221;0.0536;0.0144;26;155.94764542866;0.0322;-60.20431616677;0.0362;5254838958530613632;0.1959;0.0381;-6.907;0.041;3.939;0.043;1.282;15.83043;0.002897;15.642695;0.016197;14.901734;0.010845;0.740961;;;1.852;1214.774;68.052;103.598;0.84;2.363055632965008;0.08693240999473299;1.5652719596894016;0.15175868827651362
222;0.23;-0.0058;0.065;26;156.03470113703;0.0389;-60.18941302612;0.0384;5254827585455500928;0.2161;0.0444;-6.88;0.051;4.151;0.044;0.982;16.64641;0.002819;16.993023;0.005634;16.129532;0.003733;0.863491;;;1.205;1817.385;221.832;437.743;0.99;1.797902924675366;0.008970431312743091;0.2648419063272172;0.37357445346639245
223;0.2043;0.1862;0.0978;29;155.83356087508;0.0293;-60.12158866394;0.03;5254840298560439424;0.2509;0.034;-6.784;0.04;4.15;0.035;0.915;16.193481;0.002795;16.497183;0.003936;15.722486;0.003593;0.774696;;;1.198;2324.512;391.105;479.618;1.0;2.0541145061051433;0.020313189179780103;0.6517690789364619;0.44878656128216476
224;0.1293;-0.0357;0.1594;25;156.04727935228;0.1363;-60.18391575822;0.1266;5254827619804291456;0.2985;0.1556;-6.541;0.184;3.895;0.146;1.05;18.580482;0.003305;19.11113;0.018295;17.915125;0.013151;1.196005;;;1.222;594.711;60.049;84.483;0.72;1.157286154747258;0.004443573116457561;0.0;0.09196651059125148
225;0.3462;0.1738;0.1314;27;155.82484626675;0.067;-60.14121259056;0.0674;5254840264200675072;0.1827;0.0772;-6.683;0.094;4.245;0.079;1.07;17.569872;0.003007;18.067722;0.008822;16.923521;0.007998;1.144201;;;1.222;901.422;129.738;144.849;0.98;1.4256850417348528;0.005092378714673439;0.0;0.22298156912613057
226;0.1923;0.001;-0.0617;27;155.94927381655;0.011;-60.20742285765;0.0114;5254838855451395968;0.2961;0.0124;-6.937;0.014;4.079;0.014;0.899;13.736754;0.002761;14.427822;0.002966;12.929352;0.002833;1.49847;;;1.269;6123.229;1078.357;2205.241;0.52;3.8786955550757924;0.02412667949771215;1.7581200308753362;0.2269436627820779
227;0.2489;-0.0206;-0.0219;26;155.89372650235;0.0356;-60.20245731312;0.0369;5254839027250066176;0.2955;0.0407;-6.782;0.045;4.182;0.044;1.033;16.501135;0.002808;16.792603;0.00387;16.038195;0.00365;0.754408;;;1.199;1997.753;404.777;461.385;1.0;1.8857807610644852;0.0031603312099281254;0.0;0.029816862988880106
228;0.0275;-0.1166;0.1298;25;156.03977285813;0.0996;-60.19229722827;0.0959;5254827512412024704;0.2817;0.1173;-6.985;0.132;4.019;0.107;0.96;18.250866;0.003128;18.808296;0.014561;17.581472;0.011389;1.226824;;;1.214;733.576;75.974;98.326;0.94;1.233439783606166;0.003931424570951757;0.0;0.14665752637315768
229;0.3213;0.0338;0.005;27;155.82262480342;0.0522;-60.16152626162;0.0549;5254839954963009920;0.1565;0.0578;-6.74;0.067;4.234;0.064;1.031;17.137125;0.003264;17.605844;0.0088;16.48057;0.006261;1.125275;;;1.242;620.479;130.092;193.701;0.98;1.5011963423346688;0.02414140395049377;1.07328830740673;0.06536199189005246
230;0.326;0.1205;-0.0831;27;155.91766907984;0.0586;-60.07846705621;0.0568;5254842149640836864;0.0932;0.0663;-6.692;0.075;4.243;0.069;1.04;17.22904;0.002883;17.636745;0.007473;16.660824;0.005688;0.975922;;;1.209;1277.648;156.605;219.033;0.89;1.5463336503860183;0.002866589488267046;0.0;0.08399073715091641
231;0.1352;0.0255;0.0076;27;156.08109761544;0.035;-60.16164329906;0.0335;5254829131643740928;0.2185;0.0389;-6.726;0.046;4.126;0.039;0.959;16.498611;0.002807;16.76742;0.00572;16.009855;0.007097;0.757565;;;1.226;2031.695;217.426;166.385;1.0;1.8954432991924688;0.0032962035337337683;0.0;0.03115518446975662
232;0.0777;0.0329;0.1411;28;156.0472370843;0.0306;-60.1907455037;0.0318;5254827516736025728;0.197;0.0359;-6.831;0.04;4.1;0.037;1.072;16.176577;0.002797;16.43025;0.004006;15.75379;0.003844;0.67646;;;1.195;2268.743;377.757;410.63;1.0;2.090414438388862;0.003608303690994552;0.0;0.0
233;0.3154;-0.0278;0.0002;25;155.85159671494;0.0658;-60.18908322717;0.0697;5254839851883777408;0.1558;0.0754;-6.804;0.085;3.945;0.081;0.991;17.622904;0.002932;18.078329;0.010076;16.924129;0.008044;1.1542;;;1.278;1083.994;112.141;143.919;0.95;1.4171233868813644;0.008082931235074515;0.0;0.26865508087659246
