;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2468;-0.1471;0.144;26;359.57251800151;0.0079;61.19355069478;0.0091;2011892423818547072;0.3185;0.0107;-3.231;0.01;-1.791;0.011;0.852;12.004839;0.00276;12.252191;0.002851;11.585367;0.002812;0.666823;;;1.197;6582.058;1859.948;3137.705;1.0;6.376970690027048;0.17206961811834168;5.6677321336343605;0.2520775458319694
78;-0.3063;-0.175;0.1695;27;359.67289859979;0.012;61.20151732057;0.0127;2011891740931730816;0.2874;0.0157;-3.195;0.015;-1.684;0.016;1.007;14.280305;0.002765;14.527722;0.002976;13.864582;0.00286;0.66314;;;1.195;4614.046;1049.521;1725.249;1.0;3.5517213819118587;0.004000051388591682;0.0;0.0
79;-0.2835;-0.1583;0.136;26;359.5550506094;0.0297;61.20956515555;0.0322;2011892325047241856;0.3034;0.0394;-3.123;0.037;-1.833;0.039;1.495;15.541525;0.0028;15.918389;0.003477;14.958358;0.003166;0.960032;;;1.233;2177.691;523.287;725.377;0.99;1.9181145272634188;0.06519684815325512;1.4540737306715952;0.07820714665221366
80;-0.2665;-0.1049;0.2074;25;359.58499977251;0.0316;61.18772200518;0.0324;2011891667905140352;0.3335;0.0418;-3.184;0.039;-1.651;0.039;1.009;16.374662;0.002791;16.891037;0.004545;15.694601;0.003908;1.196436;;;1.238;2435.144;302.632;396.816;0.99;1.5261510330037422;0.029755004934184662;1.1637120906010643;0.06715175861774715
81;-0.4091;-0.2662;0.2832;24;359.55512452294;0.0697;61.21964671435;0.0739;2011892320740384512;0.325;0.0959;-3.183;0.092;-1.839;0.091;1.034;17.771608;0.002927;18.380173;0.011638;17.016518;0.006007;1.363655;;;1.258;1097.936;96.097;204.097;0.99;1.2076406723143809;0.0029580325769750435;0.0;0.1086347581074768
82;-0.3304;-0.1752;0.2598;23;359.5975047849;0.0296;61.18439716627;0.032;2011891599185648384;0.3102;0.0406;-3.327;0.037;-1.694;0.038;1.011;16.173262;0.002795;16.545988;0.010043;15.462161;0.014143;1.083827;;;1.325;2307.815;112.539;78.309;1.0;1.6721072228395963;0.02526251560628237;1.1450576769974437;0.06839926111618404
83;-0.3475;-0.183;0.2269;24;359.60082048541;0.0203;61.18371746923;0.0232;2011891603492785024;0.3213;0.0281;-3.298;0.026;-1.658;0.028;1.022;15.443734;0.002773;15.742902;0.003446;14.948861;0.003654;0.794041;;;1.215;3439.942;536.991;460.238;1.0;2.2930176514957186;0.0035062952849509214;0.0;0.0
84;-0.2746;-0.152;0.1844;25;359.56898429419;0.0178;61.23482075598;0.0196;2011892771723809280;0.3407;0.0243;-3.24;0.023;-1.638;0.023;1.071;15.200212;0.002769;15.534411;0.003424;14.682888;0.003107;0.851523;;;1.211;3926.144;546.899;794.86;0.99;2.35644582017196;0.09373334822664489;1.3035348533309614;0.14100365393183745
85;-0.2898;-0.2056;0.104;24;359.55518330446;0.0321;61.20361144432;0.0319;2011892118888819840;0.3209;0.0425;-3.159;0.039;-1.828;0.039;1.032;16.043951;0.002789;16.408438;0.003939;15.504507;0.003567;0.903931;;;1.21;2530.163;390.467;488.406;0.99;1.8303800073842302;0.0030675480504862625;0.0;0.05947729392800368
86;-0.2544;-0.0835;0.2046;25;359.59814392516;0.037;61.24470447993;0.0373;2011892771723804160;0.3395;0.0488;-3.281;0.048;-1.769;0.045;1.044;16.641256;0.00282;17.213932;0.005306;15.911104;0.004097;1.302828;;;1.253;1805.265;240.571;361.877;0.99;1.3811534716412637;0.04123408568803628;1.1867936627861801;0.07601847156674127
87;-0.2614;-0.0191;0.2101;25;359.56078847292;0.0701;61.19527207046;0.0702;2011892045862301440;0.2143;0.0943;-3.418;0.085;-1.739;0.086;1.015;17.703478;0.002939;18.337717;0.014013;16.966526;0.007076;1.371191;;;1.234;1060.675;79.065;166.972;0.95;1.2205857350218559;0.0029717136020302208;0.0;0.12871667326232833
88;-0.3182;-0.1519;0.1181;25;359.67806290342;0.0719;61.19737131288;0.0767;2011891564825970688;0.1549;0.0927;-3.308;0.086;-1.924;0.099;1.003;17.794258;0.002934;18.425409;0.015669;17.047831;0.006814;1.377579;;;1.243;1075.81;70.416;174.658;0.81;1.1998919089187223;0.002772364984280821;0.0;0.11809143569450145
89;-0.3021;-0.1493;0.2142;26;359.60749683345;0.0155;61.18035879616;0.0172;2011891637852529664;0.3153;0.0211;-3.263;0.019;-1.768;0.021;0.96;14.964204;0.002767;15.249994;0.003096;14.505445;0.003008;0.744549;;;1.2;4192.536;809.475;967.104;1.0;2.744833587114203;0.003382341412418661;0.0;0.0
90;-0.292;-0.1513;0.1791;24;359.57198651123;0.0337;61.23946894192;0.0344;2011904518447576320;0.265;0.044;-3.17;0.041;-1.68;0.04;1.06;16.372122;0.002804;16.795029;0.004234;15.761954;0.003615;1.033074;;;1.23;2077.653;340.873;472.484;0.99;1.654814316803135;0.003207402494352224;0.0;0.18481514433110421
91;-0.307;-0.1868;0.1855;26;359.58679389779;0.0163;61.24450896335;0.0175;2011904522754322432;0.3236;0.0217;-3.269;0.021;-1.73;0.021;0.98;15.057418;0.002771;15.354394;0.00306;14.581592;0.002968;0.772802;;;1.204;3632.623;863.797;1073.179;1.0;2.650214378484922;0.0041432678353801634;0.0;0.12562855992079136
92;-0.29;-0.2309;0.1339;23;359.54517601656;0.0865;61.21003469514;0.0916;2011892325037352448;0.2946;0.117;-3.127;0.108;-1.608;0.108;0.985;18.125635;0.00307;18.830711;0.030772;17.3221;0.015274;1.508612;;;1.261;802.531;35.429;72.302;0.96;1.092243880760823;0.02895920653152466;0.529661454366361;0.2911665312726835
93;-0.2849;-0.162;0.2217;25;359.54970123975;0.0672;61.20070675209;0.0702;2011892114581822208;0.3435;0.0912;-3.375;0.081;-1.658;0.084;1.055;17.709469;0.002948;18.381062;0.014298;16.92654;0.006012;1.454521;;;1.256;1036.166;77.424;203.875;0.98;1.191265503701555;0.029424004933502213;0.6663345386255868;0.2615004887992873
94;-0.366;-0.0781;0.16;25;359.68432856187;0.0664;61.19869274221;0.0656;2011891564825977856;0.3857;0.085;-3.2;0.087;-1.808;0.084;1.001;17.628363;0.002915;18.209551;0.012995;16.888662;0.00571;1.320889;;;1.257;1140.453;85.546;217.961;0.99;1.2435503218701418;0.002925571236658458;0.0;0.08852904546393392
95;-0.2575;-0.0581;0.1747;25;359.56682581353;0.0363;61.18707765668;0.0379;2011891294255124992;0.2928;0.0479;-3.306;0.045;-1.672;0.047;0.98;16.61838;0.002804;17.05035;0.006877;16.007326;0.004272;1.043024;;;1.226;2082.53;172.743;335.622;0.99;1.55108233919505;0.003107323342162657;0.0;0.024789701446039335
96;-0.3236;-0.1615;0.2162;25;359.54443539267;0.0856;61.22471289653;0.0856;2011892389459850368;0.3708;0.1128;-3.199;0.105;-1.877;0.102;1.008;18.103176;0.002999;18.818228;0.021088;17.304993;0.008688;1.513235;;;1.253;916.254;51.944;131.965;0.97;1.091827202360741;0.03125145683029493;0.5941404148356584;0.2604879482574076
97;-0.3129;-0.0603;0.0415;26;359.53932937968;0.0117;61.21369618607;0.0135;2011892325047232256;0.3317;0.0154;-3.298;0.015;-1.873;0.017;1.093;10.531953;0.007232;11.083865;0.034931;9.598083;0.020173;1.485782;-79.55;17.82;1.431;162.376;31.182;54.344;0.96;9.181588533573072;0.018197283148155167;3.947707652906771;0.7483417143935791
98;-0.305;-0.1066;0.1077;26;359.68199377642;0.0653;61.19249303585;0.0706;2011891564825943168;0.361;0.0839;-3.313;0.078;-1.646;0.089;1.101;17.5441;0.002896;18.13987;0.009606;16.812374;0.006164;1.327496;;;1.245;1215.743;118.121;197.546;0.99;1.2608543301489454;0.00365541265020818;0.0;0.14601441111424995
99;-0.2941;-0.1067;0.1151;27;359.53791221445;0.0117;61.21362499395;0.013;2011892320749270912;0.333;0.0153;-3.301;0.014;-1.809;0.016;1.196;10.627702;0.008298;11.169715;0.03622;9.654716;0.027364;1.514999;;;1.472;138.718;30.066;39.886;0.99;9.130268320212076;0.02034034977032041;2.440879719285869;1.7748763481199388
100;-0.2974;-0.0943;0.0899;26;359.6882148203;0.0531;61.23201413952;0.0523;2011892599925536896;0.2949;0.0683;-3.252;0.065;-1.589;0.065;1.055;17.345873;0.002874;17.920898;0.011824;16.622431;0.005087;1.298468;;;1.247;1331.167;94.495;255.246;0.98;1.3104693865322603;0.0025829947927182694;0.0;0.10011248358389309
101;-0.3117;-0.1547;0.1561;27;359.66728218036;0.0249;61.1829225065;0.0255;2011891466053850240;0.2925;0.032;-3.274;0.031;-1.741;0.032;1.053;15.826841;0.002777;16.147018;0.003638;15.316281;0.003499;0.830737;;;1.214;3135.257;465.23;514.288;1.0;1.9810586840786977;0.003292923201787181;0.0;0.0
102;-0.2762;-0.1909;0.1942;25;359.57780738917;0.0222;61.24831025969;0.0228;2011904522754315648;0.3133;0.0295;-3.229;0.028;-1.619;0.028;1.023;15.623457;0.002777;15.94169;0.003576;15.130285;0.003135;0.811405;;;1.204;3122.624;485.265;759.61;0.99;2.133869261037442;0.0033189922081939176;0.0;0.0
103;-0.3342;-0.0566;0.0893;26;359.68874088342;0.0824;61.19421473454;0.081;2011891564825962624;0.2726;0.104;-3.208;0.101;-1.953;0.102;1.085;17.975508;0.002956;18.589787;0.012433;17.223394;0.011152;1.366392;;;1.253;1014.829;89.612;100.554;0.94;1.1576562749304766;0.003840398042712666;0.0;0.09685709415834463
104;-0.3305;-0.0024;0.1276;24;359.58686819719;0.1203;61.17662021794;0.1234;2011891603483035264;0.2457;0.1575;-3.54;0.146;-1.572;0.153;0.964;18.592861;0.003498;18.999798;0.036134;17.585087;0.019074;1.414711;;;1.563;503.979;30.138;57.542;0.84;0.986341696551598;0.009290919039070356;0.0;0.11870404235907099
105;-0.3035;-0.0962;0.0828;26;359.69945320894;0.0234;61.22141632024;0.0239;2011891844011299840;0.3345;0.0303;-3.265;0.029;-1.741;0.03;1.007;15.803235;0.002778;16.120544;0.003661;15.307288;0.003322;0.813256;;;1.206;3087.187;457.988;601.96;1.0;1.995235575674135;0.0037045437061284715;0.0;0.0
106;-0.2715;-0.1938;0.2408;25;359.61212435676;0.0208;61.17334255751;0.023;2011891431694110848;0.3573;0.0282;-3.251;0.026;-1.678;0.028;0.957;15.598092;0.002773;15.909448;0.003368;15.100968;0.003205;0.808479;;;1.21;3449.749;575.722;688.641;1.0;2.157428924061297;0.0031951417599805155;0.0;0.03952917432235899
107;-0.2892;-0.1305;0.1657;26;359.58754980623;0.0134;61.17569944885;0.0145;2011891603492791936;0.3427;0.0179;-3.276;0.016;-1.643;0.018;1.029;14.47725;0.002765;14.729533;0.003121;14.053941;0.002892;0.675592;;;1.196;4711.219;776.803;1427.255;1.0;3.2986018093217133;0.003985369049402389;0.0;0.0
108;-0.3019;-0.1251;0.0474;25;359.67972947542;0.0561;61.18601958279;0.0648;2011891500403856128;0.3135;0.0739;-3.343;0.069;-1.877;0.084;1.256;17.20656;0.002919;17.574743;0.025467;16.422283;0.017104;1.15246;;;1.383;1128.104;42.891;64.339;0.95;1.3721320081152664;0.0043405807245026;0.0;0.057695971650221
109;-0.3145;-0.2333;0.1714;24;359.54917435298;0.0919;61.2387017072;0.0902;2011904140490449408;0.3291;0.118;-3.019;0.111;-1.71;0.106;1.046;18.135258;0.003011;18.786894;0.01734;17.362061;0.009696;1.424833;;;1.256;893.64;63.442;116.918;0.95;1.116661834077527;0.006633759768200518;0.0;0.15957361346692037
110;-0.3581;-0.2249;0.2335;24;359.61146620432;0.0661;61.17155399777;0.0709;2011891431694113024;0.1469;0.0908;-3.232;0.08;-1.892;0.086;1.024;17.749722;0.002919;18.367027;0.00896;17.007742;0.008255;1.359285;;;1.244;1127.464;127.514;139.755;0.92;1.2112487561245535;0.002545590710985791;0.0;0.11744381895647668
111;-0.3512;-0.2422;0.248;25;359.60888462085;0.0921;61.17156158425;0.1015;2011891427390137088;0.1519;0.1277;-3.379;0.118;-1.528;0.123;1.027;18.313908;0.003087;18.982763;0.016042;17.532135;0.010846;1.450628;;;1.256;780.577;68.727;103.596;0.78;1.0369200152557125;0.00813410407768055;0.0;0.054785605866759665
112;-0.1944;-0.0705;0.1451;26;359.52946453304;0.0383;61.21905815964;0.0391;2011892359406960256;0.3452;0.049;-3.162;0.048;-1.705;0.048;1.106;16.513748;0.002809;16.987764;0.004932;15.868103;0.00414;1.119661;;;1.232;1984.706;266.939;355.018;0.99;1.5808040724275032;0.011444841341678839;0.4582901555310616;0.3753443081645425
113;-0.2664;-0.124;0.1466;26;359.64282345616;0.0184;61.25501082371;0.0193;2011892909162755072;0.3228;0.0241;-3.265;0.023;-1.758;0.023;1.013;15.306115;0.002772;15.655742;0.003262;14.767551;0.003038;0.88819;;;1.217;3568.371;642.596;903.872;1.0;2.1773458005923647;0.09962114684173995;1.4161379767594504;0.12751607678605253
114;-0.2179;-0.0094;0.1699;26;359.63378973056;0.1467;61.25619508779;0.1338;2011892801776890880;0.3793;0.1892;-3.063;0.185;-1.409;0.162;1.051;18.939369;0.003415;19.685385;0.030974;18.14525;0.013033;1.540134;;;1.24;538.134;35.196;85.285;0.61;0.9043607313405633;0.003885025022593388;0.0;0.13134148478489255
115;-0.2609;-0.1147;0.1417;26;359.64908583871;0.0304;61.25415251834;0.0297;2011892909162758400;0.2767;0.0388;-3.265;0.038;-1.814;0.036;1.003;16.278782;0.002792;16.683788;0.004667;15.693639;0.003975;0.990149;;;1.221;2413.076;290.184;383.563;0.99;1.6991921858875787;0.0030174291756530844;0.0;0.10875716404609653
116;-0.3668;-0.2726;0.2217;24;359.53961904013;0.0164;61.23601763275;0.0185;2011904144797199744;0.3189;0.0226;-3.353;0.022;-1.727;0.023;1.039;14.997087;0.002772;15.276929;0.003114;14.540912;0.002996;0.736017;;;1.201;3595.885;784.601;994.009;1.0;2.712532169111225;0.0032841779011480525;0.0;0.0
117;-0.3387;-0.2437;0.3193;25;359.61911158847;0.0948;61.16975936307;0.1025;2011891358667398784;0.1986;0.134;-3.204;0.117;-1.892;0.125;1.026;18.296988;0.003081;18.992138;0.014641;17.547045;0.014322;1.445093;;;1.222;787.874;75.54;77.289;0.96;1.0382332284354352;0.007266662568324231;0.0;0.04296801528304541
118;-0.1931;-0.1756;0.1078;25;359.54510782393;0.0267;61.24082431437;0.0283;2011904144797195008;0.2829;0.0351;-3.251;0.034;-1.707;0.035;1.062;15.90514;0.002786;16.25395;0.004143;15.376781;0.003402;0.877169;;;1.211;2627.61;354.455;557.806;1.0;1.9215272420298368;0.0030216589795441133;0.0;0.06923994486897272
119;-0.2257;-0.1221;0.2382;26;359.54637012176;0.0313;61.18440363896;0.0319;2011892050169367168;0.3124;0.0416;-3.284;0.036;-1.669;0.037;1.133;16.122015;0.002791;16.554502;0.004076;15.516082;0.003255;1.038421;;;1.222;2454.325;365.363;647.465;1.0;1.7040316742600023;0.019161209624421256;1.030915611844035;0.0813334985356132
120;-0.2567;-0.164;0.2159;27;359.55008464428;0.0168;61.18228957649;0.0183;2011891294255126656;0.3366;0.0229;-3.232;0.02;-1.713;0.022;0.986;15.120842;0.002769;15.402717;0.003161;14.6636;0.002948;0.739117;;;1.201;4016.959;730.63;1140.248;1.0;2.586503910509798;0.0036562562516285913;0.0;0.0
121;-0.2456;-0.1262;0.2375;26;359.55432924215;0.0546;61.18024821412;0.0556;2011891289947980160;0.3415;0.0734;-3.229;0.064;-1.496;0.067;1.012;17.373936;0.002862;17.940252;0.007917;16.65773;0.005519;1.282522;;;1.245;1401.993;146.547;228.035;0.83;1.3040718850610566;0.00237273340642438;0.0;0.10182705290612236
122;-0.2478;-0.1179;0.1598;27;359.5306868209;0.0126;61.19577831959;0.0135;2011892084529086848;0.3384;0.0166;-3.045;0.016;-1.825;0.017;1.089;10.969343;0.002922;11.105672;0.004316;10.695409;0.003942;0.410263;;;1.181;1117.331;329.705;389.805;0.97;7.982399613504012;0.0977420184958607;7.626515577990551;0.1434682600882953
123;-0.3784;-0.0614;0.0294;26;359.52311712653;0.0512;61.21015157427;0.0551;2011892286380610304;0.2614;0.0675;-3.27;0.063;-1.623;0.07;1.007;17.168081;0.002865;17.690424;0.009321;16.468521;0.008296;1.221903;;;1.25;1381.416;122.088;138.965;0.99;1.3602131753464857;0.002793154137421518;0.0;0.08343369237981546
124;-0.2373;-0.1753;0.1723;25;359.5902187994;0.0746;61.17017988986;0.0748;2011891397334370688;0.3189;0.0985;-3.261;0.085;-1.862;0.091;1.657;17.193275;0.002927;17.618881;0.011218;16.357613;0.00865;1.261269;;;1.399;1098.916;99.925;132.61;0.98;1.3739730175701967;0.0041044816951468785;0.0;0.14912989489888864
125;-0.3102;-0.113;0.1295;26;359.66483089813;0.1116;61.25320530911;0.112;2011892840434594304;0.178;0.1463;-3.31;0.136;-1.725;0.134;1.031;18.563797;0.003231;19.180048;0.026595;17.74552;0.014303;1.434528;;;1.306;643.622;41.052;77.396;0.96;0.9612101836775315;0.004552178568147484;0.0;0.09151520971693056
126;-0.3125;-0.0858;-0.0307;26;359.68103740894;0.0089;61.24776282125;0.0112;2011892668645004288;0.3474;0.012;-3.179;0.012;-1.698;0.015;1.03;13.370209;0.002765;13.654769;0.002849;12.905317;0.002858;0.749452;;;1.204;4743.21;1887.94;1748.604;1.0;3.9367868191417266;0.1056227609439972;3.594756130488679;0.12627116503043448
127;-0.3013;-0.1183;0.1154;26;359.70186928845;0.0355;61.23927277346;0.0341;2011892599925534976;0.3094;0.0447;-3.222;0.044;-1.699;0.042;0.996;16.493866;0.002797;16.910702;0.00614;15.894012;0.004377;1.016689;;;1.225;2244.465;198.511;321.92;1.0;1.6022504825301827;0.0028993065700911825;0.0;0.04894599761358213
128;-0.3143;-0.1371;0.0951;27;359.71771442496;0.0852;61.21697900103;0.0815;2011893248456278272;0.2848;0.1093;-3.278;0.104;-1.662;0.102;0.98;18.146841;0.003068;18.908937;0.019498;17.303476;0.008069;1.605461;;;1.275;804.36;56.265;143.411;0.98;1.0147748571745376;0.04055557156399546;0.7897343076185714;0.04910549310959928
129;-0.2871;-0.1179;0.0858;27;359.70869681686;0.0854;61.19256178848;0.0824;2011891496106467840;0.3799;0.1082;-3.058;0.103;-1.521;0.1;1.046;18.200663;0.00298;18.88059;0.015661;17.404165;0.007614;1.476425;;;1.264;957.305;70.455;153.255;0.7;1.088060172905381;0.013457370665379536;0.20993105535872164;0.29184414174013495
130;-0.2806;-0.1016;0.0763;26;359.51471400149;0.0733;61.21056667762;0.0803;2011892359406969088;0.1935;0.0994;-3.121;0.089;-1.753;0.096;0.999;17.869169;0.002985;18.499144;0.013724;17.147533;0.007717;1.35161;;;1.224;945.028;80.799;150.913;0.98;1.1802294241746853;0.0030129750372740256;0.0;0.08243976640954322
131;-0.2535;-0.0981;0.0904;25;359.68273408177;0.1349;61.17542005766;0.1447;2011888541168878976;0.2592;0.1717;-3.453;0.166;-1.756;0.182;1.002;18.871912;0.003348;19.707067;0.04053;18.034113;0.014946;1.672955;;;1.247;570.738;26.852;73.945;0.91;0.9105161814287206;0.00483077226293432;0.0;0.21915557127730279
132;-0.2656;-0.1189;0.1536;26;359.51375946615;0.0266;61.21292980133;0.0275;2011892359406965248;0.3393;0.0352;-3.248;0.032;-1.529;0.033;1.049;15.979897;0.002786;16.32704;0.00404;15.460365;0.003664;0.866674;;;1.206;2625.12;371.538;457.201;0.87;1.871293843044653;0.0029499919167866023;0.0;0.0
133;-0.1253;-0.027;0.2294;25;359.62936855866;0.0329;61.16427238819;0.0334;2011891362974648832;0.3109;0.0432;-3.084;0.04;-1.772;0.041;1.149;16.32279;0.002796;16.798609;0.004806;15.6678;0.00352;1.130809;;;1.237;2296.776;277.436;506.048;0.99;1.5926902649199415;0.01707027721921998;1.0514183166277502;0.0694173918705715
134;-0.31;-0.1941;0.2141;24;359.59144257841;0.1376;61.26234569155;0.1362;2011904587167178112;0.2237;0.1826;-2.991;0.171;-1.918;0.157;0.963;18.763557;0.003745;19.659985;0.053702;17.617592;0.022342;2.042393;;;1.527;428.168;20.245;48.979;0.91;0.9058919647588455;0.012180594210323928;0.7424481657323743;0.05519238771959792
135;-0.3607;-0.1549;0.1506;25;359.52116064948;0.0681;61.19389061539;0.0712;2011892080222061312;0.29;0.092;-3.293;0.084;-1.854;0.089;0.953;17.809587;0.002941;18.427452;0.014961;17.081623;0.007998;1.345829;;;1.234;1055.635;73.865;144.844;0.98;1.1964203021400113;0.0028502612778558787;0.0;0.0
136;-0.2189;-0.2213;0.1887;25;359.55305476062;0.0231;61.25383259432;0.0233;2011904213516656512;0.2979;0.0302;-3.285;0.029;-1.754;0.028;1.029;15.520749;0.002776;15.83366;0.003219;15.027152;0.003283;0.806508;;;1.207;3195.109;676.107;627.898;1.0;2.2206611314663833;0.0031962019440027432;0.0;0.0
137;-0.2376;-0.1388;0.2352;26;359.54841731106;0.039;61.17450704391;0.0378;2011891294255137664;0.2621;0.0519;-3.206;0.045;-1.778;0.045;1.021;16.655672;0.002812;17.123446;0.004863;16.014799;0.003917;1.108646;;;1.231;1933.138;272.595;394.972;0.99;1.5346855010589644;0.002510922223653396;0.0;0.08367304968829507
138;-0.3051;-0.1015;0.0634;27;359.70075141383;0.0208;61.18159663773;0.0213;2011888545476098432;0.3714;0.026;-3.214;0.026;-1.648;0.027;1.024;15.465164;0.002772;15.78379;0.003133;14.969795;0.003174;0.813994;;;1.205;3567.64;762.157;717.316;0.99;2.267669972295028;0.003928992791469891;0.0;0.14093299197891024
139;-0.1932;-0.0773;0.1899;25;359.51070660441;0.0506;61.21953505399;0.0493;2011904110437475840;0.3309;0.0663;-3.228;0.061;-1.725;0.058;0.975;17.089663;0.00285;17.632881;0.007619;16.374908;0.005515;1.257973;;;1.253;1491.661;153.153;228.228;0.99;1.382253769789302;0.0029730920166900084;0.0;0.16502616421760366
140;-0.3386;-0.1439;0.0773;26;359.71555005039;0.1421;61.19296112069;0.1293;2011892973578366720;0.3627;0.1769;-3.158;0.17;-1.477;0.163;1.103;18.875244;0.003334;19.589581;0.029106;18.028685;0.014593;1.560896;;;1.294;578.652;37.476;75.802;0.83;0.9146681602708633;0.0038047989860105725;0.0;0.12551299765680618
141;-0.2644;-0.1206;0.1068;26;359.50955518915;0.0418;61.21380274822;0.0453;2011892359406962944;0.3168;0.0556;-3.198;0.052;-1.78;0.057;0.994;16.886959;0.00283;17.402205;0.0072;16.211285;0.004779;1.19092;;;1.236;1683.926;163.57;279.827;1.0;1.4471621478488281;0.0023961759702173947;0.0;0.07739347689714886
142;-0.1523;-0.0588;0.2004;26;359.66829850401;0.0858;61.16777480852;0.0849;2011888506812374272;0.1634;0.1073;-3.117;0.107;-1.716;0.105;1.049;18.037045;0.002993;18.712414;0.019414;17.280403;0.007557;1.432011;;;1.234;928.534;56.511;154.605;0.95;1.1381449017738015;0.004401809010437716;0.0;0.18384062041415664
143;-0.2293;-0.1511;0.2457;26;359.54432894818;0.0429;61.1750590113;0.0424;2011891289947979904;0.3097;0.0577;-3.159;0.05;-1.731;0.051;0.953;16.883244;0.002836;17.363052;0.008122;16.222229;0.004478;1.140823;;;1.24;1617.3;142.347;309.98;1.0;1.4521787006249707;0.003170065043961157;0.0;0.07013438799201949
144;-0.2958;-0.1417;0.1164;26;359.71490719914;0.0358;61.23682947318;0.0335;2011893321480043136;0.3304;0.0442;-3.273;0.045;-1.906;0.042;1.038;16.483402;0.002802;17.023111;0.005103;15.770273;0.004772;1.252838;;;1.253;2132.137;254.117;280.463;0.93;1.446624366001429;0.039049802193302896;1.2124480780164908;0.06007269016879169
145;-0.2442;-0.1489;0.2373;26;359.54207554887;0.0491;61.17503968208;0.0495;2011891294255134336;0.3456;0.0668;-3.133;0.055;-1.84;0.058;0.953;17.134296;0.00283;17.663311;0.008923;16.438635;0.005557;1.224676;;;1.244;1680.479;128.099;225.944;0.98;1.3686247322298368;0.002568958840224251;0.0;0.06474449221871369
146;-0.2607;-0.134;0.1698;24;359.63726412531;0.052;61.16161093622;0.0518;2011888408037156480;0.275;0.0668;-2.97;0.06;-1.809;0.062;1.091;17.218784;0.002998;17.987614;0.010546;16.341158;0.006168;1.646456;;;1.302;918.458;106.759;197.368;0.92;1.222736441828173;0.026054795304574708;1.027896513386786;0.06684638942114798
147;-0.2344;-0.2068;0.2159;27;359.66000506462;0.0224;61.16491059216;0.023;2011888511116372864;0.3882;0.0301;-3.26;0.027;-1.639;0.028;1.021;15.709256;0.002777;16.13343;0.004049;15.097547;0.003468;1.035884;;;1.23;3145.51;370.082;527.331;0.98;1.7274739835938515;0.051561250441092436;1.4937338099916937;0.0600531011125042
148;-0.317;-0.2174;0.202;25;359.60285363098;0.0565;61.26720621391;0.0539;2011904625833513344;0.1295;0.0745;-3.327;0.069;-1.757;0.066;1.067;17.328798;0.002874;17.981922;0.009334;16.540546;0.00544;1.441376;;;1.267;1325.907;121.901;232.466;0.83;1.2034134015292235;0.03696844013461434;0.9936284474613776;0.08050286243293905
149;-0.2056;-0.1852;0.1358;26;359.66936841218;0.0318;61.16449742044;0.0331;2011888511116375936;0.3191;0.0424;-3.229;0.038;-1.631;0.04;1.229;16.124544;0.002841;16.351168;0.015588;15.312459;0.017988;1.038709;;;1.478;1564.722;70.798;61.098;0.99;1.744711824229108;0.030182242856788916;1.1589019796687565;0.0785556419647119
150;-0.2413;-0.1713;0.1918;26;359.53177487066;0.0179;61.1762928545;0.0187;2011891294255129728;0.2606;0.0247;-3.224;0.02;-1.676;0.022;0.962;15.135851;0.002771;15.467541;0.00324;14.627896;0.002963;0.839644;;;1.206;3655.972;658.887;1087.666;0.99;2.402295061746077;0.11481951249346516;1.3310771022966879;0.17371364326232203
151;-0.231;-0.1384;0.168;26;359.65323779633;0.0212;61.16079555991;0.0224;2011888511116377600;0.2887;0.0275;-3.209;0.026;-1.727;0.027;1.042;15.649883;0.002772;15.967901;0.003537;15.152524;0.003122;0.815377;;;1.207;3569.348;499.601;774.701;1.0;2.1143591088138747;0.0032557365736386;0.0;0.045191019585061866
152;-0.3068;-0.1242;0.0524;27;359.73234234685;0.0202;61.19949334961;0.0205;2011892977882680704;0.2617;0.0259;-3.22;0.026;-1.87;0.026;0.959;15.548372;0.002771;15.973167;0.003376;14.935112;0.00304;1.038055;;;1.231;3711.309;571.517;899.11;0.97;1.77529071463033;0.04924788883155486;1.6011008318116091;0.051618511489961494
153;-0.2917;-0.1733;0.2196;26;359.52203209232;0.0776;61.17889791595;0.08;2011892011502505472;0.2009;0.1061;-3.103;0.092;-1.822;0.095;0.981;18.037849;0.002971;18.712484;0.015777;17.276043;0.011181;1.436441;;;1.239;977.081;69.921;100.274;0.98;1.1381945353076643;0.004901255409257747;0.0;0.19594808923693227
154;-0.1765;-0.1635;0.1824;23;359.49962951534;0.0296;61.2246478102;0.0316;2011904110437467520;0.3101;0.0412;-3.417;0.038;-1.602;0.037;1.057;16.096504;0.002801;16.528896;0.00475;15.4787;0.00327;1.050197;;;1.231;2155.591;282.45;636.472;0.93;1.7070350537785888;0.02012629507634435;1.0859652964570348;0.07373498383512088
155;-0.2497;-0.1405;0.1943;27;359.54584603409;0.0192;61.1671314313;0.0214;2011891225535670528;0.3343;0.0264;-3.207;0.023;-1.781;0.025;1.026;15.467231;0.002773;15.774007;0.003413;14.986219;0.003074;0.787787;;;1.202;3513.102;552.554;842.341;1.0;2.266018255378074;0.00338707697566488;0.0;0.03887896753145444
