;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2363;-0.0972;0.3029;18;269.13458821469;0.0209;-35.44493990093;0.0169;4040555943424706304;0.664;0.0237;1.1;0.025;-2.321;0.016;1.039;13.594856;0.002802;13.880939;0.003214;13.132933;0.003152;0.748007;;;1.201;2137.399;680.233;740.729;0.98;1.8347792145277197;0.01392652436936997;1.1627584180413129;0.04079800662336704
156;0.4107;-0.0959;0.2484;17;269.04998307919;0.0912;-35.19798258225;0.0774;4040751549041356544;0.6618;0.0987;1.061;0.112;-2.555;0.077;1.05;17.432623;0.002912;18.172308;0.01759;16.664602;0.013125;1.507706;;;1.221;1151.819;62.516;84.66;0.96;0.8552658181804182;0.0016850525420206409;0.0;0.024397479595670075
157;0.134;-0.2111;0.3217;19;269.31287045222;0.0233;-35.40061498018;0.0202;4040545635498523776;0.7509;0.0272;1.115;0.03;-2.326;0.02;0.919;14.751007;0.002769;15.124775;0.003057;14.151716;0.003246;0.973059;;;1.245;3966.066;869.837;654.725;1.0;1.4493903336464187;0.0011515422310256094;0.0;0.060955578353915255
158;0.1561;-0.2746;0.482;16;269.24630437671;0.181;-35.16459260185;0.1602;4040569515484105856;0.7125;0.2349;1.243;0.223;-2.282;0.153;1.068;18.37233;0.003475;19.300196;0.077555;17.182243;0.036406;2.117952;;;1.568;512.599;14.009;29.911;0.99;0.6967295797558442;0.014876605381082934;0.6115738816868563;0.031697825263945746
159;0.2678;-0.322;0.3955;16;269.35992212407;0.0305;-35.28724921966;0.0257;4040553229004160000;0.7365;0.0362;1.321;0.039;-2.232;0.026;0.881;14.66024;0.002773;15.061992;0.003233;14.07242;0.00307;0.989572;;;1.224;3439.614;664.705;847.746;1.0;1.4676687567348643;0.005839508558798913;0.4131472808673815;0.34292729065103833
160;0.2735;-0.0038;0.3586;18;269.04411148383;0.1418;-35.19983334023;0.1185;4040751450283000832;0.5677;0.1647;1.309;0.173;-2.353;0.117;1.071;18.281374;0.003662;19.056709;0.039231;17.241482;0.029834;1.815228;;;1.452;450.112;27.745;36.553;0.98;0.7478899049654208;0.003628437073041009;0.0;0.15959001031149
161;0.3012;-0.2677;0.2666;17;269.32881110112;0.069;-35.39074786524;0.0601;4040545738536854784;0.723;0.0817;1.029;0.088;-2.383;0.06;0.962;17.094303;0.003368;17.174112;0.027424;15.792938;0.014741;1.381174;;;2.069;560.73;39.797;75.012;1.0;0.9775129846260379;0.003325810848497441;0.0;0.08818535390239633
162;-0.1777;-0.1985;0.5405;17;269.16420513428;0.0191;-35.15017976438;0.0179;4040570099642905344;0.7477;0.0236;1.277;0.024;-2.107;0.018;0.718;13.242598;0.002781;13.454579;0.003025;12.89469;0.002856;0.55989;;;1.177;2871.823;928.119;1776.93;1.0;2.111229553037772;0.00126321636851266;0.0;0.0
163;0.0245;-0.3121;0.4111;17;269.35943566908;0.0489;-35.34142274576;0.043;4040552434325811200;0.8173;0.0566;1.319;0.066;-2.098;0.044;1.032;16.145578;0.002839;16.67063;0.006296;15.441601;0.004349;1.229029;;;1.252;1584.596;192.376;325.424;0.99;1.0964902215453507;0.001247487160732994;0.0;0.0
164;0.1338;-0.1894;0.2967;19;269.33688587219;0.1022;-35.38435099784;0.0901;4040545738577716864;0.8086;0.1175;1.1;0.13;-2.473;0.092;1.825;16.83058;0.002991;17.297571;0.021734;15.970887;0.008477;1.326684;;;1.401;932.941;50.371;135.639;0.98;0.9754674490687748;0.002000807760388517;0.0;0.02570162059230266
165;0.6178;-0.2347;0.1206;16;269.12866222615;0.4245;-35.45043612547;0.3708;4040555909064963328;0.623;0.4012;0.851;0.53;-1.943;0.355;2.549;18.257524;0.006386;18.818512;0.054555;17.123262;0.016535;1.69525;;;1.629;188.472;19.928;66.619;0.71;0.7647452669386985;0.0031767034201771135;0.0;0.07402640313128532
166;0.2306;-0.1962;0.2501;19;269.23689998629;0.0244;-35.44811897899;0.02;4040544398548016512;0.7805;0.0272;1.265;0.032;-2.265;0.021;0.999;14.624662;0.002778;14.980772;0.003714;14.039785;0.004608;0.940987;;;1.244;3074.2;442.832;296.095;1.0;1.4892438324551216;0.0011401984867469342;0.0;0.05726670815103471
167;0.1794;0.0077;0.3813;18;268.99961479271;0.0545;-35.25138608505;0.0452;4040749800964290304;0.6675;0.064;1.114;0.068;-2.538;0.045;1.196;16.377392;0.003054;16.895626;0.007945;15.519063;0.005085;1.376563;;;1.378;824.704;145.944;255.405;0.98;1.045572030814264;0.008977555456060542;0.6152153207803615;0.09911113417324731
168;0.2493;-0.5775;0.125;11;269.33036641375;0.1827;-35.39397076306;0.1387;4040545734332465408;0.5982;0.2092;1.594;0.212;-2.295;0.13;1.155;17.695669;0.003661;17.8008;0.067325;16.595007;0.073439;1.205793;;;1.818;450.267;16.141;14.795;0.95;0.8660911650901137;0.0038872270616678323;0.0;0.0
169;0.2268;0.0546;0.2816;18;268.99705048541;0.0959;-35.34923110868;0.0756;4040561234824913408;0.6128;0.1065;0.991;0.113;-1.898;0.076;1.581;16.821817;0.00342;17.607716;0.01166;15.867191;0.005797;1.740524;;;1.366;535.949;95.899;213.687;0.68;0.8674849974770296;0.015880374843638016;0.8099390531257378;0.021725537540017333
170;0.009;-0.3054;0.415;18;269.35234684433;0.0275;-35.36341540807;0.0248;4040551648472003456;0.8176;0.0343;1.319;0.036;-2.141;0.026;1.088;13.119668;0.002842;13.303195;0.002873;12.758404;0.002844;0.544791;;;1.2;1555.328;1585.357;1974.264;0.97;2.196686946910604;0.0014227434873422826;0.0;0.05876299413713475
171;0.4853;-0.0433;0.1725;18;269.08961624776;0.1065;-35.43963914165;0.0923;4040556832448061824;0.8371;0.0992;0.969;0.125;-2.357;0.086;1.062;17.383585;0.003098;17.962812;0.036086;16.329479;0.029219;1.633333;;;1.537;767.078;30.178;37.329;0.99;0.8695646086509704;0.00930467540989603;0.5578894754226823;0.10757777107146035
172;-0.033;-0.1722;0.5464;18;269.10628099048;0.0174;-35.15776570959;0.0159;4040564425875248640;0.7606;0.0233;0.921;0.021;-2.234;0.016;0.827;11.96653;0.002766;12.156859;0.002904;11.604491;0.003213;0.552368;;;1.196;4472.701;1348.352;681.142;1.0;2.8470461410317687;0.026115663937449445;1.6945400521891971;0.09431501230896419
173;0.1536;-0.2301;0.6075;16;269.3100788638;0.1665;-35.18933145986;0.1603;4040566350144018560;0.5719;0.2502;1.528;0.218;-2.377;0.163;1.05;18.291525;0.003646;18.904797;0.101517;17.038837;0.01414;1.865959;;;1.747;454.808;10.699;78.323;0.95;0.7562572774178256;0.008312079938008192;0.2658984346003864;0.23601132105476727
174;0.3431;-0.0052;0.3957;17;268.98680212751;0.1677;-35.30756856058;0.1378;4040561608458117504;0.7124;0.189;1.034;0.201;-1.805;0.135;1.06;18.476995;0.003709;18.836971;0.05772;17.400362;0.043038;1.436609;;;1.655;437.318;18.832;25.281;0.61;0.7453254928191031;0.003870308076296612;0.0;0.049754289670733275
175;0.2167;-0.0438;0.3972;19;269.0582837493;0.0346;-35.17959834287;0.0281;4040751583366837760;0.8031;0.0414;1.05;0.045;-2.298;0.03;1.02;15.625531;0.002793;16.126751;0.00514;14.909041;0.006305;1.21771;;;1.271;2361.138;251.533;192.03;0.99;1.1934684465146654;0.008790183233801614;0.7151676885117983;0.05566414354347029
176;0.1618;-0.2246;0.5882;16;269.29413699366;0.2016;-35.17706466699;0.1893;4040566560588856832;0.6039;0.2978;1.164;0.254;-1.9;0.188;1.058;18.622673;0.005006;18.777695;0.036891;17.204647;0.036573;1.573048;;;2.183;259.746;29.516;29.773;0.81;0.7489361440540847;0.004327782690275484;0.0;0.06650223449663782
177;0.1556;0.0518;0.2765;19;268.99154034098;0.0241;-35.34869401391;0.0193;4040561200465186688;0.6967;0.0269;1.223;0.03;-2.455;0.02;0.878;14.669205;0.002769;15.091692;0.003574;14.062726;0.003241;1.028966;;;1.227;3951.531;486.04;658.421;1.0;1.44128708248942;0.010408242573600608;0.8619373020653301;0.060881504737921976
178;0.2175;0.1527;0.4898;17;269.03695361995;0.0333;-35.19199233253;0.0306;4040751514719503360;0.6653;0.0432;0.815;0.043;-2.592;0.031;1.0;15.347116;0.00278;15.873155;0.004031;14.654333;0.004148;1.218822;;;1.243;2943.171;373.277;353.8;0.75;1.2129121875426185;0.01785560934078051;0.9259598195108033;0.044851256929872685
179;0.373;-0.048;0.2374;19;269.12676049506;0.0429;-35.45618885246;0.0348;4040555904658628480;0.7152;0.0446;1.173;0.051;-2.199;0.034;0.991;15.935613;0.002846;16.440359;0.005245;15.217952;0.004559;1.222407;;;1.271;1522.729;244.481;301.1;1.0;1.1423234377053033;0.0012577779084554663;0.0;0.11432786950506037
180;0.2607;-0.0307;0.336;18;269.02172396817;0.0652;-35.20560597012;0.055;4040751480287434368;0.8507;0.0758;1.312;0.08;-2.089;0.055;1.008;16.971111;0.002967;17.462816;0.014582;16.019037;0.007805;1.443779;;;1.473;986.202;75.857;148.942;0.99;0.9536084262280533;0.0024984506011588754;0.0;0.14223245874387128
181;0.4252;-0.0531;0.1005;17;269.07475445382;0.0298;-35.43895305758;0.0244;4040556802418305408;0.7663;0.0291;1.254;0.036;-2.149;0.024;0.957;14.670365;0.00278;15.108225;0.003104;14.055451;0.003028;1.052773;;;1.226;2924.79;797.857;923.001;1.0;1.4220446147102521;0.012564147282585075;0.947648213387306;0.047610537219449627
182;0.0915;0.0987;0.259;17;268.99948701551;0.0207;-35.37856178328;0.0163;4040536908121101440;0.7203;0.0228;1.12;0.025;-2.268;0.016;0.883;13.980079;0.002779;14.27438;0.003225;13.516415;0.002956;0.757965;;;1.198;3024.139;671.437;1113.625;1.0;1.7236996364357493;0.0012258633988385158;0.0;0.09641457051596285
183;0.6088;0.0087;0.2135;18;269.07099532864;0.1595;-35.44210259313;0.139;4040556798088332416;0.6737;0.1376;0.935;0.189;-2.11;0.132;1.043;18.009413;0.003279;18.40276;0.026594;16.879696;0.014734;1.523064;;;1.696;611.06;41.054;75.048;0.95;0.8058155625047548;0.0034196353789388563;0.0;0.047958339137513795
184;-0.0163;-0.1426;0.5208;17;269.12488173392;0.2538;-35.14171033643;0.2208;4040564460261177728;0.6338;0.3127;1.16;0.305;-2.166;0.221;1.601;18.373922;0.004505;18.571941;0.025137;17.065983;0.01377;1.505959;;;2.008;304.666;43.461;80.518;0.98;0.7734230423918214;0.004596627705700502;0.0;0.04827057343759407
185;0.0443;-0.3078;0.4065;17;269.36642869205;0.1972;-35.36548056988;0.1713;4040551609825464576;0.8923;0.2371;1.156;0.255;-2.433;0.172;1.126;18.590145;0.003827;19.191479;0.053927;17.808235;0.02773;1.383244;;;1.282;408.757;20.16;39.353;0.96;0.7152511682529608;0.004251630376862886;0.0;0.024803146444041486
186;-0.0387;-0.1739;0.54;18;269.09397545042;0.0181;-35.14709367652;0.0165;4040752098763142272;0.7465;0.0244;1.214;0.022;-2.13;0.016;0.777;13.339683;0.00277;13.591626;0.002891;12.919242;0.002992;0.672384;;;1.195;3820.422;1434.626;1004.471;1.0;1.988936463802447;0.01547015537731894;1.1668630151213837;0.051164582420932775
187;0.2721;-0.0158;0.2495;19;269.06057262994;0.0678;-35.4420338071;0.0565;4040533403426982272;0.7406;0.0721;0.947;0.079;-2.399;0.053;1.195;16.628553;0.002886;17.28602;0.009176;15.759209;0.005302;1.526812;;;1.333;1266.325;124.2;240.807;0.99;0.9355926002447805;0.023393281568837493;0.7806124959505931;0.04475961155010903
188;0.4746;-0.0407;0.2603;18;268.97462874177;0.1936;-35.26308864791;0.1559;4040749457417713152;0.7456;0.1981;0.927;0.231;-2.243;0.154;1.01;18.635157;0.003458;19.319405;0.050788;17.766035;0.019585;1.55337;;;1.323;519.577;21.41;56.008;0.98;0.7101932974366804;0.003936371893249566;0.0;0.033160322825800746
189;0.1122;-0.2109;0.2993;19;269.31831350255;0.019;-35.43063135963;0.0161;4040545528017831936;0.6664;0.0222;1.269;0.024;-1.985;0.017;0.867;14.061898;0.002769;14.376636;0.002979;13.5425;0.002882;0.834135;;;1.222;4017.788;1039.753;1504.834;0.71;1.6669620549783897;0.009447532200437085;0.8933870074642953;0.06873397657808915
190;0.1354;-0.0265;0.3421;18;268.96636151878;0.0623;-35.30411340316;0.051;4040561574017717120;0.7192;0.0706;1.234;0.075;-2.408;0.05;1.004;16.789768;0.002945;17.426222;0.013318;16.060341;0.01045;1.365881;;;1.228;1043.35;83.377;107.817;1.0;0.9650397289871091;0.0012886845677827882;0.0;0.03142351293151271
191;0.3067;-0.248;0.1416;18;269.3419939225;0.506;-35.41246946562;0.429;4040545360620445056;0.6693;0.5229;0.942;0.615;-2.059;0.418;3.259;18.996061;0.004119;19.17124;0.058907;17.9349;0.052113;1.23634;;;1.736;354.551;18.452;20.864;0.87;0.6979069849533627;0.0062387225176116015;0.0;0.03573765270871867
192;0.7187;-0.2862;0.1087;14;268.96449060841;0.4724;-35.2926526397;0.3647;4040749354338454784;0.532;0.3088;1.674;0.457;-2.201;0.315;1.139;18.81814;0.00476;18.749626;0.041738;17.228687;0.021237;1.520939;;;2.592;279.691;26.071;51.573;0.89;0.741815464558194;0.004887305132459213;0.0;0.06693604060143216
193;0.0739;-0.283;0.4126;18;269.37342048918;0.0285;-35.37316776615;0.0251;4040551609691896448;0.8519;0.0352;1.087;0.037;-2.009;0.025;1.03;15.172126;0.0028;15.584386;0.004653;14.530971;0.012492;1.053415;;;1.256;2171.024;291.627;89.169;0.95;1.3269415785157608;0.0011846948673342754;0.0;0.052686226468663014
194;0.2762;-0.171;0.2537;19;269.3174603613;0.2171;-35.43458575035;0.1786;4040544944055717120;0.8011;0.2364;1.704;0.269;-1.873;0.181;1.142;18.878813;0.003849;19.370693;0.049606;17.942707;0.033288;1.427986;;;1.458;404.038;21.922;32.731;0.9;0.6943086211799195;0.005002725199863765;0.0;0.04208130001576577
195;0.2051;-0.174;0.272;19;269.26470921731;0.0391;-35.46222364021;0.033;4040545046981278848;0.7974;0.0439;1.301;0.05;-2.361;0.033;1.085;16.044703;0.002917;16.511578;0.004348;15.348013;0.005031;1.163565;;;1.271;1133.064;325.648;259.344;0.98;1.1212375058835922;0.0014848263551424357;0.0;0.0
196;0.1905;-0.0572;0.5646;16;269.20705387535;0.0242;-35.12668364876;0.021;4040570541909206912;0.7233;0.032;1.148;0.031;-2.233;0.023;0.843;14.310346;0.002777;14.668889;0.003272;13.770994;0.002947;0.897895;;;1.213;3110.142;635.45;1143.904;1.0;1.5812313948697132;0.008030278683198513;0.6172982231180426;0.30746356874376285
197;0.1417;-0.3663;0.378;16;269.38895002305;0.0926;-35.34577670832;0.0807;4040551751535036288;0.5203;0.1141;1.176;0.123;-2.409;0.083;1.219;17.185419;0.002984;17.615879;0.013632;16.283663;0.008828;1.332216;;;1.454;948.668;81.368;129.631;0.98;0.9191088434878462;0.0024851848042231196;0.0;0.03571594310350776
198;0.3427;-0.2274;0.205;17;269.34198962898;0.0951;-35.42001501158;0.0829;4040545360620410368;0.7204;0.1045;1.048;0.12;-2.39;0.083;1.003;17.703247;0.002991;18.435377;0.023281;16.825272;0.012728;1.610106;;;1.314;933.894;46.975;87.428;0.99;0.8210803206463637;0.0018444766647098998;0.0;0.06182392623795954
199;0.3919;-0.1923;0.4407;15;269.39649345978;0.0245;-35.24975539767;0.0209;4040553396399234560;0.7092;0.0302;1.12;0.034;-2.252;0.023;0.654;11.249348;0.002784;11.384165;0.002888;10.992396;0.002803;0.391768;;;1.174;2737.673;1454.803;4001.24;1.0;3.3573515078248284;0.0009292479187192405;0.0;0.0
200;0.2054;-0.4112;0.3331;15;269.40682594319;0.1116;-35.281339157;0.0891;4040553087301154816;0.5177;0.1381;0.946;0.147;-2.243;0.089;1.089;17.393446;0.002999;17.87281;0.014985;16.566414;0.018503;1.306396;;;1.368;916.675;73.742;59.357;0.83;0.8786375101861041;0.002980917284796257;0.0;0.03384516385373006
201;0.4579;-0.0001;0.2909;17;269.00690350472;0.2491;-35.17279746859;0.1993;4040751789597034752;0.632;0.2572;0.892;0.286;-2.365;0.195;1.089;18.854847;0.003727;19.545458;0.102833;18.282703;0.049911;1.262754;;;1.097;432.669;10.562;21.788;0.97;0.677884825839077;0.006325242040872334;0.0;0.03862364714034798
202;0.3395;-0.1799;0.2323;18;269.34460809133;0.1329;-35.43568853615;0.1116;4040545287652802560;0.637;0.1492;0.833;0.167;-2.413;0.114;1.322;17.768419;0.004089;17.818096;0.055846;16.548283;0.027447;1.269814;;;1.988;359.323;19.466;39.764;0.97;0.8632529615898659;0.003677187743359802;0.0;0.03956685964667286
203;-0.0344;-0.1796;0.5958;16;269.23344510709;0.0198;-35.11567583403;0.0186;4040569923433949056;0.7166;0.0281;1.182;0.024;-2.316;0.018;0.807;13.727056;0.002767;13.988982;0.00294;13.29746;0.002952;0.691523;;;1.195;4340.491;1171.582;1125.129;1.0;1.841738769515749;0.003710527884225107;0.0;0.3105686591096846
204;-0.0096;-0.2792;0.5308;17;269.35633330644;0.0256;-35.17565672495;0.0238;4040567037215748736;0.7297;0.0351;1.312;0.033;-2.096;0.023;0.898;14.576683;0.002779;15.020196;0.003119;13.943593;0.003087;1.076603;;;1.236;3011.061;778.629;821.944;1.0;1.3892635892883476;0.02907893324099846;1.1321322569142656;0.05056963925679085
205;0.305;0.0337;0.2893;19;268.97814679083;0.1499;-35.40648815393;0.1234;4040536766362351744;0.8031;0.1587;1.216;0.179;-2.037;0.116;0.987;18.337181;0.00325;19.249405;0.066838;17.322412;0.020936;1.926992;;;1.385;630.22;16.259;52.328;0.99;0.7275539994148995;0.008553077001250027;0.3870631071123848;0.18803812255493044
206;0.0879;-0.1454;0.5358;17;269.12760148448;0.1822;-35.11081991771;0.1594;4040758043117939968;0.854;0.2412;0.928;0.222;-1.895;0.161;1.36;18.24897;0.004384;18.666351;0.036488;17.151134;0.023477;1.515217;;;1.651;318.4;29.843;46.576;0.92;0.7709697029976087;0.003883208433148992;0.0;0.04628437991839014
207;-0.039;-0.3852;0.4121;15;269.41838248056;0.0802;-35.30537896578;0.0732;4040552335650701568;0.8527;0.096;1.331;0.104;-2.083;0.072;1.1;17.006098;0.003206;17.542004;0.011707;16.101025;0.018363;1.440979;;;1.412;662.793;95.494;59.819;0.99;0.9426287423746686;0.002119320843057725;0.0;0.11045916671449724
208;0.047;-0.1822;0.5251;18;269.06628917026;0.0332;-35.12082958335;0.0297;4040752442360692864;0.6791;0.0436;1.153;0.04;-2.208;0.03;0.988;15.511731;0.002802;16.000578;0.005103;14.838533;0.003955;1.162045;;;1.245;2139.18;254.131;387.375;1.0;1.2362153731194443;0.0030940625011266158;0.24972921958729902;0.28769838907598244
209;-0.0889;-0.2663;0.5811;17;269.26518277378;0.0832;-35.10840094087;0.0748;4040569893441438208;0.6905;0.116;0.807;0.104;-2.142;0.075;1.521;16.766396;0.003156;17.214472;0.008779;15.847651;0.005523;1.36682;;;1.461;705.722;130.435;227.767;0.93;0.9911947257994091;0.0021645252018322324;0.0;0.10983639205453602
210;0.0569;-0.1729;0.6575;15;269.23150300734;0.0322;-35.10025041437;0.0329;4040570683758030592;0.6216;0.0488;1.045;0.038;-2.393;0.031;1.361;14.368057;0.002815;14.129555;0.003727;13.226345;0.00322;0.90321;;;2.108;1880.84;439.467;675.932;0.97;1.5996388895788525;0.022625403987397093;1.2497243326098024;0.04377795047744335
211;0.1437;0.058;0.2948;19;268.96988862152;0.0162;-35.42043853396;0.013;4040536736322297600;0.7178;0.0182;1.105;0.02;-2.341;0.013;0.752;12.780784;0.002768;12.987541;0.00296;12.415464;0.003077;0.572077;;;1.189;4071.477;1100.356;836.349;1.0;2.3506164921631156;0.0179687800692567;1.2337275100583474;0.07601271714191515
212;0.4641;-0.0626;0.2511;16;268.97570723897;0.1252;-35.17673936264;0.1018;4040751033682678272;0.8676;0.133;1.707;0.156;-2.054;0.102;0.99;17.908844;0.00325;18.239435;0.023263;16.525745;0.017603;1.71369;;;2.04;630.053;47.012;62.47;0.77;0.8299895970801794;0.007123986075651188;0.21581149076769204;0.24654813643626453
213;0.3956;-0.0551;0.3241;17;269.03196791918;0.1534;-35.13198124118;0.1305;4040753065191105024;0.7477;0.1772;1.429;0.196;-1.934;0.136;2.168;17.271864;0.003505;18.028423;0.023782;16.333961;0.011759;1.694462;;;1.36;501.146;45.97;95.05;0.97;0.8366749670472291;0.021448878494541336;0.6951270021625144;0.040939382227953396
214;0.2068;-0.0567;0.1707;19;269.18083771576;0.0185;-35.51024561409;0.0153;4040543745711766400;0.7877;0.0203;1.144;0.024;-2.255;0.016;0.856;13.923335;0.002766;14.280396;0.002952;13.399139;0.002895;0.881256;;;1.204;4549.3;1127.684;1406.937;1.0;1.648877219850645;0.014697525987572848;1.188340062754038;0.036536558485705216
215;0.2171;-0.1704;0.28;18;269.25480491684;0.0484;-35.50237765955;0.0418;4040543264634268288;0.7192;0.0557;1.627;0.062;-2.345;0.042;1.377;16.024441;0.00299;16.440882;0.00549;15.346385;0.004685;1.094497;;;1.28;935.752;229.633;288.501;0.54;1.1281700265577264;0.0018831933751719447;0.0;0.0
216;0.0448;-0.1612;0.5222;16;269.3053112489;0.2394;-35.11858656543;0.2082;4040571130434311552;0.7901;0.3102;0.766;0.29;-2.444;0.209;1.337;18.500135;0.004692;18.764204;0.037984;17.296307;0.028619;1.467897;;;1.844;285.851;28.661;38.119;0.92;0.7516732684423723;0.004177291391659433;0.0;0.03410177578609567
217;0.4744;-0.1315;0.0852;18;269.19458787613;0.1242;-35.51333319554;0.1025;4040543741456659072;0.8052;0.1229;0.959;0.16;-2.12;0.11;1.015;18.07958;0.00443;18.341311;0.080537;16.652575;0.031596;1.688736;;;2.137;312.983;13.489;34.498;0.99;0.814010623258909;0.005143279760214778;0.0;0.17011691218586134
218;0.267;-0.1338;0.3864;19;269.39369965551;0.0218;-35.18284567603;0.0188;4040566904184807936;0.7673;0.0266;1.22;0.028;-2.194;0.018;0.753;14.120001;0.002762;14.459103;0.003173;13.597448;0.003137;0.861654;;;1.212;5629.577;718.329;756.776;1.0;1.6367926117457876;0.009719971696797359;0.911983609155555;0.05982796331613903
219;0.1355;-0.1381;0.3911;19;269.38088430058;0.0168;-35.43692619095;0.0149;4040542435641345152;0.7821;0.02;1.093;0.02;-2.272;0.015;0.791;13.02704;0.002773;13.243571;0.002879;12.657185;0.002901;0.586387;;;1.186;3432.542;1534.21;1368.236;1.0;2.2114630486564164;0.01695113495361102;1.057315505974503;0.15969764893073615
220;0.4283;-0.104;0.2553;17;268.99088623276;0.1183;-35.15263965401;0.101;4040752614233863680;0.6058;0.1289;1.197;0.151;-2.291;0.103;1.177;17.674385;0.003083;18.400743;0.026391;16.884192;0.016169;1.516552;;;1.243;784.355;41.372;68.173;0.99;0.8223123500002119;0.0019752379506557715;0.0;0.025197799840542448
221;0.3378;-0.0533;0.221;19;269.02987996319;0.053;-35.47868541414;0.0436;4040533227304536448;0.7509;0.0548;0.726;0.062;-2.105;0.042;1.173;16.185944;0.002923;16.602304;0.00524;15.432605;0.00414;1.1697;;;1.337;1112.625;244.771;354.985;0.55;1.0991956838262973;0.0017594055148386467;0.0;0.0
222;0.3074;-0.1419;0.4363;19;269.39696060766;0.2319;-35.18260903881;0.1966;4040566899900835328;0.5957;0.2709;1.485;0.278;-2.294;0.194;1.434;18.270109;0.003861;18.774305;0.055499;17.145914;0.021624;1.628391;;;1.641;401.517;19.588;50.633;0.96;0.765348992628282;0.003167527560437124;0.0;0.05650970902694576
223;0.5208;-0.0387;0.2013;18;269.07011099715;0.0881;-35.4985997308;0.0771;4040532372634380288;0.8852;0.0809;1.292;0.104;-2.208;0.072;0.964;17.150797;0.0029;17.690372;0.015186;16.334156;0.009202;1.356216;;;1.334;1200.429;72.735;123.821;0.98;0.9135938754888925;0.0021654886750156507;0.0;0.03987580430964187
224;0.4107;0.0653;0.3113;19;268.9532735385;0.1748;-35.41975631807;0.1448;4040536422764515840;0.6929;0.1842;0.914;0.212;-1.902;0.147;0.993;18.678988;0.003434;19.623638;0.058575;17.977972;0.029003;1.645666;;;1.107;529.703;18.557;37.61;0.78;0.6916989808619732;0.003944872264352387;0.0;0.017473175274762113
225;0.3955;-0.2458;0.1311;18;269.26746512539;0.1262;-35.50889457402;0.1053;4040543260292179584;0.6678;0.1302;1.326;0.156;-1.967;0.105;1.014;18.13793;0.003078;18.868671;0.03261;17.468555;0.020702;1.400116;;;1.15;791.438;33.417;52.929;0.98;0.7556601053472763;0.0033135021129027686;0.0;0.03791854449728701
226;0.4429;-0.0684;0.1894;18;269.06767759843;0.0962;-35.50280347338;0.0845;4040532372634366080;0.8018;0.093;1.491;0.115;-1.818;0.078;1.212;17.014511;0.003218;17.690788;0.015748;16.104595;0.007062;1.586193;;;1.362;653.449;70.054;167.352;0.9;0.8989245134596183;0.01838399300389601;0.6720758501407103;0.0498632242064251
227;0.2676;-0.0354;0.2666;19;269.0166351418;0.0608;-35.47931575199;0.0497;4040533231628287744;0.6442;0.0647;1.319;0.069;-1.878;0.047;1.104;16.565948;0.002898;17.091539;0.005314;15.758193;0.004386;1.333346;;;1.333;1209.035;240.054;320.849;0.78;1.0178201189858869;0.0015056444418193955;0.0;0.07333641175719026
228;0.459;-0.023;0.3243;18;268.94786758208;0.1039;-35.18430838045;0.0915;4040751072326377344;0.6481;0.1164;0.801;0.14;-2.165;0.094;1.009;17.791544;0.003008;18.464659;0.024202;17.08239;0.022037;1.382269;;;1.199;899.427;45.162;49.669;0.86;0.805012821233306;0.0028866385640470556;0.0;0.0
229;0.3803;-0.038;0.2276;19;269.04728052918;0.0571;-35.49901659356;0.0493;4040532406954084352;0.5534;0.0599;1.114;0.07;-2.142;0.048;1.19;16.292995;0.003099;16.643738;0.009066;15.386308;0.007832;1.25743;;;1.495;765.144;125.866;148.355;0.71;1.0917078086644576;0.002026959321326517;0.0;0.10329875013016486
230;0.2328;-0.1046;0.1887;18;269.2176053126;0.0385;-35.52632859037;0.0322;4040542955437642624;0.7593;0.042;1.232;0.047;-2.276;0.032;0.919;16.056944;0.002936;16.542833;0.00571;15.319715;0.004457;1.223118;;;1.294;1070.644;217.953;312.433;1.0;1.119746539660827;0.001245761961713163;0.0;0.04215206679440092
231;0.1128;-0.0684;0.2005;19;269.17671224534;0.0147;-35.52887041375;0.012;4040543642632506752;0.7288;0.0163;1.058;0.019;-2.333;0.012;0.649;10.418171;0.002766;10.60057;0.002829;10.088319;0.002801;0.512251;;;1.183;4411.869;2311.866;4316.408;1.0;3.6655059970488124;0.007042318595146664;0.7900856501620993;0.854768135681608
232;0.0409;-0.2536;0.4638;17;269.45763783538;0.2183;-35.27392863008;0.1896;4040553808830233216;0.8353;0.2828;0.97;0.29;-2.237;0.195;0.972;18.878798;0.003887;19.31645;0.078263;17.998747;0.07242;1.317703;;;1.431;395.975;13.882;15.003;0.98;0.694603505623624;0.005573447362539774;0.0;0.03573765270871867
233;-0.0111;-0.1971;0.5659;17;269.25417674376;0.0503;-35.0803720339;0.0459;4040572195586551168;0.7243;0.0697;1.179;0.062;-2.401;0.046;0.994;16.405243;0.002912;17.00016;0.007204;15.58691;0.006473;1.41325;;;1.314;1151.635;163.46;185.896;1.0;1.0197314903683619;0.011941235606391492;0.6901553505061105;0.04732691896594893
