;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0164;0.1148;0.0455;19;96.58182349689;0.1061;-9.67217803631;0.1137;3003110028937287424;0.2243;0.1184;0.054;0.131;0.422;0.129;0.908;18.070415;0.003117;18.533724;0.014476;17.459738;0.010796;1.073986;;;1.212;745.176;76.436;104.103;0.65;1.0259202190175936;0.003961443361927659;0.0;0.03821586209478721
78;-0.0248;0.0458;0.1034;19;96.57676392501;0.0153;-9.62992018344;0.0167;3003111815643674624;0.339;0.0189;-0.318;0.019;0.543;0.02;1.011;14.305504;0.002766;15.052031;0.003364;13.445595;0.002988;1.606436;;;1.294;4537.015;577.645;1014.563;1.0;1.8988127056284794;0.005926814960626456;1.1720837285698682;0.1954124091113709
79;-0.1219;0.1247;0.0606;19;96.66304439504;0.0375;-9.71323971372;0.0404;3003098587144405248;0.318;0.0454;-0.268;0.048;0.581;0.048;1.04;16.191257;0.002814;16.670147;0.005499;15.540254;0.004008;1.129893;;;1.233;1893.635;229.126;377.283;1.0;1.3325973852270212;0.02887859859982081;1.181643251797654;0.04486282020825449
80;-0.16;0.1235;-0.0122;19;96.70113332893;0.0802;-9.69175424243;0.086;3003098552784650624;0.236;0.0978;-0.175;0.1;0.531;0.1;1.023;17.656849;0.002994;18.277361;0.013477;16.943285;0.010183;1.334076;;;1.222;927.758;82.347;110.867;0.98;1.0611469588875335;0.026446293507097603;0.7668692242932194;0.07560108804174526
81;-0.041;0.0612;0.0869;19;96.57164511105;0.0404;-9.65411191137;0.0448;3003110097656761984;0.2849;0.0494;-0.258;0.051;0.516;0.051;0.997;16.424068;0.002826;16.934031;0.005312;15.745149;0.004082;1.188882;;;1.24;1732.382;240.199;364.402;1.0;1.2580225008672146;0.024295845468827137;1.158703829028516;0.03451457004980663
82;-0.146;0.1694;0.0299;18;96.63896034639;0.1927;-9.56959582378;0.2116;3003112571555687296;0.2827;0.2312;-0.54;0.234;0.494;0.248;1.082;18.74902;0.003712;19.471321;0.032802;17.990158;0.02087;1.481163;;;1.22;436.524;33.22;52.494;0.89;0.8981372223907953;0.0024397283996870703;0.0;0.15983073624478958
83;-0.0502;0.0027;-0.0284;18;96.6323901638;0.0772;-9.71738520377;0.0787;3003097174098125568;0.4257;0.0877;-0.216;0.099;0.401;0.096;1.031;17.561283;0.003032;18.182634;0.013568;16.796972;0.007244;1.385662;;;1.26;858.119;81.771;162.402;0.98;1.0312625502495192;0.029448909553743866;0.9094219967471822;0.05149436526242915
84;-0.0566;0.2149;0.1676;18;96.5962655588;0.0744;-9.58270763824;0.0809;3003113151376768768;0.2817;0.0862;-0.254;0.089;0.539;0.092;0.994;17.409386;0.00295;17.923906;0.010235;16.715221;0.009838;1.208685;;;1.249;1031.074;110.256;115.093;0.99;1.161078004453618;0.0024078342192384566;0.0;0.14129861090164303
85;-0.1122;0.0881;0.0644;19;96.69381465344;0.0426;-9.70851409967;0.0453;3003098518424919680;0.2425;0.0504;-0.283;0.054;0.461;0.054;1.007;16.58264;0.002823;17.110613;0.006812;15.899393;0.004221;1.21122;;;1.236;1764.082;174.729;342.836;0.99;1.2291841053098154;0.027141525635779623;1.1095853461922116;0.04144694373255944
86;-0.1022;0.241;0.1068;19;96.63019198079;0.1264;-9.56319021654;0.1313;3003112571557883776;0.174;0.1471;-0.371;0.152;0.733;0.157;0.979;18.197285;0.003359;18.859245;0.034483;17.436609;0.026579;1.422636;;;1.242;565.039;31.59;41.076;0.89;0.9668820734573863;0.022709311529314966;0.6440273893101367;0.15736725658164413
87;-0.1583;0.1289;0.0421;19;96.72890564198;0.0234;-9.6570470102;0.025;3003099274339137024;0.3141;0.0288;-0.319;0.029;0.445;0.03;0.949;15.319508;0.002779;15.70407;0.003327;14.759545;0.003165;0.944525;;;1.214;3026.575;598.877;726.897;1.0;1.695511213939879;0.013224874335478587;0.518581992548143;0.4763177250082886
88;-0.0763;0.2036;0.0326;19;96.57511953912;0.1396;-9.59202908269;0.1487;3003112773419624960;0.3706;0.1539;-0.201;0.169;0.397;0.168;1.025;18.464594;0.003427;19.116444;0.02888;17.731213;0.014956;1.385231;;;1.225;532.729;37.772;73.894;0.96;0.946569726776241;0.0036433676957110263;0.0;0.17192696683717865
89;-0.4136;0.1319;-0.0183;17;96.73549815099;0.1934;-9.62732349052;0.2214;3003105248636835968;0.3953;0.2128;0.091;0.232;0.568;0.246;0.965;18.817259;0.003727;19.293762;0.025245;18.167641;0.030089;1.126122;;;1.233;432.649;43.274;36.241;0.69;0.8955451848983438;0.003607182342137982;0.0;0.055293492874648666
90;-0.0864;0.1702;0.0822;19;96.59129249605;0.1235;-9.57238697223;0.1275;3003113258750494720;0.3603;0.133;-0.154;0.151;0.457;0.15;0.93;18.21409;0.003297;18.610392;0.038144;17.376287;0.02479;1.234104;;;1.414;599.353;28.54;44.078;0.97;1.0150356151288353;0.004992582822355219;0.0;0.10089087359205472
91;-0.3387;0.0907;0.0586;17;96.73564394532;0.1419;-9.6224532884;0.1628;3003105282996584960;0.266;0.1659;-0.187;0.174;0.391;0.186;1.037;18.361158;0.003364;19.060534;0.025341;17.522881;0.01355;1.537653;;;1.292;562.635;43.108;81.886;0.96;0.9191874979407848;0.018255585323053863;0.7299426247259113;0.04601580062673097
92;-0.1189;0.1284;0.1251;19;96.64186792203;0.015;-9.55163402847;0.0166;3003118447073138432;0.3661;0.0191;-0.295;0.018;0.501;0.019;1.036;14.198133;0.002767;14.816607;0.002976;13.43398;0.002912;1.382627;;;1.261;4273.497;1049.94;1300.92;1.0;1.8840989480834662;0.005275513200809605;1.6251042370192783;0.1020799092647791
93;-0.2054;0.1358;-0.047;19;96.74047540996;0.1053;-9.64286761845;0.114;3003105184214130816;0.3038;0.1255;-0.509;0.13;0.63;0.131;1.017;17.966248;0.003052;18.549555;0.021559;17.249655;0.011233;1.2999;;;1.238;827.76;50.789;99.781;0.95;1.0432430097423468;0.0030678760727002744;0.0;0.16287790288940676
94;-0.0981;0.1883;0.0708;19;96.55912890159;0.1621;-9.60704738799;0.175;3003112635980635136;0.2789;0.1819;-0.262;0.198;0.516;0.197;1.113;18.587482;0.003348;19.228029;0.030063;17.820335;0.014411;1.407694;;;1.255;570.614;36.272;76.796;0.96;0.9268970590486966;0.0051235124402530165;0.0;0.18884572069244848
95;-0.1129;0.0678;0.0544;19;96.61907090078;0.0534;-9.73320257148;0.0564;3003097040956191744;0.3202;0.0637;-0.316;0.067;0.459;0.066;1.085;16.870399;0.002857;17.523527;0.012291;16.10523;0.005198;1.418297;;;1.249;1440.258;90.707;247.549;1.0;1.146970839746596;0.021216744104448987;1.0714275303554996;0.028672962566569614
96;-0.3097;0.08;0.0462;17;96.73969811498;0.0752;-9.62280194618;0.0856;3003105282996584832;0.1967;0.0887;-0.17;0.093;0.279;0.097;0.923;17.391199;0.002956;17.923109;0.011326;16.689535;0.009959;1.233574;;;1.248;1013.543;98.909;113.568;0.87;1.162093483849337;0.006001776242797077;0.0;0.2784727854042527
97;-0.4598;0.1223;-0.0821;17;96.71454481802;0.0841;-9.57619004443;0.0942;3003106489884179200;0.2924;0.0874;-0.187;0.105;0.393;0.106;0.968;17.323685;0.00294;17.859346;0.012546;16.635347;0.006735;1.223999;;;1.236;1057.552;88.767;177.108;0.99;1.1755176608526747;0.005806829194195313;0.2067365032008038;0.2851546939069246
98;-0.2955;0.0714;0.1083;18;96.68825600556;0.0545;-9.55739427801;0.0631;3003118309634178560;0.3775;0.0669;-0.378;0.067;0.541;0.069;0.992;16.683409;0.002872;17.17008;0.012287;16.024323;0.004262;1.145758;;;1.236;1341.438;90.731;336.984;0.99;1.3080203243374122;0.011462489797994291;0.7883646897757388;0.0955022502078872
99;-0.4407;0.0767;0.0198;17;96.70690992654;0.0315;-9.56866253117;0.0343;3003118240914700800;0.3307;0.0347;-0.303;0.04;0.516;0.044;1.063;15.43112;0.002785;15.84128;0.004409;14.838604;0.003392;1.002676;;;1.224;2661.64;318.085;562.976;1.0;1.5393039653206566;0.036573821122163036;1.3667435111830821;0.06080362486614015
100;-0.2312;0.1185;-0.0991;19;96.63080606406;0.1105;-9.63749688389;0.1131;3003099922877362816;0.233;0.1171;-0.396;0.143;0.833;0.135;1.054;18.03569;0.003054;18.614458;0.031104;17.274069;0.014004;1.340389;;;1.274;823.768;35.048;79.117;0.78;1.0279703642469917;0.008829919033550498;0.25835097178985167;0.2892489552334074
101;0.0297;0.0753;-0.1194;18;96.68899777517;0.2176;-9.61313741431;0.2127;3003100403913761408;0.0297;0.2394;-0.453;0.297;0.607;0.262;1.013;18.992805;0.004038;19.565298;0.045023;18.307875;0.022915;1.257423;;;1.219;367.802;24.162;47.737;0.83;0.8908990297471949;0.0009857980636893884;0.0;0.0
102;-0.1246;0.0265;-0.1754;18;96.68149221888;0.1653;-9.5882335803;0.1711;3003118099179082112;0.522;0.1859;-0.106;0.213;0.435;0.218;0.995;18.737852;0.00355;19.364958;0.032874;17.952988;0.020264;1.41197;;;1.274;484.895;33.146;54.095;0.89;0.9032823404622643;0.0032809556336604265;0.0;0.15849314008019455
103;0.0297;0.0753;-0.1194;18;96.68899777517;0.2176;-9.61313741431;0.2127;3003100403913761408;0.0297;0.2394;-0.453;0.297;0.607;0.262;1.013;18.992805;0.004038;19.565298;0.045023;18.307875;0.022915;1.257423;;;1.219;367.802;24.162;47.737;0.83;0.8908990297471949;0.0009857980636893884;0.0;0.0
