;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0108;0.1951;0.0237;15;103.94682068003;0.0968;29.77101955607;0.0852;887767953378650240;0.705;0.1126;1.205;0.12;-0.405;0.092;1.078;17.6464;0.003064;18.539261;0.021914;16.729685;0.00998;1.809576;;;1.298;810.003;49.952;113.314;0.99;0.6048929130990683;0.00974314491520863;0.5644103846181089;0.015647827290939102
79;0.0367;0.3172;0.1259;15;103.83319619137;0.0252;29.85861591038;0.0225;888514182472372736;0.8714;0.0302;1.486;0.034;-0.467;0.026;0.965;14.910547;0.002787;15.235736;0.003513;14.421134;0.003312;0.814602;;;1.198;2576.502;508.485;608.638;1.0;0.9819183830798853;0.0007884773544592223;0.0;0.2114327772012549
80;-0.2425;0.171;-0.0205;16;103.77796223503;0.2181;29.64136346917;0.2066;887760119358441472;0.9082;0.2327;1.765;0.261;-0.327;0.224;1.054;18.84059;0.004017;19.914019;0.072242;17.804348;0.02446;2.109671;;;1.363;371.454;15.04;44.681;0.97;0.5466350719177416;0.003363146620506679;0.0;0.11627765143312581
81;0.088;0.1065;-0.067;16;103.87499414412;0.0361;29.64015285848;0.0317;887756618959920000;0.8854;0.0381;1.216;0.045;-0.427;0.035;0.979;15.675071;0.00279;16.054564;0.004515;15.130806;0.003409;0.923758;;;1.206;2460.31;305.872;554.444;1.0;0.8768086877507507;0.0003550598926775694;0.0;0.0
82;0.0394;0.2693;0.1539;16;103.74614676676;0.0234;29.84162583444;0.0234;888514732228203008;0.8429;0.0309;1.356;0.029;-0.465;0.022;1.01;14.68117;0.002778;14.984998;0.003516;14.2093;0.003114;0.775698;;;1.198;3097.746;507.304;785.423;1.0;1.0144547931871757;0.0003276672287390322;0.0;0.10545087968591889
83;-0.2589;0.1168;-0.0533;15;103.95367476828;0.0132;29.70666411135;0.0121;887758714903948160;0.8216;0.0149;1.308;0.017;-0.464;0.015;1.054;13.577593;0.002768;13.8606;0.002996;13.133409;0.002943;0.727191;;;1.193;4185.654;993.694;1160.249;1.0;1.1136977965163435;0.03456912011039318;0.5967293217955382;0.5107169824854523
84;-0.145;0.2171;0.0441;16;103.96248793666;0.0388;29.75524545561;0.0346;887767747220212352;0.8055;0.0458;1.27;0.047;-0.356;0.037;1.021;16.088106;0.002818;16.618177;0.004796;15.406979;0.003471;1.211199;;;1.233;1832.327;278.349;525.738;1.0;0.7811733628665611;0.007576806742792756;0.6653229099055235;0.015638208039068586
85;-0.006;0.2041;0.0891;15;103.79998319732;0.1096;29.86600604894;0.0982;888514899729348224;0.8553;0.1309;1.182;0.146;-0.301;0.11;0.9;17.812883;0.003171;18.553192;0.041479;16.985964;0.009674;1.567228;;;1.268;691.68;26.235;117.22;1.0;0.6402517761422059;0.0004902577910193637;0.0;0.014106735979665892
86;-0.3287;0.2606;-0.0682;16;103.78096985146;0.0256;29.63309978066;0.0245;887759367738996736;0.8377;0.0271;1.317;0.031;-0.292;0.027;1.002;14.991258;0.00278;15.319531;0.003606;14.494223;0.003265;0.825309;;;1.201;2921.172;475.35;640.309;1.0;0.9711858384220488;0.0007810733465803482;0.0;0.19214871959330065
87;-0.1484;0.2517;0.0529;17;103.69309251475;0.0459;29.69605232935;0.0421;888511261894655744;0.8098;0.0532;1.332;0.059;-0.339;0.048;0.979;16.182104;0.003082;16.755701;0.006545;15.464146;0.006026;1.291555;;;1.243;786.076;183.38;203.283;1.0;0.7385814003388931;0.00994580674226629;0.7065234202945683;0.0131890632359026
88;-0.3128;0.1442;-0.0341;16;103.81080295564;0.0181;29.62132134414;0.0167;887759092861088768;0.8588;0.0193;1.361;0.022;-0.323;0.019;0.917;14.336254;0.002771;14.624103;0.003045;13.885748;0.003006;0.738355;;;1.194;3638.099;889.925;969.786;1.0;1.0625540290229831;0.0002371719886079462;0.0;0.07018265238918635
89;-0.0817;0.3378;0.114;16;103.6977417029;0.0399;29.68367962568;0.0365;888511017079859968;0.873;0.0486;1.463;0.052;-0.392;0.041;0.965;15.834168;0.002801;16.241901;0.005273;15.264228;0.003509;0.977674;;;1.21;2156.752;242.63;510.246;1.0;0.8552768520366123;0.0002542454274363717;0.0;0.0
90;-0.0867;0.3573;0.1232;15;103.7959485177;0.0144;29.87376955229;0.0135;888515213264527488;0.8074;0.0186;1.343;0.02;-0.427;0.015;1.035;13.405274;0.00277;13.734991;0.002929;12.907814;0.002949;0.827177;;;1.201;3750.688;1217.956;1138.903;1.0;1.1703050966133166;0.0017768054292572198;0.7240213962074337;0.026782604035382147
91;-0.2491;0.1522;0.0404;17;103.83331232903;0.0634;29.61875769386;0.0591;887759058501348992;0.835;0.0714;1.337;0.076;-0.438;0.065;0.92;17.047882;0.002887;17.807932;0.012204;16.21241;0.005602;1.595522;;;1.269;1262.0;91.387;223.511;1.0;0.6560912956269029;0.008348212356591894;0.6231583151008467;0.012349545443463509
92;-0.1507;0.3545;-0.0026;14;103.69222323178;0.0454;29.80755528119;0.0405;888513078664372736;0.9079;0.0514;1.514;0.055;-0.425;0.044;1.582;14.90766;0.002783;15.254228;0.003351;14.388637;0.003388;0.865591;;;1.206;2765.115;584.897;565.158;1.0;0.971852633049225;0.002977307269379688;0.643707118659099;0.02437592180727697
93;-0.0914;0.3006;0.0078;15;103.78847884587;0.0226;29.87423935255;0.0215;888515110185313024;0.825;0.0274;1.426;0.029;-0.495;0.023;0.955;14.689966;0.002775;14.997931;0.003297;14.218481;0.00327;0.779449;;;1.196;3271.352;618.076;636.511;1.0;1.0128946524329985;0.0005498908976616535;0.0;0.1557688339558463
94;-0.3014;0.1515;-0.0363;17;103.90190609946;0.0134;29.63436072242;0.0124;887756584600180352;0.8324;0.0145;1.343;0.017;-0.415;0.015;1.016;13.691984;0.002766;13.983235;0.002952;13.241453;0.002863;0.741782;;;1.192;4563.942;1127.596;1686.915;1.0;1.1033350169954914;0.03239392796634753;0.8749867310591435;0.1458488526219487
95;-0.1268;0.1493;0.1382;17;103.67429317699;0.0577;29.76556322062;0.0549;888512494548748160;0.7525;0.0661;1.049;0.069;-0.583;0.058;1.107;16.318825;0.002848;16.806246;0.006115;15.656846;0.004122;1.1494;;;1.237;1509.737;199.54;357.873;0.82;0.7883813576619823;0.0017445678224178372;0.4646248736000585;0.032492245617959256
96;-0.1094;0.3646;-0.0304;16;103.76891223233;0.0265;29.87258228006;0.0237;888515144545055488;0.9205;0.032;1.467;0.034;-0.366;0.026;1.024;14.943709;0.002781;15.275512;0.003282;14.440709;0.003062;0.834803;;;1.203;2885.151;628.171;860.546;1.0;0.9749800972406832;0.0015999722425083878;0.5057922884598606;0.0803176877387701
97;-0.2297;0.1546;-0.0095;14;103.93507557197;0.0126;29.65195527524;0.0118;887757993349449088;0.852;0.015;1.342;0.015;-0.402;0.013;1.128;13.122386;0.002805;13.464283;0.003248;12.610184;0.003289;0.854099;;;1.204;2074.006;653.216;623.63;1.0;1.1773135131755286;0.003242143584751042;1.0401327388202934;0.014819226974562045
98;0.0336;0.1832;0.0433;14;103.84615570198;0.0214;29.88251998993;0.0194;888520848262153472;0.9013;0.0266;1.314;0.026;-0.308;0.019;1.082;10.080133;0.002779;10.775462;0.002904;9.279167;0.002827;1.496295;65.11;2.98;1.262;2999.136;1350.024;2395.96;1.0;1.21318095607397;0.00028810127989641;0.4429060060635021;0.4698859543843454
99;-0.1357;0.1616;-0.0277;16;103.9816682981;0.0934;29.7380761086;0.0889;887764727858159232;0.7766;0.1136;1.359;0.115;-0.359;0.094;0.925;17.777878;0.003088;18.580944;0.024772;16.953806;0.010905;1.627138;;;1.245;778.951;44.109;102.994;1.0;0.6424485986015352;0.0013218092090149576;0.0;0.09022003129138967
100;-0.1319;0.242;0.0543;17;103.66923413728;0.0614;29.72406670948;0.0564;888512155247852544;0.9094;0.0708;1.395;0.078;-0.174;0.064;1.078;16.608435;0.002892;17.127085;0.008929;15.937817;0.004855;1.189268;;;1.23;1236.505;128.01;273.302;0.99;0.7585598411960512;0.001183365445325776;0.0;0.14411953706799333
101;-0.2315;0.1286;0.0873;14;103.73835584497;0.2188;29.86421718082;0.1857;888517682868154752;0.8332;0.2422;1.28;0.261;-0.316;0.204;1.045;18.805283;0.004003;19.732582;0.12381;17.753721;0.041644;1.978861;;;1.417;373.951;8.772;26.131;0.99;0.5500637767311014;0.004528924661891394;0.0;0.1332112333467947
102;-0.261;0.1774;-0.0068;16;103.96905864103;0.0179;29.68585365761;0.0167;887758440026042496;0.8384;0.0209;1.409;0.023;-0.271;0.019;1.076;14.451877;0.002774;14.751416;0.003246;13.987517;0.003044;0.763899;;;1.196;3368.901;654.469;891.892;1.0;1.044155104962458;0.00153029171238618;0.4548274861019599;0.18781508865444468
103;-0.2052;0.2463;0.0329;14;103.78476674463;0.0382;29.88471886217;0.0354;888515277686481792;0.8127;0.0454;1.274;0.052;-0.311;0.042;0.998;15.797882;0.00281;16.198492;0.005566;15.221174;0.005014;0.977318;;;1.217;1962.148;225.438;260.618;1.0;0.8606492939619099;0.00047477617300593146;0.0;0.07979386791675272
104;-0.2799;0.1161;0.0185;15;103.68917809182;0.2383;29.82615745178;0.2116;888516033604539264;0.7854;0.252;1.496;0.288;0.012;0.244;1.055;18.946306;0.003924;20.042055;0.125348;17.916225;0.022698;2.12583;;;1.351;388.645;8.664;48.2;0.94;0.5412019169139395;0.0007129325094558845;0.0;0.0
105;-0.0229;0.3223;0.0773;16;103.66396606743;0.0282;29.78918935991;0.0251;888515900459326720;0.8507;0.033;1.363;0.034;-0.406;0.026;1.093;14.929382;0.002779;15.279496;0.00532;14.396668;0.003422;0.882828;;;1.213;3005.48;239.722;548.049;1.0;0.9640689266121931;0.0039016488960277283;0.6777088441586465;0.023086641912290987
106;-0.3412;0.2765;-0.0461;16;103.89640211317;0.0578;29.61535941926;0.0551;887756339787205376;0.9078;0.0611;1.267;0.073;-0.335;0.063;0.976;16.81094;0.002875;17.344761;0.006836;16.128605;0.004894;1.216156;;;1.233;1325.02;173.965;270.032;1.0;0.7367187027095125;0.0003704770026653927;0.0;0.0
107;-0.0575;0.3102;0.0755;16;103.66379803073;0.1949;29.78989777088;0.1754;888515900457299840;0.8411;0.2219;1.205;0.227;-0.367;0.176;0.971;18.592516;0.005395;19.212358;0.091916;17.382454;0.057016;1.829905;;;1.693;234.075;11.818;19.065;0.99;0.5821513586851005;0.005277764434505105;0.0;0.12762287790156127
108;-0.1795;0.194;0.0371;15;103.99362839297;0.0324;29.73693087817;0.0298;887764659138681984;0.8093;0.0379;1.426;0.04;-0.384;0.032;1.069;15.684599;0.002786;16.15225;0.004771;15.054133;0.003814;1.098117;;;1.224;2630.155;280.562;417.654;1.0;0.8319343235029004;0.010019327595177731;0.7014384020104875;0.020339460421936188
109;-0.0904;0.271;0.0457;15;103.84698884631;0.0242;29.89693092126;0.0217;888520951340823424;0.8642;0.0284;1.406;0.032;-0.381;0.025;1.018;14.855576;0.002787;15.168867;0.003286;14.377177;0.003291;0.79169;;;1.197;2594.61;625.611;622.294;1.0;0.9902104382566762;0.0002278454430058844;0.0;0.040952870473250295
110;-0.1912;0.2708;0.0115;16;103.79558234765;0.0168;29.89606835719;0.0153;888515312046165120;0.899;0.0198;1.372;0.021;-0.447;0.018;0.962;11.943106;0.002772;12.012101;0.003034;11.811993;0.002847;0.200109;;;1.156;3584.458;910.306;1923.773;1.0;1.204444514232693;0.0006707128234019032;1.1380194117731137;0.034681683100217305
111;-0.0928;0.3271;0.0055;16;103.75862671766;0.0231;29.88806546671;0.0211;888518099482553728;0.8324;0.028;1.347;0.029;-0.357;0.023;1.144;14.61497;0.002782;14.958095;0.003458;14.098722;0.003191;0.859373;;;1.206;2812.427;531.539;701.323;1.0;0.9831169074602008;0.008450955649791982;0.8092740714155928;0.02419499864810113
112;-0.1886;0.175;0.0459;17;103.85371052346;0.1112;29.59771443534;0.1024;887756030549548416;0.7117;0.1251;1.103;0.132;-0.55;0.111;0.936;17.999157;0.003223;18.897861;0.026814;17.052734;0.01472;1.845127;;;1.323;649.463;40.712;75.124;0.97;0.5970140560612865;0.008765558522785067;0.4774302347866653;0.026429957702697342
113;-0.1686;0.3721;0.1159;15;103.95056742561;0.0435;29.85570225716;0.0403;887769606941003008;0.7282;0.0537;1.374;0.059;-0.461;0.048;0.926;16.221977;0.002821;16.67659;0.006442;15.613271;0.004715;1.063319;;;1.215;1799.085;186.979;285.686;0.99;0.80533400966968;0.0002684612741599222;0.0;0.01653310073278583
114;-0.2958;0.2156;-0.0205;17;103.75406434858;0.0135;29.60639764733;0.0124;887735762598740608;0.8498;0.015;1.426;0.017;-0.414;0.014;1.171;13.382295;0.002766;13.71121;0.002908;12.887687;0.002853;0.823524;;;1.2;4483.666;1324.278;1818.697;1.0;1.1694392335742214;0.0017786410856952808;0.784402920005463;0.01924649932394761
115;0.0553;0.3004;0.0764;14;103.72993425539;0.0197;29.88038703328;0.0181;888517790244914176;0.8608;0.0245;1.321;0.025;-0.428;0.019;1.035;14.336413;0.002784;14.6653;0.00302;13.841084;0.003303;0.824217;;;1.2;2716.063;939.14;614.295;1.0;1.0007869746005738;0.01619399872718132;0.8928067723428188;0.03256205346863073
116;0.1821;0.258;0.0875;16;103.81534995861;0.1764;29.905495605;0.1529;888521118842015360;0.9135;0.2068;1.424;0.218;-0.819;0.157;1.038;18.624617;0.003674;19.60746;0.051454;17.591536;0.018141;2.015924;;;1.383;446.71;21.132;60.572;0.85;0.5490882213356597;0.005577490584325839;0.37646432337106694;0.04538993248988423
117;-0.1243;0.2583;0.0232;17;103.6398013899;0.019;29.73608909768;0.0171;888512327046546688;0.874;0.0217;1.317;0.025;-0.217;0.02;0.989;14.247642;0.002777;14.537648;0.003108;13.799449;0.003061;0.738199;;;1.191;3168.786;792.756;862.107;1.0;1.0746144807447098;0.000562625410649399;0.0;0.20075369165722748
118;-0.2106;0.2051;0.019;16;103.99645104119;0.0166;29.68311897185;0.0154;887758474385778816;0.8674;0.0195;1.272;0.021;-0.472;0.017;0.973;14.370654;0.002771;14.659551;0.003705;13.919175;0.002932;0.740376;;;1.194;3730.119;445.354;1205.907;1.0;1.0576967881506631;0.0002111839509451434;0.0;0.06802703022332011
119;0.241;0.2338;0.1384;14;103.87434066877;0.1481;29.90438033198;0.1255;888520981403061248;0.8514;0.1759;1.523;0.177;-0.097;0.13;1.051;18.058224;0.003731;18.900761;0.046105;17.148232;0.01304;1.752529;;;1.307;431.653;23.592;85.234;0.97;0.6115473901766495;0.00412724327757904;0.2966575986618146;0.1201322383678347
120;-0.0788;0.1563;0.0185;17;103.68943974;0.1941;29.70553435794;0.179;888511326317539200;1.1881;0.2185;1.303;0.257;-0.102;0.214;1.047;18.565516;0.003756;19.666325;0.064256;17.46908;0.02397;2.197245;;;1.419;425.304;16.913;45.607;0.96;0.5461908533326959;0.004398499952031012;0.4324615743292864;0.018362292265315994
121;0.0637;0.3157;0.1089;15;103.79416053687;0.1092;29.81095953492;0.0973;888513662778748672;0.5767;0.1276;1.043;0.141;-0.364;0.109;1.157;17.621887;0.003095;18.317291;0.017295;16.80835;0.01166;1.508942;;;1.273;770.604;63.61;95.903;0.96;0.6578314558468524;0.0005302930036695988;0.0;0.022514267793607053
