;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0655;0.0593;-0.0186;27;108.41899805048;0.0093;-25.70312298936;0.0138;5617124638226610176;0.758;0.0169;-2.822;0.012;1.872;0.019;1.052;14.452682;0.00276;14.769971;0.002981;13.961928;0.002923;0.808043;;;1.203;6449.094;1033.822;1246.659;1.0;1.2180219922582547;0.005321417200375687;0.7217946578840998;0.04474920081698569
77;0.0628;0.088;-0.0268;27;108.42063450764;0.0084;-25.6964237636;0.0125;5617124741305821440;0.7949;0.0153;-2.893;0.011;1.859;0.017;1.011;14.133032;0.00276;14.420771;0.002881;13.68049;0.002834;0.74028;;;1.195;6454.195;1516.828;2181.902;1.0;1.2940103225947581;0.004838086913972742;0.6709941996194775;0.115883059478876
78;-0.0136;-0.0257;-0.0833;27;108.42654097883;0.0344;-25.79151389085;0.0478;5617117422681896704;0.8411;0.0627;-2.946;0.045;1.872;0.062;0.999;17.10881;0.002835;17.68203;0.006859;16.395809;0.004582;1.286221;;;1.239;1629.015;173.293;298.767;0.99;0.7749164484865844;0.0008613381761281697;0.0;0.0
79;0.0032;0.0323;-0.0619;26;108.60587399455;0.0109;-25.78917211775;0.015;5616372056878981888;0.8054;0.0187;-2.77;0.015;1.944;0.019;1.349;14.111092;0.002763;14.393959;0.002876;13.663702;0.002864;0.730257;;;1.194;5395.017;1552.555;1681.22;0.99;1.3028065572430447;0.003756232122122281;0.546183383643914;0.2317191427313681
80;0.0688;0.0922;-0.0394;27;108.45607313633;0.0087;-25.65699100733;0.013;5617125187982361472;0.8161;0.0159;-2.942;0.012;1.832;0.019;1.252;11.591653;0.002763;12.139591;0.002833;10.889642;0.002801;1.249949;34.71;0.44;1.241;5443.692;2223.917;4483.791;0.99;1.8124912357347662;0.03507086880669042;0.5491543548113499;0.6152472484828373
81;0.0974;0.0595;-0.063;27;108.61152225118;0.006;-25.69271012211;0.0085;5616374904431383936;0.8359;0.0105;-2.811;0.008;1.997;0.01;0.991;12.101951;0.002781;12.423731;0.002927;11.608279;0.002826;0.815452;38.91;10.86;1.202;2891.772;1229.559;2419.566;0.81;1.7767183682826313;0.00356070266548008;1.3069968618306314;0.038047670309897835
82;0.0763;0.0138;-0.2165;28;108.51748726871;0.0077;-25.63854951587;0.0102;5617126768530728576;0.8212;0.0135;-2.86;0.01;1.805;0.014;1.001;13.96925;0.00276;14.283194;0.0029;13.484959;0.002849;0.798235;;;1.201;6561.343;1372.28;1889.961;0.99;1.216099210008835;0.022822812790189103;1.1231496922250708;0.03446897075228696
83;0.1636;0.0823;0.0406;27;108.40392177818;0.0067;-25.7373994231;0.0101;5617118659632166400;0.8031;0.0122;-2.917;0.009;1.897;0.015;1.066;12.681129;0.002762;12.956873;0.002893;12.243349;0.002828;0.713524;37.13;2.06;1.193;5632.57;1421.341;2349.608;1.0;1.662334452174101;0.00561217644927723;0.8929495498517926;0.08136325763604807
84;0.1677;0.0944;0.0398;26;108.40297409473;0.0067;-25.73148141382;0.0105;5617118659632163456;0.8231;0.0123;-2.702;0.009;1.851;0.015;0.944;13.384706;0.002764;13.647566;0.002839;12.963331;0.002821;0.684235;;;1.19;5028.426;2073.144;2594.583;0.91;1.4216490869643161;0.013815404181403979;1.1000921316957335;0.03975955639089058
85;0.1615;-0.0114;-0.0384;27;108.40319546247;0.0083;-25.72254172025;0.0119;5617124603866898048;0.8165;0.015;-2.992;0.011;1.859;0.016;1.017;14.091544;0.002763;14.385601;0.002862;13.63375;0.002851;0.751851;;;1.195;5254.698;1700.904;1849.824;0.98;1.2951346122174932;0.005821094007903459;0.7764677179264733;0.04478932375484921
86;0.0025;0.118;-0.1444;26;108.61415771949;0.0514;-25.68844616497;0.0818;5616374904435266176;0.6803;0.0991;-2.875;0.067;1.829;0.097;1.002;17.880026;0.002926;18.631783;0.017929;17.053526;0.005823;1.578257;;;1.264;1101.471;61.304;212.454;0.98;0.6892566254478284;0.0008706052044540715;0.0;0.014670906480389483
87;0.0063;0.0929;-0.1163;27;108.49153390244;0.013;-25.63622860884;0.0179;5617126802890013824;0.7884;0.0232;-2.962;0.018;1.888;0.025;1.012;15.266209;0.002765;15.664787;0.003075;14.688584;0.002921;0.976203;;;1.219;4823.237;840.009;1257.628;0.99;1.0462040451007135;0.005441560640660626;0.6933153376539078;0.029965586642734857
88;0.1367;0.0261;0.0037;27;108.39942014009;0.0082;-25.73069503804;0.012;5617118655332457472;0.8101;0.0146;-2.926;0.011;1.794;0.016;1.353;12.603219;0.00276;12.894937;0.002818;12.148902;0.002811;0.746035;;;1.194;7125.473;2739.326;3176.402;0.99;1.6892734643075746;0.003997503415338656;0.7782475479030466;0.19749603969236335
89;-0.0322;0.0183;0.0245;28;108.44770992031;0.0064;-25.82433729254;0.0084;5616366731119579904;0.8341;0.0105;-2.821;0.008;1.764;0.011;1.038;13.135613;0.002771;13.396947;0.002915;12.713974;0.002859;0.682973;;;1.191;3731.137;1285.303;1738.491;0.93;1.398859837225228;0.023159472802953454;1.3153182075326413;0.03119854556832642
90;0.0659;0.0542;0.0001;26;108.40312586945;0.0336;-25.70515437809;0.0511;5617124844385056640;0.7713;0.0644;-2.884;0.044;1.725;0.067;1.031;17.118908;0.002829;17.725782;0.007355;16.387436;0.004215;1.338346;;;1.24;1691.783;159.557;343.699;0.99;0.7728576737840863;0.0005762688191214192;0.0;0.032364745766527196
91;0.0385;0.1033;-0.077;27;108.60580442537;0.0065;-25.80741331047;0.0092;5616368998862271232;0.8194;0.0114;-2.857;0.008;1.814;0.011;0.996;12.095718;0.00276;12.343657;0.002814;11.694199;0.002803;0.649459;41.41;4.36;1.186;7018.336;2961.673;4105.208;0.99;1.7046482054316143;0.015398650360174496;1.5053345147937707;0.18683844805252317
92;0.0064;0.1072;-0.0881;28;108.62514887178;0.0082;-25.69653200691;0.0116;5616374840017760000;0.8182;0.0143;-2.858;0.01;1.807;0.014;0.951;14.028843;0.002762;14.287392;0.00288;13.61436;0.002831;0.673032;;;1.188;5579.028;1525.451;2271.951;0.99;1.3266297187410947;0.0005045599916886814;0.0;0.0
93;0.0678;0.0248;-0.0317;27;108.39557950526;0.0146;-25.71973521783;0.0208;5617124603866902272;0.8308;0.0259;-2.909;0.02;1.778;0.028;1.063;15.324236;0.002768;15.71781;0.003286;14.7558;0.002918;0.962009;;;1.215;4184.998;625.712;1269.832;0.99;1.0447219487616703;0.0037347976272895734;0.6199637025719005;0.03731674769131352
94;0.1016;0.0444;-0.0764;26;108.4770918032;0.0098;-25.63162943198;0.0142;5617127009048456320;0.8211;0.0175;-2.783;0.014;1.977;0.02;1.225;11.342499;0.002766;11.916317;0.002821;10.623213;0.0028;1.293104;34.89;0.39;1.244;4554.647;2612.867;4528.7;0.96;1.8241638511136653;0.014723656421795663;0.5696770286629085;0.5049883170528402
95;0.1605;0.0238;0.0361;27;108.3903299581;0.0059;-25.7199388545;0.0086;5617118728351646080;0.8041;0.0105;-2.792;0.008;1.895;0.012;1.009;12.464542;0.00276;12.742783;0.002829;12.025285;0.002816;0.717498;40.98;4.01;1.192;6652.797;2333.322;2839.194;0.99;1.7330296417999895;0.0027708350263778016;0.0;0.2844487245333463
96;0.0484;0.0539;0.0724;26;108.41555520631;0.0138;-25.66557476385;0.0205;5617125050543454592;0.8242;0.0259;-2.97;0.019;1.847;0.03;2.021;13.606116;0.002763;13.865398;0.002836;13.189823;0.002825;0.675575;;;1.189;5432.285;2134.754;2456.751;0.98;1.4138729685143772;0.006457423297217583;0.8230188199038619;0.05646316903086964
97;0.027;0.0638;-0.0063;28;108.42097965523;0.0112;-25.81775218131;0.0155;5616366761173323264;0.8454;0.019;-2.777;0.014;1.939;0.02;1.014;14.832958;0.002763;15.229891;0.002997;14.256708;0.002869;0.973183;;;1.219;5210.595;992.233;1629.81;0.91;1.037809680165161;0.01834725354827935;0.9712535333034631;0.02598242578622212
98;-0.028;0.053;0.0356;27;108.40016148998;0.0191;-25.7924388583;0.0276;5617117457041356800;0.8011;0.0345;-2.918;0.025;1.805;0.038;0.964;16.084442;0.002789;16.544773;0.004746;15.456566;0.003421;1.088207;;;1.225;2529.793;282.796;548.742;0.99;0.9201808872580203;0.0015327759370045166;0.0;0.19033718100486519
99;0.0507;0.0692;-0.0907;27;108.60595367719;0.0071;-25.82321161684;0.0099;5616368964502759040;0.8097;0.0122;-2.757;0.009;1.861;0.012;0.957;13.461836;0.002772;13.686524;0.002918;13.093277;0.002896;0.593247;;;1.181;3629.094;1269.585;1398.824;0.99;1.4673343949567157;0.0005099848634207711;0.0;0.0
100;0.0882;0.0823;-0.0456;27;108.40079708079;0.006;-25.68096222928;0.0088;5617125016183738624;0.8072;0.0109;-2.814;0.008;1.846;0.012;0.978;12.657837;0.002782;12.915039;0.003101;12.243357;0.002911;0.671682;29.08;9.49;1.189;2816.375;802.076;1306.005;1.0;1.6703471805841599;0.00676212698718086;0.7758104238132845;0.28505465277634223
101;-0.0344;0.1092;0.0308;24;108.55767627583;0.0245;-25.8516783202;0.0383;5616368449106731904;0.7902;0.0463;-2.835;0.031;1.833;0.046;1.079;16.310671;0.002802;16.780622;0.004952;15.683208;0.00342;1.097415;;;1.221;2129.276;265.397;549.08;1.0;0.8856536533366501;0.0006194300267387698;0.0;0.014106735979665897
102;0.0631;0.0615;0.0249;28;108.39866767818;0.0066;-25.79758034152;0.0095;5617117457041361792;0.8431;0.0116;-2.828;0.009;1.815;0.013;0.937;13.513479;0.00276;13.803658;0.002857;13.05747;0.002843;0.746188;;;1.196;6685.368;1763.933;1992.515;0.91;1.3064840364504835;0.02128824236150023;1.2331727608964844;0.027507622269431372
103;0.0919;-0.0163;-0.0841;27;108.38775927301;0.05;-25.70025479559;0.0728;5617124810025645184;0.7664;0.0938;-2.795;0.067;1.642;0.099;1.048;17.817841;0.002913;18.567522;0.012349;17.000504;0.006311;1.567019;;;1.257;1146.688;90.257;191.789;0.93;0.6953862487149698;0.0007094551414741289;0.0;0.02743899514939011
104;0.0773;0.0494;0.014;28;108.38159519511;0.0104;-25.72520259929;0.0152;5617118934510085632;0.8225;0.0182;-2.982;0.014;1.789;0.021;0.997;14.685024;0.002764;15.004026;0.003013;14.194598;0.002903;0.809428;;;1.202;4992.985;954.148;1352.36;0.97;1.182074873670642;0.0014819261694587326;0.0;0.24439106579698394
105;0.0732;0.0923;-0.0515;27;108.45448503936;0.0072;-25.62751051946;0.0104;5617125600299204224;0.8214;0.013;-2.828;0.01;1.815;0.015;0.983;13.693289;0.002775;13.959113;0.00289;13.271036;0.002871;0.688077;;;1.189;3286.295;1444.847;1607.004;0.99;1.3918439823773483;0.006260847411990658;0.8125850960678197;0.054688684845201355
106;0.1009;0.0339;-0.0601;28;108.37645838971;0.006;-25.72614388225;0.0087;5617118900150353920;0.8186;0.0106;-2.824;0.008;1.908;0.012;0.98;12.620611;0.002768;12.864124;0.00295;12.223437;0.002875;0.640687;;;1.186;4153.847;1135.084;1567.576;0.99;1.6417504458769767;0.015908461766535854;1.130238525666542;0.2642967596000933
107;0.0732;0.0431;0.0063;28;108.37575492814;0.0095;-25.75050574949;0.0136;5617118586612982144;0.7967;0.0166;-3.002;0.013;2.001;0.019;1.05;14.407773;0.002763;14.756714;0.00296;13.88528;0.002908;0.871434;;;1.207;5331.705;1099.106;1326.578;0.94;1.139931689932781;0.023546425227491872;1.0153066000374924;0.03648970701236844
108;0.0408;0.0723;-0.1808;28;108.50527917406;0.0172;-25.61155562314;0.0229;5617126940328944896;0.8266;0.0298;-2.94;0.023;1.877;0.031;0.98;15.868736;0.002786;16.297512;0.003991;15.267044;0.003093;1.030468;;;1.221;2625.298;380.425;813.937;0.99;0.957115885779062;0.0009715667191401265;0.0;0.13040113578803877
109;0.0616;0.0139;-0.2119;29;108.56465800099;0.0103;-25.61927416309;0.0136;5617126459293082752;0.8277;0.018;-2.928;0.014;1.833;0.018;1.008;14.687888;0.002763;15.028486;0.002919;14.172562;0.002872;0.855925;;;1.207;5330.213;1265.417;1598.413;0.98;1.1649939129160185;0.005845285370982769;0.7240028539885508;0.04020934166429641
110;0.1157;0.1398;0.0311;26;108.42995949233;0.0091;-25.63557841263;0.0132;5617128417797782528;0.802;0.0166;-2.844;0.012;1.855;0.019;0.977;14.302371;0.002763;14.597436;0.002906;13.839806;0.002914;0.75763;;;1.197;5269.405;1335.708;1291.641;1.0;1.2607746294378408;0.0031067016558170455;0.48958041075881453;0.24497426595371685
111;0.136;0.0466;0.0018;28;108.37149795738;0.0058;-25.71715796468;0.0086;5617118930210363136;0.8105;0.0101;-2.871;0.007;1.796;0.012;0.994;12.491008;0.002765;12.722679;0.002865;12.108241;0.002836;0.614438;58.38;10.74;1.185;4706.226;1668.215;2142.461;0.99;1.5992325239250207;0.021033012198024528;1.420761818017033;0.035737196765521395
112;0.0852;0.0524;-0.0171;26;108.63803686324;0.0272;-25.80991326758;0.0407;5616369033222208000;0.7506;0.0505;-2.962;0.037;2.082;0.054;1.004;16.660534;0.002804;17.152742;0.005837;16.019184;0.004258;1.133558;;;1.221;2083.607;211.756;337.509;0.88;0.8348690894050498;0.0009051047808931468;0.0;0.0
113;0.0666;0.0676;0.026;28;108.37073551758;0.0116;-25.71236037321;0.0173;5617119003229565056;0.7972;0.0207;-2.907;0.015;1.652;0.025;0.972;14.974244;0.002767;15.374682;0.003096;14.405552;0.00293;0.969131;;;1.212;4326.728;808.778;1213.754;0.96;1.0519917510990617;0.017727831551656862;0.8785445401162946;0.03432172333237359
114;0.0429;0.0395;-0.1571;28;108.50493636465;0.0298;-25.60583224357;0.0398;5617127142188241536;0.7928;0.0495;-2.893;0.041;1.838;0.054;4.132;11.501626;0.002761;11.803181;0.002816;11.02715;0.002805;0.776031;45.19;3.54;1.201;6418.158;2827.917;3823.01;1.0;1.7847602753060243;0.0048444785457609895;1.747924081443129;0.02622287043510881
115;0.0569;0.0325;-0.1456;29;108.54987565478;0.01;-25.6079016209;0.0134;5617127283926299904;0.8203;0.0172;-2.88;0.013;1.887;0.017;0.962;14.619147;0.002762;14.962145;0.0029;14.103724;0.002861;0.85842;;;1.205;5554.712;1371.532;1721.602;0.99;1.1702797656751405;0.00670397379425675;0.7840391993141725;0.033702340837453396
116;0.1119;-0.0491;-0.1137;28;108.51805225368;0.0076;-25.60410515912;0.0101;5617126974688671360;0.8464;0.013;-2.908;0.01;1.851;0.013;0.99;12.976707;0.002762;13.288281;0.002839;12.496996;0.002829;0.791286;;;1.199;5765.181;2073.195;2320.215;0.9;1.4273935250630752;0.019295465458298248;1.3683688143385317;0.024687421690575754
117;-0.0752;0.1474;-0.0181;27;108.38368367389;0.0641;-25.67054907175;0.0907;5617127868032834560;0.6664;0.1119;-3.14;0.088;1.856;0.138;5.351;15.576969;0.002872;15.724788;0.008918;14.825962;0.011406;0.898826;;;1.474;1341.722;128.181;98.17;0.74;1.0351373694323591;0.0012144702220133054;0.0;0.04547246740127209
118;0.0445;-0.0328;-0.0139;28;108.3690368659;0.0562;-25.77626338026;0.08;5617118487833531264;0.7759;0.099;-2.891;0.075;1.898;0.107;0.992;18.013596;0.002946;18.769205;0.028521;17.143063;0.010884;1.626143;;;1.3;1041.773;38.252;103.202;0.99;0.6766438364023983;0.0010853632085933095;0.0;0.04680460840218033
119;-0.0197;0.1317;-0.0406;28;108.66924666007;0.0078;-25.72642443003;0.0119;5616374118463244416;0.8355;0.0141;-2.883;0.01;1.789;0.015;1.027;13.951802;0.002762;14.20981;0.002856;13.53721;0.002827;0.6726;;;1.188;5738.941;1783.723;2395.247;0.96;1.3451911657643618;0.0004812949204664977;0.0;0.030068497867049675
120;0.0774;0.0442;-0.1135;27;108.45892118636;0.0533;-25.60863252476;0.0763;5617130028406262272;0.7723;0.0958;-2.821;0.073;1.731;0.108;1.001;17.972179;0.002931;18.722519;0.024645;17.103928;0.007534;1.618591;;;1.3;1085.048;44.339;155.148;0.98;0.6809413285219263;0.0010789181705002833;0.0;0.05019144911716099
121;0.1255;0.0962;-0.1566;29;108.58722168261;0.0168;-25.61467324104;0.0226;5617126287493875200;0.7828;0.0282;-3.043;0.022;1.737;0.029;0.963;15.761871;0.002772;16.181461;0.003591;15.168591;0.003172;1.01287;;;1.22;3558.724;480.408;719.108;0.95;0.9753161657627429;0.0013794850942246658;0.0;0.19729524510192248
122;0.0762;0.087;-0.048;28;108.36908328248;0.008;-25.78620365711;0.0115;5617117353962171008;0.802;0.014;-2.865;0.01;1.969;0.015;1.08;12.934328;0.002798;13.206245;0.003527;12.504092;0.003042;0.702153;;;1.19;2241.406;503.416;895.051;0.99;1.444142918327783;0.023841153532549487;1.3701258463678971;0.03234420292744941
123;0.1963;0.0739;0.0248;27;108.44448903422;0.0057;-25.61294233548;0.0084;5617128555236705792;0.8226;0.0105;-2.845;0.008;1.943;0.012;0.935;12.689011;0.00276;13.006158;0.002822;12.204401;0.002802;0.801757;35.69;11.31;1.199;7007.307;2556.144;4180.466;0.98;1.6623105278924795;0.0051235672910943525;0.8861191946762556;0.074743059145491
124;0.0168;0.0978;-0.044;28;108.44452178218;0.0063;-25.86466931458;0.0083;5616366043924816768;0.8106;0.0104;-2.766;0.008;1.856;0.01;1.011;13.145615;0.002778;13.396454;0.002941;12.741449;0.002901;0.655005;;;1.186;3086.29;1168.884;1366.433;0.99;1.4829152159263888;0.015458202396966807;1.1467470693524993;0.044644738460175394
125;0.0332;0.0825;-0.2182;27;108.57337080947;0.0314;-25.60501299476;0.0417;5617126562371783680;0.7529;0.0536;-2.811;0.041;1.899;0.053;1.01;16.913883;0.002836;17.529547;0.006439;16.174761;0.004147;1.354786;;;1.243;1619.224;187.086;353.904;0.99;0.7906952896260726;0.0026078811388817198;0.4828824703564908;0.03260461431571234
126;0.12;0.0423;-0.1753;29;108.57109879181;0.0087;-25.60280349469;0.0116;5617126562371784192;0.7886;0.0147;-2.807;0.011;1.882;0.015;0.99;14.257506;0.002762;14.573195;0.002963;13.773426;0.002852;0.799768;;;1.2;5713.74;1088.428;1836.981;1.0;1.2443780098389952;0.00775369906242604;0.8434506641085748;0.03744295424500896
127;0.0299;0.0966;0.1238;27;108.41934596282;0.0464;-25.85475154485;0.0663;5616366280136954496;0.7848;0.0834;-2.946;0.06;1.803;0.087;0.982;17.688648;0.002886;18.417828;0.010552;16.882175;0.005212;1.535652;;;1.255;1262.106;106.691;246.606;0.99;0.7088867182456569;0.0006989012687285204;0.0;0.035496522949930144
128;0.02;0.1901;-0.0552;25;108.66818476208;0.0448;-25.69138487601;0.0703;5616374427700883328;0.7202;0.0872;-2.931;0.058;1.812;0.084;1.019;17.643877;0.00287;18.34688;0.010891;16.866562;0.004788;1.480318;;;1.241;1353.49;103.133;279.061;0.99;0.7135523579606496;0.0007591637032079166;0.0;0.015143590413028422
129;0.1288;0.0493;-0.1191;29;108.59481074462;0.0065;-25.60859512864;0.0087;5617126390573087104;0.7921;0.0111;-2.845;0.008;1.895;0.011;1.017;13.363452;0.002765;13.61131;0.002882;12.960664;0.002842;0.650646;;;1.187;4609.936;1501.692;2016.464;1.0;1.4726095311653202;0.0075011645947391;0.889622628158754;0.0593362722542966
130;-0.029;0.141;-0.0767;28;108.67851495914;0.0143;-25.71869615658;0.0205;5616374118463240192;0.8209;0.0253;-2.855;0.018;2.045;0.026;1.054;15.442497;0.002768;15.806437;0.003033;14.907557;0.003036;0.898879;;;1.208;4178.54;912.989;907.425;0.93;1.0336329752344398;0.0006103013982351792;0.0;0.0
131;0.0229;0.1029;0.0035;28;108.42545630519;0.0097;-25.86427465593;0.013;5616366078284557952;0.811;0.0164;-2.933;0.012;1.852;0.017;0.985;14.508614;0.002762;14.829926;0.002912;14.018497;0.002878;0.811428;;;1.201;5766.676;1300.644;1540.972;0.99;1.2073741618742577;0.005426718789113017;0.6992384337429758;0.0510701273118086
132;0.0923;0.0705;0.0839;25;108.3866839509;0.0065;-25.64321747223;0.0091;5617128074200446208;0.8174;0.0119;-2.862;0.009;1.707;0.013;0.963;13.289351;0.002762;13.512313;0.00283;12.920292;0.00282;0.592021;;;1.182;5511.949;2302.742;2639.569;0.95;1.512692403020778;0.0004502064517550128;0.0;0.0
133;0.0549;0.0662;-0.004;28;108.35179245763;0.0102;-25.77110123534;0.015;5617118178595899520;0.8195;0.0177;-2.946;0.013;1.687;0.02;1.052;14.546925;0.002762;14.922668;0.002962;13.995377;0.002862;0.927291;;;1.213;5525.888;1092.657;1699.286;0.93;1.0901849094071365;0.01852998184606589;1.0230403671088661;0.025809634588141523
134;0.1555;0.1056;0.0488;27;108.3957996595;0.0064;-25.63228010648;0.0097;5617128452157554048;0.8284;0.012;-2.736;0.009;1.805;0.014;1.037;13.413836;0.002848;13.645899;0.003942;13.022852;0.003339;0.623047;;;1.189;1507.852;389.839;591.853;0.92;1.4804021565347376;0.0010994636819326067;0.0;0.2369852489661162
135;0.1072;0.0866;-0.0409;28;108.36061378766;0.0062;-25.79802925243;0.0089;5617117319602446720;0.8042;0.0109;-2.894;0.008;1.864;0.011;1.03;12.544326;0.002767;12.85278;0.002907;12.067158;0.002853;0.785623;45.83;13.18;1.199;4357.612;1329.768;1819.833;1.0;1.710885271938032;0.0028266335716267657;0.514500304054424;0.34166728332643714
136;0.0093;0.0634;0.0087;26;108.68121313935;0.0086;-25.7027297969;0.0129;5616374221542450944;0.7796;0.0155;-2.907;0.011;1.798;0.016;1.005;14.222235;0.002762;14.523499;0.002904;13.752788;0.002869;0.770711;;;1.198;5693.168;1349.035;1622.405;1.0;1.2672099252254656;0.0052241293982376955;0.7514829045749536;0.04346053589002398
137;0.0926;0.1198;-0.2218;29;108.59685705969;0.1021;-25.59911636218;0.1409;5617126626792226048;0.7637;0.1821;-2.955;0.131;1.747;0.175;0.977;18.97051;0.003312;19.986311;0.040737;17.932423;0.01311;2.053888;;;1.38;590.92;26.715;84.758;0.94;0.5964104268705238;0.0006138914728064098;0.0;0.0
138;0.1121;0.0882;-0.1517;29;108.60623288796;0.0177;-25.60352822179;0.0234;5617126424932823680;0.7755;0.0307;-2.935;0.022;1.937;0.03;1.048;15.762454;0.002772;16.24169;0.003641;15.119556;0.003075;1.122133;;;1.227;3630.393;464.232;840.396;0.99;0.9415149315499936;0.007551037588858928;0.7064696915888103;0.023096032320418666
139;0.1048;0.0961;-0.2272;28;108.60948227321;0.0797;-25.60409682183;0.109;5617126420633790848;0.7779;0.1439;-2.963;0.101;1.937;0.137;1.03;18.576748;0.003108;19.528931;0.028903;17.66222;0.008655;1.866711;;;1.279;754.57;37.742;132.528;0.96;0.6200580194785109;0.0012885628390652403;0.0;0.05384111029544899
140;0.1111;0.103;-0.1853;28;108.65357543704;0.0586;-25.63808609467;0.082;5616375458493028736;0.7673;0.103;-2.595;0.075;2.059;0.104;0.971;18.110655;0.002954;19.072948;0.015677;17.173588;0.005698;1.899361;;;1.297;1018.34;70.381;218.548;0.53;0.6366898589010809;0.01218851069151407;0.5088683349568971;0.035744727454301045
141;0.1183;0.1097;-0.1585;28;108.64131292122;0.0737;-25.62474344365;0.1064;5616375729069296896;0.832;0.1281;-3.115;0.092;2.048;0.137;1.021;18.442255;0.003116;19.429008;0.031739;17.5506;0.009721;1.878408;;;1.249;746.142;34.341;116.592;0.59;0.6322380113420893;0.00190330847658288;0.0;0.0858717560381399
142;0.0222;0.0845;-0.0846;29;108.69007272426;0.0144;-25.7736918076;0.0201;5616370476330979456;0.8086;0.0248;-3.055;0.019;1.895;0.027;1.182;15.171874;0.002766;15.522131;0.003061;14.650213;0.002951;0.871918;;;1.206;4430.095;862.363;1129.473;0.91;1.0840683471822326;0.0005453075775583241;0.0;0.023807408812907476
143;0.0484;0.1608;-0.1513;26;108.63110523564;0.0254;-25.61503460329;0.0371;5616375733370939520;0.8042;0.0468;-2.87;0.032;1.752;0.044;0.978;16.610989;0.002813;17.11672;0.004717;15.951571;0.004281;1.16515;;;1.228;1919.604;285.45;334.393;0.99;0.8417414451160654;0.0006851383641223986;0.0;0.0
144;0.0945;0.0822;0.0027;29;108.33948968309;0.0081;-25.70380807966;0.0115;5617121923807357312;0.7953;0.0143;-2.991;0.011;1.767;0.015;0.999;14.098157;0.002763;14.376453;0.002952;13.659976;0.002841;0.716477;;;1.191;5279.926;1127.701;2037.377;0.99;1.3098684120004904;0.001301487782859139;0.0;0.24412821836150228
145;0.0527;0.0927;-0.0626;27;108.41125230419;0.0137;-25.60491696118;0.0195;5617128795754906752;0.7809;0.0249;-2.927;0.019;1.929;0.028;1.064;15.208863;0.002768;15.564518;0.003273;14.680762;0.002939;0.883756;;;1.207;4101.78;634.343;1175.134;1.0;1.0771255398321562;0.0005270168361156522;0.0;0.05143550988074843
146;0.0529;0.0655;-0.0381;28;108.45067740725;0.0074;-25.89137626634;0.0099;5616365184931696000;0.8043;0.0127;-2.998;0.009;1.884;0.012;1.036;13.731695;0.002769;13.990445;0.002911;13.315609;0.002879;0.674836;;;1.189;3964.374;1308.435;1532.005;0.98;1.3937486798510732;0.004145093452805715;0.5445246191426475;0.27737478315254344
147;0.1547;-0.018;-0.0914;28;108.62451760549;0.0066;-25.86947112684;0.0088;5616367482727905920;0.8383;0.0114;-2.88;0.009;1.821;0.012;0.969;12.191235;0.00276;12.429358;0.002818;11.802366;0.002807;0.626992;36.96;5.18;1.185;6721.948;2731.677;3589.252;0.95;1.6733193508051616;0.011929435881622317;1.5105690239923475;0.020088587620016776
148;0.1594;0.0823;0.0321;27;108.40237169027;0.0076;-25.60524509788;0.0112;5617128692675699328;0.8169;0.0136;-2.759;0.01;1.779;0.016;0.998;13.798449;0.002769;14.061898;0.002852;13.37866;0.00283;0.683238;;;1.189;3964.859;1842.869;2308.8;0.97;1.3783265559999374;0.00346727791700124;0.507071454602606;0.2769767932666871
149;0.0979;0.0854;-0.1021;26;108.65572838533;0.0107;-25.62832398757;0.015;5616399132353957888;0.8226;0.0184;-2.872;0.013;1.887;0.019;1.135;11.352986;0.002785;11.547912;0.002864;11.013694;0.002825;0.534218;;;1.181;2660.726;1676.965;2454.638;0.99;1.7888429598821727;0.013644627120323471;1.7357685492807917;0.04454039629229436
150;-0.0093;0.1437;-0.0438;27;108.70152420555;0.0428;-25.7201323641;0.0646;5616371197885470464;0.7597;0.0796;-2.823;0.055;1.843;0.08;0.994;17.624498;0.002869;18.318336;0.009631;16.837034;0.00558;1.481302;;;1.252;1357.604;117.789;224.69;0.99;0.7158863522840044;0.0007538931431503275;0.0;0.0
151;0.0158;0.1081;0.0272;27;108.41374695829;0.0088;-25.88321491038;0.0119;5616365872126132352;0.8147;0.0151;-2.911;0.011;1.752;0.015;1.063;14.197866;0.002763;14.50827;0.002873;13.717438;0.002881;0.790833;;;1.2;5390.074;1581.735;1513.788;0.98;1.2563075900287577;0.007121734700273577;0.8587907161607545;0.033420073577718284
152;0.1681;0.1169;0.0468;25;108.32617507627;0.0098;-25.75653955694;0.0139;5617118453473824256;0.7913;0.0172;-2.86;0.013;1.768;0.018;0.993;14.373916;0.002763;14.677141;0.002992;13.901591;0.002853;0.77555;;;1.199;5126.948;1005.842;1830.256;1.0;1.2427865595971648;0.003933343976969548;0.6017748253138926;0.1618950694181244
