;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.294;0.056;-0.0278;25;127.03882356291;0.0866;-30.93074198813;0.1126;5643282393509265152;0.1162;0.1434;-2.9;0.118;2.927;0.174;1.045;18.541006;0.003155;19.070251;0.017179;17.855734;0.012746;1.214518;;;1.237;706.482;64.053;87.302;0.55;0.9131537266558751;0.014774153370111521;0.6941987425399141;0.06906749310057432
78;0.2511;0.0684;-0.0316;26;127.18515960861;0.0694;-31.0388730085;0.0905;5643277312570757120;0.1973;0.115;-2.972;0.092;3.37;0.125;0.997;18.209244;0.002981;18.554611;0.011801;17.694525;0.009284;0.860086;;;1.204;954.678;94.686;122.614;0.86;1.016740578920883;0.0029626188182508306;0.0;0.056664366340403165
79;0.3458;0.1085;0.1036;25;126.99101822991;0.0932;-30.96641086605;0.1184;5643280748544697472;0.0664;0.1588;-3.003;0.132;3.121;0.177;1.011;18.656815;0.003168;19.158243;0.027146;18.090284;0.019594;1.067959;;;1.166;694.096;40.209;55.984;0.73;0.9299059665938992;0.002196917447781677;0.0;0.11843920401489617
80;0.4057;-0.1156;-0.363;27;127.18499032374;0.0094;-30.96638442164;0.0115;5643278583881034752;0.2131;0.0158;-2.646;0.014;3.596;0.017;1.04;13.975094;0.002768;14.185802;0.002863;13.623004;0.00284;0.562799;;;1.179;4136.035;1687.777;2042.923;0.66;2.496803232681268;0.012338881377844679;1.517658799699827;0.05896550367933686
81;0.2772;-0.0354;-0.2581;27;127.10769120302;0.0239;-30.91612570695;0.0283;5643282603970451584;0.2444;0.0386;-3.043;0.034;3.319;0.041;1.056;16.1131;0.002797;16.305412;0.003863;15.777231;0.003866;0.528181;;;1.181;2247.827;406.48;405.674;0.95;1.5517063459234501;0.0023087626082138758;0.0;0.21971575112940384
82;0.3258;-0.0108;-0.2117;27;126.97911148965;0.0443;-30.9817446083;0.0493;5643280641162441856;0.2396;0.0672;-2.952;0.062;3.323;0.068;0.959;17.382982;0.002846;17.740051;0.0065;16.874767;0.005803;0.865284;;;1.194;1525.717;184.958;213.39;0.94;1.1881067688116462;0.003791981507588561;0.0;0.2660333300654186
83;0.3347;-0.0212;-0.2631;27;127.04181994372;0.0194;-30.92176332991;0.0237;5643282432171812992;0.1657;0.0316;-2.779;0.027;3.428;0.034;0.999;15.798123;0.002774;16.380466;0.003614;15.072317;0.003032;1.308149;;;1.246;3404.179;472.735;915.019;0.75;1.4204247359233326;0.014843582525232832;1.3768180472302711;0.015759099364877075
84;0.3258;-0.0962;-0.2762;27;126.99089629728;0.0358;-31.06124219116;0.0433;5643279099277310592;0.2181;0.0577;-3.154;0.049;2.894;0.061;1.047;16.969158;0.002812;17.317812;0.005306;16.462311;0.004522;0.855501;;;1.197;1927.513;240.595;305.124;0.65;1.2397286363534743;0.02155777264920265;0.89064251034667;0.06439077980356281
85;0.2877;0.0139;-0.0169;24;126.97732234879;0.0823;-30.97248120182;0.105;5643468314051264384;0.1108;0.135;-3.163;0.114;3.215;0.15;0.984;18.448404;0.003049;18.93708;0.022739;17.838093;0.012224;1.098988;;;1.201;832.01;48.112;91.228;0.69;0.962707331118197;0.008388781238169687;0.23356029422491134;0.2793051698175746
86;0.1618;0.1615;-0.1052;28;127.196086257;0.1157;-31.04590561397;0.1389;5643277243846746368;0.1816;0.1848;-2.906;0.148;3.06;0.16;0.955;18.968761;0.003355;19.503361;0.052198;18.332563;0.025414;1.170797;;;1.2;566.946;20.83;42.982;0.71;0.8875819024803181;0.000934067202809464;0.0;0.036297905303159704
87;0.2777;0.0538;-0.1184;26;127.10979473559;0.1029;-30.91033654187;0.1336;5643282668387225856;0.3092;0.171;-2.65;0.141;3.339;0.192;0.935;18.830935;0.003223;19.283638;0.02374;18.245258;0.015918;1.03838;;;1.2;649.648;46.053;69.283;0.51;0.9032963306775247;0.00285014782764659;0.0;0.11331169263795066
88;0.274;-0.0621;-0.0612;25;127.03535403744;0.0839;-31.10330414114;0.1062;5643275796438805376;0.1281;0.1396;-2.818;0.114;3.409;0.158;1.088;18.386913;0.003068;18.681053;0.019651;17.76189;0.019254;0.919163;;;1.302;805.131;55.817;56.991;0.75;0.9912029065142721;0.003649766817023871;0.0;0.10206040553958717
89;0.3297;-0.0011;-0.2323;28;127.19827413973;0.0081;-31.04967179326;0.01;5643277243851276800;0.2662;0.0132;-3.02;0.011;3.5;0.013;0.991;13.714014;0.002758;14.246797;0.002885;13.027542;0.002824;1.219254;;;1.236;8755.606;1483.156;2506.441;0.68;2.6272425839008395;0.008547336544192345;1.482138533620239;0.054896752422158704
90;0.3468;-0.1185;-0.0191;24;127.06080015622;0.069;-31.11211249156;0.0896;5643275560224408320;0.2517;0.1168;-2.7;0.097;3.517;0.133;0.994;18.170525;0.002951;18.642534;0.013383;17.578043;0.008429;1.064491;;;1.196;1027.676;82.95;136.503;0.62;1.0024238624121926;0.01665883765681548;0.5280995619036105;0.2566669756766225
91;0.2765;0.042;0.015;23;126.96438237437;0.0774;-31.02147523203;0.1046;5643280160125951488;0.1743;0.1349;-2.952;0.104;3.471;0.148;0.977;18.338625;0.003272;18.812504;0.021743;17.729044;0.013252;1.08346;;;1.207;615.569;50.351;83.811;0.78;0.9807322612385704;0.012900675705317869;0.3153493185801108;0.298524466490634
92;0.2934;0.0187;-0.208;27;127.21063174521;0.0424;-31.0115384034;0.0518;5643277450009676672;0.1426;0.0686;-2.994;0.057;3.473;0.07;1.014;17.34989;0.002845;17.691984;0.009126;16.872168;0.006123;0.819817;;;1.183;1531.857;124.951;199.198;0.8;1.1964310927885595;0.0013597542327573337;0.0;0.07136243569581668
93;0.2062;0.1015;0.0059;27;127.19165405497;0.064;-31.06970688028;0.0883;5643276655432426368;0.3098;0.1055;-2.953;0.083;3.411;0.111;1.0;18.092987;0.002953;18.624834;0.013803;17.417826;0.00716;1.207008;;;1.228;1021.601;80.317;164.643;0.84;0.9411857269221988;0.023225676530186302;0.8533515988145278;0.037295327163242395
94;0.3539;-0.0251;-0.2258;27;126.97328770589;0.0194;-30.96052221612;0.0236;5643468421434964864;0.2869;0.0309;-3.207;0.028;3.025;0.032;0.982;15.833489;0.00278;16.075485;0.003464;15.436947;0.00344;0.638538;;;1.187;2962.179;528.679;539.436;0.71;1.4816373973359052;0.02367161630175581;1.2998993566642212;0.03226853672157568
95;0.242;0.0843;-0.269;25;127.17872653143;0.0276;-30.93397529693;0.0347;5643287414333780096;0.2359;0.0468;-3.068;0.038;3.292;0.045;0.99;16.49963;0.002796;16.826603;0.004412;15.999828;0.003709;0.826775;;;1.204;2292.405;317.651;444.351;0.94;1.2664754520284722;0.026528826162191942;1.1711223844324608;0.03760946708380404
96;0.3175;-0.0138;-0.3489;27;127.10634494991;0.0238;-30.90035810161;0.029;5643282707049659648;0.2263;0.0396;-3.036;0.033;3.222;0.04;0.952;16.188297;0.002793;16.393381;0.003591;15.863552;0.003302;0.529829;;;1.168;2359.349;480.45;615.013;0.96;1.52313152723895;0.0012183952584801112;0.0;0.02829902551634682
97;0.3211;-0.0344;-0.2602;26;126.95534238894;0.0245;-31.02510740214;0.0302;5643280130069465984;0.1684;0.0403;-2.788;0.033;3.571;0.041;1.077;16.232878;0.002817;16.388538;0.003582;15.968281;0.00384;0.420258;;;1.165;1851.824;483.248;411.423;0.72;1.5098234390698015;0.0023261158607000127;0.0;0.028229723340157914
98;0.3222;-0.026;-0.1998;27;127.21795058583;0.0138;-30.99592466263;0.0172;5643278240283641856;0.252;0.0224;-2.851;0.019;3.452;0.024;0.986;15.038662;0.002769;15.590549;0.003169;14.332726;0.002932;1.257823;;;1.243;3991.109;722.889;1204.303;0.93;1.7206996676374573;0.03371089980410482;1.6015221780266649;0.037085345667937926
99;0.2596;0.0955;-0.193;26;127.1842243062;0.0289;-30.93273201069;0.0354;5643287448693513600;0.2935;0.0469;-2.797;0.04;3.399;0.047;1.037;16.556883;0.002793;17.158291;0.005067;15.821131;0.003468;1.33716;;;1.246;2368.687;256.686;527.302;0.83;1.2340509216414435;0.01840810918824638;1.1686223448019246;0.023912613008617193
100;0.2768;0.0353;-0.2224;27;127.18773421637;0.0192;-30.92498651526;0.0233;5643287448693507968;0.2983;0.0313;-2.96;0.027;3.279;0.031;1.01;15.804841;0.002796;15.962552;0.0033;15.547116;0.003412;0.415436;;;1.161;2276.763;616.398;552.907;0.85;1.6674539159311244;0.0013556352855228998;0.0;0.06970922796138919
101;0.2376;0.0373;-0.0355;26;127.1155331449;0.0291;-31.12925321137;0.0382;5643275079187867648;0.1968;0.0503;-2.841;0.04;3.315;0.055;1.037;16.698202;0.002817;16.98724;0.004778;16.244423;0.004294;0.742817;;;1.195;1851.275;279.91;332.607;0.92;1.3524625083791997;0.0087490523376741;0.6634436901724773;0.22631109014352147
102;0.2116;-0.0226;0.0298;25;126.95129627392;0.0852;-31.05315271165;0.1141;5643279816528442368;0.4361;0.1407;-2.815;0.116;3.384;0.16;0.986;18.482803;0.003107;18.981712;0.020569;17.925821;0.014113;1.055891;;;1.161;756.437;53.277;78.481;0.58;0.9598358915351156;0.0020125848421042353;0.0;0.13256833960050593
103;0.3082;-0.1014;-0.221;26;127.00474481761;0.0291;-31.11391067578;0.0349;5643278618240987776;0.2818;0.0471;-2.976;0.04;2.824;0.048;0.99;16.632736;0.002799;16.986738;0.004622;16.098186;0.003916;0.888552;;;1.212;2195.724;294.651;395.168;0.57;1.2296863912362739;0.024273492283384886;1.1473169007882205;0.03436919635394028
104;0.2891;-0.0427;-0.3234;27;127.13619802712;0.0241;-30.89245528796;0.0291;5643288513846340736;0.2361;0.0406;-2.903;0.034;3.106;0.041;0.98;16.272858;0.0028;16.620583;0.003881;15.758488;0.00346;0.862095;;;1.202;2186.34;402.548;530.693;0.94;1.3050891133464648;0.018940431180044945;1.2487635912364445;0.02284432114415391
105;0.2541;0.064;-0.2608;27;126.93861121219;0.1166;-31.00500953268;0.1394;5643467867374559872;0.3023;0.1884;-2.803;0.158;3.255;0.181;1.018;18.97488;0.003292;19.478642;0.033948;18.355665;0.014942;1.122976;;;1.201;602.717;32.091;73.964;0.71;0.8876294100574094;0.0009567775238528105;0.0;0.018271716464166306
106;0.2343;0.1571;-0.1433;28;127.20410663659;0.0283;-31.08772742563;0.0324;5643276552354460800;0.1914;0.0431;-2.879;0.038;2.939;0.04;0.988;16.575436;0.002802;16.793444;0.003969;16.20541;0.005009;0.588034;;;1.185;2122.929;384.677;261.0;0.61;1.4027431046957435;0.001969807459767988;0.0;0.0
107;0.2188;-0.112;-0.0121;24;126.95500623413;0.0735;-31.07117205333;0.0952;5643279713449131776;0.3226;0.1251;-3.023;0.099;3.49;0.144;1.004;18.224014;0.003045;18.622713;0.013618;17.676325;0.010471;0.946388;;;1.199;837.106;81.457;107.583;0.72;1.0120289109698808;0.0020595675703973;0.0;0.0795959805818118
108;0.2232;0.0081;0.0158;25;127.06027420525;0.0977;-30.87954769496;0.1351;5643470513074844416;0.2201;0.1683;-2.923;0.137;3.688;0.218;0.97;18.745596;0.003208;19.194309;0.019383;18.187288;0.015889;1.007021;;;1.184;660.906;56.604;69.409;0.53;0.9166381362553727;0.002667814088578823;0.0;0.05722844964877135
109;0.2121;-0.1171;0.0367;24;126.993339218;0.0815;-31.11602309801;0.1079;5643278613937276416;0.1638;0.1384;-3.19;0.111;3.139;0.165;0.992;18.458796;0.003092;18.862679;0.020914;17.884745;0.011872;0.977934;;;1.214;774.134;52.383;94.089;0.66;0.9681146214970089;0.002621963556619436;0.0;0.08043769255869246
110;0.2526;0.0423;-0.0033;25;127.00586310762;0.0709;-30.89597712607;0.0909;5643470341276090496;0.3293;0.1198;-2.766;0.097;3.338;0.134;0.988;18.261629;0.003013;18.71921;0.019552;17.610828;0.013468;1.108381;;;1.242;891.198;56.106;82.407;0.74;0.9696850455845168;0.023710462111196585;0.6812244275559184;0.1348920797589568
111;0.3311;-0.0184;-0.2529;27;127.07331862819;0.0596;-30.87652877238;0.0753;5643470616154072704;0.2206;0.0981;-2.885;0.081;3.011;0.104;0.965;17.962936;0.002942;18.322775;0.013862;17.417191;0.011577;0.905584;;;1.216;1053.959;79.962;96.629;0.76;1.0647861381032961;0.0020223276362910337;0.0;0.08781174256940057
112;0.2775;-0.0061;-0.2156;27;127.23182157027;0.0304;-30.96045486627;0.0367;5643284317654521856;0.2361;0.0488;-2.879;0.042;3.361;0.05;1.003;16.701193;0.002805;17.010534;0.00487;16.230022;0.00412;0.780512;;;1.195;2067.979;272.053;358.087;0.94;1.3273164622181601;0.012880338502297186;0.8713897956131598;0.05607480142406167
113;0.2052;0.1408;-0.0801;28;127.24068590523;0.0245;-31.03473354132;0.03;5643277209491497344;0.1701;0.0388;-2.851;0.033;3.091;0.038;1.009;16.251312;0.002786;16.551023;0.004167;15.769655;0.003675;0.781368;;;1.206;2619.106;350.819;453.879;0.75;1.323509395173877;0.024137851632318772;1.242463353009375;0.030257536747058725
114;0.1343;-0.061;0.116;25;127.05337814133;0.0775;-31.14190074257;0.0997;5643275349761998848;0.2153;0.1321;-2.956;0.109;3.378;0.143;0.983;18.375214;0.003088;18.801128;0.016327;17.835758;0.012706;0.96537;;;1.182;779.023;67.494;87.587;0.84;0.9815994101476551;0.002177811761640112;0.0;0.03627428315056151
115;0.2598;0.0257;-0.1031;27;127.07046425238;0.0419;-31.14520189024;0.0514;5643275457145032448;0.2117;0.0664;-3.007;0.059;3.113;0.067;1.009;17.340731;0.002854;17.699594;0.006102;16.81566;0.005548;0.883934;;;1.204;1456.258;200.057;226.428;0.92;1.1840933711235844;0.012414929457710281;0.6113267159827726;0.24717814896776402
116;0.2288;0.1493;-0.1046;28;127.22763192818;0.0312;-31.07188881535;0.0374;5643276968973360256;0.1951;0.0492;-2.79;0.041;3.261;0.047;1.051;16.718914;0.002803;17.00448;0.004827;16.276537;0.004301;0.727943;;;1.19;2117.288;275.664;331.65;0.88;1.3570386713088611;0.0050264844710547815;0.2013159415286439;0.30656517137424977
117;0.3071;-0.0339;-0.2879;27;127.10029941959;0.0165;-30.8736305452;0.0199;5643288857442817024;0.3001;0.0273;-3.056;0.023;3.357;0.028;1.0;15.42928;0.002791;15.582409;0.00319;15.16468;0.003313;0.417728;;;1.167;2447.673;702.025;607.855;0.57;1.7774804879371962;0.011678151866652539;1.0904143844106107;0.042687697315014816
118;0.1889;0.1309;-0.055;28;127.19566501063;0.0533;-31.11079095389;0.0665;5643264698243268992;0.2308;0.0866;-2.686;0.07;3.451;0.079;0.987;17.827564;0.002889;18.239847;0.009057;17.277908;0.006725;0.961939;;;1.194;1250.855;126.001;177.443;0.65;1.0844433185408366;0.008497176985013757;0.3076563439623808;0.2971259400817661
119;0.3183;0.0629;-0.188;26;126.92563686301;0.0465;-30.98952733313;0.057;5643467940398642944;0.2417;0.0754;-3.172;0.065;3.087;0.077;1.001;17.506777;0.00286;17.879185;0.008365;16.989222;0.006522;0.889963;;;1.193;1415.205;137.68;184.189;0.83;1.1583470253880919;0.004958887662556715;0.0;0.2697089870348878
120;0.3024;-0.0849;-0.1339;27;126.99959451699;0.025;-31.12871227101;0.032;5643252195600884480;0.1908;0.0406;-3.034;0.035;3.531;0.046;1.068;16.277815;0.002796;16.503004;0.004101;15.905425;0.003598;0.597579;;;1.183;2284.266;361.25;477.839;0.78;1.4921220830017112;0.00498214371761282;0.29537061145804594;0.33488510063873733
121;0.1505;0.1041;0.0973;26;127.20653719148;0.0887;-31.1064438384;0.1141;5643264801322506880;0.0871;0.1455;-3.114;0.116;3.047;0.147;1.03;18.570841;0.003069;18.976341;0.01957;18.028343;0.012738;0.947998;;;1.193;803.72;56.052;87.36;0.69;0.9461101194669042;0.0032503829367413707;0.0;0.07027920644146089
122;0.2608;-0.1315;-0.1451;26;126.9658892669;0.0463;-31.10867142476;0.0594;5643255421113917824;0.2483;0.0768;-2.828;0.064;3.47;0.084;0.985;17.540241;0.002867;17.877329;0.007945;17.050749;0.006634;0.82658;;;1.192;1368.919;145.945;180.405;0.84;1.1540809978163216;0.0017682979453453348;0.0;0.07913554885083933
123;0.2315;-0.1095;-0.126;26;126.93427604907;0.0557;-31.06964619795;0.0691;5643256314467309568;0.3201;0.0921;-2.985;0.078;3.032;0.094;0.968;17.838434;0.002912;18.204075;0.014469;17.315281;0.008752;0.888794;;;1.199;1151.233;76.473;130.889;0.82;1.088890729130832;0.0015373310362212875;0.0;0.04308348674361729
124;0.1515;-0.0298;0.1569;25;127.06378958577;0.0886;-31.1521999703;0.1205;5643275349761939968;0.3557;0.1559;-3.011;0.122;3.321;0.171;1.017;18.634026;0.003139;19.001942;0.023468;18.075363;0.015663;0.926579;;;1.221;721.938;46.595;70.444;0.77;0.938407895608769;0.0030848174354560064;0.0;0.09738375513195165
125;0.2591;-0.0165;-0.1689;27;127.04400791696;0.0367;-31.15035985172;0.0457;5643275319706100352;0.3015;0.0606;-3.188;0.05;3.242;0.059;1.03;17.112322;0.002826;17.389597;0.006476;16.667753;0.007042;0.721844;;;1.196;1727.245;185.766;167.92;0.72;1.2573051362346188;0.0019616300673075257;0.0;0.050122767048435206
126;0.3184;0.0469;-0.1854;25;126.97363616003;0.0158;-30.90024915617;0.0194;5643470311220566528;0.2623;0.026;-2.965;0.022;3.313;0.026;1.06;15.271537;0.002787;15.397769;0.003154;15.050924;0.003259;0.346845;;;1.161;2588.668;738.333;644.45;0.96;1.8848304628733563;0.010761540148419825;0.9572777826981052;0.09658940086288229
127;0.1733;-0.1576;-0.0293;26;126.9381323897;0.0631;-31.0839309247;0.0779;5643256245747764864;0.2648;0.1048;-2.953;0.09;2.871;0.108;1.007;18.014473;0.002983;18.453249;0.015741;17.459364;0.011348;0.993885;;;1.186;950.585;70.083;98.706;0.62;1.048057958672701;0.005847811784290627;0.0;0.2673875806161298
128;0.2692;0.088;-0.0198;25;127.19620047232;0.0696;-30.89553833561;0.0961;5643287654851912320;0.3464;0.1177;-3.081;0.094;2.886;0.137;1.031;18.216028;0.002981;18.607752;0.014803;17.649111;0.011622;0.958641;;;1.215;955.329;74.685;96.239;0.56;1.013986559950751;0.0020535761779078045;0.0;0.1045723697822313
129;0.2531;0.0832;0.0603;25;126.94215217146;0.0923;-30.92717171037;0.129;5643468760728006784;0.1492;0.1574;-2.822;0.124;3.491;0.187;1.002;18.699131;0.0035;19.198605;0.021035;18.024252;0.014435;1.174353;;;1.242;502.977;52.076;76.664;0.69;0.917364643149783;0.011006262488815356;0.32034381549693514;0.2902583426640338
130;0.1995;0.0917;-0.0758;23;127.01099391031;0.0723;-30.87471680886;0.0931;5643470822317143296;0.3343;0.1264;-2.955;0.097;3.231;0.139;0.951;18.223999;0.003024;18.653746;0.01382;17.640842;0.009566;1.012903;;;1.208;871.775;80.214;118.658;0.83;1.0105610515268169;0.00386512204566611;0.0;0.18012677159079465
131;0.3002;0.0971;0.0299;24;126.91135205417;0.095;-30.99160586569;0.1234;5643468142252507648;0.2018;0.1627;-2.943;0.133;3.557;0.181;1.005;18.698351;0.003139;19.184402;0.02549;18.134678;0.015017;1.049725;;;1.171;722.021;42.851;73.584;0.66;0.9237315981347132;0.001873247421704922;0.0;0.07414778758135629
132;0.2558;0.0125;-0.2616;26;127.26297784302;0.0554;-31.01473695534;0.0643;5643283119366816128;0.127;0.0886;-3.032;0.073;3.036;0.082;0.984;17.738638;0.002899;18.051897;0.013354;17.250734;0.009645;0.801163;;;1.203;1204.826;83.141;117.599;0.7;1.1127586332346373;0.0024441372857569076;0.0;0.041179253826012056
133;0.3309;-0.0123;-0.1882;27;126.9163427755;0.0314;-30.96648361772;0.0379;5643468249636286208;0.2269;0.0493;-3.179;0.045;3.422;0.051;1.025;16.759277;0.002801;17.101217;0.005105;16.256195;0.004137;0.845022;;;1.198;2166.534;254.002;355.475;0.67;1.2402864930420927;0.03282117144162504;1.0492210185672217;0.05928108882384612
134;0.2941;0.0385;-0.1671;27;126.91204678334;0.0518;-30.97763074425;0.0625;5643468142252551552;0.0935;0.0814;-2.812;0.073;3.465;0.085;1.005;17.664686;0.002884;18.010353;0.009622;17.169327;0.007066;0.841026;;;1.192;1276.621;117.903;167.238;0.63;1.1264798859269092;0.0018313725008291444;0.0;0.053802012740970254
135;0.3088;0.0143;-0.1173;26;127.08201218833;0.0685;-30.85653045312;0.0894;5643476526029153920;0.3253;0.1146;-2.978;0.093;2.956;0.132;1.02;18.18829;0.002982;18.623508;0.017152;17.622084;0.008255;1.001425;;;1.195;952.042;64.154;139.754;0.72;1.016985986224265;0.0023193229261915917;0.0;0.1502941428597456
136;0.1233;0.114;0.0447;27;127.25360927143;0.085;-31.06531081354;0.1106;5643265351078528512;0.0956;0.1375;-3.233;0.112;3.308;0.142;1.009;18.550583;0.003061;18.916052;0.01307;18.046946;0.014184;0.869106;;;1.187;814.145;85.029;78.072;0.56;0.9509894502918691;0.0038864100742958966;0.0;0.08305759289268456
137;0.2445;0.0893;-0.209;26;127.18478590915;0.0473;-30.880474972;0.0595;5643287861011300096;0.241;0.0781;-2.636;0.067;3.406;0.08;1.04;17.55468;0.002882;17.921585;0.009049;17.002981;0.007411;0.918604;;;1.217;1282.369;126.135;158.137;0.56;1.1401894829176278;0.013581752466360718;0.4909154009568751;0.2974358267447671
138;0.1732;0.0713;-0.0685;27;127.26446203121;0.0289;-30.98195003802;0.0344;5643283428604091776;0.2798;0.0456;-2.909;0.04;3.026;0.045;1.138;16.333708;0.002826;16.686876;0.004354;15.812478;0.003525;0.874398;;;1.204;1731.229;324.833;504.057;0.88;1.294609747356355;0.018619096545212085;1.227989074866342;0.022705588840070613
139;0.1856;0.1304;-0.1295;27;127.24574836506;0.0431;-31.08493112405;0.0545;5643265149223356416;0.3224;0.0689;-2.943;0.056;3.468;0.067;0.977;17.386005;0.00286;17.766068;0.005784;16.861456;0.004815;0.904612;;;1.193;1415.087;214.281;276.651;0.74;1.1636998186613936;0.013653230531549997;0.7343924602801379;0.06949329415676792
140;0.2883;-0.1222;-0.1292;25;126.94462236649;0.023;-31.11695286122;0.0302;5643255356696845696;0.2546;0.0386;-3.023;0.032;3.26;0.042;0.978;16.163584;0.002786;16.508295;0.003721;15.651134;0.003459;0.857162;;;1.203;2645.728;440.909;530.968;0.96;1.334042693492547;0.018102988138756437;1.277227972630129;0.021426465158171704
141;0.1032;0.0305;0.188;26;127.19782328612;0.08;-31.14134126937;0.1075;5643264595163893248;0.2715;0.1394;-2.676;0.107;3.333;0.148;1.029;18.536364;0.003042;18.917345;0.020516;17.985771;0.013137;0.931574;;;1.21;842.35;53.419;84.58;0.6;0.9541463976957901;0.0033695353253809937;0.0;0.0619051135572792
142;0.2677;-0.1026;-0.1298;25;126.90476003073;0.0275;-31.05909882046;0.0337;5643256559287684608;0.1896;0.0453;-2.817;0.038;3.171;0.046;0.929;16.50695;0.002796;16.805941;0.004791;16.054077;0.004539;0.751863;;;1.189;2276.97;278.804;303.243;0.89;1.3673449430504354;0.013720459813589863;0.955944010155171;0.04465135467435812
143;0.1807;0.0941;0.0437;27;127.21824525508;0.0583;-31.13013314033;0.0795;5643264423365260416;0.2108;0.0975;-2.779;0.077;3.136;0.104;0.997;18.057951;0.002929;18.429262;0.012385;17.56304;0.009933;0.866222;;;1.179;1094.246;89.979;113.887;0.79;1.0434620808713975;0.002427247989419101;0.0;0.07102887650035651
144;0.3004;-0.1079;-0.1498;26;126.9711827259;0.016;-31.14373013769;0.0208;5643255013099457280;0.3056;0.0267;-2.994;0.022;2.944;0.03;0.962;15.440768;0.00277;15.751937;0.003603;14.954781;0.003235;0.797156;;;1.203;3826.789;476.264;663.419;0.56;1.5522431388611302;0.019203720354953373;1.4940289149361976;0.021297772334996294
145;0.4256;-0.022;-0.0877;23;126.89959851309;0.1071;-30.95821498018;0.1505;5643469005542160640;0.3435;0.1832;-2.823;0.156;3.491;0.245;0.971;18.829121;0.003324;18.936853;0.046099;18.088512;0.046562;0.848341;;;1.489;584.211;23.596;23.36;0.63;0.9284448556369251;0.0055187656647527564;0.0;0.09908486832128485
146;0.1894;0.1236;-0.0982;28;127.23413084633;0.0347;-31.12652548918;0.0444;5643264530748097152;0.1419;0.0565;-2.89;0.047;2.976;0.055;1.044;17.12495;0.002811;17.502472;0.005223;16.561327;0.004358;0.941145;;;1.22;1946.122;245.913;324.322;0.52;1.1336257697069836;0.02892909289043166;1.0183599634671558;0.04568712615933813
147;0.2355;0.098;-0.0748;28;127.26498795651;0.0235;-31.08975879367;0.0291;5643264977424653184;0.2126;0.0371;-2.965;0.032;3.239;0.037;1.27;15.804057;0.002795;15.966262;0.00348;15.514288;0.003486;0.451974;;;1.174;2299.908;522.049;519.559;0.96;1.659955915953605;0.008151118801306083;0.620293723565454;0.3180079963675598
148;0.3167;-0.1371;-0.1782;24;126.94587286949;0.0347;-31.13680217315;0.0447;5643255253617638912;0.2766;0.0589;-2.846;0.047;3.112;0.061;0.937;16.922022;0.002818;17.292015;0.009452;16.30965;0.00749;0.982365;;;1.256;1834.205;120.231;156.2;0.87;1.1668813013823869;0.024717058964562565;1.0869490486129705;0.03415696257345718
149;0.2637;-0.0249;-0.1225;26;126.88130437849;0.0585;-31.02436234061;0.0664;5643444541415744128;0.2559;0.0915;-3.017;0.076;3.461;0.09;1.006;17.802908;0.002923;18.178999;0.024321;17.159697;0.031929;1.019302;;;1.274;1113.081;44.939;34.135;0.82;1.0480532126736104;0.030488287905684676;0.8007377097457465;0.07513822034480429
150;0.2557;-0.0116;0.0866;25;126.87931657785;0.0813;-31.01338561653;0.1091;5643444537112186496;0.1437;0.1363;-2.799;0.112;3.409;0.161;1.007;18.44289;0.0031;18.883078;0.020009;17.868036;0.010043;1.015041;;;1.198;764.816;54.799;112.545;0.74;0.9689415105202298;0.002450784045283984;0.0;0.10124799293845475
151;0.1748;0.1028;-0.0535;28;127.28858250171;0.037;-31.0528305128;0.0425;5643271196537258752;0.2557;0.0574;-2.762;0.049;3.446;0.054;0.977;17.042715;0.002822;17.360216;0.007438;16.549381;0.00538;0.810835;;;1.204;1784.573;157.467;236.013;0.84;1.2669927206416431;0.008501864758773868;0.41422472463697324;0.33159056753231314
152;0.1754;0.1682;-0.0587;28;127.26287591089;0.0328;-31.10590796752;0.0416;5643264943064925312;0.2051;0.0533;-2.892;0.045;3.022;0.052;1.068;16.89715;0.002813;17.174063;0.004408;16.464008;0.00425;0.710054;;;1.189;1915.757;318.142;338.665;0.86;1.3114089345501028;0.0015668423307883595;0.0;0.029125572677249897
153;0.1785;0.2303;-0.0632;27;127.26413299307;0.0536;-31.10474766375;0.0684;5643264938761472128;0.2363;0.089;-3.042;0.074;3.054;0.082;1.066;17.707314;0.002896;18.037701;0.008626;17.189734;0.006781;0.847967;;;1.213;1216.5;133.017;175.68;0.87;1.1193096779062035;0.0021711580187350307;0.0;0.0844860938033178
154;0.1311;0.1283;0.0361;26;127.28785200331;0.0792;-31.05947447689;0.0968;5643271196537263232;0.25;0.1271;-3.04;0.103;3.474;0.123;0.999;18.408792;0.003077;18.810755;0.021906;17.860277;0.011276;0.950478;;;1.198;792.424;49.971;99.381;0.77;0.9771042727505507;0.0026700703041591363;0.0;0.06690808318370615
