;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.2316;0.1206;-0.0108;22;105.76288845532;0.0597;-20.80008308686;0.0743;2929388628993777664;0.2157;0.0959;-0.446;0.087;1.501;0.103;1.017;17.884701;0.002924;18.234371;0.007899;17.373453;0.006802;0.860918;;;1.2;1109.234;146.933;175.02;0.84;1.3784848097866584;0.03783962358121305;0.6029390440235887;0.479338639988029
155;-0.5347;-0.398;0.2244;12;105.77706537233;0.0702;-20.83844842485;0.0574;2929388255341328000;0.096;0.0782;-0.431;0.136;1.416;0.082;1.101;16.663889;0.003076;16.041965;0.134358;15.157944;0.088825;0.884022;;;2.971;794.221;8.083;12.229;0.91;1.5437457774110883;0.000489344452361153;1.4767104129093684;0.05453499982154518
156;-0.2448;0.128;0.0335;22;105.76789697777;0.0558;-20.79840129341;0.0713;2929388633298388096;0.1834;0.0916;-0.477;0.082;1.606;0.101;1.042;17.733843;0.002904;18.084707;0.008548;17.16856;0.007553;0.916147;;;1.233;1183.105;134.374;154.699;0.77;1.3855998005754475;0.04696212204471912;0.9428262074116137;0.3689711393963218
157;-0.3398;0.1989;-0.0885;23;105.79345071405;0.054;-20.81464301203;0.0699;2929388392780217088;0.0733;0.0871;-0.58;0.081;1.339;0.097;1.062;17.669676;0.002889;17.920643;0.006678;17.29335;0.005911;0.627293;;;1.171;1249.937;178.946;208.366;0.9;1.4446048364211759;0.018558894202344633;0.0;0.3208990057080002
158;-0.4036;-0.0686;0.0978;21;105.74955375368;0.0486;-20.81971967812;0.0619;2929388495859496832;0.1782;0.0748;-0.494;0.08;1.341;0.092;0.992;17.393579;0.002844;17.984661;0.009703;16.649864;0.004353;1.334797;;;1.256;1545.132;116.826;324.93;0.92;1.5384002429142984;2.290418973187394e-05;0.0;0.0
159;-0.3959;0.0943;0.0817;21;105.76538586134;0.0872;-20.83858203281;0.1125;2929388216676762752;-0.0283;0.1411;-0.788;0.133;1.514;0.157;0.982;18.38895;0.003114;18.751768;0.014017;17.864639;0.011224;0.887129;;;1.201;748.218;79.041;99.865;0.51;1.2882100013475684;0.01584325426582654;0.2705956221398664;0.37150176346737207
160;-0.4708;0.0109;0.1172;21;105.75586031719;0.036;-20.83325050289;0.0464;2929388427140034176;0.1245;0.0561;-0.515;0.06;1.416;0.069;1.025;16.919619;0.002813;17.318182;0.005606;16.352303;0.004194;0.965879;;;1.212;1911.132;223.293;346.758;0.96;1.524453159377932;0.005411112218685913;1.3194701353971197;0.06415227625421452
161;-0.2255;0.1549;-0.0021;23;105.79224528075;0.058;-20.80974525923;0.0721;2929388392780211456;0.0668;0.0943;-0.428;0.083;1.19;0.095;1.039;17.797232;0.002925;18.160082;0.009641;17.287483;0.005736;0.872599;;;1.192;1106.884;117.652;216.629;0.76;1.3862888162779547;0.0417499856905829;0.715590536133848;0.4818156133909481
162;-0.1939;0.1473;-0.0231;22;105.79467390135;0.0903;-20.82045955009;0.1168;2929388358420488960;0.2545;0.1503;-0.41;0.132;1.311;0.151;0.994;18.585894;0.003229;18.760658;0.039995;17.871059;0.026642;0.889599;;;1.43;644.643;27.213;40.978;0.75;1.2622504906437415;0.02855690493920953;0.33059548181396287;0.42275147735226243
163;-0.4591;-0.0181;0.1111;21;105.75081941369;0.0397;-20.82799827423;0.052;2929388427140031744;0.2132;0.0631;-0.481;0.067;1.351;0.076;1.047;17.059692;0.002823;17.575987;0.006701;16.380524;0.004435;1.195463;;;1.238;1772.546;178.197;314.918;0.89;1.536596840451243;0.0005842812289374055;0.3614911301181344;0.48672734700244563
164;-0.2777;0.1539;0.0257;22;105.79033533183;0.0488;-20.80573521613;0.0624;2929388598932325120;0.2126;0.0808;-0.626;0.07;1.347;0.083;1.043;17.482769;0.002866;17.844681;0.00938;16.869936;0.008875;0.974745;;;1.26;1377.582;121.241;128.872;0.81;1.4949572689873478;0.004902383611293602;0.0;0.30021758597982484
165;-0.3785;0.0722;0.0799;20;105.78006584087;0.0202;-20.83901935213;0.0252;2929388186621849344;0.1561;0.0334;-0.583;0.031;1.488;0.036;1.028;15.811839;0.002773;16.49461;0.003769;14.999288;0.003358;1.495322;;;1.276;3490.534;428.446;581.075;0.96;1.5490438038439418;0.005950060160992641;0.8126492990724992;0.5626720667953261
166;-0.4046;0.0694;-0.0302;21;105.74884247545;0.129;-20.82331674484;0.158;2929388495853472512;0.1404;0.2043;-0.552;0.203;1.447;0.234;1.017;18.999775;0.003371;19.449478;0.0222;18.479078;0.019886;0.9704;;;1.159;559.276;49.298;55.143;0.67;1.1630779512746818;0.001996112690326922;0.0;0.16538743169769632
167;-0.4171;0.0231;0.1423;20;105.76966909355;0.0307;-20.84062485611;0.0378;2929388220981600512;0.1275;0.0493;-0.464;0.051;1.322;0.055;1.333;15.819376;0.002814;16.328209;0.00513;14.918609;0.003926;1.4096;;;1.419;1901.784;252.24;393.148;0.96;1.5595543747074885;0.009387993588664543;0.9248794276516733;0.551656773576163
168;-0.0689;0.2129;0.1745;22;105.79516420524;0.1026;-20.82077837951;0.1354;2929388354115792640;0.0551;0.1698;-0.581;0.145;1.566;0.195;1.038;18.621096;0.003543;18.770607;0.052662;17.760872;0.053103;1.009735;;;1.562;487.456;20.646;20.474;0.7;1.224307512072575;0.03553951034285719;0.8531168011966094;0.3213801794171044
169;-0.241;0.1746;-0.0213;22;105.79348595555;0.0573;-20.82758695709;0.0721;2929388289701028096;0.0813;0.0956;-0.454;0.083;1.263;0.096;1.023;17.851782;0.002924;18.230324;0.011042;17.290352;0.006656;0.939972;;;1.218;1110.113;101.63;179.666;0.87;1.3243703940338876;0.03974401597197783;1.1262934080095328;0.13491916142420005
170;-0.4681;0.0077;0.1268;20;105.78617851919;0.0411;-20.83646391873;0.0532;2929388186621839232;0.1779;0.0649;-0.541;0.064;1.51;0.077;1.023;17.114048;0.002827;17.543488;0.005686;16.519176;0.004401;1.024311;;;1.216;1713.032;219.15;319.025;0.92;1.524636987344713;0.0036497045714429686;1.143448788356993;0.033126607328976876
171;-0.175;0.1076;-0.0253;22;105.77064692236;0.1008;-20.79625994699;0.1202;2929388667658120448;0.2159;0.159;-0.465;0.145;1.46;0.162;1.065;18.643894;0.003174;19.07584;0.017531;18.027769;0.012767;1.048071;;;1.23;689.25;62.732;87.151;0.77;1.1874405703033382;0.022219550783917748;0.8950109760349721;0.16192514812511877
172;-0.3065;0.0417;0.0454;21;105.74894849862;0.0179;-20.82594654957;0.0217;2929388495859506816;0.1233;0.0296;-0.542;0.028;1.403;0.032;1.041;15.535069;0.002771;16.256998;0.003848;14.693749;0.002964;1.563249;;;1.287;3707.374;409.812;1085.347;0.98;1.5499670510489703;0.0017697182544124596;0.6522902841255965;0.5275615031152816
173;-0.4529;-0.0297;0.1175;20;105.77002978901;0.0619;-20.84131939965;0.0809;2929388220981601792;0.2714;0.0989;-0.578;0.098;1.4;0.115;0.938;17.817434;0.002919;18.14559;0.014352;17.203609;0.012556;0.94198;;;1.277;1127.679;77.122;88.688;0.77;1.3495323541673796;0.04315894072061092;1.082563079372849;0.23872937430272062
174;-0.2309;0.1258;-0.0199;22;105.75666764739;0.0603;-20.80084222059;0.0753;2929388633292199552;0.1592;0.0987;-0.512;0.089;1.17;0.104;1.028;17.919252;0.002933;18.230566;0.008273;17.414307;0.006788;0.816259;;;1.215;1078.919;139.404;175.462;0.76;1.3988872262937107;0.011651878314319384;0.0;0.2938775542348451
175;-0.3604;0.0492;0.1007;21;105.75083482893;0.0685;-20.83045594552;0.0855;2929388422835253760;0.2302;0.1093;-0.572;0.111;1.471;0.127;1.028;18.076553;0.00297;18.408125;0.011038;17.57933;0.008472;0.828794;;;1.2;979.284;101.661;135.723;0.83;1.364725383929806;0.005046706588065897;0.0;0.24545594557982045
176;-0.4223;0.0495;0.0887;19;105.78789931536;0.1154;-20.83585873642;0.1502;2929388186623247104;0.1233;0.1827;-0.44;0.178;1.268;0.204;1.002;18.78421;0.003238;19.177282;0.029186;18.181385;0.03613;0.995897;;;1.238;638.161;37.372;30.141;0.71;1.1895383423629307;0.019712929343744894;0.5620562308660977;0.37481099285550007
177;-0.1675;0.1225;-0.0353;23;105.78385321988;0.0197;-20.79870165395;0.0238;2929388598938633984;0.11;0.0319;-0.586;0.029;1.451;0.032;1.011;15.743848;0.002773;16.418196;0.003288;14.941625;0.002987;1.476571;;;1.271;3483.209;624.496;1018.966;0.97;1.5659144229091992;0.0028209673686723567;0.26324786895056795;0.40942662639763094
178;-0.2439;0.1984;-0.0439;22;105.79598628147;0.1053;-20.81448387309;0.1332;2929388392780214016;0.1178;0.177;-0.344;0.153;1.253;0.177;0.997;18.816103;0.003166;19.241449;0.017759;18.28981;0.013574;0.951639;;;1.174;695.986;61.907;81.731;0.67;1.1959792961664066;0.010773313558187362;0.2083012606111532;0.3247175365584305
179;-0.2207;0.1609;-0.0059;23;105.79625351628;0.0604;-20.81579007654;0.0763;2929388392780215552;0.3352;0.0971;-0.51;0.087;1.371;0.101;1.007;17.889961;0.002932;18.262453;0.009224;17.33592;0.00975;0.926533;;;1.216;1082.243;123.487;116.224;0.56;1.3127897893850955;0.040654814702360494;1.130060201738476;0.0999958249881112
180;-0.2945;0.1342;0.0314;21;105.79631998185;0.0453;-20.82191236982;0.0596;2929388358420489344;0.2772;0.0758;-0.507;0.066;1.37;0.078;1.033;17.402067;0.002855;17.980032;0.006344;16.663275;0.005553;1.316757;;;1.257;1450.656;190.583;226.149;0.73;1.5383963598346029;1.2119608291524041e-05;0.0;0.02990467160230136
181;-0.3384;0.0291;0.0688;21;105.74973116471;0.0817;-20.8076192867;0.1001;2929388525914526464;0.1164;0.129;-0.649;0.126;1.252;0.146;1.041;18.292959;0.003071;18.657753;0.012177;17.786032;0.009723;0.871721;;;1.19;800.204;91.599;116.573;0.7;1.307486953634961;0.020984396394404373;0.2551851245796747;0.38381930356901145
182;-0.2273;0.172;-0.0442;23;105.7966951005;0.0721;-20.81647515448;0.0884;2929388392773932416;0.095;0.1161;-0.529;0.105;1.45;0.119;1.003;18.241108;0.002992;18.591961;0.010186;17.721561;0.00928;0.870399;;;1.204;931.115;110.827;122.677;0.89;1.3237631210125864;0.016945997017537188;0.2070106096590462;0.3547858562063246
183;-0.4342;0.1367;-0.0162;21;105.77553763613;0.0165;-20.84189830665;0.0208;2929388220981596928;0.1443;0.0273;-0.545;0.027;1.339;0.031;1.052;15.23991;0.002768;16.021242;0.003152;14.369928;0.002939;1.651314;;;1.291;4166.902;740.84;1175.655;0.97;1.5527709752058048;0.0007768893476981021;0.22177655738617497;0.4009590287313604
184;-0.2103;0.1247;-0.0235;22;105.75663966184;0.0192;-20.79987825501;0.0234;2929400384328928384;0.1089;0.032;-0.546;0.028;1.41;0.033;1.042;15.742555;0.002772;16.399654;0.003369;14.958222;0.002959;1.441432;;;1.263;3613.299;574.956;1101.841;0.98;1.5642957024480848;0.005371230069772443;0.45148034777736923;0.5214896341225874
185;-0.356;0.0472;0.0825;21;105.74829414205;0.0199;-20.80982299726;0.0247;2929388530219222016;0.1468;0.0316;-0.524;0.031;1.416;0.036;1.008;15.704512;0.002773;16.368097;0.003633;14.901789;0.003358;1.466309;;;1.275;3493.22;466.652;581.064;0.98;1.5724192251073248;0.0035414284312653;0.35990966690807447;0.4851616551595298
186;-0.2665;0.1108;0.0189;22;105.7962814148;0.0241;-20.81266226595;0.0307;2929388392780211712;0.098;0.0404;-0.47;0.036;1.347;0.042;1.069;16.131964;0.002809;16.28281;0.003655;15.870583;0.003601;0.412228;;;1.167;1986.677;459.936;476.992;0.97;1.538260026777735;0.003911314883711232;1.5124647585263147;0.025499528938963685
187;-0.3267;0.0085;0.1368;21;105.78642628539;0.1095;-20.8381996491;0.1363;2929388186615750784;0.271;0.1742;-0.42;0.167;1.448;0.204;1.04;18.666447;0.003187;19.072266;0.018087;18.164242;0.016541;0.908024;;;1.168;677.799;60.757;66.592;0.65;1.2298503591865468;0.008614898852095184;0.0;0.2609149827165865
188;-0.3526;0.0188;0.0463;21;105.74678986324;0.07;-20.82539207375;0.0865;2929388491556119296;-0.0553;0.1115;-0.529;0.108;1.356;0.125;0.988;18.104195;0.002967;18.48756;0.010382;17.599035;0.008443;0.888525;;;1.18;986.097;108.573;136.257;0.72;1.3250557870265198;0.03502685776974958;0.6647371322936628;0.43570173191804923
189;-0.2907;0.0462;0.0462;21;105.74889376452;0.01;-20.83042753494;0.0121;2929388427140036736;0.1582;0.0169;-0.541;0.016;1.582;0.018;1.03;14.21163;0.002762;15.084533;0.002954;13.296387;0.002833;1.788146;;;1.303;5801.785;1119.657;2209.451;0.91;1.5665130583802622;0.01560485371670265;0.6756349402495612;0.6010146441989695
190;-0.2249;0.1504;-0.0462;23;105.79659716093;0.0622;-20.81139587968;0.0773;2929388388476960512;0.1607;0.1028;-0.513;0.091;1.461;0.104;0.974;17.989895;0.002938;18.346594;0.008815;17.481693;0.007189;0.864901;;;1.194;1064.583;129.848;163.873;0.9;1.3632349523943046;0.030174038737158616;0.5181616548899052;0.45808439929290223
191;-0.2556;0.1547;0.0114;21;105.79684315341;0.0219;-20.82585562627;0.0275;2929388289701019776;0.1235;0.0374;-0.685;0.032;1.237;0.036;0.987;16.019285;0.002779;16.731037;0.003977;15.192068;0.00311;1.538969;;;1.278;3005.675;383.114;790.328;0.67;1.5451169459077223;8.505371762706175e-05;0.0;0.3504953016858589
192;-0.3149;-0.0186;0.0626;20;105.78775804642;0.0807;-20.83838406965;0.1015;2929388186621840640;-0.0069;0.1287;-0.689;0.123;1.435;0.141;0.998;18.263449;0.003046;18.646137;0.013557;17.753954;0.008266;0.892183;;;1.183;835.504;81.838;139.539;0.7;1.3035165598352618;0.029820117741639923;0.4286944083248635;0.44484619808858233
193;-0.4176;0.1295;-0.0337;21;105.78243054109;0.1431;-20.84134726311;0.1738;2929388186623254144;0.0253;0.2114;-0.587;0.227;1.507;0.244;0.97;18.941576;0.003344;19.434185;0.022241;18.43471;0.012367;0.999475;;;1.132;572.721;49.205;90.12;0.61;1.1734129215162752;0.00415624032550819;0.0;0.24253058632678062
194;-0.238;0.1616;-0.0548;22;105.79602491297;0.0698;-20.82867829762;0.0871;2929388289701026560;0.1085;0.1169;-0.529;0.101;1.43;0.117;1.018;18.163485;0.002973;18.574396;0.010401;17.626261;0.009363;0.948135;;;1.187;971.365;108.364;121.481;0.9;1.2633277196436388;0.03863699050776841;1.0365025776475223;0.14067799018353935
195;-0.1701;0.1356;-0.0566;23;105.78543412057;0.0196;-20.79726625512;0.0238;2929388598938630912;0.102;0.032;-0.504;0.029;1.461;0.033;1.049;15.745041;0.002773;16.425982;0.003521;14.939641;0.002969;1.486341;;;1.271;3506.423;505.663;1068.369;0.97;1.5652555670778923;0.002645438065101351;0.2731685651617418;0.4037881229858208
196;-0.4088;-0.0118;0.0855;21;105.74714769596;0.1062;-20.8301180804;0.1339;2929388422839104768;0.1705;0.1636;-0.363;0.172;1.391;0.196;1.006;18.748125;0.003187;19.155701;0.01695;18.176565;0.013002;0.979136;;;1.211;677.491;64.94;85.495;0.7;1.2000622821283349;0.019836785735954272;0.44665929005785093;0.4025983317692506
197;-0.3358;0.0123;0.0104;20;105.7903061805;0.1309;-20.8377085167;0.1651;2929388186615725440;0.3152;0.2121;-0.541;0.2;1.266;0.227;0.986;18.982283;0.00338;19.436613;0.022434;18.300743;0.018276;1.13587;;;1.266;554.392;48.775;60.113;0.54;1.1668639104917808;0.00783010474547321;0.3747768057032701;0.34214096283981504
198;-0.2333;0.1525;-0.0391;23;105.79899222406;0.0722;-20.81457715683;0.0889;2929388392780211840;0.2937;0.1173;-0.689;0.104;1.457;0.12;0.965;18.242483;0.00299;18.645237;0.010014;17.70203;0.007959;0.943207;;;1.193;935.769;112.897;145.657;0.55;1.25289559831009;0.03951429818556407;0.9936013569128777;0.18221150710269177
199;-0.2336;0.1349;0.0161;22;105.77508652263;0.0552;-20.79289187516;0.0706;2929388667658111360;0.1404;0.0902;-0.603;0.082;1.4;0.098;1.014;17.769976;0.002886;18.161102;0.008722;17.239119;0.00584;0.921984;;;1.192;1264.836;131.391;211.649;0.91;1.344362171161221;0.04217459720660569;1.1109799557595414;0.20555015636896518
200;-0.4719;0.0028;0.1363;20;105.76426683283;0.0578;-20.84388512372;0.0755;2929388216676743552;0.229;0.091;-0.468;0.09;1.514;0.108;0.996;17.72551;0.002888;18.097832;0.008577;17.20883;0.007804;0.889002;;;1.192;1256.22;133.864;148.982;0.81;1.390865536765501;0.045975468207876145;0.8287922669876759;0.4497601528311437
201;-0.1593;0.1822;0.0403;23;105.78916564342;0.0874;-20.79797103042;0.1091;2929388598938628224;0.1732;0.1417;-0.436;0.126;1.306;0.152;1.0;18.520073;0.003103;18.882235;0.013788;17.994884;0.010911;0.88735;;;1.202;760.218;80.408;102.933;0.81;1.2627394831675356;0.01151854702409301;0.0;0.30476765178121995
202;-0.4388;0.0683;0.1614;21;105.76723800829;0.0521;-20.84501821404;0.0647;2929388220981609088;0.2188;0.0802;-0.592;0.082;1.484;0.096;1.007;17.457373;0.002855;17.84902;0.006709;16.911657;0.00543;0.937363;;;1.201;1449.69;177.958;233.075;0.87;1.491846613701949;0.008528781323680493;0.0;0.3585348949841297
203;-0.248;0.1974;-0.1391;22;105.75090623304;0.1056;-20.80035988199;0.1314;2929400276945080448;-0.039;0.1765;-0.449;0.157;1.53;0.183;0.99;18.763187;0.00323;19.111723;0.019878;18.24131;0.013469;0.870413;;;1.207;644.455;55.165;82.396;0.64;1.2125836537304062;0.007208369897337698;0.0;0.23090083921262686
204;-0.1935;0.1138;-0.0586;22;105.79733282532;0.0632;-20.83093276018;0.0781;2929388285396278656;0.284;0.1034;-0.519;0.092;1.482;0.105;1.051;17.886673;0.002944;18.244215;0.009615;17.343908;0.007174;0.900307;;;1.216;1046.737;118.003;164.28;0.75;1.3336384383825912;0.045585796181191636;1.0320404266289855;0.26144291431185734
205;-0.4576;0.0017;0.1516;21;105.75087222062;0.0575;-20.83749421258;0.0741;2929388422835197440;0.2476;0.0892;-0.598;0.091;1.548;0.11;0.965;17.722992;0.002894;18.082689;0.007547;17.212769;0.006666;0.869921;;;1.194;1227.046;154.842;179.342;0.78;1.4064318247269612;0.042024671252763206;0.6248261763721973;0.517357213318068
206;-0.1948;0.1436;-0.0412;23;105.78078310496;0.0706;-20.79284858883;0.0849;2929388663353542656;0.0577;0.1124;-0.446;0.105;1.471;0.117;1.0;18.191818;0.00298;18.552708;0.012516;17.699093;0.008412;0.853615;;;1.183;955.606;88.99;136.818;0.85;1.3353376436748392;0.009428829311014485;0.0;0.29714470644276225
207;-0.2095;0.1597;-0.0281;23;105.79313290156;0.0182;-20.79980126163;0.0221;2929388598938627328;0.1175;0.0303;-0.469;0.027;1.399;0.03;1.003;15.671085;0.00277;16.343699;0.003625;14.876163;0.003038;1.467535;;;1.266;3785.97;469.314;903.564;0.98;1.5773350086560938;0.002826027584591644;0.24735592830623263;0.41806454037449625
208;-0.4603;-0.0047;0.1326;21;105.74758298342;0.0568;-20.8345979921;0.0746;2929388427140043008;0.051;0.0885;-0.511;0.091;1.313;0.11;1.002;17.705662;0.002886;18.065905;0.008637;17.194763;0.007745;0.871141;;;1.194;1263.568;132.829;150.287;0.89;1.4080507527063606;0.043533912406312505;0.6608341210217112;0.5089480799839293
209;-0.2108;0.1418;-0.0411;22;105.80135418131;0.0804;-20.81789667756;0.0977;2929388388475544064;0.0263;0.1282;-0.747;0.115;1.506;0.13;1.022;18.383013;0.003067;18.768559;0.01176;17.804232;0.009405;0.964327;;;1.226;805.387;95.035;120.886;0.67;1.2298943411891181;0.037056822351143666;0.9638411012251837;0.17429940188385365
210;-0.1855;0.0552;-0.0733;23;105.7997159818;0.0621;-20.80955464884;0.0757;2929388388475567744;-0.0466;0.1018;-0.54;0.093;1.285;0.103;1.042;17.897158;0.002911;18.27944;0.00711;17.364983;0.007772;0.914457;;;1.197;1155.55;166.015;149.668;0.66;1.3125938387895466;0.04175977707297476;1.111876305312113;0.13155959401232464
211;-0.4495;-0.0073;0.1716;21;105.74833739334;0.0559;-20.83613255452;0.0723;2929386945366458624;0.2474;0.0854;-0.707;0.088;1.548;0.109;1.007;17.663363;0.002914;18.026964;0.006772;17.115;0.00993;0.911964;;;1.216;1145.269;175.95;113.932;0.66;1.4148455294129545;0.04546968724998126;0.7407417463788285;0.491315833857466
212;-0.1417;0.107;-0.0586;22;105.76804016375;0.0855;-20.79065312899;0.1056;2929388667651803264;0.327;0.1393;-0.413;0.126;1.207;0.146;1.054;18.400366;0.003074;18.71653;0.012106;17.873936;0.009987;0.842594;;;1.226;796.917;92.171;113.219;0.55;1.2943537585311988;0.00913193866307851;0.0;0.26916493925651747
213;-0.2353;0.1767;-0.0251;23;105.80205117985;0.0133;-20.82072591729;0.0163;2929388324060740736;0.1396;0.0222;-0.607;0.02;1.444;0.022;1.013;14.958828;0.002765;15.631808;0.003137;14.156821;0.002866;1.474987;;;1.271;4791.144;757.133;1653.407;0.98;1.5767985346087354;0.005206274179743774;1.5415349348687963;0.19048264938921777
214;-0.5271;0.0529;0.0245;21;105.74771125169;0.0644;-20.80114472007;0.0841;2929400281249728512;0.0787;0.095;-0.51;0.104;1.343;0.128;1.022;17.802292;0.002904;18.14142;0.008346;17.298326;0.007209;0.843094;;;1.2;1181.844;138.027;163.329;0.89;1.4112049813296934;0.030100736698274767;0.30263891730821013;0.4503511560058493
215;-0.4538;0.0123;0.161;21;105.74795149455;0.0551;-20.83688910973;0.0718;2929386949665325184;0.1592;0.0857;-0.522;0.086;1.528;0.107;0.935;17.630999;0.002884;18.004744;0.007675;17.112324;0.006552;0.89242;;;1.193;1272.457;151.863;183.131;0.89;1.4275536377161522;0.04233109449325499;0.6277933977054095;0.5104204556579814
216;-0.2412;0.143;-0.0144;22;105.80256658189;0.064;-20.81630669206;0.08;2929388392780210304;-0.027;0.1039;-0.626;0.094;1.272;0.107;0.971;18.028021;0.002959;18.425039;0.008978;17.476376;0.008145;0.948664;;;1.203;1007.244;127.226;141.889;0.67;1.2794770716052755;0.03492820610019332;1.1095600170124493;0.08559410280737119
217;-0.4548;0.0619;0.1304;21;105.7693965579;0.0592;-20.84770844372;0.0741;2929388220981610880;0.0082;0.0898;-0.449;0.093;1.224;0.107;1.006;17.685026;0.00293;18.047956;0.009329;17.168348;0.006296;0.879608;;;1.197;1090.224;121.959;192.357;0.77;1.4123836149076912;0.043631688231004766;0.6555411324210375;0.5153069038146876
218;-0.3679;0.0566;0.0652;21;105.74221568024;0.1182;-20.80873056847;0.1448;2929400281243659904;-0.0141;0.1863;-0.335;0.181;1.322;0.222;0.963;18.867727;0.003272;19.289021;0.038681;18.293455;0.045389;0.995565;;;1.206;615.527;28.142;23.966;0.58;1.1827950464064942;0.012300931755262218;0.3363770425479008;0.3637273005982901
219;-0.072;0.1076;-0.0369;23;105.77951178444;0.0896;-20.79020899413;0.1105;2929388663353553152;0.149;0.1448;-0.466;0.131;1.444;0.154;0.991;18.514719;0.003098;18.961258;0.014739;17.959614;0.010284;1.001644;;;1.183;766.093;75.021;109.689;0.83;1.203023188807018;0.028620871415199332;0.93175965068709;0.16045151333322694
220;-0.3794;-0.0564;0.0809;21;105.74196803565;0.0622;-20.82966983295;0.0797;2929388495859518464;0.2246;0.1002;-0.47;0.104;1.494;0.116;0.96;17.903721;0.002906;18.263956;0.013631;17.371599;0.006607;0.892357;;;1.208;1175.083;81.374;181.284;0.82;1.336905164804157;0.04166765020883604;1.0181631899900516;0.239442054250737
221;-0.4506;0.0639;0.1257;21;105.76663217852;0.0459;-20.84825957077;0.0573;2929388220981613440;0.1306;0.0701;-0.574;0.072;1.422;0.082;1.002;17.253098;0.002831;17.648396;0.007897;16.694712;0.004415;0.953684;;;1.208;1666.108;146.962;317.352;0.94;1.5165931817663745;0.015242971908514013;0.514317926842735;0.54126315282053
222;-0.3167;0.0477;0.1012;20;105.74141431186;0.1038;-20.8089393033;0.1312;2929400276945043712;0.1293;0.1623;-0.372;0.159;1.561;0.189;1.025;18.643595;0.003111;19.027895;0.020627;18.118793;0.0151;0.909101;;;1.192;751.609;53.126;73.162;0.61;1.2333648468067802;0.014862807270904577;0.0;0.3168265343459783
223;-0.2296;0.1731;-0.0537;22;105.80392287915;0.0876;-20.8156967437;0.1077;2929388392773898752;0.1898;0.1442;-0.478;0.124;1.242;0.141;0.988;18.499641;0.003085;18.880657;0.011101;17.963968;0.01397;0.916689;;;1.2;782.825;101.049;79.316;0.78;1.2572837462201683;0.022995215414300028;0.34014094093352176;0.4110521679064085
224;-0.4427;0.0215;0.1756;21;105.76506704975;0.0617;-20.84933830286;0.0788;2929388220981616512;0.1707;0.0955;-0.528;0.096;1.372;0.118;0.985;17.787937;0.002913;18.154797;0.012665;17.21043;0.006659;0.944366;;;1.234;1146.824;87.888;179.569;0.9;1.3467098485593518;0.04146224529285762;1.10783922231661;0.20715822346702423
225;-0.3581;0.0956;0.0864;21;105.79685998446;0.1189;-20.83947511317;0.1416;2929388285396237568;0.1362;0.1849;-0.641;0.183;1.262;0.201;1.049;18.805025;0.003238;19.219648;0.020977;18.235806;0.012542;0.983843;;;1.206;638.263;52.221;88.791;0.61;1.191033919898227;0.016006427478639597;0.4321605235843652;0.37870643792771913
226;-0.22;0.1414;-0.0056;23;105.80534093904;0.0667;-20.81726144072;0.0817;2929388324060731904;0.2335;0.1093;-0.617;0.096;1.302;0.11;0.969;18.086926;0.002975;18.414345;0.014818;17.561638;0.010208;0.852707;;;1.219;968.779;74.607;110.575;0.75;1.355586796162399;0.022751299863283076;0.29640822826501867;0.410086446226252
227;-0.2021;0.1669;-0.0638;22;105.78454927897;0.1077;-20.78933084494;0.134;2929389041310694656;0.1733;0.1754;-0.397;0.157;1.486;0.183;1.038;18.803436;0.003224;19.215124;0.020632;18.285439;0.011712;0.929686;;;1.175;648.47;53.111;95.455;0.71;1.2016276852372574;0.006729089264303098;0.0;0.26094859646661367
228;-0.4087;-0.0647;0.0858;21;105.73917750045;0.0607;-20.82785146953;0.0778;2929388495859518592;0.1137;0.0934;-0.541;0.098;1.355;0.115;1.1;17.687531;0.002955;18.054953;0.008455;17.122585;0.006923;0.932367;;;1.225;1018.008;136.043;171.378;0.91;1.3989219193164601;0.047479317773670836;0.8488179002398324;0.4664222257402204
229;-0.1977;0.1787;-0.0068;23;105.79433651955;0.064;-20.79481277493;0.0792;2929388972591181952;0.2543;0.1018;-0.308;0.092;1.32;0.105;0.997;17.964869;0.002933;18.433517;0.009746;17.366077;0.006748;1.06744;;;1.202;1081.468;116.275;176.725;0.68;1.281876141535112;0.031624392112563494;1.1484704543240691;0.059329287683573
230;-0.2329;0.1501;-0.0122;23;105.79819178296;0.0569;-20.79846487254;0.0702;2929388976895743744;0.2463;0.0917;-0.489;0.084;1.321;0.095;0.991;17.833162;0.002906;18.223061;0.010654;17.314325;0.007251;0.908735;;;1.185;1174.257;105.594;162.227;0.83;1.3346888297770578;0.04045937875907716;1.1004768774634466;0.14193298785780264
231;-0.2896;0.1204;0.0169;22;105.79753077377;0.0468;-20.797679235;0.0608;2929388976895743232;0.0765;0.0768;-0.512;0.07;1.373;0.083;0.98;17.476898;0.002848;17.860136;0.006798;16.937202;0.005139;0.922934;;;1.202;1506.774;175.134;251.585;0.93;1.4853479016426692;0.010609255150962813;0.2842459640804573;0.4175780645555062
