;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0568;-0.0214;-0.2162;26;304.1961439024;0.0806;38.07509217586;0.0972;2060883230297317248;0.2359;0.1105;-2.413;0.102;-4.478;0.139;0.963;18.165407;0.00307;18.912031;0.021096;17.294573;0.011412;1.617458;;;1.303;802.458;51.924;98.118;0.93;1.273699704448952;0.012894033950360928;0.0;0.227805302627402
155;0.0279;-0.0423;0.0349;26;304.23939047911;0.0858;38.00067707987;0.121;2060870822115250688;0.2931;0.1201;-2.478;0.114;-4.563;0.163;1.025;18.426294;0.003115;19.331738;0.029177;17.516348;0.009809;1.81539;;;1.288;746.9;37.383;115.462;0.91;1.1147539998777323;0.03889298229015469;0.9265254032852451;0.08249871385854642
156;-0.0979;-0.1316;-0.0828;27;304.32274460169;0.0811;38.04195768675;0.0889;2060870688992580992;0.2619;0.1021;-2.347;0.106;-4.343;0.121;1.003;18.045851;0.003074;18.919682;0.016736;17.15765;0.006171;1.762032;;;1.278;796.858;65.795;197.256;0.86;1.1910515579319396;0.039830765404213035;1.0209095560523307;0.07663075343235878
157;-0.0047;-0.1171;-0.111;28;304.23296799093;0.0497;38.00038181903;0.0658;2060870822115252608;0.3624;0.0679;-2.407;0.065;-4.349;0.079;1.281;17.214157;0.002978;18.017796;0.008648;16.28195;0.004464;1.735846;;;1.339;961.974;132.645;311.539;0.84;1.376402372051636;0.028702094341102075;1.2824774714366343;0.03654572038516656
158;-0.1784;0.0275;-0.2169;28;304.27126058087;0.1347;38.10545140669;0.1686;2060883535219034112;0.2825;0.1845;-2.618;0.185;-4.214;0.237;1.032;18.901724;0.003477;19.897713;0.044348;17.973364;0.013025;1.924349;;;1.28;512.101;24.531;85.342;0.6;1.0302534832047625;0.042848450764590554;0.7664500757311052;0.2172392745201101
159;0.0779;-0.0417;-0.0579;28;304.18604964683;0.0862;38.04495943867;0.1044;2060882916743429888;0.1426;0.1158;-2.522;0.113;-4.447;0.129;1.007;18.244045;0.003115;18.967041;0.022272;17.380953;0.009375;1.586088;;;1.305;746.886;49.137;121.31;0.87;1.2567419772762518;0.004074185005264481;0.0;0.15097008404355178
160;-0.0678;-0.1235;-0.1198;27;304.32629963038;0.0643;38.04388604887;0.0705;2060870615954918144;0.3641;0.0812;-2.252;0.083;-4.569;0.1;1.023;17.723209;0.002928;18.483675;0.013943;16.877943;0.005935;1.605732;;;1.277;1096.932;79.479;207.258;0.56;1.3814103223737277;0.019833150941299758;0.44306623554269364;0.40613437485603604
161;0.0444;-0.2388;-0.0726;28;304.18502291912;0.0457;38.05707133773;0.0508;2060882921059666432;0.3121;0.0585;-2.523;0.06;-4.422;0.061;1.038;17.159401;0.002862;17.771627;0.006058;16.402191;0.00477;1.369436;;;1.258;1400.702;201.934;280.654;0.97;1.5894687190144616;0.0028611321819886973;0.0;0.026745541896574347
162;-0.0314;-0.1443;-0.1465;25;304.32772009499;0.1025;38.04554459655;0.1185;2060870615954918400;0.2987;0.1357;-2.616;0.132;-4.416;0.169;1.007;18.437733;0.003225;19.263935;0.022965;17.575882;0.009009;1.688053;;;1.27;647.697;47.63;126.75;0.81;1.2013628402868397;0.009121524672275349;0.0;0.2569790462817391
163;-0.0002;-0.0773;-0.133;27;304.27499858309;0.0528;37.99694227547;0.0703;2060870134920456704;0.268;0.0732;-2.399;0.069;-4.482;0.095;1.026;17.62405;0.002926;18.396473;0.011966;16.686874;0.007997;1.709599;;;1.354;1102.209;93.303;144.868;0.97;1.2922389502604517;0.03553370649171341;1.1471568582395006;0.05703479645807359
164;-0.0422;-0.1298;-0.1191;29;304.20985677914;0.0169;38.00798553735;0.0215;2060870998230351744;0.2602;0.0231;-2.331;0.023;-4.549;0.026;0.952;15.490861;0.002771;16.00708;0.00346;14.803066;0.003004;1.204014;;;1.244;3666.653;530.575;974.742;0.93;2.310660678983861;0.0009584484399604786;0.0;0.05124129308539361
165;-0.0101;-0.0543;-0.0665;27;304.26526379547;0.0739;37.99462857169;0.0946;2060870100560711936;0.2766;0.1013;-2.32;0.097;-4.354;0.134;1.007;18.192348;0.003042;19.009384;0.019011;17.362528;0.00885;1.646856;;;1.246;842.615;57.737;129.275;0.84;1.2641222694488512;0.006210222029107251;0.0;0.19981138733914572
166;-0.075;-0.0405;-0.1281;27;304.31552565794;0.0318;38.01799301455;0.0407;2060870482834133888;0.2319;0.0442;-2.38;0.041;-4.496;0.054;0.988;16.615927;0.002819;17.140617;0.005933;15.856247;0.007479;1.28437;;;1.295;1824.817;207.376;156.466;0.98;1.8231370725314944;0.0023686547153556033;0.0;0.047785192564442684
167;-0.1408;0.0098;-0.2353;28;304.29337687046;0.0604;38.10146710517;0.0715;2061247026892318464;0.2669;0.0799;-2.514;0.078;-4.595;0.098;0.989;17.695084;0.002909;18.511086;0.010974;16.816866;0.00721;1.69422;;;1.287;1162.679;102.294;163.324;0.94;1.2766526837778631;0.03894165796654884;1.1055459885620085;0.06623627385516474
168;0.0707;-0.2082;0.0088;27;304.18220660138;0.097;38.05624097868;0.1114;2060883127218099712;0.1597;0.1255;-2.306;0.127;-4.694;0.141;1.055;18.35206;0.003078;19.043142;0.024573;17.478596;0.013977;1.564547;;;1.325;791.173;44.472;79.274;0.66;1.2331500207383876;0.004707498914273593;0.0;0.12611588921775116
169;0.1214;-0.0255;0.0426;28;304.24281205818;0.0772;37.9942797076;0.0989;2060870757712119424;0.2998;0.1036;-2.256;0.102;-4.552;0.13;1.039;18.229593;0.003056;19.00012;0.021776;17.35438;0.009359;1.645741;;;1.299;821.569;50.274;121.539;0.74;1.25698875976055;0.009143453088105394;0.0;0.24021520136102784
170;-0.0643;-0.0102;-0.1554;28;304.31875760768;0.0155;38.08370121807;0.0185;2061246756327608064;0.2817;0.0207;-2.428;0.021;-4.496;0.026;0.984;15.047187;0.002775;15.726482;0.003397;14.224058;0.002927;1.502424;;;1.286;3315.613;560.098;1227.35;1.0;2.421439582709243;0.012096774514803583;1.522029142634414;0.07715335799590468
171;0.05;-0.1378;0.019;28;304.20025762739;0.1043;38.01215453739;0.1288;2060871062633485056;0.1209;0.1402;-2.424;0.137;-4.367;0.164;0.978;18.764278;0.003237;19.740068;0.029914;17.652203;0.011146;2.087866;;;1.468;638.957;36.455;100.615;0.8;1.0382840181173858;0.03281674401138104;0.9157656380880255;0.0570563217040356
172;0.0218;0.0533;-0.0934;25;304.30774048862;0.0576;38.00707869523;0.0742;2060870448457363200;0.2619;0.0774;-2.455;0.077;-4.521;0.096;0.994;17.619467;0.002919;18.275433;0.011592;16.76475;0.007937;1.510683;;;1.321;1127.013;96.502;146.112;0.97;1.4378645502943312;0.0026218702410239405;0.0;0.09430716373545656
173;-0.076;-0.0532;-0.1718;29;304.1906449017;0.0495;38.01961942197;0.0601;2060882817980395392;0.2729;0.0659;-2.278;0.065;-4.402;0.073;1.024;17.420534;0.002883;18.182167;0.011137;16.520321;0.006291;1.661846;;;1.324;1277.655;100.699;192.573;0.72;1.3416065976425389;0.0345293107057735;1.1981345473104525;0.05252607818402393
174;0.086;-0.1771;-0.0161;28;304.18127394717;0.0861;38.06643143052;0.1031;2060883122901964800;0.2978;0.1173;-2.379;0.114;-4.673;0.128;1.033;18.316559;0.003095;19.085695;0.017116;17.5056;0.007963;1.580095;;;1.245;770.77;64.293;145.586;0.82;1.2330724142404321;0.0028437359401554973;0.0;0.10440896360476266
175;-0.1344;0.0022;-0.0979;27;304.28660163824;0.0081;37.99580491172;0.0113;2060870070517934336;0.2926;0.0117;-2.424;0.011;-4.487;0.016;1.018;13.338625;0.002773;14.515173;0.002921;12.275234;0.002833;2.239939;-3.18;0.67;1.366;3506.322;1254.393;2215.285;1.0;2.718044762185282;0.0671792958886728;0.5519923530930433;0.8213426510933605
176;0.0313;-0.0975;-0.0637;29;304.24589998139;0.0237;37.99126884804;0.0311;2060870753395720832;0.2474;0.0325;-2.442;0.031;-4.509;0.04;1.04;16.103973;0.00279;16.652533;0.004038;15.382205;0.003247;1.270328;;;1.256;2472.95;372.044;653.454;0.99;2.0362897928016754;0.011253027063417248;0.529346630437015;0.46727989057281155
177;0.0248;-0.1052;-0.1116;29;304.19124021937;0.0336;38.01761873417;0.0401;2060871066949869312;0.1635;0.0442;-2.535;0.044;-4.46;0.048;1.034;16.718699;0.002821;17.341179;0.005019;15.950056;0.00361;1.391123;;;1.263;1798.311;260.256;473.855;0.68;1.7314019737630186;0.012975390499861109;0.9636941340028663;0.07715852594417884
178;-0.1114;0.0984;-0.1604;25;304.32952156847;0.0732;38.07264737455;0.0846;2061246756327606656;0.3074;0.0998;-2.565;0.097;-4.357;0.13;1.028;18.041136;0.003012;18.877016;0.017558;17.151857;0.007507;1.725159;;;1.291;892.348;62.633;155.8;0.88;1.2091882583797877;0.040330514883115384;0.9912782910083504;0.08464441258923537
179;-0.1009;-0.0721;-0.1941;28;304.29324616643;0.014;38.10579735568;0.0169;2061247099924993408;0.2973;0.0185;-2.423;0.018;-4.518;0.022;0.997;14.738482;0.002777;15.904817;0.003449;13.675649;0.002848;2.229168;0.25;3.88;1.368;3100.861;535.703;1902.268;0.99;2.6778704150659642;0.025371445667308513;0.0;0.35644718438099343
180;-0.0086;-0.0132;-0.0818;27;304.26380383683;0.0988;38.11305660626;0.1202;2060883535219074432;0.2524;0.1326;-2.463;0.129;-4.257;0.174;1.011;18.547865;0.003282;19.317699;0.025249;17.57213;0.019065;1.745569;;;1.391;608.797;43.265;57.57;0.8;1.1533807680112966;0.04012337106673536;0.5352449595878399;0.39005172970157104
181;-0.1416;-0.1291;-0.1518;27;304.23346690884;0.0455;38.11088488359;0.0555;2060883466499590784;0.3018;0.0607;-2.436;0.06;-4.417;0.072;1.05;17.082985;0.002855;17.698576;0.008812;16.290882;0.007227;1.407694;;;1.284;1449.38;129.891;162.871;0.97;1.6206521538414187;0.0021145560927299544;0.0;0.1062757787100168
182;-0.1488;-0.0006;-0.2703;28;304.18681173858;0.0276;38.08208382416;0.0324;2060883230297339264;0.331;0.0372;-2.454;0.036;-4.469;0.044;0.988;16.336967;0.002801;16.829603;0.005268;15.67143;0.003695;1.158174;;;1.238;2165.014;243.011;448.317;0.98;1.9410625747837187;0.003147584039920634;0.0;0.0
183;-0.0914;0.076;-0.2258;27;304.26905999333;0.1145;38.11349129583;0.1504;2060883539518167936;0.1488;0.1629;-2.274;0.154;-4.557;0.216;0.995;18.737637;0.003326;19.690561;0.032644;17.817129;0.01251;1.873432;;;1.284;582.803;33.383;89.029;0.66;1.0572568986682915;0.04021899467224561;0.8401740715636143;0.1369811878268585
184;0.0173;-0.101;-0.0388;26;304.28635928978;0.029;37.99372174774;0.0384;2060870070517288064;0.2639;0.0405;-2.416;0.039;-4.53;0.054;1.008;16.45023;0.002805;17.081694;0.004959;15.656549;0.004096;1.425145;;;1.28;2074.066;264.859;362.013;0.99;1.707545271556984;0.0358464374673438;1.4062990858764477;0.054863547504051965
185;-0.0761;-0.056;-0.2168;28;304.27222862544;0.0213;38.11362168132;0.0264;2060883539534888704;0.2922;0.0285;-2.453;0.027;-4.556;0.034;0.948;15.728495;0.002796;16.2314;0.004365;15.048949;0.003446;1.18245;;;1.243;2280.708;323.482;536.822;0.99;2.2130628019068985;0.0015898257706067997;0.0;0.0
186;-0.086;-0.0444;-0.1198;27;304.33427677356;0.05;38.06681544757;0.0579;2061245996100111872;0.2923;0.0664;-2.45;0.066;-4.664;0.082;1.015;17.41991;0.00289;18.10066;0.012131;16.577482;0.005932;1.523178;;;1.302;1244.491;91.963;207.389;0.92;1.4956821698574703;0.007628692149392947;0.0;0.30656828402518826
187;-0.0636;-0.0683;-0.1499;27;304.25591581902;0.0164;38.11517285083;0.0218;2060883608254393728;0.2573;0.0221;-2.409;0.021;-4.494;0.029;1.041;15.181667;0.002773;15.709124;0.003182;14.463137;0.003026;1.245987;;;1.262;3485.511;710.034;926.076;0.99;2.339457859160477;0.04659951314654406;1.638322647290904;0.2039711096926674
188;-0.0905;-0.0204;-0.2084;27;304.26450333142;0.02;37.98853535786;0.0269;2060870104877052672;0.3161;0.0284;-2.501;0.027;-4.649;0.037;1.03;15.725349;0.002779;16.240322;0.003872;15.03507;0.003094;1.205252;;;1.246;3028.371;404.495;811.658;0.89;2.2140616032642457;0.0011499885187496897;0.0;0.0820000498353128
189;0.0988;-0.1141;0.0227;27;304.17571696835;0.0452;38.04061883403;0.0549;2060882886699922560;0.2787;0.062;-2.556;0.06;-4.507;0.069;1.003;17.197075;0.00294;17.855616;0.014564;16.278574;0.008541;1.577042;;;1.376;1059.464;75.957;134.496;0.97;1.4625483423280294;0.04084712317137362;1.1844840214712817;0.07600207590351178
190;-0.0665;-0.0671;-0.1127;28;304.31212443129;0.0556;38.00364428741;0.0675;2060870276675692160;0.2428;0.0745;-2.47;0.071;-4.364;0.091;0.991;17.606703;0.002915;18.453373;0.012869;16.725124;0.005927;1.728249;;;1.281;1141.913;86.422;207.634;0.95;1.2835705268144082;0.036088881724491685;1.151135291353631;0.05747867730315806
191;-0.2115;0.118;-0.2862;26;304.28714903956;0.069;38.11254230693;0.0851;2061247095611819136;0.167;0.095;-2.611;0.097;-4.33;0.121;0.99;17.930761;0.003052;18.792452;0.013496;17.067783;0.006863;1.724669;;;1.26;827.233;82.225;173.154;0.8;1.2273219208858435;0.041017496180031844;1.0261834950395814;0.07998009206531723
192;-0.1608;0.0947;-0.2153;26;304.32262438072;0.1237;38.09172619961;0.1511;2061246859384600320;0.2455;0.1706;-2.522;0.171;-4.195;0.232;0.995;18.802498;0.00347;20.642473;0.119047;17.517653;0.011558;3.124821;;;1.508;514.906;9.123;96.802;0.67;0.9857785428397421;0.03522531974364612;0.860340250924194;0.06191410588863233
193;0.1106;-0.1989;-0.131;28;304.20860107592;0.0663;37.9959981416;0.0845;2060870998230338560;0.1502;0.0934;-2.354;0.091;-4.439;0.109;1.041;17.979719;0.002986;18.727474;0.016014;17.090927;0.007615;1.636547;;;1.319;944.332;68.853;153.247;0.89;1.3119384201726598;0.028204133037272584;0.35074612563629265;0.4071841504627101
194;-0.0622;-0.1385;-0.1684;27;304.17057442347;0.0112;38.04473368098;0.014;2060883092858366336;0.2782;0.0154;-2.381;0.014;-4.474;0.016;0.99;14.191094;0.002769;15.220415;0.003032;13.18849;0.002838;2.031925;-0.95;1.37;1.341;4016.526;914.987;2082.474;0.99;2.7224546671708105;0.011154899798087679;1.602930418248136;0.14176169943002875
195;-0.0116;-0.1512;-0.0695;29;304.21307879489;0.0203;37.99266807591;0.0275;2060870792075773568;0.2673;0.0275;-2.428;0.026;-4.471;0.033;0.968;15.799863;0.002778;16.310699;0.003724;15.104763;0.003559;1.205936;;;1.251;3061.688;440.303;491.321;1.0;2.1829005579446132;0.001381948585191497;0.0;0.0
196;0.0043;-0.2064;-0.0411;28;304.2255420718;0.0565;37.98795946691;0.0727;2060870787755439488;0.342;0.077;-2.309;0.075;-4.599;0.086;0.948;17.718775;0.002928;18.489332;0.01282;16.875118;0.006124;1.614214;;;1.272;1097.004;86.77;199.169;0.75;1.3758040457889893;0.02251497692215815;0.5784429941085446;0.38108983488561005
197;-0.0055;-0.1199;-0.0804;26;304.34191283916;0.0556;38.04163098565;0.0559;2061245931693882368;0.3947;0.0672;-2.497;0.073;-4.579;0.083;1.062;17.226789;0.002865;17.872776;0.010571;16.412975;0.007256;1.459801;;;1.291;1382.58;106.482;162.089;0.89;1.5654219959134164;0.00393169686764629;0.0;0.1699931211840826
198;0.0018;-0.2128;0.0203;29;304.23343583768;0.0656;37.9856350097;0.0882;2060870719035955712;0.2056;0.0898;-2.35;0.087;-4.656;0.105;1.042;17.936077;0.002953;18.759659;0.012528;17.062912;0.00533;1.696747;;;1.28;1022.337;88.897;239.083;0.84;1.2483500024868297;0.04233779197609502;0.9774923353704688;0.10132290348530709
199;-0.0596;-0.0068;-0.1011;26;304.33609469179;0.0898;38.02171204631;0.1012;2060870379754895872;0.3356;0.1172;-2.648;0.109;-4.459;0.15;0.958;18.363581;0.003121;19.217117;0.020475;17.488625;0.012488;1.728493;;;1.273;740.585;53.527;89.199;0.76;1.1945399337191476;0.034669913456062934;0.5033129983286139;0.394201809194483
200;-0.1091;0.0658;-0.2275;27;304.28950833614;0.0535;38.11673927031;0.0629;2061247095611836160;0.2446;0.0702;-2.442;0.074;-4.717;0.083;0.926;17.395247;0.002884;18.081604;0.007874;16.597803;0.004198;1.483801;;;1.263;1276.049;147.464;346.203;0.71;1.5012154334643444;0.0021100176457023914;0.0;0.09930683234526987
201;-0.1252;-0.0237;-0.2098;26;304.19214898217;0.0512;38.10099391537;0.0613;2060883333376569472;0.2653;0.0684;-2.488;0.066;-4.34;0.083;0.995;17.403269;0.002879;18.091108;0.010453;16.605795;0.005362;1.485313;;;1.262;1302.519;107.782;237.145;0.94;1.4984140872373388;0.0016196549553357468;0.0;0.08098775986284136
202;0.0737;-0.1066;0.0168;28;304.2660984696;0.0928;37.98145945588;0.1146;2060870100560637568;0.3561;0.1233;-2.603;0.118;-4.52;0.149;1.028;18.468006;0.003206;19.44903;0.025921;17.526567;0.011101;1.922462;;;1.296;662.296;42.131;101.05;0.84;1.0956484054755578;0.034282167836026854;0.9415181079561639;0.09045124710896175
203;0.0226;-0.0873;0.0711;27;304.17133074202;0.0806;38.07508759257;0.0969;2060883191621494528;0.2963;0.1083;-2.367;0.101;-4.414;0.121;0.986;18.198259;0.003061;18.888674;0.022584;17.189692;0.031332;1.698982;;;1.45;814.749;48.447;34.791;0.92;1.2489845552151713;0.042032952190080373;0.5636687027022105;0.41080747127870537
204;-0.1083;0.0436;-0.2235;27;304.32377881833;0.0432;38.09891933176;0.0511;2061246859407028992;0.2272;0.0585;-2.404;0.056;-4.513;0.074;0.968;17.11137;0.002851;17.797804;0.008188;16.300348;0.004462;1.497456;;;1.274;1479.186;141.033;311.764;0.97;1.5610488451684064;0.015223120274630724;0.9641777639533546;0.06526225753293911
205;-0.132;0.0199;-0.2605;26;304.31347987379;0.0167;38.10713233075;0.0199;2061247065565469184;0.2416;0.0225;-2.438;0.021;-4.472;0.029;0.955;15.061255;0.00277;15.634957;0.003337;14.315549;0.002898;1.319408;;;1.264;3856.632;593.072;1385.592;0.99;2.42027379855975;0.013007172645020125;1.5147021488781096;0.08842193940015163
206;-0.1066;-0.0646;-0.2006;25;304.29527121799;0.1414;38.11674631888;0.1747;2061247129969490176;0.3894;0.1953;-2.217;0.184;-4.634;0.252;1.027;18.956453;0.003663;20.18082;0.056459;17.88287;0.01547;2.297951;;;1.366;449.895;19.254;71.352;0.55;0.9938486776179813;0.03154448857372143;0.8599491093226663;0.05748892621257501
207;-0.0598;-0.2177;-0.0864;28;304.22172068324;0.0133;37.98461120474;0.0171;2060870792071875840;0.2848;0.0186;-2.526;0.018;-4.461;0.02;1.058;14.733947;0.002763;15.277002;0.003169;14.018709;0.002862;1.258293;;;1.253;5207.688;722.227;1699.182;0.99;2.5609782653786657;0.01608601528492176;0.46684843284289;0.6869189418139454
208;-0.1014;-0.02;-0.1521;25;304.34805026575;0.1332;38.05822566135;0.1512;2061245931672220544;0.2849;0.1773;-2.261;0.174;-4.757;0.232;1.015;18.934454;0.003449;19.947685;0.041926;17.971653;0.016338;1.976032;;;1.307;523.551;25.954;67.444;0.58;1.0109079603841575;0.035110379294975146;0.8329658107412666;0.12312604974277845
209;-0.0847;0.0457;-0.1784;26;304.32535106663;0.1017;38.10001783015;0.1172;2061246859385277056;0.1457;0.1358;-2.579;0.134;-4.402;0.178;0.998;18.527998;0.003188;19.400774;0.035709;17.576412;0.014984;1.824362;;;1.336;677.109;30.498;73.752;0.8;1.1029109098202772;0.03887331058394551;0.891732964528173;0.10987185217786236
210;0.0392;-0.0263;-0.0627;28;304.24191418533;0.041;38.12380843893;0.0509;2060883780056919296;0.3117;0.0538;-2.473;0.053;-4.552;0.062;1.18;10.404799;0.004121;13.185489;0.01703;9.018485;0.010074;4.167004;;;1.565;354.233;64.627;112.166;0.98;2.8753007350161535;0.001974925884342903;1.2609380438641469;1.1470139468753793
211;0.052;-0.1463;0.0093;28;304.24360934257;0.0948;37.9792785644;0.1161;2060869963134630656;0.382;0.1254;-2.258;0.122;-4.374;0.152;0.964;18.522142;0.003211;19.235916;0.022861;17.615808;0.016632;1.620108;;;1.346;658.456;47.851;66.218;0.63;1.1891255321395966;0.011303495332564934;0.0;0.23918712275371973
212;-0.1891;-0.0057;-0.236;24;304.24421303348;0.0598;38.12483286678;0.0768;2060883814397872896;0.1794;0.0804;-2.445;0.079;-4.331;0.107;0.974;17.556259;0.002935;18.252611;0.015721;16.612299;0.015599;1.640312;;;1.386;1075.055;70.176;70.745;0.9;1.3604538337630607;0.04635968539452185;1.0795821087759903;0.10086955724641844
213;-0.0737;-0.0168;-0.165;28;304.22023392145;0.0119;38.12079281384;0.014;2060883745693410816;0.2802;0.0157;-2.462;0.016;-4.457;0.019;1.009;14.387085;0.002773;15.470771;0.003202;13.359783;0.002871;2.110988;-3.53;4.19;1.352;3515.406;691.093;1600.431;1.0;2.6922853929159216;0.010495828048108875;0.0;0.38818024374329685
214;-0.1474;-0.0076;-0.3031;28;304.19279246073;0.0278;38.10743328553;0.0328;2060883711333698048;0.3153;0.0373;-2.436;0.036;-4.503;0.042;1.062;16.128454;0.00279;16.68395;0.00488;15.409105;0.00345;1.274845;;;1.251;2470.978;271.215;535.209;0.99;2.020863719013868;0.01253643592223002;0.6460616125035394;0.447125795727917
215;-0.041;0.0597;-0.1699;27;304.18821940733;0.1077;38.10594847156;0.1234;2060883329060632192;0.1372;0.1422;-2.554;0.142;-4.603;0.181;0.917;18.667479;0.003267;19.682074;0.052174;17.519712;0.014676;2.162361;;;1.496;618.729;20.84;75.356;0.76;1.0621165644637167;0.03210977275649648;0.9263889849328494;0.058254888575704475
216;-0.003;-0.1175;0.0399;28;304.23923293439;0.1266;37.9759439222;0.1674;2060870719035894400;0.1501;0.1703;-2.456;0.167;-4.693;0.204;1.042;18.974728;0.003365;19.903507;0.043131;18.143801;0.013806;1.759706;;;1.213;562.185;25.226;80.297;0.72;1.0782001478287158;0.00901006649546749;0.0;0.19769707899030908
217;-0.1194;0.1177;-0.1884;26;304.34582299054;0.1358;38.02023249115;0.1515;2060870409798485888;0.3654;0.181;-2.226;0.173;-4.444;0.237;1.041;18.88632;0.003461;19.738993;0.025711;18.038048;0.01461;1.700945;;;1.25;518.508;42.479;75.707;0.61;1.0988635015048458;0.007510888918604045;0.0;0.18008406241184713
218;-0.1814;0.0319;-0.2488;28;304.18745877476;0.0162;38.1081940467;0.019;2060883333376585472;0.2724;0.0215;-2.394;0.021;-4.562;0.025;1.016;15.188494;0.002767;15.736718;0.003396;14.468206;0.002933;1.268512;;;1.255;4193.781;560.959;1199.332;0.99;2.356609358810842;0.02145801947347849;1.5633205706333775;0.10719603122462301
219;-0.0119;-0.0351;-0.0491;27;304.3502797669;0.102;38.07670731112;0.117;2061246030459858816;0.2712;0.1328;-2.653;0.134;-4.697;0.164;1.008;18.585548;0.00323;19.453453;0.034447;17.688814;0.013691;1.764639;;;1.287;643.916;31.623;81.003;0.63;1.1331845945711507;0.04302223062409745;0.531596125576451;0.38898879046751933
220;-0.0378;-0.1639;-0.1618;28;304.1567364852;0.0153;38.04577004341;0.0188;2060881615389637760;0.2649;0.0207;-2.453;0.02;-4.505;0.022;1.003;15.068973;0.00277;15.563135;0.003681;14.392147;0.002957;1.170988;;;1.245;3849.488;452.231;1107.58;1.0;2.4618330373058908;0.035845323142470124;0.0;0.29856965316292333
221;-0.1512;0.032;-0.1598;28;304.24099093027;0.0611;38.12936236552;0.0696;2060883810097078016;0.3366;0.0795;-2.529;0.077;-4.414;0.092;1.055;17.599386;0.002916;18.315062;0.01315;16.785961;0.008905;1.5291;;;1.266;1138.072;84.487;128.386;0.94;1.4342799222916454;0.0016264929720169452;0.0;0.03552700253910707
222;-0.0446;-0.0122;-0.0456;27;304.21919735599;0.106;38.12507508086;0.1277;2060883741377573376;0.3999;0.1396;-2.537;0.142;-4.545;0.182;1.057;18.655453;0.003263;19.539038;0.024152;17.762976;0.011908;1.776062;;;1.279;621.289;45.258;93.784;0.81;1.1273098202081424;0.03741426394926867;0.4329242775827534;0.38681472409160567
223;-0.0806;0.0203;-0.1875;23;304.17776228337;0.1258;38.10102746472;0.1251;2060884089277204864;0.349;0.1518;-2.72;0.158;-4.344;0.182;1.039;18.478848;0.003579;18.830549;0.059538;17.359974;0.037013;1.470575;;;1.704;475.185;18.256;29.418;0.55;1.2483730539629239;0.007337966742020853;0.0;0.16035846912348653
224;0.0154;-0.1678;0.0108;28;304.23424946921;0.0528;37.97447314978;0.0687;2060870723352369408;0.2036;0.0695;-2.408;0.066;-4.372;0.085;0.963;17.534346;0.002887;18.35017;0.01253;16.669304;0.005061;1.680866;;;1.276;1257.745;88.886;257.155;0.93;1.3051141892692815;0.036844449594819084;1.1625805670069707;0.05689646609493717
225;-0.2314;-0.0035;-0.1679;26;304.24288269059;0.0839;38.13086573402;0.09;2060883810097094528;0.3545;0.1045;-2.28;0.117;-4.37;0.127;1.036;18.031218;0.003057;18.850319;0.020436;17.157425;0.01353;1.692894;;;1.282;819.33;53.63;82.006;0.65;1.2437314587087744;0.03792322504498677;0.8893867749676148;0.1873799138342788
226;0.0602;-0.1367;-0.015;29;304.16834375059;0.0344;38.09331009434;0.0401;2060884054931101184;0.2633;0.0453;-2.488;0.046;-4.501;0.05;0.972;16.728283;0.00283;17.278584;0.006461;15.986279;0.00513;1.292305;;;1.271;1677.266;186.297;252.217;0.99;1.7686092670546683;0.0024460965854708663;0.0;0.0
227;-0.0957;-0.0653;-0.1351;28;304.35584414574;0.0403;38.03286180077;0.047;2061245721220162176;0.2973;0.0534;-2.436;0.051;-4.552;0.065;1.016;16.988953;0.00285;17.511812;0.012369;16.219429;0.008688;1.292383;;;1.303;1490.961;90.103;131.96;0.98;1.6681530523902866;0.003598643578717186;0.0;0.04432567450621106
228;-0.1599;0.0407;-0.2496;28;304.36150985967;0.0114;38.05253649024;0.0137;2061245759895188352;0.3021;0.0156;-2.515;0.015;-4.451;0.021;0.973;14.229624;0.002772;15.279845;0.003195;13.215517;0.002862;2.064328;-4.19;0.68;1.347;3563.921;697.113;1699.699;0.98;2.7313567466080455;0.010346885875469973;0.5976736237301192;0.6657247515405242
229;0.0887;-0.117;-0.0401;26;304.15048644024;0.127;38.05002619578;0.1589;2060881679790687744;0.2997;0.1736;-2.369;0.159;-4.424;0.19;1.031;18.866404;0.003439;20.659412;0.071152;17.542252;0.010228;3.117161;;;1.564;527.574;15.271;110.342;0.82;0.9791385365919862;0.035093533119717454;0.8575872142349138;0.05989776399238218
230;0.0159;-0.1345;-0.1525;28;304.16742019489;0.0533;38.0057968933;0.0691;2060881301835487616;0.2031;0.0721;-2.513;0.068;-4.329;0.08;1.017;17.616642;0.002916;18.337881;0.018755;16.782103;0.00536;1.555779;;;1.281;1136.069;58.543;237.238;0.88;1.4294599214055157;0.0055424412872197544;0.0;0.2209334701435087
231;-0.1027;0.0323;-0.2179;25;304.25965853422;0.0605;38.1356733734;0.0804;2061258919653631488;0.3134;0.0831;-2.528;0.079;-4.324;0.109;1.012;17.611904;0.003081;19.126476;0.027957;16.355116;0.010222;2.77136;;;1.519;787.582;39.031;110.404;0.88;1.2431232413034141;0.03417090352097259;1.1311145408644288;0.05208912042633153
