;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.4615;0.0889;0.2409;15;95.48345204041;0.1147;26.9308563241;0.1021;3432291641078772992;0.5822;0.1347;0.683;0.161;-3.278;0.127;0.951;17.854893;0.003145;18.425606;0.02429;17.136681;0.01146;1.288925;;;1.244;716.139;44.997;97.684;0.85;0.849202397346544;0.0016284480776432146;0.0;0.042207455531638606
79;-0.3761;0.2246;0.1793;17;95.42882394626;0.1195;26.83648520493;0.1062;3432288651783622528;0.5685;0.1413;0.398;0.161;-3.061;0.123;1.042;17.827637;0.003187;18.609135;0.023058;16.962446;0.011647;1.646688;;;1.287;677.906;47.435;96.013;0.91;0.7758020125989296;0.01567097036597525;0.7166346496419053;0.02133568634107098
80;-0.3425;0.0501;0.1735;15;95.38417540108;0.0588;27.01655913196;0.0507;3432296245283812480;0.4512;0.0658;0.324;0.083;-3.229;0.062;0.984;16.642153;0.002893;17.115442;0.008137;15.990042;0.006303;1.125401;;;1.236;1231.274;142.037;192.114;0.96;1.052751313401268;0.006647267204359714;0.6252158159712529;0.066502019838415
81;-0.6526;0.227;-0.0362;14;95.32849302507;0.0992;27.00788789125;0.0907;3433045321940239872;0.434;0.0997;0.601;0.154;-3.405;0.118;1.095;17.323946;0.003013;17.855434;0.011203;16.646729;0.008013;1.208706;;;1.23;890.871;100.068;144.55;0.87;0.9341179051652793;0.00156028384092691;0.0;0.10614434316812353
82;-0.2873;0.0235;0.3626;16;95.48294097129;0.0642;26.94647714932;0.0561;3432291885893643392;0.432;0.0792;0.476;0.085;-3.214;0.067;1.027;16.990866;0.002924;17.459444;0.0067;16.355637;0.005072;1.103807;;;1.227;1109.311;178.257;256.315;0.96;0.9966902860557991;0.0013344892047701044;0.0;0.042031808482927084
83;-0.4037;0.22;0.1393;15;95.44644194973;0.1058;26.84413425594;0.0971;3432288789222592256;0.4933;0.1303;0.171;0.156;-3.127;0.111;0.903;17.722513;0.0032;18.323027;0.02346;17.014259;0.007922;1.308767;;;1.225;666.923;46.611;146.431;0.87;0.8668945902784241;0.0016725898038634458;0.0;0.10229651426509524
84;-0.2911;0.0806;0.3088;16;95.41056377218;0.0485;27.01517502573;0.041;3432296077781723648;0.3552;0.0558;0.551;0.063;-3.25;0.049;0.952;16.311678;0.002879;16.756893;0.005078;15.692236;0.004737;1.064657;;;1.226;1300.886;255.914;283.591;0.81;1.1142724683729681;0.008578014831937689;0.6894548972683257;0.050895637197183874
85;-0.3102;0.1065;0.216;15;95.45053511653;0.1998;26.84399757304;0.1827;3432288793517227776;0.3229;0.246;0.354;0.277;-3.189;0.207;1.024;18.637367;0.003813;19.39249;0.052584;17.864624;0.019236;1.527866;;;1.219;411.84;20.677;57.045;0.77;0.738483330596575;0.001635654108319141;0.0;0.06746804968138721
86;-0.2945;0.1174;0.2988;16;95.48412278333;0.0523;26.9546243642;0.0455;3432291984676190208;0.3709;0.0642;0.268;0.07;-3.389;0.053;1.223;16.292856;0.002875;16.698156;0.0053;15.688965;0.00729;1.009192;;;1.233;1323.6;240.919;161.211;0.74;1.1394534264998237;0.0022089509712856464;0.0;0.2007578583280406
87;-0.343;0.1737;0.2969;17;95.3838079523;0.1133;26.81629534543;0.113;3432265871277040384;0.5578;0.1491;0.839;0.146;-3.283;0.114;0.926;17.811525;0.003154;18.395172;0.020277;17.068403;0.013765;1.326769;;;1.258;707.611;54.06;80.546;0.63;0.8557859286868359;0.0017117602263015887;0.0;0.10526690816109888
88;-0.5735;0.1863;0.0142;14;95.3520220787;0.0597;27.02355758106;0.055;3433045463677248512;0.4972;0.06;0.406;0.093;-3.212;0.072;1.031;16.554688;0.002885;17.006884;0.008386;15.922022;0.00526;1.084862;;;1.232;1269.395;137.295;243.465;0.97;1.0772937040945822;0.005314979381110329;0.4063971924034229;0.26620247507456646
89;-0.3125;0.0921;0.2437;15;95.48801829909;0.1941;26.88367874761;0.1726;3432289304618742272;0.6497;0.2256;0.482;0.286;-3.36;0.223;0.997;18.719007;0.003846;19.535101;0.082267;17.874907;0.027534;1.660194;;;1.258;404.581;13.205;39.636;0.7;0.7263919136751231;0.005631753369176067;0.0;0.2114637885243237
90;-0.3739;0.0297;0.1797;15;95.37482045499;0.1222;27.02709705618;0.107;3432296314003297792;0.7156;0.1333;0.199;0.174;-2.931;0.132;0.958;17.997961;0.003229;18.629194;0.026968;17.247173;0.020085;1.382021;;;1.246;644.882;40.478;54.587;0.62;0.8259706960749311;0.0020332600460713016;0.0;0.13852078948371338
91;-0.2827;0.0494;0.3404;16;95.49716408792;0.0296;26.9305485232;0.0254;3432291679736318848;0.5318;0.0356;0.399;0.039;-3.164;0.03;0.999;15.441559;0.002792;15.783416;0.003524;14.938632;0.003509;0.844784;;;1.198;2397.383;504.554;510.278;0.98;1.346149084009611;0.001559626903506761;0.0;0.17891922095214136
92;-0.4072;0.0384;0.1394;15;95.37146472334;0.031;27.02804972866;0.0268;3432296314003298432;0.4218;0.0327;0.371;0.043;-3.219;0.033;1.113;15.169406;0.002825;15.468937;0.003765;14.702881;0.003679;0.766056;;;1.197;1747.354;429.524;452.853;0.97;1.4266039708750122;0.0010905704691968258;0.0;0.08152732256964138
93;-0.3793;0.2511;0.0284;15;95.43416500927;0.0897;26.82426236423;0.0811;3432288583064120192;0.4409;0.0971;0.162;0.128;-3.12;0.097;0.998;17.261812;0.003124;17.836815;0.019693;16.609638;0.009538;1.227177;;;1.195;737.672;55.696;119.035;0.9;0.9403859633884268;0.0027748331578342725;0.0;0.21177246337145328
94;-0.5042;0.1235;0.1444;16;95.25621169722;0.0303;26.9383286852;0.0282;3433021240061718656;0.4897;0.0319;0.712;0.04;-3.337;0.032;1.273;14.685895;0.002789;14.967168;0.003415;14.240612;0.003084;0.726556;;;1.194;2516.02;551.543;826.99;0.91;1.528557465650531;0.010237117263119187;1.032873810695337;0.03633163514010678
95;-0.4316;0.0909;0.0347;15;95.31663932693;0.0294;27.01881840575;0.025;3433045390659724160;0.4161;0.0315;0.305;0.042;-3.128;0.031;0.957;15.178992;0.0028;15.550488;0.003787;14.633794;0.003746;0.916694;;;1.211;2184.859;423.93;434.389;0.96;1.2859217221419654;0.03113346365080927;1.139901372926314;0.048023156364806426
96;-0.428;0.2024;0.1005;13;95.2918848915;0.0292;26.83778224458;0.0263;3432268933588488064;0.4621;0.0337;0.453;0.04;-3.244;0.03;0.967;14.787386;0.002798;15.04095;0.003214;14.377926;0.003016;0.663024;;;1.188;2235.114;680.722;948.976;0.98;1.549000282539848;0.0030432510734699626;0.0;0.28534825484273874
97;-0.2363;0.0319;0.3575;16;95.42098378881;0.1289;27.02830844361;0.1115;3432296176564345728;0.6313;0.1562;0.503;0.171;-3.457;0.133;1.025;18.128742;0.003186;18.756575;0.042816;17.333414;0.01111;1.423161;;;1.282;678.491;25.412;100.966;0.53;0.8091489843232231;0.0031851924346772125;0.0;0.1515036600968556
98;-0.5327;0.1792;0.2081;16;95.38371389877;0.1072;26.8054242097;0.1063;3432265871277012224;0.2863;0.1232;0.337;0.143;-3.268;0.115;1.018;17.507814;0.003076;18.13295;0.01978;16.756229;0.008909;1.37672;;;1.249;793.346;55.444;128.321;0.82;0.875341820877989;0.01128369989913222;0.633331061074281;0.041449103521570684
99;-0.2521;0.1283;0.4654;15;95.50898320733;0.163;26.93275588568;0.1588;3432291709798253056;0.4722;0.2378;0.482;0.218;-3.229;0.184;1.282;18.021931;0.004532;18.711315;0.033841;17.138186;0.015509;1.57313;;;1.334;301.789;32.193;71.169;0.84;0.7779916569333746;0.019227078955564796;0.6574536928695622;0.03778363294967113
100;-0.5296;-0.0912;0.1702;15;95.34959887347;0.0153;27.03777587424;0.0134;3433045459379115520;0.5243;0.0159;0.458;0.023;-3.28;0.018;0.99;13.22847;0.00283;13.36897;0.002991;12.987288;0.002908;0.381682;;;1.163;1677.81;1008.658;1326.464;0.97;2.2376415785365613;0.017110215233499104;1.2452251598760362;0.0717392943475198
101;-0.4874;0.1465;0.0608;15;95.30714482512;0.0215;27.02338001079;0.0184;3433045601116206464;0.4623;0.0231;0.396;0.031;-3.183;0.023;0.905;14.461386;0.002789;14.740705;0.003119;14.022944;0.003124;0.71776;;;1.191;2494.425;779.132;772.216;0.99;1.5489509290339325;0.012709165366998074;1.225657558311275;0.02447745816385454
102;-0.4577;0.0943;0.1566;16;95.2924007358;0.1222;27.01414211252;0.1066;3433045562458412800;0.4462;0.1365;0.378;0.172;-3.24;0.13;1.021;17.94298;0.003341;18.611061;0.026216;17.203753;0.011397;1.407309;;;1.224;574.5;41.652;98.253;0.92;0.8304851965984769;0.003948545256298493;0.0;0.2179907646361218
103;-0.4816;0.2704;0.1526;15;95.25629018531;0.0757;26.86324022568;0.0742;3432269758222210560;0.6015;0.0917;0.539;0.104;-3.23;0.079;1.047;16.849195;0.002885;17.30975;0.010039;16.230381;0.00755;1.079369;;;1.219;1270.717;112.588;154.755;0.93;1.0254257642885525;0.0011663736037208889;0.0;0.040048745934519646
104;-0.5665;0.0395;0.1675;15;95.3752368443;0.0706;27.04387067306;0.0631;3433046975505733248;0.4834;0.0746;0.26;0.106;-3.102;0.086;0.947;17.025995;0.00297;17.472609;0.017882;16.406925;0.006888;1.065683;;;1.225;979.442;61.468;172.41;0.95;0.9904783832351823;0.0016547935648645996;0.0;0.019896683853001147
105;-0.4248;0.208;0.1161;15;95.33801198067;0.052;26.80109692611;0.0524;3432266013010725376;0.474;0.0658;0.43;0.073;-3.265;0.054;0.974;16.200335;0.002839;16.607357;0.004841;15.609826;0.006399;0.997531;;;1.224;1585.71;274.436;188.526;0.97;1.1585468691930907;0.0028671528417733953;0.0;0.25586485954469973
106;-0.3617;0.0227;0.2247;15;95.38083449337;0.0422;27.04944699084;0.0355;3433046975505731328;0.5257;0.0462;0.456;0.054;-3.17;0.042;0.946;16.062838;0.002827;16.453602;0.004842;15.506788;0.004452;0.946814;;;1.208;1711.581;274.326;312.934;0.98;1.1900565967550891;0.001090615262290913;0.0;0.07118393789031122
107;-0.3266;0.3719;0.2676;14;95.27689690555;0.2113;26.82775297119;0.2078;3432268894934039040;0.7055;0.2902;0.615;0.281;-3.269;0.202;1.079;18.450981;0.003524;19.118307;0.036359;17.68803;0.020019;1.430277;;;1.242;494.043;29.95;54.77;0.73;0.7639110610211904;0.0019863370925826645;0.0;0.07470315855613094
108;-0.5919;0.1983;0.1355;14;95.2324517062;0.2516;26.89463293266;0.2443;3432270097522750208;0.3228;0.2798;0.256;0.374;-3.122;0.287;0.905;18.663166;0.003912;19.327993;0.063127;17.873741;0.018373;1.454252;;;1.264;391.053;17.216;59.789;0.66;0.7383266862738576;0.0024162954329933653;0.0;0.05055111834758744
109;-0.3483;0.0424;0.203;15;95.51461490496;0.1175;26.86580931092;0.1027;3432289064100542336;0.2858;0.1349;0.347;0.165;-3.354;0.128;1.013;17.875462;0.003253;18.456503;0.029411;17.144814;0.010172;1.311689;;;1.25;627.738;37.084;110.997;0.76;0.8460950294951405;0.0016348580980829273;0.0;0.046392213839019134
110;-0.4149;0.079;0.2212;15;95.5281093442;0.0865;26.93023556133;0.0779;3432290958180699392;0.4764;0.0978;0.521;0.128;-3.124;0.103;1.033;17.41221;0.003052;18.019257;0.015363;16.681129;0.007279;1.338127;;;1.24;827.575;71.869;161.508;0.94;0.8970847499262294;0.009589750913833435;0.6154118598305244;0.04073408730939165
111;-0.4131;-0.0875;0.2897;15;95.37263284461;0.2003;27.05638521403;0.1642;3433046971207725056;0.3308;0.2205;0.598;0.266;-3.095;0.211;0.985;18.721537;0.003809;19.359858;0.04467;18.007553;0.021525;1.352304;;;1.215;412.813;24.353;50.87;0.69;0.730859986021875;0.0031400239747463887;0.0;0.03209186684286424
112;-0.2124;-0.0778;0.2879;15;95.52432574166;0.0656;26.88308444716;0.0575;3432290545863855872;0.4703;0.0759;0.419;0.097;-3.346;0.077;1.052;16.972178;0.002994;17.449776;0.013591;16.342257;0.006724;1.107519;;;1.219;926.384;81.627;177.487;0.94;0.9998610223357577;0.0017786695571595634;0.0;0.051292642486626676
113;-0.5227;0.0975;0.1478;16;95.22033537131;0.0311;26.93169351498;0.0286;3433021171342245376;0.4876;0.0324;0.524;0.04;-3.182;0.032;1.058;14.979403;0.002787;15.340539;0.004933;14.41926;0.005644;0.921279;;;1.225;2597.661;266.859;221.32;0.98;1.3081728114348903;0.023406591387754087;1.2333712914538255;0.029663864706275293
114;-0.3097;0.1026;0.2434;17;95.40454529055;0.1386;26.78141021485;0.1407;3432265050938043264;0.357;0.1783;0.645;0.19;-3.24;0.148;1.048;18.126158;0.003224;18.713551;0.02082;17.339487;0.010615;1.374063;;;1.291;648.503;52.624;106.006;0.8;0.8118628695617984;0.00188989095930929;0.0;0.05178509814223565
115;-0.2456;0.0255;0.3609;16;95.51383211232;0.0488;26.9986178962;0.0431;3432292500072315264;0.5825;0.0605;0.457;0.066;-3.173;0.052;1.042;16.479403;0.002859;16.882166;0.007782;15.914074;0.005678;0.968092;;;1.209;1425.881;149.458;219.54;0.94;1.0980973095373723;0.0014450225408886943;0.0;0.02778408673529328
116;-0.2468;0.0133;0.3419;16;95.46055460228;0.1282;27.04664719292;0.1114;3432296558818039040;0.3899;0.1555;0.008;0.174;-3.072;0.137;1.052;18.167181;0.003257;18.620647;0.023005;17.521681;0.018279;1.098967;;;1.24;625.052;47.547;60.104;0.61;0.8076488233840223;0.0032900967806242833;0.0;0.03328714778036978
117;-0.2269;-0.05;0.3437;16;95.5363614864;0.1467;26.88315756798;0.1314;3432290575929061504;0.5839;0.1834;-0.017;0.201;-3.033;0.159;1.01;18.36561;0.003497;19.046862;0.031089;17.592033;0.013283;1.454828;;;1.246;504.04;35.065;83.605;0.61;0.7744466350475403;0.0019112806923133447;0.0;0.09436257091201287
118;-0.0018;0.199;0.2276;14;95.21777933688;0.0679;26.8794951575;0.0674;3432270063165245184;0.4044;0.0886;0.487;0.092;-3.104;0.066;1.041;16.683048;0.002914;17.161375;0.00982;16.023087;0.004964;1.138288;;;1.24;1144.473;115.32;264.449;0.93;1.0437312587579868;0.00727030689411861;0.6345660693434622;0.05184349813318671
119;-0.4574;-0.0257;0.2851;14;95.51862281586;0.2623;26.84151664486;0.2372;3432277209995871616;0.6527;0.2984;0.426;0.361;-3.315;0.296;0.959;18.988708;0.004321;19.675823;0.072394;18.143402;0.020857;1.532421;;;1.302;326.214;15.009;52.527;0.63;0.704966234302455;0.0017988614909071508;0.0;0.02592544084672615
120;-0.4651;0.262;0.1339;15;95.35041972618;0.0192;26.77227681442;0.0182;3432265360175700608;0.4834;0.0223;0.436;0.027;-3.17;0.02;1.016;13.971276;0.002783;14.1198;0.003;13.71471;0.002913;0.405089;;;1.166;2750.132;984.909;1298.614;0.99;1.8974148036363343;0.001100376268724132;0.0;0.03232926373749456
121;-0.3957;0.2679;0.2065;15;95.24755160905;0.1238;26.82046186246;0.1194;3432268826214548352;0.437;0.1461;0.508;0.15;-3.022;0.114;1.013;17.662672;0.003177;18.159828;0.015962;17.000639;0.011845;1.159189;;;1.233;686.623;69.084;94.314;0.8;0.8797283657009902;0.00211169856278617;0.0;0.014106735979665894
122;-0.3142;-0.0282;0.2935;16;95.4095027453;0.0484;27.0715995319;0.0409;3432296868055690496;0.498;0.0551;0.42;0.065;-3.414;0.05;0.989;16.498903;0.002895;16.927893;0.00762;15.907971;0.005158;1.019921;;;1.214;1223.346;153.126;250.276;0.86;1.0935673205452376;0.0010758877998210887;0.0;0.0
123;-0.4489;0.0434;0.1575;15;95.33309210073;0.0488;27.0697669315;0.0421;3433047280445385600;0.4344;0.0525;0.32;0.069;-3.213;0.053;0.982;16.34856;0.002862;16.754721;0.006274;15.766518;0.006188;0.988203;;;1.218;1404.329;193.203;196.587;0.97;1.125962515833303;0.0011503325885853068;0.0;0.05468960037920007
124;-0.25;0.2747;0.2522;16;95.21805397692;0.0578;26.85740442736;0.0545;3432269895661174016;0.3749;0.0743;0.25;0.074;-3.139;0.055;0.88;16.529444;0.002877;16.949221;0.008549;15.936818;0.005732;1.012403;;;1.219;1313.415;134.354;216.845;0.92;1.0879111546453977;0.0011745282469892157;0.0;0.032795601059416445
125;-0.0769;0.0471;0.2745;16;95.55119895878;0.0619;26.92967934257;0.0541;3432290919524266624;0.4451;0.0741;0.185;0.086;-3.067;0.062;1.093;16.858898;0.002869;17.418226;0.012291;16.16007;0.005147;1.258156;;;1.234;1357.107;90.703;251.047;0.89;0.9507947192578114;0.023708371497693462;0.7929812534383403;0.04279374866125964
126;-0.2899;0.2608;0.218;16;95.2091962839;0.0305;26.87408056054;0.0286;3432269964380648448;0.4207;0.0396;0.385;0.04;-3.166;0.029;1.173;14.972738;0.002814;15.257687;0.003485;14.521785;0.00359;0.735902;;;1.195;1894.774;520.121;480.666;0.97;1.4825335190556146;0.0055677174241714955;0.4729605397626836;0.324199738210024
127;-0.4195;0.021;0.1937;15;95.5553815338;0.1127;26.8977510912;0.1018;3432290614583318144;0.3471;0.1307;0.629;0.164;-3.392;0.131;1.059;17.827072;0.003148;18.278233;0.019905;17.203959;0.009876;1.074274;;;1.226;713.249;55.091;114.606;0.8;0.8563382807428198;0.0029201063053352163;0.0;0.03601524034935647
128;-0.1714;0.112;0.2997;16;95.54577221152;0.0152;26.98660107534;0.0129;3432292332570214272;0.5124;0.0178;0.493;0.019;-3.273;0.014;0.991;13.746826;0.002789;13.877873;0.003236;13.510726;0.003063;0.367147;;;1.166;2508.065;662.144;859.725;0.98;2.0151873471744963;0.0011408429617646354;0.0;0.03451823774779313
129;-0.1798;-0.0511;0.2508;16;95.54770036106;0.0309;26.85839579046;0.0267;3432278726113858304;0.3914;0.0358;0.289;0.043;-3.172;0.032;1.005;15.530738;0.002807;15.824693;0.003702;15.064427;0.003833;0.760265;;;1.2;2017.686;446.382;413.189;0.88;1.324523930091667;0.0014090668689450891;0.0;0.031178347479121987
130;-0.5453;0.1683;0.2376;15;95.36457440244;0.2745;26.75565311426;0.2885;3432264531247097600;0.5819;0.3084;0.129;0.363;-2.995;0.292;1.048;18.81897;0.004042;19.620487;0.062011;17.962633;0.019793;1.657854;;;1.273;367.047;17.526;55.407;0.63;0.7177125380795539;0.004170095871906665;0.0;0.17431376827698147
131;-0.5829;0.1908;-0.0906;14;95.27157817684;0.0947;27.06098863091;0.0868;3433046494466477824;0.4469;0.0946;0.055;0.144;-3.112;0.11;1.17;17.097975;0.003208;17.150122;0.046998;16.188808;0.022706;0.961313;;;1.664;661.173;23.143;48.182;0.74;1.0228884615107918;0.0028779807735134742;0.0;0.0
132;-0.1487;0.17;0.2406;17;95.47471480612;0.0363;27.06676955383;0.0316;3432296696256982016;0.4864;0.042;0.451;0.046;-3.1;0.035;0.996;15.927246;0.002806;16.248848;0.010471;15.392582;0.004574;0.856266;;;1.228;2048.445;107.575;299.573;0.98;1.2267124028586986;0.0014466998622824543;0.0;0.033453381196087616
133;-0.5836;0.1978;-0.0102;13;95.29508955603;0.1284;27.07427532442;0.1178;3433046627610360576;0.4356;0.1281;0.387;0.194;-3.184;0.146;1.114;17.667429;0.003145;18.237221;0.014316;16.947262;0.00902;1.289959;;;1.246;715.796;77.322;126.571;0.92;0.8771973253931171;0.0015912536982737875;0.0;0.09067206698710248
134;-0.2826;0.2503;0.2743;15;95.25169436824;0.1482;26.78966745617;0.1524;3432267073867818880;0.5788;0.2023;0.556;0.196;-3.195;0.145;1.024;18.120062;0.003369;18.745934;0.027908;17.376009;0.01409;1.369925;;;1.243;559.907;39.1;78.611;0.87;0.8093465319026375;0.0016255760417813868;0.0;0.057189448981477084
135;-0.522;0.296;-0.0052;13;95.50650135538;0.0982;26.79117244527;0.0855;3432276625875092736;0.5384;0.1072;0.325;0.148;-3.203;0.109;0.983;17.27445;0.002954;17.855797;0.01203;16.558472;0.005616;1.297325;;;1.239;1019.677;92.786;222.743;0.92;0.9235503626588359;0.00944969462342548;0.6138276420647201;0.046170138255160226
136;-0.3715;0.1855;0.3429;14;95.34770153478;0.0468;26.74742367245;0.0482;3432264462527599360;0.5008;0.0604;0.188;0.057;-3.061;0.047;0.947;15.864499;0.00283;16.24297;0.004694;15.329011;0.00401;0.913959;;;1.201;1686.312;287.614;377.056;0.93;1.2369519800910036;0.00096294552736212;0.0;0.08923494497803869
137;-0.3115;0.1176;0.229;17;95.47882344169;0.17;26.76690443223;0.1748;3432276454076341760;0.5358;0.2216;0.262;0.241;-3.083;0.187;0.951;18.509789;0.003518;19.231264;0.034243;17.746119;0.017995;1.485146;;;1.224;496.341;31.813;61.075;0.82;0.7548735041081878;0.0015169920048854362;0.0;0.05818496914450065
138;-0.362;-0.0347;0.3243;15;95.4302964235;0.2374;27.1027008569;0.202;3433047624042806400;0.3496;0.2759;0.598;0.304;-3.492;0.236;1.038;18.895529;0.004131;19.56399;0.066984;18.091311;0.023562;1.472679;;;1.275;352.818;16.223;46.406;0.61;0.7129973142140534;0.003107144887774749;0.0;0.049030842383742626
139;0.0459;-0.157;0.1748;15;95.58895356932;0.1242;26.92819609477;0.1079;3432291056969191296;0.5262;0.1544;0.461;0.163;-3.283;0.108;0.961;18.008938;0.003357;18.610451;0.029449;17.268408;0.010431;1.342043;;;1.249;566.11;37.035;108.02;0.9;0.8259052754928565;0.001610702984758486;0.0;0.05369598412101453
140;-0.084;-0.043;0.2295;16;95.58892385279;0.0339;26.90429726819;0.0299;3432279275869646848;0.6004;0.04;0.416;0.046;-2.958;0.033;0.995;15.748462;0.002803;16.127224;0.005178;15.192404;0.003763;0.93482;;;1.214;2111.261;248.889;429.891;0.76;1.255486837208179;0.007182109084710453;0.6434125899815772;0.1610925362694425
141;-0.1412;0.1402;0.2347;17;95.48048604961;0.0404;27.08641179178;0.035;3432302640491711360;0.4953;0.0464;0.255;0.051;-2.948;0.039;1.07;15.993109;0.002815;16.37615;0.004737;15.439879;0.004081;0.936271;;;1.21;1875.972;283.615;364.562;0.89;1.2066539393060731;0.0010380830098981851;0.0;0.06453048365494041
142;0.0415;0.1222;0.3112;17;95.5233508975;0.1539;27.05918883753;0.1408;3432301742841982464;0.2907;0.1862;0.614;0.19;-3.185;0.145;1.115;18.314528;0.003312;18.895096;0.039094;17.384533;0.020509;1.510563;;;1.416;590.72;27.843;53.436;0.76;0.7854418608630165;0.008215445805377442;0.2676440182496885;0.24466625033834924
143;-0.2966;0.2514;0.2587;16;95.22695611002;0.1834;26.78563020421;0.1869;3432267245666499200;0.6752;0.2365;0.742;0.236;-2.971;0.176;1.01;18.377861;0.003626;18.896616;0.045466;17.650291;0.027215;1.246325;;;1.272;460.675;23.925;40.106;0.54;0.7787763890220699;0.0033020303260101022;0.0;0.04908360141096585
144;-0.57;0.1364;0.0308;15;95.37239593264;0.1149;27.11126754193;0.1036;3433047834499184768;0.4702;0.1153;0.602;0.167;-3.124;0.13;1.045;17.739223;0.003267;18.333279;0.021798;17.031698;0.013976;1.30158;;;1.227;618.671;50.222;79.283;0.87;0.8646120676902055;0.0013422431408698743;0.0;0.08114022077981985
