;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1348;0.0886;0.0062;19;246.82867822488;0.0263;-51.52250783349;0.0192;5934364357418001152;0.4658;0.0313;-1.366;0.038;-3.422;0.028;0.937;15.112932;0.002782;15.566943;0.004167;14.479508;0.003001;1.087435;;;1.232;2799.592;350.812;983.017;1.0;1.8325714080136282;0.014462650988828839;1.0541853221984645;0.06058892910057228
156;0.0326;-0.0647;0.1827;20;247.16094340293;0.048;-51.62019218317;0.0346;5934349582728191104;0.4581;0.058;-1.232;0.06;-3.58;0.05;1.422;15.937093;0.002828;16.518108;0.005406;15.030498;0.011666;1.487611;;;1.395;1709.123;234.494;95.852;0.98;1.3639439820988986;0.0289026637426868;1.263374590542817;0.036563713786396154
157;0.1965;-0.0348;0.0905;21;247.09221497489;0.0232;-51.36928188272;0.016;5934379849306019072;0.4903;0.0276;-1.301;0.032;-3.382;0.024;1.017;15.200541;0.002768;15.616676;0.00365;14.589364;0.003067;1.027312;;;1.233;4148.812;461.386;852.219;1.0;1.8411695541509376;0.001853653918191387;0.0;0.044639015715199765
158;0.3126;-0.1419;0.1126;19;247.23769736149;0.0488;-51.43597632055;0.0343;5934375661772499328;0.4304;0.0576;-1.406;0.069;-3.443;0.05;1.054;16.664061;0.002815;17.266045;0.005047;15.911813;0.003799;1.354232;;;1.258;1889.67;258.146;421.0;0.99;1.3092242750364833;0.0018791289627972136;0.0;0.034439148386792996
159;0.0259;0.0339;0.2441;19;246.9263973078;0.1804;-51.62522183309;0.1222;5934351850421801344;0.5493;0.2156;-1.574;0.258;-3.139;0.196;0.999;18.782722;0.003452;19.574429;0.052366;17.73947;0.034233;1.834959;;;1.45;522.215;20.763;31.822;0.89;0.8743629386395285;0.011273888375197732;0.0;0.2445737908912143
160;-0.0043;-0.0316;0.1498;20;247.04243032545;0.0902;-51.64729412909;0.0637;5934350819679163776;0.5702;0.1112;-1.256;0.119;-3.286;0.1;1.096;17.763552;0.002951;18.328821;0.021078;16.921179;0.004133;1.407642;;;1.345;1027.8;51.967;356.071;0.98;1.0676761900078418;0.003832460706578389;0.0;0.02887279112001128
161;0.0343;0.0576;0.1354;19;246.85054651691;0.1109;-51.58592324834;0.0817;5934363494089389568;0.5331;0.1395;-1.589;0.143;-3.161;0.117;0.972;18.039865;0.003077;18.802408;0.017847;17.234768;0.010169;1.56764;;;1.243;792.432;61.591;111.031;0.9;0.9988958432850745;0.0031028065376433804;0.0;0.07084431533478568
162;0.0165;-0.0199;0.0553;19;247.02560070391;0.0132;-51.64948120285;0.0092;5934350888398640384;0.5128;0.0166;-1.336;0.016;-3.37;0.013;0.852;13.15726;0.002765;13.41353;0.002856;12.732218;0.002822;0.681313;;;1.195;4620.135;1776.148;2557.101;1.0;3.468774461044378;0.002602315628264458;0.0;0.0
163;0.3418;-0.1218;0.0753;20;247.11938352991;0.0814;-51.36579894892;0.0525;5934379235185539840;0.4533;0.0912;-1.293;0.114;-3.182;0.08;1.022;17.518471;0.002891;18.269812;0.010515;16.655764;0.00663;1.614048;;;1.295;1239.5;107.09;180.513;0.97;1.0996998976502643;0.009016590193976194;0.28203464379852716;0.3043616234730784
164;0.1165;-0.0827;0.0724;21;247.05968619956;0.0154;-51.35751192554;0.0107;5934380128538790016;0.5254;0.0177;-1.228;0.02;-3.192;0.016;0.947;13.906507;0.002761;14.490965;0.002893;13.164096;0.002856;1.326869;;;1.257;5912.306;1419.433;1787.603;0.97;2.435660311373068;0.044419997992859644;1.80246722236176;0.061810122114212815
165;0.01;-0.0847;0.1836;21;247.23843531999;0.0204;-51.58591464357;0.0143;5934372431956813696;0.4316;0.0252;-1.092;0.027;-3.541;0.021;1.15;14.545127;0.002775;15.381083;0.003829;13.602636;0.003461;1.778447;;;1.339;3311.513;414.094;530.313;0.78;1.7875050588037487;0.021701308092794584;1.7329415595722384;0.0238978671683953
166;0.0288;-0.0482;0.1686;21;247.0882879366;0.0122;-51.648590021;0.0089;5934349303497566080;0.5047;0.0155;-1.247;0.016;-3.276;0.013;0.887;13.099441;0.002772;13.303692;0.002873;12.746641;0.002836;0.557051;;;1.183;3610.542;1583.125;2127.529;0.99;3.5199680170397714;0.003629570385793685;0.0;0.0
167;0.0541;-0.1192;0.2361;21;247.24277206969;0.0493;-51.58661438944;0.0343;5934372535036025344;0.5344;0.0597;-1.25;0.065;-3.51;0.052;1.013;16.687298;0.002838;17.242889;0.007524;15.917924;0.004465;1.324965;;;1.29;1601.215;155.393;311.43;0.99;1.3086273472695364;0.002460944832649542;0.0;0.04892634270898748
168;0.0732;-0.1195;0.0438;17;247.02414317302;0.0754;-51.65387518132;0.0535;5934350785268780928;0.3124;0.0944;-1.455;0.095;-3.533;0.077;1.028;17.273249;0.002906;17.938025;0.010446;16.360899;0.008508;1.577126;;;1.368;1176.955;107.856;135.077;0.94;1.1613391823839738;0.015002883454611352;0.3964285605683241;0.33257820528234155
169;0.0913;0.0239;0.2042;21;247.18838530934;0.0242;-51.62455493256;0.0166;5934348861173667712;0.5794;0.0292;-1.429;0.032;-3.392;0.025;0.97;15.107201;0.002771;15.504947;0.003091;14.523523;0.003225;0.981423;;;1.223;3647.642;816.16;671.196;0.97;1.8891268019966734;0.0020254539139395746;0.0;0.0
170;0.2138;-0.0523;0.1064;21;247.04554555952;0.0349;-51.35057879699;0.0246;5934380128538805760;0.5352;0.0424;-1.232;0.047;-3.359;0.036;1.006;16.002979;0.00281;16.552507;0.007143;15.136438;0.009341;1.416069;;;1.372;1975.397;165.128;121.796;0.99;1.392198580156437;0.04117135844179584;1.172803028478777;0.06923644808379914
171;-0.0229;-0.0391;0.0038;19;246.79955459273;0.0199;-51.54291079206;0.0149;5934364215624681600;0.4986;0.0239;-1.271;0.026;-3.41;0.02;0.875;14.461885;0.002772;14.803143;0.003;13.940933;0.002925;0.862209;;;1.21;3570.08;984.954;1238.255;1.0;2.3079479358922583;0.0020753332635890876;0.0;0.047615243741268985
172;0.244;-0.0871;0.1441;21;247.11401288982;0.0401;-51.35391863272;0.0282;5934379991099809536;0.4533;0.0486;-1.2;0.055;-3.167;0.041;1.233;16.17507;0.0028;16.746819;0.014929;15.322722;0.003331;1.424096;;;1.351;2171.048;74.032;596.67;0.95;1.3797520576991322;0.03624584697633288;1.0447695421957597;0.08390889159361976
173;0.1852;-0.1347;0.078;20;247.02220494806;0.0601;-51.34775284467;0.0448;5934380162898557696;0.5289;0.0753;-1.287;0.085;-3.286;0.064;0.999;17.092758;0.00284;17.821507;0.007602;16.262714;0.005241;1.558792;;;1.275;1580.994;153.549;244.716;0.99;1.1822267298767195;0.01757652411607847;0.7138207772249834;0.1359671771855683
174;-0.1346;0.0124;0.0168;20;246.79124948876;0.0159;-51.48992719609;0.0121;5934365216411421568;0.4669;0.0192;-1.408;0.022;-3.424;0.017;0.748;11.365916;0.002796;11.693023;0.0029;10.855553;0.002828;0.83747;;;1.21;2297.981;1376.345;2359.862;1.0;4.870913950096249;0.019108093602594536;2.210313812758177;0.5671611996478562
175;0.1101;-0.1209;0.0797;19;246.9159030671;0.084;-51.63985744822;0.0562;5934351438154577920;0.4547;0.098;-1.432;0.105;-3.674;0.082;1.007;17.452188;0.002899;18.220707;0.012059;16.597176;0.006186;1.623531;;;1.282;1202.999;92.545;196.667;0.95;1.0979591981375387;0.01421469653113843;0.6300420151159116;0.18392979315008798
176;0.2379;-0.0348;0.2056;21;246.99013749044;0.1254;-51.34978358739;0.0931;5934390436429854208;0.3036;0.1522;-1.448;0.183;-3.414;0.142;0.999;18.35121;0.003161;19.445896;0.041175;17.248159;0.015058;2.197737;;;1.427;700.84;26.429;73.373;0.95;0.8648968152958473;0.02344776941160534;0.7640591893488521;0.042556061886482664
177;0.2616;-0.036;0.1666;21;247.19116572564;0.0308;-51.37649449998;0.0216;5934379303904936192;0.492;0.0372;-1.318;0.043;-3.433;0.033;0.974;15.864606;0.002776;16.417324;0.003516;15.134297;0.003328;1.283027;;;1.261;3229.89;507.461;598.343;1.0;1.5444392232736148;0.00990712161664929;0.5097649258696846;0.3813871052461047
178;0.2359;-0.0247;0.1433;21;247.17772049905;0.0282;-51.36994055424;0.0206;5934379372624436992;0.516;0.0346;-1.479;0.039;-3.395;0.03;0.974;15.666809;0.002774;16.176352;0.003269;14.9893;0.003058;1.187052;;;1.239;3374.764;637.423;867.316;1.0;1.627721637344998;0.001719604668026586;0.0;0.10031030437230902
179;0.2604;-0.0915;-0.0044;20;247.05520782468;0.0727;-51.34524079967;0.0496;5934380231618022912;0.3815;0.0843;-1.212;0.106;-3.453;0.076;0.949;17.380726;0.002876;18.164185;0.010143;16.526695;0.00528;1.637489;;;1.277;1314.527;111.339;242.212;0.98;1.093604830022329;0.022764376604691848;0.7580766779635266;0.09910105211954823
180;0.2515;-0.1896;0.1467;20;247.2969341552;0.0796;-51.51618581055;0.0551;5934374596620386176;0.3856;0.0951;-1.332;0.103;-3.287;0.079;0.993;17.570467;0.002918;18.238688;0.009385;16.825676;0.00697;1.413012;;;1.228;1129.358;121.169;169.986;0.98;1.0934613182668056;0.0032679099954973866;0.0;0.04609012799863771
181;0.0124;0.0536;0.0852;20;246.82022353615;0.1771;-51.58315708504;0.1269;5934363738901273600;0.3171;0.2178;-1.331;0.24;-3.317;0.18;0.963;18.839657;0.003659;19.523726;0.026716;17.790813;0.011694;1.732912;;;1.492;450.99;40.863;95.603;0.94;0.8745207639658062;0.006484990021694291;0.0;0.1589415277164916
182;0.2183;-0.2131;0.0818;20;247.19840702172;0.0785;-51.63383521581;0.0522;5934348856828682112;0.3337;0.0884;-1.323;0.1;-3.294;0.076;0.956;17.356337;0.003;17.837168;0.027967;16.420433;0.021133;1.416735;;;1.462;914.194;39.017;51.831;0.96;1.170244985940149;0.004315800503642396;0.0;0.0937251992313263
183;0.211;-0.134;0.1195;20;247.30042105867;0.0289;-51.53409594397;0.0201;5934372912993179648;0.4149;0.0347;-1.478;0.037;-3.368;0.029;0.96;15.648037;0.00278;16.101496;0.003488;14.996062;0.003246;1.105433;;;1.245;2916.957;518.868;654.197;0.98;1.640678777151449;0.0022428974954384995;0.0;0.0
184;0.171;-0.0679;0.1409;21;247.00893840097;0.1387;-51.34150152633;0.0964;5934391913898602880;0.4062;0.16;-1.049;0.204;-3.575;0.147;0.959;18.487246;0.00323;19.343073;0.023571;17.614403;0.010702;1.72867;;;1.27;644.364;46.388;105.086;0.89;0.9168477774006344;0.0030022224337319684;0.0;0.11563431753094473
185;0.1681;-0.1833;0.017;19;246.79356767567;0.0895;-51.44919978647;0.0646;5934367037477515904;0.518;0.1098;-1.473;0.134;-3.378;0.094;0.999;17.675045;0.003102;18.480257;0.014784;16.741226;0.010915;1.739031;;;1.34;761.986;74.786;102.892;0.99;1.0095797417144718;0.032748766862119624;0.8090664761444256;0.07633063563213191
186;0.0125;-0.0547;0.1869;21;247.26798181319;0.0205;-51.59145268487;0.0142;5934372328877582208;0.5069;0.0243;-1.461;0.027;-3.682;0.021;0.962;14.836546;0.002775;15.297038;0.003986;14.181378;0.003666;1.11566;;;1.244;3266.983;381.353;456.66;0.92;1.8401760085527952;0.024196492217500493;1.4459122977399155;0.03832551109104602
187;0.1847;-0.038;0.2155;20;247.30434668183;0.0641;-51.53694184449;0.0428;5934372912993174016;0.461;0.0765;-1.333;0.077;-3.307;0.062;1.129;17.008781;0.002874;17.597631;0.00726;16.194357;0.005545;1.403275;;;1.313;1330.491;161.981;226.572;0.99;1.228434858953548;0.0020073723830169093;0.0;0.06631747765070431
188;-0.0257;-0.0427;0.1473;20;246.93594376609;0.0296;-51.65655658561;0.0205;5934351369435165952;0.4595;0.0362;-1.308;0.036;-3.43;0.031;0.924;15.518961;0.002783;15.959053;0.00361;14.890454;0.003385;1.068599;;;1.234;2770.119;474.021;566.501;1.0;1.6929310652175948;0.0023236493613201245;0.0;0.0
189;0.1395;-0.029;0.1011;21;247.08836803706;0.0412;-51.33784595505;0.0281;5934380059819396096;0.4241;0.0492;-1.338;0.057;-3.196;0.041;2.916;13.853442;0.002796;14.199408;0.003564;13.179028;0.003467;1.02038;;;1.311;2273.004;489.745;527.797;0.97;2.5749125686011554;0.045884848363501866;1.793743751337188;0.07394208587419362
190;0.0284;-0.0382;0.0659;19;246.77225266055;0.0639;-51.51871942338;0.0464;5934365044612756992;0.5078;0.0767;-1.381;0.085;-3.614;0.063;1.116;16.810867;0.002842;17.475838;0.006972;16.002541;0.004487;1.473297;;;1.279;1559.386;169.941;308.994;0.98;1.2639759958272128;0.008610486174371585;0.3381105071417459;0.33434009830051503
191;0.0418;0.0138;0.1303;18;247.05672817073;0.1152;-51.67305840105;0.0748;5934347761611656192;0.3465;0.1356;-1.407;0.142;-3.578;0.115;0.99;18.035116;0.003087;18.73595;0.019663;17.140852;0.007805;1.595098;;;1.34;780.044;55.781;148.942;0.96;1.0078729776532669;0.003645264059244541;0.0;0.09599871905388246
192;-0.0189;-0.025;0.138;20;247.2403201657;0.0167;-51.62099215081;0.0116;5934348723735126912;0.5118;0.0206;-1.275;0.021;-3.426;0.017;0.957;14.13432;0.002771;14.398852;0.002933;13.708912;0.002872;0.68994;;;1.191;3693.461;1202.832;1597.997;1.0;2.568078963664318;0.0034292149304104864;0.0;0.0
193;0.0438;0.0329;0.1482;21;247.20339823648;0.0408;-51.64126739908;0.028;5934348792454164864;0.4995;0.0486;-1.363;0.054;-3.18;0.041;1.199;15.886658;0.002843;16.389275;0.004101;15.152591;0.003598;1.236684;;;1.284;1551.469;361.232;478.036;0.98;1.5531465252212002;0.0021044357974801466;0.0;0.04656158969763641
194;0.1532;0.118;0.1951;21;247.27675493531;0.0152;-51.59152060794;0.0103;5934372358882584832;0.4468;0.0191;-1.349;0.021;-3.571;0.015;1.015;13.812717;0.002762;14.153548;0.002907;13.295465;0.002861;0.858083;;;1.208;5774.211;1330.967;1712.898;0.99;2.723524935645466;0.084750487257889;1.4553735343731589;0.16242902650198165
195;0.0512;-0.068;0.1316;21;247.18731902424;0.0136;-51.6483117157;0.0094;5934348826813903360;0.3996;0.0163;-1.573;0.017;-3.409;0.014;0.953;13.435001;0.002767;13.693311;0.002858;13.010879;0.002817;0.682432;;;1.194;4248.555;1749.505;2794.701;0.54;3.1979425890601827;0.0025854273910605424;0.0;0.0
196;0.1414;-0.1027;0.0494;19;246.88998810745;0.0962;-51.64585865577;0.066;5934351541233794816;0.3246;0.112;-1.459;0.119;-3.309;0.094;0.933;17.70528;0.003012;18.449099;0.022504;16.614386;0.011428;1.834713;;;1.515;891.739;48.621;97.974;0.95;0.9918186064787594;0.025358379915259143;0.874620911447941;0.048784160524455035
197;0.0439;0.0436;0.1781;19;246.8732863055;0.1164;-51.63943674026;0.0811;5934351605602245760;0.4744;0.1448;-1.327;0.146;-3.254;0.119;1.031;18.078592;0.003024;18.802505;0.014516;17.241922;0.008281;1.560583;;;1.282;871.545;76.219;139.256;0.98;0.9952724168778867;0.0032066937415790343;0.0;0.07790753177982644
198;0.0159;-0.0511;0.1795;20;246.79673729491;0.163;-51.42579599534;0.1259;5934367071794877696;0.5229;0.2147;-1.283;0.241;-3.637;0.188;0.962;18.821331;0.003472;19.747719;0.042935;17.903244;0.013306;1.844475;;;1.289;513.883;25.341;83.451;0.93;0.8600473040830643;0.005293909247603359;0.0;0.1829620458141947
199;0.294;-0.0797;0.0819;20;247.1636735567;0.0152;-51.34924300221;0.0102;5934379578782916608;0.5108;0.0184;-1.361;0.021;-3.385;0.016;0.849;13.837319;0.002763;14.161953;0.002872;13.330761;0.00284;0.831192;;;1.209;5436.974;1594.891;2053.966;1.0;2.7871182518292095;0.029696764935457063;1.0071837636854821;0.44213397680363486
200;0.07;-0.0858;0.0664;20;246.78189802646;0.0357;-51.4453049968;0.0261;5934366934398296960;0.5334;0.0447;-1.501;0.05;-3.247;0.038;1.128;15.790462;0.002797;16.362213;0.003708;15.034616;0.003096;1.327597;;;1.273;2259.654;444.55;809.759;0.98;1.5151549009240914;0.020528408420482498;1.0603579834782715;0.06426034665548591
201;0.0523;-0.1039;0.0414;20;246.76760608195;0.0563;-51.47101771835;0.04;5934365422569829376;0.3647;0.0663;-1.536;0.08;-3.557;0.057;1.052;16.831553;0.002835;17.496166;0.006832;16.003712;0.005022;1.492455;;;1.296;1621.818;174.089;260.039;0.9;1.2516097672321898;0.01117056034024383;0.6058646941682404;0.26433936671410463
202;0.0926;-0.0228;0.0567;20;246.83081724108;0.029;-51.62118393442;0.0188;5934363326625938432;0.4903;0.0347;-1.531;0.035;-3.563;0.026;1.258;14.88133;0.002782;15.235466;0.003617;14.195864;0.01458;1.039602;;;1.315;2809.563;471.612;75.867;0.98;1.9538993962347302;0.02105765497815197;1.2233458101133752;0.055801469081175226
203;-0.0849;0.089;0.0896;19;246.89321371819;0.2078;-51.65542273001;0.1434;5934351335025277952;0.3644;0.2656;-1.273;0.243;-3.431;0.203;1.045;18.920624;0.003492;19.738758;0.033553;18.128086;0.014036;1.610672;;;1.215;506.146;32.471;78.932;0.94;0.8432801023138374;0.004940282730714187;0.0;0.07337813920505333
204;0.3924;-0.0664;0.1578;20;247.20689791933;0.0745;-51.35760306545;0.0519;5934379406984173952;0.4506;0.0905;-1.507;0.107;-3.583;0.081;1.008;17.45928;0.002888;18.225372;0.011343;16.626432;0.006417;1.59894;;;1.265;1254.501;98.751;187.881;0.98;1.1111831864488808;0.007236103256665033;0.22831407187514105;0.2902344639972805
205;0.2469;0.0413;0.2207;21;247.30620401305;0.0304;-51.43278662863;0.0215;5934375245100013696;0.5029;0.0389;-1.374;0.039;-3.17;0.031;2.637;13.103977;0.002788;13.347548;0.00451;12.552518;0.007697;0.795031;;;1.279;2569.752;306.408;151.345;0.98;3.4003393527161836;0.08988455265051987;1.8195772571116178;0.25544527248742793
206;0.4211;0.1333;0.2435;19;247.30598503647;0.022;-51.43222115712;0.0132;5934375249455579008;0.5579;0.0255;-1.409;0.03;-3.355;0.021;0.943;14.363303;0.002815;14.581585;0.03351;13.699643;0.053828;0.881942;;;1.369;1878.876;32.513;20.198;0.99;2.4103593116364017;0.02526304878331378;0.9977369093322845;0.35754003180894217
207;0.192;-0.2577;0.0981;20;247.15048245271;0.0799;-51.66994635724;0.0503;5934349067332066944;0.4803;0.0912;-1.395;0.105;-3.637;0.075;1.088;17.146654;0.002919;17.813637;0.008872;16.387812;0.004774;1.425825;;;1.239;1125.383;128.913;280.272;0.97;1.1961580774974585;0.00267797768378748;0.0;0.0
208;0.082;-0.1042;0.081;21;246.80443017992;0.0277;-51.4021525019;0.0205;5934367484153796608;0.4739;0.0356;-1.323;0.039;-3.53;0.029;0.988;15.588099;0.002789;16.19116;0.004109;14.820344;0.003283;1.370816;;;1.27;2494.687;359.968;627.372;1.0;1.4472501521763932;0.03006696674434038;1.3467847680129512;0.03706586949515904
209;0.269;-0.0289;0.1209;19;247.26553305081;0.0873;-51.38975941891;0.064;5934376211528379904;0.3319;0.1079;-1.414;0.121;-3.214;0.095;1.01;17.63245;0.002949;18.278809;0.016217;16.75316;0.011009;1.525648;;;1.346;1033.216;67.963;101.949;0.91;1.0898953263060627;0.002975306727325644;0.0;0.08667268168878986
210;0.3471;0.0294;0.263;21;247.19103288211;0.1391;-51.34939127177;0.0926;5934379475665395456;0.531;0.1711;-1.406;0.186;-3.453;0.145;0.987;18.459585;0.003213;19.419956;0.022474;17.433517;0.007904;1.986439;;;1.382;657.249;48.687;146.816;0.97;0.8633555186342098;0.022707909021452106;0.7213293332344282;0.05129334464905604
211;0.0843;-0.0556;0.168;21;247.23693333651;0.0487;-51.63739287527;0.0331;5934348685024501888;0.3246;0.0579;-1.412;0.06;-3.516;0.048;1.004;16.65877;0.002805;17.23011;0.00565;15.933046;0.00399;1.297064;;;1.25;2072.869;220.988;380.752;0.91;1.3111251709650589;0.0024075174580968184;0.0;0.0
212;0.0776;-0.0617;0.2074;21;247.30998763436;0.1363;-51.5730614563;0.0983;5934372706794231424;0.4421;0.1664;-1.066;0.171;-3.574;0.15;1.043;18.532673;0.003163;19.316757;0.033276;17.671282;0.016197;1.645475;;;1.283;699.146;32.744;68.05;0.9;0.9121446860003384;0.004156630864787891;0.0;0.09138797439984514
213;-0.0239;-0.038;0.1934;18;247.04333981855;0.1439;-51.68416664917;0.0999;5934347727251856512;0.4113;0.1712;-1.314;0.181;-3.637;0.16;0.999;18.41081;0.003358;19.022413;0.028665;17.269148;0.019;1.753265;;;1.618;565.756;38.057;57.769;0.95;0.9562833420354537;0.010178150926109597;0.0;0.23679406803832243
214;0.0757;0.0643;0.0656;20;246.78131862705;0.0611;-51.58822188122;0.0432;5934363700230290048;0.41;0.0755;-1.401;0.076;-3.296;0.059;1.167;16.697771;0.002883;17.606556;0.00854;15.676095;0.005439;1.930461;;;1.393;1281.905;134.517;232.527;0.99;1.1663854024493403;0.025623699538647387;1.067713102679021;0.029664261465183066
215;0.0501;-0.0141;0.0567;19;246.91828628791;0.0427;-51.33787877134;0.0321;5934390642620415872;0.4398;0.0529;-1.367;0.06;-3.334;0.047;1.024;16.445354;0.002819;17.217607;0.00665;15.594558;0.003819;1.62305;;;1.278;1827.316;179.87;416.422;1.0;1.213000871400942;0.02033816511732666;1.136154228358821;0.03415717092551906
216;0.0501;-0.032;0.0386;20;246.75662575405;0.025;-51.54760820659;0.0183;5934364627941529600;0.5324;0.0309;-1.301;0.033;-3.306;0.025;1.064;15.053441;0.002776;15.444005;0.003248;14.407081;0.010931;1.036924;;;1.27;3221.498;652.702;102.726;0.99;1.899233407600914;0.013988895645893163;0.9319060977350843;0.1850744968080797
217;0.0531;0.0841;0.0707;20;246.78702130204;0.1735;-51.59500587805;0.1285;5934363670181842560;0.3024;0.2195;-1.366;0.233;-3.151;0.178;0.954;18.855593;0.003393;19.869316;0.039043;17.90769;0.015297;1.961626;;;1.293;548.568;27.88;72.189;0.89;0.8455334233773258;0.010974832775726273;0.3605028461619357;0.2518818783382961
218;0.0749;0.002;0.0249;20;246.81751546999;0.014;-51.62589375246;0.0094;5934363395345415808;0.5398;0.017;-1.352;0.017;-3.43;0.013;0.912;13.128754;0.00311;13.344243;0.005162;12.762233;0.004582;0.58201;;;1.185;752.981;249.991;298.707;1.0;3.4916318973615335;0.00367035461702903;0.0;0.0
219;0.148;-0.1574;0.0471;19;246.77544779639;0.0869;-51.42035449279;0.0646;5934367140556706176;0.418;0.1148;-1.122;0.133;-3.298;0.096;1.051;17.726053;0.00294;18.650953;0.017577;16.774612;0.007803;1.876341;;;1.32;1058.337;62.562;148.995;0.97;0.963820176315377;0.024384666924484204;0.8670908270097831;0.03807356401295007
220;0.1337;0.1058;0.0855;19;246.75294850086;0.0324;-51.55438139575;0.0242;5934364627941516032;0.476;0.0414;-1.513;0.046;-3.541;0.033;0.945;15.780501;0.002783;16.290745;0.003451;15.084731;0.003732;1.206014;;;1.252;2792.86;534.721;438.134;0.99;1.5874210398497042;0.0017766385677650057;0.0;0.05217294983425695
221;0.2211;-0.0542;0.1424;20;247.07757763675;0.0455;-51.31633360825;0.0313;5934380639580108032;0.5205;0.0551;-1.342;0.062;-3.327;0.046;0.928;16.654697;0.002806;17.477856;0.005532;15.735049;0.006507;1.742806;;;1.322;2045.198;227.279;184.697;1.0;1.1731789819735845;0.023516775511629947;1.0814655810643532;0.028972784060679737
222;-0.0075;0.0108;0.1188;20;247.245198538;0.0732;-51.64621280974;0.0501;5934348689374924160;0.3978;0.0875;-1.123;0.091;-3.626;0.071;1.747;16.271183;0.002902;17.614691;0.006955;15.08813;0.003411;2.526561;;;1.462;1193.28;170.434;553.427;0.85;1.2174567746791574;0.01725982545314328;1.1655379977489575;0.02678328263305387
223;0.1669;-0.0691;0.0212;20;247.08894024536;0.015;-51.31491175084;0.0104;5934380472136207104;0.4688;0.0182;-1.382;0.02;-3.383;0.015;0.921;13.914842;0.002765;14.308621;0.002957;13.323247;0.002891;0.985374;;;1.23;4791.628;1107.764;1438.075;1.0;2.460088578142164;0.04429309115778394;1.7909474817148883;0.06632653863518051
224;0.2044;0.1224;0.2863;20;247.32077296599;0.1231;-51.42206763506;0.0854;5934375386855147264;0.5269;0.1546;-1.167;0.153;-3.551;0.127;1.003;18.154442;0.003102;18.762405;0.041091;17.20883;0.023989;1.553576;;;1.42;762.487;26.484;45.569;0.94;0.9948857909134703;0.003962281271206443;0.0;0.09263380802447234
225;0.2252;-0.0126;0.2141;21;247.24089317861;0.0431;-51.35686401987;0.0296;5934382361922368896;0.5057;0.0521;-1.363;0.056;-3.495;0.043;1.001;16.355173;0.002797;16.996704;0.005685;15.586276;0.0034;1.410428;;;1.256;2245.441;219.194;559.03;1.0;1.3654029219117276;0.013313291258542003;0.8172084485077161;0.08132955563999344
226;0.0221;-0.0421;0.1061;19;246.77471009667;0.0468;-51.40771581455;0.0371;5934367140556697088;0.3714;0.0627;-1.496;0.068;-3.327;0.055;1.01;16.655697;0.002827;17.410147;0.006047;15.80471;0.003777;1.605436;;;1.284;1712.523;202.385;426.469;0.96;1.1757856470195622;0.025298953310725427;1.0777832921763464;0.032382504520200604
227;0.3428;0.0137;0.2494;21;247.14574961563;0.1155;-51.32233210964;0.0792;5934379746231443456;0.581;0.1425;-1.419;0.166;-3.459;0.13;0.997;18.269987;0.003056;19.477463;0.027427;17.304766;0.007258;2.172697;;;1.262;821.926;39.793;162.053;0.98;0.8663788030593467;0.024591791258165376;0.7616351557046747;0.04568063444534301
228;0.2104;-0.0645;0.1472;21;247.03849118992;0.0455;-51.31066247849;0.0328;5934380334697269632;0.5423;0.0557;-1.386;0.063;-3.391;0.048;1.036;16.710831;0.002816;17.432907;0.006051;15.834962;0.004743;1.597945;;;1.316;1870.383;202.197;283.117;1.0;1.176437322258037;0.026706278084732513;1.0575616700185697;0.03718865165675833
229;0.3378;-0.1662;0.0593;20;247.35198164076;0.1033;-51.4789321089;0.0761;5934374867145622528;0.5503;0.1231;-1.172;0.134;-3.327;0.105;1.351;17.625612;0.003077;18.199183;0.011915;16.566196;0.011675;1.632986;;;1.544;792.821;93.73;95.776;0.97;1.1020076368905336;0.013329418845417999;0.24084051306177162;0.3110105630382258
230;0.0013;-0.0036;0.1637;19;247.08375330875;0.0314;-51.69747860624;0.021;5934347688590232192;0.4713;0.0377;-1.339;0.037;-3.342;0.031;1.059;15.439919;0.00278;15.986328;0.004124;14.683611;0.004122;1.302717;;;1.283;2965.332;357.574;357.903;1.0;1.535632421808593;0.03849713291587357;1.345942826813663;0.05453279362669515
231;0.0702;0.043;0.0059;20;246.7391654287;0.1136;-51.55838379766;0.0852;5934364524866490240;0.3267;0.1421;-1.353;0.156;-3.487;0.121;1.006;18.182241;0.003047;19.002514;0.018458;17.347229;0.009034;1.655285;;;1.249;834.755;59.507;126.368;0.97;0.9709204223789968;0.0023910406433561007;0.0;0.09788660635468728
232;0.1907;-0.1647;0.1192;21;247.24454133985;0.1006;-51.65469977535;0.0634;5934348586295700096;0.3669;0.1127;-1.465;0.127;-3.227;0.094;0.933;17.798428;0.00294;18.893915;0.018538;16.769361;0.007852;2.124554;;;1.35;1059.062;59.242;147.926;0.93;0.9431908948413239;0.024954791477101113;0.8525013959376727;0.041261286380709
