;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.3996;-0.1743;-0.1358;16;282.69707784193;0.1335;10.04602099696;0.1554;4311522951817173632;0.7534;0.1708;-0.344;0.166;-4.039;0.171;1.028;18.3503;0.003356;19.046404;0.027143;17.542706;0.01124;1.503698;;;1.268;566.777;40.213;99.713;0.89;0.7855555879258275;0.003739345362031643;0.0;0.05694199273859525
157;0.1748;-0.2455;-0.0173;13;282.77346241257;0.3126;10.02060291693;0.298;4311521787889561856;0.538;0.3439;-0.066;0.355;-4.242;0.321;1.606;18.669449;0.00556;19.067337;0.061834;17.634283;0.030533;1.433054;;;1.595;224.803;17.577;35.709;0.75;0.7647665504108179;0.0058905539316203934;0.0;0.06042998971236464
158;0.2188;0.0692;-0.0626;16;282.91726736451;0.0255;9.79179781286;0.0276;4311314701786542976;0.6543;0.0326;-0.207;0.032;-4.114;0.033;0.977;15.403584;0.002792;15.89821;0.003876;14.731001;0.003106;1.167209;;;1.242;2393.276;403.564;795.592;0.99;1.3683411023618592;0.005811048587327338;0.3754661870014489;0.32664375357887804
159;0.3089;0.0054;0.0276;18;282.55809336272;0.1875;9.52706908054;0.2153;4311396920306479104;0.759;0.2222;-0.531;0.228;-4.031;0.242;1.152;18.815233;0.003582;19.980085;0.036884;17.785345;0.010963;2.19474;;;1.335;474.227;29.521;102.407;0.72;0.7108728663740058;0.004792174859575662;0.4633937157002318;0.08536943429225628
160;0.1376;0.0671;-0.0757;14;282.90204778388;0.0454;9.68628366297;0.0489;4311312708922041216;0.6946;0.0581;-0.259;0.057;-4.208;0.061;1.0;16.582306;0.003105;17.244711;0.010127;15.758138;0.005842;1.486573;;;1.293;758.509;111.533;211.558;1.0;1.0445523418107165;0.01851002782479126;0.769370699275844;0.049842522180861076
161;0.2886;-0.1498;0.0964;16;282.79424948315;0.1765;10.01989390874;0.207;4311522092831213952;0.6525;0.2258;-0.299;0.206;-4.325;0.214;1.051;18.710232;0.003865;19.313459;0.026134;17.777126;0.022459;1.536333;;;1.41;400.505;41.784;48.72;0.92;0.7482539959306505;0.004170736960621918;0.0;0.02980500089176351
162;0.2108;-0.0368;0.0151;16;282.79883714456;0.056;10.01914238371;0.0666;4311510346092722048;0.6662;0.0769;-0.39;0.067;-4.093;0.068;1.074;16.932064;0.002983;17.221704;0.009352;15.718576;0.007826;1.503128;;;1.842;949.659;121.633;148.483;0.92;1.0505587158376715;0.01780588561160625;0.5560896388300823;0.24738315220903598
163;0.1533;-0.1152;-0.0856;18;282.78937991879;0.0259;9.54225680786;0.0267;4311301060969565312;0.7015;0.0321;-0.286;0.033;-4.218;0.031;0.967;15.551473;0.002796;16.127579;0.003983;14.823208;0.003219;1.304371;;;1.25;2298.382;382.057;676.053;1.0;1.2193558274616523;0.029288376339694902;1.0481183959731375;0.050513986864955104
164;0.393;0.08;0.0747;17;282.66058446565;0.1746;9.50197197873;0.1996;4311209728450051456;0.7737;0.2005;-0.272;0.222;-4.239;0.242;1.0;18.920135;0.003616;20.061605;0.044178;17.921274;0.015033;2.140331;;;1.31;463.777;24.625;73.501;0.91;0.7110531455316708;0.0031852160870464333;0.0;0.17473617502619782
165;0.3669;-0.1511;-0.0895;17;282.64711554741;0.0499;9.49914916686;0.054;4311209767130961152;0.6695;0.0626;-0.111;0.065;-4.135;0.061;2.185;15.372838;0.002867;15.839562;0.007801;14.555663;0.009127;1.283899;;;1.365;1368.939;149.038;124.94;0.98;1.2547765573498462;0.029440724242235625;1.1371946622434277;0.04383598029686765
166;0.3311;-0.0955;-0.0535;16;282.65409289795;0.0796;10.07192061876;0.0876;4311526048535797632;0.6321;0.0992;0.028;0.102;-4.148;0.105;1.052;17.613234;0.00303;18.213774;0.017406;16.894548;0.008601;1.319225;;;1.233;860.741;63.193;133.455;0.83;0.8956890174940283;0.003055926397390617;0.0;0.02520383874997854
167;0.4316;-0.0608;-0.1033;15;282.7227197447;0.073;10.06175893128;0.0851;4311522887439810944;0.7462;0.0949;-0.393;0.096;-4.4;0.099;0.932;17.422443;0.003093;18.135429;0.011319;16.63925;0.005689;1.49618;;;1.242;772.344;98.979;219.014;0.96;0.9237020278473059;0.0017362789742666803;0.0;0.03410135628470919
168;0.1581;0.0372;-0.0689;17;282.76169825808;0.0726;9.51414433542;0.0766;4311300816116260480;0.5296;0.0883;-0.023;0.095;-4.232;0.093;1.081;17.583467;0.002973;18.291943;0.01125;16.768431;0.006326;1.523512;;;1.269;972.431;99.626;191.234;0.77;0.8982929768735581;0.0017008576697573941;0.0;0.019145595824224038
169;0.1941;-0.2652;-0.0392;17;282.91092566046;0.0628;9.92849369123;0.0743;4311505909393770240;0.5689;0.0897;-0.247;0.075;-4.454;0.072;0.977;17.074966;0.00293;17.684807;0.009123;16.339142;0.005659;1.345665;;;1.243;1088.984;125.001;220.551;0.82;0.9887942326871817;0.001988221411397897;0.0;0.03385810643116422
170;0.1211;0.0037;-0.1066;16;282.51380587532;0.0328;10.05526461739;0.037;4311525155182853888;0.8043;0.0432;-0.28;0.039;-4.4;0.043;0.957;15.875133;0.0028;16.412699;0.006211;15.178511;0.003354;1.234188;;;1.242;2173.236;195.678;583.308;0.89;1.2482275446474307;0.0012355085705627808;0.0;0.07139010072803444
171;0.2881;-0.0786;0.133;18;282.81479703205;0.0922;10.0337395623;0.1129;4311522234604685824;0.7165;0.1232;-0.37;0.112;-3.973;0.122;0.948;17.916042;0.003179;18.703138;0.018587;17.078367;0.007906;1.624771;;;1.262;684.952;59.084;146.784;0.79;0.8429695851546566;0.0018347076170937336;0.0;0.0657595171357698
172;0.2856;-0.1175;0.1173;16;282.92656997179;0.1841;9.9024089722;0.2196;4311504844241706496;0.7503;0.2341;-0.304;0.21;-3.994;0.233;1.055;18.789373;0.003779;19.497864;0.04096;17.974564;0.012326;1.5233;;;1.269;419.775;26.569;90.436;0.87;0.7309119866813271;0.004603914773150336;0.0;0.06266015839657577
173;0.0554;0.0667;-0.1491;16;282.44804640059;0.1578;9.554462089;0.1794;4311398195947475200;0.5942;0.2027;-0.407;0.218;-4.129;0.208;1.16;18.390375;0.003403;19.139561;0.026133;17.353424;0.011115;1.786137;;;1.458;543.77;41.786;100.915;0.9;0.7849095760297806;0.004274122444273318;0.0;0.17055451531543805
174;0.3483;-0.1384;0.0111;17;282.39052856032;0.0333;9.61471690434;0.0368;4311402319116195968;0.7176;0.0392;-0.395;0.043;-4.228;0.046;1.062;15.841695;0.002788;16.4163;0.004634;15.109874;0.003503;1.306426;;;1.253;2535.364;293.493;512.484;0.98;1.2239666369853537;0.012840262699210018;0.8023209006258127;0.0560291633673227
175;0.3817;-0.0209;-0.0537;16;282.84635877762;0.1632;9.55187980997;0.1831;4311301297151102848;0.622;0.1991;-0.252;0.211;-4.118;0.234;0.983;18.863447;0.003747;19.841208;0.052388;17.94673;0.011489;1.894478;;;1.274;427.478;20.754;97.421;0.91;0.7175069307191019;0.0023552550486421156;0.0;0.06880808553564802
176;0.286;-0.0653;-0.0559;18;282.33168945187;0.0191;9.77219665422;0.0202;4311420525443649792;0.6709;0.023;-0.33;0.026;-4.262;0.025;0.96;14.932189;0.002773;15.364343;0.003201;14.316221;0.002984;1.048121;;;1.229;3497.232;692.469;1026.947;1.0;1.519690576507401;0.0022450248192529263;0.0;0.23528158115907719
177;0.2837;-0.1396;0.0427;16;282.74852352437;0.047;10.07727222502;0.0607;4311523299756666880;0.7642;0.0673;-0.26;0.055;-4.149;0.057;0.995;16.49901;0.002915;17.062572;0.006191;15.790996;0.00414;1.271577;;;1.24;1140.524;196.465;355.006;0.99;1.1063763295283424;0.0015915445104424139;0.0;0.033183100755739305
178;0.1915;-0.1345;-0.1241;16;282.48091718372;0.1142;10.06188888976;0.1192;4311572120602875904;0.5561;0.1358;-0.231;0.133;-4.136;0.142;1.006;18.0944;0.003388;18.875898;0.018831;17.216795;0.009701;1.659103;;;1.298;550.866;58.301;116.856;0.96;0.819103239168173;0.002075973246476762;0.0;0.05810202245813657
179;0.2287;-0.0574;0.0126;15;282.96880325109;0.1579;9.72464765728;0.1659;4311313224295318016;0.7329;0.1971;-0.464;0.194;-3.887;0.193;1.034;18.620071;0.003683;19.65527;0.049536;17.709467;0.012616;1.945803;;;1.253;444.381;21.953;88.249;0.61;0.7422380361997696;0.004101493056585672;0.0;0.17361787438733134
180;0.0961;-0.0831;0.0192;16;282.97275539895;0.0217;9.82057108905;0.022;4311316144895533824;0.6949;0.027;-0.311;0.027;-4.453;0.027;0.982;14.801269;0.002806;15.254992;0.004291;14.178175;0.003232;1.076817;;;1.225;2036.162;333.024;665.404;0.76;1.5243299251613536;0.010569034680825259;0.9459509565702179;0.05095721843556603
181;0.235;-0.1291;0.0765;18;282.38609869131;0.0485;9.58115741198;0.0551;4311401116525317888;0.5643;0.0627;-0.25;0.06;-4.343;0.064;2.117;15.220887;0.002903;15.658021;0.003454;14.478495;0.003032;1.179526;;;1.319;1186.012;533.386;915.122;0.97;1.395828276266296;0.012957650296415553;0.9226999115048856;0.054432090594817156
182;0.1984;-0.0582;0.0232;18;282.47660925463;0.0257;9.50058998674;0.0284;4311396684119200000;0.6623;0.0314;-0.252;0.032;-4.168;0.035;1.045;15.483585;0.002778;15.985079;0.003429;14.815627;0.003055;1.169452;;;1.236;3050.653;544.522;872.901;1.0;1.349007201686135;0.00162476272277068;0.0;0.18841363082975016
183;0.2176;0.0125;-0.0477;16;282.98074492134;0.0711;9.73697033954;0.0755;4311313327396866048;0.6299;0.0904;-0.551;0.089;-4.335;0.089;1.034;17.438936;0.002979;18.189985;0.013237;16.618155;0.004879;1.571831;;;1.26;958.003;83.91;271.254;0.64;0.9198653017021351;0.0026406971381868058;0.0;0.16868752128016887
184;0.1854;-0.0017;-0.0073;17;282.98208742689;0.0972;9.74674378967;0.0987;4311313391779657600;0.6329;0.1184;-0.298;0.119;-4.038;0.118;1.012;17.87434;0.00314;18.673597;0.019819;16.995792;0.007581;1.677805;;;1.293;720.58;55.333;154.027;0.95;0.8495523659817773;0.003058347338377799;0.0;0.16347157991036854
185;0.1194;0.0582;-0.078;17;282.756007125;0.0209;10.10427959851;0.0242;4311523643354071168;0.6771;0.028;-0.275;0.027;-4.204;0.026;0.967;14.851779;0.002775;15.262741;0.003412;14.263938;0.003203;0.998803;;;1.22;3307.626;552.727;690.015;1.0;1.5475996204936917;0.001223391105444098;0.0;0.027855531677036652
186;0.2762;-0.001;-0.1163;15;282.91748702123;0.1147;9.57058387297;0.1182;4311302053065431296;0.678;0.1425;-0.042;0.144;-3.904;0.148;1.083;18.13405;0.00328;19.131565;0.016842;17.183035;0.009475;1.94853;;;1.3;609.956;65.369;119.904;0.8;0.7600574130322184;0.018003464063719256;0.648232058492816;0.03713036090136481
187;0.2732;-0.1117;-0.1376;16;282.52518895377;0.0951;10.11132703462;0.1079;4311572773438261120;0.7068;0.1198;-0.184;0.116;-3.948;0.13;1.019;17.981483;0.003165;18.808126;0.021754;17.142862;0.01065;1.665264;;;1.25;697.274;50.325;105.635;0.9;0.8318181841905375;0.0017546004934110362;0.0;0.07981741433834243
