;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3144;0.5127;0.0613;17;87.60796340956;0.1547;28.67185258837;0.1228;3443228174002909696;0.0946;0.1839;0.101;0.231;-0.245;0.125;1.103;18.187838;0.003126;18.800884;0.018946;17.409779;0.008703;1.391106;;;1.274;735.604;57.938;131.699;0.89;1.0898882625018687;0.035088408334015206;0.906467369493156;0.07763674581947833
78;-0.349;0.3819;0.2185;17;87.59477958532;0.1604;28.69350836357;0.1287;3443239993752996864;0.2012;0.1804;0.289;0.215;-0.331;0.129;1.013;18.167721;0.003175;18.821835;0.021222;17.39711;0.014864;1.424725;;;1.253;688.37;51.61;74.365;0.9;1.0842324362834512;0.03375516475215789;0.9264729884734579;0.0676760496836736
79;-0.1511;0.3329;0.198;18;87.65414385524;0.0638;28.62466135607;0.0501;3443227040131344512;0.4105;0.0696;0.392;0.081;-0.129;0.049;1.074;16.784363;0.002848;17.224468;0.006282;16.165802;0.004437;1.058666;;;1.228;1508.141;192.908;314.755;0.92;1.527373493706263;0.009271411489248834;0.3188063968387349;0.3959425316377793
80;-0.0288;0.2639;0.312;18;87.59618535862;0.0437;28.74475414179;0.0342;3443240406070070528;0.2314;0.0518;0.181;0.054;-0.238;0.034;1.03;16.195086;0.002797;16.733263;0.006317;15.492259;0.003531;1.241004;;;1.246;2259.653;191.577;501.789;0.99;1.6209814563901537;0.019261576129093638;1.2340682564119065;0.07200950204878603
81;-0.317;0.4998;-0.0016;18;87.65016238861;0.1486;28.62352316373;0.1131;3443227040131337088;0.4059;0.1598;0.585;0.208;-0.219;0.116;0.987;18.210995;0.003092;18.813774;0.028439;17.478853;0.017463;1.334921;;;1.242;773.399;38.363;62.982;0.82;1.1291738146329582;0.032838699525618485;0.6297801159195344;0.33005134821406495
82;-0.0435;0.2407;0.3988;17;87.65501603364;0.0651;28.80756307841;0.0514;3443242536376688768;0.2642;0.0789;0.283;0.077;-0.272;0.051;1.037;16.865074;0.002841;17.346748;0.010377;16.19031;0.005488;1.156439;;;1.249;1567.075;108.634;229.754;0.98;1.3988037642182614;0.03565146093063208;1.1850881026587181;0.06173716265743209
83;-0.3531;0.3578;0.0525;18;87.77804551353;0.14;28.63152963574;0.111;3443225322144460672;-0.0045;0.1534;0.293;0.189;-0.244;0.113;1.016;18.346523;0.003072;19.023609;0.022479;17.626902;0.014478;1.396708;;;1.205;798.945;48.676;76.424;0.75;1.0769583509791354;0.030072162918020375;0.7877060599417014;0.18191178634028737
84;-0.395;0.525;-0.0676;15;87.59302440992;0.1861;28.74682462151;0.1504;3443240406070076800;0.1078;0.2136;0.156;0.27;-0.122;0.152;0.997;18.42417;0.003188;19.028276;0.077781;17.666451;0.017588;1.361826;;;1.262;677.026;13.968;62.523;0.85;1.0934897637009462;0.028820441063775123;0.5237782375061616;0.3496074000040693
85;-0.0611;0.2764;0.3142;19;87.70977107306;0.0734;28.60899512369;0.0595;3443223952053309056;0.3534;0.0866;0.599;0.092;-0.267;0.058;1.075;17.262033;0.002869;17.70109;0.008939;16.663101;0.005812;1.037989;;;1.215;1355.499;127.845;212.975;0.58;1.4011068325934892;0.0020395651803056356;0.0;0.07342712727429643
86;-0.0963;0.2906;0.3046;18;87.6097323654;0.0301;28.77772527606;0.0237;3443242089697375872;0.3452;0.0365;0.259;0.037;-0.182;0.024;1.036;15.433237;0.002775;16.319788;0.006415;14.481632;0.003567;1.838156;;;1.332;3331.325;187.972;488.514;0.98;1.8200775143418244;6.124368977576106e-05;0.0;0.3668543833184139
87;-0.002;0.3659;0.2976;18;87.59290093505;0.1041;28.67628066993;0.0816;3443228208362670208;0.2852;0.1251;0.347;0.132;-0.444;0.081;1.03;17.780479;0.002946;18.366463;0.014061;17.045677;0.009015;1.320786;;;1.251;1040.813;78.785;126.649;0.74;1.1752275566974981;0.03324119321450569;0.9813383445028409;0.07131041049418928
88;-0.0615;0.3036;0.3141;17;87.58495307907;0.0481;28.70750232509;0.0382;3443240066770605568;0.2943;0.0569;0.211;0.06;-0.12;0.038;1.045;16.364399;0.002813;16.841215;0.006624;15.702415;0.003876;1.138801;;;1.242;1922.965;180.74;403.652;0.99;1.5248916929517802;0.03313257422035444;1.3250697902794963;0.05949371165483149
89;-0.0559;0.2675;0.2804;18;87.59335977921;0.0352;28.75463340695;0.028;3443241952258338816;0.3032;0.0413;0.32;0.044;-0.433;0.028;1.086;15.704193;0.002779;16.040184;0.003401;15.185997;0.003378;0.854187;;;1.211;3007.746;558.217;570.04;0.71;1.6413665478465618;0.013065717041096016;1.598084414391996;0.01615722870086647
90;-0.1587;0.1937;0.2283;19;87.78773605305;0.0694;28.62922244147;0.0539;3443225287784711040;0.2848;0.0776;0.162;0.087;-0.165;0.054;0.991;17.317457;0.002874;17.786579;0.013249;16.684736;0.007042;1.101843;;;1.225;1329.094;83.829;167.916;0.98;1.3851132455436246;0.002036435563562694;0.0;0.08268667269141357
91;-0.3071;0.2711;0.2667;18;87.82565889542;0.137;28.75755538711;0.1083;3443252741216198656;0.2794;0.1497;0.424;0.176;-0.247;0.11;0.966;18.166895;0.003069;18.74474;0.029306;17.475489;0.009192;1.269251;;;1.222;803.876;37.217;123.967;0.92;1.1711937422311411;0.005422174827853104;0.0;0.21686939818507928
92;-0.1872;0.4848;0.335;16;87.63736741784;0.1604;28.81637349766;0.1359;3443243292288361472;0.3426;0.21;0.467;0.22;-0.027;0.135;0.989;18.391325;0.003149;19.021906;0.026594;17.660746;0.012173;1.36116;;;1.231;712.393;41.054;91.629;0.65;1.0940225189801072;0.029744791794739107;0.5760578139783338;0.33012605958159885
93;-0.3162;0.1521;0.1837;19;87.83510476541;0.1959;28.67362081914;0.1551;3443225837540715008;0.1557;0.201;0.243;0.245;-0.262;0.158;0.931;18.844578;0.003469;19.487915;0.039985;18.075035;0.03031;1.41288;;;1.256;515.163;27.22;35.973;0.88;1.0332575648423572;0.004581449131058193;0.0;0.2280493023988913
94;-0.0845;0.3985;0.3897;17;87.59305834912;0.0678;28.78180802905;0.0571;3443242742532435456;0.0687;0.0864;0.192;0.085;-0.253;0.054;0.964;16.832464;0.00284;17.358679;0.007604;16.139696;0.007755;1.218983;;;1.243;1574.603;153.485;150.06;0.87;1.3477468946447255;0.020924210307559636;1.2804332012733914;0.02619822932382133
95;-0.1349;0.168;0.2982;18;87.78650063729;0.0648;28.61616865879;0.0494;3443225257723333888;0.2533;0.0706;0.437;0.072;-0.251;0.047;0.98;16.861904;0.002836;17.781244;0.010862;15.916214;0.004077;1.86503;;;1.317;1619.022;103.425;365.218;0.95;1.3197262265619127;0.0189903758895222;1.26200613391977;0.02239217719126794
96;-0.3357;0.331;0.0776;18;87.75957740162;0.1605;28.60278273646;0.1277;3443225115985913856;0.4555;0.1748;0.421;0.212;-0.128;0.128;1.063;18.473654;0.00322;19.185957;0.027457;17.704441;0.015058;1.481516;;;1.231;651.202;39.749;73.375;0.85;1.0512557653485577;0.01995232169227581;0.8119080858845852;0.060868791356225846
97;-0.2105;0.2583;0.1752;19;87.79317239232;0.1046;28.61773894421;0.0821;3443224497510678272;0.2137;0.1166;0.004;0.133;-0.063;0.081;1.03;17.932756;0.002985;18.528521;0.016059;17.231056;0.009596;1.297464;;;1.222;945.467;68.653;118.251;0.89;1.1820703031528519;0.03471137599913398;0.7862129785703896;0.1996322687542008
98;-0.2836;0.4055;0.2474;17;87.67540126629;0.2138;28.83521365868;0.1702;3443242673813139968;0.0098;0.2598;0.341;0.278;-0.567;0.169;0.975;18.853573;0.003446;19.533197;0.028766;18.095909;0.016215;1.437288;;;1.234;524.438;37.923;67.971;0.51;1.0301894645268008;0.0037378792867559262;0.0;0.23655048441016227
99;-0.0725;0.3612;0.3385;18;87.60749879386;0.0302;28.80279563785;0.0244;3443242884268736256;0.2445;0.0385;0.241;0.039;-0.173;0.024;1.097;15.337778;0.002778;16.225061;0.003685;14.403655;0.002965;1.821406;;;1.315;3086.52;451.12;1080.952;0.99;1.8209813793328615;0.0027860155808634196;0.0;0.3428121811688909
100;-0.3188;0.3078;0.0891;18;87.72634340075;0.1902;28.59102538916;0.15;3443223672876842752;0.2209;0.2054;0.057;0.256;-0.302;0.152;1.02;18.88105;0.003401;19.488443;0.040825;18.135523;0.014912;1.352921;;;1.251;544.73;26.657;74.117;0.83;1.027187039709213;0.0023633507892167585;0.0;0.12001229601175946
101;-0.0483;0.2783;0.301;19;87.63260966376;0.0717;28.60741171269;0.0582;3443226662174157696;0.2691;0.0822;-0.012;0.093;-0.222;0.059;1.025;17.230225;0.002878;17.793661;0.010401;16.528814;0.005439;1.264847;;;1.235;1308.764;108.358;232.555;0.9;1.2615523727759135;0.02668865385440107;1.1650322605588612;0.03752747330904701
102;-0.1643;0.1022;0.2784;18;87.84544870077;0.0636;28.68368330442;0.0497;3443249305242065920;0.2961;0.0686;0.43;0.075;-0.213;0.049;0.971;16.951975;0.002839;17.298094;0.005733;16.442219;0.005587;0.855875;;;1.2;1583.502;216.778;224.297;0.96;1.4880653086228544;0.0027218132159281213;0.0;0.04922605671124727
103;-0.1199;0.2507;0.3916;18;87.85031754732;0.1047;28.72840212506;0.0827;3443249721853693568;0.2547;0.1248;0.396;0.131;-0.16;0.085;1.012;17.764589;0.002969;18.159391;0.01634;16.957062;0.013032;1.20233;;;1.39;980.737;67.439;85.29;0.94;1.2858071125442725;0.009576996920042881;0.0;0.28070410378376565
104;-0.2184;0.2708;0.1496;19;87.79635190393;0.1933;28.61421109684;0.15;3443224497510662656;0.3022;0.2134;0.04;0.249;-0.102;0.151;1.051;18.852293;0.003423;19.507936;0.041829;18.098385;0.01499;1.409552;;;1.239;534.586;26.014;73.717;0.85;1.0311232289856669;0.0036310006564196865;0.0;0.21576610441148317
105;-0.5714;0.225;0.0838;17;87.71880502886;0.1525;28.58616406393;0.1245;3443223672876824576;0.3882;0.1395;0.121;0.205;-0.062;0.127;0.969;18.12569;0.003094;18.700733;0.024831;17.418741;0.010041;1.281992;;;1.234;771.14;44.004;112.566;0.89;1.1797603147784161;0.009388200917785626;0.0;0.28037411249715577
106;-0.237;0.4811;0.1663;17;87.58193211774;0.1749;28.78728100513;0.1432;3443242811251915776;0.4158;0.2208;0.323;0.256;-0.24;0.146;1.063;18.645405;0.003354;19.294813;0.039975;17.848911;0.018156;1.445902;;;1.275;567.961;27.227;60.52;0.86;1.044325977954808;0.0162159527786773;0.6725134201492163;0.19499907857316504
107;0.0175;0.4423;0.4166;17;87.55827666789;0.0907;28.74035737841;0.0779;3443241200641572480;0.294;0.1223;0.092;0.122;0.026;0.078;1.115;17.453667;0.002917;18.159821;0.012401;16.62776;0.005635;1.532061;;;1.279;1132.004;89.854;221.784;0.75;1.2048994988232915;0.023044165520698923;1.12285796324295;0.03322295803412339
108;-0.2194;0.2555;0.187;19;87.73274034681;0.1095;28.58063426221;0.086;3443223604157327744;0.2541;0.1213;0.2;0.14;-0.217;0.085;1.029;17.985466;0.002977;18.557341;0.014416;17.301554;0.009189;1.255787;;;1.219;964.029;76.769;124.01;0.97;1.210970045326993;0.008326624647959042;0.0;0.26329905828379685
109;-0.3565;0.3027;0.0763;18;87.81293837731;0.1338;28.61432500017;0.1058;3443224463150925568;0.3041;0.1419;0.606;0.177;-0.495;0.108;0.904;18.311562;0.003113;18.89216;0.020066;17.569763;0.013796;1.322397;;;1.258;748.926;54.639;80.359;0.52;1.1280057782804227;0.024919520335945126;0.39507189224994477;0.3651312886443866
110;-0.038;0.399;0.3368;19;87.58701978226;0.0773;28.80229025048;0.065;3443242914331196288;0.1646;0.0988;0.072;0.103;-0.305;0.063;1.031;17.373999;0.002881;17.92421;0.009469;16.6721;0.004984;1.25211;;;1.24;1288.48;119.984;262.883;0.94;1.260697596303053;0.03766017343143943;1.0759381488119528;0.07198661103422159
111;-0.2733;0.1639;0.2504;18;87.83861649762;0.2066;28.64077076584;0.1619;3443224982845398528;0.3337;0.2192;0.121;0.247;-0.389;0.16;1.016;18.984062;0.003465;19.612221;0.028961;18.265263;0.014783;1.346958;;;1.223;516.792;37.665;74.79;0.73;1.0203568199311244;0.0007760293740106249;0.0;0.018030914377081323
112;-0.3083;0.5363;0.0618;17;87.56340210074;0.1804;28.65944171325;0.1441;3443239547076256768;0.0931;0.2148;-0.083;0.264;0.065;0.146;0.968;18.518209;0.003224;19.239706;0.030809;17.705374;0.011704;1.534332;;;1.263;648.636;35.386;95.519;0.63;1.0444640380788903;0.01779064818264006;0.8097119798111777;0.05647959331957343
113;-0.3172;0.6177;-0.0414;17;87.5502189076;0.2181;28.71024188175;0.1761;3443240302990714752;0.0019;0.283;0.22;0.35;-0.268;0.179;1.003;18.838634;0.003486;19.630379;0.047897;18.046263;0.022931;1.584116;;;1.223;508.483;22.707;47.702;0.73;1.030313069412279;0.005968948731452925;0.30588630227325914;0.28905817588107924
114;-0.1323;0.2477;0.3447;19;87.59607913329;0.034;28.81180050632;0.0285;3443242952988213120;0.2679;0.041;0.208;0.044;-0.188;0.029;1.08;15.646935;0.002823;16.104868;0.004245;15.008767;0.004116;1.096101;;;1.233;1768.169;339.423;358.763;0.99;1.7418173144807774;0.007290641214382806;1.4321579484558868;0.026464491570064592
115;-0.256;0.5205;0.0665;16;87.56601775502;0.1856;28.64726924925;0.1465;3443227692966469248;0.1541;0.2186;-0.038;0.276;-0.012;0.149;1.11;18.483919;0.003277;19.217228;0.036053;17.709099;0.017208;1.508129;;;1.228;612.044;30.206;63.939;0.77;1.0458463384283576;0.018242514819853933;0.8221732992101839;0.05203369079481264
116;-0.0853;0.2296;0.3997;19;87.62685056518;0.0462;28.83903300242;0.0392;3443243365305063296;0.2693;0.0564;0.258;0.056;-0.221;0.038;1.025;16.309517;0.002813;16.723673;0.006147;15.725206;0.00471;0.998466;;;1.216;1923.525;198.214;286.159;0.99;1.6570388334236759;0.0012479535534372966;0.0;0.08553321688804583
117;-0.2725;0.4491;0.1376;18;87.57778083505;0.1445;28.80452111197;0.1155;3443243017410409728;0.0698;0.167;0.006;0.193;-0.366;0.116;1.027;18.280445;0.003149;18.862289;0.023649;17.5194;0.010477;1.34289;;;1.273;712.219;46.233;107.512;0.76;1.1150215847837348;0.035609372439396596;0.6133197695497727;0.3444521827510493
118;-0.1284;0.1631;0.4175;19;87.85653599244;0.0917;28.7777459533;0.0739;3443253187892873344;0.3158;0.1132;0.132;0.114;-0.16;0.077;0.971;17.713987;0.002953;18.297857;0.014956;16.992771;0.007925;1.305086;;;1.241;1022.07;73.893;146.373;0.96;1.1889285074896359;0.03369758718678873;0.9939254211728563;0.07006161146446484
119;-0.3769;0.3228;0.0515;18;87.81278454108;0.1661;28.60081182737;0.1308;3443224463150870400;0.3312;0.1756;0.553;0.221;-0.313;0.134;0.976;18.650206;0.003192;19.279963;0.030268;17.913721;0.012721;1.366241;;;1.236;673.536;36.024;87.478;0.83;1.0656539246694292;0.012627705925376837;0.21374088206235115;0.3011303671679511
120;-0.2478;0.4197;0.1984;17;87.55599463766;0.1514;28.78058529044;0.1266;3443241505584520704;0.344;0.1809;0.286;0.206;-0.327;0.127;1.063;18.351084;0.003186;18.981567;0.024954;17.546856;0.013647;1.434711;;;1.289;678.734;43.785;81.276;0.88;1.067817996672762;0.025785687327487664;0.8634623772115252;0.06553700928194445
121;-0.4458;0.5725;-0.0455;17;87.53677301334;0.2124;28.71689250382;0.1648;3443240680947870208;0.0898;0.2645;0.096;0.334;-0.369;0.17;0.991;18.742428;0.003412;19.417624;0.04516;17.95573;0.018228;1.461893;;;1.258;539.545;24.088;60.274;0.71;1.040678368015965;0.011747317511113489;0.48782883222488443;0.28119660270362984
122;-0.4868;0.1683;0.1713;18;87.84049316122;0.2251;28.61903182111;0.1791;3443224669309377536;0.2878;0.2231;0.503;0.293;-0.506;0.184;1.031;18.967495;0.003495;19.59429;0.039405;18.205193;0.018488;1.389097;;;1.257;504.962;27.623;59.407;0.65;1.0200920258166557;0.0005517369479877655;0.0;0.024925975274775882
123;-0.2359;0.1534;0.3025;18;87.85191572133;0.0666;28.63241531512;0.0529;3443224776686966400;0.3439;0.0731;0.116;0.078;-0.231;0.052;0.992;17.128565;0.002849;17.638851;0.00806;16.448086;0.005637;1.190765;;;1.241;1495.915;143.588;221.645;0.95;1.3506685991431815;0.029250992848252912;1.0778203344598851;0.06304711045856347
124;-0.1842;0.173;0.2541;19;87.75823951132;0.042;28.56900385942;0.0326;3443222886901418880;0.2225;0.0471;0.304;0.052;-0.404;0.033;1.079;16.191835;0.002791;16.675018;0.004849;15.523079;0.004831;1.151939;;;1.244;2424.752;273.804;275.273;0.92;1.6253480209576825;0.02175334358202205;1.2265160604938814;0.08008634933045275
125;-0.3169;0.3489;0.2434;18;87.61040788499;0.187;28.84103556715;0.1571;3443243567166356480;0.0112;0.2114;0.107;0.243;-0.211;0.158;1.049;18.620192;0.00332;19.319954;0.04528;17.808887;0.023043;1.511066;;;1.269;586.414;24.024;47.467;0.84;1.0414841267968056;0.014192876860517133;0.7447316760723635;0.07756742262652777
126;-0.3361;0.1406;0.2593;18;87.83955058611;0.0196;28.6161465022;0.0153;3443224639248024576;0.2116;0.0216;0.404;0.026;-0.117;0.016;1.04;14.582623;0.002764;15.440813;0.003267;13.667593;0.002862;1.77322;;;1.307;4884.06;638.926;1707.976;0.53;1.9152943516213887;0.06783086873997936;0.3280246900029941;0.5408427405653881
127;-0.2463;0.3148;0.2574;17;87.74314116399;0.1588;28.86589083221;0.1233;3443266416392463360;0.2094;0.1806;0.518;0.202;-0.444;0.122;1.008;18.263218;0.003142;18.840853;0.032661;17.516607;0.015832;1.324245;;;1.263;719.311;33.364;69.671;0.71;1.1286885235855988;0.0339314181958118;0.49290314668550755;0.3791142014454918
128;-0.5457;0.4021;-0.0851;17;87.84089831346;0.1631;28.6131577174;0.1346;3443224634949614080;0.326;0.1583;0.54;0.222;-0.404;0.136;0.961;18.42482;0.003093;19.110109;0.029699;17.673967;0.015143;1.436142;;;1.226;772.247;36.721;72.947;0.82;1.0579126248907627;0.02418961496880561;0.817834008277313;0.09088618213102402
129;-0.2687;0.3555;0.2766;17;87.70753661523;0.201;28.87132212068;0.1567;3443266278953535488;0.326;0.2487;0.731;0.266;-0.42;0.156;1.013;18.660418;0.003375;19.276386;0.031837;17.812838;0.029799;1.463549;;;1.33;556.952;34.235;36.597;0.53;1.0457597252363418;0.017848803736249513;0.6620089549955769;0.21405924527470324
130;-0.3314;0.3412;0.2309;17;87.718464559;0.1952;28.87166207414;0.1586;3443266317606581248;0.279;0.234;0.437;0.251;-0.296;0.16;1.056;18.603998;0.003415;19.190231;0.050153;17.836378;0.0178;1.353853;;;1.276;537.971;21.682;61.759;0.84;1.0752117964796624;0.016901736412984963;0.2769263390381766;0.3280296821290122
131;-0.1422;0.142;0.4036;19;87.83799193276;0.0781;28.82412611978;0.0621;3443253638863787392;0.2339;0.0944;0.147;0.096;-0.015;0.064;0.968;17.362143;0.002891;18.053635;0.037881;16.395206;0.016163;1.658428;;;1.409;1238.324;28.74;68.2;0.85;1.2263771370162269;0.020041360842753295;1.1653531688899081;0.026876529353714824
132;-0.2985;0.2136;0.1918;19;87.78965559914;0.0246;28.57197002579;0.0195;3443224085193631872;0.2911;0.0269;0.053;0.032;-0.208;0.02;1.115;15.025025;0.00277;15.846907;0.003747;14.131378;0.002906;1.715528;;;1.299;3827.952;434.096;1336.613;0.95;1.8945574877636873;0.016057759925801416;0.0;0.3300091279612888
133;-0.1048;0.3184;0.2983;19;87.54002191277;0.0938;28.78259460901;0.0773;3443241574301313664;0.2035;0.1112;0.163;0.121;-0.135;0.079;0.97;17.799215;0.002954;18.364025;0.01849;17.069529;0.007663;1.294497;;;1.255;1018.515;59.4;152.127;0.96;1.1925351462931115;0.035541673414809155;0.9172926172365605;0.12909683427750923
134;-0.2006;0.1241;0.2404;19;87.77991881844;0.0133;28.56624987232;0.01;3443222612023504896;0.2861;0.0149;0.198;0.017;-0.168;0.01;1.078;13.522954;0.002804;14.42944;0.003377;12.583614;0.00317;1.845826;1.94;5.05;1.315;2094.12;570.595;721.365;0.99;1.9375456202963555;0.05417535190300229;1.6397032008884957;0.3886593837546049
135;-0.3214;0.3084;0.2438;18;87.63393670364;0.1329;28.86285486518;0.1108;3443243704605393792;0.1589;0.1472;-0.052;0.17;-0.032;0.11;0.995;18.068401;0.003025;18.642647;0.021999;17.325615;0.011341;1.317032;;;1.262;869.311;49.755;98.769;0.81;1.1542647259371057;0.038894568750012994;0.7189241097700336;0.2913241251522094
136;-0.096;0.5407;0.2204;16;87.62586689398;0.2372;28.75196281811;0.1872;3443241711740158592;0.5692;0.3068;0.491;0.341;-0.208;0.193;1.041;18.981678;0.003692;19.696507;0.056177;18.163748;0.017949;1.532759;;;1.27;441.902;19.351;61.235;0.73;1.0209124093219757;0.0012731303998510667;0.0;0.03353502996559253
137;-0.2506;0.1641;0.2187;19;87.85478207064;0.2032;28.69198734313;0.158;3443249339601834240;0.5647;0.212;0.058;0.243;-0.213;0.158;0.986;18.86175;0.003749;19.543699;0.03715;18.153934;0.025343;1.389765;;;1.195;427.128;29.308;43.104;0.67;1.0285905771294779;0.0021107099014623814;0.0;0.15713171233954093
