;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.3676;0.1075;0.2429;15;97.41729514045;0.0325;6.86841956492;0.0303;3324383375205449088;0.4139;0.0385;-0.799;0.044;0.112;0.039;1.059;15.496751;0.002791;15.880611;0.004676;14.927662;0.004031;0.95295;;;1.22;2435.072;289.303;373.254;0.99;1.623933323718323;0.007839584646691352;0.6307152752119083;0.3297195691022066
78;-0.3283;0.054;0.266;15;97.39936477276;0.0208;6.81706185247;0.0188;3324288576686077696;0.395;0.0252;-0.721;0.028;0.056;0.025;1.343;13.93889;0.002781;14.388745;0.003551;13.305558;0.002987;1.083187;;;1.234;2902.198;494.299;1019.112;0.99;2.116183254050411;0.0012950360676843417;0.0;0.2661302597109676
79;-0.3341;0.1778;0.1811;15;97.39070136091;0.0567;6.83270149388;0.0506;3324289401319793536;0.3956;0.066;-0.78;0.076;0.066;0.064;0.989;16.747355;0.002898;17.261742;0.007641;16.056149;0.00554;1.205593;;;1.247;1209.795;152.64;226.828;0.98;1.2652782026866387;0.0028402104462593165;0.0;0.19725839332554362
80;-0.3379;0.1711;0.1628;15;97.39681813372;0.084;6.81895575002;0.0757;3324289328302002176;0.3243;0.1003;-1.107;0.112;0.07;0.098;1.057;17.566887;0.003056;18.163202;0.019171;16.838236;0.006417;1.324966;;;1.242;821.165;57.244;187.9;0.64;1.0775508369695517;0.0021450846697668377;0.0;0.1341865833408623
81;-0.3457;0.1219;0.2759;15;97.4210339178;0.0512;6.87030037097;0.0474;3324383405266217216;0.4227;0.0611;-0.765;0.066;-0.109;0.059;1.159;16.390438;0.003099;16.873915;0.005626;15.741118;0.004493;1.132796;;;1.23;765.751;222.243;308.288;0.96;1.3563618736309464;0.0018666295917408981;0.0;0.11598582693421053
82;-0.2613;0.1348;0.1666;14;97.38936190477;0.0226;6.8353648505;0.0201;3324289401320290176;0.4044;0.0259;-0.757;0.031;0.15;0.026;1.039;14.694343;0.00278;15.012716;0.003346;14.192548;0.004445;0.820168;;;1.209;2929.704;587.969;313.784;0.98;1.9019088392088686;0.0010132316578550732;0.0;0.03389491533447998
83;-0.3686;0.1715;0.1309;15;97.38954018961;0.1454;6.84293650598;0.1284;3324289500100723328;0.3002;0.1684;-0.732;0.202;-0.219;0.174;0.969;18.453356;0.003429;19.241768;0.060384;17.638216;0.013003;1.603552;;;1.243;531.828;18.0;85.491;0.76;0.8775579625907558;0.02029391072831501;0.6036488211044051;0.14082268482107443
84;-0.3353;0.1264;0.2432;15;97.45287095573;0.1467;6.83162862939;0.133;3324382477551710080;0.2765;0.1737;-0.871;0.204;0.027;0.183;0.914;18.341532;0.003457;19.016998;0.026354;17.535553;0.016074;1.481445;;;1.274;519.852;41.431;68.589;0.85;0.9301747469657041;0.004229462111848976;0.0;0.20577665630035158
85;-0.2182;0.0836;0.2119;15;97.40889564667;0.0432;6.80886490522;0.0387;3324288576686077568;0.3592;0.0504;-0.845;0.057;0.136;0.048;1.025;16.197119;0.002924;16.666601;0.006024;15.558479;0.004804;1.108122;;;1.229;1109.48;203.371;277.613;0.97;1.408145202093289;0.004793821337161183;0.2202433782068435;0.31397591608023845
86;-0.3287;0.188;0.1693;15;97.38924892935;0.0489;6.8411519547;0.0436;3324289504399004160;0.388;0.0566;-0.689;0.065;0.003;0.055;0.971;16.426075;0.002843;16.984118;0.010391;15.719436;0.003954;1.264682;;;1.241;1551.812;108.471;387.458;0.98;1.2224841336039995;0.030172897441356795;1.0844392850206477;0.04732981538444008
87;-0.3467;0.1934;0.1057;14;97.43963558793;0.1307;6.81137960311;0.1135;3324288404887366272;0.4628;0.1508;-0.462;0.187;-0.176;0.159;0.928;18.156397;0.003437;18.846514;0.018514;17.411366;0.009634;1.435148;;;1.22;528.292;59.321;117.742;0.68;0.9612197421067259;0.0018865383569663032;0.0;0.12442573281620004
88;-0.3446;0.1383;0.2669;15;97.40706354241;0.0428;6.86837001444;0.0402;3324383577063343360;0.4208;0.0518;-0.836;0.056;-0.11;0.05;1.231;15.785589;0.002799;16.265699;0.005111;15.13745;0.003611;1.128249;;;1.231;2216.039;253.545;473.694;0.92;1.4142722686116374;0.023106721583621363;1.1877185468945104;0.04011820785819684
89;-0.3249;0.1126;0.2561;15;97.42610319642;0.1079;6.8054438265;0.0994;3324288503668263296;0.5007;0.128;-0.843;0.145;-0.11;0.128;0.963;17.783443;0.00316;18.477495;0.021656;17.026152;0.010066;1.451344;;;1.228;701.287;50.558;112.262;0.81;1.00187472191715;0.019360858057523703;0.6789903096189002;0.08442616229075259
90;-0.291;0.101;0.2762;15;97.44891325;0.0603;6.81886445777;0.0551;3324288439247093120;0.3412;0.0706;-0.822;0.08;-0.047;0.07;1.063;16.695791;0.002872;17.222776;0.00844;16.00976;0.006164;1.213017;;;1.238;1340.453;136.307;197.547;0.97;1.2727079089570013;0.0075655471045357955;0.31215133213994717;0.33076471253010076
91;-0.2626;0.1749;0.1906;15;97.38845360458;0.0293;6.83073974216;0.0262;3324289401319795840;0.4;0.0347;-0.794;0.039;0.093;0.032;1.124;15.260726;0.002791;15.672418;0.004824;14.669128;0.003216;1.003289;;;1.222;2457.15;275.939;679.061;0.99;1.6027815023220615;0.022491887049572983;1.269578470588804;0.044624215275534986
92;-0.4537;0.2004;0.1497;15;97.39153178855;0.0686;6.85450544044;0.0623;3324289744917162752;0.3657;0.0821;-0.646;0.101;-0.034;0.092;1.039;17.085182;0.002947;17.621681;0.014492;16.387478;0.007004;1.234203;;;1.243;1038.798;76.346;169.0;0.94;1.183970719198111;0.0015518011107375589;0.0;0.07097914576972551
93;-0.1318;0.0071;0.183;14;97.40926407948;0.0592;6.80683378763;0.0512;3324288507966601856;0.3812;0.0649;-0.679;0.076;0.2;0.063;1.136;16.435574;0.002864;16.99416;0.006949;15.725113;0.005319;1.269047;;;1.243;1392.282;170.598;239.754;0.87;1.216139575507072;0.02879757413580456;1.0894366292481383;0.04453801091736784
94;-0.4099;0.0716;0.2866;15;97.40941481055;0.0274;6.87019612067;0.0255;3324383581363883776;0.3638;0.0328;-0.749;0.037;-0.09;0.035;0.996;15.11138;0.002784;15.516301;0.003586;14.526546;0.003284;0.989755;;;1.221;2702.935;482.028;626.716;0.99;1.6014292200125693;0.03913981633608209;1.3968722512039122;0.060726352977922976
95;-0.3442;0.1673;0.1619;14;97.39117103499;0.0579;6.82217591084;0.0526;3324289328302006912;0.3019;0.0685;-0.723;0.075;-0.01;0.065;1.044;16.698856;0.002856;17.213379;0.008792;16.02508;0.004041;1.188299;;;1.234;1445.555;130.227;371.407;0.95;1.2769179411831002;0.0015926624792237203;0.0;0.12058325195359512
96;-0.2888;0.1533;0.1911;15;97.42999976694;0.0583;6.80526085607;0.0513;3324288400589049728;0.4862;0.0662;-0.897;0.08;0.154;0.068;1.117;16.620161;0.002894;17.141163;0.006636;15.943424;0.004751;1.197739;;;1.234;1226.341;180.311;282.333;0.91;1.2927169713753008;0.00606538431372948;0.27015432370013687;0.3197077562911203
97;-0.4279;0.2126;0.2044;15;97.43257126635;0.0742;6.870939588;0.0709;3324383405266221824;0.5048;0.0915;-0.942;0.1;0.194;0.09;1.002;17.136549;0.002997;17.773193;0.010027;16.386145;0.005976;1.387049;;;1.244;921.614;112.738;205.45;0.84;1.070639770863767;0.028931331607275377;0.9352584365165819;0.049084330382890964
98;-0.3396;0.2097;0.1368;14;97.3881640551;0.0555;6.82802924171;0.05;3324289328302016768;0.2975;0.0646;-0.817;0.073;0.079;0.062;1.056;16.683519;0.00286;17.188883;0.010043;16.022533;0.006473;1.166349;;;1.229;1417.119;112.534;185.884;0.95;1.2804071957809011;0.0015635829631253698;0.0;0.06536742759410007
99;-0.294;0.1622;0.1605;15;97.42102435434;0.0304;6.80360458199;0.0268;3324288503668261248;0.3348;0.0342;-0.862;0.043;0.013;0.035;0.963;15.404799;0.002791;15.807661;0.004108;14.826321;0.003275;0.98134;;;1.218;2453.521;360.164;633.057;0.98;1.6179908287502431;0.010114782214307139;1.04874830664617;0.0427277400812666
100;-0.3469;0.195;0.1844;15;97.45667598922;0.0832;6.83677387896;0.0776;3324382511912978816;0.1864;0.1011;-0.894;0.116;-0.096;0.099;1.124;17.135693;0.002974;17.725969;0.013807;16.400356;0.007993;1.325613;;;1.25;970.159;80.293;144.955;0.74;1.14035827852446;0.017669499258410756;0.7502414123417863;0.08932212836788786
101;-0.3617;0.1222;0.2514;15;97.41432193625;0.0399;6.87313216252;0.037;3324383615723616000;0.4099;0.0473;-0.738;0.053;0.156;0.047;1.031;15.993482;0.002813;16.459002;0.005116;15.356026;0.00354;1.102976;;;1.23;1910.802;253.212;498.435;0.96;1.4370595248841902;0.01006854884653268;0.9059789538011586;0.0519776221624207
102;-0.48;0.1942;0.1483;15;97.39015355973;0.0685;6.85693786731;0.0629;3324289744917162240;0.5744;0.0808;-0.73;0.097;0.104;0.089;1.057;16.891466;0.002892;17.402849;0.009656;16.234018;0.006586;1.168831;;;1.224;1236.158;117.446;181.989;0.78;1.228667265352492;0.0016553872682563261;0.0;0.023567654446659408
103;-0.2411;0.1365;0.1347;14;97.39671430182;0.0414;6.81182881199;0.0366;3324288542326342912;0.3813;0.0471;-0.832;0.055;-0.241;0.046;0.983;16.090927;0.002824;16.589867;0.006073;15.411361;0.005269;1.178506;;;1.245;1758.297;201.3;242.926;0.59;1.3514086120442093;0.023620393047190647;1.0790391395226988;0.050624460501749215
104;-0.4164;0.2012;0.0778;14;97.39945165175;0.0805;6.80940952951;0.0739;3324288542326342784;0.2688;0.096;-0.952;0.117;0.113;0.104;1.145;17.247999;0.002986;17.905094;0.019755;16.469442;0.009346;1.435652;;;1.258;944.071;55.516;121.728;0.89;1.041304969405718;0.025518812899882226;0.93101875331009;0.04249940851910496
105;-0.5333;0.31;0.0204;14;97.4347823941;0.12;6.87256300933;0.118;3324383405266221952;0.4987;0.1544;-0.701;0.177;-0.062;0.154;0.906;18.021805;0.003252;18.679533;0.014769;17.269257;0.00906;1.410276;;;1.238;628.352;74.864;125.957;0.88;0.9868623881706904;0.0025666070605675187;0.0;0.1486514706839629
106;-0.3398;0.148;0.2223;14;97.39192491897;0.0797;6.86060435962;0.0707;3324289744917157760;0.3019;0.0945;-0.826;0.099;-0.196;0.087;1.682;16.327284;0.00341;16.715088;0.009535;15.592582;0.008585;1.122506;;;1.336;540.532;119.084;133.733;0.81;1.388919923136743;0.0041140246157250265;0.0;0.2382970164265606
107;-0.4057;0.1625;0.1897;15;97.45472137924;0.1344;6.82209462333;0.1253;3324382271393277568;0.3762;0.1602;-0.46;0.189;-0.274;0.17;1.096;18.081367;0.003337;18.759895;0.019066;17.285395;0.010628;1.474501;;;1.264;576.674;57.565;105.876;0.58;0.9687164556026555;0.012567868699468623;0.3665793009317293;0.28605862022324646
108;-0.362;0.1937;0.1587;15;97.38899421512;0.0627;6.82028258598;0.0584;3324289328302007040;0.3039;0.0765;-0.957;0.083;0.077;0.072;1.107;16.855522;0.002914;17.396137;0.009745;16.160921;0.005167;1.235216;;;1.239;1144.707;116.278;249.661;0.92;1.2351401731872445;0.004547942886927236;0.2051161578035714;0.28909077570592645
109;-0.3339;0.1817;0.1843;15;97.38553919812;0.0738;6.84896805011;0.0664;3324289710557432192;0.3549;0.087;-0.724;0.1;0.039;0.086;0.991;17.28978;0.002963;17.827827;0.014375;16.588135;0.008909;1.239693;;;1.245;995.123;76.995;128.329;0.96;1.1386114861497347;0.0017553776492210192;0.0;0.03216477980784003
110;-0.1149;0.0579;0.0598;15;97.44143089374;0.0347;6.80669585284;0.0299;3324288404887369216;0.3858;0.0393;-0.843;0.054;0.053;0.039;1.041;15.476367;0.002805;15.864259;0.004039;14.916988;0.003227;0.94727;;;1.212;2071.346;371.87;669.532;0.99;1.6319618212641251;0.007250744049308273;0.5076117792608801;0.37767822354601227
111;-0.28;0.1064;0.2013;15;97.39204054366;0.0225;6.81484345144;0.0202;3324289298240587776;0.4081;0.0268;-0.856;0.03;0.006;0.025;0.971;14.915352;0.002779;15.312503;0.003807;14.33055;0.003072;0.981953;;;1.224;2969.508;419.1;845.306;0.99;1.6435693132795937;0.038590436584573784;1.4927711647769497;0.05589611480400776
112;-0.3005;0.1616;0.2529;15;97.3847599386;0.0498;6.85003807415;0.045;3324289710557432064;0.4028;0.0583;-0.557;0.065;-0.155;0.057;1.003;16.397223;0.002857;16.886616;0.007255;15.744555;0.005625;1.14206;;;1.23;1438.407;162.125;222.275;0.78;1.3538259609129661;0.0026007257730580346;0.0;0.19708786187672764
113;-0.3137;0.163;0.202;15;97.45344285845;0.0371;6.81708952396;0.0348;3324288434948802560;0.3967;0.0448;-0.839;0.051;-0.15;0.043;1.078;15.610704;0.002796;16.029507;0.004097;15.014479;0.003731;1.015028;;;1.222;2276.012;361.87;438.437;0.9;1.5562075786544525;0.010813468130929095;0.9780483295307073;0.05571308160135144
114;-0.3573;0.0596;0.2801;15;97.45170557163;0.0833;6.8628327707;0.0776;3324382683717962624;0.2369;0.1028;-0.881;0.11;0.039;0.101;1.036;17.4751;0.003048;18.110624;0.019125;16.706894;0.011102;1.40373;;;1.258;833.088;57.385;101.038;0.88;1.052545553885558;0.024503993966323682;0.768011913166652;0.07073471504588337
115;-0.3148;0.034;0.2765;14;97.45799923218;0.0911;6.85386896857;0.0837;3324382683711689984;0.3313;0.1113;-0.844;0.121;0.04;0.108;0.987;17.598961;0.002994;18.205687;0.018079;16.860121;0.00679;1.345566;;;1.246;927.409;60.782;175.387;0.95;1.0699424900073207;0.0036762501715961672;0.0;0.2185748560818813
116;-0.4536;0.1993;0.0244;14;97.38231476162;0.014;6.845676642;0.0125;3324289710557436160;0.3792;0.0148;-0.8;0.02;0.014;0.016;1.069;13.07414;0.002768;13.801608;0.002993;12.24116;0.002859;1.560448;;;1.278;4082.068;1002.706;1738.256;1.0;2.29470202643199;0.025553190422064977;1.7225482559399299;0.04393466751294703
117;-0.3047;0.1783;0.1896;15;97.46075445905;0.033;6.83241800874;0.0309;3324382310053557632;0.3906;0.04;-0.757;0.045;0.105;0.038;1.062;15.46365;0.002798;15.88706;0.00425;14.865047;0.004121;1.022013;;;1.222;2228.013;338.734;358.018;0.99;1.5647028663305167;0.015361677221342716;1.1515997252569519;0.0413302693267825
118;-0.2156;0.1303;0.1898;15;97.39607405702;0.0739;6.80786073957;0.0662;3324288538028004992;0.3921;0.0872;-0.919;0.1;-0.062;0.084;0.949;17.320211;0.002963;17.937717;0.01446;16.587917;0.012354;1.3498;;;1.237;995.44;76.524;90.217;0.93;1.1068221813201204;0.013467003136184876;0.6840353184353134;0.10933736012384995
119;-0.3649;0.0512;0.318;15;97.44855429604;0.0557;6.86808755462;0.0521;3324383443924908928;0.3851;0.0684;-0.91;0.072;0.015;0.067;1.055;16.683466;0.002862;17.203215;0.009961;15.983944;0.00541;1.219271;;;1.251;1401.34;113.541;234.244;0.97;1.2719628060883716;0.009281263572645774;0.5236666397782946;0.30165253622154853
120;-0.3617;0.2417;0.0806;15;97.43434279469;0.2107;6.80039744261;0.1841;3324288400589041664;0.2744;0.2441;-0.853;0.309;0.102;0.263;1.078;18.88731;0.004391;19.762987;0.052511;18.101809;0.030601;1.661179;;;1.192;317.546;20.705;35.629;0.7;0.8362466188648661;0.004164143548243642;0.0;0.180288059493594
121;-0.3836;0.2254;0.0922;15;97.38270194772;0.0808;6.85052970987;0.0726;3324289710557432576;0.3176;0.0935;-1.037;0.11;0.258;0.093;1.132;17.268764;0.003009;17.80619;0.013137;16.569609;0.005906;1.236582;;;1.244;898.028;84.575;208.581;0.7;1.1428495259036084;0.0017170306053133813;0.0;0.06167854756393741
122;-0.1701;0.127;0.237;15;97.41724717695;0.0325;6.79801329301;0.0286;3324288507966602624;0.2992;0.0381;-0.828;0.044;0.026;0.037;0.963;15.647166;0.002799;16.135248;0.004859;14.987515;0.004353;1.147733;;;1.235;2214.67;272.955;325.008;0.91;1.3879282002553868;0.02187044254505238;1.318855232072191;0.02625701521573297
123;-0.2553;0.1039;0.2063;15;97.39006357159;0.0292;6.81219430361;0.026;3324289298240590208;0.3875;0.0346;-0.752;0.038;-0.054;0.032;0.993;15.495795;0.002787;15.869571;0.004295;14.944065;0.003789;0.925506;;;1.214;2585.084;332.525;423.537;0.99;1.633526661389774;0.0012883686968663413;0.0;0.12255775741158598
124;-0.4361;0.0993;0.1303;15;97.40256002932;0.2012;6.80226179801;0.1838;3324288469308521088;0.1552;0.2264;-0.566;0.286;-0.131;0.266;1.014;18.87368;0.004068;19.697886;0.063269;18.020288;0.030069;1.677597;;;1.263;362.728;17.177;36.265;0.57;0.8335953741821153;0.008170957073322544;0.3063955031507991;0.25782095023630086
125;-0.2741;0.0662;0.2757;15;97.46024242747;0.0401;6.82538268696;0.037;3324382275693825152;0.3724;0.0475;-0.73;0.054;-0.079;0.047;0.944;15.943935;0.002818;16.409533;0.005531;15.311941;0.004064;1.097591;;;1.226;1839.031;227.356;367.476;0.98;1.447501725869264;0.00916358863212773;0.9336453333443093;0.042460410836734665
126;-0.3518;0.1843;0.2132;15;97.46123909206;0.0851;6.82648728503;0.0827;3324382271393297920;0.4524;0.1079;-0.776;0.116;-0.022;0.1;1.029;17.299131;0.003007;17.916138;0.015222;16.516598;0.007988;1.39954;;;1.276;901.553;72.557;145.053;0.95;1.0594833809263295;0.030069370494869047;0.8734087774777392;0.06291621253149533
127;-0.3273;0.211;0.1525;15;97.38179513471;0.1074;6.8253476767;0.0945;3324289397021487232;0.4401;0.1267;-0.811;0.141;0.169;0.119;1.023;17.923641;0.003294;18.512995;0.039581;17.177416;0.019495;1.335579;;;1.258;601.725;27.499;56.273;0.91;1.0090974012308107;0.002133173629654767;0.0;0.07814035408248798
128;-0.301;0.0266;0.2862;14;97.45936704296;0.0838;6.85644864896;0.0767;3324382683711693184;0.5348;0.1023;-0.728;0.111;0.167;0.098;1.02;17.39472;0.003001;17.951389;0.010192;16.683348;0.008424;1.268042;;;1.245;912.686;110.761;136.601;0.88;1.1152236265313342;0.0017685568342743524;0.0;0.07671353606074442
129;-0.3166;0.1952;0.1733;15;97.37999166122;0.1525;6.83058251666;0.1373;3324289397021491456;0.4932;0.1837;-0.839;0.205;0.126;0.178;0.937;18.581846;0.003674;19.290079;0.036403;17.801363;0.014993;1.488716;;;1.242;446.64;29.913;73.701;0.85;0.8863997538725207;0.0032204644768826585;0.0;0.12303180413313104
130;-0.2746;0.0517;0.3182;15;97.45738746201;0.0402;6.81543062425;0.0364;3324288439243869696;0.3677;0.0467;-0.739;0.051;-0.195;0.045;1.17;15.513291;0.002814;16.007114;0.006565;14.780864;0.016272;1.226251;;;1.287;1896.573;182.713;67.728;0.9;1.418471422736358;0.015042167318583823;1.3740902299425863;0.016755354585143732
131;-0.3695;0.1231;0.2505;15;97.40560724156;0.0555;6.87795230352;0.0515;3324383581363879680;0.3087;0.0653;-0.551;0.071;-0.08;0.065;1.169;16.456804;0.002886;16.963734;0.007127;15.780582;0.005398;1.183151;;;1.239;1262.517;165.557;234.982;0.63;1.3248107917107388;0.00997315840316851;0.6685871416283641;0.2166381349783185
132;-0.3583;0.2891;0.1044;14;97.46424796979;0.0749;6.83641743522;0.0723;3324382310053553536;0.3549;0.0958;-0.795;0.107;0.105;0.088;1.075;17.120462;0.002932;17.682356;0.013513;16.421179;0.009769;1.261177;;;1.234;1084.065;82.115;115.978;0.96;1.173095565751715;0.0022369684592385207;0.0;0.17451026635965572
133;-0.2754;0.0295;0.2602;15;97.45740456575;0.0167;6.81464420348;0.0152;3324288434947757824;0.3957;0.0191;-0.822;0.022;-0.168;0.018;1.009;13.753098;0.002772;14.571311;0.005077;12.853127;0.002909;1.718184;;;1.306;3591.854;256.01;1321.951;0.92;2.1764778981770094;0.006588510872667788;0.0;0.12555698754906058
134;-0.158;0.3309;0.3539;14;97.46361948832;0.2265;6.84833460811;0.2292;3324382511912990464;0.5488;0.3163;-0.641;0.332;0.028;0.293;0.94;18.947638;0.004172;19.652206;0.045469;18.093779;0.015143;1.558428;;;1.303;346.606;23.924;72.948;0.64;0.8321212805350875;0.00339383686779518;0.0;0.1531286936172418
135;-0.28;0.0836;0.2555;15;97.46055162454;0.0353;6.81980361719;0.0315;3324382275693828096;0.4196;0.0405;-0.843;0.046;0.087;0.04;1.056;15.484579;0.002794;15.872458;0.003742;14.918611;0.003532;0.953848;;;1.216;2348.212;435.407;501.396;0.99;1.6242554435300292;0.007578820646650952;0.741599914712496;0.2507207453893595
136;-0.3154;0.0629;0.165;15;97.40182526408;0.1876;6.79991367467;0.1627;3324288469308517376;0.3762;0.2097;-0.715;0.251;-0.045;0.229;1.019;18.784243;0.004187;19.569889;0.057344;17.919378;0.027495;1.650511;;;1.285;344.385;18.956;39.693;0.8;0.8446991871498095;0.01115278753485577;0.3793649698765175;0.25197497166585286
137;-0.3275;0.0471;0.3319;15;97.41574800498;0.0526;6.79553430115;0.0471;3324288473606865536;0.4182;0.0626;-0.638;0.073;-0.224;0.071;1.128;16.430534;0.003073;17.031816;0.011912;15.678517;0.005004;1.353299;;;1.258;797.688;93.751;261.355;0.71;1.199685071102133;0.02289025608435317;1.1172094692297216;0.03093954115827031
138;-0.312;0.1818;0.114;14;97.45151550836;0.094;6.80688915601;0.0803;3324288366229311744;0.3408;0.1016;-1.115;0.139;0.079;0.112;1.109;17.387804;0.003022;18.017584;0.013357;16.636703;0.007341;1.38088;;;1.247;874.103;83.119;159.898;0.74;1.0781237089836795;0.021834438395739657;0.7479158658121041;0.0740958826811585
139;-0.3158;0.0852;0.2992;15;97.43426608686;0.0755;6.8802498216;0.069;3324383512644386176;0.3025;0.0919;-0.932;0.1;-0.012;0.09;1.095;17.313736;0.002971;17.901787;0.010185;16.583055;0.006858;1.318731;;;1.247;977.454;110.839;173.309;0.92;1.1256262059937958;0.008410027820020267;0.332453641626187;0.3070033411610428
140;-0.1945;0.0351;0.1886;15;97.3901928736;0.014;6.8072594526;0.0124;3324288542326348160;0.4031;0.0163;-0.793;0.019;0.079;0.015;1.104;13.436536;0.002763;14.222081;0.003142;12.565906;0.002854;1.656176;;;1.29;5157.143;751.453;1815.686;1.0;2.2543925328345167;0.012504539097835606;0.37599515755072127;0.5410681608915793
141;-0.203;0.1671;0.3675;14;97.46363000806;0.0374;6.85185628684;0.0352;3324382619291189888;0.4531;0.0468;-0.707;0.048;0.166;0.043;0.992;15.696165;0.002815;16.107271;0.004152;15.113593;0.003568;0.993678;;;1.216;1887.166;353.119;488.084;0.95;1.5567337806575297;0.008301871588122001;0.5665468923549424;0.34445832451591984
142;-0.2787;0.1836;0.158;14;97.37700476324;0.0298;6.84554222223;0.0267;3324289607478223616;0.3862;0.0349;-0.831;0.039;0.018;0.033;1.103;15.269082;0.002792;15.596375;0.003961;14.757797;0.003436;0.838577;;;1.211;2415.213;386.237;541.265;0.99;1.7118282859540495;0.001362913011516571;0.0;0.0
143;-0.1578;0.084;0.1766;14;97.45330713635;0.0275;6.80642033154;0.0237;3324288370527622400;0.4429;0.0302;-0.823;0.039;0.137;0.031;1.078;14.919763;0.00278;15.336987;0.003277;14.318023;0.003296;1.018964;;;1.227;2925.523;631.801;618.494;0.97;1.6348007553516581;0.03339191518145557;1.5019000136680445;0.04564459316646793
144;-0.2337;0.0588;0.3168;15;97.46684656107;0.0611;6.84023137627;0.0553;3324382511912981760;0.2658;0.0729;-0.84;0.082;-0.051;0.071;1.018;16.833347;0.002877;17.372002;0.006731;16.137486;0.004706;1.234516;;;1.241;1308.877;177.247;286.496;0.92;1.239361049470783;0.006036336513140843;0.2713584590412635;0.31216275858556447
145;-0.3007;0.159;0.1963;15;97.46440524546;0.0265;6.82333708959;0.024;3324382271393277824;0.4081;0.0313;-0.792;0.035;0.046;0.029;1.126;14.669715;0.002783;15.02482;0.003113;14.137329;0.003072;0.887491;;;1.21;2748.83;786.452;845.09;0.99;1.8694425144856757;0.027106520378923613;1.1597482545390931;0.11094070231429118
146;-0.3552;0.1812;0.0911;14;97.441355949;0.179;6.79733724076;0.1546;3324288331869559040;0.4147;0.1979;-0.792;0.269;0.32;0.229;1.002;18.638716;0.003791;19.536102;0.054145;17.748739;0.022287;1.787363;;;1.273;417.029;20.079;49.102;0.65;0.8342952246879992;0.012049293309697392;0.6679902070531655;0.03639490118384333
147;-0.2708;0.1087;0.1915;15;97.38080552877;0.0186;6.81698257161;0.0166;3324289298240591616;0.3681;0.0218;-0.783;0.024;-0.023;0.02;1.067;14.329343;0.002772;14.72596;0.003239;13.75079;0.002935;0.97517;;;1.22;3610.623;660.033;1191.671;0.99;1.9668560040152645;0.010427276322807464;1.3159887559855903;0.05823577344104018
148;-0.3961;0.1224;0.2321;15;97.40981982032;0.0674;6.88287600336;0.0624;3324383615723613568;0.4216;0.0777;-0.76;0.086;-0.005;0.077;1.089;16.704575;0.00293;17.170815;0.012264;15.983185;0.008273;1.18763;;;1.29;1089.787;90.912;139.411;0.98;1.282606355718401;0.002880614822331422;0.0;0.1911173830387566
149;-0.3664;0.1566;0.2628;15;97.41750833229;0.0942;6.88440805928;0.0859;3324383615723608064;0.3187;0.1123;-0.789;0.128;-0.195;0.117;0.929;17.644531;0.003126;18.280672;0.04191;16.839754;0.008149;1.440918;;;1.287;735.154;25.964;141.808;0.85;1.0221989364888409;0.02399615910102973;0.7431212031192377;0.08640042218263053
150;-0.3122;0.1241;0.1912;15;97.38087487427;0.089;6.81566378399;0.0805;3324289293946876416;0.5166;0.1071;-0.533;0.118;-0.066;0.102;1.072;17.650059;0.003132;18.352259;0.022012;16.821791;0.009784;1.530468;;;1.282;728.832;49.725;115.772;0.76;0.9639101514567071;0.02418655772018609;0.8692813372168159;0.04015699104921498
151;-0.2806;0.1025;0.2189;14;97.45931858084;0.1505;6.81151816691;0.1354;3324288366229317632;0.4393;0.1728;-0.686;0.208;-0.202;0.178;1.105;18.188671;0.003584;18.871641;0.027566;17.379206;0.011865;1.492435;;;1.274;473.803;39.59;94.151;0.76;0.9485745728109133;0.016790165474574334;0.3664751521634856;0.28533442632327355
152;-0.3442;0.0709;0.2593;15;97.41405442553;0.0176;6.88415035772;0.0164;3324383615723609984;0.3616;0.0206;-0.9;0.023;-0.001;0.02;1.051;14.041519;0.00277;14.420275;0.002963;13.481915;0.00291;0.93836;;;1.216;3813.119;1088.458;1314.266;0.98;2.0745786674821303;0.014528551878267085;0.6416188941571516;0.6353618512451155
153;-0.4126;0.1547;0.1984;15;97.41375327492;0.0692;6.79264994709;0.0635;3324288267448438400;0.2621;0.0814;-0.797;0.1;0.014;0.094;1.013;16.930073;0.00296;17.487623;0.011493;16.17774;0.005957;1.309883;;;1.276;1003.642;97.385;206.287;0.91;1.1689486343930053;0.027856721027757547;0.8582707150326031;0.07779578615571832
154;-0.3183;0.0331;0.222;15;97.40882936445;0.0226;6.88307267437;0.0208;3324383611423181184;0.4085;0.0261;-0.713;0.03;0.023;0.025;1.147;14.274137;0.002773;14.661701;0.003467;13.705904;0.002932;0.955797;;;1.218;3472.088;527.727;1205.449;0.99;1.989341394273416;0.010439825111339323;1.2873588191303642;0.07516828329714374
155;-0.264;0.0686;0.3143;15;97.46714782047;0.0567;6.84845198446;0.0516;3324382619291190144;0.3353;0.0677;-0.845;0.075;0.248;0.067;0.976;16.676434;0.002894;17.199911;0.013014;15.97105;0.007245;1.228861;;;1.254;1228.286;85.412;162.39;0.69;1.266463647844065;0.011418765747111781;0.7002518397164857;0.15726851906023742
