;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2545;-0.2484;0.2015;14;282.25781082504;0.018;-4.34147464263;0.0171;4255273380049876224;0.7826;0.0204;1.02;0.023;-0.044;0.021;0.829;13.497961;0.002775;13.982565;0.00317;12.810558;0.00297;1.172007;;;1.257;3265.538;721.986;1065.856;0.85;2.621373736526369;0.0013342071839439053;0.0;0.0
79;0.0596;-0.1171;-0.0051;16;282.250245818;0.0263;-4.42703772172;0.0265;4255269501741407744;0.6553;0.0308;1.302;0.031;0.04;0.028;1.002;14.724179;0.002776;15.25027;0.003398;14.029613;0.00324;1.220657;;;1.245;3243.691;559.611;659.34;1.0;2.0201237171498314;0.002233554744294731;0.0;0.0
80;-0.0979;-0.4049;0.145;14;282.37551731259;0.1054;-4.44102559118;0.1252;4255221913458772992;0.4182;0.1681;1.176;0.132;-0.073;0.101;0.996;17.613743;0.003249;18.525318;0.021639;16.677086;0.008243;1.848232;;;1.311;630.746;50.597;139.983;0.99;1.0668126566861083;0.0020091261121230088;0.0;0.07599419325248032
81;-0.1462;-0.1033;0.0413;15;282.30692030861;0.025;-4.46595435172;0.0244;4255268333510144896;0.6304;0.0301;0.996;0.03;-0.044;0.023;0.908;14.720126;0.002776;15.272735;0.003232;13.988235;0.002994;1.2845;;;1.262;3239.963;665.916;1000.47;1.0;2.022912295705199;0.0016546327860435346;0.0;0.0
82;-0.0788;-0.0625;0.0534;16;282.30184254238;0.0538;-4.46533063053;0.0574;4255268329167777408;0.6222;0.0699;1.159;0.064;0.376;0.052;1.004;16.438383;0.002865;17.27919;0.005471;15.548505;0.004538;1.730685;;;1.29;1384.56;230.689;303.355;0.98;1.3430718047017862;0.005261605963499243;0.28805773590891315;0.3221477374994553
83;0.0137;-0.0882;-0.0678;16;282.31305408966;0.1721;-4.46846621048;0.1694;4255268367842751616;0.459;0.2078;0.877;0.209;0.209;0.172;1.1;18.346033;0.00349;19.381321;0.041374;17.401674;0.019212;1.979647;;;1.284;506.803;26.302;57.119;0.98;0.9244435087444888;0.001988155110396751;0.0;0.04695709143669731
84;0.0359;-0.2475;0.1266;16;282.39584109134;0.0217;-4.36572366622;0.021;4255270944850297472;0.7266;0.0266;1.047;0.025;-0.014;0.021;1.371;13.605173;0.002771;14.167394;0.003035;12.862664;0.003096;1.304729;;;1.266;3742.77;908.506;809.595;1.0;2.3984286465199367;0.08356478159171067;1.8581421145285228;0.21758509383788394
85;-0.3188;-0.1648;0.1367;14;282.33190715991;0.0272;-4.46808261426;0.0303;4255221432463447552;0.6714;0.0395;0.998;0.034;-0.009;0.026;0.952;14.687882;0.002783;15.35049;0.003306;13.881551;0.00295;1.468939;;;1.279;2762.958;612.095;1135.064;1.0;1.8673565705066144;0.021160139494885703;1.4445180794453862;0.03688930577483529
86;-0.0001;-0.2194;0.1157;16;282.32018603342;0.0922;-4.30634682962;0.0911;4255275068019139968;0.5507;0.1175;0.875;0.111;0.429;0.091;1.081;17.319956;0.003003;18.297758;0.014114;16.335945;0.007718;1.961813;;;1.337;909.419;78.477;150.887;0.7;1.0691102976781774;0.029637206805056316;0.8255045662961449;0.06823922487430664
87;0.0797;-0.1314;0.2138;15;282.30074236954;0.0307;-4.30777604398;0.0289;4255275029317493120;0.7301;0.0367;1.008;0.038;0.124;0.034;1.055;15.274755;0.002799;15.883386;0.008691;14.475908;0.005726;1.407477;;;1.293;2191.804;131.907;217.122;1.0;1.7627378420695472;0.0017042098148875554;0.0;0.02948294226584788
88;-0.1926;-0.3591;0.2665;15;282.38909836514;0.0492;-4.42813885318;0.0504;4255222016578984192;0.6816;0.0682;1.175;0.061;0.102;0.048;1.02;16.247517;0.002847;17.042416;0.007005;15.361232;0.004204;1.681184;;;1.301;1513.196;168.974;345.238;1.0;1.4036592965552837;0.0014599168130401635;0.0;0.1500667185333604
89;-0.1423;-0.0916;0.03;15;282.30477282934;0.0245;-4.46996960502;0.0239;4255268333510141184;0.6986;0.0295;1.195;0.029;-0.013;0.023;0.993;14.6778;0.002784;15.302539;0.003405;13.902931;0.003054;1.399608;;;1.267;2708.346;556.1;873.739;1.0;1.9858450759303914;0.01303990950048573;1.145658380027432;0.055698300866360434
90;0.0095;-0.2706;0.2163;13;282.24950154066;0.0691;-4.33893789303;0.0697;4255273590550449280;0.5337;0.0913;0.99;0.091;-0.006;0.076;1.153;16.615437;0.00297;17.331711;0.008784;15.713239;0.003849;1.618472;;;1.341;979.323;130.348;409.488;1.0;1.310602742562451;0.0027167952795426756;0.0;0.05186300985360454
91;-0.0837;-0.0524;0.0252;14;282.24613242441;0.0613;-4.43200850296;0.062;4255175665322314368;0.7465;0.0729;1.107;0.073;0.105;0.063;1.001;16.602884;0.002947;17.400482;0.010723;15.677167;0.004284;1.723315;;;1.335;1037.659;104.861;334.041;1.0;1.3083866362232408;0.0014731849773444257;0.0;0.08960741953746135
92;-0.0491;-0.2101;0.1178;15;282.39825258644;0.0268;-4.36413922716;0.026;4255270738691868288;0.5832;0.0334;1.249;0.031;0.146;0.025;0.929;15.018679;0.002785;15.602594;0.003117;14.271832;0.003097;1.330762;;;1.261;2685.762;781.327;807.889;1.0;1.875264290659011;0.0017608766311663952;0.0;0.0
93;-0.0037;0.0839;0.1174;14;282.23311693923;0.0411;-4.39712650727;0.045;4255269810979139712;0.669;0.053;1.121;0.047;0.077;0.041;1.007;15.721599;0.002836;16.416822;0.005008;14.90497;0.003422;1.511852;;;1.275;1614.112;261.056;548.05;1.0;1.5756946866166062;0.0017111224830863622;0.0;0.0
94;-0.0006;0.0271;0.1363;14;282.39746622031;0.1094;-4.35856371605;0.1277;4255270940508331904;0.4694;0.1654;1.211;0.134;0.121;0.106;1.009;17.617001;0.003096;18.615967;0.017419;16.630754;0.009805;1.985212;;;1.333;768.43;63.145;115.508;1.0;1.03454113434319;0.020511787439159435;0.686858118535296;0.12742979725444656
95;-0.2145;-0.3084;0.1555;14;282.38858718869;0.0805;-4.43482524378;0.076;4255222012240555648;0.6582;0.0977;1.074;0.104;-0.032;0.078;1.108;16.989634;0.002987;17.910202;0.011564;16.068542;0.00575;1.84166;;;1.294;941.222;96.746;215.936;1.0;1.1900251501830048;0.009622872855441772;0.5408617752898344;0.2628409093545838
96;-0.0551;-0.2657;0.1738;16;282.40274308483;0.0936;-4.39344211663;0.0931;4255270562551035008;0.5186;0.122;1.327;0.115;0.093;0.101;0.975;17.454222;0.003107;18.330032;0.024511;16.500927;0.011485;1.829105;;;1.337;756.442;44.586;97.459;1.0;1.1031469604486204;0.002166587020300107;0.0;0.06683592997253891
97;-0.0675;-0.043;0.0121;15;282.24943660916;0.0741;-4.44014071088;0.0747;4255175592239392384;0.6219;0.0886;1.23;0.088;0.065;0.076;0.971;17.003183;0.002991;17.794813;0.010583;16.053091;0.010588;1.741722;;;1.36;932.631;106.361;106.307;1.0;1.2091621129814438;0.002107248527116832;0.0;0.05530595560123674
98;0.0181;-0.1673;0.2268;15;282.40330089897;0.0266;-4.38783803332;0.0285;4255270566893127680;0.6104;0.0374;1.044;0.03;0.025;0.028;1.012;14.94912;0.002799;15.649935;0.003508;14.11706;0.003182;1.532875;;;1.286;2206.582;510.529;710.19;1.0;1.7274886965433143;0.021224672002800076;1.4024151822734052;0.033612535169359414
99;-0.2304;-0.2115;0.1568;14;282.33713364092;0.1075;-4.47157667374;0.1158;4255221428124891264;0.6328;0.1542;1.219;0.142;-0.009;0.107;0.961;17.604729;0.003116;18.587954;0.020324;16.64761;0.007852;1.940344;;;1.31;746.103;53.932;147.929;1.0;1.062605479315813;0.007010646556951028;0.25804698760007666;0.2875361651236712
100;-0.0997;-0.3085;0.125;15;282.38126028857;0.0546;-4.44582838054;0.0531;4255221913499750016;0.6873;0.0697;1.309;0.068;0.01;0.054;1.037;16.497908;0.0029;17.359579;0.010035;15.553876;0.005858;1.805703;;;1.332;1199.712;112.633;210.781;1.0;1.2730056551106848;0.02285573344684912;0.9312929085891111;0.061702914216333726
101;0.0077;-0.2141;0.1315;15;282.36817044093;0.0768;-4.31812280894;0.0719;4255271868221522688;0.4905;0.0926;1.001;0.09;0.319;0.074;1.12;16.94949;0.003159;17.758949;0.017769;15.96489;0.010925;1.79406;;;1.387;702.678;61.871;102.789;0.92;1.2228978543304192;0.0025046359040047407;0.0;0.13558524826106824
102;-0.077;-0.2223;0.161;16;282.39928185493;0.0199;-4.41628095546;0.0194;4255222119617243392;0.6463;0.0253;1.097;0.023;0.131;0.019;0.994;14.269584;0.002894;14.716138;0.007662;13.444551;0.01398;1.271586;;;1.381;1226.485;152.159;79.26;1.0;2.282799159530262;0.0015167668732917697;0.0;0.0
103;0.0126;-0.1894;0.2982;14;282.24144048557;0.0317;-4.34551631959;0.0301;4255273556190711424;0.6984;0.0385;1.099;0.037;0.25;0.034;0.981;15.220193;0.002791;15.810821;0.004008;14.461669;0.003397;1.349152;;;1.267;2451.803;377.251;560.339;1.0;1.7845290181746003;0.001984562328791112;0.0;0.0
104;0.0418;-0.1964;0.2824;15;282.26298116221;0.0364;-4.31910517144;0.035;4255273693629681280;0.7316;0.0464;1.131;0.045;-0.005;0.041;0.957;15.631112;0.002811;16.277891;0.005517;14.644422;0.007461;1.63347;;;1.444;1953.005;228.1;156.906;1.0;1.5789784478081927;0.01679217616857039;1.0362382210516323;0.062093542001903576
105;-0.1441;-0.0783;0.0278;14;282.40082449716;0.0601;-4.35962310787;0.0602;4255270944850301952;0.5447;0.0769;0.918;0.074;-0.027;0.058;0.961;16.645439;0.002932;17.433949;0.008536;15.756704;0.006274;1.677244;;;1.305;1083.65;134.58;193.209;0.99;1.2951077900639136;0.0018053328556989039;0.0;0.05458715136574533
106;-0.0173;-0.3676;0.0982;15;282.4055083064;0.0163;-4.39567286101;0.0161;4255223631486716672;0.6377;0.022;1.131;0.02;0.081;0.015;1.107;13.313468;0.002765;13.853653;0.002983;12.599732;0.002905;1.253921;;;1.253;4586.458;1028.442;1339.951;1.0;2.6905457429567865;0.0005633911680859347;0.0;0.0
107;-0.2169;-0.3507;0.1824;15;282.37212185527;0.0308;-4.45748971837;0.0302;4255221879140005760;0.6961;0.0395;1.214;0.038;0.014;0.03;0.962;15.262294;0.002795;15.925208;0.003913;14.453922;0.00334;1.471286;;;1.28;2318.491;395.858;591.586;1.0;1.758873348776887;0.003970166622408267;0.21142121268487415;0.3285981231854706
108;0.0234;-0.0575;0.0117;15;282.24022225432;0.1218;-4.43291030124;0.1191;4255175660958908032;0.395;0.141;1.007;0.144;0.095;0.124;0.974;17.873367;0.003223;18.833326;0.029335;16.962503;0.011714;1.870823;;;1.274;649.446;37.18;95.43;0.99;1.009678490844851;0.002323806419156078;0.0;0.08263069141308091
109;-0.188;0.0265;0.0636;16;282.23504520432;0.0245;-4.42331230636;0.0234;4255175871480805888;0.681;0.0276;1.09;0.029;0.036;0.025;0.88;14.565025;0.002782;15.133864;0.003786;13.810756;0.003205;1.323109;;;1.273;2813.001;424.304;688.515;1.0;2.100029596215964;0.001052505068153567;0.0;0.05895883347723043
110;0.0643;-0.0483;-0.0407;15;282.22893055356;0.1447;-4.40629617198;0.1381;4255269772277673472;0.4031;0.1632;1.316;0.17;0.105;0.149;0.985;18.12994;0.003467;19.088579;0.04227;17.149042;0.023343;1.939537;;;1.339;515.884;25.742;46.849;0.98;0.967728834663792;0.002892140954411053;0.0;0.0870266504512522
111;0.2029;-0.0732;0.3709;13;282.28754436557;0.0842;-4.30217513837;0.078;4255275205458159872;0.6898;0.1086;0.826;0.107;0.101;0.1;0.941;17.199272;0.003117;18.004959;0.012369;16.230652;0.007554;1.774307;;;1.373;745.109;90.098;154.662;0.99;1.163845492241155;0.0021965125358073237;0.0;0.06384045686652408
112;-0.0758;-0.2974;0.2169;14;282.38965184975;0.0385;-4.44400758788;0.0437;4255221913499741824;0.6449;0.058;0.941;0.046;-0.028;0.04;1.069;15.70546;0.002812;16.437666;0.005426;14.852721;0.003558;1.584945;;;1.293;1930.945;233.29;491.857;1.0;1.5792400565975868;0.003008815285120673;0.0;0.29366445067738833
113;0.2017;-0.0031;0.2872;15;282.29197004765;0.0327;-4.29990673444;0.0308;4255275239818859904;0.61;0.0402;1.182;0.043;-0.029;0.04;0.929;15.433462;0.002807;16.153717;0.004467;14.588937;0.003302;1.56478;;;1.29;2026.045;311.259;614.864;1.0;1.6455022531757724;0.010034694485544251;0.9825058815726709;0.04897069808941127
114;0.0176;-0.199;0.1254;16;282.40900448237;0.0642;-4.3791303581;0.0663;4255270669972349696;0.4636;0.0842;1.025;0.076;0.15;0.067;0.968;16.816839;0.003005;17.524458;0.021553;15.241615;0.034432;2.282843;;;2.174;904.854;50.803;31.637;0.98;1.171792246321689;0.025205516458911188;1.087735980486682;0.034777471773320696
115;0.2378;-0.2814;0.1738;13;282.23725401917;0.0193;-4.34205160948;0.0176;4255273551848547712;0.6701;0.0214;1.163;0.023;0.212;0.02;1.047;13.348589;0.002771;13.865027;0.003144;12.655315;0.002809;1.209712;;;1.248;3710.011;748.935;3340.552;1.0;2.677762797294305;0.00098514848417125;0.0;0.0
116;-0.055;-0.0162;0.0491;16;282.290127226;0.0316;-4.47597974415;0.0307;4255174497090938368;0.6361;0.0381;1.109;0.039;0.017;0.03;1.13;15.207804;0.00279;15.9263;0.004331;14.373938;0.003268;1.552362;;;1.281;2487.583;327.82;637.986;1.0;1.6865821444081315;0.013192712331386887;1.1935655956325595;0.033393235784908375
117;0.0409;-0.245;0.0358;15;282.41035296775;0.0398;-4.38864586023;0.0407;4255270566893114368;0.7437;0.0537;1.021;0.05;0.041;0.04;1.164;15.57407;0.002812;16.283739;0.004534;14.696709;0.006478;1.58703;;;1.322;1928.391;303.851;185.7;1.0;1.6093554217469903;0.010638192898638868;0.8805688515304962;0.11070632313899331
118;-0.0881;-0.3158;0.1139;15;282.37691478285;0.1239;-4.45923644695;0.1226;4255221672940414848;0.5753;0.1591;1.275;0.152;0.101;0.121;0.991;17.925545;0.003383;18.959656;0.029615;16.97344;0.011902;1.986216;;;1.291;553.047;36.826;93.839;1.0;1.001874885017321;0.0026774204010386574;0.0;0.16617541414170073
119;0.2364;-0.0126;0.289;15;282.29053437458;0.0257;-4.2990237715;0.0236;4255275239817899520;0.7001;0.031;1.161;0.033;0.16;0.031;0.95;14.889235;0.002789;15.466692;0.003362;14.138488;0.003115;1.328204;;;1.267;2508.909;578.882;784.528;1.0;1.9388556847509941;0.0014784200609638557;0.0;0.0
120;0.0713;-0.2495;0.1781;15;282.36869607386;0.127;-4.30992985233;0.1161;4255272456678934784;0.4984;0.1551;1.248;0.145;-0.076;0.119;8.004;13.96881;0.003018;14.604344;0.003075;13.162044;0.002858;1.442301;;;1.289;881.451;840.005;1747.749;0.99;2.170188503612956;0.05585443895157073;1.8086784773231406;0.0941022889095272
121;-0.1236;-0.324;0.1745;15;282.378975139;0.0317;-4.45852747626;0.0305;4255221672981564800;0.7109;0.04;0.986;0.039;0.103;0.031;1.047;15.163405;0.002837;15.741948;0.013787;14.203467;0.023;1.538481;;;1.445;1610.05;80.417;47.557;1.0;1.7469008706972513;0.017016455664162062;1.2109285281376687;0.04626400218998523
122;-0.2211;-0.1794;0.132;14;282.36374565197;0.017;-4.46957657023;0.0182;4255221295024447360;0.6162;0.0237;0.948;0.021;0.205;0.017;0.967;13.620059;0.003021;14.200468;0.004879;12.86729;0.005584;1.333179;;;1.267;875.648;271.28;224.444;1.0;2.446785057969605;0.026991955459477544;1.73454538265129;0.08720161535361759
123;-0.0374;-0.2219;0.1302;16;282.40797912066;0.0813;-4.36188257157;0.0814;4255270768722719616;0.4627;0.1059;1.126;0.098;-0.05;0.08;0.978;17.288118;0.00309;18.160217;0.012259;16.330193;0.004973;1.830025;;;1.342;776.456;90.951;263.759;0.99;1.1391359545648176;0.001577924620168988;0.0;0.1092437886915082
124;0.1035;-0.2588;0.1947;13;282.23529225593;0.0825;-4.34120181951;0.0816;4255273556190732032;0.6363;0.1056;1.344;0.1;0.223;0.088;1.001;17.102081;0.003009;17.974474;0.012599;16.205408;0.006503;1.769066;;;1.286;897.194;88.37;184.854;0.99;1.1756705016407212;0.0016751984613200496;0.0;0.05757050457861974
125;0.0965;-0.1557;0.1306;15;282.30626779097;0.1845;-4.29334764105;0.1705;4255275132399496448;0.7492;0.2162;1.054;0.234;-0.085;0.203;0.956;18.554972;0.004013;19.5884;0.047065;17.679396;0.020222;1.909004;;;1.223;372.173;23.109;54.209;0.99;0.8858716660201651;0.0034761812107695915;0.0;0.07947448182816409
126;-0.0154;-0.0095;0.1159;16;282.22188537766;0.0202;-4.39144344461;0.0191;4255272765891029248;0.668;0.023;1.151;0.025;-0.058;0.022;1.146;14.090925;0.002773;14.571238;0.004135;13.287308;0.023092;1.28393;;;1.348;3483.932;355.792;47.366;1.0;2.3646130202798106;0.0014623251630043888;0.0;0.06767665165152292
127;-0.0968;-0.0148;-0.0035;15;282.27398611462;0.0206;-4.47296014766;0.0213;4255174561447045248;0.6752;0.0261;1.19;0.025;0.067;0.022;0.946;14.30295;0.002777;14.911483;0.003307;13.535449;0.002969;1.376034;;;1.268;3137.866;611.477;1070.372;1.0;2.122745828692387;0.020350148010107795;1.4208290458255908;0.05474431570886797
128;-0.0251;-0.0103;0.1375;16;282.22159421973;0.0228;-4.39090723331;0.0217;4255272765916670720;0.6447;0.026;1.088;0.029;-0.012;0.024;0.808;14.472139;0.002778;15.0442;0.005328;13.700412;0.00644;1.343788;;;1.285;3041.451;239.219;187.072;1.0;2.1276186276701896;0.011530798770506542;0.9269679740149814;0.28592232205620555
129;-0.1767;-0.3328;0.1431;15;282.39156061135;0.0999;-4.44959862679;0.0986;4255221707341302144;0.599;0.1283;1.272;0.126;-0.08;0.099;1.067;17.552752;0.003113;18.485369;0.013814;16.609863;0.007403;1.875505;;;1.31;749.642;80.25;158.343;1.0;1.0782215805556497;0.0014812913052647358;0.0;0.07038515448590403
130;-0.0609;-0.2314;0.0756;16;282.41253562685;0.0374;-4.4079230856;0.0349;4255223524069153536;0.6859;0.0452;1.171;0.046;0.069;0.037;1.053;15.811769;0.002806;16.539425;0.004116;14.964853;0.003588;1.574572;;;1.289;2055.313;358.886;481.386;1.0;1.543119303427354;0.0011744877112792019;0.0;0.0
131;-0.0416;-0.0108;0.0915;15;282.22705892302;0.0642;-4.42423274924;0.0616;4255175871480828160;0.5586;0.073;1.256;0.076;-0.032;0.065;1.137;16.63126;0.002873;17.490211;0.007505;15.715102;0.005522;1.775109;;;1.308;1331.396;155.833;227.863;1.0;1.2841267543075443;0.00896883946109605;0.5625201609513789;0.2760621186501015
132;0.0149;-0.0923;-0.1291;14;282.25668623158;0.0301;-4.46628035324;0.0372;4255174737609232512;0.6832;0.0481;1.234;0.035;0.03;0.029;1.001;15.205784;0.002792;15.893809;0.003611;14.381225;0.00317;1.512585;;;1.284;2400.348;473.702;721.124;1.0;1.7361330816197778;0.011046757434916055;1.0459114686520075;0.048044824510219214
133;-0.0377;-0.2161;0.1335;15;282.36430694872;0.0396;-4.30021158794;0.0368;4255272456678962048;0.6491;0.0479;1.135;0.047;0.08;0.038;1.032;15.877025;0.002874;16.626286;0.005645;15.019099;0.004338;1.607186;;;1.291;1330.742;221.262;326.851;1.0;1.5197528136976377;0.0009320158340597034;0.0;0.07144469249232105
134;-0.2356;-0.214;0.1416;15;282.34060574217;0.0202;-4.48486841488;0.0228;4255221363744563456;0.6305;0.0293;1.04;0.025;0.218;0.02;0.931;10.33705;0.002788;11.620363;0.003266;9.2357;0.002842;2.384664;-9.59;0.78;1.383;2552.193;639.406;2001.445;1.0;3.157722127322397;0.0010837102085639652;2.2904026880347867;1.0217921584609229
135;-0.1967;-0.199;0.0922;14;282.35567217741;0.029;-4.48154271301;0.0291;4255221260664702976;0.6258;0.0378;0.987;0.037;0.066;0.029;1.307;14.670591;0.002779;15.407299;0.003439;13.800339;0.003198;1.60696;;;1.306;3000.503;540.021;694.803;1.0;1.7279621697425045;0.025385454949647286;1.6489844283976083;0.02871686541728081
136;-0.1011;-0.3316;0.1167;15;282.38766389669;0.1136;-4.46148275229;0.1122;4255221668643083776;0.5946;0.1449;1.247;0.138;0.177;0.109;0.983;17.781235;0.003204;18.789944;0.019645;16.839851;0.009089;1.950092;;;1.288;663.631;55.835;125.51;1.0;1.0294465722092305;0.0015022510517782215;0.0;0.09903732405281519
137;-0.0423;-0.0868;-0.0094;16;282.30766402621;0.0927;-4.48918997118;0.0931;4255127557324845056;0.4436;0.1131;1.271;0.11;0.24;0.089;1.088;17.408848;0.003202;18.303902;0.013282;16.446228;0.006596;1.857674;;;1.34;665.58;83.611;181.671;0.98;1.1121177023985718;0.0018765703944222793;0.0;0.11077584934032672
138;-0.0285;-0.0769;-0.0077;16;282.32842203531;0.0651;-4.48913695948;0.0663;4255221329384202880;0.7079;0.0798;0.914;0.078;0.101;0.064;1.049;16.78611;0.002878;17.670557;0.018213;15.860641;0.006794;1.809916;;;1.308;1305.732;60.326;175.284;1.0;1.237468702864025;0.009637351046725542;0.6704720088843527;0.1698869518573913
139;0.0602;-0.057;0.0054;15;282.21556482379;0.0768;-4.39705081581;0.0762;4255272727214545408;0.7443;0.0919;1.197;0.098;0.179;0.085;0.997;17.065868;0.003031;17.903143;0.013912;16.178415;0.005182;1.724728;;;1.289;859.53;79.662;248.621;1.0;1.186085620026402;0.002080489203861591;0.0;0.021958800866408525
140;-0.3207;-0.2119;0.1168;14;282.3553285426;0.0269;-4.48259284762;0.0258;4255221260664701184;0.7441;0.0332;1.251;0.036;0.054;0.027;1.135;14.732247;0.002781;15.487902;0.004295;13.863399;0.003207;1.624503;;;1.299;2867.006;332.479;686.46;1.0;1.6976875055840435;0.02133893248100915;1.6244888658466394;0.023985314776430858
141;-0.0421;-0.1317;0.1417;14;282.22307661619;0.0478;-4.34814059487;0.0485;4255273178233616512;0.6719;0.0624;1.103;0.061;-0.01;0.052;0.886;16.022877;0.002849;16.818464;0.00509;15.141684;0.003618;1.676781;;;1.296;1501.278;255.019;471.455;1.0;1.4538346420198334;0.009241032629447312;0.7407399323461106;0.193671009029466
142;-0.0061;-0.1378;0.179;15;282.408999868;0.0192;-4.34201295935;0.0191;4255271352825287680;0.6346;0.0243;1.059;0.021;0.089;0.018;1.181;13.808394;0.002775;14.449766;0.003368;13.011929;0.002976;1.437838;;;1.278;3258.933;575.378;1048.603;1.0;2.306768982834974;0.03713764480836404;1.764751595958197;0.07993482464014307
143;0.1865;-0.3631;-0.0992;15;282.41955346297;0.0281;-4.39719132483;0.0267;4255223631486693504;0.6721;0.0366;1.055;0.037;-0.048;0.029;1.055;15.091361;0.002792;15.707102;0.003439;14.301497;0.004404;1.405604;;;1.283;2412.282;539.994;318.654;1.0;1.8424007577979487;0.0011040419153086555;0.0;0.0
144;0.0633;0.0132;-0.0368;15;282.24638390641;0.0847;-4.46296703822;0.0895;4255174806328750976;0.666;0.1109;1.19;0.097;0.285;0.084;0.98;17.246559;0.002994;18.158615;0.012152;16.323587;0.004901;1.835028;;;1.298;925.849;91.802;269.485;1.0;1.143293220748789;0.0012249187797720967;0.0;0.0897602393065066
145;-0.0286;-0.2383;0.0197;16;282.41713172327;0.1585;-4.41586091581;0.1532;4255223524069119104;0.4178;0.2021;1.27;0.195;0.239;0.155;0.959;18.406174;0.003814;19.374468;0.040516;17.15678;0.056472;2.217688;;;1.628;411.602;26.861;19.25;0.99;0.8853079043151882;0.02899333546522927;0.6888149654883056;0.11151725084774303
146;-0.0043;-0.2313;0.1016;16;282.41303157909;0.0734;-4.42782169898;0.0676;4255221844780259456;0.7233;0.0879;1.362;0.089;0.304;0.071;3.095;14.939303;0.003004;15.642561;0.003433;14.067438;0.003173;1.575123;;;1.319;907.636;542.946;719.082;0.97;1.6353708202143855;0.024949913433226608;1.5434463633578188;0.028310180360463875
147;0.0099;-0.0075;-0.0204;15;282.23932512934;0.0948;-4.45688659441;0.1101;4255175562243036672;0.5089;0.137;1.108;0.108;0.198;0.092;4.79;14.541323;0.002903;15.164847;0.003236;13.720423;0.003528;1.444425;;;1.305;1188.49;662.121;502.921;1.0;1.9199400790195988;0.03326825791523015;1.5406232652236145;0.05274467106726245
148;0.0011;-0.0967;-0.1326;13;282.29003068233;0.0618;-4.48871256927;0.0726;4255174462731162624;0.7066;0.0947;0.922;0.069;0.286;0.056;1.058;16.543072;0.002915;17.398659;0.008561;15.621469;0.005225;1.77719;;;1.313;1142.148;134.146;245.757;0.99;1.2947102706902538;0.0100830349129934;0.7851058496970598;0.05629222571785629
149;0.0647;-0.0829;0.0692;15;282.39153709693;0.1372;-4.31316192925;0.1274;4255272250520460928;0.6705;0.1505;1.092;0.165;0.307;0.133;1.684;17.298515;0.00384;18.165981;0.021859;15.959673;0.052707;2.206308;;;1.771;405.974;50.081;20.628;0.99;1.0474743722937336;0.021501935448983784;0.9680065349502268;0.03112670226815262
150;0.0363;0.0512;0.0099;15;282.27811096511;0.0382;-4.48580476525;0.0399;4255174462731202176;0.6962;0.0507;0.999;0.044;0.094;0.035;0.975;15.662698;0.002809;16.386307;0.007462;14.762392;0.006495;1.623915;;;1.337;1991.468;156.89;185.106;1.0;1.5646615928880125;0.011291836899572492;0.9520520122962334;0.05585461939523394
151;0.1198;-0.1551;0.286;14;282.22906802963;0.0673;-4.32988720694;0.0648;4255273624910239488;0.5714;0.0842;1.216;0.083;-0.048;0.076;0.972;16.787781;0.00299;17.54558;0.026639;15.880909;0.00495;1.664671;;;1.331;935.764;40.983;265.546;1.0;1.2615493024512225;0.0024022239162044445;0.0;0.06837771781060631
152;0.032;-0.1871;0.2852;15;282.25155623092;0.0236;-4.30481904645;0.0229;4255273762349203456;0.7078;0.0294;1.093;0.029;0.109;0.026;0.825;14.600872;0.002776;15.11695;0.00313;13.907489;0.00303;1.209461;;;1.248;3203.487;765.724;919.839;1.0;2.0820220448814335;0.0022984451635195326;0.0;0.0
153;0.0613;-0.1943;0.2741;14;282.22784592276;0.056;-4.32893791264;0.0541;4255273624910243712;0.6024;0.0691;1.241;0.068;-0.063;0.061;0.94;16.455362;0.002862;17.22217;0.006361;15.568892;0.009801;1.653278;;;1.31;1402.321;189.944;115.555;1.0;1.3477139181914228;0.00170110447241174;0.0;0.023440658757388766
154;0.04;-0.0054;-0.0482;15;282.25768013715;0.0153;-4.4769678099;0.0165;4255174737609194496;0.6895;0.0203;1.179;0.018;0.037;0.015;0.783;12.945714;0.002765;13.501719;0.003127;12.221331;0.002902;1.280388;;;1.255;4739.687;768.562;1363.365;1.0;2.7542072475755917;0.05023204772370461;1.3079858191077285;1.0362509943212046
155;0.1663;0.0213;0.114;15;282.21432867436;0.0184;-4.41829560106;0.0194;4255175935844843904;0.6685;0.0215;1.187;0.021;0.079;0.019;1.08;13.679262;0.002767;14.141805;0.00372;12.991096;0.003933;1.150708;;;1.267;4356.341;441.299;391.606;1.0;2.546521537409337;0.0015271922986050779;0.0;0.0
156;-0.0405;-0.378;0.052;15;282.40778418728;0.0215;-4.44644474107;0.0194;4255221810420500224;0.6428;0.0253;0.995;0.028;0.16;0.021;0.997;14.20173;0.002768;14.80226;0.003417;13.435818;0.003361;1.366443;;;1.269;4170.759;550.366;579.308;1.0;2.1637324468225385;0.023392866883735187;1.482032334250387;0.06114913811008305
