;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
80;0.0543;0.0777;-0.2218;20;60.19357614736;0.011;33.23635484485;0.0072;170504188697022208;2.6422;0.0133;3.369;0.015;-5.034;0.01;0.95;12.434277;0.002891;12.947853;0.004175;11.75498;0.003601;1.192873;19.55;4.39;1.239;1239.744;349.546;476.996;0.97;1.041749284690391;0.01091101604960545;0.7277726693426761;0.10694894544868831
81;-0.0352;0.171;-0.2792;19;61.89564165249;0.0168;33.40729139147;0.0109;170607650169788672;2.8982;0.0201;4.063;0.023;-5.924;0.015;1.234;11.642406;0.002766;11.981232;0.002847;11.129761;0.002825;0.851471;19.74;1.45;1.206;4407.983;1918.577;2441.396;0.94;1.3183760418672605;0.002355658093200521;0.0;0.16610740075913666
82;-0.2117;0.2364;-0.2841;18;60.43423994772;0.2143;32.19114098614;0.1365;170117989533145600;2.9611;0.2741;3.135;0.322;-5.855;0.199;1.005;18.799784;0.0034;20.804638;0.142166;17.375698;0.013358;3.42894;;;1.677;545.194;7.639;83.116;0.85;0.17698393199133458;0.0024782989554551966;0.0;0.0
83;-0.0953;0.2093;-0.2813;18;60.63352726715;0.0641;32.06309638939;0.0412;170065797094314240;2.5605;0.0843;3.293;0.092;-5.033;0.061;1.043;16.84042;0.003192;18.366701;0.019453;15.62572;0.00548;2.740981;;;1.466;673.957;56.397;230.227;0.95;0.4293609429716983;0.0028932083991415015;0.0;0.0
84;0.1036;0.1391;-0.1711;20;61.01367468435;0.0249;33.71806157519;0.016;170873044788440192;2.6536;0.0298;3.461;0.031;-5.204;0.023;1.0;15.152122;0.004848;16.129395;0.016748;14.150088;0.01316;1.979306;;;1.354;272.16;65.748;84.425;0.99;0.7240591009137851;0.0013488990921925817;0.0;0.0
85;0.1099;-0.1046;-0.388;18;60.53350779879;0.1062;32.11067885825;0.0676;170069404866843776;2.923;0.139;3.562;0.16;-5.615;0.104;1.004;17.57896;0.003171;19.520828;0.044168;16.259523;0.005646;3.261305;;;1.54;691.633;24.631;221.183;0.99;0.2964625555191354;0.0018293960865611004;0.0;0.0
86;-0.02;0.3101;-0.0999;19;60.28227564116;0.0362;32.29838263209;0.023;170134104253892992;2.6889;0.0457;3.111;0.052;-4.956;0.033;1.039;15.953506;0.002891;17.371897;0.007837;14.782861;0.00367;2.589036;;;1.434;1240.686;148.25;455.495;0.86;0.6041440491563286;0.008341859009627096;0.0;0.08409584056965312
87;-0.1365;0.2689;-0.2502;18;60.34022056025;0.0544;32.23887543842;0.0337;170121940906518528;2.7353;0.07;3.247;0.078;-4.843;0.049;1.033;16.64802;0.002854;18.453691;0.02046;15.368353;0.003505;3.085339;;;1.505;1462.682;53.568;511.845;0.94;0.35913596623237304;0.018648925699030126;0.28153188139500407;0.02318912738569093
88;0.0294;0.0359;-0.2255;19;62.14869225982;0.1058;33.04349294911;0.0678;169832661971515264;2.6555;0.1235;3.451;0.138;-5.233;0.094;1.083;17.831797;0.002959;19.663832;0.044647;16.518049;0.005481;3.145782;;;1.546;1006.799;24.366;230.156;0.99;0.26664368934708454;0.002989161871724428;0.0;0.0
89;-0.1456;0.1053;-0.1262;19;60.04604937631;0.0409;32.70733772226;0.0264;170335589759948800;2.9455;0.0472;3.769;0.071;-5.086;0.039;1.074;15.887147;0.003044;17.503794;0.013536;14.660028;0.004768;2.843766;;;1.467;839.849;81.968;280.787;0.98;0.48575282224191413;0.013634751569077962;0.4383584783499536;0.017312947138210667
90;-0.0189;0.1093;-0.304;19;60.56369731708;0.1855;32.06265919842;0.1203;170068511513653760;2.8991;0.242;3.376;0.274;-5.281;0.179;0.971;18.604237;0.003429;20.759987;0.082123;17.175661;0.010433;3.584326;;;1.669;532.139;13.228;107.999;0.98;0.18917023824382567;0.002468401848284897;0.0;0.0
91;-0.0443;0.2661;-0.1161;19;60.35050190458;0.0723;32.18166867327;0.0461;170097408053340672;2.7485;0.0913;3.264;0.102;-4.836;0.064;1.011;17.183937;0.002929;19.060343;0.028904;15.888063;0.004525;3.172279;;;1.517;1093.164;37.74;304.771;0.93;0.3295896605872447;0.029777581697528747;0.0;0.1010336318554657
92;-0.0913;0.2999;-0.1189;19;60.23660557876;0.1265;32.28604447868;0.0803;170110877070766080;2.9846;0.159;3.96;0.19;-5.229;0.115;0.997;18.106039;0.003531;20.122259;0.077466;16.715868;0.008921;3.406391;;;1.628;491.727;14.025;128.137;0.99;0.23580616192530168;0.002027345497020751;0.0;0.0
93;0.0744;0.2349;-0.1965;19;60.6952195168;0.0127;31.98400661289;0.0082;170064250906098560;2.6491;0.0161;3.797;0.017;-5.462;0.012;0.915;12.775681;0.003049;13.375998;0.005122;12.030611;0.004721;1.345387;25.72;4.25;1.253;830.98;252.804;285.116;0.98;0.9795098929785573;0.01945594673896052;0.7878119074847157;0.08364630566131681
94;-0.2414;0.2242;-0.1259;16;62.1818762382;0.0898;32.60114917662;0.0535;169804834882805632;2.8909;0.1126;3.733;0.143;-5.446;0.074;1.077;17.209148;0.002975;19.192104;0.041596;15.863491;0.004341;3.328613;;;1.57;967.399;26.161;326.424;1.0;0.2799122931696257;0.013952105595986102;0.21495881625508997;0.01707305534717168
95;-0.0231;0.0863;-0.3213;19;61.7137399618;0.084;33.63196154324;0.0545;170661388800538368;2.8064;0.1078;3.601;0.114;-5.325;0.078;1.065;17.430712;0.002917;19.107487;0.028557;16.179852;0.004135;2.927635;;;1.487;1134.786;38.203;355.779;1.0;0.32242962470328734;0.003552306026564835;0.0;0.0
96;-0.1422;0.2167;-0.1672;19;60.79259141229;0.0735;31.94370152976;0.0448;170052946552173184;2.7477;0.0896;3.49;0.107;-5.481;0.065;1.018;17.212168;0.002973;19.151758;0.03066;15.921375;0.005004;3.230383;;;1.504;972.391;35.56;261.395;1.0;0.28509134804762176;0.010919347568510141;0.2066528790821353;0.012757086123150647
97;0.0574;0.1905;-0.3077;19;60.52621903965;0.0133;32.04319386628;0.0082;170068408434447232;2.6269;0.0173;3.453;0.017;-5.057;0.012;1.051;13.29704;0.003415;14.05982;0.007498;12.433404;0.006071;1.626416;;;1.292;538.164;156.007;201.358;0.98;0.8905243549529679;0.01989655001330569;0.8020179815626153;0.047878810673140204
98;-0.0799;0.3787;-0.2066;18;60.74987610811;0.0189;31.95107593092;0.011;170052259357409024;2.9952;0.0237;3.932;0.028;-5.784;0.016;1.123;14.086147;0.003252;14.946096;0.008023;13.153597;0.005133;1.7925;;;1.322;628.445;144.343;252.031;0.94;0.8226615394844362;0.01216293771735901;0.6204008101413471;0.05080326635243853
99;-0.236;0.5324;-0.0182;16;62.21927390997;0.0997;32.64430789133;0.0566;169806449790496896;2.5586;0.1388;3.158;0.175;-5.425;0.083;0.936;17.979395;0.037625;19.527584;0.110289;16.555525;0.103637;2.972059;;;1.737;28.934;9.848;10.48;0.97;0.26523778420165056;0.004988623391744449;0.0;0.0
100;0.0857;0.2056;-0.0707;19;60.73603008312;0.0151;31.93176388573;0.0097;170052121918461824;2.8488;0.0179;4.031;0.021;-5.591;0.014;0.924;9.821955;0.002767;9.920202;0.002815;9.620666;0.002803;0.299537;;;1.169;4311.681;2896.681;4036.389;0.99;2.1603134087817;0.004435840090279656;0.0;0.2440486898301015
101;0.1354;0.1005;-0.2791;19;61.32273304078;0.0763;33.79387453053;0.0504;170865451286533760;2.7608;0.0962;3.876;0.104;-5.366;0.077;1.07;17.239588;0.004192;18.991968;0.026697;15.98631;0.009593;3.005658;;;1.48;343.715;40.893;118.297;1.0;0.34750517596081876;0.0019530272774513195;0.0;0.0
102;0.1117;0.0947;-0.234;20;60.58825683145;0.1366;31.98093410975;0.0923;170064835021666816;2.5422;0.1649;3.308;0.192;-5.188;0.134;1.121;17.975325;0.003592;20.265415;0.078226;16.568253;0.010213;3.697163;;;1.626;471.258;13.888;110.51;0.97;0.24373297566949567;0.009240212296306373;0.0;0.02431049156228643
103;-0.0062;0.0594;-0.1995;19;62.08619998935;0.0693;32.32549108474;0.041;169422170475970432;2.756;0.0808;3.378;0.095;-5.486;0.056;0.983;16.937609;0.002938;18.649145;0.018713;15.690247;0.0046;2.958899;;;1.478;1064.04;58.678;296.836;0.99;0.4021909001077231;0.00159482289913939;0.0;0.0
104;-0.0999;0.2243;-0.1834;20;60.33406108544;0.0628;32.1184623672;0.0392;170093869000310656;2.6827;0.0765;3.233;0.087;-5.154;0.056;1.007;16.999691;0.002936;18.718374;0.026313;15.746997;0.004331;2.971377;;;1.483;1070.724;41.496;327.711;0.98;0.3908721829429216;0.0015771958568619167;0.0;0.0
105;-0.0896;0.3637;-0.0347;19;60.01126227917;0.2233;32.52686271958;0.1504;170308441268104576;2.783;0.2803;3.284;0.366;-5.405;0.212;0.962;18.897837;0.003749;20.905449;0.103267;17.513771;0.014234;3.391678;;;1.62;427.052;10.518;77.788;0.98;0.17563072525884585;0.0019297517105154424;0.0;0.0
106;-0.0621;0.2154;-0.124;18;62.20224651913;0.1534;33.22115591681;0.1022;170610154131670912;2.7392;0.1897;4.014;0.21;-5.749;0.145;1.073;18.269922;0.00336;20.365606;0.065844;16.88652;0.00676;3.479086;;;1.61;564.691;16.504;176.344;0.97;0.21802583119838956;0.002166260273846001;0.0;0.0
107;0.0855;0.0862;-0.3796;19;60.79286075405;0.029;31.87904116188;0.0194;170048101829080448;2.6512;0.0372;3.611;0.041;-5.179;0.029;1.02;15.399687;0.003173;16.595432;0.007937;14.308512;0.005279;2.286921;;;1.391;689.99;146.114;242.26;0.99;0.7018994255925154;0.0012706393845876172;0.0;0.028339587453996912
108;0.1168;0.0963;-0.2429;20;60.42522317417;0.063;32.02364509597;0.0426;170045421769498752;2.5701;0.0777;3.264;0.087;-5.414;0.062;0.963;16.915833;0.00293;18.670532;0.018571;15.658877;0.004214;3.011655;;;1.484;1091.09;59.137;343.799;0.94;0.404304535869477;0.004260937004938817;0.0;0.014106735979665901
109;0.0163;0.1563;-0.2061;20;59.94547831066;0.0826;33.08612162299;0.0543;170408393746847872;2.8201;0.1014;3.367;0.118;-5.626;0.079;1.123;16.779055;0.003118;17.939737;0.010572;15.094537;0.003457;2.845201;;;2.235;743.857;106.469;532.17;0.99;0.49643498039947886;0.0031859026634968356;0.0;0.0
110;-0.0469;0.2842;-0.1797;19;59.96649834975;0.1047;32.52805145494;0.0668;170308583005422208;2.606;0.1341;3.149;0.182;-5.233;0.101;0.987;17.763126;0.002996;19.50065;0.050625;16.472799;0.010572;3.027851;;;1.528;923.331;21.479;106.473;0.97;0.2773265430438238;0.0037420250109176647;0.0;0.0
111;-0.1787;0.1783;-0.0569;18;62.11864508619;0.2327;33.41860491795;0.1565;170627299640734336;2.7798;0.2801;3.715;0.326;-5.385;0.212;1.036;18.938316;0.003485;21.019272;0.073079;17.57769;0.010146;3.441582;;;1.581;508.661;14.868;111.304;0.99;0.17498213355523778;0.0015476872418525576;0.0;0.0
112;0.2285;0.1312;-0.2295;20;60.002014608;0.0708;33.27611275225;0.0493;170508144366019200;2.7249;0.0874;3.767;0.094;-4.967;0.071;0.956;17.19488;0.004295;18.939865;0.024853;15.931329;0.009451;3.008536;;;1.493;329.595;43.965;120.238;0.99;0.355719701084869;0.001665180131325633;0.0;0.0
113;-0.1147;0.2339;-0.3338;19;62.08993245267;0.1024;32.21938464825;0.0639;169368397485457664;2.6811;0.1359;3.627;0.152;-5.477;0.092;1.005;17.536289;0.002995;19.64217;0.044829;16.154003;0.004602;3.488167;;;1.608;925.195;24.267;296.723;0.99;0.2306205243379487;0.0037807980923570414;0.20121692866565258;0.0034437418795227764
114;-0.1076;0.3452;-0.1675;18;59.98874030253;0.0536;32.41594895493;0.0331;170304459836859648;2.9095;0.069;3.841;0.079;-4.988;0.047;1.052;16.322115;0.002876;18.094553;0.011666;15.054226;0.003298;3.040327;;;1.495;1317.211;95.853;617.244;0.98;0.398882742575064;0.015802693440337634;0.34939668764638787;0.018794800149039535
115;-0.0757;0.4219;-0.2293;18;59.95671317805;0.032;32.47458426053;0.0193;170307895810677632;2.8779;0.0407;3.433;0.043;-5.37;0.027;2.363;13.25952;0.003273;13.90054;0.006436;12.41952;0.005166;1.48102;;;1.314;614.298;187.193;249.735;0.99;0.9302358351423003;0.015100179213491029;0.713214766418859;0.06937694374529833
116;-0.1426;0.0923;-0.2522;17;62.32154543606;0.155;32.59450371363;0.0938;169802429701546112;2.9258;0.1986;3.206;0.261;-5.57;0.131;1.05;18.261005;0.003107;20.516552;0.06239;16.85103;0.006303;3.665522;;;1.633;756.174;17.42;192.096;0.97;0.21965852918289402;0.0020742798627355393;0.0;0.0
117;0.0759;-0.0719;-0.2849;18;61.84535055964;0.061;33.69593547196;0.0407;170684547264141568;2.9852;0.0734;4.131;0.083;-5.798;0.06;1.058;16.653667;0.003024;18.270098;0.019345;15.429028;0.004934;2.84107;;;1.464;871.465;56.718;266.789;0.85;0.4610772952948745;0.0017106375268181443;0.0;0.0
118;0.0886;0.2553;-0.0256;19;60.10200341821;0.0266;32.21382359818;0.0173;170109571400750720;2.8354;0.0323;3.658;0.034;-5.23;0.023;1.055;15.111056;0.00357;16.291187;0.009763;14.024559;0.007215;2.266628;;;1.39;478.215;116.046;163.191;1.0;0.706145399214687;0.00904460365202881;0.42585017734187663;0.07678863361917077
119;0.1305;0.1194;-0.2714;20;59.97304789838;0.0749;33.30340285309;0.0486;170509037719212032;2.9763;0.0952;3.831;0.099;-5.83;0.074;0.945;17.26745;0.003201;19.158398;0.049012;15.974579;0.005504;3.183819;;;1.512;666.634;22.189;228.867;0.98;0.34006722975821446;0.0075451311440863575;0.0;0.024310491562286374
120;-0.1711;0.1139;-0.126;19;61.70959420013;0.0269;33.78243387133;0.0164;170697878842621184;2.8293;0.032;3.852;0.036;-5.498;0.023;1.044;15.197528;0.003066;16.333891;0.006567;14.133109;0.004687;2.200782;;;1.377;806.75;182.654;288.343;1.0;0.7170383016645405;0.0025997788092414166;0.0;0.09949946243598849
121;0.0266;0.1383;-0.1804;20;60.68722788165;0.0504;31.83555908786;0.0318;170027245467916288;2.6994;0.0596;3.838;0.069;-5.211;0.046;1.032;16.52232;0.002884;18.325579;0.015982;15.250251;0.004073;3.075328;;;1.496;1274.304;68.995;365.946;1.0;0.36860901629673654;0.01632957502108557;0.3120469985481803;0.01926114629158858
122;0.1182;0.0988;-0.1794;19;60.68860281033;0.0324;31.83440428629;0.0204;170027245468065024;2.7688;0.038;3.604;0.045;-5.432;0.03;1.034;15.756797;0.003046;17.099092;0.007242;14.619612;0.004656;2.479481;;;1.41;836.288;162.459;291.255;1.0;0.6460168774889538;0.0034111170873172337;0.0;0.04351304902068276
123;-0.0163;0.0773;-0.362;16;62.26832870669;0.0808;32.39197373038;0.0471;169376437664160256;2.756;0.1004;3.809;0.108;-5.851;0.066;1.534;16.322973;0.003143;18.172812;0.014016;14.995164;0.003835;3.177648;;;1.562;718.366;79.044;412.674;0.97;0.3949175114804401;0.013649601758682661;0.34937618573331813;0.015897526053447377
124;-0.2175;0.2796;-0.2776;17;61.08292109444;0.1048;31.76882743697;0.0677;169293557676363264;2.6338;0.1377;3.911;0.156;-4.9;0.098;1.06;17.521152;0.003126;19.574059;0.043036;16.194674;0.005414;3.379385;;;1.538;734.898;25.282;234.041;0.94;0.23516047102733675;0.016873846964962646;0.0;0.04616849573477415
125;0.0747;0.1797;-0.0368;20;60.09450196057;0.1379;32.19465177214;0.0917;170108987285205248;2.7219;0.1625;3.773;0.181;-5.301;0.124;1.029;18.210415;0.003117;20.209024;0.065967;16.839678;0.00752;3.369347;;;1.603;744.512;16.474;155.481;0.99;0.22480726103708268;0.0027903072126621432;0.0;0.0
126;-0.3188;-0.0338;-0.2048;18;61.80254875347;0.1803;33.75696842192;0.1117;170685882994753280;2.7293;0.2178;3.705;0.292;-5.301;0.168;0.985;18.370348;0.003234;20.549675;0.097205;16.968575;0.007616;3.5811;;;1.628;641.303;11.174;153.216;0.99;0.20829099439161716;0.002076777435313474;0.0;0.0
127;-0.2478;0.0608;-0.0282;20;61.60468106192;0.0645;33.85206185274;0.0401;170701864572024576;2.7358;0.0733;3.596;0.094;-5.138;0.058;1.622;16.017988;0.003528;17.649666;0.011899;14.766317;0.006518;2.883348;;;1.495;492.684;93.863;184.326;1.0;0.46443652768537186;0.016469937640582234;0.40845557290644185;0.020782202312415184
128;-0.0657;0.1219;-0.1789;18;61.62736413297;0.1462;31.83608943605;0.0904;169332869515877760;2.9787;0.172;3.345;0.217;-5.131;0.124;0.986;18.228825;0.003169;20.691246;0.100992;16.80344;0.006281;3.887806;;;1.64;693.638;10.755;192.949;0.97;0.21896094366319577;0.003720119250892901;0.0;0.0
129;0.0187;0.2411;-0.0582;20;60.97320380882;0.0154;33.94907311246;0.01;170880741369782400;2.7066;0.0179;3.427;0.02;-5.478;0.014;1.066;10.353826;0.002768;10.458195;0.002826;10.153368;0.0028;0.304827;;;1.165;4111.386;2426.94;4674.643;1.0;1.787225928211412;0.001963620743255689;0.0;0.0
130;-0.2617;0.2183;-0.2328;18;59.82364434385;0.109;32.56910903686;0.066;170321296108630784;2.9564;0.1338;4.223;0.172;-5.3;0.099;1.017;17.808922;0.003059;19.918762;0.052226;16.461515;0.006505;3.457247;;;1.56;817.125;20.819;184.758;0.95;0.24303732333007338;0.03772781624013578;0.0;0.08826664149042944
131;-0.1243;0.1725;-0.1568;19;59.82286860005;0.033;32.56812696761;0.0203;170321296108632064;2.7842;0.0397;3.773;0.048;-5.445;0.03;1.083;15.625525;0.003331;17.233913;0.013867;14.395565;0.00553;2.838348;;;1.472;579.867;79.934;227.392;1.0;0.5387134525118601;0.014246501942165868;0.4886814986411758;0.018757959063377724
132;0.1276;0.0834;-0.1584;20;60.02737112644;0.0325;32.17693333638;0.0225;170106169786672384;2.811;0.0395;3.827;0.043;-5.501;0.033;1.066;15.621099;0.00327;16.920809;0.010597;14.490193;0.005027;2.430615;;;1.412;616.569;106.203;259.627;1.0;0.6679795608790166;0.005466798480558535;0.0;0.08535344275273131
133;-0.0013;0.3145;-0.16;18;60.98920027893;0.0529;31.70150506369;0.0347;169291672188568320;2.8831;0.0647;3.886;0.068;-5.401;0.047;1.023;16.383663;0.002902;17.961575;0.011542;15.169991;0.003542;2.791583;;;1.457;1193.133;96.942;497.485;1.0;0.5094915096025227;0.013712315423545033;0.0;0.08632997623085832
134;0.16;0.1732;-0.2399;20;60.07314632511;0.0099;32.09410792083;0.0063;170102007960971904;2.6905;0.0125;3.352;0.013;-5.405;0.01;0.892;12.402511;0.002883;12.814135;0.003873;11.818843;0.003462;0.995292;10.8;4.19;1.217;1280.191;404.292;529.684;0.99;1.0655477207286292;0.0017345705679103454;0.0;0.0
135;0.1512;0.0435;-0.2356;20;60.49294365924;0.1522;33.87340479641;0.1065;170553323124436736;2.826;0.1863;4.16;0.213;-4.835;0.155;1.006;18.451281;0.003398;20.571268;0.099912;17.061525;0.008233;3.509743;;;1.617;545.78;10.871;140.164;0.93;0.20078149608049323;0.002466003307032114;0.0;0.0
136;-0.0393;0.2086;-0.209;19;62.49221742856;0.0372;32.74556531762;0.023;169810882197070848;2.6731;0.0442;3.933;0.048;-5.188;0.03;2.571;9.536307;0.002766;9.649085;0.002816;9.302218;0.002813;0.346867;;;1.176;4388.915;2849.835;3009.447;0.99;2.2553194647436827;0.07575553439253017;1.2934901867241135;0.12511325198610443
137;-0.0223;0.1976;-0.1268;20;61.05735830057;0.0524;34.00881719831;0.0358;170886479446050176;2.8563;0.0633;3.994;0.074;-5.19;0.051;0.987;16.753489;0.002901;18.58713;0.020459;15.466068;0.004083;3.121061;;;1.512;1196.614;53.571;364.233;0.99;0.34394261812890337;0.020057380068759952;0.26433940353666907;0.02559356175225016
138;-0.1493;0.0934;-0.2731;16;62.40562791187;0.1017;32.41696307331;0.0633;169749069028001280;2.8099;0.1259;3.518;0.153;-5.384;0.087;0.949;17.634319;0.003029;19.513367;0.03115;16.338575;0.005572;3.174791;;;1.517;862.404;34.996;225.123;1.0;0.2883003599584055;0.0020101799847424616;0.0;0.0
139;0.1565;0.2514;-0.1425;20;59.85963546138;0.0638;33.37171988378;0.0425;170428361052956544;2.7801;0.0779;3.577;0.088;-5.302;0.061;1.0;17.045067;0.003055;18.745085;0.020178;15.796813;0.005113;2.948272;;;1.48;823.022;54.329;253.437;1.0;0.3825533371181016;0.001647918209183597;0.0;0.0
140;0.0217;0.056;-0.1606;20;61.33453946156;0.0502;34.00548083148;0.0332;170872666831445632;2.72;0.0603;3.839;0.072;-5.312;0.047;1.066;16.358145;0.002891;17.966549;0.010786;15.123186;0.004053;2.843363;;;1.478;1242.36;104.208;369.404;1.0;0.47184210087054007;0.01862957926401748;0.2426457850927667;0.035417722550070994
141;-0.0528;0.0799;-0.0815;19;59.74216991844;0.0824;33.13602843616;0.0584;170418396728869760;2.586;0.0968;3.666;0.122;-4.842;0.084;1.063;17.351622;0.003094;19.122307;0.031127;16.06592;0.004486;3.056387;;;1.518;771.357;35.021;309.096;0.95;0.33112411570826217;0.0020534545235670687;0.0;0.0
142;-0.0163;0.1659;-0.1841;20;60.6110026765;0.0872;31.73582893294;0.0564;170024840286268288;2.7897;0.1038;3.491;0.124;-5.707;0.08;0.983;17.646585;0.009718;19.74999;0.062343;16.293129;0.027716;3.456861;;;1.569;116.499;17.433;39.373;0.99;0.2136387642789963;0.014453554393909433;0.0;0.03677852386691478
143;-0.3785;0.1167;-0.079;17;61.21705353862;0.0723;31.66108398141;0.0452;169279577560808064;2.779;0.082;3.671;0.115;-5.722;0.065;1.078;16.897678;0.002917;18.967737;0.019152;15.558837;0.003836;3.4089;;;1.552;1134.975;57.302;412.461;0.99;0.3013449101340886;0.01201414227713417;0.26094246835339674;0.013946497411483462
144;-0.1997;0.1025;0.013;17;61.7634139332;0.027;33.90349780707;0.0161;170701108657762560;2.8046;0.0325;3.81;0.036;-5.35;0.022;0.986;15.117673;0.003766;16.088015;0.010464;14.127695;0.006573;1.96032;;;1.344;422.954;107.655;182.433;1.0;0.7264257210765469;0.0013235093183707768;0.0;0.0
145;-0.0504;0.2648;-0.2265;19;59.70745963339;0.0916;33.03423412949;0.0624;170405683625693440;2.7832;0.1128;3.288;0.138;-5.639;0.093;0.984;17.574915;0.00305;19.609566;0.045459;16.24765;0.005149;3.361916;;;1.541;830.096;23.929;250.871;0.98;0.2664190191994463;0.03536389018915064;0.0;0.0978256454665777
146;0.0935;0.0523;-0.1284;20;60.57240821574;0.0136;31.73654917661;0.0093;170024977725225600;2.6582;0.016;3.769;0.02;-5.335;0.013;0.99;10.720671;0.002774;10.992398;0.002921;10.280163;0.002952;0.712235;;;1.196;3351.83;1257.415;1126.863;0.99;1.5104554856043182;0.028648280322665327;1.0595942429119996;0.0583989449371219
147;-0.2354;0.1109;-0.2951;17;62.47208398273;0.0695;32.49029366446;0.0418;169751164971907328;2.5826;0.086;3.72;0.114;-5.365;0.06;1.033;17.022198;0.002914;18.855625;0.023466;15.736907;0.004017;3.118718;;;1.509;1146.484;46.6;375.685;0.98;0.3290080511081142;0.017313536573734075;0.0;0.04588613057739736
148;0.0244;0.0829;-0.3371;19;61.88449303848;0.1986;31.83577937792;0.1329;169335236039874304;2.6784;0.2566;3.529;0.295;-5.243;0.193;0.945;18.939751;0.003422;20.811457;0.112133;17.464323;0.011559;3.347134;;;1.768;535.072;9.686;96.794;0.99;0.17599068683988706;0.0020935758859199523;0.0;0.0
149;0.0683;0.078;-0.1353;20;61.03816215519;0.079;31.64262896299;0.0514;169290263439468672;2.9516;0.0945;3.801;0.11;-5.71;0.075;1.028;17.174046;0.002947;19.032722;0.039499;15.866503;0.004167;3.16622;;;1.534;1039.572;27.556;350.842;0.99;0.3321946503774328;0.02934074775517775;0.0;0.10118996345756054
150;-0.0644;0.3647;-0.1178;19;60.04674153293;0.0357;33.65392516296;0.0221;170534498285857408;2.8085;0.0455;3.993;0.054;-5.256;0.031;1.0;15.163256;0.002899;16.20129;0.004935;14.14965;0.004526;2.051641;;;1.349;1205.293;266.694;304.672;0.99;0.7219554212802696;0.0010875206909591753;0.0;0.0
151;-0.0708;0.0311;-0.1604;18;61.99030653454;0.052;33.80480908138;0.0316;170689769944294784;2.716;0.0622;3.814;0.073;-5.299;0.045;1.177;16.191977;0.002871;17.843159;0.013083;14.948619;0.00414;2.89454;;;1.481;1344.842;84.942;355.02;1.0;0.4457569609800061;0.021931726506732134;0.35411092618511114;0.029132162968628382
152;-0.078;0.0287;-0.333;16;61.90061408462;0.119;33.86472291813;0.0674;170693957532216064;2.5789;0.1506;3.517;0.173;-5.517;0.102;0.98;17.826052;0.003045;19.667311;0.040885;16.466085;0.00898;3.201225;;;1.606;837.642;26.618;127.196;0.98;0.268379774776785;0.002701808219355901;0.0;0.0
153;0.0874;0.2186;-0.1407;20;59.82401173923;0.0954;33.41086268144;0.0616;170431590864794752;2.4914;0.1176;3.134;0.126;-4.937;0.086;0.962;17.603613;0.003031;19.051664;0.030589;15.701909;0.005462;3.349755;;;2.617;859.389;35.643;231.248;0.67;0.340038913408338;0.002713164772889157;0.0;0.0
154;0.0599;0.2334;-0.136;20;60.15690788865;0.0845;31.92333911965;0.055;170084969828147712;2.6323;0.1044;3.606;0.115;-5.32;0.075;1.156;17.303738;0.003036;19.432816;0.033995;15.911905;0.003985;3.52091;;;1.619;852.265;32.046;381.523;0.99;0.261089684863233;0.011242300663215013;0.21507499011815237;0.013579643295675738
155;-0.2167;0.2082;-0.1055;17;62.21226131853;0.0403;33.65594011928;0.0226;170637440062774528;2.7466;0.0463;3.813;0.059;-5.297;0.032;1.013;15.947253;0.002849;17.181335;0.005374;14.847557;0.003364;2.333778;;;1.392;1496.053;236.364;578.017;1.0;0.6182682096396261;0.0021640261011453134;0.0;0.0
156;0.0882;0.2356;-0.134;20;59.81101858731;0.061;33.41889115566;0.0395;170431552210658432;2.6664;0.0748;3.539;0.08;-4.886;0.054;1.019;16.950722;0.002883;18.482656;0.017571;15.658678;0.004104;2.823978;;;1.561;1280.495;62.586;360.719;0.98;0.4124918682922114;0.0025770431479669375;0.0;0.0
157;0.0937;0.1189;-0.2585;20;60.21175572426;0.0587;31.84505518713;0.0404;170083492359410944;2.9745;0.0726;3.889;0.075;-5.521;0.055;1.037;16.424454;0.003447;17.920269;0.016578;14.886963;0.011371;3.033306;;;1.918;524.397;66.44;98.495;0.99;0.4279543571219417;0.021704831557730127;0.3427460816161832;0.027991502554354817
158;0.0146;0.133;-0.2241;19;59.62169258087;0.1517;32.7608637622;0.099;170373351112224640;2.8235;0.1948;3.497;0.263;-5.425;0.151;1.036;18.343647;0.003237;20.361893;0.143841;16.961214;0.010929;3.400679;;;1.617;639.228;7.55;102.751;0.99;0.21135052854696454;0.0030412638356366382;0.0;0.0
159;-0.2319;0.1449;-0.1769;18;61.44687752409;0.0624;34.07845506825;0.0362;170896581209321984;3.0036;0.073;3.549;0.094;-5.576;0.054;1.006;16.554979;0.00286;18.104094;0.012237;15.34261;0.0034;2.761483;;;1.46;1413.602;91.123;558.955;0.98;0.48359546101412426;0.0014513185543839904;0.0;0.0
160;0.3248;0.1601;-0.2394;19;59.82878954387;0.1337;32.17791283521;0.1018;170293121123302656;2.9547;0.1582;3.382;0.182;-5.789;0.15;0.984;18.091793;0.003445;20.646999;0.081543;16.650587;0.006252;3.996412;;;1.656;525.076;13.323;194.073;0.98;0.22682123698379614;0.0040920705161167775;0.0;0.0
