;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.1935;-0.0598;-0.1764;25;333.71054352275;0.1337;55.85432503399;0.1418;2006129780302356352;0.3387;0.1615;-1.899;0.168;-2.441;0.187;1.023;18.903755;0.003381;19.807261;0.036423;17.982635;0.010468;1.824625;;;1.299;554.051;29.897;107.616;0.87;0.7602812764400343;0.009778435846502478;0.2906794538119229;0.23107651949410643
155;-0.1724;-0.0652;0.0339;26;333.44206624137;0.0149;55.49772014341;0.0139;2006086766217259264;0.4904;0.0163;-1.868;0.019;-2.431;0.017;1.047;14.463728;0.002766;14.738332;0.002977;14.028354;0.002893;0.709978;;;1.192;4450.513;1045.724;1417.712;0.98;1.8954917303466507;0.01420519281469562;1.062409854157285;0.06192104178107898
156;-0.1584;0.0112;-0.0269;26;333.63852535788;0.0563;55.8870414619;0.0544;2006130918485164544;0.4083;0.0639;-2.09;0.07;-2.186;0.067;0.976;17.398758;0.002947;18.028498;0.011033;16.636106;0.006105;1.392391;;;1.256;1038.627;101.712;199.927;0.83;1.0200111676636725;0.0036688552613520064;0.0;0.2086845500483559
157;-0.1262;-0.0699;-0.1141;27;333.55732379319;0.096;55.50316176713;0.0927;2006086280876305536;0.3365;0.1106;-1.558;0.137;-2.268;0.126;1.048;18.253242;0.003098;18.825901;0.015662;17.428516;0.011649;1.397385;;;1.328;766.255;70.451;95.999;0.8;0.8765064194797809;0.00347417123151675;0.0;0.051832367991432086
158;-0.2685;-0.0401;-0.3051;26;333.63180152534;0.1784;55.51632994669;0.166;2006087625196728576;0.5416;0.2107;-1.825;0.266;-2.272;0.241;1.043;18.99394;0.003541;19.935799;0.068308;17.981398;0.032582;1.954401;;;1.374;488.027;15.908;33.446;0.91;0.7469559252987815;0.007264122726670938;0.4104258028038254;0.1706485315880947
159;-0.0323;-0.1737;-0.1464;25;333.82640450292;0.018;55.75542234381;0.0174;2006125558366002432;0.4508;0.022;-1.778;0.022;-2.097;0.021;0.998;14.753181;0.002787;15.024759;0.00304;14.316389;0.002903;0.70837;;;1.194;2611.094;899.834;1356.915;0.99;1.7910816237970784;0.001648621868306863;0.0;0.0
160;-0.0744;-0.1807;-0.1182;26;333.80826298136;0.0367;55.78671173122;0.0375;2006125867603640576;0.4561;0.0446;-1.923;0.047;-2.343;0.048;0.991;16.562767;0.002838;17.052715;0.005272;15.908135;0.003812;1.14458;;;1.231;1598.9;242.736;418.113;0.99;1.1977232514119935;0.0018628112335661027;0.0;0.03842083889537371
161;-0.0202;-0.0722;0.0471;26;333.15503318449;0.0241;55.57922449406;0.0224;2006097589534754688;0.4775;0.0267;-1.857;0.032;-2.199;0.027;1.009;15.643669;0.002771;16.05415;0.003425;15.062657;0.003136;0.991492;;;1.216;3704.674;546.582;758.947;1.0;1.4453340467475544;0.0013607477334712792;0.0;0.0
162;-0.1131;-0.0503;0.1731;24;333.19467273062;0.1274;55.85755349925;0.1409;2006156207250941696;0.4752;0.1551;-1.689;0.16;-2.041;0.177;1.043;18.750875;0.003263;19.641764;0.043434;17.86981;0.01649;1.771954;;;1.267;621.32;25.049;66.805;0.89;0.7826465147136159;0.010772109646615924;0.28033620282448823;0.23992970713589665
163;-0.3303;-0.0565;-0.1381;26;333.63473329014;0.0158;55.51234833455;0.0156;2006087625210969472;0.4196;0.0183;-1.916;0.022;-2.175;0.021;0.991;14.721362;0.002812;15.067954;0.003234;14.201264;0.003089;0.86669;;;1.207;1935.976;664.083;819.099;0.98;1.6931849763570421;0.01788218459523454;1.2202311036579745;0.039630649619470465
164;-0.125;-0.1582;-0.178;25;333.8423311236;0.1446;55.67499233829;0.1337;2006112261132128640;0.3533;0.17;-2.03;0.205;-2.179;0.173;1.045;18.841606;0.003326;19.482307;0.040302;17.880211;0.021655;1.602097;;;1.422;582.885;27.005;50.558;0.9;0.7892855369648456;0.004736763182762103;0.0;0.10947128230904597
165;-0.1346;-0.1687;-0.0573;25;333.54773766469;0.0779;55.48907669201;0.08;2006086216447436416;0.3587;0.0962;-2.064;0.109;-2.367;0.104;1.103;17.851461;0.002995;17.952154;0.046094;16.932816;0.014933;1.019339;;;1.642;924.0;23.598;74.012;0.73;0.9813530122974735;0.004769753912868422;0.0;0.02325277024069368
166;-0.0645;-0.1734;-0.148;25;333.80847207662;0.0305;55.60057204561;0.0319;2006111745747938176;0.4897;0.038;-2.009;0.043;-2.055;0.044;1.0;16.257116;0.002795;16.710886;0.004126;15.638283;0.003564;1.072603;;;1.222;2316.378;357.173;489.66;0.9;1.2731879721850223;0.0017117227758020376;0.0;0.0
167;-0.01;-0.1834;-0.1196;26;333.85313147434;0.0572;55.7441064961;0.0591;2006113772972608640;0.3824;0.0718;-1.809;0.076;-2.313;0.073;1.038;17.44524;0.002913;18.029526;0.008922;16.707399;0.006612;1.322126;;;1.254;1149.508;128.116;181.108;0.98;1.0140986710846946;0.002101125534685465;0.0;0.05705769917172981
168;-0.0666;0.0897;0.0209;27;333.06315168787;0.1045;55.72559609528;0.1122;2006149300943227776;0.3413;0.1239;-1.977;0.14;-2.154;0.149;2.272;17.120872;0.003083;17.764582;0.00691;16.180328;0.004543;1.584253;;;1.402;784.919;171.741;302.846;0.94;0.9808778287025589;0.022221673648130894;0.8978340320101742;0.03438203870434411
169;-0.1515;-0.0241;-0.0113;28;333.0589991425;0.0438;55.71609945889;0.0452;2006149266583491200;0.4963;0.0515;-1.805;0.058;-2.19;0.058;0.962;17.002712;0.002837;17.600681;0.005335;16.266165;0.004738;1.334517;;;1.248;1602.755;238.75;283.564;0.99;1.0922796151270195;0.008640151544434016;0.46593715622907034;0.26572059734011366
170;-0.0813;-0.079;-0.0783;25;333.71564805359;0.155;55.88259327739;0.1482;2006130982890111872;0.5311;0.1755;-1.933;0.197;-2.109;0.186;0.958;18.992271;0.003815;20.006283;0.063164;18.151733;0.019745;1.854549;;;1.198;411.485;17.206;55.545;0.93;0.7503996713960539;0.00420148495811345;0.0;0.1470421026824272
171;-0.0083;-0.1648;-0.0136;24;333.13512242267;0.1713;55.57035702832;0.1457;2006097482150257920;0.3321;0.1861;-1.957;0.228;-2.213;0.175;1.027;18.986322;0.003424;19.960632;0.060212;18.005066;0.013788;1.955566;;;1.335;534.328;18.051;80.409;0.91;0.7469609229228573;0.0072566977085168505;0.394659103300981;0.17722425979361234
172;-0.1434;-0.2109;-0.1292;27;333.8496907397;0.0571;55.63750670818;0.0611;2006111951906365824;0.4885;0.0729;-1.908;0.083;-2.027;0.077;5.5;12.565907;0.00276;12.719751;0.002819;12.281489;0.002809;0.438262;;;1.176;6912.23;2680.611;3373.65;0.96;3.551666549868717;0.006359752806275413;0.0;0.34677386180368247
173;-0.0691;-0.0593;-0.0573;26;333.22946158642;0.1363;55.51525474343;0.1205;2006093496420493952;0.3759;0.1482;-1.793;0.188;-2.342;0.144;1.019;18.684916;0.003378;19.470158;0.030349;17.875418;0.013644;1.59474;;;1.239;555.505;35.928;81.292;0.94;0.8002647162734554;0.0025830817133288206;0.0;0.04872318330535596
174;-0.2354;-0.0573;0.0824;27;333.0720160973;0.1203;55.79771310882;0.132;2006150812763264384;0.3491;0.1444;-1.824;0.157;-2.258;0.174;1.069;18.639977;0.003374;19.567375;0.03122;17.627863;0.009539;1.939512;;;1.378;557.793;34.917;119.02;0.95;0.7593532165844894;0.01580937016168158;0.6314240609215582;0.03426914970980858
175;-0.0267;-0.1817;-0.2778;24;333.77367373267;0.2188;55.54212802205;0.1827;2006085215724420352;0.483;0.2258;-1.79;0.296;-1.979;0.253;1.057;18.966551;0.0036;20.047281;0.050862;17.878471;0.012781;2.16881;;;1.415;468.729;21.379;87.046;0.83;0.7455130441845246;0.007097330776544814;0.5053684478231117;0.07037390811787192
176;-0.0988;-0.0517;-0.0371;26;333.20239902609;0.085;55.51376334642;0.0773;2006093530780228224;0.3418;0.0937;-1.674;0.124;-2.268;0.098;1.054;17.95821;0.002976;18.561354;0.014078;17.171484;0.007232;1.38987;;;1.285;965.947;78.683;162.725;0.93;0.922879231244607;0.002682985424593547;0.0;0.049816800958262714
177;0.0102;-0.0925;0.0983;26;333.07967216549;0.02;55.59352296506;0.0199;2006144731098070272;0.4913;0.0241;-1.941;0.026;-2.108;0.025;1.054;15.291774;0.002767;15.840753;0.003229;14.5854;0.002949;1.255353;;;1.244;4360.329;668.24;1135.469;0.99;1.3605770226159035;0.02224528557014496;1.2893512809459542;0.02707744405243902
178;-0.1696;-0.157;-0.2716;25;333.89167367674;0.0934;55.68470850576;0.0982;2006112600429153920;0.5356;0.1195;-1.977;0.131;-2.107;0.13;1.018;18.245897;0.0032;18.937435;0.022449;17.442104;0.008671;1.495331;;;1.266;667.212;48.743;132.242;0.96;0.8694654483301495;0.002709823747320294;0.0;0.07233903465952246
179;-0.131;-0.0644;0.0093;25;333.69803263508;0.049;55.90898374268;0.0449;2006131257768171520;0.5216;0.0538;-2.065;0.061;-2.045;0.055;0.977;17.037024;0.002852;17.68041;0.007136;16.259907;0.004697;1.420504;;;1.262;1472.108;165.318;287.33;0.74;1.0310125659304512;0.027388443775021382;0.8161571764241421;0.06230733553081152
180;-0.0562;-0.1134;0.0007;26;333.04901602182;0.1262;55.62881808243;0.1286;2006145074695435392;0.3617;0.1529;-1.995;0.155;-2.291;0.157;0.988;18.708382;0.003252;19.746307;0.031079;17.691311;0.010258;2.054996;;;1.353;628.494;35.076;109.989;0.93;0.7512044562090472;0.010890542193643323;0.6160960371470948;0.02423235248593805
181;-0.1263;-0.1373;-0.1585;26;333.62209098027;0.1246;55.47640527962;0.1248;2006083119778331392;0.3333;0.1467;-1.722;0.176;-2.045;0.167;1.005;18.722794;0.00324;19.348557;0.023554;18.009897;0.011484;1.338659;;;1.219;636.712;46.422;97.46;0.89;0.7975391005676131;0.004559612345980935;0.0;0.050198332900240394
182;-0.1605;-0.1748;-0.0874;26;333.88150108488;0.033;55.77890042112;0.0333;2006125661442078848;0.4986;0.0397;-1.744;0.045;-2.326;0.043;0.96;16.296009;0.002804;16.790539;0.004966;15.630676;0.003598;1.159863;;;1.237;2076.847;264.316;477.8;0.99;1.2618711025235922;0.003691368215427891;0.0;0.24501787858316534
183;-0.0636;-0.0878;0.0484;26;333.04422642465;0.0694;55.62777181369;0.0688;2006145074695460352;0.5285;0.0825;-2.074;0.086;-2.208;0.081;0.987;17.780537;0.002987;18.459272;0.010175;16.971451;0.006502;1.487822;;;1.275;941.693;110.956;184.881;0.93;0.9485111676738471;0.0056809518891334405;0.0;0.22919992025284544
184;-0.1362;-0.0641;0.0141;25;333.70491449535;0.0183;55.91306464767;0.0172;2006131262079547264;0.478;0.0202;-1.798;0.022;-2.231;0.02;0.995;14.885793;0.002769;15.274059;0.003081;14.306593;0.002915;0.967466;;;1.225;3958.266;830.833;1285.459;1.0;1.561475171555351;0.028335503314050006;1.3140465829661263;0.04088462640508382
185;-0.1178;-0.2292;-0.0254;26;333.90600186226;0.0189;55.72879080878;0.0193;2006113532454453120;0.4814;0.0229;-1.843;0.025;-2.162;0.024;0.96;15.004703;0.002772;15.311742;0.003071;14.530469;0.002948;0.781273;;;1.198;3625.06;846.457;1141.929;1.0;1.6767339153041647;0.0015409163720557111;0.0;0.0
186;-0.1167;-0.0021;0.0269;25;333.67941741953;0.1222;55.92496086717;0.1201;2006178261890324224;0.3361;0.1401;-1.65;0.16;-1.96;0.148;1.008;18.72868;0.003245;19.49124;0.025093;17.803621;0.012715;1.687618;;;1.346;633.239;43.539;87.524;0.65;0.7963020310706846;0.007574119737451338;0.0;0.2071867882435489
187;-0.0513;-0.0865;0.033;26;333.06051681783;0.0932;55.59053226846;0.0943;2006143253629317248;0.3367;0.1116;-1.741;0.116;-2.427;0.113;1.029;18.29615;0.003096;19.219797;0.025017;17.348307;0.008056;1.87149;;;1.317;768.747;43.672;143.66;0.91;0.7838863799464333;0.02112053707788154;0.7068173060221362;0.033908755819050874
188;-0.1178;0.0154;0.021;28;333.01176981282;0.1258;55.72749231166;0.135;2006149434075007744;0.4192;0.1513;-1.633;0.161;-2.097;0.165;1.07;18.697033;0.003377;19.526455;0.03459;17.841351;0.016672;1.685104;;;1.264;556.31;31.491;66.056;0.88;0.7977701104889543;0.004086086220682215;0.0;0.16118497180953645
189;-0.1954;-0.083;0.0803;26;333.26759695047;0.0931;55.46893546965;0.088;2006092401214325376;0.3391;0.1056;-1.621;0.13;-2.266;0.107;1.054;18.151224;0.002991;18.649868;0.015538;17.435865;0.007641;1.214003;;;1.272;933.726;71.031;152.63;0.89;0.8931507889727479;0.004662517552251504;0.0;0.02397002447141721
190;-0.17;-0.1053;0.0641;24;333.44588421523;0.0842;55.97025166041;0.0899;2006158779918925824;0.4341;0.1;-1.902;0.105;-2.362;0.104;0.972;18.127008;0.003147;18.881783;0.01773;17.289333;0.008155;1.592449;;;1.272;713.892;62.01;141.698;0.98;0.8803433957256896;0.009845401927022745;0.3406294401985723;0.2510672208590556
191;-0.3137;-0.0791;-0.0634;26;333.48063295181;0.0519;55.43662930083;0.0468;2006085456240448256;0.4327;0.0573;-2.052;0.069;-2.023;0.06;1.163;16.795612;0.002878;17.257599;0.006934;16.103456;0.004314;1.154142;;;1.27;1303.837;171.039;330.003;0.84;1.1564094219413605;0.002115661122585295;0.0;0.032974747663650106
192;-0.2073;-0.0357;-0.0099;25;333.31392418256;0.1161;55.96339166276;0.1177;2006159329674726016;0.5044;0.1364;-1.953;0.157;-2.337;0.145;0.973;18.517967;0.00317;19.259426;0.02929;17.678143;0.009376;1.581284;;;1.279;692.503;37.238;121.294;0.96;0.8258551480233629;0.002420477879293576;0.0;0.07645757685167394
193;-0.1802;-0.0763;-0.0151;24;333.70946447674;0.0964;55.94377059046;0.0906;2006178296250142976;0.4015;0.1104;-1.933;0.12;-2.357;0.113;1.096;18.076733;0.00304;18.790926;0.017503;17.247129;0.008069;1.543797;;;1.279;845.638;62.835;143.408;0.96;0.8960300946066698;0.0051194451383963935;0.0;0.21385470468173393
194;-0.267;-0.1508;0.069;26;333.79645753727;0.056;55.9105773418;0.0575;2006130403086104192;0.4388;0.0676;-1.892;0.073;-2.298;0.07;3.405;15.268225;0.002903;15.682824;0.003436;14.59344;0.003194;1.089384;;;1.279;1187.231;541.328;698.482;0.99;1.4000645366705806;0.03276142915316781;1.2764652789200384;0.04530590671641796
195;0.0014;-0.4095;-0.0228;24;333.92243998302;0.0957;55.80919754171;0.0936;2006127241978621824;0.5055;0.1254;-1.661;0.127;-2.186;0.112;1.058;18.165924;0.003474;18.89971;0.021038;17.367699;0.010906;1.532011;;;1.247;513.235;52.069;102.986;0.93;0.8804628073030765;0.002355083146430366;0.0;0.11590119358481288
196;0.0151;-0.1913;-0.3046;27;333.60184591661;0.0988;55.43498553578;0.089;2006082707461436928;0.3524;0.1144;-1.973;0.142;-2.478;0.128;0.981;18.248604;0.003036;18.802317;0.024373;17.559029;0.013062;1.243288;;;1.23;851.763;44.842;85.087;0.68;0.8724650018613986;0.004516372536608818;0.0;0.034870432111078487
197;-0.2257;-0.0629;-0.0288;24;333.70401965801;0.0529;55.95129663684;0.0553;2006178296250187648;0.4726;0.0628;-1.826;0.068;-2.125;0.066;0.98;17.247726;0.002988;17.940298;0.010085;16.444912;0.00538;1.495386;;;1.265;939.472;112.033;236.045;0.99;0.9638494477440679;0.027860542869639845;0.8381957787467722;0.0499755033811872
198;-0.0618;-0.0661;0.0916;25;332.97857843493;0.0457;55.62896439808;0.0482;2006144284421439360;0.4693;0.0563;-1.889;0.058;-2.41;0.058;1.065;17.004053;0.00304;17.600681;0.00765;16.257412;0.005797;1.343269;;;1.256;845.929;152.434;213.684;0.98;1.086387132387799;0.011517296282754243;0.5894764047970453;0.19497938058371017
199;-0.0966;0.1171;0.0731;25;333.02537068253;0.0908;55.5595310038;0.0888;2006096176480946304;0.3191;0.1081;-1.939;0.125;-2.176;0.11;1.14;17.896456;0.003057;18.620125;0.018224;17.024643;0.007347;1.595482;;;1.312;820.502;60.288;159.757;0.94;0.8909144627361186;0.023465869741547497;0.6617415645486615;0.06504982456874232
200;-0.1243;-0.0719;0.0598;25;333.68700036824;0.0846;55.96738796264;0.0821;2006178571128156416;0.4305;0.0985;-1.788;0.114;-2.273;0.107;1.006;18.086813;0.003011;18.902071;0.015434;17.201178;0.00622;1.700893;;;1.294;894.313;71.524;195.295;0.98;0.8367572329726091;0.02391109994196428;0.6908783000970078;0.05119640275530805
201;-0.1982;-0.08;0.0128;27;333.25416529781;0.0889;55.97229966465;0.0971;2006169637596288384;0.392;0.106;-1.9;0.121;-2.466;0.123;1.052;18.217417;0.003058;19.403101;0.02981;17.173523;0.007341;2.229578;;;1.344;818.352;36.583;159.91;0.91;0.7852516203924743;0.02134552672572597;0.7100921028744588;0.032981258384277574
202;-0.1418;-0.3073;0.0122;26;333.9187430238;0.0417;55.84545528654;0.0415;2006127619947335424;0.4691;0.0513;-1.964;0.057;-2.152;0.053;1.034;16.816122;0.002868;17.342184;0.007056;16.138931;0.004051;1.203253;;;1.232;1362.938;167.523;369.716;0.99;1.1453115486275856;0.0017909248615428119;0.0;0.07035493685683876
203;-0.095;-0.1004;-0.0796;27;333.22323366123;0.1303;55.44014518724;0.121;2006092259469750144;0.3995;0.149;-1.806;0.18;-2.134;0.156;1.056;18.70093;0.003279;19.339235;0.026911;17.935055;0.011632;1.404181;;;1.255;610.669;40.565;96.146;0.95;0.8027677580851258;0.00451950132598307;0.0;0.03725954472220583
204;-0.1288;-0.1045;-0.1934;24;333.83202903744;0.069;55.49223784003;0.0673;2006083910052326656;0.3831;0.0776;-1.662;0.093;-2.489;0.085;0.965;17.484867;0.002913;18.033535;0.008914;16.78945;0.00604;1.244085;;;1.236;1149.436;128.253;202.688;0.63;1.0060657705039775;0.002869674528752613;0.0;0.022058157484484038
205;-0.0214;-0.0177;-0.0709;27;333.91273131169;0.0964;55.5485446135;0.0921;2006107755710913792;0.3762;0.1082;-1.744;0.13;-2.196;0.114;0.984;18.199127;0.003055;18.881685;0.014558;17.449829;0.008198;1.431856;;;1.226;822.416;75.986;140.852;0.96;0.8755719969982698;0.0028899138591343674;0.0;0.0408627805578055
206;-0.1773;-0.1038;-0.0777;25;333.45282593777;0.1516;55.72280020629;0.142;2006104014792316416;0.2919;0.1656;-2.138;0.195;-1.898;0.178;1.022;18.883554;0.003566;19.741343;0.029789;18.017485;0.011751;1.723858;;;1.264;479.497;36.609;95.116;0.57;0.7694910661233972;0.004134194668094606;0.0;0.14106203646944232
207;-0.2567;-0.0773;-0.0544;26;333.33537111702;0.0858;55.85799799868;0.0904;2006153492831631232;0.2924;0.1015;-2.072;0.11;-2.02;0.121;1.058;18.072762;0.003104;18.867334;0.024007;17.123039;0.011246;1.744295;;;1.358;759.859;45.535;99.663;0.61;0.8301890794947197;0.024390260724705525;0.7223668256468514;0.04458709770130704
