;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2282;0.1503;0.1888;14;98.71656646101;0.0259;-6.85492130028;0.0284;3102992929381372032;0.3571;0.0319;0.364;0.033;0.121;0.033;1.018;15.22761;0.002783;15.549449;0.003983;14.725845;0.003637;0.823604;;;1.207;2785.34;382.026;465.465;0.87;1.3629007868203686;0.0023329856377226946;1.3394097578036843;0.012300231236839754
78;-0.3857;0.1164;0.1325;15;98.70895916205;0.1356;-6.72565223819;0.1406;3103020619030195200;0.2159;0.1469;0.092;0.156;0.422;0.151;1.008;18.232063;0.003332;18.749989;0.02533;17.503729;0.024106;1.24626;;;1.273;579.327;43.125;45.345;0.86;0.9313803651258894;0.02222749700092198;0.6469584612819912;0.14780133207123558
79;-0.3912;0.1282;0.1231;14;98.70803193376;0.1983;-6.72452002555;0.2122;3103020623330015232;0.3437;0.2172;-0.202;0.227;0.608;0.224;0.984;18.812771;0.003833;19.204084;0.031828;18.279148;0.025837;0.924936;;;1.194;407.567;34.245;42.27;0.56;0.8675633150916763;0.004380547505090591;0.0;0.08006225022602487
80;-0.4767;0.1461;0.1261;14;98.61174334359;0.0458;-6.69312172414;0.0503;3103033233354027008;0.1813;0.0522;-0.023;0.055;0.355;0.057;0.921;16.262522;0.002831;16.994831;0.00907;15.429997;0.004174;1.564834;;;1.276;1667.858;125.8;349.735;0.91;1.3649721952726979;0.030843904543821847;0.2013546487090074;0.3426680017661696
81;-0.3878;0.1649;0.0423;15;98.69366170305;0.0352;-6.70984956074;0.0364;3103021447964207232;0.2905;0.0399;0.01;0.043;0.13;0.042;1.075;15.758745;0.002812;15.998873;0.004049;15.376884;0.003456;0.621989;;;1.18;1928.932;370.088;532.447;0.88;1.3615022975357312;0.00014518746921856506;0.0;0.2310352383054298
82;-0.3114;0.1261;0.1897;16;98.54514030177;0.1768;-6.86321674065;0.197;3102995021026591616;0.1614;0.2258;-0.159;0.207;0.129;0.217;0.959;18.756788;0.003839;19.391724;0.037911;18.042776;0.033203;1.348948;;;1.217;406.162;28.717;32.816;0.61;0.8603670700732325;0.014416451372599426;0.4201749053828327;0.25610388368777653
83;-0.2884;0.193;0.0743;16;98.69919951112;0.2043;-6.70578576241;0.2155;3103021482323945088;0.4235;0.2201;0.434;0.229;0.017;0.227;1.09;18.751369;0.003881;19.347006;0.037944;18.035334;0.021326;1.311672;;;1.233;397.143;28.692;51.352;0.67;0.867513595976841;0.012320761945482248;0.26328010612358715;0.28212771976363293
84;-0.3883;0.107;0.2006;14;98.54956684768;0.0422;-6.87628835581;0.0466;3102994269410868224;0.1525;0.0492;0.21;0.048;0.432;0.052;0.944;16.213694;0.002848;16.503033;0.004188;15.767314;0.005454;0.735719;;;1.191;1506.257;347.689;231.697;0.82;1.197136306125013;0.01317630680763828;1.1603391641989207;0.015110490397908093
85;-0.3718;0.3228;-0.0435;15;98.68965792765;0.0647;-6.69458169282;0.0714;3103021688481896192;0.3107;0.0761;0.546;0.071;0.316;0.067;0.942;16.88649;0.002924;17.367947;0.007347;16.185564;0.005628;1.182383;;;1.268;1109.714;159.745;222.162;0.58;1.0955159921087618;0.022004640435364944;1.0182278401841134;0.03744404783797737
86;-0.2768;0.1399;0.1705;14;98.52651217918;0.1147;-6.84737638895;0.1213;3102995089748638336;0.1249;0.1384;0.197;0.122;0.572;0.116;1.124;17.773079;0.00316;18.113394;0.016413;17.260368;0.013736;0.853025;;;1.205;701.895;67.127;80.725;0.63;1.0375670725062367;0.002895107073479464;0.0;0.043481438760815845
87;-0.3911;0.2036;0.068;14;98.64375623037;0.2259;-6.67866081502;0.2495;3103033538291841792;0.3396;0.2499;0.219;0.259;-0.174;0.245;1.0;18.930479;0.004117;19.606455;0.046468;18.243988;0.050229;1.362467;;;1.181;354.893;23.408;21.649;0.53;0.844045157446943;0.007039472866471979;0.0;0.23515348465461205
88;-0.1342;0.1186;0.2585;14;98.65144623888;0.065;-6.91167592554;0.0772;3102992242186613760;0.4395;0.0851;0.437;0.077;0.206;0.077;1.066;16.87562;0.002976;17.351311;0.012747;16.120556;0.009665;1.230755;;;1.312;965.881;87.296;117.33;0.69;1.1041233222352362;0.02424346533177121;1.0156872135623827;0.04372234837217956
89;-0.3374;0.0922;0.0596;13;98.61859875825;0.0422;-6.67773371595;0.0444;3103033370792968704;0.3176;0.0463;0.234;0.05;0.089;0.046;1.005;16.120268;0.002819;16.524624;0.008961;15.552743;0.004719;0.971881;;;1.21;1816.294;127.494;285.267;0.92;1.2242676966063832;0.016544526959449746;1.1702886769066585;0.019674761699229198
90;-0.287;0.3064;0.048;16;98.6799896166;0.1665;-6.686453492;0.1708;3103021752901578880;0.2666;0.1855;-0.006;0.185;0.276;0.171;0.958;18.47444;0.003623;18.851294;0.030648;17.983082;0.023218;0.868212;;;1.174;461.428;35.573;47.103;0.82;0.919393116144692;0.004380792607368988;0.0;0.05485615306593778
91;-0.2605;0.1674;0.2205;14;98.60947616308;0.1881;-6.91327411572;0.2042;3102991000937130240;0.1754;0.2438;0.107;0.204;0.584;0.194;1.003;18.723921;0.004034;19.239416;0.045727;18.182587;0.045759;1.056829;;;1.144;368.436;23.788;23.771;0.64;0.8761879044487193;0.0032402732544835507;0.0;0.07448286632688479
92;-0.3303;0.2028;0.1825;14;98.7526634165;0.0162;-6.77830413498;0.0169;3103016946838020480;0.1467;0.0191;0.271;0.02;0.285;0.019;1.038;14.087262;0.002769;14.960194;0.003272;13.173866;0.002924;1.786327;;;1.301;4007.727;635.149;1240.42;0.87;1.4071049901405275;0.0005764514010618658;0.0;0.2276885434087947
93;-0.3406;0.1679;0.229;16;98.53938587446;0.0274;-6.878615003;0.0298;3102994235051137024;0.1632;0.0324;-0.094;0.032;-0.034;0.032;1.0;15.252579;0.002801;16.249529;0.004423;14.267887;0.003089;1.981642;;;1.332;2144.159;316.357;819.64;0.54;1.3950064312826487;0.00025633634849762623;0.0;0.22976911440424
94;-0.1384;0.0634;0.1879;15;98.59211335919;0.0374;-6.91261965862;0.039;3102990970875985536;0.3561;0.0449;0.283;0.046;0.573;0.041;1.034;15.940334;0.002823;16.42111;0.007619;15.291085;0.003813;1.130025;;;1.231;1766.421;153.136;417.843;0.76;1.3457448092589888;0.004327655456166788;1.0274701369163477;0.031435702334578486
95;-0.0808;0.1725;0.2362;15;98.6651092242;0.0794;-6.91497422652;0.0937;3102991486272369024;0.0665;0.1042;0.392;0.096;0.25;0.095;1.039;17.381083;0.003033;17.936152;0.013319;16.687281;0.011819;1.248871;;;1.232;856.286;83.37;94.533;0.67;1.0117040426444452;0.021168663910252725;0.9291799712050322;0.034626052203509006
96;-0.3875;0.2144;0.0577;14;98.60059394123;0.0407;-6.67285462025;0.0438;3103033405152711424;0.2006;0.0461;0.295;0.048;0.591;0.045;1.02;16.052542;0.00283;16.288988;0.004265;15.670294;0.003922;0.618694;;;1.182;1684.263;336.535;393.927;0.52;1.2288538362528514;0.01094727637419861;1.1932805981991828;0.012521304884287945
97;-0.3196;0.1161;0.0905;15;98.63029484396;0.1894;-6.66905549073;0.1909;3103033744450278656;0.2532;0.2025;0.366;0.219;-0.202;0.198;0.998;18.677731;0.003759;19.28603;0.041017;17.973675;0.029253;1.312355;;;1.219;424.725;26.532;37.285;0.58;0.8767006085227301;0.013496927433961985;0.3124000707500995;0.2844988247176377
98;-0.3669;0.1616;0.147;13;98.75579274266;0.0808;-6.76616598432;0.0852;3103017320495289088;0.2796;0.0898;0.252;0.095;0.408;0.09;1.009;17.375538;0.003035;17.880587;0.008815;16.72048;0.007251;1.160107;;;1.225;852.966;129.844;162.229;0.89;1.0272157306689962;0.023914717722323002;0.9023804631292975;0.04729167053553365
99;-0.2721;0.179;0.2353;13;98.76016085075;0.0808;-6.78670075054;0.0889;3103016873818676352;0.3268;0.0984;0.221;0.094;-0.101;0.095;0.997;17.358274;0.003039;17.788624;0.017012;16.725508;0.008821;1.063116;;;1.242;847.133;64.7;129.743;0.69;1.1045497632569135;0.006832853553816133;0.2766560368134173;0.30968260066604975
100;-0.1969;0.1139;0.2766;13;98.7569101022;0.1631;-6.83528596895;0.1854;3103015671227806208;0.1354;0.2106;0.325;0.19;0.186;0.192;0.955;18.492163;0.003785;18.959408;0.043257;17.933369;0.027535;1.026039;;;1.176;418.305;25.152;39.635;0.8;0.9151246380327358;0.0030975221129852454;0.0;0.057480272012782975
101;-0.1814;0.1439;0.1181;16;98.50174088283;0.19;-6.75458039385;0.2011;3103009108519500160;0.0426;0.2317;0.465;0.22;0.297;0.197;1.011;18.822802;0.003865;19.434362;0.071572;18.169487;0.026156;1.264875;;;1.181;400.594;15.181;41.748;0.61;0.8634690595486469;0.0013963714969914742;0.0;0.08323210281683806
102;-0.2357;0.0799;0.2104;14;98.59886394287;0.0464;-6.9274918355;0.0511;3102990867796776064;0.3696;0.0582;0.192;0.053;-0.031;0.052;1.098;16.268517;0.002833;16.786964;0.007053;15.596272;0.00473;1.190693;;;1.232;1651.1;167.622;284.235;0.72;1.3122328536802421;0.007659051307698146;0.7856640776851286;0.0947088700134706
103;-0.0855;0.208;0.214;14;98.71001910088;0.1127;-6.90670009319;0.1288;3102991550691876224;0.3319;0.1443;0.415;0.133;0.363;0.128;0.929;17.902346;0.003192;18.461832;0.033863;17.224918;0.017652;1.236914;;;1.219;673.723;32.172;62.29;0.81;0.9489860566833167;0.025732792888890656;0.7997754919086026;0.05409959597770975
104;-0.3597;0.1931;0.0733;15;98.71077848684;0.0456;-6.68441278321;0.0473;3103021581102890496;0.3047;0.0505;0.048;0.053;0.036;0.054;1.017;16.390779;0.002849;16.783094;0.005885;15.838335;0.008322;0.944759;;;1.205;1495.2;209.522;138.489;0.82;1.206540002065831;0.05891675500985948;0.8185538901543478;0.49197768179528667
105;-0.3084;0.2666;0.0695;15;98.67987071766;0.2118;-6.66802649085;0.2209;3103033611307738752;0.0348;0.2278;-0.158;0.236;0.163;0.224;0.937;18.893272;0.00397;19.277472;0.056561;18.268112;0.033136;1.009359;;;1.258;379.859;19.219;32.882;0.63;0.8592573591517408;0.004260792168808217;0.0;0.08780001293401395
106;-0.1062;0.2357;0.1819;15;98.71496088024;0.0132;-6.90316647528;0.0138;3102991589351580288;0.3543;0.0158;0.18;0.016;-0.108;0.016;1.141;12.526808;0.002771;13.416933;0.003142;11.603227;0.002847;1.813706;26.73;1.23;1.305;3652.011;751.009;1913.947;0.57;1.4244577356545944;0.007789265023672836;0.5984137224992865;0.5526043434988338
107;-0.3246;0.248;-0.0059;15;98.74008044559;0.1059;-6.71144162246;0.1122;3103020756469154816;0.1924;0.1146;0.222;0.121;0.546;0.119;0.983;17.897572;0.003086;18.369926;0.020593;17.348625;0.014263;1.021301;;;1.167;780.911;53.213;77.623;0.76;1.0118789166222963;0.0016973604014493158;0.0;0.055883135808800916
108;-0.2791;0.2722;0.047;16;98.69737414887;0.0334;-6.67440198622;0.0322;3103021860280568960;0.1377;0.0366;-0.244;0.04;0.22;0.037;1.045;15.781151;0.002801;16.493118;0.004739;14.951987;0.003637;1.541131;;;1.28;2158.259;283.411;465.415;0.55;1.38891728120416;0.00020453785991261504;0.0;0.24461880944495917
109;-0.1976;0.2195;0.0875;14;98.6799389437;0.0405;-6.66620288988;0.0454;3103033611311586048;0.2573;0.0456;0.314;0.046;0.6;0.048;0.955;16.092098;0.00285;16.461922;0.005241;15.545035;0.004673;0.916886;;;1.213;1491.153;244.742;289.674;0.7;1.2258438115436863;0.01302099284941737;1.1834376494758827;0.015074072672338186
110;-0.3168;0.2249;0.1622;16;98.70960042594;0.1527;-6.68085221742;0.1621;3103021787261321472;0.3696;0.1703;-0.131;0.174;0.128;0.182;0.954;18.448872;0.00349;18.945824;0.054155;17.845552;0.030941;1.100271;;;1.193;506.876;20.075;35.234;0.53;0.92215299630705;0.0023368639505790103;0.0;0.07445896283302104
111;-0.3049;0.0827;0.0752;15;98.60189617464;0.1298;-6.65860503509;0.1362;3103034191128699264;0.3399;0.1451;0.093;0.158;0.569;0.142;0.977;18.184484;0.003495;18.580465;0.024267;17.630226;0.026777;0.950239;;;1.205;504.848;45.041;40.769;0.76;0.9686292776039244;0.0033484056758440878;0.0;0.06069199289473114
112;-0.0441;0.2;0.2546;16;98.67700153817;0.1286;-6.92767442009;0.145;3102991413252917632;0.3513;0.1688;0.236;0.153;-0.156;0.145;0.964;18.200813;0.003453;18.77062;0.017461;17.502359;0.008947;1.268261;;;1.23;521.8;62.992;127.726;0.56;0.9161224081550381;0.026818886421499537;0.7231813020495065;0.06679342209560182
113;-0.2069;0.1436;0.0347;16;98.51168664729;0.1463;-6.71885999978;0.1626;3103010074890440960;0.1566;0.181;0.166;0.176;0.483;0.152;0.988;18.416622;0.003531;18.746649;0.020233;17.939436;0.019351;0.807213;;;1.188;491.793;54.18;56.699;0.79;0.9303919470838663;0.004733733034906229;0.0;0.05238271162017079
114;-0.1258;0.0216;0.1342;13;98.60068495569;0.1327;-6.93448403192;0.1462;3102990657339723520;0.1653;0.1703;0.26;0.158;0.118;0.144;0.973;18.240377;0.0034;18.816551;0.03412;17.571604;0.026121;1.244947;;;1.206;545.18;31.928;41.804;0.85;0.9369669237344026;0.01646550030094257;0.5583501628786256;0.2014941803780891
115;-0.2148;0.1099;0.2554;14;98.76594428852;0.1828;-6.8468355636;0.207;3103015602508323712;0.2767;0.228;0.177;0.213;0.102;0.215;1.029;18.663523;0.003875;19.187826;0.043693;18.034807;0.017348;1.153019;;;1.199;398.402;24.9;63.412;0.79;0.8878546279880928;0.0022394077307252612;0.0;0.09842252385715979
116;-0.276;0.1359;0.1108;14;98.52392358619;0.0425;-6.69721784087;0.0428;3103010487207280000;0.1439;0.0462;-0.186;0.052;0.335;0.045;1.044;16.042547;0.002824;16.781797;0.007682;15.195168;0.003839;1.586629;;;1.286;1756.283;151.706;411.818;0.72;1.3852234033520485;0.0001868418737169626;0.0;0.1891614253289871
117;-0.2073;0.122;0.1419;16;98.5254812867;0.1321;-6.69471205904;0.1323;3103010482909153792;0.1196;0.1523;-0.134;0.167;0.221;0.14;1.036;18.165672;0.003286;18.782692;0.028341;17.415279;0.015034;1.367413;;;1.251;606.342;38.497;73.493;0.75;0.8902721920208359;0.023109033287096542;0.8021551482820165;0.038371226849885316
118;-0.3333;0.1718;0.1339;14;98.48539418841;0.0393;-6.77009059057;0.0441;3103009078458073216;0.1549;0.0457;0.104;0.045;-0.047;0.044;0.893;16.078007;0.002813;16.871225;0.006495;15.20675;0.004912;1.664475;;;1.288;1916.072;185.122;268.549;0.82;1.3846557228397671;0.0003990763557712725;0.0;0.07008763867898886
119;-0.2342;0.2464;0.122;15;98.7312293558;0.1662;-6.90462883316;0.2001;3102991756850307072;0.1323;0.2225;0.408;0.215;0.184;0.197;0.951;18.432468;0.003606;18.794174;0.033428;17.89118;0.030266;0.902994;;;1.213;466.619;32.594;36.027;0.73;0.9291405617479144;0.0039051795593597373;0.0;0.060674367284562804
120;-0.2998;0.1003;0.1547;14;98.62774826283;0.0774;-6.64674012351;0.0826;3103033851829280896;0.4352;0.0889;0.046;0.093;0.504;0.086;1.074;17.144241;0.002942;17.59778;0.008742;16.554903;0.008251;1.042877;;;1.202;1051.878;131.05;139.828;0.73;1.136716814814797;0.006382401096431163;0.4305428461046534;0.30054354837110747
121;-0.3127;0.2257;0.0346;16;98.66430204018;0.1571;-6.64993579427;0.1702;3103033675730811392;0.1848;0.1724;-0.072;0.178;0.247;0.174;1.017;18.461143;0.003529;18.971092;0.033397;17.838997;0.017851;1.132095;;;1.2;492.427;32.624;61.58;0.8;0.9199929157103918;0.0020898445786711487;0.0;0.07977554267337544
122;-0.2015;0.1756;0.1597;15;98.48077072762;0.0662;-6.80921565971;0.0692;3103007188672807168;0.3779;0.0788;0.346;0.072;0.034;0.068;1.049;16.851002;0.002948;17.350597;0.008971;16.173693;0.004233;1.176905;;;1.243;1035.359;127.345;341.069;0.81;1.1015165059985597;0.023432314397735344;1.0172262502085219;0.04053705627981078
123;-0.1352;0.1249;0.1165;14;98.7552919376;0.2192;-6.70555288047;0.205;3103020722109419264;0.2059;0.2313;0.197;0.23;0.05;0.21;1.018;18.92828;0.00413;19.460018;0.071407;18.261793;0.026127;1.198225;;;1.222;352.946;15.217;41.794;0.77;0.8487040081809754;0.002178577192454028;0.0;0.09287657105046637
124;-0.229;0.2242;0.1349;15;98.7705467145;0.0621;-6.72871189383;0.0627;3103020451531290496;0.2673;0.0715;0.042;0.072;-0.048;0.069;1.061;17.048609;0.002904;17.484634;0.018088;16.41922;0.008147;1.065414;;;1.237;1185.585;60.753;141.849;0.77;1.1217605291636688;0.03025199004080417;0.8304928172441088;0.12135093576007011
125;-0.3109;-0.1398;0.0751;13;98.54215881319;0.0549;-6.66913382329;0.0555;3103010830804634624;0.177;0.0606;-0.193;0.07;0.258;0.061;1.034;16.528679;0.00285;16.768957;0.019059;15.956146;0.02674;0.812811;;;1.294;1490.307;57.588;40.826;0.64;1.2812401780935452;0.01722002914679269;0.0;0.14004278953954513
126;-0.3406;0.1423;0.1458;13;98.78495922308;0.1006;-6.8202042;0.1086;3103015843026934912;0.065;0.1123;-0.175;0.119;0.373;0.116;1.048;17.493095;0.003113;17.939867;0.012776;16.85984;0.010856;1.080027;;;1.235;749.649;87.086;103.487;0.65;1.0794855031202342;0.008807337339777885;0.31506776181739754;0.30473813120815446
127;-0.1969;-0.0023;0.0215;13;98.55542615253;0.1736;-6.65836051705;0.1754;3103034328567652864;0.2906;0.1956;0.216;0.225;0.275;0.178;1.086;18.399158;0.003736;19.093613;0.033719;17.607914;0.016311;1.485699;;;1.255;430.268;32.311;67.559;0.83;0.851900063355372;0.020749979112125075;0.776333826804501;0.033446723334696817
128;-0.2276;0.1748;0.1297;16;98.76718730792;0.1271;-6.7161530633;0.1262;3103020515950983808;0.237;0.1403;0.311;0.143;0.112;0.137;1.05;18.238995;0.003294;18.720324;0.036062;17.642521;0.027084;1.077803;;;1.195;601.206;30.198;40.302;0.87;0.9569278306609923;0.0019375622762934632;0.0;0.03872206789154563
129;-0.321;0.2641;-0.0094;15;98.69350966931;0.1245;-6.6504261434;0.1288;3103033641371073280;0.311;0.1324;0.198;0.143;0.088;0.135;0.945;18.15766;0.003282;18.663332;0.025174;17.452036;0.015917;1.211296;;;1.261;608.635;43.397;69.287;0.87;0.957968288925092;0.016972838859873808;0.5191174259454779;0.24187101318185525
130;-0.2169;0.2084;0.2263;15;98.47279844557;0.1139;-6.80171464405;0.1294;3103007390532504320;0.2897;0.1445;0.19;0.128;0.429;0.123;1.127;17.878157;0.003185;18.208422;0.016109;17.272276;0.012189;0.936146;;;1.27;679.446;68.433;91.508;0.87;1.0254621099037238;0.0026848436022839394;0.0;0.06587142306452075
131;-0.2221;0.107;0.2514;13;98.78927248925;0.0978;-6.81387634174;0.1076;3103015847326855552;0.3464;0.1182;-0.142;0.114;0.561;0.116;0.934;17.636683;0.003099;18.185308;0.026817;16.969837;0.015417;1.215471;;;1.215;765.557;40.708;71.608;0.65;0.9779586067286804;0.023190882365187786;0.8702124376304041;0.04097542408106612
132;-0.0383;-0.0169;0.0401;12;98.61629163625;0.0539;-6.63796345782;0.0521;3103034607743525760;0.4192;0.058;0.095;0.064;0.118;0.059;1.219;15.728357;0.003237;15.495379;0.034343;14.598559;0.031946;0.89682;;;2.09;639.127;31.719;34.117;0.79;1.3613672474881364;0.0025921907295294207;1.3036320854295889;0.022929704543144542
133;-0.2512;-0.1209;0.1035;15;98.51285634845;0.0212;-6.68907358567;0.0215;3103010693365710976;0.3264;0.0249;0.4;0.029;0.015;0.025;0.945;14.857618;0.002776;15.183403;0.003054;14.361136;0.003069;0.822267;;;1.202;3246.26;874.45;849.533;0.81;1.387129693966158;0.011134372329525905;1.3532849794955941;0.02195405892219955
134;-0.3253;0.2762;-0.0231;14;98.6668156648;0.0945;-6.6390592038;0.0995;3103033920548729088;0.1944;0.1013;0.273;0.108;0.257;0.102;0.929;17.695585;0.003048;18.116261;0.013966;17.126577;0.013714;0.989683;;;1.203;832.381;79.342;80.862;0.91;1.0487522915651437;0.001706669940317513;0.0;0.04762244195116769
135;-0.21;0.227;0.1391;14;98.77570906565;0.0657;-6.72314529362;0.0653;3103020451531283840;0.1682;0.0743;0.196;0.074;0.58;0.07;0.983;17.139851;0.002909;17.422159;0.008445;16.685192;0.012198;0.736967;;;1.199;1164.428;136.217;91.434;0.7;1.146509521095222;0.002282661535511577;0.0;0.04306929880533739
136;-0.3797;0.1434;0.1232;15;98.47891275088;0.0668;-6.85101432607;0.0719;3102994956605654272;0.1319;0.0743;0.173;0.075;0.285;0.072;0.898;17.009739;0.00292;17.314112;0.011415;16.52936;0.008471;0.784752;;;1.203;1124.742;98.091;135.738;0.9;1.1713219305197096;0.002296627077295704;0.0;0.03958361184400431
137;-0.2003;0.2485;0.1205;15;98.72025199032;0.0646;-6.65947916642;0.0621;3103023299089820672;0.4502;0.0702;0.005;0.073;0.235;0.066;1.022;17.040792;0.002946;17.489088;0.01132;16.427671;0.007202;1.061417;;;1.22;1041.952;98.97;163.523;0.54;1.1295700245356854;0.02611758615464518;0.8029091682313094;0.10388952095670735
138;-0.1922;0.3076;0.1383;14;98.79393092887;0.0973;-6.78152947733;0.1069;3103017079977538816;0.4977;0.1184;0.255;0.113;0.177;0.113;0.983;17.738503;0.003098;18.216543;0.019123;17.079874;0.009899;1.136669;;;1.239;766.221;57.39;114.316;0.7;1.0302565451739205;0.011796202071612782;0.5247484761765563;0.25741039106027486
139;-0.3699;0.1682;0.1049;16;98.475687845;0.1535;-6.84682263042;0.1652;3103006703337660544;0.1224;0.1774;0.171;0.177;0.574;0.165;0.993;18.413328;0.003401;19.017475;0.024671;17.655853;0.020941;1.361622;;;1.261;544.686;44.293;52.313;0.64;0.8672888878283329;0.02699489195460841;0.7405798139976218;0.05587197819017176
140;-0.0535;0.1885;0.3031;14;98.63665501552;0.0788;-6.95826668432;0.095;3102989763985042432;0.1908;0.1085;0.057;0.094;0.215;0.093;1.013;17.388353;0.00304;17.718981;0.015124;16.908827;0.010021;0.810154;;;1.19;844.938;73.043;112.81;0.91;1.1018736889227985;0.0025089652899477283;0.0;0.042356760949242366
141;-0.2364;0.1541;0.153;16;98.49170782388;0.2287;-6.88263024866;0.2457;3102994643069441664;0.3958;0.2793;0.18;0.251;0.497;0.237;1.171;18.846769;0.003885;19.555666;0.058375;18.057747;0.026901;1.497919;;;1.248;396.449;18.621;40.579;0.68;0.8195240653749716;0.013697900896848414;0.663444108733702;0.03821521071579259
142;-0.0628;0.2258;0.2463;16;98.79818978739;0.1523;-6.78190479214;0.1625;3103017011258061952;0.4828;0.1897;-0.017;0.177;0.09;0.176;0.967;18.56444;0.003587;19.018946;0.026991;17.979475;0.036608;1.039471;;;1.199;472.9;40.443;29.745;0.55;0.9049618447105907;0.003332132626679939;0.0;0.08063494998098225
143;-0.1699;0.2723;0.2301;15;98.79019655668;0.1152;-6.74062582326;0.125;3103017496593788032;0.0786;0.1454;0.233;0.127;0.267;0.123;1.011;18.006165;0.003262;18.476557;0.023408;17.411062;0.023388;1.065495;;;1.198;621.557;46.716;46.756;0.82;0.9956333803190444;0.001578781500195238;0.0;0.05623171008909077
144;-0.3926;0.1499;0.1512;16;98.46965037059;0.1453;-6.84248527401;0.1573;3103006703337667456;0.419;0.1726;-0.091;0.17;0.495;0.17;1.037;18.34572;0.003515;18.806099;0.022264;17.703333;0.026851;1.102766;;;1.235;497.288;49.155;40.655;0.68;0.9417398915998919;0.002143560904523566;0.0;0.07869089701593535
145;-0.1058;0.2554;0.1937;15;98.80023656329;0.0596;-6.77895327345;0.0625;3103017015557955968;0.0817;0.0731;0.193;0.071;0.448;0.068;1.126;16.736904;0.003147;17.014236;0.006122;16.309034;0.011463;0.705202;;;1.186;714.19;199.255;97.657;0.66;1.2261377605044657;0.002689486301195651;0.0;0.031266314752370974
146;-0.3183;0.1794;0.1285;15;98.47439357406;0.1124;-6.85972603099;0.127;3102994917947381632;0.1786;0.1425;0.492;0.126;-0.037;0.127;1.094;17.808853;0.003184;18.433653;0.015921;17.036169;0.007743;1.397484;;;1.265;680.262;69.266;150.323;0.69;0.9378167139692944;0.019995556398252557;0.8698140088366918;0.03014923913711715
147;-0.3316;0.2803;-0.0168;15;98.69799699932;0.1241;-6.6395198729;0.1302;3103035123139556352;0.3032;0.1325;0.046;0.141;0.196;0.135;0.945;18.134871;0.003256;18.435614;0.020498;17.664125;0.013807;0.771488;;;1.199;625.538;53.465;80.293;0.86;0.9783000659344236;0.004054693340864908;0.0;0.056772793058459996
148;-0.1849;0.2225;0.1273;16;98.74983027012;0.1274;-6.67356030697;0.1224;3103023058572116352;0.1802;0.1386;0.004;0.143;0.53;0.132;0.986;18.234247;0.003391;18.582129;0.024144;17.773912;0.015529;0.808216;;;1.17;549.226;45.272;71.076;0.78;0.9586676685357604;0.0038070844815500378;0.0;0.0
149;-0.1778;0.028;0.2731;15;98.76539839542;0.2058;-6.90088311059;0.2425;3099989299832114560;0.4164;0.2775;0.064;0.257;-0.051;0.248;0.996;18.910896;0.004162;19.378735;0.038539;18.233082;0.018632;1.145653;;;1.257;348.007;28.246;58.937;0.55;0.8541293729270844;0.003424327037025942;0.0;0.1040701938138979
150;-0.2705;-0.1108;0.0061;14;98.48562706243;0.1212;-6.70543848004;0.1333;3103010349768352768;0.1127;0.1338;0.359;0.155;0.328;0.129;0.977;17.962421;0.003224;18.376949;0.019519;17.354425;0.018612;1.022524;;;1.232;648.484;56.203;59.003;0.81;1.006468804517981;0.001841100170967622;0.0;0.09054480114265029
151;-0.2093;0.2142;0.1528;16;98.53840788401;0.11;-6.93852131035;0.1304;3102993371759050496;0.303;0.1478;-0.094;0.126;0.259;0.123;0.994;18.081095;0.003252;18.672518;0.023237;17.262024;0.011927;1.410494;;;1.316;628.833;47.066;93.631;0.78;0.9060472757690973;0.021527890444124186;0.8225074635216061;0.03577677631124427
152;-0.1185;0.0959;0.1602;15;98.75191940627;0.056;-6.9166097578;0.0635;3099989269773170688;0.3023;0.0697;0.296;0.07;0.486;0.066;0.927;16.75629;0.002896;17.21097;0.009496;16.119118;0.007877;1.091852;;;1.234;1217.601;119.616;147.383;0.87;1.1344974369781589;0.029868999702903624;1.0001608430187359;0.06606809358557253
153;-0.2001;0.1779;0.1056;15;98.72280800871;0.1182;-6.65108188673;0.1165;3103023406468767616;0.1664;0.1301;0.362;0.132;0.361;0.123;1.119;17.971445;0.003546;18.35672;0.02001;17.350973;0.011611;1.005747;;;1.254;486.461;54.794;96.334;0.8;1.0072522122266883;0.0021239546608486913;0.0;0.08563206614553048
154;-0.2142;0.1899;0.0917;15;98.7242098751;0.0978;-6.65178123299;0.0963;3103023402169038720;0.1032;0.1066;0.237;0.108;0.389;0.101;1.013;17.829742;0.0031;18.140398;0.015484;17.371542;0.010854;0.768856;;;1.187;764.766;71.286;103.514;0.81;1.0275652987939101;0.0033745595644342594;0.0;0.04714015228348671
155;-0.3098;0.2053;0.1381;15;98.47083744769;0.0947;-6.85638162958;0.1073;3102994917947385728;0.3108;0.1212;-0.012;0.106;0.02;0.107;0.978;17.661177;0.003109;18.374254;0.017491;16.846684;0.006396;1.527571;;;1.267;753.527;62.881;188.649;0.69;0.9593819082111645;0.018645038223102595;0.8898110328235874;0.02814376606639391
