;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;-0.1141;-0.1904;0.2413;17;344.06019281031;0.0342;44.10370207616;0.0426;1934796493840473728;1.7624;0.0678;-0.339;0.043;-4.287;0.056;1.267;16.155552;0.003054;13.696869;0.198347;13.061786;0.310576;0.635083;;;14.254;823.787;5.474;3.496;0.98;0.9315297959954616;0.0026805128504191456;0.0;0.0
154;-0.2951;-0.1192;-0.0259;25;344.05971095574;0.0101;44.10383014066;0.0108;1934796493843553152;1.6525;0.017;-0.463;0.013;-3.855;0.014;1.306;13.031513;0.002765;13.357079;0.003079;12.468835;0.004002;0.888244;;;1.244;4788.617;834.482;378.486;0.99;1.1865269963861171;0.005018755137156533;0.44890240002894893;0.27091588174592274
155;-0.3803;0.1474;-0.1859;24;344.49708220683;0.0209;43.91324719954;0.0244;1934734989912055296;1.8781;0.0365;-0.948;0.026;-3.984;0.033;1.044;15.925261;0.003264;16.782419;0.007435;14.997965;0.005488;1.784454;;;1.318;620.778;157.536;229.741;0.7;0.6960492268064674;0.0045238302309671945;0.48274694521346534;0.031891569263467014
156;-0.3189;-0.1277;0.0531;26;343.17580443992;0.049;42.80371718835;0.0611;1934398603775835392;1.5727;0.0879;-0.438;0.057;-4.103;0.078;1.011;17.685787;0.002996;19.129757;0.0198;16.528095;0.006007;2.601662;;;1.414;923.681;55.388;204.077;0.98;0.4724378908966515;0.012067464264095124;0.4142943188762009;0.022533108362408506
157;-0.2612;-0.0844;-0.0099;25;343.40035700609;0.0312;42.71207114813;0.038;1934383214910343680;1.7016;0.0541;-0.54;0.036;-3.961;0.046;1.002;16.797468;0.00317;17.862692;0.009692;15.770438;0.005551;2.092254;;;1.356;692.382;116.982;226.246;1.0;0.6047215733183267;0.004830468063812992;0.36940737983970096;0.036462159056690924
158;-0.2855;-0.0723;0.0091;25;342.88345831994;0.0095;43.01072620994;0.011;1934600231018134784;1.7066;0.0172;-0.512;0.011;-4.067;0.014;1.026;14.245774;0.002915;14.715319;0.004011;13.59979;0.003777;1.115529;;;1.234;1140.376;376.719;426.54;1.0;0.947385424934028;0.0007130455856800609;0.0;0.020292540870548843
159;-0.2406;-0.2923;0.0962;24;342.72927792565;0.0639;43.28149331129;0.0749;1934666094340121600;1.8033;0.1159;-0.493;0.079;-4.088;0.091;1.017;17.965576;0.003004;19.476761;0.037867;16.771101;0.005466;2.70566;;;1.445;907.993;28.751;230.989;0.99;0.4457858925487164;0.01408100651068548;0.37665658581863554;0.029060204640847593
160;-0.3437;-0.1536;0.0221;26;343.11977056947;0.0101;42.7938114123;0.0121;1934580405449146624;1.6529;0.0176;-0.575;0.012;-4.025;0.015;1.068;14.415133;0.003058;14.919035;0.005807;13.73675;0.004696;1.182285;;;1.242;818.931;213.216;287.458;0.99;0.9183645563254939;0.0012848813848428536;0.0;0.14875260878590194
161;-0.2369;-0.1701;0.0334;23;342.65246121459;0.0191;43.46757503816;0.0226;1935422493916894976;1.706;0.0311;-0.521;0.024;-3.995;0.027;1.021;15.782126;0.0031;16.517647;0.006895;14.938128;0.00522;1.579519;;;1.284;764.625;172.19;246.105;1.0;0.7272161676012843;0.000591366016744628;0.0;0.0309128102908788
162;-0.36;-0.098;0.0108;25;343.05678120035;0.0217;44.03420895427;0.0238;1935452318170116480;1.7492;0.035;-0.395;0.027;-4.285;0.032;1.044;15.807631;0.003406;16.58555;0.009664;14.923877;0.00644;1.661674;;;1.304;542.294;117.34;187.077;0.99;0.7173916730949849;0.0030911731421036093;0.3859719961999592;0.09668283839723406
163;-0.3599;-0.1311;0.0292;26;343.08844848222;0.0072;42.76331816644;0.0086;1934392590820471936;1.6849;0.0122;-0.587;0.009;-4.059;0.011;1.104;12.201865;0.00276;12.453396;0.002807;11.797312;0.002801;0.656084;-8.67;1.36;1.186;7075.513;3499.753;4332.746;1.0;1.400311662985732;0.0007586443253008051;0.0;0.0
164;-0.3402;0.0218;-0.1089;25;344.45394579571;0.011;44.04182003814;0.0126;1934748458929476480;1.6146;0.0184;-0.434;0.014;-3.661;0.017;0.963;14.300705;0.002943;14.784941;0.005226;13.644147;0.004045;1.140794;;;1.235;1050.746;245.695;370.777;0.93;0.9372476241848127;0.0006810488437657133;0.0;0.04520494765829899
165;-0.3826;0.0868;-0.1447;25;344.65971733572;0.0246;43.90367153916;0.0299;1934754742462902656;1.536;0.0411;-0.399;0.03;-4.386;0.037;2.672;12.599137;0.002807;12.628624;0.003797;11.874627;0.003532;0.753997;;;1.526;2028.476;421.702;501.282;0.56;1.3319346719825358;0.005910465484359178;0.4908160181255547;0.29966265787758045
166;-0.3165;-0.1572;0.0471;24;343.20859736757;0.0589;44.12943674487;0.0597;1935475751511803264;1.6392;0.0901;-0.752;0.072;-3.477;0.079;1.053;17.506903;0.002877;18.571095;0.024161;16.49832;0.006303;2.072775;;;1.338;1309.979;45.24;192.09;0.91;0.5433191750372067;0.0015321552366560492;0.0;0.0
167;-0.2801;-0.2053;-0.0077;25;343.98040668076;0.0656;44.21947823837;0.0724;1934812844781419648;1.9099;0.1113;-0.493;0.084;-4.215;0.097;1.078;17.92037;0.003023;19.443052;0.029618;16.737282;0.006207;2.70577;;;1.43;872.697;36.822;195.811;0.98;0.44762658423116763;0.01239905134114685;0.387143608320492;0.02246766026839271
168;-0.3083;-0.1267;-0.025;26;342.96647581944;0.0452;42.81249364231;0.0581;1934582638832126976;1.6711;0.0835;-0.694;0.055;-4.078;0.08;1.054;17.641714;0.002869;18.992189;0.0179;16.508362;0.004317;2.483828;;;1.405;1354.981;61.407;329.653;0.99;0.502686468797409;0.011823497597510958;0.34700654978547013;0.044031206593533746
169;-0.3443;-0.1565;0.0164;26;342.89799677857;0.0219;42.86445492434;0.0272;1934583875782585728;1.8095;0.0411;-0.377;0.026;-3.995;0.035;1.535;15.610513;0.002779;16.384041;0.0033;14.736669;0.003008;1.647372;;;1.297;2995.329;616.094;967.133;0.99;0.7311047999330471;0.004272693818426068;0.500798278681424;0.030083112413447355
170;-0.5286;-0.0553;-0.042;24;343.130923929;0.1235;44.10949401749;0.1407;1935476022090987648;1.394;0.1872;-0.667;0.159;-3.878;0.193;1.711;17.936749;0.005761;19.458197;0.053576;16.567854;0.006416;2.890343;;;1.664;214.593;20.293;187.919;0.92;0.44623436453963117;0.010967019005119072;0.4038669506836277;0.0179433590188443
171;-0.2537;-0.1253;0.0205;23;343.3726226952;0.1788;44.19676568432;0.1876;1935477602639067904;1.4968;0.2746;-0.418;0.212;-4.197;0.228;1.272;18.962526;0.004784;20.61286;0.08328;17.598343;0.008927;3.014517;;;1.637;277.607;13.045;128.034;0.96;0.37450957238186405;0.011311176923048892;0.0;0.08025892021283304
172;-0.2982;0.0236;-0.0924;24;344.60486689176;0.071;43.98484226622;0.0816;1934759037430730752;1.584;0.127;-0.759;0.09;-3.894;0.106;1.027;18.172178;0.003011;19.391428;0.027208;17.098806;0.006753;2.292622;;;1.367;893.627;40.117;176.569;0.98;0.47850045434275046;0.002321079097486156;0.0;0.0
173;-0.3155;-0.144;0.1229;22;342.67449943974;0.1183;43.74081035238;0.1584;1935441838449565440;1.7037;0.1719;-1.034;0.148;-4.106;0.223;1.048;18.743273;0.003632;18.905794;0.110616;17.169888;0.036486;1.735907;;;2.417;458.822;9.818;29.845;0.85;0.47456120719342865;0.006744542375162489;0.0;0.0
174;-0.2654;-0.1124;0.0957;26;342.85009176621;0.0828;42.87055265741;0.104;1934595347638508672;1.8171;0.1554;-0.928;0.103;-4.131;0.134;1.012;18.635509;0.003067;19.968904;0.04908;17.480932;0.011008;2.487972;;;1.431;805.497;22.158;101.964;0.94;0.42715490128334005;0.005831223342377168;0.0;0.035209318321364404
175;-0.3322;-0.0734;0.1193;23;342.88261796241;0.0357;43.98302221203;0.0392;1935453417681615104;1.592;0.0567;-0.585;0.042;-3.672;0.048;3.711;11.483284;0.002775;11.690255;0.002842;11.127373;0.002809;0.562882;-3.14;8.72;1.184;3312.038;2013.389;3386.39;0.95;1.5969054945014975;0.010620002732427282;0.9924350031190109;0.04718602088892335
176;-0.3138;-0.102;0.0397;25;342.90976549409;0.1021;44.01619666855;0.1135;1935453516462256768;1.7636;0.169;-0.759;0.126;-3.412;0.143;1.02;18.531425;0.003151;20.280581;0.048779;17.214859;0.010516;3.065722;;;1.56;710.191;22.295;107.088;0.9;0.38265575349389896;0.011985239452946475;0.3198937471749902;0.022238236388816383
177;-0.2724;-0.2123;-0.1281;24;344.18775524776;0.0153;42.60418670336;0.0174;1934343495053074048;1.7144;0.0252;-0.251;0.017;-4.526;0.022;1.076;15.097594;0.002918;15.743842;0.004105;14.316327;0.004022;1.427515;;;1.264;1129.03;360.621;374.741;0.93;0.8020273247225682;0.0044142917514501155;0.48438269552320123;0.0607741986579301
178;-0.2359;-0.0303;0.0117;26;344.57334407762;0.0682;44.04400030187;0.0746;1934771303857432320;1.6188;0.1219;-0.397;0.086;-3.411;0.096;0.981;18.095545;0.003232;19.6355;0.035769;16.888184;0.008672;2.747316;;;1.455;643.032;30.447;132.233;0.67;0.4291053009986889;0.014275046322052483;0.3662069469945182;0.027344871221388803
179;-0.2553;-0.1774;-0.0252;24;344.38518435436;0.043;42.67010198981;0.0472;1931434943201313792;1.7499;0.0675;-0.845;0.048;-4.497;0.06;3.433;10.93749;0.002774;11.066382;0.002821;10.69766;0.002806;0.368722;;;1.169;3372.865;2595.384;3680.26;0.77;1.8393540581243604;0.012826390224706073;1.0612258761057702;0.05226900489202238
180;-0.4348;-0.1398;0.0431;24;343.24484933409;0.0203;44.20001470418;0.0215;1935478328493455744;1.7158;0.0309;-0.782;0.027;-3.842;0.029;1.068;10.296731;0.002778;10.336527;0.003002;10.14818;0.004797;0.188347;;;1.182;3032.978;981.211;278.276;0.99;2.2909541626235876;0.015437116291842592;0.6577056678401785;0.4446318001042185
181;-0.3781;-0.107;0.0937;26;342.81248657947;0.1276;42.8439061463;0.1671;1934595214492609920;1.8014;0.2407;-0.963;0.16;-4.107;0.234;2.712;17.849897;0.003434;18.654207;0.015487;16.812828;0.007167;1.841379;;;1.44;529.647;71.274;164.47;0.9;0.5234080618239259;0.003287057467483846;0.0;0.0
182;-0.239;-0.2528;0.3152;24;343.95386899782;0.129;44.2934073582;0.1445;1934814219171614976;1.4208;0.2266;-0.253;0.171;-4.197;0.212;1.088;18.830816;0.003245;20.338509;0.064737;17.557407;0.012058;2.781101;;;1.541;633.202;16.787;92.553;0.93;0.3913645255628386;0.017890513999939708;0.0;0.11649116999824756
183;-0.262;-0.0498;0.0164;25;344.74005090264;0.0096;43.96155979715;0.0111;1934755296517558144;1.6581;0.0173;-0.52;0.012;-3.842;0.015;1.079;14.229562;0.002867;14.703475;0.003898;13.589355;0.003484;1.11412;;;1.228;1371.367;398.896;520.42;0.99;0.9497667330024556;0.000751557815718762;0.0;0.032130103013280835
184;-0.3749;-0.224;0.0954;25;342.52258173244;0.019;43.32253443694;0.0225;1933169663312732032;1.7096;0.0311;-0.602;0.024;-4.165;0.029;1.142;9.927503;0.002781;9.975362;0.002807;9.805026;0.002807;0.170336;;;1.165;2879.206;3582.296;3539.032;1.0;2.5313201044547005;0.02095197422569524;1.1605651606487515;0.1331336376360464
185;-0.1695;-0.1116;0.0081;26;342.55997070271;0.0085;43.65998674748;0.0102;1935439776865267072;1.8593;0.0137;-0.753;0.011;-4.595;0.013;1.042;12.922144;0.002766;13.261549;0.002887;12.41962;0.002837;0.841929;;;1.199;4515.552;1462.264;2110.667;0.56;1.2125253814135277;0.0007399060565846571;0.0;0.06475247086100058
186;-0.2357;-0.0946;0.0196;27;344.88896270502;0.0831;43.80241032992;0.1002;1934563397376384512;1.8251;0.1557;-0.629;0.108;-3.985;0.133;1.06;18.590929;0.003079;20.089598;0.088702;17.349951;0.018354;2.739647;;;1.502;790.099;12.246;59.85;0.99;0.4011638609499301;0.021668653872725048;0.2155237900392971;0.1144774140125012
187;-0.2467;-0.24;-0.1015;23;344.98730219013;0.0161;43.22912422405;0.0175;1934477154435236352;1.6882;0.0281;-0.52;0.019;-3.909;0.023;0.975;15.36706;0.003171;16.052029;0.006782;14.553095;0.006038;1.498934;;;1.277;691.439;175.656;202.771;1.0;0.7679911456608095;0.0032482882520943343;0.4290334740340449;0.0915033027876823
188;-0.347;-0.2107;0.1139;23;342.71299973495;0.0781;43.93085431313;0.0878;1935447817044134016;1.7663;0.1305;-0.891;0.1;-3.626;0.116;1.061;18.17231;0.003023;19.96019;0.050081;16.857471;0.009048;3.102718;;;1.553;873.513;21.713;126.151;0.96;0.41640528594371895;0.01379032569107422;0.3602825508947175;0.02523453766172053
189;-0.1953;-0.1879;-0.0535;27;343.73237112899;0.1207;44.33339974719;0.1295;1935567350277105792;1.6664;0.1916;-0.754;0.147;-4.174;0.162;1.01;18.929575;0.003354;20.582848;0.072729;17.628586;0.011117;2.954262;;;1.553;567.574;14.94;100.898;0.97;0.37825670388022337;0.013211195613410602;0.0;0.09519838940795894
190;-0.2783;-0.1193;-0.0311;24;343.23172703701;0.0793;44.25700487841;0.0869;1935481691448023040;1.6954;0.1274;-0.765;0.108;-3.655;0.114;1.002;18.196194;0.003034;19.679575;0.040273;16.960337;0.006792;2.719238;;;1.499;854.924;27.024;175.343;0.98;0.42647323247762403;0.01621670936263144;0.34087853987245587;0.03748126207965347
191;-0.2971;-0.1147;0.0367;24;343.02209413815;0.0605;44.17681692536;0.0618;1935457021155758080;1.8263;0.0924;-0.738;0.075;-4.164;0.081;1.096;17.525244;0.003043;19.104208;0.023742;16.264631;0.006104;2.839577;;;1.514;840.065;46.051;200.003;0.99;0.48048744415914135;0.011151158546623165;0.44160093436875814;0.017813065768035583
192;-0.3601;-0.0988;0.0102;25;342.49285587659;0.1231;43.24786987627;0.1405;1933168044106941696;1.7295;0.2082;-0.505;0.155;-3.99;0.183;1.02;18.841768;0.003343;20.684053;0.106738;17.517845;0.012386;3.166208;;;1.558;573.73;10.175;89.971;0.99;0.37381269178831816;0.00797696054140831;0.23165768405378473;0.03139283031973591
193;-0.2971;-0.0619;-0.0187;25;344.84466702867;0.0852;43.9186927325;0.0986;1934568031646137856;1.6882;0.1555;-0.644;0.113;-3.997;0.13;1.009;18.626493;0.003175;20.197979;0.041454;17.354509;0.007742;2.84347;;;1.529;688.188;26.251;150.339;0.99;0.3861914382917073;0.014243908868116894;0.27561606193829674;0.03767339990136237
194;-0.2959;-0.1368;-0.1073;23;344.16817326847;0.0119;42.50969835325;0.0139;1931339766725366528;1.7609;0.02;-0.89;0.013;-4.13;0.018;1.358;11.651887;0.002765;11.839414;0.002838;11.328568;0.002806;0.510846;-2.89;5.01;1.177;4779.809;2093.855;3688.148;0.97;1.5776867414311706;0.0007151581693901535;0.0;0.0
195;-0.2657;-0.2045;0.0889;24;344.51087509412;0.0088;44.19280691514;0.0094;1934753406731909248;1.796;0.0148;-0.916;0.011;-3.852;0.012;0.994;13.684144;0.002883;14.11555;0.00413;13.082521;0.003887;1.033029;;;1.22;1279.212;356.534;401.139;0.98;1.0465424692038099;0.004213529303343271;0.38451024814829693;0.2411379421681733
196;-0.3742;-0.1487;0.0283;24;342.46280186279;0.1322;43.21624863437;0.1485;1933166463558775168;1.5662;0.2293;-0.848;0.162;-3.87;0.19;1.025;18.931196;0.00327;20.874372;0.077999;17.587761;0.00891;3.286612;;;1.572;616.467;13.929;128.307;0.95;0.3715163498309956;0.008008409667963998;0.0;0.06205278980406943
197;-0.3331;-0.2322;0.0739;26;342.86640863092;0.026;44.12346222426;0.028;1935502105430864896;1.6802;0.0425;-0.476;0.034;-4.031;0.035;1.05;16.210623;0.002861;17.097168;0.00594;15.280015;0.003983;1.817153;;;1.312;1406.687;207.044;381.959;1.0;0.6760167244099715;0.0032314375117030243;0.3308390366006466;0.1139910531328946
198;-0.2966;-0.1769;0.0189;25;342.8258608214;0.013;44.15578633665;0.0138;1935502964421175424;1.7371;0.0202;-0.28;0.016;-4.566;0.017;1.117;11.006248;0.002767;11.098315;0.002834;10.830155;0.002805;0.26816;;;1.161;4358.23;2176.621;3733.159;0.93;1.8533495812441485;0.0008242168835271176;0.0;0.0
199;-0.2803;-0.1851;0.0772;24;344.95423100491;0.0995;43.91826286611;0.1191;1934567310092124928;1.8399;0.1902;-0.463;0.14;-3.906;0.162;1.027;18.826948;0.003209;20.390022;0.069526;17.570667;0.009642;2.819355;;;1.511;660.047;15.629;117.636;0.99;0.3903323928561596;0.016934693279644794;0.0;0.11176998073648327
200;-0.0561;-0.1286;-0.0946;24;345.11543319627;0.05;43.15774447325;0.0561;1931472292236104064;1.8575;0.0744;-0.731;0.058;-3.973;0.077;1.034;17.415365;0.002942;19.040035;0.016228;16.195023;0.00428;2.845013;;;1.458;1053.358;67.918;334.483;0.99;0.48796294546056407;0.010981681545451663;0.44881369242497127;0.016495365183919707
201;-0.0819;-0.2523;-0.051;24;344.36933502358;0.1021;42.486326006;0.0968;1931429750587106048;1.8926;0.1506;-0.816;0.111;-3.987;0.123;1.007;18.442837;0.003139;20.035215;0.057751;17.207552;0.006746;2.827663;;;1.48;722.058;18.822;176.764;0.98;0.39565939002482386;0.01628720752778783;0.31532578401838735;0.03259119288406364
202;-0.1993;-0.1629;0.1006;24;342.36517951899;0.0667;43.62533939337;0.0843;1933939076635707776;1.6423;0.113;-0.906;0.081;-3.857;0.102;0.997;18.143133;0.003004;19.695673;0.037509;16.929344;0.00715;2.766329;;;1.461;906.961;29.027;164.925;0.95;0.42451564043565576;0.013658811993789642;0.36058432603568674;0.02716999835872781
203;-0.3298;-0.1278;0.0398;25;344.9007979496;0.0287;44.02921376095;0.0336;1934756670907094528;1.6782;0.0519;-0.276;0.037;-3.991;0.043;1.124;16.401833;0.002913;17.56543;0.007575;15.318856;0.00372;2.246573;;;1.39;1149.925;154.169;441.376;0.98;0.5939934980936807;0.010782600908112137;0.5568263906034374;0.012502516841905061
204;-0.1281;-0.1939;-0.008;25;345.14200772683;0.0078;43.14400246974;0.0083;1931472051718063104;1.6403;0.012;-0.471;0.009;-3.597;0.011;0.984;13.125765;0.002763;13.47158;0.002888;12.608148;0.002889;0.863432;;;1.205;5140.937;1458.086;1451.678;0.96;1.166311565327093;0.0006672067631504509;0.0;0.0
205;-0.3814;-0.1153;-0.0844;24;342.34930098605;0.0112;43.16813892828;0.0128;1933166158618055424;1.6815;0.0193;-0.561;0.014;-3.931;0.017;1.052;14.293989;0.002876;14.7466;0.004028;13.667632;0.003714;1.078968;;;1.227;1318.322;373.726;442.959;1.0;0.9389139444493962;0.0007514385416841666;0.0;0.0
206;-0.2892;-0.1854;-0.0467;24;342.73538697985;0.0714;44.19142086894;0.0757;1935506743995529856;1.8157;0.1173;-0.655;0.096;-3.584;0.099;1.048;17.865366;0.003302;19.197638;0.028978;16.685398;0.007887;2.512239;;;1.461;596.807;37.642;147.174;0.97;0.4883729093527358;0.013143043030750848;0.2838827918769737;0.08602809841926082
207;-0.0912;-0.3225;-0.0234;22;343.89395377387;0.0409;42.33873779619;0.0405;1931331142430808448;1.8081;0.0662;-0.929;0.043;-4.265;0.05;0.971;16.876339;0.002876;18.035322;0.010405;15.82158;0.004161;2.213742;;;1.361;1317.825;108.311;351.706;0.95;0.5754685894159117;0.006618457320532171;0.44795237867677395;0.02224521740263231
208;-0.3623;-0.2853;0.166;25;342.62788787884;0.0307;44.11554670936;0.0335;1935499837688121728;1.8046;0.0524;-0.445;0.04;-3.987;0.044;1.046;16.552448;0.00312;17.51042;0.012029;15.576933;0.005503;1.933487;;;1.334;741.472;92.79;228.927;0.99;0.6432805286829395;0.0038026922071390094;0.22267679496957615;0.14133682935938308
209;-0.177;-0.1129;0.1008;26;343.18108769501;0.0774;44.40475784484;0.0902;1935531100752062208;1.736;0.1232;-0.665;0.097;-3.766;0.109;1.097;18.226887;0.003029;19.970501;0.041918;16.93396;0.006424;3.036541;;;1.53;863.453;25.959;187.64;0.99;0.4123065488148256;0.013918642320591803;0.3553492794027431;0.02491929201838623
210;-0.3276;-0.289;0.0955;24;342.65226680609;0.0375;44.13894086528;0.0409;1935500696678420480;1.6801;0.0647;-0.543;0.048;-3.571;0.053;1.062;16.692038;0.003164;17.358732;0.017451;15.273378;0.015704;2.085354;;;1.947;698.222;63.026;70.257;0.97;0.6361826849121003;0.009240392068853952;0.45981929285727313;0.03631508209064292
211;-0.2951;-0.2908;0.2658;20;342.65182195067;0.0486;44.13899843651;0.0574;1935500696681579264;1.6448;0.0938;-0.651;0.063;-3.526;0.078;1.053;17.221205;0.004051;17.370213;0.114484;15.331245;0.153161;2.038967;;;3.032;365.582;9.487;7.09;0.92;0.6374948452698708;0.002280681315478459;0.0;0.034782436853506085
212;-0.3552;-0.1329;-0.0634;24;342.25396915156;0.0986;43.3863152025;0.1115;1933923412889803008;1.806;0.1577;-0.477;0.129;-3.798;0.153;1.657;17.690668;0.003193;18.851061;0.018067;16.250296;0.005503;2.600765;;;1.835;672.907;60.824;228.909;0.98;0.49294681170128235;0.013661406594281679;0.4233288204448501;0.028860064639636574
213;-0.3904;-0.2429;0.0929;25;342.61513332314;0.0793;44.12978127287;0.087;1935500623665508480;1.5281;0.135;-0.978;0.105;-3.705;0.117;1.066;18.104416;0.002997;19.678043;0.036618;16.886686;0.007608;2.791357;;;1.462;920.879;29.737;153.408;0.68;0.4263019083851114;0.013174946950773177;0.3704135242922323;0.023104485517755586
214;-0.4266;-0.1639;-0.0051;24;342.24311796889;0.11;43.464201435;0.1338;1933935812460214144;1.5852;0.1791;-0.829;0.149;-3.677;0.18;1.13;18.478579;0.003545;20.288868;0.069968;17.109665;0.00831;3.179203;;;1.622;486.89;15.53;138.706;0.95;0.386864824799721;0.013374366581373167;0.3303394360514617;0.022958599610527118
215;-0.3734;-0.0349;-0.0597;25;342.2426809175;0.0078;43.33279322094;0.009;1933916605365254656;1.6916;0.0123;-0.512;0.01;-4.255;0.012;0.929;12.176426;0.002761;12.442112;0.002827;11.755267;0.002803;0.686845;-4.14;6.42;1.188;5901.945;2385.306;4125.93;0.99;1.407611920403952;0.0006885114770289294;0.0;0.031193618761775493
216;-0.2334;-0.2687;0.0206;26;344.35160264008;0.0737;44.44040066339;0.0845;1934819132613877888;1.5025;0.1273;-0.207;0.095;-4.505;0.11;1.084;18.22892;0.003149;19.751818;0.038909;16.994345;0.006914;2.757473;;;1.491;712.055;27.976;171.639;0.78;0.4164194365939418;0.014356249387776174;0.35050610573936153;0.02797773432749519
217;-0.3506;-0.1413;0.042;25;342.37897015471;0.0112;42.89886281929;0.0138;1933142278601202560;1.6643;0.0191;-0.582;0.013;-4.007;0.019;1.023;14.588415;0.002905;15.103488;0.004884;13.908812;0.003787;1.194676;;;1.238;1179.047;270.847;423.979;1.0;0.8906074271980069;0.0006750795402238817;0.0;0.0
218;-0.2467;-0.1226;0.0541;26;342.31186340907;0.0072;43.85062641706;0.0082;1933994949867836160;1.7455;0.0112;-0.457;0.008;-4.386;0.01;0.968;13.17685;0.002773;13.522494;0.003019;12.658677;0.002929;0.863817;;;1.206;3425.967;941.898;1217.719;0.99;1.155314939316299;0.0006860852207227747;0.0;0.0
219;-0.3179;-0.0909;0.0469;26;342.30624018988;0.0262;43.84223639062;0.0298;1933994915507993984;1.6988;0.0417;-0.602;0.031;-4.281;0.036;2.42;10.110084;0.002765;10.146305;0.0028;10.011794;0.0028;0.134511;;;1.162;4799.66;4715.394;4607.061;0.99;2.4378174415213527;0.0010108101080847608;0.0;0.0
220;-0.2963;0.0172;0.0337;25;342.30717792622;0.0082;43.84680470826;0.0088;1933994915507993472;1.7262;0.0124;-0.574;0.01;-4.338;0.011;0.977;13.380569;0.002776;13.814445;0.003097;12.776232;0.003016;1.038213;;;1.221;3240.67;807.222;947.86;0.99;1.0726268698052936;0.013984447702105222;0.773460268533076;0.04701362618329644
221;-0.2599;-0.1912;0.0639;26;342.439804605;0.0119;44.03343458358;0.0126;1935498257140029184;1.611;0.0193;-0.976;0.015;-3.935;0.016;1.06;14.486629;0.00276;14.986388;0.003025;13.818067;0.002878;1.168322;;;1.237;7055.15;928.228;1540.906;0.6;0.9072166514184866;0.0006086262773136182;0.0;0.0
222;-0.2902;-0.1754;0.0181;26;342.20885094834;0.0944;43.6116504893;0.1181;1933941103860247680;1.4703;0.1538;-0.657;0.112;-3.816;0.145;1.032;18.617306;0.003168;20.450203;0.060024;17.290445;0.008711;3.159758;;;1.563;694.455;18.108;131.579;0.95;0.37957886918651434;0.012139529602678159;0.29726967575557045;0.02643343944622389
223;-0.2594;-0.2371;0.1;26;344.7390457922;0.0114;44.30853184815;0.013;1934778970377363456;1.6966;0.0194;-0.371;0.015;-4.125;0.016;1.06;14.598316;0.00292;15.144113;0.004692;13.890089;0.003971;1.254024;;;1.247;1121.335;287.859;384.262;1.0;0.8849807930116985;0.0032033241324173132;0.32412585890332446;0.20305332268779697
224;-0.3515;-0.2928;0.093;24;343.17748942813;0.0197;42.34243674014;0.0236;1934368749461782528;1.7909;0.0365;-0.548;0.023;-4.301;0.031;1.352;10.527249;0.002778;10.593768;0.002815;10.382861;0.002799;0.210907;;;1.163;3046.319;2884.281;4818.082;0.99;2.1412775784024745;0.002969334658492948;0.0;0.2463300674478319
225;-0.3568;-0.2966;0.0326;25;342.91976395757;0.089;42.4368894278;0.1052;1934384069607554432;1.8187;0.1646;-0.896;0.112;-3.892;0.145;1.056;18.504721;0.003139;20.193377;0.049505;17.240519;0.007787;2.952858;;;1.502;722.378;21.967;149.344;0.97;0.3880608457262453;0.013225405425535068;0.3138991551610818;0.026449848319514115
226;-0.1468;-0.3835;-0.0641;22;343.96817866342;0.0883;42.26820145758;0.0899;1931327152402741376;1.66;0.1464;-0.614;0.094;-3.986;0.112;1.002;18.242178;0.003131;19.83988;0.053426;17.017462;0.007588;2.822418;;;1.467;730.311;20.35;153.875;0.99;0.41426178079719755;0.014467868281927691;0.3480534079880854;0.02871643534175049
227;-0.2335;-0.3272;0.1465;24;342.44237755589;0.091;44.08056710407;0.0945;1935510519270127360;1.8885;0.154;-0.578;0.119;-3.94;0.122;0.971;18.405508;0.003269;20.028629;0.057238;17.129234;0.008811;2.899395;;;1.526;617.035;18.991;129.908;0.99;0.3950248941014486;0.014740705672958094;0.334992907460496;0.026778733310335645
228;-0.2414;-0.0991;0.016;27;345.12147273782;0.0673;44.02803329171;0.0834;1934575388928879616;1.7915;0.1272;-0.349;0.087;-4.025;0.107;1.037;18.248245;0.003016;19.806276;0.041863;17.001905;0.007757;2.804371;;;1.499;885.736;25.993;150.018;0.99;0.41730021966892067;0.014354000230673515;0.34437089211167154;0.028713434641247305
229;-0.3228;-0.0453;-0.0517;23;345.25444489698;0.0813;43.84951377076;0.0944;1934554940586269696;1.7261;0.1452;-0.316;0.104;-4.308;0.119;1.051;18.347794;0.00304;20.081745;0.207386;17.122089;0.023345;2.959656;;;1.449;844.573;5.236;46.844;0.98;0.4000785690879906;0.015277332913293014;0.3351267936191309;0.028531572182084533
230;-0.2835;-0.0381;-0.0322;23;345.23684866613;0.0606;43.88171856201;0.0741;1934558174698580352;1.6816;0.1201;-0.178;0.074;-3.649;0.094;3.234;16.252735;0.002986;16.727633;0.004425;15.545681;0.003692;1.181952;;;1.276;944.473;316.12;449.172;0.66;0.6877945022255838;0.0016661861056312343;0.0;0.0
