;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.2445;0.0806;0.0211;25;177.55008565136;0.0419;-62.16015367173;0.039;5334832857511855872;0.3202;0.0495;-5.433;0.054;0.851;0.05;1.029;16.782135;0.002837;17.272427;0.005252;16.127163;0.004105;1.145264;;;1.231;1603.186;244.032;360.516;0.98;1.4784648406267888;0.0025444910037299958;0.0;0.16356207965325467
157;0.0028;-0.099;0.1811;26;177.78904940028;0.0129;-62.1537284946;0.0121;5334650583462849280;0.3361;0.0152;-5.485;0.017;0.729;0.016;0.941;13.898503;0.002797;14.07921;0.003037;13.586453;0.002954;0.492757;;;1.175;2261.949;904.965;1120.316;0.98;3.9133336797282356;0.004813442002487774;0.0;0.0
158;0.2553;-0.0334;-0.1652;27;177.687029715;0.0318;-62.19794394592;0.0329;5334645223343085440;0.3719;0.0412;-5.534;0.042;0.819;0.045;1.02;16.277994;0.002805;16.680651;0.003997;15.712191;0.003637;0.96846;;;1.209;2072.63;379.329;465.487;0.99;1.6691404879988576;0.0026433045596902047;0.0;0.118084707405804
159;0.3213;0.0304;-0.0346;26;177.77527782821;0.0981;-62.17169135139;0.0958;5334650480367998848;0.3146;0.1218;-5.679;0.134;0.83;0.136;0.998;18.206354;0.003087;18.791779;0.0282;17.325048;0.029701;1.46673;;;1.371;779.721;38.692;36.718;0.9;1.078779825037124;0.003099238349265454;0.0;0.13912045812301932
160;0.2574;0.133;0.047;26;177.5378525154;0.0743;-62.13461488504;0.0767;5334833480336491776;0.4008;0.0926;-5.487;0.099;0.922;0.09;0.994;17.802036;0.002951;18.441944;0.015854;17.068634;0.007858;1.37331;;;1.229;1026.444;69.57;147.809;0.95;1.1282519875582027;0.0024912803211063327;0.0;0.08638820383990772
161;0.1242;0.1263;0.1327;27;177.78631556699;0.0521;-62.16352869466;0.0496;5334650476026383616;0.2976;0.0651;-5.624;0.068;0.826;0.062;1.311;16.768021;0.002871;17.132561;0.01281;16.028521;0.01078;1.10404;;;1.35;1345.472;86.843;104.276;0.97;1.5043549848390818;0.0030682060322579615;0.0;0.12066431105091203
162;0.2301;0.0478;0.0343;27;177.60517998405;0.043;-62.19316786444;0.0391;5334832754432563328;0.2753;0.0518;-5.77;0.056;0.857;0.049;1.031;16.697309;0.002986;17.097244;0.007744;16.054577;0.005347;1.042667;;;1.263;943.007;150.305;238.06;0.76;1.5150296790738897;0.0032254868569412845;0.0;0.06492151311932916
163;0.118;0.0947;0.0587;27;177.77066330229;0.0335;-62.17664602622;0.0309;5334650446023833216;0.2789;0.0401;-5.541;0.043;0.895;0.039;1.028;16.26239;0.002799;16.657818;0.004065;15.694252;0.004323;0.963566;;;1.214;2214.612;367.253;328.83;0.98;1.6774883516804082;0.0029402123350552307;0.0;0.17810468281642897
164;0.2592;0.0279;0.0189;27;177.76761704558;0.027;-62.09892231959;0.0271;5334651133218788608;0.2869;0.032;-5.323;0.035;0.912;0.035;0.958;16.017096;0.002783;16.433445;0.003788;15.389549;0.00496;1.043896;;;1.245;2786.029;423.795;264.74;0.89;1.6662875742584213;0.019502703157509734;1.218326158380817;0.06833347943991008
165;0.1893;-0.0831;0.0203;25;177.79321037208;0.0833;-62.15733557782;0.0789;5334650583445382016;0.4125;0.1019;-5.519;0.114;0.842;0.097;0.98;17.959412;0.003026;18.545479;0.013796;17.297249;0.008415;1.24823;;;1.197;867.375;80.361;136.754;0.95;1.1032172328960104;0.0034645740334523;0.0;0.04302887196027745
166;0.2508;0.0488;0.0187;27;177.78801474666;0.081;-62.11265862854;0.0773;5334651133218762880;0.1334;0.0967;-5.387;0.107;0.982;0.1;1.057;17.844103;0.002963;19.141747;0.015667;16.748289;0.005538;2.393457;;;1.374;996.058;70.426;226.974;0.58;1.0428506641178688;0.018356020469115716;0.962522252818204;0.039006714520339957
167;0.1535;0.0799;0.0714;26;177.79982455342;0.067;-62.14686164176;0.0599;5334650613466176000;0.3689;0.0781;-5.54;0.085;0.903;0.075;1.09;17.432203;0.002947;17.958271;0.008413;16.714754;0.006499;1.243517;;;1.262;1037.525;136.805;184.971;0.97;1.313599632651851;0.0038459918998559332;0.0;0.06903871905351576
168;0.2233;0.0465;-0.0504;27;177.68357221788;0.0259;-62.20127673012;0.0251;5334645429501098112;0.3582;0.0317;-5.496;0.033;0.848;0.033;1.058;15.837939;0.002786;16.18227;0.0038;15.311646;0.003545;0.870624;;;1.212;2642.78;420.88;496.355;0.99;1.8780397303595402;0.01905713178814163;0.7165735695135206;0.39980984526941865
169;0.2751;-0.0225;-0.0865;26;177.77661994028;0.0414;-62.10214088518;0.0414;5334651133218784384;0.3046;0.0495;-5.332;0.053;0.751;0.055;1.051;16.786146;0.002822;17.231131;0.005445;16.188663;0.0038;1.042467;;;1.211;1779.099;232.181;420.944;0.83;1.4779096038829538;0.003344621567259732;0.0;0.0
170;0.3016;0.05;-0.0118;27;177.77491902657;0.0589;-62.10004650334;0.0602;5334651133218789632;0.2804;0.0712;-5.477;0.076;0.777;0.079;1.037;17.46027;0.002916;18.049538;0.008633;16.654985;0.007226;1.394552;;;1.305;1137.846;132.893;162.896;0.96;1.23763164486775;0.029141248471755473;0.8592323302811566;0.0502949750785759
171;0.3166;0.2077;0.11;25;177.61412279362;0.0724;-62.19872981064;0.073;5334645085884316672;0.2041;0.0911;-5.783;0.102;0.699;0.091;0.986;17.757727;0.003063;18.352921;0.012831;17.010578;0.007742;1.342342;;;1.257;811.766;86.692;150.339;0.74;1.1383634747797493;0.0024456626190575625;0.0;0.09548793239481235
172;0.1614;0.086;0.0673;26;177.77353005053;0.0313;-62.18062592988;0.0286;5334650441696949504;0.3075;0.0376;-5.601;0.039;0.796;0.036;0.956;16.194761;0.002794;16.589176;0.004001;15.637605;0.003908;0.951571;;;1.208;2357.055;378.614;396.791;0.99;1.7047971326248872;0.00446286064264221;0.0;0.2921352467833622
173;0.2547;0.1255;0.0772;26;177.5277095085;0.1113;-62.14452368911;0.1164;5334833445937298048;0.3852;0.1488;-5.634;0.14;1.063;0.141;1.021;18.425789;0.003213;19.112268;0.032782;17.648792;0.011709;1.463476;;;1.246;657.267;33.24;95.473;0.69;1.0462008231457067;0.003108391250271707;0.0;0.10019746342838604
174;0.2137;0.0907;0.0402;27;177.56207265673;0.0511;-62.18349970749;0.0468;5334832823152064000;0.3921;0.0614;-5.576;0.069;1.019;0.06;1.058;17.094576;0.002852;17.612724;0.008666;16.389551;0.00472;1.223173;;;1.256;1475.763;132.334;285.237;0.82;1.3990198835246144;0.00335627367710562;0.0;0.19771276258393122
175;0.2667;0.126;-0.0131;24;177.53918696741;0.1024;-62.1689975562;0.0895;5334832823153613568;0.2813;0.12;-5.563;0.127;0.707;0.114;1.036;18.194469;0.003124;18.791975;0.018929;17.385225;0.010989;1.40675;;;1.305;737.939;57.993;102.152;0.91;1.077554991751117;0.0027624181862355326;0.0;0.0711972875440793
176;0.2137;0.0401;-0.0411;27;177.71548160851;0.036;-62.20201147526;0.0347;5334645223342679040;0.369;0.0446;-5.489;0.046;0.718;0.046;1.019;16.569061;0.002804;17.002378;0.004106;15.958951;0.003711;1.043427;;;1.225;2077.837;360.391;443.634;0.96;1.5513294403653226;0.0026959236450317028;0.0;0.08947839322152419
177;0.2155;0.054;0.0703;26;177.81096292212;0.091;-62.12982797379;0.0933;5334650961402726272;0.2541;0.1137;-5.49;0.116;0.866;0.122;0.977;18.189047;0.003297;18.664719;0.027287;17.253428;0.02629;1.411291;;;1.464;599.374;39.999;41.534;0.93;1.0879801336833437;0.004113285780384212;0.0;0.1687364547919665
178;0.2019;0.1408;0.045;27;177.52376553181;0.0177;-62.12465990887;0.0173;5334833579066446336;0.335;0.0214;-5.57;0.025;0.815;0.022;1.01;15.001284;0.002772;15.251882;0.003016;14.583694;0.003022;0.668187;;;1.194;3605.923;948.034;935.451;0.99;2.586131125314399;0.0033400117288404055;0.0;0.12531639437798867
179;0.2542;0.141;0.0029;28;177.63327973178;0.0659;-62.20560024353;0.0635;5334645085903686528;0.3035;0.0817;-5.461;0.086;0.912;0.08;0.96;17.641541;0.002913;18.185633;0.010792;16.952133;0.007273;1.2335;;;1.234;1147.386;104.145;161.65;0.96;1.1762959787616873;0.007135329001059393;0.0;0.026745733087151315
180;0.2195;0.0715;-0.0352;27;177.66920575824;0.1334;-62.20741326827;0.1317;5334645047189037952;0.2128;0.1703;-5.708;0.171;0.955;0.163;1.066;18.646439;0.003576;21.04929;0.097741;17.169216;0.008212;3.880074;;;1.72;476.428;11.113;140.585;0.73;0.9062077598695043;0.02662622455223062;0.8003993692778052;0.05872881528164587
181;0.1723;0.1207;-0.0195;25;177.7351863257;0.0907;-62.19954147191;0.0862;5334645184627993344;0.4293;0.116;-5.449;0.116;0.632;0.11;1.003;18.170534;0.00306;19.379972;0.027259;17.121841;0.007508;2.258131;;;1.344;815.71;40.04;155.766;0.79;1.008307777462006;0.019873290884570006;0.9167249720100485;0.04661848335161768
182;0.2863;0.0354;-0.0347;27;177.7710204996;0.1463;-62.09065005259;0.1431;5334651163250838272;0.2475;0.175;-5.201;0.177;1.07;0.187;1.011;18.905445;0.003449;19.712912;0.022735;18.157524;0.016597;1.555387;;;1.183;523.197;48.12;66.362;0.56;0.9823611740141632;0.003988545305229085;0.0;0.049188992225110445
183;0.1786;0.0734;0.0349;27;177.76126670394;0.0355;-62.1918700332;0.033;5334644536147952512;0.388;0.0427;-5.42;0.045;0.907;0.042;0.976;16.503664;0.002799;16.937466;0.00441;15.897737;0.003987;1.039729;;;1.222;2216.079;317.977;381.134;0.96;1.5759761563282941;0.002566599849483487;0.0;0.09348454518361281
184;0.2516;0.0116;0.0714;25;177.64729687426;0.0345;-62.07049590929;0.0329;5334652129651212288;0.2779;0.0399;-5.407;0.042;0.802;0.041;1.067;16.323303;0.002821;16.775541;0.006119;15.529169;0.01608;1.246372;;;1.353;1793.1;199.373;68.56;0.96;1.4745198055822366;0.03447789601018029;1.3328735007484789;0.06946157609434503
185;0.2572;0.0269;0.0172;25;177.52121990285;0.0317;-62.15379136796;0.0313;5334833063670305152;0.3152;0.039;-5.44;0.041;0.832;0.038;0.957;16.224474;0.002808;16.614355;0.003974;15.65674;0.003566;0.957615;;;1.217;2011.586;383.709;488.892;0.99;1.6935041662368402;0.004213048654747339;0.0;0.2794941599127573
186;0.2765;0.0145;0.0891;21;177.81437038787;0.0294;-62.15090541512;0.0267;5334650544745878400;0.271;0.0343;-5.503;0.039;0.795;0.035;0.955;15.76097;0.002785;16.063412;0.003506;15.299013;0.003229;0.764399;;;1.193;2664.516;511.58;667.923;0.98;1.949561028351609;0.0028927732366693854;0.0;0.0
187;0.2649;0.0289;0.074;26;177.64870181517;0.0893;-62.06936111259;0.089;5334652228377415552;0.1337;0.1068;-5.514;0.111;0.962;0.109;1.068;18.050404;0.002975;19.454115;0.026689;16.904587;0.009066;2.549528;;;1.408;967.859;40.906;125.861;0.71;1.0194803292073644;0.02149042232178708;0.9230957768256738;0.04913835992929368
188;0.2564;0.1092;-0.0;28;177.62723840417;0.0408;-62.20695295261;0.0397;5334645081547395200;0.3123;0.0506;-5.526;0.051;0.903;0.05;1.041;16.757244;0.002822;17.208761;0.005521;16.092489;0.005667;1.116272;;;1.255;1779.255;227.928;220.117;0.98;1.491516055896588;0.0027762296129611296;0.0;0.07134563444320507
189;0.1597;0.089;-0.0488;27;177.76033611974;0.1161;-62.1951658618;0.1166;5334644536128706816;0.2226;0.1521;-5.721;0.152;0.885;0.149;1.055;18.617496;0.003178;19.476894;0.038512;17.595802;0.015209;1.881092;;;1.407;685.295;28.266;72.62;0.8;0.9807327954976128;0.022571884791979618;0.8295657641979056;0.08258653439825515
190;0.2588;0.0115;-0.0499;26;177.79358857225;0.06;-62.09728897435;0.059;5334651167578545280;0.2605;0.0717;-5.512;0.076;0.91;0.078;1.045;17.481962;0.002896;18.015051;0.008282;16.789961;0.006301;1.22509;;;1.24;1219.048;139.235;192.185;0.96;1.2907511311243673;0.0056827695948959145;0.0;0.026814795832604335
191;0.1924;0.0427;0.1223;26;177.82119378528;0.0373;-62.13205034428;0.0371;5334650957085323648;0.2225;0.0452;-5.494;0.047;0.797;0.047;0.975;16.608768;0.00281;17.113604;0.005568;15.958741;0.003709;1.154862;;;1.222;1962.241;225.344;444.237;0.91;1.5160260303359954;0.012968798009257232;0.6964611164617692;0.33887520795481196
192;0.1731;0.0549;0.0879;27;177.53228066026;0.0148;-62.175435984;0.0137;5334833033659769344;0.3343;0.0174;-5.596;0.02;0.904;0.018;0.952;14.416263;0.002779;14.628473;0.003099;14.017088;0.002944;0.611385;;;1.204;2997.489;805.412;1157.225;0.99;3.2321719053630313;0.003662270729811629;0.0;0.057028850127144086
193;0.133;-0.0557;-0.0398;25;177.54938014116;0.0471;-62.09096016185;0.0467;5334839317142826752;0.2754;0.0575;-5.435;0.066;1.025;0.061;1.067;16.937809;0.002837;17.396677;0.007557;16.291855;0.005304;1.104822;;;1.238;1602.752;154.598;240.684;0.86;1.4385670381329532;0.0027043708777821076;0.0;0.06398408424890857
194;0.1201;0.0926;-0.08;27;177.71763743216;0.1251;-62.20799248051;0.123;5334645223324834048;0.1336;0.1607;-5.759;0.167;0.726;0.16;0.974;18.725422;0.003348;19.385899;0.020167;17.928255;0.012893;1.457644;;;1.272;570.974;54.359;86.256;0.66;1.0114053901322086;0.00449271625352055;0.0;0.09552958955002624
195;0.2353;0.0735;-0.0137;26;177.52468097431;0.132;-62.1699781229;0.1239;5334833029336293760;0.1614;0.1589;-5.654;0.174;0.778;0.157;1.019;18.708941;0.003554;19.417978;0.027385;17.923285;0.017558;1.494694;;;1.245;483.678;39.854;62.635;0.81;1.011308965354888;0.00416745148733147;0.0;0.07970008583221985
196;0.232;0.1244;0.0166;28;177.58375128144;0.1;-62.20117487246;0.0963;5334832651379421696;0.4079;0.1234;-5.346;0.133;1.033;0.123;1.024;18.364071;0.003108;19.061527;0.023011;17.590244;0.009192;1.471283;;;1.24;755.176;47.535;123.97;0.8;1.0524736484203387;0.002873466162467544;0.0;0.10751052329147574
197;0.3367;-0.0725;-0.1412;25;177.7028646778;0.1394;-62.06736290052;0.1417;5334651992195161728;0.4046;0.1657;-5.407;0.177;0.891;0.184;0.993;18.779291;0.003372;19.455431;0.02958;18.040693;0.022847;1.414738;;;1.22;558.577;36.87;47.881;0.85;1.0017616121192001;0.004634858831477479;0.0;0.07192125618678445
198;0.3025;0.1021;-0.0458;27;177.51284813774;0.1355;-62.15407721315;0.1274;5334833067980032896;0.2496;0.1652;-5.593;0.179;0.836;0.162;1.037;18.737181;0.003282;19.499233;0.034443;17.889465;0.013571;1.609768;;;1.278;608.691;31.626;81.752;0.87;1.0071889690363194;0.005701182210426165;0.0;0.14796848760640327
199;0.2606;-0.0369;0.109;24;177.82285551717;0.1618;-62.14955521343;0.1479;5334650927042862848;0.1997;0.1928;-5.63;0.217;0.742;0.198;1.034;18.861374;0.003595;19.643265;0.028288;18.078693;0.019178;1.564571;;;1.218;470.212;38.57;57.224;0.78;0.9894894339960655;0.004004138494768805;0.0;0.0646536621562963
200;0.2881;0.1706;-0.0001;27;177.50926009207;0.0822;-62.15535182342;0.0751;5334833068019553024;0.2656;0.0975;-5.393;0.111;0.78;0.095;1.072;17.780432;0.003006;18.448828;0.013514;16.914135;0.006754;1.534693;;;1.327;903.12;82.108;176.535;0.9;1.1121207712696093;0.017422717006015904;0.8087342696989475;0.14165672679192018
201;0.1129;0.0581;0.0265;27;177.71346433565;0.0616;-62.21120084712;0.06;5334645218987191936;0.2846;0.0774;-5.571;0.082;0.764;0.077;1.039;17.545578;0.002902;18.262074;0.008428;16.740202;0.00571;1.521872;;;1.259;1191.684;136.532;217.913;0.96;1.1249124227576142;0.02484370969275452;0.9392003664252647;0.06944035764188523
202;0.25;0.0162;-0.0074;26;177.54081253137;0.0995;-62.09085043497;0.1005;5334839523309571200;0.3428;0.1211;-5.582;0.13;0.664;0.127;1.263;17.855698;0.003274;18.452452;0.01429;16.918711;0.008958;1.533741;;;1.416;613.646;77.469;127.54;0.89;1.113536215158796;0.01668765039059039;0.6798522517070914;0.2860142878557451
203;0.2731;0.0743;-0.0415;27;177.50359355044;0.1317;-62.13610808567;0.1253;5334833514656817152;0.3087;0.1564;-5.676;0.167;0.923;0.155;1.004;18.689571;0.003449;19.295967;0.040893;17.749163;0.013776;1.546804;;;1.416;523.476;26.613;80.482;0.83;1.0228750372875544;0.004000870314321744;0.0;0.1532485820942333
204;0.2267;-0.0198;-0.0787;26;177.54928718185;0.1462;-62.08517465355;0.1465;5334839424534156672;0.391;0.1779;-5.316;0.193;0.992;0.187;1.081;18.784906;0.003764;19.186386;0.033261;17.652182;0.016863;1.534204;;;1.696;423.481;32.758;65.284;0.76;1.0259513117002188;0.005966467444568408;0.0;0.2049692249380608
205;0.2455;0.021;0.007;27;177.77846185481;0.0239;-62.08225477116;0.024;5334652645047323136;0.3389;0.0284;-5.458;0.031;0.758;0.032;0.974;15.734062;0.002776;16.133364;0.004282;15.129618;0.003514;1.003746;;;1.237;3209.472;334.223;508.436;0.98;1.7047222103681658;0.05087181465845389;1.4611163926336916;0.059456065230439815
206;0.2839;-0.1135;-0.1117;25;177.52504462016;0.1476;-62.09908628386;0.1411;5334839493253534080;0.3377;0.1765;-5.714;0.198;0.694;0.181;1.057;18.823011;0.00344;19.612316;0.036352;18.0175;0.015214;1.594816;;;1.234;527.192;29.956;72.596;0.8;0.9951064915155449;0.0036931075134505114;0.0;0.08619759499265389
207;0.1418;0.0189;0.0735;26;177.5153681853;0.0167;-62.17047330716;0.0153;5334833029310529536;0.3201;0.0193;-5.552;0.022;0.812;0.019;0.908;14.575825;0.002767;14.809633;0.003198;14.15848;0.003135;0.651154;;;1.203;4302.272;695.012;759.718;0.99;3.0343985016160757;0.016021702853980035;0.0;0.3412959599433186
208;0.303;0.0201;-0.0023;26;177.79128641135;0.0745;-62.08738344204;0.0738;5334652645030179328;0.2181;0.0894;-5.399;0.094;0.972;0.099;1.045;17.751158;0.002944;18.273077;0.013336;17.028543;0.009597;1.244534;;;1.267;1047.636;83.258;118.242;0.86;1.1440435188492766;0.003805717181477431;0.0;0.01649129441164689
209;0.2297;0.0169;0.0663;27;177.60507197183;0.0457;-62.06571250709;0.0457;5334839802529038208;0.3886;0.0548;-5.58;0.059;0.865;0.058;1.015;17.070204;0.002835;17.59683;0.006382;16.428806;0.004756;1.168024;;;1.206;1624.73;189.157;281.868;0.97;1.4002546216721898;0.002358687152228489;0.0;0.06278632289060611
210;0.2645;0.0771;0.0462;27;177.78393825949;0.0544;-62.08127202531;0.0576;5334652645047329664;0.2487;0.0672;-5.595;0.07;1.04;0.073;1.007;17.314163;0.002872;18.44339;0.010541;16.298206;0.005717;2.145184;;;1.329;1341.976;106.813;217.598;0.67;1.110243028783354;0.02061933698271691;1.037338131169806;0.03052865200678996
211;0.1111;0.1323;-0.0554;27;177.79177836519;0.1207;-62.19367490108;0.1175;5334644570488489088;0.3571;0.1545;-5.27;0.162;0.872;0.152;1.016;18.657143;0.003404;19.313284;0.030428;17.901901;0.017072;1.411383;;;1.24;543.096;35.833;64.464;0.79;1.0189813026802832;0.004236772247013366;0.0;0.0947477553457393
212;0.2355;0.0778;0.1256;26;177.60224228512;0.0738;-62.0645501643;0.0709;5334839802529040256;0.27;0.0868;-5.535;0.096;0.981;0.091;1.109;17.653095;0.002999;18.21908;0.011016;16.96048;0.007322;1.2586;;;1.227;916.599;101.883;160.384;0.91;1.1684640050944513;0.006386175943161455;0.0;0.0
213;0.338;0.1161;-0.0288;26;177.49476072508;0.1542;-62.13081108132;0.1428;5334833514656848256;0.1438;0.182;-5.511;0.199;0.87;0.184;1.034;18.85136;0.003608;19.538527;0.028261;18.000727;0.016561;1.5378;;;1.307;465.972;38.606;66.51;0.79;0.9965326386573513;0.004377236327820162;0.0;0.11486309731694753
214;0.2796;0.1652;0.0529;24;177.8366208736;0.1216;-62.12354776608;0.1228;5334651064483263872;0.3014;0.1484;-5.777;0.155;0.588;0.161;1.025;18.56925;0.003274;19.110842;0.028858;17.643682;0.028565;1.467159;;;1.428;613.967;37.8;38.192;0.69;1.0397484101356875;0.004177415187975708;0.0;0.1256078226894054
215;0.3222;0.0902;-0.0241;27;177.50455337815;0.0763;-62.11061189676;0.0714;5334833652135237632;0.236;0.0887;-5.583;0.102;0.919;0.093;0.958;17.79557;0.002947;18.454475;0.011768;17.000797;0.00702;1.453678;;;1.271;1039.715;94.97;168.556;0.92;1.129243357906946;0.004868625299718731;0.0;0.28023755499451625
216;0.2242;0.1355;-0.0013;27;177.66418175103;0.0255;-62.21989244108;0.0239;5334645017184194816;0.2822;0.0308;-5.485;0.033;0.857;0.03;0.955;15.766858;0.002792;16.06723;0.003781;15.291345;0.003617;0.775886;;;1.202;2390.919;425.538;471.758;0.98;1.9490297811480992;0.0028247367450914603;0.0;0.0
217;0.3414;0.1345;0.0226;26;177.49454714261;0.0632;-62.12929614848;0.0599;5334833514696219136;0.384;0.0739;-5.419;0.088;0.784;0.077;1.0;17.481268;0.002889;18.032806;0.007979;16.745592;0.006049;1.287214;;;1.265;1251.161;145.253;202.307;0.95;1.2934923783757546;0.005555151587427542;0.0;0.13919035799993112
218;0.303;0.0207;0.0088;25;177.4929514207;0.0392;-62.14314098184;0.0388;5334833136739057152;0.3504;0.0474;-5.441;0.051;0.828;0.049;1.037;16.607105;0.002818;17.05813;0.005118;15.981411;0.003678;1.076719;;;1.228;1842.526;253.072;453.199;0.98;1.5373916006199784;0.0024150342152898584;0.0;0.10820023226521816
219;0.3175;0.1135;0.0868;26;177.49352932618;0.0344;-62.15079604414;0.0347;5334833136739033984;0.2897;0.0416;-5.691;0.045;0.677;0.043;1.045;16.371723;0.002803;16.724533;0.003968;15.836494;0.003466;0.888039;;;1.213;2118.87;384.92;528.054;0.91;1.635475125434155;0.0035214730057282102;0.0;0.0
220;0.3056;0.0529;-0.0172;27;177.4901956619;0.0807;-62.13482836221;0.076;5334833514696202752;0.3863;0.0937;-5.243;0.109;0.926;0.097;1.045;17.85943;0.002973;18.500387;0.013477;17.053288;0.008648;1.4471;;;1.286;971.802;82.344;132.639;0.78;1.12121730383313;0.0031693359909556974;0.0;0.22313103861401104
221;0.2036;0.0441;0.0521;28;177.57480972451;0.0294;-62.20987292609;0.0284;5334832621342830336;0.2984;0.0367;-5.571;0.04;0.885;0.037;1.031;16.149101;0.002831;16.446312;0.009562;15.418346;0.017774;1.027966;;;1.377;1674.505;118.708;61.852;0.98;1.6665331000239478;0.03458730599404314;1.1381474386425097;0.08800656517420712
222;0.1268;0.0546;0.1795;27;177.81280500815;0.0291;-62.18679820289;0.0279;5334650377304353920;0.3075;0.0365;-5.567;0.038;0.801;0.037;0.99;16.121902;0.002789;16.473749;0.004499;15.597994;0.003691;0.875755;;;1.206;2496.156;307.615;449.341;0.99;1.7436019974580534;0.0026143295822714722;0.0;0.04763638861704577
223;0.2847;0.041;0.0337;27;177.63811710078;0.0696;-62.05561639065;0.071;5334652232730458368;0.2934;0.0813;-5.727;0.085;0.787;0.086;1.001;17.688087;0.002946;18.540773;0.014322;16.787216;0.005774;1.753557;;;1.296;1041.765;77.29;214.803;0.9;1.0794652915480298;0.021011519008758917;0.9774737336766104;0.058851783054722044
224;0.2619;0.1451;0.0203;28;177.50703282299;0.0511;-62.1784489886;0.05;5334832930580531840;0.3568;0.0634;-5.517;0.068;0.876;0.062;1.037;17.166565;0.002859;17.687218;0.008474;16.456598;0.005335;1.230619;;;1.258;1423.192;135.689;238.747;0.98;1.3817803668324218;0.0028458010688885487;0.0;0.14871197613340084
225;0.3206;0.1548;0.0309;26;177.48653601892;0.0815;-62.14586819458;0.0792;5334833132390829312;0.2622;0.0971;-5.366;0.113;0.778;0.102;1.112;17.732983;0.002959;18.403711;0.011792;16.828661;0.006616;1.57505;;;1.359;1006.59;94.769;181.003;0.87;1.105700261736831;0.019787038087588422;0.906989663667283;0.08084145413807728
226;0.2643;-0.0108;0.0217;26;177.51554422207;0.0493;-62.09260409046;0.05;5334839493291289088;0.2932;0.0604;-5.511;0.064;0.785;0.066;0.99;17.148991;0.002851;17.640102;0.008298;16.471138;0.005951;1.168964;;;1.247;1481.739;138.934;206.551;0.98;1.3866572659784464;0.0027687492188131495;0.0;0.07600752340745795
227;0.1293;0.1206;0.1638;27;177.82443391567;0.0641;-62.18301936591;0.0583;5334650411664105344;0.1933;0.0778;-5.544;0.084;0.996;0.079;0.97;17.555477;0.002885;18.23432;0.009057;16.787189;0.005832;1.44713;;;1.242;1269.684;126.006;212.028;0.68;1.1638622256163487;0.015059724497629916;0.7909870091857932;0.05995744402060832
228;0.2615;0.0131;0.0427;26;177.6518262719;0.0919;-62.05327362225;0.0863;5334652267073093120;0.2964;0.106;-5.247;0.108;0.722;0.105;1.0;18.135481;0.003046;18.633099;0.021626;17.25432;0.018028;1.378778;;;1.406;835.828;50.629;60.96;0.56;1.091682583793992;0.0035276715557058073;0.0;0.14816492156002878
229;0.2763;-0.0285;-0.0707;27;177.5116387996;0.2112;-62.09265074373;0.2138;5334839488967053952;0.147;0.2542;-5.371;0.275;0.786;0.283;1.417;18.868975;0.005425;19.444395;0.033607;17.787697;0.021671;1.656698;;;1.566;232.35;32.418;50.521;0.63;1.0031632025630182;0.01312922024412756;0.0;0.2800842509978811
230;0.2269;0.0382;0.0378;26;177.82628307918;0.0498;-62.094969627;0.0505;5334652571970527232;0.2258;0.0598;-5.645;0.064;0.979;0.067;0.96;17.213169;0.002858;17.680325;0.005517;16.560236;0.005493;1.120089;;;1.24;1431.26;228.111;229.475;0.69;1.3714213552028442;0.00339021583303558;0.0;0.03071683971386428
231;0.2504;0.0844;0.0119;27;177.77460473366;0.0429;-62.06843091632;0.04;5334652679407095808;0.2062;0.0493;-5.56;0.052;0.925;0.052;1.078;16.703041;0.002856;18.119259;0.014858;15.504286;0.00478;2.614973;;;1.467;1446.582;74.4;279.734;0.8;1.2155214394213154;0.04588676023279789;1.1507228808805843;0.018563613533633328
232;0.259;0.1523;0.0417;28;177.51793401192;0.0405;-62.19066999975;0.0378;5334832891871531008;0.2971;0.049;-5.398;0.053;0.811;0.048;1.034;16.70015;0.002816;17.364464;0.004986;15.90828;0.003388;1.456183;;;1.266;1873.881;262.754;564.775;0.96;1.3551849215525769;0.02567574673085962;1.165176685111592;0.05284420282278045
233;0.2623;0.0075;-0.0397;26;177.53061401251;0.0276;-62.08010148992;0.028;5334839630741066496;0.3112;0.0336;-5.642;0.037;0.901;0.036;1.019;16.006378;0.002807;16.345198;0.004047;15.42981;0.005231;0.915388;;;1.247;2033.771;370.408;245.361;0.97;1.7924045504555857;0.017004940145395567;0.6994721019141531;0.39519599543763356
234;0.3787;0.2785;0.1451;26;177.58337501032;0.0715;-62.21678890167;0.0681;5334832621342814336;0.3682;0.0869;-5.272;0.098;0.897;0.087;1.006;17.68054;0.002929;18.267187;0.009005;16.974218;0.008652;1.292969;;;1.229;1092.436;126.813;132.568;0.85;1.1546832066581767;0.0052250422732742;0.0;0.0
235;0.221;0.013;0.0551;28;177.54350627526;0.0186;-62.20479247531;0.0185;5334832690062302720;0.3716;0.0233;-5.538;0.026;0.847;0.024;0.886;15.208913;0.002776;15.456587;0.003277;14.771681;0.003597;0.684906;;;1.207;3207.327;631.569;478.221;0.99;2.3962256547547254;0.0038576511914701806;0.0;0.038955165479029975
