;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
152;-0.303;0.1887;0.0875;15;104.50727796664;0.05;6.40375786846;0.0464;3129898803546898432;0.248;0.058;-0.561;0.071;-1.61;0.062;0.925;16.486315;0.002876;16.855068;0.006088;15.961829;0.004832;0.893239;;;1.199;1316.912;200.662;275.211;1.0;1.0418190913904;0.021153323643935993;0.942587035278478;0.0434331900217158
153;-0.417;0.3148;-0.0414;14;104.50254744709;0.1008;6.40829943439;0.0965;3129898799246832256;0.414;0.1216;-0.398;0.148;-1.449;0.125;1.097;17.679422;0.003066;18.097136;0.037164;17.144346;0.012083;0.952789;;;1.183;807.684;29.297;92.35;0.99;0.9392447282842875;0.0009983734614349925;0.0;0.15435803063930373
154;-0.242;0.1584;0.1926;14;104.50915666449;0.06;6.45771008575;0.0542;3129900143576658176;0.1389;0.0696;-0.286;0.083;-1.74;0.073;1.0;16.833277;0.00292;17.21134;0.008294;16.280504;0.007651;0.930836;;;1.212;1122.313;139.002;152.41;0.99;0.9912682336897843;0.01752846775484036;0.9025911660945515;0.033587638950986765
155;-0.1095;0.0899;0.1244;16;104.55865640487;0.1021;6.4452771021;0.0931;3129899387662395648;0.2446;0.1164;-0.153;0.133;-1.526;0.112;3.07;15.999293;0.003259;16.267141;0.004873;15.157771;0.003825;1.10937;;;1.48;623.966;271.742;415.056;0.99;1.1937242529860406;0.0016407349293923643;0.9019276519272451;0.09386511626654284
156;-0.2648;0.3811;-0.0858;15;104.52053949987;0.0772;6.46322896738;0.0747;3129900177936386816;0.2871;0.0965;-0.136;0.104;-1.618;0.088;0.969;17.299078;0.003011;17.681517;0.01088;16.74016;0.008879;0.941357;;;1.214;894.084;103.244;128.81;0.99;0.9796506724929412;0.007681154109510652;0.6720743852391926;0.04892189531923281
157;-0.2664;0.3372;0.0678;15;104.55441301998;0.1684;6.45243125931;0.1568;3129899383362442880;0.381;0.1976;-0.479;0.224;-1.566;0.214;0.961;18.606585;0.00369;19.100618;0.037653;17.947489;0.032363;1.15313;;;1.233;442.409;28.915;33.674;0.99;0.8142912349860203;0.003581771237767858;0.0;0.1917521944431721
158;-0.5196;0.3976;-0.1874;13;104.52389975382;0.0869;6.39581661682;0.0821;3129898627448124928;0.1242;0.1034;-0.438;0.135;-1.557;0.116;0.946;17.348677;0.003032;17.789341;0.009904;16.787052;0.007582;1.002289;;;1.189;858.68;114.255;153.998;0.99;0.9362857314976927;0.019447453749415974;0.7913487347087605;0.04226556684613697
159;-0.3404;0.1404;0.1288;15;104.49455064414;0.0426;6.42191574892;0.0398;3129898906626109312;0.3232;0.0496;-0.403;0.06;-1.601;0.053;1.151;15.999102;0.002808;16.514568;0.004433;15.332165;0.003883;1.182404;;;1.229;2001.658;315.172;402.029;1.0;1.1957829180260433;0.0003881004086059598;0.0;0.2273945794610189
160;-0.474;0.2788;-0.0453;14;104.4943115463;0.0672;6.43846377711;0.0605;3129900040497465472;0.3412;0.0733;-0.396;0.092;-1.576;0.08;1.105;16.618603;0.002882;16.956245;0.008882;16.111345;0.010049;0.8449;;;1.203;1286.848;128.76;112.46;1.0;1.0789095916715186;0.006484540058992217;0.7134444832254786;0.05602062780137301
161;-0.1941;0.0131;0.2362;14;104.49921071241;0.0158;6.44996357166;0.0141;3129900104916949376;0.3495;0.0183;-0.429;0.021;-1.574;0.019;0.972;13.914528;0.002763;14.522321;0.003048;13.168272;0.002949;1.354049;;;1.251;5219.382;885.162;1138.988;1.0;1.2156545373551848;6.050851978530994e-05;0.23405135666931368;0.3775332560723636
162;-0.4749;0.2848;-0.0656;14;104.49376073799;0.0571;6.43772334795;0.0515;3129900040497466624;0.3078;0.0624;-0.448;0.079;-1.719;0.068;1.021;16.468559;0.002851;16.806595;0.005584;15.941865;0.00676;0.86473;;;1.215;1479.859;224.468;176.332;1.0;1.0588532275069518;0.022576863496688283;0.9139065966421012;0.05877941856858452
163;-0.4034;0.3319;-0.0279;13;104.50042359681;0.0941;6.45199901209;0.0906;3129900139276687872;0.1754;0.1142;-0.248;0.143;-1.662;0.12;1.065;17.418585;0.003028;17.789427;0.01345;16.884201;0.007235;0.905226;;;1.204;864.536;82.521;162.638;0.99;0.9768879524936059;0.0014217040407557102;0.0;0.19366234303536378
164;-0.6632;0.0387;0.2379;14;104.50794266011;0.1469;6.40078120316;0.1488;3129898799253753600;0.2674;0.1664;-0.164;0.227;-1.648;0.253;1.009;18.151888;0.003365;18.667562;0.020097;17.494942;0.018268;1.172621;;;1.222;561.887;54.553;60.14;0.98;0.836649614635601;0.019428818711279928;0.6818054675968125;0.045186787278592176
165;-0.1678;0.2281;0.0577;16;104.55834307706;0.0567;6.4494158441;0.052;3129899387662392320;0.2403;0.0644;-0.288;0.073;-1.713;0.063;0.954;16.811966;0.002856;17.152033;0.007269;16.3193;0.005004;0.832733;;;1.193;1446.084;161.764;261.376;1.0;1.061665416847077;0.0020863107946350176;0.22343616628108307;0.2702841028290077
166;-0.2961;0.29;0.0685;15;104.56443731277;0.1335;6.43189160531;0.124;3129899142844243584;0.4332;0.1545;-0.171;0.175;-1.881;0.17;0.954;18.243338;0.003347;18.74015;0.020238;17.632996;0.014027;1.107155;;;1.197;571.355;54.166;78.982;0.98;0.8591533487430267;0.004324013868557187;0.24906567136662797;0.25332132831366266
167;-0.6249;0.0841;0.2344;12;104.49433883151;0.1366;6.44312618667;0.1396;3129900104916935424;0.3003;0.1604;-0.132;0.218;-2.054;0.245;0.998;18.066534;0.003348;18.468309;0.01479;17.541735;0.014285;0.926575;;;1.183;570.618;74.751;77.497;0.96;0.88583405831348;0.0014742747234986848;0.0;0.03532517316972384
168;-0.3386;0.1744;0.0882;15;104.514800969;0.0548;6.3962983322;0.051;3129898597388468608;0.3329;0.0638;-0.324;0.076;-1.594;0.066;0.878;16.668005;0.002874;17.021561;0.007152;16.147142;0.006352;0.874418;;;1.204;1325.864;164.863;190.267;1.0;1.0428134676615357;0.022140653651715567;0.8466111009677614;0.06482709100819302
169;-0.6808;0.0631;0.2101;14;104.50818938547;0.2045;6.39971863543;0.2067;3129898799246822144;0.2358;0.2332;-0.025;0.325;-1.701;0.362;0.989;18.67717;0.003804;19.170601;0.049026;18.0315;0.029739;1.139101;;;1.223;413.98;22.182;36.67;0.94;0.8061804734523093;0.0021921128093048145;0.0;0.14138857099329497
170;-0.3947;0.236;0.0066;15;104.4920999929;0.0477;6.4243834964;0.0461;3129899658240310144;0.351;0.0566;-0.396;0.07;-1.615;0.06;1.055;16.276112;0.002854;16.631149;0.005678;15.752955;0.004784;0.878194;;;1.204;1456.352;219.57;279.374;1.0;1.0861816253941474;0.01990594441706856;0.9386710328209179;0.05294923422197341
171;-0.2832;0.2174;0.1205;14;104.49559528422;0.0535;6.44678982167;0.0497;3129900104916940800;0.3012;0.0632;-0.62;0.076;-1.687;0.066;0.919;16.600658;0.002848;16.961277;0.006925;16.062757;0.005232;0.89852;;;1.211;1503.887;171.295;245.342;0.98;1.0233915138463132;0.020748410373870176;0.9338997650095099;0.04002925579955999
172;-0.0654;0.2691;0.0928;16;104.5541044894;0.0579;6.45699788757;0.0529;3129899456381866624;0.3269;0.0655;-0.152;0.078;-1.716;0.065;0.966;16.79571;0.002892;17.157938;0.006445;16.254049;0.006644;0.903889;;;1.213;1234.357;186.872;180.056;0.99;1.0115514757501005;0.022206739832937996;0.8720706241415893;0.05132066464015154
173;-0.0875;0.2035;0.0132;15;104.56491083914;0.0543;6.43881188475;0.0507;3129899181503965696;0.1596;0.0607;-0.372;0.069;-1.603;0.056;1.134;16.496769;0.002889;16.85939;0.006285;15.951764;0.006053;0.907626;;;1.215;1251.336;192.805;202.121;0.99;1.040518808472666;0.021028995311385835;0.9445482529602154;0.041394602482124974
174;-0.3126;0.2523;0.106;15;104.49023433053;0.0678;6.42805841744;0.0634;3129899658240313216;0.346;0.0823;-0.452;0.095;-1.534;0.082;1.01;16.977268;0.002936;17.338474;0.010288;16.45924;0.005833;0.879234;;;1.198;1071.399;109.649;211.962;1.0;1.0293988422336011;0.004804966031069021;0.6553111183790299;0.0679769479386877
175;-0.3204;0.1006;0.1555;15;104.54010272574;0.061;6.39396107648;0.0554;3129898563028718592;0.3528;0.0702;-0.261;0.079;-1.615;0.071;0.98;16.863813;0.002913;17.174717;0.015439;16.276976;0.016524;0.897741;;;1.267;1147.047;71.5;66.662;1.0;1.019638562590963;0.021498738597449656;0.8257379677502135;0.0673576787858289
176;-0.2302;0.3194;0.1086;14;104.53815402201;0.102;6.46708787756;0.1199;3129900208000257792;0.1056;0.1389;-0.326;0.117;-1.554;0.1;0.945;17.527088;0.00306;17.914537;0.012926;16.98214;0.009754;0.932398;;;1.203;815.01;86.022;116.169;0.99;0.9606862736557763;0.0025156209651347517;0.0;0.23670994775711363
177;-0.5055;0.0478;0.3487;14;104.50623664834;0.1682;6.4615952717;0.151;3129900139276703488;0.4967;0.1972;-0.211;0.24;-1.701;0.27;0.949;18.435612;0.003572;19.031376;0.046072;17.802172;0.021238;1.229204;;;1.173;477.65;23.609;51.568;0.97;0.8165248227025391;0.01348515775403581;0.5766943575287466;0.10546091484769093
178;-0.1342;0.2465;-0.0093;16;104.56128030871;0.0543;6.4506169941;0.0488;3129899387662390016;0.3803;0.0624;-0.245;0.067;-1.572;0.054;1.012;16.643162;0.002853;16.993263;0.005984;16.149246;0.005528;0.844017;;;1.189;1464.627;205.12;227.494;1.0;1.07695573740636;0.005095853992370315;0.6863753507026249;0.05364985694031829
179;-0.3303;0.1564;0.0939;15;104.52034028834;0.0612;6.39194760202;0.0575;3129898597388468480;0.3386;0.0711;-0.327;0.087;-1.487;0.078;1.065;16.76453;0.002914;17.119078;0.005941;16.257029;0.00627;0.862049;;;1.195;1143.632;206.984;193.346;1.0;1.0561698135003774;0.005898547393890153;0.7090666042429469;0.04876917045329951
180;-0.5315;0.0036;0.3619;14;104.55720426502;0.133;6.40374144345;0.1229;3129898971051917696;0.4274;0.1595;-0.377;0.19;-1.605;0.217;1.042;18.053761;0.003264;18.474493;0.023323;17.462084;0.011486;1.012409;;;1.218;620.587;46.888;97.441;0.99;0.8879460387256818;0.001682381836097325;0.0;0.1543021589925231
181;-0.4142;0.2947;-0.0287;14;104.50219928864;0.0765;6.45949203336;0.0742;3129900139276705152;0.1056;0.0916;-0.282;0.112;-1.565;0.095;0.988;17.246035;0.002965;17.5968;0.015413;16.675293;0.014226;0.921507;;;1.237;990.242;71.627;77.831;0.97;0.991465355218807;0.0068206767210267595;0.6509953865948807;0.09440746770841686
182;-0.2948;0.3184;0.057;15;104.54671943761;0.1615;6.46487742152;0.1488;3129899452081940992;0.3085;0.1877;-0.103;0.211;-1.418;0.204;1.017;18.537819;0.003671;19.004372;0.029534;17.912535;0.019795;1.091837;;;1.221;447.527;36.928;55.401;0.95;0.8240661062236877;0.0015258638371822423;0.0;0.11988278470113778
183;-0.4349;0.2984;0.0142;14;104.53574868804;0.1029;6.39127602159;0.1068;3129898563028722560;0.2188;0.1264;-0.313;0.135;-2.081;0.117;0.975;17.604713;0.003099;18.007544;0.018414;17.060572;0.013039;0.946972;;;1.195;765.743;59.651;85.24;0.58;0.949430213449059;0.0019129482815195074;0.0;0.2222894321468649
184;-0.0856;0.2124;0.0851;14;104.5566542865;0.225;6.45780727968;0.2168;3129905327597187200;0.2699;0.2588;-0.505;0.297;-1.655;0.279;0.937;18.845922;0.004542;19.591171;0.050087;18.136086;0.01639;1.455086;;;1.174;300.638;21.711;67.225;0.98;0.7638294987415359;0.005719606473860604;0.5706740635866193;0.06710509381949938
185;-0.2849;0.3958;-0.0993;15;104.52189285019;0.1078;6.46944982181;0.1045;3129900276715667200;0.2224;0.1351;-0.551;0.149;-1.525;0.125;0.978;17.898514;0.003242;18.290174;0.025946;17.328539;0.012767;0.961636;;;1.217;635.201;42.09;87.15;0.99;0.9101280561284496;0.0009021417383843181;0.0;0.08484510645091249
186;-0.5364;0.0075;0.3153;14;104.50366433705;0.2144;6.4616963415;0.1954;3129900139276705280;0.3278;0.2455;-0.124;0.314;-1.669;0.345;1.094;18.68915;0.003923;19.287632;0.054527;18.023531;0.023827;1.264101;;;1.195;388.749;19.938;45.883;0.96;0.7962053836481146;0.008641522921095443;0.37149305521363263;0.24500554062691998
187;-0.3163;0.2323;0.145;15;104.56692969939;0.1415;6.41791513978;0.1406;3129899074124747136;0.338;0.1685;-0.075;0.177;-1.554;0.178;0.968;18.300486;0.00343;18.854183;0.026699;17.654478;0.017538;1.199705;;;1.199;531.432;40.89;62.707;0.97;0.8290700964855666;0.016998185065343167;0.6271928595077516;0.052398717164980055
188;-0.1642;0.2275;0.0187;16;104.56922253203;0.0526;6.42541590909;0.0479;3129899078424756608;0.3043;0.0614;-0.439;0.063;-1.614;0.052;1.014;16.599991;0.002848;16.936876;0.006187;16.104568;0.004938;0.832308;;;1.196;1506.957;196.634;266.499;1.0;1.085835809401739;0.004722029018583412;0.6402255001734065;0.1290876929267545
189;-0.3297;0.0998;0.1518;15;104.54965994424;0.0694;6.3941993583;0.0621;3129711263796607488;0.3756;0.0811;-0.377;0.088;-1.594;0.079;1.122;16.926189;0.004692;17.34745;0.013147;16.34972;0.015231;0.99773;;;1.208;285.866;84.51;72.509;1.0;0.9696094731817291;0.016791073698584475;0.9028982365331136;0.02655391312693985
190;-0.3556;0.2256;0.0492;15;104.51827498306;0.0728;6.38950822086;0.0677;3129898597388469632;0.2472;0.0849;-0.434;0.101;-1.759;0.089;1.057;17.174467;0.002975;17.549387;0.011457;16.64394;0.011543;0.905447;;;1.2;968.126;97.708;96.937;0.99;1.002665131090844;0.0047301027903986345;0.6258484845945788;0.08003218227594754
191;-0.1428;0.1561;0.0814;15;104.56989089728;0.045;6.43638119885;0.0401;3129899181503964288;0.2768;0.0504;-0.389;0.06;-1.673;0.048;0.964;16.282537;0.002829;16.626934;0.005132;15.771413;0.004708;0.855521;;;1.202;1692.478;252.09;286.274;1.0;1.0862372683198425;0.020807690415726072;0.9333408464428221;0.05531598274901373
192;-0.1224;0.1908;0.0981;16;104.56219406839;0.0502;6.45523220644;0.0484;3129905258877711616;0.2176;0.0579;-0.412;0.063;-1.718;0.051;1.03;16.4536;0.002843;16.782217;0.005797;15.962998;0.005022;0.819219;;;1.197;1545.639;213.676;260.002;1.0;1.1065057881114329;0.00404480986314164;0.5923277151846161;0.20436460751862073
193;-0.5354;0.0438;0.3342;14;104.49734663842;0.1831;6.45898642845;0.1689;3129900143573468288;0.5081;0.2129;-0.382;0.261;-1.333;0.293;1.032;18.545273;0.00388;19.028912;0.038842;17.9198;0.020671;1.109112;;;1.213;397.502;28.025;53.011;0.97;0.8228814254706697;0.001443251260176448;0.0;0.1273106161674889
194;-0.1069;0.4178;0.0372;15;104.55921752067;0.0874;6.45925588314;0.089;3129905258877716224;0.4332;0.1161;-0.403;0.116;-1.706;0.085;1.009;17.411041;0.002984;17.795364;0.015389;16.899874;0.00962;0.895491;;;1.183;947.355;71.742;117.928;0.99;0.9775740643057803;0.0005840318227815516;0.0;0.10090873796529823
195;-0.277;0.3384;0.0819;14;104.5170779082;0.1322;6.47107820697;0.1272;3129900246655860864;0.347;0.16;-0.523;0.182;-1.493;0.176;1.042;18.114555;0.003272;18.525097;0.025831;17.539541;0.01518;0.985556;;;1.212;615.293;42.28;72.766;0.99;0.8799836248141173;0.0011001561071932943;0.0;0.0888879086878352
196;-0.5111;0.3158;-0.0745;14;104.48762828547;0.0813;6.44492861071;0.0777;3129900109216941312;0.4962;0.0928;-0.455;0.119;-1.402;0.104;0.902;17.21981;0.00302;17.589474;0.010838;16.689421;0.008682;0.900053;;;1.202;877.94;103.676;132.066;0.96;1.0005333038735518;0.003716139147743822;0.5014483267630738;0.2099398890966826
197;-0.3085;0.1186;0.1654;15;104.54563356906;0.0576;6.39045451186;0.0524;3129710890137221376;0.2709;0.0664;-0.373;0.077;-1.626;0.069;1.03;16.797993;0.002869;17.180414;0.007991;16.269079;0.005331;0.911335;;;1.195;1356.165;145.004;238.996;1.0;0.9986247899173157;0.020128859041730555;0.8974687570632497;0.040379667523028365
198;-0.3197;0.2352;0.1322;15;104.56593575944;0.1546;6.45148609446;0.1521;3129905258877703680;0.3959;0.1808;-0.399;0.194;-1.059;0.193;0.964;18.40716;0.003664;18.875277;0.046947;17.650726;0.027541;1.22455;;;1.316;449.534;23.168;39.626;0.77;0.8060661651405858;0.020719253634574598;0.6640022254328555;0.05229885430994219
199;-0.3379;0.3433;-0.0769;15;104.53214858252;0.0909;6.47309317041;0.0906;3129900207996196480;0.4771;0.1159;-0.616;0.123;-1.432;0.113;1.175;17.210047;0.003727;17.534904;0.011558;16.576376;0.008205;0.958529;;;1.292;432.497;96.804;140.708;0.93;0.9669493951543824;0.022097398139667303;0.8022882882330598;0.05650008275141667
200;-0.2057;0.3877;-0.1109;15;104.57022275335;0.0816;6.44230060559;0.0784;3129899181503960320;0.4202;0.1012;-0.215;0.106;-1.625;0.084;0.979;17.368143;0.003028;17.769518;0.01341;16.798897;0.011838;0.970621;;;1.212;864.906;82.776;94.379;1.0;0.9620226889672848;0.01044846136776674;0.7061322650708857;0.04448049869304885
201;-0.1342;0.2134;0.0676;16;104.53669458723;0.0447;6.47303356173;0.0404;3129900207996197248;0.3707;0.0502;-0.442;0.057;-1.555;0.049;0.988;16.300652;0.002838;16.623062;0.010131;15.800761;0.004627;0.822301;;;1.206;1600.823;111.484;294.17;1.0;1.109348678576685;0.022625970394819766;0.7909868496019;0.12581723095450503
202;-0.4628;0.116;0.2651;15;104.57258429313;0.1606;6.4384341559;0.1439;3129899177203991296;0.3495;0.1878;-0.177;0.222;-2.053;0.238;0.995;18.426123;0.003686;18.757601;0.042054;17.672451;0.018193;1.08515;;;1.377;443.472;25.875;60.393;0.94;0.8454710942794169;0.004501437288115804;0.0;0.23339091429936748
203;-0.2436;0.3592;0.07;14;104.52132279667;0.1996;6.47425596318;0.1903;3129900281016609664;0.3113;0.2408;-0.649;0.263;-1.219;0.253;1.03;18.823854;0.003885;19.274496;0.042373;18.160242;0.026833;1.114254;;;1.254;396.374;25.679;40.683;0.94;0.7896324129879985;0.001847799347440504;0.0;0.0957903518463108
204;-0.3318;0.0754;0.1725;15;104.55010538373;0.0473;6.39067955469;0.0428;3129711268094343040;0.3408;0.0544;-0.327;0.062;-1.548;0.057;0.951;16.414597;0.002852;16.772942;0.006094;15.909623;0.004672;0.863318;;;1.192;1475.332;200.384;289.762;1.0;1.06216334961072;0.021727287006512195;0.9280707500237216;0.05039484646295875
205;-0.2628;0.2758;0.0791;15;104.5333682585;0.1272;6.47467394981;0.1167;3129900207996196608;0.3744;0.1457;-0.232;0.163;-1.57;0.158;0.991;18.120159;0.00338;18.531891;0.028988;17.510311;0.012447;1.02158;;;1.234;554.541;37.629;89.505;0.99;0.8796678283359879;0.00144014440458678;0.0;0.1403024654566588
206;-0.1543;0.3763;-0.0227;15;104.55928659694;0.1128;6.4632016179;0.1178;3129905331897120640;0.3879;0.1457;-0.556;0.142;-1.48;0.111;0.962;17.854446;0.003635;18.323355;0.02093;17.091352;0.024475;1.232002;;;1.321;458.032;52.342;44.652;0.99;0.847230197665853;0.01429034319427081;0.7899314687531729;0.021038932904507944
207;-0.2837;0.1005;0.1687;15;104.49230494955;0.0564;6.45811329879;0.0504;3129900139276697472;0.3551;0.0636;-0.451;0.074;-1.536;0.066;0.949;16.707113;0.002882;17.070581;0.006845;16.170227;0.005996;0.900354;;;1.209;1283.311;173.705;204.567;1.0;1.0121267453657403;0.020161082779658463;0.911735713107443;0.04051769038829276
208;0.0137;0.0517;0.114;16;104.55730819715;0.0136;6.46523440973;0.0129;3129905331897532800;0.3088;0.0162;-0.448;0.017;-1.566;0.014;1.0;13.365603;0.002761;13.927979;0.002922;12.656127;0.002819;1.271852;;;1.241;6035.975;1251.668;2696.337;1.0;1.2146457443760752;0.0002578290248540832;0.0;0.04458099310405355
209;-0.6573;0.0547;0.218;14;104.48259542545;0.1406;6.43806561633;0.1364;3129899726959811328;0.1411;0.1542;-0.244;0.225;-1.928;0.251;0.986;18.139473;0.003321;18.562651;0.043541;17.547497;0.022702;1.015154;;;1.217;585.629;24.988;48.191;0.97;0.8763364182396316;0.0011912196354119042;0.0;0.11320056650209294
210;-0.1718;0.2054;0.0606;16;104.5747774371;0.0405;6.42643805576;0.0375;3129899112784491520;0.3173;0.0465;-0.372;0.051;-1.708;0.042;1.069;16.049198;0.002821;16.403866;0.005036;15.520618;0.00417;0.883247;;;1.208;1795.938;258.96;350.306;1.0;1.1438763252903679;0.007408917494314429;0.8216103648075794;0.07602389203486166
211;-0.1329;0.1902;0.0869;16;104.56832067501;0.0568;6.45429351149;0.0546;3129905258877707008;0.3895;0.0655;-0.487;0.07;-1.545;0.058;1.03;16.72994;0.002886;17.07119;0.006206;16.222811;0.004408;0.848379;;;1.201;1264.037;195.85;318.18;1.0;1.0656184575722931;0.006149406644249779;0.6734052470973246;0.06095691110640388
212;-0.0945;0.3816;0.0033;14;104.55812055503;0.085;6.46618287654;0.0911;3129905327603517696;0.2623;0.1205;-0.431;0.11;-1.47;0.085;0.985;17.341858;0.003058;17.62528;0.013702;16.686192;0.015023;0.939089;;;1.329;818.527;80.935;73.553;0.99;0.9785353805596267;0.014735873636135212;0.682878430571291;0.0708560397665198
213;-0.3205;0.0851;0.2925;14;104.5214689021;0.0141;6.38365293755;0.0146;3129898524368815488;0.298;0.0202;-0.43;0.017;-1.504;0.016;1.167;12.447865;0.002771;13.190175;0.003056;11.611598;0.002969;1.578577;107.14;0.61;1.275;3686.281;871.635;1069.479;1.0;1.2180420618913204;0.00031344516546226957;0.4349440380089505;0.4728459698759558
214;-0.4199;0.3177;-0.0608;14;104.48249869034;0.0994;6.44176793944;0.0965;3129899731259824640;0.3566;0.1224;-0.376;0.147;-1.99;0.126;0.948;17.690372;0.003145;18.125504;0.023647;16.8944;0.013487;1.231104;;;1.362;715.631;46.236;82.279;0.87;0.8682948384716025;0.01598950908858956;0.8159070562136348;0.026139671142325183
215;-0.3397;0.1663;0.0736;15;104.48710480549;0.0424;6.45466489244;0.0389;3129900315375364864;0.2871;0.0487;-0.404;0.058;-1.535;0.051;0.999;16.105627;0.00282;16.456726;0.004532;15.587871;0.003528;0.868855;;;1.203;1812.155;303.984;502.904;1.0;1.128933739196419;0.014860741012306567;0.8751380144517177;0.06886245333703515
216;-0.4113;0.3063;-0.032;14;104.49335450899;0.1015;6.39711669497;0.0962;3129898700467692032;0.051;0.1207;-0.338;0.147;-1.515;0.125;1.009;17.730333;0.003069;18.122822;0.012896;17.151278;0.008268;0.971544;;;1.223;802.831;86.236;139.506;0.96;0.9323458276030595;0.0030284627014830643;0.0;0.2462646983850716
217;-0.6642;0.0286;0.2482;14;104.48527459885;0.1664;6.4080195962;0.1541;3129898872266381952;0.2068;0.1862;-0.202;0.251;-1.507;0.283;0.946;18.298445;0.003478;18.732536;0.034854;17.694756;0.016573;1.037781;;;1.22;511.522;31.251;66.463;0.95;0.855408045163513;0.0009183102351544636;0.0;0.08861745494025193
218;-0.3834;0.1401;0.1098;15;104.51676593991;0.0394;6.38274780167;0.0355;3129898528668996608;0.284;0.0465;-0.381;0.05;-1.602;0.045;0.985;15.892241;0.002808;16.265743;0.004702;15.325286;0.003593;0.940457;;;1.224;1996.189;286.915;479.703;1.0;1.1817239015021783;0.0008240846595711189;0.5070003806468619;0.21763607024886786
219;-0.5095;-0.1163;0.2122;13;104.55872972549;0.1844;6.39186537071;0.1532;3129711268094339968;0.276;0.2045;-0.115;0.289;-1.079;0.28;0.974;18.431541;0.003635;18.953197;0.028372;17.865423;0.019534;1.087774;;;1.158;458.028;38.454;56.158;0.55;0.8365724299851125;0.0010518121395833983;0.0;0.07336269589473118
220;-0.1874;0.3671;-0.0232;15;104.5548958357;0.0755;6.47121858463;0.0786;3129905327597211520;0.3733;0.0997;-0.161;0.097;-1.719;0.075;0.947;17.197168;0.002976;17.551664;0.008662;16.673433;0.008189;0.878231;;;1.205;965.07;132.4;141.018;0.99;1.0078361098878894;0.0018806481765708104;0.0;0.2510621562396216
221;-0.4178;0.324;0.0147;15;104.57757309504;0.1443;6.42774143975;0.1379;3129899112784489088;0.2556;0.173;-0.281;0.198;-1.658;0.197;0.982;18.361393;0.003576;18.852583;0.019275;17.738218;0.019012;1.114365;;;1.209;476.469;56.928;57.734;0.99;0.8453432457596822;0.003326000717179385;0.0;0.21341571995056252
222;-0.5531;-0.1194;0.2055;13;104.56432264877;0.1448;6.3957976047;0.1318;3129711298156347904;0.1314;0.1594;-0.457;0.234;-1.505;0.231;1.056;17.968636;0.003298;18.436394;0.027826;17.383587;0.018719;1.052807;;;1.193;599.105;39.216;58.656;0.98;0.893819103060934;0.0051387685122789685;0.4194941257490642;0.21878227665949834
223;-0.148;0.2401;-0.1898;14;104.56860054687;0.076;6.40019517845;0.0726;3129711298156351232;0.2359;0.0948;-0.371;0.107;-1.515;0.086;1.048;17.144484;0.002995;17.486324;0.012486;16.607681;0.013314;0.878643;;;1.219;925.8;89.211;83.399;1.0;1.0147285028448292;0.003483604739594431;0.3147082986899996;0.28478807083551183
224;-0.2973;0.2416;0.1481;15;104.54943707078;0.1523;6.47531682857;0.1514;3129906083511459328;0.4472;0.1796;-0.406;0.192;-1.705;0.19;0.95;18.387421;0.003482;18.828173;0.012952;17.78237;0.015359;1.045803;;;1.218;510.147;85.842;71.888;0.99;0.843617384554126;0.0010875457124015697;0.0;0.09650550959453809
225;-0.179;0.3396;0.0038;15;104.55426325722;0.0797;6.47288867305;0.0842;3129905331897118464;0.3571;0.1056;-0.47;0.102;-1.496;0.079;1.104;17.164907;0.002945;17.517202;0.008076;16.638447;0.006183;0.878756;;;1.208;1043.673;143.261;196.756;1.0;1.0116866270545546;0.0025858088505699654;0.27878654540257597;0.2755264942779465
226;-0.284;0.2342;0.1279;15;104.57312503834;0.1572;6.45330163386;0.1555;3129905258877705216;0.435;0.183;-0.094;0.197;-1.694;0.197;0.987;18.418093;0.003622;19.036922;0.031127;17.723946;0.021038;1.312977;;;1.208;461.696;35.022;52.069;0.98;0.7848171102882017;0.016580369672158958;0.6977973549401795;0.031624170150143426
227;-0.1243;0.1767;0.1085;16;104.57067225042;0.0489;6.45763554856;0.0468;3129905263177642240;0.2894;0.0563;-0.352;0.062;-1.601;0.05;1.098;16.302124;0.00283;16.636158;0.004633;15.809147;0.00403;0.827011;;;1.196;1678.557;293.599;373.393;1.0;1.1061336802644401;0.024035091653128022;0.8126871989332972;0.10217775287104244
228;-0.2938;0.2925;0.0451;15;104.57418700485;0.1768;6.40831045672;0.1632;3129711401238390016;0.2385;0.2081;-0.349;0.224;-1.666;0.219;1.022;18.62253;0.003685;19.011988;0.029708;17.999971;0.020962;1.012016;;;1.253;443.655;36.709;52.261;0.99;0.8156635682407043;0.0019994229432755703;0.0;0.06185607967515382
229;-0.061;0.2533;0.1277;16;104.56527842358;0.0708;6.46463279139;0.0666;3129905263177640960;0.3227;0.0807;-0.442;0.09;-1.541;0.072;1.078;17.030025;0.002899;17.386024;0.00809;16.504622;0.009721;0.881403;;;1.205;1202.721;142.985;116.595;1.0;1.0240209936232878;0.004515695130155538;0.631270792228574;0.09055758352382352
